,data_num,paragraph_num,id,title,context,question,is_impossible,review
401,392,43,573055012461fd1900a9cd44,ونڈوز_8,فروری 2014 میں ، بلومبرگ نے اطلاع دی کہ مائیکروسافٹ ونڈوز 8 لائسنسوں کی قیمت کو 70٪ تک کم کرے گا ان آلات کے لئے جو 250 امریکی ڈالر سے کم خوردہ ہیں۔ اس اعلان کے ساتھ کہ آپریٹنگ سسٹم کی تازہ کاری سے OEMs کو کم سے کم 1 جی بی ریم اور 16 جی بی اسٹوریج والے آلات تیار کرنے کی اجازت ملے گی ، ناقدین نے محسوس کیا کہ یہ تبدیلیاں ونڈوز کو لو اینڈ مارکیٹ میں لینکس پر مبنی آلات کے خلاف مقابلہ کرنے میں مدد کریں گی ، خاص طور پر وہ جو کروم او ایس چلا رہے ہیں۔ مائیکروسافٹ نے اسی طرح لینکس پر مبنی نیٹ بکس کی ابتدائی لہروں کے خلاف مقابلہ کرنے کے لئے ونڈوز ایکس پی لائسنس کی قیمت میں کمی کی تھی۔ رپورٹس نے یہ بھی اشارہ کیا کہ مائیکروسافٹ ••انٹرنیٹ ایکسپلورر کے ڈیفالٹ سرچ انجن کو بنگ پر سیٹ کرنے کے بدلے میں OEMs کو سستے ونڈوز 8 لائسنس پیش کرنے کی منصوبہ بندی کر رہا تھا۔•• کچھ میڈیا آؤٹ لیٹس نے غلط طور پر اطلاع دی کہ اس منصوبے سے وابستہ SKU ، ونڈوز 8.1 بنگ کے ساتھ ، ایک متغیر تھا جو ونڈوز کے پرانے ورژن استعمال کرنے والے صارفین کے لئے ونڈوز 8 کا مفت یا کم لاگت والا ورژن ہوگا۔ 2 اپریل 2014 کو ، مائیکروسافٹ نے بالآخر اعلان کیا کہ وہ 9 انچ سے چھوٹی اسکرین والے آلات کے لئے لائسنس فیس کو مکمل طور پر ہٹا دے گا۔ اور 23 مئی 2014 کو سرکاری طور پر ونڈوز 8.1 بنگ کے ساتھ OEM SKU کی تصدیق کی۔,بینگ کے ساتھ ونڈوز 8.1 کا کیا فائدہ تھا؟,False,False
402,392,43,5ad4a169ba00c4001a268e74,ونڈوز_8,فروری 2014 میں ، بلومبرگ نے اطلاع دی کہ مائیکروسافٹ ونڈوز 8 لائسنسوں کی قیمت کو 70٪ تک کم کرے گا ان آلات کے لئے جو 250 امریکی ڈالر سے کم خوردہ ہیں۔ اس اعلان کے ساتھ کہ آپریٹنگ سسٹم کی تازہ کاری سے OEMs کو کم سے کم 1 جی بی ریم اور 16 جی بی اسٹوریج والے آلات تیار کرنے کی اجازت ملے گی ، ناقدین نے محسوس کیا کہ یہ تبدیلیاں ونڈوز کو لو اینڈ مارکیٹ میں لینکس پر مبنی آلات کے خلاف مقابلہ کرنے میں مدد کریں گی ، خاص طور پر وہ جو کروم او ایس چلا رہے ہیں۔ مائیکروسافٹ نے اسی طرح لینکس پر مبنی نیٹ بکس کی ابتدائی لہروں کے خلاف مقابلہ کرنے کے لئے ونڈوز ایکس پی لائسنس کی قیمت میں کمی کی تھی۔ رپورٹس نے یہ بھی اشارہ کیا کہ مائیکروسافٹ انٹرنیٹ ایکسپلورر کے ڈیفالٹ سرچ انجن کو بنگ پر سیٹ کرنے کے بدلے میں OEMs کو سستے ونڈوز 8 لائسنس پیش کرنے کی منصوبہ بندی کر رہا تھا۔ کچھ میڈیا آؤٹ لیٹس نے غلط طور پر اطلاع دی کہ اس منصوبے سے وابستہ SKU ، ونڈوز 8.1 بنگ کے ساتھ ، ایک متغیر تھا جو ونڈوز کے پرانے ورژن استعمال کرنے والے صارفین کے لئے ونڈوز 8 کا مفت یا کم لاگت والا ورژن ہوگا۔ 2 اپریل 2014 کو ، مائیکروسافٹ نے بالآخر اعلان کیا کہ وہ 9 انچ سے چھوٹی اسکرین والے آلات کے لئے لائسنس فیس کو مکمل طور پر ہٹا دے گا ، اور ••23 مئی 2014•• کو سرکاری طور پر ونڈوز 8.1 بنگ OEM SKU کی تصدیق کردی۔,مائیکروسافٹ نے بنگ OEM SKU کے ساتھ ونڈوز 9.1 کے وجود کو کب سرکاری بنایا؟,True,False
403,392,43,5ad4a169ba00c4001a268e75,ونڈوز_8,فروری 2014 میں ، بلومبرگ نے اطلاع دی کہ مائیکروسافٹ ونڈوز 8 لائسنسوں کی قیمت کو 70٪ تک کم کرے گا ان آلات کے لئے جو 250 امریکی ڈالر سے کم خوردہ ہیں۔ اس اعلان کے ساتھ کہ آپریٹنگ سسٹم کی تازہ کاری سے OEMs کو کم سے کم 1 جی بی ریم اور 16 جی بی اسٹوریج والے آلات تیار کرنے کی اجازت ملے گی ، ناقدین نے محسوس کیا کہ یہ تبدیلیاں ونڈوز کو لو اینڈ مارکیٹ میں لینکس پر مبنی آلات کے خلاف مقابلہ کرنے میں مدد کریں گی ، خاص طور پر وہ جو کروم او ایس چلا رہے ہیں۔ مائیکروسافٹ نے اسی طرح لینکس پر مبنی نیٹ بکس کی ابتدائی لہروں کے خلاف مقابلہ کرنے کے لئے ونڈوز ایکس پی لائسنس کی قیمت میں کمی کی تھی۔ رپورٹس نے یہ بھی اشارہ کیا کہ مائیکروسافٹ انٹرنیٹ ایکسپلورر کے ڈیفالٹ سرچ انجن کو بنگ پر سیٹ کرنے کے بدلے میں OEMs کو سستے ونڈوز 8 لائسنس پیش کرنے کی منصوبہ بندی کر رہا تھا۔ کچھ میڈیا آؤٹ لیٹس نے غلط طور پر اطلاع دی کہ اس منصوبے سے وابستہ SKU ، ونڈوز 8.1 بنگ کے ساتھ ، ایک متغیر تھا جو ونڈوز کے پرانے ورژن استعمال کرنے والے صارفین کے لئے ونڈوز 8 کا مفت یا کم لاگت والا ورژن ہوگا۔ 2 اپریل 2014 کو ، مائیکروسافٹ نے بالآخر اعلان کیا کہ وہ 9 انچ سے چھوٹی اسکرین والے آلات کے لئے لائسنس فیس کو مکمل طور پر ہٹا دے گا ، اور ••23 مئی 2014•• کو سرکاری طور پر ونڈوز 8.1 بنگ OEM SKU کی تصدیق کردی۔,مائیکروسافٹ نے بنگ او ایم ای ایس کیو کے ساتھ ونڈوز 8.1 کے وجود کو کب سرکاری بنایا؟,True,False
404,392,43,5ad4a169ba00c4001a268e76,ونڈوز_8,فروری 2014 میں ، بلومبرگ نے اطلاع دی کہ مائیکروسافٹ ونڈوز 8 لائسنسوں کی قیمت کو 70٪ تک کم کرے گا ان آلات کے لئے جو 250 امریکی ڈالر سے کم خوردہ ہیں۔ اس اعلان کے ساتھ کہ آپریٹنگ سسٹم کی تازہ کاری سے OEMs کو کم سے کم 1 جی بی ریم اور 16 جی بی اسٹوریج والے آلات تیار کرنے کی اجازت ملے گی ، ناقدین نے محسوس کیا کہ یہ تبدیلیاں ونڈوز کو لو اینڈ مارکیٹ میں لینکس پر مبنی آلات کے خلاف مقابلہ کرنے میں مدد کریں گی ، خاص طور پر وہ جو کروم او ایس چلا رہے ہیں۔ مائیکروسافٹ نے اسی طرح لینکس پر مبنی نیٹ بکس کی ابتدائی لہروں کے خلاف مقابلہ کرنے کے لئے ونڈوز ایکس پی لائسنس کی قیمت میں کمی کی تھی۔ رپورٹس نے یہ بھی اشارہ کیا کہ مائیکروسافٹ انٹرنیٹ ایکسپلورر کے ڈیفالٹ سرچ انجن کو بنگ پر سیٹ کرنے کے بدلے میں OEMs کو سستے ونڈوز 8 لائسنس پیش کرنے کی منصوبہ بندی کر رہا تھا۔ کچھ میڈیا آؤٹ لیٹس نے جھوٹی اطلاع دی کہ اس منصوبے سے وابستہ SKU ، ونڈوز 8.1 بنگ کے ساتھ ، ایک متغیر تھا جو ونڈوز کے پرانے ورژن استعمال کرنے والے صارفین کے لئے ونڈوز 8 کا مفت یا کم لاگت والا ورژن ہوگا۔ ••2 اپریل 2014•• پر ، مائیکروسافٹ نے بالآخر اعلان کیا کہ وہ 9 انچ سے چھوٹے اسکرین والے آلات کے لئے لائسنس فیس کو مکمل طور پر ہٹا دے گا ، اور 23 مئی 2014 کو سرکاری طور پر ونڈوز 8.1 بنگ کے ساتھ OEM SKU کی تصدیق کردی۔,مائیکروسافٹ نے 8 انچ سے کم اسکرین والے آلات پر لائسنس کی فیس کب ختم کی؟,True,False
405,392,43,5ad4a169ba00c4001a268e77,ونڈوز_8,••فروری 2014•• میں ، بلومبرگ نے اطلاع دی کہ مائیکروسافٹ ونڈوز 8 لائسنسوں کی قیمت کو 70٪ تک کم کرے گا ان آلات کے لئے جو 250 امریکی ڈالر سے کم خوردہ ہیں۔ اس اعلان کے ساتھ کہ آپریٹنگ سسٹم کی تازہ کاری سے OEMs کو 1 جی بی ریم اور 16 جی بی اسٹوریج کے ساتھ آلات تیار کرنے کی اجازت ملے گی ، ناقدین نے محسوس کیا کہ یہ تبدیلیاں ونڈوز کو کم آخر مارکیٹ میں لینکس پر مبنی آلات کے خلاف مقابلہ کرنے میں مدد کریں گی ، خاص طور پر وہ جو کروم او ایس چلا رہے ہیں۔ مائیکروسافٹ نے اسی طرح لینکس پر مبنی نیٹ بکس کی ابتدائی لہروں کے خلاف مقابلہ کرنے کے لئے ونڈوز ایکس پی لائسنس کی قیمت میں کمی کی تھی۔ رپورٹس نے یہ بھی اشارہ کیا کہ مائیکروسافٹ انٹرنیٹ ایکسپلورر کے ڈیفالٹ سرچ انجن کو بنگ پر سیٹ کرنے کے بدلے میں OEMs کو سستے ونڈوز 8 لائسنس پیش کرنے کی منصوبہ بندی کر رہا تھا۔ کچھ میڈیا آؤٹ لیٹس نے غلط طور پر اطلاع دی کہ اس منصوبے سے وابستہ SKU ، ونڈوز 8.1 بنگ کے ساتھ ، ایک متغیر تھا جو ونڈوز کے پرانے ورژن استعمال کرنے والے صارفین کے لئے ونڈوز 8 کا مفت یا کم لاگت والا ورژن ہوگا۔ 2 اپریل 2014 کو ، مائیکروسافٹ نے بالآخر اعلان کیا کہ وہ 9 انچ سے چھوٹی اسکرین والے آلات کے لئے لائسنس فیس کو مکمل طور پر ہٹا دے گا ، اور 23 مئی 2014 کو سرکاری طور پر ونڈوز 8.1 بنگ OEM SKU کی تصدیق کردی۔,ونڈوز 9 نے ونڈوز 8 کی قیمت کو 250 ڈالر سے کم لاگت والے آلات کے لئے کب کم کیا؟,True,False
406,392,43,5ad4a169ba00c4001a268e78,ونڈوز_8,فروری 2014 میں ، بلومبرگ نے اطلاع دی کہ مائیکروسافٹ ونڈوز 8 لائسنسوں کی قیمت کو 70٪ تک کم کرے گا ان آلات کے لئے جو 250 امریکی ڈالر سے کم خوردہ ہیں۔ اس اعلان کے ساتھ کہ آپریٹنگ سسٹم کی تازہ کاری سے OEMs کو کم سے کم 1 جی بی ریم اور 16 جی بی اسٹوریج والے آلات تیار کرنے کی اجازت ملے گی ، ناقدین نے محسوس کیا کہ یہ تبدیلیاں ونڈوز کو لو اینڈ مارکیٹ میں لینکس پر مبنی آلات کے خلاف مقابلہ کرنے میں مدد کریں گی ، خاص طور پر وہ جو کروم او ایس چلا رہے ہیں۔ مائیکروسافٹ نے اسی طرح لینکس پر مبنی نیٹ بکس کی ابتدائی لہروں کے خلاف مقابلہ کرنے کے لئے ونڈوز ایکس پی لائسنس کی قیمت میں کمی کی تھی۔ رپورٹس نے یہ بھی اشارہ کیا کہ مائیکروسافٹ انٹرنیٹ ایکسپلورر کے ڈیفالٹ سرچ انجن کو بنگ پر سیٹ کرنے کے بدلے میں ••او ای ایمز کو سستے ونڈوز 8 لائسنس•• پیش کرنے کی منصوبہ بندی کر رہا تھا۔ کچھ میڈیا آؤٹ لیٹس نے غلط طور پر اطلاع دی کہ اس منصوبے سے وابستہ SKU ، ونڈوز 8.1 بنگ کے ساتھ ، ایک متغیر تھا جو ونڈوز کے پرانے ورژن استعمال کرنے والے صارفین کے لئے ونڈوز 8 کا مفت یا کم لاگت والا ورژن ہوگا۔ 2 اپریل 2014 کو ، مائیکروسافٹ نے بالآخر اعلان کیا کہ وہ 9 انچ سے چھوٹے اسکرین والے آلات کے لئے لائسنس کی فیس کو مکمل طور پر ہٹا دے گا۔ اور 23 مئی 2014 کو سرکاری طور پر ونڈوز 8.1 بنگ کے ساتھ OEM SKU کی تصدیق کی۔,بینگ کے ساتھ ونڈوز 9.1 کا کیا فائدہ تھا؟,True,False
407,392,44,573055ee8ab72b1400f9c47e,ونڈوز_8,••مئی 2014•• میں ، چین کی حکومت نے حکومتی معاہدوں کے تحت ونڈوز 8 پر مبنی مصنوعات کی داخلی خریداری پر پابندی عائد کردی جس میں توانائی سے موثر آلات کی ضرورت ہوتی ہے۔ سنہوا نیوز ایجنسی نے دعوی کیا کہ ونڈوز 8 پر مائیکروسافٹ کی سپورٹ لائف سائیکل پالیسی اور ونڈوز ایکس پی کے لئے سپورٹ کے خاتمے کے احتجاج میں پابندی عائد کی جارہی ہے (جو جنوری 2014 تک ، چین میں 49٪ کا مارکیٹ شیئر تھا) ، کیونکہ حکومت واضح طور پر گارنٹیڈ تکنیکی مدد کے بغیر او ایس [sic] چلانے کے خطرات کو نظرانداز نہیں کرسکتی ہے۔ تاہم ، چینی اکیڈمی آف سائنسز کے نی گوانگنان نے پہلے بھی خبردار کیا تھا کہ ونڈوز 8 مبینہ طور پر انٹرنیٹ پر مبنی خدمات کے بھاری استعمال کی وجہ سے صارفین کو نگرانی کے لئے بے نقاب کرسکتا ہے۔,چینی حکومت نے ونڈوز 8 مصنوعات کی خریداری پر کب پابندی عائد کی؟,False,False
408,392,44,573055ee8ab72b1400f9c47f,ونڈوز_8,مئی 2014 میں ، چین کی حکومت نے حکومتی معاہدوں کے تحت ونڈوز 8 پر مبنی مصنوعات کی داخلی خریداری پر پابندی عائد کردی جس میں توانائی سے موثر آلات کی ضرورت ہوتی ہے۔ سنہوا نیوز ایجنسی نے دعویٰ کیا کہ ونڈوز 8 پر پابندی عائد کی جارہی ہے ••مائیکروسافٹ کی سپورٹ لائف سائیکل پالیسی اور ونڈوز ایکس پی کے لئے سپورٹ کے خاتمے کے احتجاج میں•• (جو جنوری 2014 تک ، چین میں 49٪ کا مارکیٹ شیئر تھا) ، کیونکہ حکومت واضح طور پر گارنٹیڈ تکنیکی مدد کے بغیر او ایس [sic] چلانے کے خطرات کو نظرانداز نہیں کرسکتی ہے۔ تاہم ، چینی اکیڈمی آف سائنسز کے نی گوانگنان نے پہلے بھی خبردار کیا تھا کہ ونڈوز 8 مبینہ طور پر انٹرنیٹ پر مبنی خدمات کے بھاری استعمال کی وجہ سے صارفین کو نگرانی کے لئے بے نقاب کرسکتا ہے۔,چینی حکومت نے ونڈوز 8 پر مبنی مصنوعات پر پابندی کیوں لگائی؟,False,False
409,392,44,573055ee8ab72b1400f9c480,ونڈوز_8,مئی 2014 میں ، چین کی حکومت نے سرکاری معاہدوں کے تحت ونڈوز 8 پر مبنی مصنوعات کی داخلی خریداری پر پابندی عائد کردی جس میں توانائی سے موثر آلات کی ضرورت ہوتی ہے۔ سنہوا نیوز ایجنسی نے دعوی کیا کہ ونڈوز 8 پر مائیکروسافٹ کی سپورٹ لائف سائیکل پالیسی اور ونڈوز ایکس پی کے لئے حمایت کے خاتمے کے احتجاج میں پابندی عائد کی جارہی ہے (جو جنوری 2014 تک ، چین میں ••49٪•• کا مارکیٹ شیئر تھا) ، کیونکہ حکومت ظاہر ہے کہ گارنٹیڈ تکنیکی مدد کے بغیر او ایس [sic] چلانے کے خطرات کو نظرانداز نہیں کرسکتی ہے۔ تاہم ، چینی اکیڈمی آف سائنسز کے نی گوانگنان نے پہلے بھی خبردار کیا تھا کہ ونڈوز 8 مبینہ طور پر انٹرنیٹ پر مبنی خدمات کے بھاری استعمال کی وجہ سے صارفین کو نگرانی کے لئے بے نقاب کرسکتا ہے۔,چین میں ونڈوز ایکس پی کا مارکیٹ شیئر کتنا تھا؟,False,False
410,392,44,573055ee8ab72b1400f9c481,ونڈوز_8,مئی 2014 میں ، چین کی حکومت نے حکومتی معاہدوں کے تحت ونڈوز 8 پر مبنی مصنوعات کی داخلی خریداری پر پابندی عائد کردی جس میں توانائی سے موثر آلات کی ضرورت ہوتی ہے۔ سنہوا نیوز ایجنسی نے دعوی کیا کہ ونڈوز 8 پر مائیکروسافٹ کی سپورٹ لائف سائیکل پالیسی اور ونڈوز ایکس پی کے لئے حمایت کے خاتمے کے احتجاج میں پابندی عائد کی جارہی ہے (جو جنوری 2014 تک ، چین میں 49٪ کا مارکیٹ شیئر تھا) ، کیونکہ حکومت واضح طور پر گارنٹیڈ تکنیکی مدد کے بغیر او ایس [sic] چلانے کے خطرات کو نظرانداز نہیں کرسکتی ہے۔ تاہم ، چینی اکیڈمی آف سائنسز کے ••نی گوانگنان•• نے پہلے بھی خبردار کیا تھا کہ ونڈوز 8 مبینہ طور پر انٹرنیٹ پر مبنی خدمات کے بھاری استعمال کی وجہ سے صارفین کو نگرانی کے لئے بے نقاب کرسکتا ہے۔,کس نے دعویٰ کیا کہ ونڈوز 8 امریکی حکومت کو اپنے صارفین کی جاسوسی کرنے کی اجازت دے گا؟,False,False
411,392,44,5ad4a1b7ba00c4001a268e7e,ونڈوز_8,••مئی 2014•• میں ، چین کی حکومت نے حکومتی معاہدوں کے تحت ونڈوز 8 پر مبنی مصنوعات کی داخلی خریداری پر پابندی عائد کردی جس میں توانائی سے موثر آلات کی ضرورت ہوتی ہے۔ سنہوا نیوز ایجنسی نے دعوی کیا کہ ونڈوز 8 پر مائیکروسافٹ کی سپورٹ لائف سائیکل پالیسی اور ونڈوز ایکس پی کے لئے سپورٹ کے خاتمے کے احتجاج میں پابندی عائد کی جارہی ہے (جو جنوری 2014 تک ، چین میں 49٪ کا مارکیٹ شیئر تھا) ، کیونکہ حکومت واضح طور پر گارنٹیڈ تکنیکی مدد کے بغیر او ایس [sic] چلانے کے خطرات کو نظرانداز نہیں کرسکتی ہے۔ تاہم ، چینی اکیڈمی آف سائنسز کے نی گوانگنان نے پہلے بھی خبردار کیا تھا کہ ونڈوز 8 مبینہ طور پر انٹرنیٹ پر مبنی خدمات کے بھاری استعمال کی وجہ سے صارفین کو نگرانی کے لئے بے نقاب کرسکتا ہے۔,چینی حکومت نے ونڈوز 8 مصنوعات کی خریداری کی منظوری کب دی؟,True,False
412,392,44,5ad4a1b7ba00c4001a268e7f,ونڈوز_8,••مئی 2014•• میں ، چین کی حکومت نے حکومتی معاہدوں کے تحت ونڈوز 8 پر مبنی مصنوعات کی داخلی خریداری پر پابندی عائد کردی جس میں توانائی سے موثر آلات کی ضرورت ہوتی ہے۔ سنہوا نیوز ایجنسی نے دعوی کیا کہ ونڈوز 8 پر مائیکروسافٹ کی سپورٹ لائف سائیکل پالیسی اور ونڈوز ایکس پی کے لئے سپورٹ کے خاتمے کے احتجاج میں پابندی عائد کی جارہی ہے (جو جنوری 2014 تک ، چین میں 49٪ کا مارکیٹ شیئر تھا) ، کیونکہ حکومت واضح طور پر گارنٹیڈ تکنیکی مدد کے بغیر او ایس [sic] چلانے کے خطرات کو نظرانداز نہیں کرسکتی ہے۔ تاہم ، چینی اکیڈمی آف سائنسز کے نی گوانگنان نے پہلے بھی خبردار کیا تھا کہ ونڈوز 8 مبینہ طور پر انٹرنیٹ پر مبنی خدمات کے بھاری استعمال کی وجہ سے صارفین کو نگرانی کے لئے بے نقاب کرسکتا ہے۔,چینی حکومت نے ونڈوز 9 مصنوعات کی خریداری پر کب پابندی عائد کی؟,True,False
413,392,44,5ad4a1b7ba00c4001a268e80,ونڈوز_8,مئی 2014 میں ، چین کی حکومت نے حکومتی معاہدوں کے تحت ونڈوز 8 پر مبنی مصنوعات کی داخلی خریداری پر پابندی عائد کردی جس میں توانائی سے موثر آلات کی ضرورت ہوتی ہے۔ سنہوا نیوز ایجنسی نے دعویٰ کیا کہ ونڈوز 8 پر پابندی عائد کی جارہی ہے ••مائیکروسافٹ کی سپورٹ لائف سائیکل پالیسی اور ونڈوز ایکس پی کے لئے سپورٹ کے خاتمے کے احتجاج میں•• (جو جنوری 2014 تک ، چین میں 49٪ کا مارکیٹ شیئر تھا) ، کیونکہ حکومت واضح طور پر گارنٹیڈ تکنیکی مدد کے بغیر او ایس [sic] چلانے کے خطرات کو نظرانداز نہیں کرسکتی ہے۔ تاہم ، چینی اکیڈمی آف سائنسز کے نی گوانگنان نے پہلے بھی خبردار کیا تھا کہ ونڈوز 8 مبینہ طور پر انٹرنیٹ پر مبنی خدمات کے بھاری استعمال کی وجہ سے صارفین کو نگرانی کے لئے بے نقاب کرسکتا ہے۔,چینی حکومت نے ونڈوز 9 پر مبنی مصنوعات پر پابندی کیوں لگائی؟,True,False
414,392,44,5ad4a1b7ba00c4001a268e81,ونڈوز_8,مئی 2014 میں ، چین کی حکومت نے سرکاری معاہدوں کے تحت ونڈوز 8 پر مبنی مصنوعات کی داخلی خریداری پر پابندی عائد کردی جس میں توانائی سے موثر آلات کی ضرورت ہوتی ہے۔ سنہوا نیوز ایجنسی نے دعوی کیا کہ ونڈوز 8 پر مائیکروسافٹ کی سپورٹ لائف سائیکل پالیسی اور ونڈوز ایکس پی کے لئے حمایت کے خاتمے کے احتجاج میں پابندی عائد کی جارہی ہے (جو جنوری 2014 تک ، چین میں ••49٪•• کا مارکیٹ شیئر تھا) ، کیونکہ حکومت ظاہر ہے کہ گارنٹیڈ تکنیکی مدد کے بغیر او ایس [sic] چلانے کے خطرات کو نظرانداز نہیں کرسکتی ہے۔ تاہم ، چینی اکیڈمی آف سائنسز کے نی گوانگنان نے پہلے بھی خبردار کیا تھا کہ ونڈوز 8 مبینہ طور پر انٹرنیٹ پر مبنی خدمات کے بھاری استعمال کی وجہ سے صارفین کو نگرانی کے لئے بے نقاب کرسکتا ہے۔,چین میں ونڈوز پی ایکس کا مارکیٹ شیئر کیا تھا؟,True,False
415,392,44,5ad4a1b7ba00c4001a268e82,ونڈوز_8,مئی 2014 میں ، چین کی حکومت نے حکومتی معاہدوں کے تحت ونڈوز 8 پر مبنی مصنوعات کی داخلی خریداری پر پابندی عائد کردی جس میں توانائی سے موثر آلات کی ضرورت ہوتی ہے۔ سنہوا نیوز ایجنسی نے دعوی کیا کہ ونڈوز 8 پر مائیکروسافٹ کی سپورٹ لائف سائیکل پالیسی اور ونڈوز ایکس پی کے لئے حمایت کے خاتمے کے احتجاج میں پابندی عائد کی جارہی ہے (جو جنوری 2014 تک ، چین میں 49٪ کا مارکیٹ شیئر تھا) ، کیونکہ حکومت واضح طور پر گارنٹیڈ تکنیکی مدد کے بغیر او ایس [sic] چلانے کے خطرات کو نظرانداز نہیں کرسکتی ہے۔ تاہم ، چینی اکیڈمی آف سائنسز کے ••نی گوانگنان•• نے پہلے بھی خبردار کیا تھا کہ ونڈوز 8 مبینہ طور پر انٹرنیٹ پر مبنی خدمات کے بھاری استعمال کی وجہ سے صارفین کو نگرانی کے لئے بے نقاب کرسکتا ہے۔,کس نے دعویٰ کیا کہ ونڈوز 9 امریکی حکومت کو اپنے صارفین کی جاسوسی کرنے کی اجازت دے گا؟,True,False
416,392,45,573056f1069b531400832085,ونڈوز_8,جون 2014 میں ، ریاستی براڈکاسٹر ••چین سنٹرل ٹیلی ویژن•• (سی سی ٹی وی) نے ایک خبر نشر کی جس میں ونڈوز 8 کو قومی سلامتی کے لئے خطرہ قرار دیا گیا تھا۔ اس کہانی میں نی گوانگنان کے ساتھ ایک انٹرویو پیش کیا گیا ، جس نے کہا کہ آپریٹنگ سسٹم حساس صارف کی معلومات کو اکٹھا کرسکتے ہیں جو ہماری قومی معیشت اور معاشرے کے حالات اور سرگرمیوں کو سمجھنے کے لئے استعمال ہوسکتے ہیں۔ اور الزام لگایا کہ ایڈورڈ سنوڈن کے ذریعہ لیک ہونے والے دستاویزات کے مطابق ، امریکی حکومت نے خفیہ کردہ معلومات حاصل کرنے کے لئے مائیکروسافٹ کے ساتھ کام کیا تھا۔ فوڈن یونیورسٹی کے ایک کمپیوٹر سائنسدان یانگ من نے یہ بھی کہا کہ ونڈوز 8 کی سیکیورٹی خصوصیات بنیادی طور پر مائیکروسافٹ کے فائدے میں ہیں ، جس سے انہیں صارفین کے ڈیٹا پر کنٹرول حاصل کرنے کی اجازت ملتی ہے ، اور یہ معلومات کی حفاظت کے لئے قومی حکمت عملی کے لئے ایک بڑا چیلنج پیش کرتا ہے۔ مائیکروسافٹ نے چینی سوشل نیٹ ورک سینا ویبو پر متعدد پوسٹس میں ان دعووں کی تردید کی ، جس میں کہا گیا ہے کہ کمپنی نے کبھی بھی کسی دوسری حکومت یا مؤکلوں کے حملے میں کسی حکومت کی مدد نہیں کی یا امریکی حکومت کو مؤکلوں کا ڈیٹا فراہم نہیں کیا ، کبھی بھی کسی حکومت کو براہ راست جانے کا اختیار فراہم نہیں کیا یا اپنی مصنوعات اور خدمات میں کوئی بیک ڈور نہیں رکھا ، اور اس نے کبھی بھی مؤکلوں کے ڈیٹا کی سرکاری درخواستوں کو چھپایا۔,سی سی ٹی وی کا مطلب کیا ہے؟,False,False
417,392,45,573056f1069b531400832086,ونڈوز_8,جون 2014 میں ، سرکاری براڈکاسٹر چائنا سنٹرل ٹیلی ویژن (سی سی ٹی وی) نے ایک خبر نشر کی جس میں ونڈوز 8 کو قومی سلامتی کے لئے خطرہ قرار دیا گیا تھا۔ اس کہانی میں نی گوانگنان کے ساتھ ایک انٹرویو پیش کیا گیا ، جس نے کہا کہ آپریٹنگ سسٹم حساس صارف کی معلومات کو اکٹھا کرسکتے ہیں جو ہماری قومی معیشت اور معاشرے کے حالات اور سرگرمیوں کو سمجھنے کے لئے استعمال ہوسکتے ہیں۔ اور الزام لگایا کہ ایڈورڈ سنوڈن کے ذریعہ لیک ہونے والے دستاویزات کے مطابق ، امریکی حکومت نے خفیہ کردہ معلومات حاصل کرنے کے لئے مائیکروسافٹ کے ساتھ کام کیا تھا۔ فوڈن یونیورسٹی کے ایک کمپیوٹر سائنسدان یانگ من نے یہ بھی کہا کہ ونڈوز 8 کی سیکیورٹی خصوصیات بنیادی طور پر مائیکروسافٹ کے فائدے میں ہیں ، جس سے انہیں صارفین کے ڈیٹا پر کنٹرول حاصل کرنے کی اجازت ملتی ہے ، اور یہ انفارمیشن سیکیورٹی کے لئے قومی حکمت عملی کے لئے ایک بڑا چیلنج پیش کرتا ہے۔ مائیکروسافٹ نے چینی سوشل نیٹ ورک ••سینا ویبو•• پر متعدد پوسٹس میں ان دعووں کی تردید کی ، جس میں کہا گیا ہے کہ کمپنی نے کبھی بھی کسی دوسری حکومت یا مؤکلوں کے حملے میں کسی حکومت کی مدد نہیں کی یا امریکی حکومت کو مؤکلوں کا ڈیٹا فراہم نہیں کیا ، کبھی بھی کسی حکومت کو براہ راست جانے کا اختیار فراہم نہیں کیا یا اپنی مصنوعات اور خدمات میں کوئی بیک ڈور نہیں رکھا ، اور اس نے کبھی بھی مؤکلوں کے ڈیٹا کی حکومتی درخواستوں کو چھپایا۔,چینی سوشل نیٹ ورک کا نام کیا ہے؟,False,False
