,data_num,paragraph_num,id,title,context,question,is_impossible,review
177,422,36,5732549b0fdd8d15006c69c9,ڈوئٹ ڈی آئزنہاؤر,کولمبیا یونیورسٹی کے صدر کی حیثیت سے آئزن ہاور کی سرگرمی کونسل آن فارن ریلیشنز کے اندر اس کی سرگرمی سے منقطع تھی ، ایک مطالعہ گروپ جس کی قیادت انہوں نے صدر کی حیثیت سے مارشل پلان کے سیاسی اور فوجی مضمرات کے بارے میں کی تھی ، اور امریکن اسمبلی ، آئزن ہاور کا ایک عظیم ثقافتی مرکز کا نقطہ نظر جہاں کاروباری ، ••پروفیشنل•• اور حکومتی رہنما وقتا فوقتا مل سکتے تھے تاکہ معاشرتی اور سیاسی نوعیت کے مسائل کے بارے میں تبادلہ خیال اور نتائج پر پہنچ سکیں۔ ان کے سوانح نگار بلانچ ویزن کک نے تجویز کیا کہ یہ دور جنرل آئزن ہاور کی سیاسی تعلیم کے طور پر کام کیا ، کیونکہ انہیں یونیورسٹی کے لئے وسیع پیمانے پر تعلیمی ، انتظامی اور مالی مطالبات کو ترجیح دینی پڑی۔ کونسل آن فارن ریلیشنز میں اپنی شمولیت کے ذریعے ، انہوں نے معاشی تجزیے کی نمائش بھی حاصل کی ، جو معاشی پالیسی میں ان کی تفہیم کی بنیاد بن جائے گی۔ جنرل آئزن ہاور معیشت کے بارے میں جو کچھ بھی جانتے ہیں ، انہوں نے مطالعہ گروپ کے اجلاسوں میں سیکھا ، ایک امداد یورپ کے ممبر نے دعوی کیا۔,کاروبار اور حکومت کے ساتھ ساتھ، آئزن ہاور نے کون سے رہنماؤں کو کونسل آن فارن ریلیشنز میں ملاقات کرتے دیکھا؟,False,False
178,422,36,5732549b0fdd8d15006c69ca,ڈوئٹ ڈی آئزنہاؤر,کولمبیا یونیورسٹی کے صدر کی حیثیت سے آئزن ہاور کی سرگرمی کونسل آن فارن ریلیشنز کے اندر اس کی سرگرمی سے منقطع تھی ، ایک مطالعاتی گروپ جس کی قیادت انہوں نے صدر کی حیثیت سے مارشل پلان کے سیاسی اور فوجی مضمرات کے بارے میں کی تھی ، اور امریکن اسمبلی ، آئزن ہاور کا ایک عظیم ثقافتی مرکز کا نقطہ نظر جہاں کاروباری ، پیشہ ور اور سرکاری رہنما وقتا فوقتا ملاقات کر سکتے تھے تاکہ معاشرتی اور سیاسی نوعیت کے مسائل پر تبادلہ خیال کیا جاسکے۔ ان کے سوانح نگار بلانچ ویزن کک نے تجویز کیا کہ یہ دور جنرل آئزن ہاور کی سیاسی تعلیم کے طور پر کام کیا ، کیونکہ انہیں یونیورسٹی کے لئے وسیع پیمانے پر تعلیمی ، انتظامی اور مالی مطالبات کو ترجیح دینی پڑی۔ کونسل برائے خارجہ تعلقات میں ان کی شمولیت کے ذریعے ، انہوں نے ••معاشی•• تجزیہ کی نمائش بھی حاصل کی ، جو معاشی پالیسی میں ان کی تفہیم کی بنیاد بن جائے گی۔ جنرل آئزن ہاور معیشت کے بارے میں جو کچھ بھی جانتے ہیں ، انہوں نے مطالعہ گروپ کے اجلاسوں میں سیکھا ، ایک امداد یورپ کے ممبر نے دعوی کیا۔,کونسل آن فارن ریلیشنز کے ساتھ آئزن ہاور نے سب سے پہلے کس قسم کا تجزیہ تجربہ کیا؟,False,False
179,422,37,573254ece99e3014001e66c4,ڈوئٹ ڈی آئزنہاؤر,یونیورسٹی کے صدر کی حیثیت سے اپنی مدت ملازمت شروع کرنے کے چند مہینوں کے اندر ، آئزن ہاور سے درخواست کی گئی تھی کہ وہ امریکی ••سیکریٹری آف ڈیفنس•• جیمز فارسٹال کو مسلح افواج کے اتحاد کے بارے میں مشورہ دیں۔ ان کی تقرری کے تقریبا six چھ ماہ بعد ، وہ واشنگٹن میں جوائنٹ چیفس آف اسٹاف کے غیر رسمی چیئرمین بن گئے۔ دو ماہ بعد وہ بیمار ہو گئے ، اور انہوں نے آگسٹا نیشنل گولف کلب میں ایک ماہ سے زیادہ عرصہ صحت یابی میں گزارا۔ وہ مئی کے وسط میں نیو یارک میں اپنے عہدے پر واپس آئے ، اور جولائی 1949 میں دو ماہ کی چھٹی لے کر ریاست سے باہر چلے گئے۔ کیونکہ امریکی اسمبلی نے شکل اختیار کرنا شروع کردی تھی ، انہوں نے 1950 کے وسط سے آخر تک ملک بھر میں سفر کیا۔,جیمز فارسٹال نے کون سا عہدہ سنبھالا؟,False,False
180,422,37,573254ece99e3014001e66c5,ڈوئٹ ڈی آئزنہاؤر,یونیورسٹی کے صدر کی حیثیت سے اپنی مدت ملازمت شروع کرنے کے چند مہینوں کے اندر ، آئزن ہاور سے درخواست کی گئی تھی کہ وہ امریکی وزیر دفاع جیمز فورسٹال کو مسلح افواج کے اتحاد کے بارے میں مشورہ دیں۔ ان کی تقرری کے تقریبا six چھ ماہ بعد ، وہ واشنگٹن میں غیر رسمی ••چیرمین آف جوائنٹ چیفس آف اسٹاف•• بن گئے۔ دو ماہ بعد وہ بیمار ہو گئے ، اور انہوں نے آگسٹا نیشنل گولف کلب میں ایک ماہ سے زیادہ عرصہ صحت یابی میں گزارا۔ وہ مئی کے وسط میں نیو یارک میں اپنے عہدے پر واپس آئے ، اور جولائی 1949 میں دو ماہ کی چھٹی لے کر ریاست سے باہر چلے گئے۔ کیونکہ امریکی اسمبلی نے شکل اختیار کرنا شروع کردی تھی ، انہوں نے 1950 کے وسط سے آخر تک ملک بھر میں سفر کیا۔,آئزن ہاور نے غیر رسمی طور پر کیا موقف اختیار کیا؟,False,False
181,422,37,573254ece99e3014001e66c6,ڈوئٹ ڈی آئزنہاؤر,یونیورسٹی کے صدر کی حیثیت سے اپنی مدت ملازمت شروع کرنے کے چند مہینوں کے اندر ، آئزن ہاور سے درخواست کی گئی تھی کہ وہ امریکی وزیر دفاع جیمز فارسٹال کو مسلح افواج کے اتحاد کے بارے میں مشورہ دیں۔ ان کی تقرری کے تقریبا six چھ ماہ بعد ، وہ واشنگٹن میں جوائنٹ چیفس آف اسٹاف کے غیر رسمی چیئرمین بن گئے۔ دو ماہ بعد وہ بیمار ہو گئے ، اور انہوں نے ••آگسٹا نیشنل گولف کلب•• میں ایک ماہ سے زیادہ عرصہ صحت یابی میں گزارا۔ وہ مئی کے وسط میں نیو یارک میں اپنے عہدے پر واپس آئے ، اور جولائی 1949 میں دو ماہ کی چھٹی لے کر ریاست سے باہر چلے گئے۔ کیونکہ امریکی اسمبلی نے شکل لینا شروع کردی تھی ، انہوں نے 1950 کے وسط سے آخر تک ملک بھر میں سفر کیا۔,بیمار ہونے کے بعد، آئزن ہاور کہاں صحت یاب ہوئے؟,False,False
182,422,37,573254ece99e3014001e66c7,ڈوئٹ ڈی آئزنہاؤر,یونیورسٹی کے صدر کی حیثیت سے اپنی مدت ملازمت شروع کرنے کے چند مہینوں کے اندر ، آئزن ہاور سے درخواست کی گئی تھی کہ وہ امریکی وزیر دفاع جیمز فارسٹال کو مسلح افواج کے اتحاد کے بارے میں مشورہ دیں۔ ان کی تقرری کے تقریبا six چھ ماہ بعد ، وہ واشنگٹن میں جوائنٹ چیفس آف اسٹاف کے غیر رسمی چیئرمین بن گئے۔ دو ماہ بعد وہ بیمار ہو گئے ، اور انہوں نے آگسٹا نیشنل گولف کلب میں ایک ماہ سے زیادہ عرصہ صحت یابی میں گزارا۔ وہ مئی کے وسط میں نیو یارک میں اپنے عہدے پر واپس آئے ، اور جولائی 1949 میں دو ماہ کی چھٹی لے کر ریاست سے باہر چلے گئے۔ کیونکہ امریکی اسمبلی نے شکل اختیار کرنا شروع کردی تھی ، انہوں نے 1950 کے وسط سے آخر تک ملک بھر میں سفر کیا۔,کولمبیا یونیورسٹی کی سابق طالب علموں کی ایسوسی ایشن کا نام کیا تھا؟,False,True
183,422,37,573254ece99e3014001e66c8,ڈوئٹ ڈی آئزنہاؤر,یونیورسٹی کے صدر کی حیثیت سے اپنی مدت ملازمت شروع کرنے کے چند مہینوں کے اندر ، آئزن ہاور سے درخواست کی گئی تھی کہ وہ امریکی وزیر دفاع جیمز فارسٹال کو مسلح افواج کے اتحاد کے بارے میں مشورہ دیں۔ ان کی تقرری کے تقریبا six چھ ماہ بعد ، وہ واشنگٹن میں جوائنٹ چیفس آف اسٹاف کے غیر رسمی چیئرمین بن گئے۔ دو ماہ بعد وہ بیمار ہو گئے ، اور انہوں نے آگسٹا نیشنل گولف کلب میں ایک ماہ سے زیادہ عرصہ صحت یابی میں گزارا۔ وہ مئی کے وسط میں نیو یارک میں اپنے عہدے پر واپس آئے ، اور ••جولائی 1949•• میں دو ماہ کی چھٹی لے کر ریاست سے باہر چلے گئے۔ کیونکہ امریکی اسمبلی نے شکل اختیار کرنا شروع کردی تھی ، انہوں نے 1950 کے وسط سے آخر تک ملک بھر میں سفر کیا۔,آئزن ہاور نے نیو یارک کے باہر دو ماہ کی چھٹی کب کی تھی؟,False,False
184,422,38,5732553d0fdd8d15006c69cf,ڈوئٹ ڈی آئزنہاؤر,یونیورسٹی اور ••امریکی اسمبلی•• فنڈ ریزنگ سرگرمیوں کے ذریعے حاصل کردہ رابطے بعد میں ریپبلکن پارٹی کی نامزدگی اور صدارت کے لئے آئزن ہاور کی بولی میں اہم حامی بن جائیں گے۔ دریں اثنا ، کولمبیا یونیورسٹی کے لبرل فیکلٹی ممبران یونیورسٹی کے صدر کے تیل اور تاجروں سے تعلقات سے مایوس ہوگئے ، جن میں کانٹینینٹل آئل کے صدر لیونارڈ میک کولم ، نیو جرسی کے اسٹینڈرڈ آئل کے چیئرمین فرینک ابرامز ، کنگ رینچ کے صدر باب کلیبرگ ، ایچ جے پورٹر ، ٹیکساس آئل ایگزیکٹو ، کوکا کولا کارپوریشن کے صدر باب ووڈرف ، اور جنرل فوڈز کے چیئرمین کلارنس فرانسس شامل ہیں۔,اپنے یونیورسٹی کے کام کے علاوہ، آئزن ہاور نے مفید رابطے کہاں سے حاصل کیے؟,False,False
185,422,38,5732553d0fdd8d15006c69d0,ڈوئٹ ڈی آئزنہاؤر,یونیورسٹی اور امریکن اسمبلی فنڈ ریزنگ سرگرمیوں کے ذریعے حاصل کردہ رابطے بعد میں ریپبلکن پارٹی کی نامزدگی اور صدارت کے لئے آئزن ہاور کی بولی میں اہم حامی بن جائیں گے۔ دریں اثنا ، کولمبیا یونیورسٹی کے لبرل فیکلٹی ممبران یونیورسٹی کے صدر کے تیل اور تاجروں سے تعلقات سے مایوس ہوگئے ، جن میں ••لیونارڈ میک کولم•• ، کانٹینینٹل آئل کے صدر شامل ہیں۔ فرینک ابرامز ، اسٹینڈرڈ آئل آف نیو جرسی کے چیئرمین۔ باب کلیبرگ ، کنگ رینچ کے صدر۔ ایچ جے پورٹر ، ٹیکساس آئل ایگزیکٹو۔ بوب ووڈرف ، کوکا کولا کارپوریشن کے صدر۔ اور کلارنس فرانسس ، جنرل فوڈز کے چیئرمین۔,کون سا کانٹینینٹل آئل لیڈر آئزن ہاور سے منسلک تھا؟,False,False
186,422,38,5732553d0fdd8d15006c69d1,ڈوئٹ ڈی آئزنہاؤر,یونیورسٹی اور امریکن اسمبلی فنڈ ریزنگ سرگرمیوں کے ذریعے حاصل کردہ رابطے بعد میں ریپبلکن پارٹی کی نامزدگی اور صدارت کے لئے آئزن ہاور کی بولی میں اہم حامی بن جائیں گے۔ دریں اثنا ، کولمبیا یونیورسٹی کے ••لبرل•• فیکلٹی ممبران یونیورسٹی کے صدر کے تیل اور تاجروں سے تعلقات سے مایوس ہوگئے ، جن میں کانٹینینٹل آئل کے صدر لیونارڈ میک کولم ، نیو جرسی کے اسٹینڈرڈ آئل کے چیئرمین فرینک ایبرمز ، کنگ رینچ کے صدر باب کلیبرگ ، ایچ جے پورٹر ، ٹیکساس کے تیل کے ایگزیکٹو ، کوکا کولا کارپوریشن کے صدر باب ووڈرف ، اور جنرل فوڈز کے چیئرمین کلارنس فرانسس شامل ہیں۔,کولمبیا کے اساتذہ کی سیاسی واقفیت کیا تھی؟,False,False
187,422,38,5732553d0fdd8d15006c69d2,ڈوئٹ ڈی آئزنہاؤر,یونیورسٹی اور امریکن اسمبلی فنڈ ریزنگ سرگرمیوں کے ذریعے حاصل کردہ رابطے بعد میں ریپبلکن پارٹی کی نامزدگی اور صدارت کے لئے آئزن ہاور کی بولی میں اہم حامی بن جائیں گے۔ دریں اثنا ، کولمبیا یونیورسٹی کے لبرل فیکلٹی ممبران یونیورسٹی کے صدر کے تیل اور تاجروں کے ساتھ تعلقات سے مایوس ہوگئے ، جن میں کانٹینینٹل آئل کے صدر لیونارڈ میک کولم ، ••نیو جرسی•• کے اسٹینڈرڈ آئل کے چیئرمین فرینک ابرامز ، کنگ رینچ کے صدر باب کلیبرگ ، ایچ جے پورٹر ، ٹیکساس آئل ایگزیکٹو ، کوکا کولا کارپوریشن کے صدر باب ووڈرف ، اور جنرل فوڈز کے چیئرمین کلارنس فرانسس شامل ہیں۔,فرینک ابرامز کی آئل کمپنی کس ریاست میں واقع تھی؟,False,False
188,422,38,5732553d0fdd8d15006c69d3,ڈوئٹ ڈی آئزنہاؤر,یونیورسٹی اور امریکن اسمبلی فنڈ ریزنگ سرگرمیوں کے ذریعے حاصل کردہ رابطے بعد میں ریپبلکن پارٹی کی نامزدگی اور صدارت کے لئے آئزن ہاور کی بولی میں اہم حامی بن جائیں گے۔ دریں اثنا ، کولمبیا یونیورسٹی کے لبرل فیکلٹی ممبران یونیورسٹی کے صدر کے تیل اور تاجروں سے تعلقات سے مایوس ہوگئے ، جن میں کانٹینینٹل آئل کے صدر لیونارڈ میک کولم ، نیو جرسی کے اسٹینڈرڈ آئل کے چیئرمین فرینک ابرامز ، کنگ رینچ کے صدر باب کلیبرگ ، ایچ جے پورٹر ، ••ٹیکساس•• آئل ایگزیکٹو ، کوکا کولا کارپوریشن کے صدر باب ووڈرف ، اور جنرل فوڈز کے چیئرمین کلارنس فرانسس شامل ہیں۔,H.J. پورٹر ہیل کہاں سے آیا؟,False,False
189,422,39,573255b8e17f3d14004228a1,ڈوئٹ ڈی آئزنہاؤر,کولمبیا یونیورسٹی کے ٹرسٹیز نے ••دسمبر 1950•• میں آئزن ہاور کے استعفے کو قبول کرنے سے انکار کردیا ، جب انہوں نے یونیورسٹی سے شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) کے سپریم کمانڈر بننے کے لئے توسیع شدہ چھٹی لی ، اور انہیں یورپ میں نیٹو فورسز کی آپریشنل کمان دی گئی۔ آئزن ہاور 31 مئی 1952 کو آرمی جنرل کی حیثیت سے فعال خدمت سے ریٹائر ہوئے ، اور انہوں نے کولمبیا کی صدارت دوبارہ شروع کی۔ انہوں نے 20 جنوری 1953 تک اس عہدے پر فائز رہے۔ جب وہ ریاستہائے متحدہ کے صدر بنے۔,جب ایزن ہاور کے کولمبیا کے استعفے کو مسترد کر دیا گیا تھا؟,False,False
190,422,39,573255b8e17f3d14004228a2,ڈوئٹ ڈی آئزنہاؤر,کولمبیا یونیورسٹی کے ٹرسٹیز نے دسمبر 1950 میں آئزن ہاور کے استعفے کو قبول کرنے سے انکار کردیا ، جب انہوں نے یونیورسٹی سے ••شمالی اٹلانٹک معاہدہ تنظیم•• (نیٹو) کے سپریم کمانڈر بننے کے لئے توسیع شدہ چھٹی لی ، اور انہیں یورپ میں نیٹو فورسز کی آپریشنل کمان دی گئی۔ آئزن ہاور 31 مئی 1952 کو آرمی جنرل کی حیثیت سے فعال خدمت سے ریٹائر ہوئے اور انہوں نے کولمبیا کی صدارت دوبارہ شروع کی۔ انہوں نے 20 جنوری 1953 تک اس عہدے پر فائز رہے۔ جب وہ ریاستہائے متحدہ کے صدر بنے۔,کولمبیا چھوڑنے کے بعد آئزن ہاور نے کیا کردار ادا کیا؟,False,False
191,422,39,573255b8e17f3d14004228a3,ڈوئٹ ڈی آئزنہاؤر,کولمبیا یونیورسٹی کے ٹرسٹیز نے دسمبر 1950 میں آئزن ہاور کے استعفے کو قبول کرنے سے انکار کردیا ، جب انہوں نے یونیورسٹی سے شمالی اٹلانٹک معاہدہ تنظیم (نیٹو) کے سپریم کمانڈر بننے کے لئے توسیع شدہ چھٹی لی ، اور انہیں یورپ میں نیٹو فورسز کی آپریشنل کمان دی گئی۔ آئزن ہاور ••31 مئی ، 1952•• کو آرمی جنرل کی حیثیت سے فعال خدمت سے ریٹائر ہوئے ، اور انہوں نے کولمبیا کی صدارت دوبارہ شروع کی۔ انہوں نے 20 جنوری ، 1953 تک اس عہدے پر فائز رہے۔ جب وہ ریاستہائے متحدہ کے صدر بنے۔,آئزن ہاور نے کس تاریخ کو فوج میں فعال ڈیوٹی چھوڑ دی؟,False,False
192,422,39,573255b8e17f3d14004228a4,ڈوئٹ ڈی آئزنہاؤر,کولمبیا یونیورسٹی کے ٹرسٹیز نے دسمبر 1950 میں آئزن ہاور کے استعفے کو قبول کرنے سے انکار کردیا ، جب انہوں نے یونیورسٹی سے شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) کے سپریم کمانڈر بننے کے لئے توسیع شدہ چھٹی لی ، اور انہیں یورپ میں نیٹو فورسز کی آپریشنل کمان دی گئی۔ آئزن ہاور 31 مئی 1952 کو آرمی جنرل کی حیثیت سے فعال خدمت سے ریٹائر ہوئے ، اور انہوں نے کولمبیا کی صدارت دوبارہ شروع کی۔ انہوں نے 20 جنوری 1953 تک اس عہدے پر فائز رہے۔ جب وہ ••امریکہ کے صدر•• بن گئے۔,ایزن ہاور نے کولمبیا کے صدر کی حیثیت سے اپنی دوسری مدت کے بعد کیا کام کیا؟,False,False
193,422,39,573255b8e17f3d14004228a5,ڈوئٹ ڈی آئزنہاؤر,کولمبیا یونیورسٹی کے ٹرسٹیز نے دسمبر 1950 میں آئزن ہاور کے استعفے کو قبول کرنے سے انکار کردیا ، جب انہوں نے یونیورسٹی سے شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) کے سپریم کمانڈر بننے کے لئے توسیع شدہ چھٹی لی ، اور انہیں یورپ میں نیٹو فورسز کی آپریشنل کمان دی گئی۔ آئزن ہاور 31 مئی 1952 کو آرمی جنرل کی حیثیت سے فعال خدمت سے ریٹائر ہوئے ، اور انہوں نے کولمبیا کی صدارت دوبارہ شروع کی۔ انہوں نے ••20 جنوری 1953•• تک اس عہدے پر فائز رہے۔ جب وہ ریاستہائے متحدہ کے صدر بنے۔,آئزن ہاور ریاستہائے متحدہ کے صدر کب بنے؟,False,False
194,422,40,57325614e17f3d14004228ab,ڈوئٹ ڈی آئزنہاؤر,صدر ••ٹرومین•• ، صدر کے لئے آئزن ہاور کی امیدوار کے لئے وسیع پیمانے پر خواہش کی علامت ، ایک بار پھر 1951 میں نے اسے ڈیموکریٹ کے طور پر دفتر کے لئے چلانے کے لئے دباؤ ڈالا۔ یہ اس وقت تھا کہ آئزن ہاور نے ڈیموکریٹک پارٹی کے ساتھ اپنے اختلافات کا اظہار کیا اور اپنے آپ کو اور اپنے خاندان کو ریپبلکن قرار دیا۔ ریپبلکن پارٹی میں ایک ڈرافٹ آئزن ہاور تحریک نے اسے 1952 کے صدارتی انتخابات میں غیر مداخلت پسند سینیٹر رابرٹ اے ٹافٹ کی امیدوار کا مقابلہ کرنے کے لئے اپنی امیدوار کا اعلان کرنے پر راضی کیا۔ یہ کوشش ایک لمبی جدوجہد تھی۔ آئزن ہاور کو اس بات کا یقین کرنا پڑا کہ سیاسی حالات نے اس کے لئے اپنے آپ کو امیدوار کے طور پر پیش کرنے کی حقیقی ذمہ داری پیدا کردی ہے۔ ہنری کیبوٹ لاج ، جنہوں نے ان کی مہم کے مینیجر کی حیثیت سے خدمات انجام دیں ، اور دیگر انہیں قائل کرنے میں کامیاب ہوگئے ، اور جون 1952 میں انہوں نے مکمل وقت کی مہم چلانے کے لئے نیٹو میں اپنی کمانڈ سے استعفیٰ دے دیا۔ آئزن ہاور نے نامزدگی کے لئے ٹافٹ کو شکست دی۔ ٹیکساس سے اہم مندوب ووٹ جیت کر آئزن ہاور کی مہم سادہ لیکن موثر نعرے کے لئے مشہور تھی۔ یہ اس کی کامیابی کے لئے ضروری تھا کہ آئزن ہاور نے یالٹا میں روزویلٹ کی پالیسی کے خلاف اور کوریا اور چین میں ٹرومن کی پالیسیوں کے خلاف مخالفت کا اظہار کیا۔ نامزدگی کے لئے ٹافٹ کو شکست دینے میں ، آئزن ہاور کے لئے ریپبلکن پارٹی کے دائیں بازو کے اولڈ گارڈ کو مطمئن کرنا ضروری ہوگیا۔ اس ٹکٹ پر نائب صدر کے طور پر رچرڈ ایم نکسن کا انتخاب جزوی طور پر اس مقصد کے لئے ڈیزائن کیا گیا تھا۔ نکسن نے ایک مضبوط کمیونسٹ مخالف موجودگی کے ساتھ ساتھ ساتھ کچھ نوجوانوں کو بھی فراہم کیا۔,آئزن ہاور سے پہلے ریاستہائے متحدہ کا صدر کون تھا؟,False,False
195,422,40,57325614e17f3d14004228ac,ڈوئٹ ڈی آئزنہاؤر,صدر ٹرومن ، صدر کے لئے آئزن ہاور کی امیدوار کے لئے وسیع پیمانے پر خواہش کی علامت ، ایک بار پھر 1951 میں نے اسے ڈیموکریٹ کے طور پر دفتر کے لئے چلانے کے لئے دباؤ ڈالا۔ یہ اس وقت تھا کہ آئزن ہاور نے ••ڈیموکریٹک•• پارٹی کے ساتھ اپنے اختلافات کا اظہار کیا اور اپنے آپ کو اور اپنے خاندان کو ریپبلکن قرار دیا۔ ریپبلکن پارٹی میں ایک ڈرافٹ آئزن ہاور تحریک نے اسے 1952 کے صدارتی انتخابات میں غیر مداخلت پسند سینیٹر رابرٹ اے ٹافٹ کی امیدوار کا مقابلہ کرنے کے لئے اپنی امیدوار کا اعلان کرنے پر راضی کیا۔ یہ کوشش ایک لمبی جدوجہد تھی۔ آئزن ہاور کو اس بات کا یقین کرنا پڑا کہ سیاسی حالات نے اس کے لئے خود کو امیدوار کے طور پر پیش کرنے کی حقیقی ذمہ داری پیدا کی ہے ، اور اس کے لئے عوام کا مینڈیٹ موجود ہے۔ ہنری کیبوٹ لاج ، جنہوں نے ان کی مہم کے مینیجر کی حیثیت سے خدمات انجام دیں ، اور دیگر انہیں قائل کرنے میں کامیاب ہوگئے ، اور جون 1952 میں انہوں نے مکمل وقت کی مہم چلانے کے لئے نیٹو میں اپنی کمانڈ سے استعفیٰ دے دیا۔ آئزن ہاور نے نامزدگی کے لئے ٹافٹ کو شکست دی۔ ٹیکساس سے اہم مندوب ووٹ جیت کر آئزن ہاور کی مہم سادہ لیکن موثر نعرے کے لئے مشہور تھی۔ یہ اس کی کامیابی کے لئے ضروری تھا کہ آئزن ہاور نے یالٹا میں روزویلٹ کی پالیسی کے خلاف اور کوریا اور چین میں ٹرومن کی پالیسیوں کے خلاف مخالفت کا اظہار کیا۔ نامزدگی کے لئے ٹافٹ کو شکست دینے میں ، آئزن ہاور کے لئے ریپبلکن پارٹی کے دائیں بازو کے اولڈ گارڈ کو مطمئن کرنا ضروری ہوگیا۔ اس ٹکٹ پر نائب صدر کے طور پر رچرڈ ایم نکسن کا انتخاب جزوی طور پر اس مقصد کے لئے ڈیزائن کیا گیا تھا۔ نکسن نے ایک مضبوط کمیونسٹ مخالف موجودگی کے ساتھ ساتھ ساتھ کچھ نوجوانوں کو بھی فراہم کیا۔,ٹرومن آئزن ہاور کس پارٹی کے رکن کے طور پر صدارت کے لئے چلانا چاہتے تھے؟,False,False
196,422,40,57325614e17f3d14004228ad,ڈوئٹ ڈی آئزنہاؤر,صدر ٹرومن ، صدر کے لئے آئزن ہاور کی امیدوار کے لئے وسیع پیمانے پر خواہش کی علامت ، ایک بار پھر 1951 میں نے اسے ڈیموکریٹ کے طور پر دفتر کے لئے چلانے کے لئے دباؤ ڈالا۔ یہ اس وقت تھا کہ آئزن ہاور نے ڈیموکریٹک پارٹی کے ساتھ اپنے اختلافات کا اظہار کیا اور اپنے آپ کو اور اپنے خاندان کو ریپبلکن قرار دیا۔ ریپبلکن پارٹی میں ایک ڈرافٹ آئزن ہاور تحریک نے اسے 1952 کے صدارتی انتخابات میں غیر مداخلت پسند سینیٹر ••رابرٹ اے ٹافٹ•• کی امیدوار کا مقابلہ کرنے کے لئے اپنی امیدوار کا اعلان کرنے پر راضی کیا۔ یہ کوشش ایک لمبی جدوجہد تھی۔ آئزن ہاور کو اس بات کا یقین کرنا پڑا کہ سیاسی حالات نے اس کے لئے اپنے آپ کو امیدوار کے طور پر پیش کرنے کی حقیقی ذمہ داری پیدا کردی ہے۔ ہنری کیبوٹ لاج ، جنہوں نے ان کی مہم کے مینیجر کی حیثیت سے خدمات انجام دیں ، اور دیگر انہیں قائل کرنے میں کامیاب ہوگئے ، اور جون 1952 میں انہوں نے مکمل وقت کی مہم چلانے کے لئے نیٹو میں اپنی کمانڈ سے استعفیٰ دے دیا۔ آئزن ہاور نے نامزدگی کے لئے ٹافٹ کو شکست دی۔ ٹیکساس سے اہم مندوب ووٹ جیت کر آئزن ہاور کی مہم سادہ لیکن موثر نعرے کے لئے مشہور تھی۔ یہ اس کی کامیابی کے لئے ضروری تھا کہ آئزن ہاور نے یالٹا میں روزویلٹ کی پالیسی کے خلاف اور کوریا اور چین میں ٹرومن کی پالیسیوں کے خلاف مخالفت کا اظہار کیا۔ نامزدگی کے لئے ٹافٹ کو شکست دینے میں ، آئزن ہاور کے لئے ریپبلکن پارٹی کے دائیں بازو کے اولڈ گارڈ کو مطمئن کرنا ضروری ہوگیا۔ اس ٹکٹ پر نائب صدر کے طور پر رچرڈ ایم نکسن کا انتخاب جزوی طور پر اس مقصد کے لئے ڈیزائن کیا گیا تھا۔ نکسن نے ایک مضبوط کمیونسٹ مخالف موجودگی کے ساتھ ساتھ ساتھ کچھ نوجوانوں کو بھی فراہم کیا۔,ریپبلکنز 1952 میں آئزن ہاور کی نامزدگی کے ساتھ کس کو روکنا چاہتے تھے؟,False,False
