,data_num,paragraph_num,id,title,context,question,is_impossible,review
314,1,25,56cc06496d243a140015ee5a,فریڈرک_چاپن,1836 میں ، ••ماری ڈی اگولٹ•• کی میزبانی والی ایک پارٹی میں ، شوپن نے فرانسیسی مصنف جارج سینڈ (پیدائش [امینٹین] اورور [لوسیل] ڈوپین) سے ملاقات کی۔ مختصر (پانچ فٹ ، یا 152 سینٹی میٹر سے کم) ، سیاہ فام ، بڑی آنکھوں والی اور سگریٹ نوشی کرنے والی ، اس نے ابتدائی طور پر شوپن کو مسترد کردیا ، جس نے تبصرہ کیا ، لا سینڈ کتنا ناپسندیدہ شخص ہے۔ کیا وہ واقعی ایک عورت ہے؟ تاہم ، 1837 کے اوائل تک ماریا ووڈسنکا کی والدہ نے خط و کتابت میں شوپن کو واضح کردیا تھا کہ اس کی بیٹی کے ساتھ شادی ہونے کا امکان نہیں ہے۔ یہ خیال کیا جاتا ہے کہ وہ اس کی خراب صحت سے متاثر ہوئی تھی اور ممکنہ طور پر ڈاگولٹ اور سینڈ جیسی خواتین کے ساتھ اس کے تعلقات کے بارے میں افواہوں سے بھی متاثر ہوئی تھی۔ شوپن نے آخر کار ماریہ اور اس کی والدہ کے خطوط کو ایک پیکیج میں رکھا جس پر اس نے پولش میں لکھا ، میری سانحہ۔ سینڈ نے جون 1838 کے ایک خط میں ، موسیقار کے لئے مضبوط جذبات کا اعتراف کیا اور اس پر بحث کی کہ شوپن کے ساتھ رشتہ شروع کرنے کے لئے موجودہ معاملہ کو ترک کیا جائے یا نہیں۔ اس نے گرزیما سے پوچھا کہ ماریا ووڈینسکا کے ساتھ شوپن کے تعلقات کا اندازہ لگائیں ، اس بات کا احساس کیے بغیر کہ معاملہ ، کم از کم ماریا کی طرف سے ، ختم ہوچکا ہے۔,اس اجتماع کا میزبان کون تھا جہاں فریڈرک کو جارج سینڈ سے متعارف کرایا گیا تھا؟,False,False
315,1,25,56cc06496d243a140015ee5d,فریڈرک_چاپن,1836 میں ، میری ڈی اگولٹ کی میزبانی میں ایک پارٹی میں ، شوپن نے فرانسیسی مصنف جارج سینڈ (پیدائش [امینٹین] اورور [لوسیل] ڈوپین) سے ملاقات کی۔ مختصر (پانچ فٹ ، یا 152 سینٹی میٹر سے کم) ، سیاہ فام ، بڑی آنکھوں والی اور سگریٹ نوشی کرنے والی ، اس نے ابتدائی طور پر شوپن کو مسترد کردیا ، جس نے تبصرہ کیا ، لا سینڈ کتنا غیر پرکشش شخص ہے۔ کیا وہ واقعی ایک عورت ہے؟ تاہم ، 1837 کے اوائل تک ماریا ووڈسنکا کی والدہ نے خط و کتابت میں شوپن کو یہ واضح کردیا تھا کہ اس کی بیٹی سے شادی ہونے کا امکان نہیں ہے۔ یہ خیال کیا جاتا ہے کہ وہ اس کی خراب صحت سے متاثر ہوئی تھی اور ممکنہ طور پر ڈاگولٹ اور سینڈ جیسی خواتین کے ساتھ اس کے تعلقات کے بارے میں افواہوں سے بھی متاثر ہوئی تھی۔ شوپن نے آخر کار ماریہ اور اس کی والدہ کے خطوط کو ایک پیکیج میں رکھا جس پر اس نے پولش میں ••میرا المیہ•• لکھا تھا۔ سینڈ نے ، جون 1838 کے ایک خط میں ، کمپوزر کے لئے مضبوط جذبات کا اعتراف کیا اور اس پر بحث کی کہ شوپن کے ساتھ تعلقات شروع کرنے کے لئے موجودہ تعلقات کو ترک کیا جائے یا نہیں۔ اس نے گرزیما سے پوچھا کہ ماریا ووڈینسکا کے ساتھ شوپن کے تعلقات کا اندازہ لگائیں ، اس بات کا احساس کیے بغیر کہ معاملہ ، کم از کم ماریا کی طرف سے ، ختم ہوچکا ہے۔,فریڈرک نے اس جگہ کو کیا لیبل لگایا جس میں اس نے ماریہ اور اس کی والدہ کے ناموں کو غیر متوقع شادی کے بارے میں رکھا تھا؟,False,False
316,1,25,56cc06496d243a140015ee5e,فریڈرک_چاپن,1836 میں ، میری ڈی اگولٹ کی میزبانی میں ایک پارٹی میں ، شوپن نے فرانسیسی مصنف جارج سینڈ (پیدائش [امینٹین] اورور [لوسیل] ڈوپین) سے ملاقات کی۔ مختصر (پانچ فٹ ، یا 152 سینٹی میٹر سے کم) ، سیاہ فام ، بڑی آنکھوں والی اور سگریٹ نوشی کرنے والی ، اس نے ابتدائی طور پر شوپن کو مسترد کردیا ، جس نے تبصرہ کیا ، لا سینڈ کتنا غیر پرکشش شخص ہے۔ کیا وہ واقعی ایک عورت ہے؟ تاہم ، 1837 کے اوائل تک ماریا ووڈسنکا کی والدہ نے خط و کتابت میں شوپن کو یہ واضح کردیا تھا کہ اس کی بیٹی سے شادی ہونے کا امکان نہیں ہے۔ یہ خیال کیا جاتا ہے کہ وہ اس کی خراب صحت سے متاثر ہوئی تھی اور ممکنہ طور پر ڈاگولٹ اور سینڈ جیسی خواتین کے ساتھ اس کے تعلقات کے بارے میں افواہوں سے بھی متاثر ہوئی تھی۔ شوپن نے آخر کار ماریہ اور اس کی والدہ کے خطوط کو ایک پیکیج میں رکھا جس پر اس نے پولش میں لکھا ، میری سانحہ۔ سینڈ نے ، جون 1838 کے ••گرزیما•• کو لکھے گئے ایک خط میں ، موسیقار کے لئے مضبوط جذبات کا اعتراف کیا اور اس پر بحث کی کہ شوپن کے ساتھ تعلقات شروع کرنے کے لئے موجودہ تعلقات کو ترک کیا جائے یا نہیں۔ اس نے گرزیما سے پوچھا کہ وہ ماریا ووڈینسکا کے ساتھ شوپن کے تعلقات کا اندازہ لگائے ، اس بات کا احساس کیے بغیر کہ معاملہ ، کم از کم ماریا کی طرف سے ، ختم ہوچکا ہے۔,جارج سینڈ نے کس کو خط لکھا جب اس نے تسلیم کیا کہ اسے فریڈرک سے مضبوط پیار ہے؟,False,False
317,1,25,56cfdc7f234ae51400d9bf8b,فریڈرک_چاپن,1836 میں ، میری ڈی اگولٹ کی میزبانی میں ایک پارٹی میں ، شوپن نے فرانسیسی مصنف ••جارج سینڈ•• (پیدائش [امینٹین] اورور [لوسیل] ڈوپین) سے ملاقات کی۔ مختصر (پانچ فٹ ، یا 152 سینٹی میٹر سے کم) ، سیاہ فام ، بڑی آنکھوں والی اور سگریٹ نوشی کرنے والی ، اس نے ابتدائی طور پر شوپن کو مسترد کردیا ، جس نے تبصرہ کیا ، لا سینڈ کتنا ناپسندیدہ شخص ہے۔ کیا وہ واقعی ایک عورت ہے؟ تاہم ، 1837 کے اوائل تک ماریا ووڈسنکا کی والدہ نے خط و کتابت میں شوپن کو واضح کردیا تھا کہ اس کی بیٹی سے شادی کا امکان نہیں ہے۔ یہ خیال کیا جاتا ہے کہ وہ اس کی خراب صحت سے متاثر ہوئی تھی اور ممکنہ طور پر ڈاگولٹ اور سینڈ جیسی خواتین کے ساتھ اس کے تعلقات کے بارے میں افواہوں سے بھی متاثر ہوئی تھی۔ شوپن نے آخر کار ماریہ اور اس کی والدہ کے خطوط کو ایک پیکیج میں رکھا جس پر اس نے پولش میں لکھا ، میری سانحہ۔ سینڈ نے جون 1838 کے ایک خط میں ، موسیقار کے لئے مضبوط جذبات کا اعتراف کیا اور اس پر بحث کی کہ شوپن کے ساتھ رشتہ شروع کرنے کے لئے موجودہ معاملہ کو ترک کیا جائے یا نہیں۔ اس نے گرزیما سے پوچھا کہ ماریا ووڈینسکا کے ساتھ شوپن کے تعلقات کا اندازہ لگائیں ، اس بات کا احساس کیے بغیر کہ معاملہ ، کم از کم ماریا کی طرف سے ، ختم ہوچکا ہے۔,اس مصنف کا نام کیا ہے جس سے شوپن کی ملاقات میری ڈیگولٹ کی طرف سے منعقد کردہ ایک اجتماع میں ہوئی تھی؟,False,False
318,1,25,56cfdc7f234ae51400d9bf8e,فریڈرک_چاپن,1836 میں ، میری ڈی اگولٹ کی میزبانی میں ایک پارٹی میں ، شوپن نے فرانسیسی مصنف جارج سینڈ (پیدائش [امینٹین] اورور [لوسیل] ڈوپین) سے ملاقات کی۔ مختصر (پانچ فٹ ، یا 152 سینٹی میٹر سے کم) ، سیاہ فام ، بڑی آنکھوں والی اور سگریٹ نوشی کرنے والی ، اس نے ابتدائی طور پر شوپن کو مسترد کردیا ، جس نے تبصرہ کیا ، لا سینڈ کتنا غیر پرکشش شخص ہے۔ کیا وہ واقعی ایک عورت ہے؟ تاہم ، 1837 کے اوائل تک ماریا ووڈسنکا کی والدہ نے خط و کتابت میں شوپن کو یہ واضح کردیا تھا کہ اس کی بیٹی سے شادی ہونے کا امکان نہیں ہے۔ یہ خیال کیا جاتا ہے کہ وہ ••اس کی خراب صحت•• سے متاثر ہوئی تھی اور ممکنہ طور پر ڈاگولٹ اور سینڈ جیسی خواتین کے ساتھ اس کے تعلقات کے بارے میں افواہوں سے بھی متاثر ہوئی تھی۔ شوپن نے آخر کار ماریہ اور اس کی والدہ کے خطوط کو ایک پیکیج میں رکھا جس پر اس نے پولش میں ، میری سانحہ لکھا۔ سینڈ نے ، جون 1838 کے ایک خط میں ، کمپوزر کے لئے مضبوط جذبات کا اعتراف کیا اور اس پر بحث کی کہ شوپن کے ساتھ تعلقات شروع کرنے کے لئے موجودہ معاملہ کو ترک کیا جائے یا نہیں۔ اس نے گرزیما سے پوچھا کہ ماریا ووڈینسکا کے ساتھ شوپن کے تعلقات کا اندازہ لگائیں ، اس بات کا احساس کیے بغیر کہ معاملہ ، کم از کم ماریا کی طرف سے ، ختم ہوچکا ہے۔,ماریا Wodzińska کے ساتھ شوپن کی ناکام مصروفیت کے لئے ایک ممکنہ وجہ کیا تھی؟,False,False
319,1,25,56cfdc7f234ae51400d9bf8f,فریڈرک_چاپن,1836 میں ، میری ڈی اگولٹ کی میزبانی میں ایک پارٹی میں ، شوپن نے فرانسیسی مصنف جارج سینڈ (پیدائش [امینٹین] اورور [لوسیل] ڈوپین) سے ملاقات کی۔ مختصر (پانچ فٹ ، یا 152 سینٹی میٹر سے کم) ، سیاہ فام ، بڑی آنکھوں والی اور سگریٹ نوشی کرنے والی ، اس نے ابتدائی طور پر شوپن کو مسترد کردیا ، جس نے تبصرہ کیا ، لا سینڈ کتنا غیر پرکشش شخص ہے۔ کیا وہ واقعی ایک عورت ہے؟ تاہم ، 1837 کے اوائل تک ماریا ووڈسنکا کی والدہ نے خط و کتابت میں شوپن کو یہ واضح کردیا تھا کہ اس کی بیٹی سے شادی ہونے کا امکان نہیں ہے۔ یہ خیال کیا جاتا ہے کہ وہ اس کی خراب صحت سے متاثر ہوئی تھی اور ممکنہ طور پر ڈاگولٹ اور سینڈ جیسی خواتین کے ساتھ اس کے تعلقات کے بارے میں افواہوں سے بھی متاثر ہوئی تھی۔ شوپن نے آخر کار ماریہ اور اس کی والدہ کے خطوط کو ایک پیکیج میں رکھا جس پر اس نے پولش میں ••میرا المیہ•• لکھا تھا۔ سینڈ نے ، جون 1838 کے ایک خط میں ، کمپوزر کے لئے مضبوط جذبات کا اعتراف کیا اور اس پر بحث کی کہ شوپن کے ساتھ تعلقات شروع کرنے کے لئے موجودہ تعلقات کو ترک کیا جائے یا نہیں۔ اس نے گرزیما سے پوچھا کہ ماریا ووڈینسکا کے ساتھ شوپن کے تعلقات کا اندازہ لگائیں ، اس بات کا احساس کیے بغیر کہ معاملہ ، کم از کم ماریا کی طرف سے ، ختم ہوچکا ہے۔,ماریا اور اس کی والدہ کے خطوط کے خانے پر شوپن نے کیا لکھا تھا؟,False,False
320,1,25,56d3234159d6e41400146288,فریڈرک_چاپن,1836 میں ، ••ماری ڈی اگولٹ•• کی میزبانی والی ایک پارٹی میں ، شوپن نے فرانسیسی مصنف جارج سینڈ (پیدائش [امینٹین] اورور [لوسیل] ڈوپین) سے ملاقات کی۔ مختصر (پانچ فٹ ، یا 152 سینٹی میٹر سے کم) ، سیاہ فام ، بڑی آنکھوں والی اور سگریٹ نوشی کرنے والی ، اس نے ابتدائی طور پر شوپن کو مسترد کردیا ، جس نے تبصرہ کیا ، لا سینڈ کتنا ناپسندیدہ شخص ہے۔ کیا وہ واقعی ایک عورت ہے؟ تاہم ، 1837 کے اوائل تک ماریا ووڈسنکا کی والدہ نے خط و کتابت میں شوپن کو واضح کردیا تھا کہ اس کی بیٹی کے ساتھ شادی ہونے کا امکان نہیں ہے۔ یہ خیال کیا جاتا ہے کہ وہ اس کی خراب صحت سے متاثر ہوئی تھی اور ممکنہ طور پر ڈاگولٹ اور سینڈ جیسی خواتین کے ساتھ اس کے تعلقات کے بارے میں افواہوں سے بھی متاثر ہوئی تھی۔ شوپن نے آخر کار ماریہ اور اس کی والدہ کے خطوط کو ایک پیکیج میں رکھا جس پر اس نے پولش میں لکھا ، میری سانحہ۔ سینڈ نے جون 1838 کے ایک خط میں ، موسیقار کے لئے مضبوط جذبات کا اعتراف کیا اور اس پر بحث کی کہ شوپن کے ساتھ رشتہ شروع کرنے کے لئے موجودہ معاملہ کو ترک کیا جائے یا نہیں۔ اس نے گرزیما سے پوچھا کہ ماریا ووڈینسکا کے ساتھ شوپن کے تعلقات کا اندازہ لگائیں ، اس بات کا احساس کیے بغیر کہ معاملہ ، کم از کم ماریا کی طرف سے ، ختم ہوچکا ہے۔,جس پارٹی میں شوپن نے جارج سینڈ سے ملاقات کی اس کی میزبانی کس نے کی تھی؟,False,False
321,1,25,56d3234159d6e41400146289,فریڈرک_چاپن,1836 میں ، میری ڈی اگولٹ کی میزبانی میں ایک پارٹی میں ، شوپن نے فرانسیسی مصنف جارج سینڈ (پیدائش [امینٹین] اورور [لوسیل] ڈوپین) سے ملاقات کی۔ مختصر (پانچ فٹ ، یا 152 سینٹی میٹر سے کم) ، سیاہ فام ، بڑی آنکھوں والی اور سگریٹ نوشی کرنے والی ، اس نے ابتدائی طور پر شوپن کو مسترد کردیا ، جس نے تبصرہ کیا ، لا سینڈ کتنا غیر پرکشش شخص ہے۔ کیا وہ واقعی ایک عورت ہے؟ تاہم ، ••1837•• کے اوائل تک ماریا ووڈینسکا کی والدہ نے خط و کتابت میں شوپن کو واضح کردیا تھا کہ اس کی بیٹی سے شادی کا امکان نہیں ہے۔ یہ خیال کیا جاتا ہے کہ وہ اس کی خراب صحت سے متاثر ہوئی تھی اور ممکنہ طور پر ڈاگولٹ اور سینڈ جیسی خواتین کے ساتھ اس کے تعلقات کے بارے میں افواہوں سے بھی متاثر ہوئی تھی۔ شوپن نے آخر کار ماریہ اور اس کی والدہ کے خطوط کو ایک پیکیج میں رکھا جس پر اس نے پولش میں لکھا ، میری سانحہ۔ سینڈ نے جون 1838 کے ایک خط میں ، موسیقار کے لئے مضبوط جذبات کا اعتراف کیا اور اس پر بحث کی کہ شوپن کے ساتھ رشتہ شروع کرنے کے لئے موجودہ معاملہ کو ترک کیا جائے یا نہیں۔ اس نے گرزیما سے پوچھا کہ ماریا ووڈینسکا کے ساتھ شوپن کے تعلقات کا اندازہ لگائیں ، اس بات کا احساس کیے بغیر کہ معاملہ ، کم از کم ماریا کی طرف سے ، ختم ہوچکا ہے۔,کس سال ماریا ووڈسنکا کی والدہ نے شوپن کو بتایا کہ وہ ممکنہ طور پر اس کی بیٹی سے شادی نہیں کرے گا؟,False,False
322,1,25,56d3234159d6e4140014628b,فریڈرک_چاپن,1836 میں ، میری ڈی اگولٹ کی میزبانی میں ایک پارٹی میں ، شوپن نے فرانسیسی مصنف جارج سینڈ (پیدائش [امینٹین] اورور [لوسیل] ڈوپین) سے ملاقات کی۔ مختصر (پانچ فٹ ، یا 152 سینٹی میٹر سے کم) ، سیاہ فام ، بڑی آنکھوں والی اور سگریٹ نوشی کرنے والی ، اس نے ابتدائی طور پر شوپن کو مسترد کردیا ، جس نے تبصرہ کیا ، لا سینڈ کتنا غیر پرکشش شخص ہے۔ کیا وہ واقعی ایک عورت ہے؟ تاہم ، 1837 کے اوائل تک ماریا ووڈسنکا کی والدہ نے خط و کتابت میں شوپن کو یہ واضح کردیا تھا کہ اس کی بیٹی سے شادی ہونے کا امکان نہیں ہے۔ یہ خیال کیا جاتا ہے کہ وہ اس کی خراب صحت سے متاثر ہوئی تھی اور ممکنہ طور پر ڈاگولٹ اور سینڈ جیسی خواتین کے ساتھ اس کے تعلقات کے بارے میں افواہوں سے بھی متاثر ہوئی تھی۔ شوپن نے آخر کار ماریہ اور اس کی والدہ کے خطوط کو ایک پیکیج میں رکھا جس پر اس نے پولش میں ••میرا المیہ•• لکھا تھا۔ سینڈ نے ، جون 1838 کے ایک خط میں ، کمپوزر کے لئے مضبوط جذبات کا اعتراف کیا اور اس پر بحث کی کہ شوپن کے ساتھ تعلقات شروع کرنے کے لئے موجودہ تعلقات کو ترک کیا جائے یا نہیں۔ اس نے گرزیما سے پوچھا کہ ماریا ووڈینسکا کے ساتھ شوپن کے تعلقات کا اندازہ لگائیں ، اس بات کا احساس کیے بغیر کہ معاملہ ، کم از کم ماریا کی طرف سے ، ختم ہوچکا ہے۔,شوپن نے اس پیکیج پر کیا لکھا تھا جس میں ماریا اور اس کی والدہ کے خطوط تھے؟,False,False
323,1,25,56d3234159d6e4140014628c,فریڈرک_چاپن,1836 میں ، میری ڈی اگولٹ کی میزبانی میں ایک پارٹی میں ، شوپن نے فرانسیسی مصنف جارج سینڈ (پیدائش [امینٹین] اورور [لوسیل] ڈوپین) سے ملاقات کی۔ مختصر (پانچ فٹ ، یا 152 سینٹی میٹر سے کم) ، سیاہ فام ، بڑی آنکھوں والی اور سگریٹ نوشی کرنے والی ، اس نے ابتدائی طور پر شوپن کو مسترد کردیا ، جس نے تبصرہ کیا ، لا سینڈ کتنا غیر پرکشش شخص ہے۔ کیا وہ واقعی ایک عورت ہے؟ تاہم ، 1837 کے اوائل تک ماریا ووڈسنکا کی والدہ نے خط و کتابت میں شوپن کو یہ واضح کردیا تھا کہ اس کی بیٹی سے شادی ہونے کا امکان نہیں ہے۔ یہ خیال کیا جاتا ہے کہ وہ اس کی خراب صحت سے متاثر ہوئی تھی اور ممکنہ طور پر ڈاگولٹ اور سینڈ جیسی خواتین کے ساتھ اس کے تعلقات کے بارے میں افواہوں سے بھی متاثر ہوئی تھی۔ شوپن نے آخر کار ماریہ اور اس کی والدہ کے خطوط کو ایک پیکیج میں رکھا جس پر اس نے پولش میں لکھا ، میری سانحہ۔ سینڈ نے ، جون 1838 کے ••گرزیما•• کو لکھے گئے ایک خط میں ، موسیقار کے لئے مضبوط جذبات کا اعتراف کیا اور اس پر بحث کی کہ شوپن کے ساتھ تعلقات شروع کرنے کے لئے موجودہ تعلقات کو ترک کیا جائے یا نہیں۔ اس نے گرزیما سے پوچھا کہ وہ ماریا ووڈینسکا کے ساتھ شوپن کے تعلقات کا اندازہ لگائے ، اس بات کا احساس کیے بغیر کہ معاملہ ، کم از کم ماریا کی طرف سے ، ختم ہوچکا ہے۔,جون 1838 میں ، سینڈ نے شوپن کے بارے میں اپنے جذبات کے بارے میں ایک خط میں کس سے اعتماد کیا؟,False,False
324,1,26,56cc07886d243a140015ee64,فریڈرک_چاپن,جون 1837 میں چوپین نے پیانو بنانے والے کیمیل پلائل کی کمپنی میں ••لندن•• کا دورہ کیا جہاں انہوں نے انگریزی پیانو بنانے والے جیمز براڈ ووڈ کے گھر میں ایک میوزیکل سیوری میں کھیلا۔ پیرس واپس آنے پر ، اس کی رشتہ داری سینڈ کے ساتھ سنجیدگی سے شروع ہوئی ، اور جون 1838 کے آخر تک وہ عاشق بن گئے تھے۔ سینڈ ، جو موسیقار سے چھ سال بڑا تھا ، اور جس کے متعدد عاشق تھے ، نے اس وقت لکھا: مجھے یہ کہنا ہوگا کہ میں اس چھوٹے مخلوق کے مجھ پر پڑنے والے اثر پر الجھن اور حیرت زدہ تھا ... میں اب بھی اپنی حیرت سے صحت یاب نہیں ہوا ، اور اگر میں ایک فخر والا شخص ہوتا تو مجھے لے جانے پر ذلیل محسوس کرنا چاہئے تھا۔ دونوں نے میجر (8 نومبر 1838 سے 13 فروری 1839 تک) پر ایک بدبخت موسم سرما گزارا ، جہاں ، سینڈ کے دو بچوں کے ساتھ ، انہوں نے صحت کو بہتر بنانے کی امید میں سفر کیا اور یہ کہ چوپین کے 15 سالہ بیٹے موریس ، اور اس سے بچنے کی دھمکیوں سے بچنے کے لئے۔ یہ دریافت کرنے کے بعد کہ یہ جوڑا شادی شدہ نہیں تھا ، میلوارکا کے گہرے روایتی کیتھولک لوگ غیر مہمان نواز ہو گئے ، جس کی وجہ سے رہائش تلاش کرنا مشکل ہو گیا۔ اس نے گروپ کو والڈیموسا میں ایک سابقہ کارٹوزین خانقاہ میں رہائش اختیار کرنے پر مجبور کیا ، جس نے سرد موسم سرما کے موسم سے بہت کم پناہ دی تھی۔,جون 1837 میں فریڈرک نے کس شہر کا دورہ کیا؟,False,False
325,1,26,56cc07886d243a140015ee65,فریڈرک_چاپن,جون 1837 میں شوپن نے پیانو بنانے والے کیمیل پلیئل کی کمپنی میں لندن کا دورہ کیا جہاں انہوں نے انگریزی پیانو بنانے والے جیمز براڈ ووڈ کے گھر میں ایک میوزیکل سیوری میں کھیلا۔ پیرس واپس آنے پر ، ••اس کی رشتے کی شروعات سنجیدگی سے ہوئی•• ، اور جون 1838 کے آخر تک وہ عاشق بن گئے تھے۔ سینڈ ، جو موسیقار سے چھ سال بڑا تھا ، اور جس کے متعدد عاشق تھے ، نے اس وقت لکھا: مجھے یہ کہنا ہوگا کہ میں اس چھوٹے مخلوق کے مجھ پر ہونے والے اثر پر الجھن اور حیرت زدہ تھا ... میں اب بھی اپنی حیرت سے صحت یاب نہیں ہوا ، اور اگر میں ایک فخر والا شخص ہوتا تو مجھے لے جانے پر ذلیل محسوس کرنا چاہئے تھا۔ دونوں نے میجرکا (8 نومبر 1838 سے 13 فروری 1839 تک) پر ایک افسوسناک موسم سرما گزارا ، جہاں ، سینڈ کے دو بچوں کے ساتھ ، انہوں نے موریس سینڈ کے 15 سالہ بیٹے کی صحت کو بہتر بنانے کی امید میں ایک ساتھ سفر کیا ، اور اس سے بچنے کے لئے بھی دھمکیاں دی تھیں۔ یہ دریافت کرنے کے بعد کہ یہ جوڑا شادی شدہ نہیں تھا ، میلوارکا کے گہرے روایتی کیتھولک لوگ غیر مہمان نواز ہو گئے ، جس کی وجہ سے رہائش تلاش کرنا مشکل ہو گیا۔ اس نے گروپ کو والڈیموسا میں ایک سابقہ کارٹوزین خانقاہ میں رہائش اختیار کرنے پر مجبور کیا ، جس نے سرد موسم سرما کے موسم سے بہت کم پناہ دی تھی۔,فریڈرک کی پیرس واپسی پر کیا واقعہ پیش آیا؟,False,False
326,1,26,56cc07886d243a140015ee66,فریڈرک_چاپن,جون 1837 میں شوپن نے پیانو کارخانہ دار کیمیل پلیئل کی کمپنی میں لندن کا دورہ کیا جہاں انہوں نے انگریزی پیانو کارخانہ دار جیمز براڈوڈ کے گھر میں ایک موسیقی کی شام میں کھیلا۔ پیرس واپس آنے پر ، اس کی رشتہ داری سینڈ کے ساتھ سنجیدگی سے شروع ہوئی ، اور جون 1838 کے آخر تک وہ عاشق بن گئے تھے۔ سینڈ ، جو کمپوزر سے ••چھ•• سال بڑا تھا ، اور جس کے متعدد عاشق تھے ، نے اس وقت لکھا: مجھے یہ کہنا ہوگا کہ میں اس چھوٹے مخلوق کے مجھ پر ہونے والے اثر پر الجھن اور حیرت زدہ تھا ... میں اب بھی اپنی حیرت سے صحت یاب نہیں ہوا ، اور اگر میں ایک فخر والا شخص ہوتا تو مجھے اپنے آپ کو لے جانے پر ذلیل محسوس کرنا چاہئے تھا۔ دونوں نے میجرکا (8 نومبر 1838 سے 13 فروری 1839 تک) پر ایک بدبخت موسم سرما گزارا ، جہاں ، سینڈ کے دو بچوں کے ساتھ مل کر ، انہوں نے صحت کو بہتر بنانے کی امید میں سفر کیا اور یہ کہ شوپن کے 15 سالہ بیٹے موریس ، اور اس سے بچنے کی دھمکیاں بھی تھیں۔ یہ دریافت کرنے کے بعد کہ یہ جوڑا شادی شدہ نہیں تھا ، میلوارکا کے گہرے روایتی کیتھولک لوگ غیر مہمان نواز ہو گئے ، جس کی وجہ سے رہائش تلاش کرنا مشکل ہو گیا۔ اس نے گروپ کو والڈیموسا میں ایک سابقہ کارٹوزین خانقاہ میں رہائش اختیار کرنے پر مجبور کیا ، جس نے سرد موسم سرما کے موسم سے بہت کم پناہ دی تھی۔,فریڈرک کے مقابلے میں جارج سینڈ کتنے سال بڑا تھا؟,False,False
327,1,26,56cc07886d243a140015ee67,فریڈرک_چاپن,جون 1837 میں شوپن نے پیانو بنانے والے کیمیل پلیئل کی کمپنی میں لندن کا دورہ کیا جہاں انہوں نے انگریزی پیانو بنانے والے جیمز براڈ ووڈ کے گھر میں ایک میوزیکل سواری میں کھیلا۔ پیرس واپس آنے پر ، اس کا رشتہ سینڈ کے ساتھ سنجیدگی سے شروع ہوا ، اور جون 1838 کے آخر تک وہ عاشق بن گئے تھے۔ سینڈ ، جو موسیقار سے چھ سال بڑا تھا ، اور جس کے متعدد عاشق تھے ، نے اس وقت لکھا: مجھے یہ کہنا ہوگا کہ میں اس چھوٹے مخلوق کے مجھ پر ہونے والے اثر پر الجھن اور حیرت زدہ تھا ... میں اب بھی اپنی حیرت سے صحت یاب نہیں ہوا ، اور اگر میں ایک فخر والا شخص ہوتا تو مجھے لے جانے پر ذلیل محسوس کرنا چاہئے تھا۔ دونوں نے میجر ساڈ (8 نومبر 1838 سے 13 فروری 1839 تک) پر ایک ••بدبخت•• موسم سرما گزارا ، جہاں ، سینڈ کے دو بچوں کے ساتھ مل کر ، انہوں نے صحت کو بہتر بنانے کی امید میں سفر کیا اور یہ کہ شوپن کے 15 سالہ بیٹے موریس ، اور اس سے بچنے کی دھمکیاں بھی تھیں۔ یہ دریافت کرنے کے بعد کہ یہ جوڑا شادی شدہ نہیں تھا ، میلوارکا کے گہرے روایتی کیتھولک لوگ غیر مہمان نواز ہو گئے ، جس کی وجہ سے رہائش تلاش کرنا مشکل ہو گیا۔ اس نے گروپ کو والڈیموسا میں ایک سابقہ کارٹوزین خانقاہ میں رہائش اختیار کرنے پر مجبور کیا ، جس نے سرد موسم سرما کے موسم سے بہت کم پناہ دی تھی۔,1838 کے موسم سرما کے دوران فریڈرک اور سینڈ کے ساتھ وقت کی وضاحت کرنے کے لئے کون سا صفت استعمال کیا جاتا ہے؟,False,False
