,data_num,paragraph_num,id,title,context,question,is_impossible,review
193,210,42,57287f113acd2414000dfa49,میانمار,روہنگیا لوگوں کو مستقل طور پر برما کی حکومت کی طرف سے انسانی حقوق کی خلاف ورزیوں کا سامنا کرنا پڑا ہے جس نے انہیں برما کے شہریوں کے طور پر تسلیم کرنے سے انکار کردیا ہے (اگرچہ ان میں سے کچھ تین نسلوں سے زیادہ برما میں رہتے ہیں) - روہنگیا کو 1982 کے شہریت قانون کے نفاذ کے بعد سے برما کی شہریت سے انکار کردیا گیا ہے۔ اس قانون نے شہریت کی تین اقسام پیدا کیں: شہریت ، ایسوسی ایٹ شہریت ، اور قدرتی شہریت۔ شہریت ان لوگوں کو دی جاتی ہے جو ••قومی نسلوں میں سے ایک جیسے کاچین ، کایاہ (کارینی) ، کارین ، چین ، برمن ، مون ، راخین ، شان ، کامن ، یا زربادی•• سے تعلق رکھتے ہیں۔ ایسوسی ایٹ شہریت ان لوگوں کو دی جاتی ہے جو 1823 سے پہلے میانمار میں آباد ہونے کا ثبوت نہیں دے سکتے ہیں۔ لیکن وہ یہ ثابت کرسکتے ہیں کہ ان کے پاس ایک دادا ، یا 1823 سے پہلے کا آباء ، جو اس وقت کسی دوسرے ملک کا شہری تھا ، نیز ان لوگوں نے 1948 میں شہریت کے لئے درخواست دی تھی۔ قدرتی شہریت صرف ان لوگوں کو دی جاتی ہے جن کے کم از کم ایک والدین ان میں سے ایک قسم کی برما کی شہریت رکھتے ہیں یا یہ حتمی ثبوت فراہم کرسکتے ہیں کہ ان کے والدین 1948 میں آزادی سے پہلے برما میں داخل ہوئے اور مقیم تھے۔ برما کی حکومت نے روہنگیا کو زبردستی نکالنے اور ان کی جگہ غیر روہنگیا لانے کی کوشش کی ہے - اس پالیسی کے نتیجے میں برما سے 800،000 روہنگیا میں سے تقریبا half نصف کو نکال دیا گیا ہے ، جبکہ روہنگیا لوگوں کو دنیا کی سب سے کم مطلوب اور دنیا کی سب سے زیادہ ظلم و ستم زدہ اقلیتوں میں سے ایک کے طور پر بیان کیا گیا ہے۔ لیکن 'سب سے زیادہ ظلم و ستم زدہ اقلیت' بیان کی اصل واضح نہیں ہے۔,برما میں کون سی نسلوں کو قومی نسل سمجھا جاتا ہے؟,False,False
194,210,42,57287f113acd2414000dfa4a,میانمار,روہنگیا لوگوں کو مستقل طور پر برما کی حکومت کی طرف سے انسانی حقوق کی خلاف ورزیوں کا سامنا کرنا پڑا ہے جس نے انہیں برما کے شہریوں کے طور پر تسلیم کرنے سے انکار کردیا ہے (اگرچہ ان میں سے کچھ تین نسلوں سے زیادہ برما میں رہتے ہیں) - روہنگیا کو 1982 کے شہریت کے قانون کے نفاذ کے بعد سے برما کی شہریت سے انکار کردیا گیا ہے۔ اس قانون نے شہریت کی تین اقسام پیدا کیں: شہریت ، ایسوسی ایٹ شہریت ، اور قدرتی شہریت۔ شہریت ان لوگوں کو دی جاتی ہے جو قومی نسلوں میں سے ایک سے تعلق رکھتے ہیں جیسے کاچین ، کایاہ (کارینی) ، کارین ، چین ، برمن ، مون ، راخین ، شان ، کامن ، یا زربادی۔ ایسوسی ایٹ شہریت ان لوگوں کو دی جاتی ہے جو ••1823 سے پہلے میانمار میں آباد اپنے آباؤ اجداد کو ثابت نہیں کرسکتے ہیں•• ، لیکن یہ ثابت کرسکتے ہیں کہ ان کے پاس ایک دادا ، یا 1823 سے پہلے کا آبا ، جو اس وقت کسی دوسرے ملک کا شہری تھا ، نیز ان لوگوں نے 1948 میں شہریت کے لئے درخواست دی تھی۔ قدرتی شہریت صرف ان لوگوں کو دی جاتی ہے جن کے کم از کم ایک والدین ان میں سے ایک قسم کی برما کی شہریت رکھتے ہیں یا یہ حتمی ثبوت فراہم کرسکتے ہیں کہ ان کے والدین 1948 میں آزادی سے پہلے برما میں داخل ہوئے اور مقیم تھے۔ برما کی حکومت نے روہنگیا کو زبردستی نکالنے اور ان کی جگہ غیر روہنگیا لانے کی کوشش کی ہے - اس پالیسی کے نتیجے میں برما سے 800،000 روہنگیا میں سے تقریبا half نصف کو نکال دیا گیا ہے ، جبکہ روہنگیا لوگوں کو دنیا کی سب سے کم مطلوب اور دنیا کی سب سے زیادہ ظلم و ستم زدہ اقلیتوں میں سے ایک کے طور پر بیان کیا گیا ہے۔ لیکن 'سب سے زیادہ ظلم و ستم زدہ اقلیت' بیان کی اصل واضح نہیں ہے۔,برما میں کوئی اپنی نسل کیسے ثابت کر سکتا ہے؟,False,False
195,210,42,57287f113acd2414000dfa4b,میانمار,روہنگیا لوگوں کو مستقل طور پر برما کی حکومت کی طرف سے انسانی حقوق کی خلاف ورزیوں کا سامنا کرنا پڑا ہے جس نے انہیں برما کے شہریوں کے طور پر تسلیم کرنے سے انکار کردیا ہے (اگرچہ ان میں سے کچھ تین نسلوں سے زیادہ برما میں رہتے ہیں) - روہنگیا کو 1982 کے شہریت قانون کے نفاذ کے بعد سے برما کی شہریت سے انکار کردیا گیا ہے۔ اس قانون نے شہریت کی تین اقسام پیدا کیں: شہریت ، ایسوسی ایٹ شہریت ، اور قدرتی شہریت۔ شہریت ان لوگوں کو دی جاتی ہے جو قومی نسلوں میں سے ایک سے تعلق رکھتے ہیں جیسے کاچین ، کایاہ (کارنی) ، کارن ، چین ، برمن ، مون ، راخین ، شان ، کامن ، یا زربادی۔ ایسوسی ایٹ شہریت ان لوگوں کو دی جاتی ہے جو 1823 سے پہلے اپنے آباء و اجداد کو میانمار میں آباد ثابت نہیں کرسکتے ہیں ، لیکن وہ ثابت کرسکتے ہیں کہ ان کے پاس ایک دادا ، یا 1823 سے پہلے کا آباء و اجداد تھا ، جو اس کے ساتھ ساتھ ہی ایک اور ملک کا شہری تھا۔ قدرتی شہریت صرف ان لوگوں کو دی جاتی ہے جن کے کم از کم ایک والدین ان میں سے ایک قسم کی برما کی شہریت رکھتے ہیں یا یہ حتمی ثبوت فراہم کرسکتے ہیں کہ ان کے والدین 1948 میں آزادی سے پہلے برما میں داخل ہوئے اور مقیم تھے۔ برما کی حکومت نے روہنگیا کو زبردستی بے دخل کرنے اور ان کی جگہ غیر روہنگیا لانے کی کوشش کی ہے - اس پالیسی کے نتیجے میں ••برما سے 800،000 روہنگیا میں سے تقریبا half نصف کو بے دخل کردیا گیا ہے•• ، جبکہ روہنگیا لوگوں کو دنیا کی سب سے کم مطلوب اور دنیا کی سب سے زیادہ ظلم و ستم زدہ اقلیتوں میں سے ایک کے طور پر بیان کیا گیا ہے۔ لیکن 'سب سے زیادہ ظلم و ستم زدہ اقلیت' بیان کی اصل واضح نہیں ہے۔,کتنے روہنگیا لوگوں کی شہریت میں نئی تبدیلیوں کی وجہ سے وہ مہاجر بن گئے ہیں ؟,False,False
196,210,43,572883b9ff5b5019007da284,میانمار,2007 میں جرمن پروفیسر بسام تیبی نے ••اشارہ کیا کہ روہنگیا تنازعہ مذہبی قوانین نافذ کرنے کے لئے ایک اسلامی سیاسی ایجنڈے کی طرف سے چلایا جا سکتا ہے،•• جبکہ غیر مذہبی وجوہات بھی اٹھائے گئے ہیں، جیسے دوسری جنگ عظیم میں برما کے جاپانی قبضے کے دوران ہونے والے تشدد پر ایک دیرپا ناراضگی - اس وقت کے دوران برطانوی نے خود کو روہنگیا کے ساتھ اتحاد کیا اور برما کی کٹھ پتلی حکومت کے خلاف لڑا (جس میں زیادہ تر بامار جاپانیوں پر مشتمل تھا) جس نے تاتماڈو فوجی تنظیم قائم کرنے میں مدد کی جو مارچ 2013 تک اقتدار میں ہے۔,کیا خیال کیا جاتا ہے کہ برما میں ایک خاص نسل کے خلاف سخت مذہبی حوصلہ افزائی کرنے والوں میں سے ایک کیا ہے؟,False,False
197,210,43,572883b9ff5b5019007da285,میانمار,2007 میں جرمن پروفیسر بسام تیبی نے تجویز پیش کی کہ روہنگیا تنازعہ مذہبی قوانین نافذ کرنے کے لئے ایک اسلامی سیاسی ایجنڈے کی طرف سے چلایا جا سکتا ہے ، جبکہ غیر مذہبی وجوہات بھی اٹھائے گئے ہیں ، جیسے دوسری جنگ عظیم میں برما کے ••جاپانی•• قبضے کے دوران ہونے والے تشدد پر ایک دیرپا ناراضگی۔ اس عرصے کے دوران انگریزوں نے خود کو روہنگیا کے ساتھ اتحاد کیا اور برما کی کٹھ پتلی حکومت (جس میں زیادہ تر بامار جاپانی شامل تھے) کے خلاف لڑا جس نے تاتماڈو فوجی تنظیم کے قیام میں مدد کی جو مارچ 2013 تک اقتدار میں ہے۔,دوسری جنگ عظیم کے دوران برما پر کس نے قبضہ کیا تھا؟,False,False
198,210,43,572883b9ff5b5019007da286,میانمار,2007 میں جرمن پروفیسر بسام تیبی نے تجویز پیش کی کہ روہنگیا تنازعہ مذہبی قوانین نافذ کرنے کے لئے اسلامی سیاسی ایجنڈے کی طرف سے چلایا جاسکتا ہے ، جبکہ غیر مذہبی وجوہات بھی اٹھائے گئے ہیں ، جیسے دوسری جنگ عظیم میں برما پر جاپانی قبضے کے دوران ہونے والے تشدد پر دیرپا ناراضگی۔ اس عرصے کے دوران برطانویوں نے خود کو روہنگیا کے ساتھ اتحاد کیا اور برما کی کٹھ پتلی حکومت (جس میں زیادہ تر بامار جاپانی شامل تھے) کے خلاف لڑا جس نے مارچ 2013 تک اقتدار میں رہنے والی فوجی تنظیم ••ٹاتماڈو•• قائم کرنے میں مدد کی۔,برما میں فوجی انتظامیہ کا کیا نظام موجود ہے؟,False,False
199,210,43,572883b9ff5b5019007da287,میانمار,2007 میں جرمن پروفیسر بسام تیبی نے تجویز پیش کی کہ روہنگیا تنازعہ مذہبی قوانین نافذ کرنے کے لئے ایک اسلام پسند سیاسی ایجنڈے کی طرف سے چلایا جاسکتا ہے ، جبکہ غیر مذہبی وجوہات بھی اٹھائے گئے ہیں ، جیسے دوسری جنگ عظیم میں برما کے ••جاپانی قبضے کے دوران ہونے والے تشدد پر دیرپا ناراضگی••۔ اس عرصے کے دوران انگریزوں نے خود کو روہنگیا کے ساتھ اتحاد کیا اور برما کی کٹھ پتلی حکومت (جس میں زیادہ تر بامار جاپانی شامل تھے) کے خلاف لڑا جس نے تاتماڈو فوجی تنظیم کے قیام میں مدد کی جو مارچ 2013 تک اقتدار میں ہے۔,برما کے لوگوں کی مختلف نسلوں کے درمیان اب بھی منفی جذبات کا سبب کیا ہو سکتا ہے ؟,False,False
200,210,43,572883b9ff5b5019007da288,میانمار,2007 میں جرمن پروفیسر بسام تیبی نے تجویز پیش کی کہ روہنگیا تنازعہ مذہبی قوانین نافذ کرنے کے لئے ایک اسلامی سیاسی ایجنڈے کی طرف سے چلایا جا سکتا ہے ، جبکہ غیر مذہبی وجوہات بھی اٹھائے گئے ہیں ، جیسے دوسری جنگ عظیم میں برما پر جاپانی قبضے کے دوران ہونے والے تشدد پر ایک دیرپا ناراضگی۔ اس عرصے کے دوران ••برطانویوں نے خود کو روہنگیا کے ساتھ اتحاد کیا•• اور برما کی کٹھ پتلی حکومت کے خلاف لڑا (جس میں زیادہ تر بامار جاپانی شامل تھے) جس نے تاتماڈو فوجی تنظیم کے قیام میں مدد کی جو مارچ 2013 تک اقتدار میں ہے۔,دوسری جنگ عظیم کے دوران برما میں انگریزوں نے کس کی حمایت کا انتخاب کیا؟,False,False
201,210,44,572886362ca10214002da43e,میانمار,"""2011 میں جمہوری منتقلی شروع ہونے کے بعد سے ، مسلسل تشدد ہوا ہے کیونکہ راخین ریاست میں 280 افراد مارے گئے ہیں اور 140,000 کو اپنے گھروں سے بھاگنے پر مجبور کیا گیا ہے۔ اقوام متحدہ کے ایک ایلچی نے مارچ 2013 میں اطلاع دی کہ میانمار کی بدھ مت اور مسلمان برادریوں کے مابین پھر سے بدامنی پیدا ہوگئی ہے ، جس میں تشدد یانگون کے قریب واقع شہروں میں پھیل گیا ہے۔ بی بی سی نیوز میڈیا آؤٹ لیٹ نے ایک شدید جلنے والے شخص کی ویڈیو فوٹیج حاصل کی جس کو عوامی علاقے میں زمین پر لیٹے ہوئے گزرنے والوں یا پولیس افسران کی طرف سے کوئی مدد نہیں ملی۔ یہ فوٹیج میکٹلا شہر میں برما پولیس فورس کے ممبروں نے فلمایا تھا اور اسے اس بات کے ثبوت کے طور پر استعمال کیا گیا تھا کہ بدھ مت نے 23 اپریل 2013 کو یورپی یونین کی پابندیوں کو ختم کرنے کے بعد بھی مسلمانوں کو مارنا جاری رکھا تھا۔",کیا برما میں تشدد میں سالوں کے دوران کمی آئی ہے کیونکہ ملک نے جمہوری قدم اٹھانے کی کوشش کی ہے؟,False,True
202,210,44,572886362ca10214002da43f,میانمار,"2011 میں جمہوری منتقلی شروع ہونے کے بعد سے ، مسلسل تشدد ہوا ہے کیونکہ راخین ریاست میں 280 افراد مارے گئے ہیں اور 140,000 کو اپنے گھروں سے بھاگنے پر مجبور کیا گیا ہے۔ اقوام متحدہ کے ایک ایلچی نے مارچ 2013 میں رپورٹ کیا کہ ••میانمار کی بدھ مت اور مسلمان برادریوں کے مابین بدامنی دوبارہ سامنے آئی ہے ، جس کے ساتھ تشدد•• یانگون کے قریب واقع شہروں میں پھیل رہا ہے۔ بی بی سی نیوز میڈیا آؤٹ لیٹ نے ایک شدید جلنے والے شخص کی ویڈیو فوٹیج حاصل کی جسے عوامی علاقے میں زمین پر لیٹے ہوئے گزرنے والوں یا پولیس افسران کی طرف سے کوئی مدد نہیں ملی۔ یہ فوٹیج میکٹلا شہر میں برما پولیس فورس کے ممبروں نے فلمایا تھا اور اسے اس بات کے ثبوت کے طور پر استعمال کیا گیا تھا کہ بدھ مت نے 23 اپریل 2013 کو یورپی یونین کی پابندیوں کو ختم کرنے کے بعد بھی مسلمانوں کو مارنا جاری رکھا تھا۔",کیا برما میں الگ الگ مذہبی گروہ پرامن طور پر ایک دوسرے کے ساتھ رہ سکتے ہیں؟,False,False
203,210,44,572886362ca10214002da440,میانمار,"2011 میں جمہوری منتقلی شروع ہونے کے بعد سے ، مسلسل تشدد ہوا ہے کیونکہ راخین ریاست میں 280 افراد ہلاک ہوگئے ہیں اور 140,000 کو اپنے گھروں سے بھاگنے پر مجبور کردیا گیا ہے۔ اقوام متحدہ کے ایک ایلچی نے مارچ 2013 میں اطلاع دی کہ میانمار کی بدھ مت اور مسلم کمیونٹیز کے مابین پھر سے بدامنی پیدا ہوگئی ہے ، جس میں تشدد یانگون کے قریب واقع شہروں میں پھیل گیا ہے۔ ••بی بی سی نیوز میڈیا آؤٹ لیٹ نے ایک شدید جلنے والے شخص کی ویڈیو فوٹیج حاصل کی جسے عوامی علاقے میں گزرنے والوں یا پولیس افسران کی طرف سے کوئی مدد نہیں ملی•• حالانکہ وہ عوامی علاقے میں زمین پر پڑا تھا۔ یہ فوٹیج میکٹلا شہر میں برما پولیس فورس کے ممبروں نے فلمایا تھا اور اسے اس بات کے ثبوت کے طور پر استعمال کیا گیا تھا کہ بدھ مت نے 23 اپریل 2013 کو یورپی یونین کی پابندیوں کو ختم کرنے کے بعد بھی مسلمانوں کو مارنا جاری رکھا تھا۔",کس نیوز کمپنی نے برما میں سرکاری ملازمین اور شہریوں کی طرف سے ظاہر کردہ حقارت کا بصری ثبوت دریافت کیا؟,False,False
204,210,44,572886362ca10214002da441,میانمار,"2011 میں جمہوری منتقلی شروع ہونے کے بعد سے ، مسلسل تشدد ہوا ہے کیونکہ راخین ریاست میں 280 افراد مارے گئے ہیں اور 140,000 کو اپنے گھروں سے بھاگنے پر مجبور کیا گیا ہے۔ اقوام متحدہ کے ایک ایلچی نے مارچ 2013 میں رپورٹ کیا کہ میانمار کی بدھ مت اور مسلم کمیونٹیز کے مابین پھر سے بدامنی پیدا ہوگئی ہے ، جس میں تشدد یانگون کے قریب واقع شہروں میں پھیل گیا ہے۔ بی بی سی نیوز میڈیا آؤٹ لیٹ نے ایک شدید جلنے والے شخص کی ویڈیو فوٹیج حاصل کی جسے عوامی علاقے میں زمین پر لیٹے ہوئے گزرنے والوں یا پولیس افسران کی طرف سے کوئی مدد نہیں ملی۔ ••فوج کو میکٹلا شہر میں برما پولیس فورس کے ممبروں نے فلمایا تھا•• اور اسے اس بات کے ثبوت کے طور پر استعمال کیا گیا تھا کہ بدھ مت نے 23 اپریل 2013 کو یورپی یونین کی پابندیوں کو ختم کرنے کے بعد بھی مسلمانوں کو مارنا جاری رکھا تھا۔",اس توہین آمیز واقعے کے بصری شواہد کس نے ریکارڈ کیے؟,False,False
205,210,44,572886362ca10214002da442,میانمار,"2011 میں جمہوری منتقلی شروع ہونے کے بعد سے ، مسلسل تشدد ہوا ہے کیونکہ راخین ریاست میں 280 افراد ہلاک ہوچکے ہیں اور 140,000 کو اپنے گھروں سے بھاگنے پر مجبور کیا گیا ہے۔ اقوام متحدہ کے ایک ایلچی نے مارچ 2013 میں اطلاع دی کہ میانمار کی بدھ مت اور مسلمان برادریوں کے مابین پھر سے بدامنی پیدا ہوگئی ہے ، جس میں تشدد یانگون کے قریب واقع شہروں میں پھیل گیا ہے۔ بی بی سی نیوز میڈیا آؤٹ لیٹ نے ایک شدید جلنے والے شخص کی ویڈیو فوٹیج حاصل کی جسے عوامی علاقے میں زمین پر لیٹے ہوئے گزرنے والوں یا پولیس افسران کی طرف سے کوئی مدد نہیں ملی۔ یہ فوٹیج میکٹلا شہر میں برما پولیس فورس کے ممبروں نے فلمایا تھا اور اسے ••23 اپریل 2013 کو یورپی یونین کی پابندیوں کو ختم کرنے کے بعد بدھ مت پسندوں نے مسلمانوں کو مارنا جاری رکھا تھا۔••",برما میں ثبوت کے طور پر استعمال ہونے والی ویڈیو ٹیپ کس کے خلاف تھی؟,False,False
206,210,45,57288a732ca10214002da452,میانمار,فسادات کی فوری وجہ واضح نہیں ہے ، ••بہت سے مبصرین نے ایک راخین عورت کے عصمت دری اور قتل کے بعد نسلی راخین کے ذریعہ دس برما کے مسلمانوں کے قتل کا حوالہ دیتے ہوئے•• بنیادی وجہ کے طور پر ذکر کیا ہے۔ پورے دیہات تباہ ہوگئے ہیں۔ 300 سے زیادہ مکانات اور متعدد عوامی عمارتیں مسمار کردی گئیں۔ برما کی روہنگیا آرگنائزیشن برطانیہ (BROUK) کے صدر ٹن کھین کے مطابق ، 28 جون 2012 تک ، 650 روہنگیا ہلاک ہوگئے ، 1200 لاپتہ ہیں ، اور 80،000 سے زیادہ بے گھر ہوگئے ہیں۔ میانمار کے حکام کے مطابق ، نسلی راخین بدھ مت اور روہنگیا مسلمانوں کے مابین تشدد میں 78 افراد ہلاک ، 87 زخمی اور ہزاروں گھر تباہ ہوگئے۔ اس نے 52،000 سے زیادہ افراد کو بے گھر کردیا۔,2012 میں برما میں بدامنی کی وجوہات میں سے ایک کیا سمجھا جاتا تھا؟,False,False
207,210,45,57288a732ca10214002da453,میانمار,فسادات کی فوری وجہ واضح نہیں ہے ، بہت سے مبصرین نے ایک راخین عورت کے عصمت دری اور قتل کے بعد نسلی راخین کے ذریعہ دس برما کے مسلمانوں کے قتل کا حوالہ دیتے ہوئے بنیادی وجہ کے طور پر ذکر کیا ہے۔ پورے دیہات تباہ ہوگئے ہیں۔ 300 سے زیادہ مکانات اور متعدد عوامی عمارتیں مسمار کردی گئیں۔ برما کی روہنگیا آرگنائزیشن برطانیہ (BROUK) کے صدر ٹن کھین کے مطابق ، 28 جون 2012 تک ، 650 روہنگیا ہلاک ہوگئے ، 1200 لاپتہ ہیں ، اور 80،000 سے زیادہ بے گھر ہوگئے ہیں۔ میانمار کے حکام کے مطابق ، نسلی راخین بدھ مت اور روہنگیا مسلمانوں کے مابین تشدد میں 78 افراد ہلاک ، 87 زخمی اور ہزاروں گھر تباہ ہوگئے۔ ••اس نے 52،000 سے زیادہ افراد کو بے گھر کردیا۔••,کتنے لوگوں کے بارے میں خیال کیا جاتا ہے کہ اس بدامنی کی وجہ سے ان کی جڑیں پھوٹ گئی ہیں؟,False,False
208,210,45,57288a732ca10214002da454,میانمار,فسادات کی فوری وجہ واضح نہیں ہے ، بہت سے مبصرین نے ایک راکھین عورت کے عصمت دری اور قتل کے بعد نسلی راکھین کے ذریعہ دس برما کے مسلمانوں کے قتل کا حوالہ دیتے ہوئے اس کی بنیادی وجہ بیان کی ہے۔ پورے دیہات تباہ ہوگئے ہیں۔ 300 سے زیادہ مکانات اور متعدد عوامی عمارتیں مسمار کردی گئیں۔ برما کی روہنگیا آرگنائزیشن برطانیہ (BROUK) کے صدر ••تون کھین•• کے مطابق ، 28 جون 2012 تک ، 650 روہنگیا ہلاک ہوگئے ، 1200 لاپتہ ہیں ، اور 80،000 سے زیادہ بے گھر ہوگئے ہیں۔ میانمار کے حکام کے مطابق ، نسلی راکھین بدھ مت اور روہنگیا مسلمانوں کے مابین تشدد میں 78 افراد ہلاک ، 87 زخمی اور ہزاروں گھر تباہ ہوگئے۔ اس نے 52،000 سے زیادہ افراد کو بے گھر کردیا۔,بروک کے برطانیہ ڈویژن کا صدر کون ہے؟,False,False
209,210,45,57288a732ca10214002da455,میانمار,فسادات کی فوری وجہ واضح نہیں ہے ، بہت سے مبصرین نے ایک راخین عورت کے عصمت دری اور قتل کے بعد نسلی راخین کے ذریعہ دس برما کے مسلمانوں کے قتل کا حوالہ دیتے ہوئے اس کی بنیادی وجہ بیان کی ہے۔ پورے دیہات تباہ ہوگئے ہیں۔ 300 سے زیادہ مکانات اور متعدد عوامی عمارتیں مسمار کردی گئیں۔ برما کی روہنگیا آرگنائزیشن برطانیہ (BROUK) کے صدر ٹن کھین کے مطابق ، 28 جون 2012 تک ، 650 روہنگیا ہلاک ہوگئے ، ••1200 لاپتہ ہیں•• ، اور 80،000 سے زیادہ بے گھر ہوگئے۔ میانمار کے حکام کے مطابق ، نسلی راخین بدھ مت اور روہنگیا مسلمانوں کے مابین تشدد میں 78 افراد ہلاک ، 87 زخمی اور ہزاروں گھر تباہ ہوگئے۔ اس نے 52،000 سے زیادہ افراد کو بے گھر کردیا۔,2012 کے برما شہری بدامنی کے بعد کتنے لوگ لاپتہ تھے ؟,False,False
210,210,46,57288c223acd2414000dfad1,میانمار,"""حکومت نے کرفیو عائد کرکے اور علاقوں میں فوجیوں کو تعینات کرکے جواب دیا ہے۔ 10 جون 2012 کو راخین میں ہنگامی حالت کا اعلان کیا گیا ، جس سے فوج کو خطے کی انتظامیہ میں حصہ لینے کی اجازت مل گئی۔ برما کی فوج اور پولیس پر بڑے پیمانے پر گرفتاریوں اور صوابدیدی تشدد کے ذریعے روہنگیا مسلمانوں کو نشانہ بنانے کا الزام عائد کیا گیا ہے۔ میانمار کی جمہوریت کے لئے جدوجہد میں اہم کردار ادا کرنے والی راہبوں کی متعدد تنظیموں نے روہنگیا کمیونٹی کو کسی بھی انسانی امداد کو روکنے کے اقدامات اٹھائے ہیں۔",برما کی حکومت نے 2012 میں ہنگاموں پر کیا ردعمل ظاہر کیا؟,False,True
211,210,46,57288c223acd2414000dfad2,میانمار,حکومت نے کرفیو عائد کرکے اور علاقوں میں فوجیوں کو تعینات کرکے جواب دیا ہے۔ ••10 جون 2012 کو راکھین میں ہنگامی حالت کا اعلان کیا گیا ، جس سے فوج کو خطے کی انتظامیہ میں حصہ لینے کی اجازت مل گئی۔ •• برما کی فوج اور پولیس پر بڑے پیمانے پر گرفتاریوں اور صوابدیدی تشدد کے ذریعے روہنگیا مسلمانوں کو نشانہ بنانے کا الزام عائد کیا گیا ہے۔ میانمار کی جمہوریت کے لئے جدوجہد میں اہم کردار ادا کرنے والی راہبوں کی متعدد تنظیموں نے روہنگیا کمیونٹی کو کسی بھی انسانی امداد کو روکنے کے اقدامات کیے۔,2012 کے موسم گرما میں راکھین میں کیا ہوا جس کے مقام کے چلانے پر شدید اثرات مرتب ہوئے؟,False,False
212,210,46,57288c223acd2414000dfad3,میانمار,حکومت نے کرفیو عائد کرکے اور علاقوں میں فوجیوں کو تعینات کرکے جواب دیا ہے۔ 10 جون 2012 کو راخین میں ہنگامی حالت کا اعلان کیا گیا ، جس سے فوج کو خطے کی انتظامیہ میں حصہ لینے کی اجازت ملی۔ ••برما کی فوج اور پولیس پر بڑے پیمانے پر گرفتاریوں اور صوابدیدی تشدد کے ذریعے روہنگیا مسلمانوں کو نشانہ بنانے کا الزام عائد کیا گیا ہے۔•• کئی راہبوں کی تنظیموں نے جو میانمار کی جمہوریت کے لئے جدوجہد میں اہم کردار ادا کیا ہے ، نے روہنگیا کمیونٹی کو کسی بھی انسانی امداد کو روکنے کے اقدامات کیے۔,2012 کے موسم گرما کے معاملے میں فوج اور قانون نافذ کرنے والے اداروں کی مذمت کیوں کی گئی ہے ؟,False,False
213,210,46,57288c223acd2414000dfad4,میانمار,حکومت نے کرفیو عائد کرکے اور علاقوں میں فوجیوں کو تعینات کرکے جواب دیا ہے۔ 10 جون 2012 کو راخین میں ہنگامی حالت کا اعلان کیا گیا ، جس سے فوج کو خطے کی انتظامیہ میں حصہ لینے کی اجازت مل گئی۔ برما کی فوج اور پولیس پر بڑے پیمانے پر گرفتاریوں اور صوابدیدی تشدد کے ذریعے روہنگیا مسلمانوں کو نشانہ بنانے کا الزام عائد کیا گیا ہے۔ میانمار کی جمہوریت کے لئے جدوجہد میں اہم کردار ادا کرنے والی متعدد •• راہبوں کی تنظیموں•• نے روہنگیا برادری کو کسی بھی انسانی امداد کو روکنے کے اقدامات کیے۔,برما میں جدوجہد میں راہب تنظیموں نے کس طرح حصہ لیا ہے؟,False,False
214,210,47,57288e8eff5b5019007da2e6,میانمار,••اگست 2012 میں میڈیا سنسرشپ پر پابندیوں میں نمایاں طور پر نرمی لائی گئی تھی•• سینکڑوں مظاہرین کے مظاہروں کے بعد جنہوں نے شرٹ پہنی ہوئی تھی جس میں حکومت سے مطالبہ کیا گیا تھا کہ وہ پریس کو مارنا بند کرے۔ سب سے اہم تبدیلی اس شکل میں آئی ہے کہ میڈیا تنظیموں کو اب اشاعت سے پہلے اپنے مواد کو سنسرشپ بورڈ میں پیش نہیں کرنا پڑے گا۔ تاہم ، جیسا کہ جلاوطن پریس دی ایراوادی میں ایک ادارتی میں وضاحت کی گئی ہے ، اس نئی آزادی نے کچھ برما کے صحافیوں کو صرف نئے قانون کو خود سنسرشپ کا ماحول پیدا کرنے کی کوشش کے طور پر دیکھنے پر مجبور کیا ہے کیونکہ صحافیوں کو تین قومی وجوہات کی حفاظت کے لئے 16 رہنما خطوط پر عمل کرنے کی ضرورت ہے - یونین کی عدم تحلیل ، قومی یکجہتی کی عدم تحلیل ، خودمختاری کو برقرار رکھنے - اور صحافتی اخلاقیات کو یقینی بنانے کے لئے کہ ان کی کہانیاں درست ہیں اور قومی سلامتی کو خطرے میں نہیں ڈالتی ہیں۔ جولائی 2014 میں پانچ صحافیوں کو ایک رپورٹ شائع کرنے کے بعد 10 سال قید کی سزا سنائی گئی تھی جس میں کہا گیا تھا کہ ملک کیمیائی ہتھیاروں کا ایک نیا پلانٹ تعمیر کرنے کا ارادہ رکھتا ہے۔ صحافیوں نے جیلوں کو حال ہی میں حاصل کردہ نیوز میڈیا کی آزادیوں کے لئے ایک دھچکا قرار دیا جو پانچ دہائیوں کی سنسرشپ اور ظلم و ستم کے بعد تھا.,کیا برما میں مواصلاتی نیٹ ورکس پر عائد پابندیوں میں کوئی تبدیلی آئی ہے؟,False,False
