,data_num,paragraph_num,id,title,context,question,is_impossible,review
133,350,30,572e98d4cb0c0d14000f1326,قبرص,1965 کے بعد سے ، دونوں برادریوں کے مابین جھڑپوں کے بعد ، ہاؤس میں ترک قبرصی نشستیں خالی رہتی ہیں۔ 1974 میں قبرص کو حقیقت میں تقسیم کردیا گیا جب ترک فوج نے جزیرے کے شمالی تیسرے حصے پر قبضہ کرلیا۔ اس کے بعد ترک قبرصیوں نے 1983 میں ترک جمہوریہ شمالی قبرص کے طور پر ••آزادی•• کا اعلان کیا لیکن صرف ترکی نے اسے تسلیم کیا۔ 1985 میں ٹی آر این سی نے ایک آئین اپنایا اور اپنے پہلے انتخابات کیے۔ اقوام متحدہ قبرص کے پورے جزیرے پر جمہوریہ قبرص کی خودمختاری کو تسلیم کرتی ہے۔,1983 میں، ترک قبرصیوں نے کیا اعلان کیا؟,False,False
134,350,30,572e98d4cb0c0d14000f1327,قبرص,1965 کے بعد سے ، دونوں برادریوں کے مابین جھڑپوں کے بعد ، ہاؤس میں ترک قبرصی نشستیں خالی رہتی ہیں۔ 1974 میں قبرص کو حقیقت میں تقسیم کردیا گیا جب ترک فوج نے جزیرے کے شمالی تیسرے حصے پر قبضہ کرلیا۔ اس کے بعد ترک قبرصیوں نے 1983 میں ترک جمہوریہ شمالی قبرص کے طور پر آزادی کا اعلان کیا لیکن صرف ترکی نے اسے تسلیم کیا۔ 1985 میں ٹی آر این سی نے ایک آئین اپنایا اور اپنے پہلے انتخابات کیے۔ ••اقوام متحدہ•• پورے جزیرے قبرص پر جمہوریہ قبرص کی خودمختاری کو تسلیم کرتا ہے۔,کون سی تنظیم جمہوریہ قبرص کی خودمختاری کو تسلیم کرتی ہے؟,False,False
135,350,31,572e9939c246551400ce43b4,قبرص,ایوان نمائندگان میں فی الحال پانچ سالہ مدت کے لئے منتخب ••59 ممبران•• ہیں ، 56 ممبران متناسب نمائندگی اور 3 مبصر ممبران آرمینیائی ، لاطینی اور مارونائٹ اقلیتوں کی نمائندگی کرتے ہیں۔ 24 نشستیں ترک برادری کو مختص کی گئی ہیں لیکن 1964 سے خالی رہتی ہیں۔ سیاسی ماحول میں کمیونسٹ اے کے ای ایل ، لبرل قدامت پسند ڈیموکریٹک ریلی ، سینٹرسٹ ڈیموکریٹک پارٹی ، سوشل ڈیموکریٹک ای ڈی ای سی اور سینٹرسٹ یورو.کو کا غلبہ ہے۔ 2008 میں ، دیمیتریس کرسٹوفیاس ملک کے پہلے کمیونسٹ سربراہ ریاست بنے۔ 2012-13 قبرص کے مالی بحران میں ان کی شمولیت کی وجہ سے ، کرسٹوفیاس نے 2013 میں دوبارہ انتخاب میں حصہ نہیں لیا۔ 2013 کے صدارتی انتخابات کے نتیجے میں ڈیموکریٹک ریلی کے امیدوار نیکوس اناسٹاسیڈس نے 57.48٪ ووٹ جیتے۔ اس کے نتیجے میں ، اناسٹاسیڈس نے 28 فروری 2013 سے صدر کی حیثیت سے حلف اٹھایا۔,فی الحال ایوان نمائندگان میں کتنے ارکان ہیں؟,False,False
136,350,31,572e9939c246551400ce43b5,قبرص,ایوان نمائندگان میں فی الحال 59 ممبران ہیں جو ••پانچ سالہ مدت•• کے لئے منتخب کیے جاتے ہیں ، 56 ممبران متناسب نمائندگی اور 3 مبصر ممبران آرمینیائی ، لاطینی اور مارونائٹ اقلیتوں کی نمائندگی کرتے ہیں۔ 24 نشستیں ترک برادری کو مختص کی گئی ہیں لیکن 1964 سے خالی رہتی ہیں۔ سیاسی ماحول میں کمیونسٹ اے کے ای ایل ، لبرل قدامت پسند ڈیموکریٹک ریلی ، سینٹرسٹ ڈیموکریٹک پارٹی ، سوشل ڈیموکریٹک ای ڈی ای سی اور سینٹرسٹ یورو.کو کا غلبہ ہے۔ 2008 میں ، دیمیتریس کرسٹوفیاس ملک کے پہلے کمیونسٹ سربراہ ریاست بنے۔ 2012-13 قبرص کے مالی بحران میں ان کی شمولیت کی وجہ سے ، کرسٹوفیاس نے 2013 میں دوبارہ انتخاب میں حصہ نہیں لیا۔ 2013 میں ڈیموکریٹک صدارتی انتخابات کے نتیجے میں ریلی کے امیدوار نیکوس اناسٹاسیڈس نے 57.48٪ ووٹ جیتے۔ اس کے نتیجے میں ، اناسٹاسیڈس نے 28 فروری 2013 سے صدر کی حیثیت سے حلف اٹھایا۔,ایوان نمائندگان کے منتخب رکن کی مدت کتنی ہے؟,False,False
137,350,31,572e9939c246551400ce43b6,قبرص,ایوان نمائندگان میں فی الحال پانچ سالہ مدت کے لئے منتخب 59 ممبران ہیں ، 56 ممبران متناسب نمائندگی کے ذریعہ اور 3 مبصر ممبران آرمینیائی ، لاطینی اور مارونائٹ اقلیتوں کی نمائندگی کرتے ہیں۔ ••24•• نشستیں ترک برادری کو مختص کی گئی ہیں لیکن 1964 سے خالی رہتی ہیں۔ سیاسی ماحول میں کمیونسٹ اے کے ای ایل ، لبرل قدامت پسند ڈیموکریٹک ریلی ، سینٹرسٹ ڈیموکریٹک پارٹی ، سوشل ڈیموکریٹک ای ڈی ای سی اور سینٹرسٹ یورو.کو کا غلبہ ہے۔ 2008 میں ، دیمیتریس کرسٹوفیاس ملک کے پہلے کمیونسٹ سربراہ ریاست بنے۔ 2012-13 قبرص کے مالی بحران میں ان کی شمولیت کی وجہ سے ، کرسٹوفیاس نے 2013 میں دوبارہ انتخاب میں حصہ نہیں لیا۔ 2013 میں ڈیموکریٹک صدارتی انتخابات کے نتیجے میں ریلی کے امیدوار نیکوس اناسٹاسیڈس نے 57.48٪ ووٹ حاصل کیے۔ اس کے نتیجے میں ، اناسٹاسیڈس نے 28 فروری 2013 سے صدر کی حیثیت سے حلف اٹھایا۔,ترک کمیونٹی کو کتنے سمندر مختص کیے گئے ہیں؟,False,False
138,350,31,572e9939c246551400ce43b7,قبرص,ایوان نمائندگان میں فی الحال پانچ سالہ مدت کے لئے منتخب 59 ممبران ہیں ، 56 ممبران متناسب نمائندگی اور 3 مبصر ممبران آرمینیائی ، لاطینی اور مارونائٹ اقلیتوں کی نمائندگی کرتے ہیں۔ 24 نشستیں ترک برادری کو مختص کی گئی ہیں لیکن 1964 سے خالی رہتی ہیں۔ سیاسی ماحول میں کمیونسٹ اے کے ای ایل ، لبرل قدامت پسند ڈیموکریٹک ریلی ، سینٹرسٹ ڈیموکریٹک پارٹی ، سوشل ڈیموکریٹک ای ڈی ای سی اور سینٹرسٹ یورو.کو کا غلبہ ہے۔ 2008 میں ، ••ڈیمیٹریس کرسٹوفیاس•• ملک کے پہلے کمیونسٹ سربراہ ریاست بنے۔ 2012-13 قبرص کے مالی بحران میں ان کی شمولیت کی وجہ سے ، کرسٹوفیاس نے 2013 میں دوبارہ انتخاب میں حصہ نہیں لیا۔ 2013 میں ڈیموکریٹک صدارتی انتخابات کے نتیجے میں ریلی کے امیدوار نیکوس اناسٹاسیڈس نے 57.48٪ ووٹ حاصل کیے۔ اس کے نتیجے میں ، اناسٹاسیڈس نے 28 فروری 2013 سے صدر کی حیثیت سے حلف اٹھایا۔,2008 میں ملک کا پہلا کمیونسٹ سربراہ ریاست کون بن گیا؟,False,False
139,350,31,572e9939c246551400ce43b8,قبرص,ایوان نمائندگان میں فی الحال پانچ سالہ مدت کے لئے منتخب 59 ممبران ہیں ، 56 ممبران متناسب نمائندگی اور 3 مبصر ممبران آرمینیائی ، لاطینی اور مارونائٹ اقلیتوں کی نمائندگی کرتے ہیں۔ 24 نشستیں ترک برادری کو مختص کی گئی ہیں لیکن 1964 سے خالی رہتی ہیں۔ سیاسی ماحول میں کمیونسٹ اے کے ای ایل ، لبرل قدامت پسند ڈیموکریٹک ریلی ، سینٹرسٹ ڈیموکریٹک پارٹی ، سوشل ڈیموکریٹک ای ڈی ای سی اور سینٹرسٹ یورو.کو کا غلبہ ہے۔ 2008 میں ، دیمیتریس کرسٹوفیاس ملک کے پہلے کمیونسٹ سربراہ ریاست بنے۔ 2012-13 قبرص کے مالی بحران میں ان کی شمولیت کی وجہ سے ، کرسٹوفیاس نے 2013 میں دوبارہ انتخاب میں حصہ نہیں لیا۔ 2013 میں صدارتی انتخابات کے نتیجے میں ڈیموکریٹک ریلی کے امیدوار ••نیکوس اناسٹاسیڈس•• نے 57.48٪ ووٹ جیتے۔ اس کے نتیجے میں ، اناسٹاسیڈس نے 28 فروری 2013 سے صدر کی حیثیت سے حلف اٹھایا۔,قبرص کا موجودہ صدر کون ہے؟,False,False
140,350,32,572e99cbc246551400ce43be,قبرص,دنیا میں آزادی 2011 میں ، فریڈم ہاؤس نے قبرص کو آزاد قرار دیا۔ جنوری 2011 میں ، قبرص میں انسانی حقوق کے مسئلے پر اقوام متحدہ کے ہائی کمشنر برائے انسانی حقوق کے دفتر کی رپورٹ میں بتایا گیا ہے کہ ••قبرص کی جاری تقسیم پورے جزیرے میں انسانی حقوق کو متاثر کرتی رہتی ہے•• ... بشمول نقل و حرکت کی آزادی ، لاپتہ افراد کے سوال سے متعلق انسانی حقوق ، امتیازی سلوک ، زندگی کے حق ، مذہب کی آزادی ، اور معاشی ، معاشرتی اور ثقافتی حقوق۔ جزیرے کی تقسیم پر مستقل توجہ کبھی کبھی دیگر انسانی حقوق کے مسائل کو چھپا سکتی ہے۔ [ حوالہ کی ضرورت ہے ],اقوام متحدہ قبرص کی انسانی حقوق کی حیثیت پر سوال کیوں اٹھاتا ہے؟,False,False
141,350,32,572e99cbc246551400ce43bf,قبرص,دنیا میں آزادی 2011 میں ، فریڈم ہاؤس نے قبرص کو ••آزاد•• قرار دیا۔ جنوری 2011 میں ، قبرص میں انسانی حقوق کے مسئلے پر اقوام متحدہ کے ہائی کمشنر برائے انسانی حقوق کے دفتر کی رپورٹ میں بتایا گیا ہے کہ قبرص کی جاری تقسیم پورے جزیرے میں انسانی حقوق کو متاثر کرتی رہتی ہے ... بشمول نقل و حرکت کی آزادی ، لاپتہ افراد کے سوال سے متعلق انسانی حقوق ، امتیازی سلوک ، زندگی کے حق ، مذہب کی آزادی ، اور معاشی ، معاشرتی اور ثقافتی حقوق۔ جزیرے کی تقسیم پر مستقل توجہ کبھی کبھی دیگر انسانی حقوق کے مسائل کو چھپا سکتی ہے۔ [ حوالہ کی ضرورت ہے ],"""دنیا میں آزادی 2011"" کی رپورٹ میں قبرص کی درجہ بندی کیا ہے؟",False,False
142,350,32,572e99cbc246551400ce43c0,قبرص,دنیا میں آزادی 2011 میں ، فریڈم ہاؤس نے قبرص کو آزاد قرار دیا۔ جنوری 2011 میں ، قبرص میں انسانی حقوق کے مسئلے پر اقوام متحدہ کے ہائی کمشنر برائے انسانی حقوق کے دفتر کی رپورٹ میں بتایا گیا ہے کہ قبرص کی جاری تقسیم پورے جزیرے میں انسانی حقوق کو متاثر کرتی رہتی ہے ... بشمول نقل و حرکت کی آزادی ، لاپتہ افراد کے سوال سے متعلق انسانی حقوق ، امتیازی سلوک ، زندگی کے حق ، مذہب کی آزادی ، اور معاشی ، معاشرتی اور ثقافتی حقوق۔ ••جزیرہ کی تقسیم•• پر مستقل توجہ کبھی کبھی دیگر انسانی حقوق کے مسائل کو چھپا سکتی ہے۔ [ حوالہ کی ضرورت ہے ],قبرص میں انسانی حقوق کے مسائل کی ایک وجہ کیا ہے؟,False,False
143,350,33,572e9a4edfa6aa1500f8d1e1,قبرص,2014 میں ، ترکی کو یورپی کورٹ آف ہیومن رائٹس نے حملے کے لئے قبرص کو معاوضے کے طور پر ••100 ملین ڈالر سے زیادہ•• ادا کرنے کا حکم دیا تھا۔ انقرہ نے اعلان کیا کہ وہ اس فیصلے کو نظرانداز کرے گا۔ 2014 میں ، قبرصی پناہ گزینوں کے ایک گروپ اور ایک یورپی پارلیمنٹیرین ، بعد میں قبرصی حکومت نے شمولیت اختیار کی ، نے بین الاقوامی عدالت انصاف میں شکایت دائر کی ، جس میں ترکی پر براہ راست یا بالواسطہ طور پر اپنی شہری آبادی کو مقبوضہ علاقے میں منتقل کرکے جنیوا کنونشنز کی خلاف ورزی کا الزام لگایا گیا۔ پچھلے دس سالوں کے دوران ، ترکی کی طرف سے شہریوں کی منتقلی نئی بلندیوں پر پہنچ گئی تھی ، ایک امریکی سفیر کے الفاظ میں۔ جنیوا اور ہیگ کنونشنز کی دیگر خلاف ورزیوں - دونوں کو ترکی نے توثیق کی ہے - اس کی مقدار جس کو آثار قدیمہ کے ماہر سوفوکلس حاجی ساواس نے شمال میں یونانی اور عیسائی ورثے کی منظم تباہی کہا۔ ان خلاف ورزیوں میں ثقافتی خزانے کی لوٹ مار ، گرجا گھروں کی جان بوجھ کر تباہی ، فن کے کاموں کو نظرانداز کرنا ، اور اہم تاریخی مقامات کے ناموں کو تبدیل کرنا شامل ہے۔ جس کی بین الاقوامی کونسل برائے یادگاروں اور مقامات نے مذمت کی ہے۔ حاجی ساواس نے زور دیا ہے کہ یہ اقدامات شمالی قبرص میں یونانی موجودگی کو نسلی صفائی کے فریم ورک کے اندر مٹانے کی ترک پالیسی کے ساتھ ساتھ ساتھ ملوث افراد کے لالچ اور منافع کی تلاش سے متاثر ہیں۔,ترکی کو قبرص کو معاوضہ کے طور پر کتنی رقم ادا کرنے کا حکم دیا گیا تھا؟,False,False
144,350,33,572e9a4edfa6aa1500f8d1e2,قبرص,2014 میں ، یورپی کورٹ آف ہیومن رائٹس نے ترکی کو حملے کے لئے قبرص کو معاوضہ میں 100 ملین ڈالر سے زیادہ ادا کرنے کا حکم دیا تھا۔ انقرہ نے اعلان کیا کہ وہ اس فیصلے کو نظرانداز کرے گا۔ 2014 میں ، قبرصی پناہ گزینوں کے ایک گروپ اور ایک یورپی پارلیمنٹیرین ، بعد میں قبرصی حکومت نے شمولیت اختیار کی ، نے بین الاقوامی عدالت انصاف میں شکایت دائر کی ، جس میں ••ترکی•• پر براہ راست یا بالواسطہ طور پر اپنی شہری آبادی کو مقبوضہ علاقے میں منتقل کرکے جنیوا کنونشنز کی خلاف ورزی کا الزام لگایا گیا۔ پچھلے دس سالوں کے دوران ، ترکی کی طرف سے شہریوں کی منتقلی نئی بلندیوں پر پہنچ گئی تھی ، ایک امریکی سفیر کے الفاظ میں۔ جنیوا اور ہیگ کنونشنز کی دیگر خلاف ورزیوں - دونوں کو ترکی نے توثیق کی ہے - اس کی مقدار جس کو آثار قدیمہ کے ماہر سوفوکلس حاجی ساواس نے شمال میں یونانی اور عیسائی ورثے کی منظم تباہی کہا۔ ان خلاف ورزیوں میں ثقافتی خزانے کی لوٹ مار ، گرجا گھروں کی جان بوجھ کر تباہی ، فن کے کاموں کو نظرانداز کرنا ، اور اہم تاریخی مقامات کے ناموں کو تبدیل کرنا شامل ہے۔ جس کی بین الاقوامی کونسل برائے یادگاروں اور مقامات نے مذمت کی ہے۔ حاجی ساواس نے زور دیا ہے کہ یہ اقدامات شمالی قبرص میں یونانی موجودگی کو نسلی صفائی کے فریم ورک کے اندر مٹانے کی ترک پالیسی کے ساتھ ساتھ ساتھ ملوث افراد کے لالچ اور منافع کی تلاش سے متاثر ہیں۔,جنیوا کنونشنوں کی خلاف ورزی کا الزام کس پر لگایا گیا تھا؟,False,False
145,350,33,572e9a4edfa6aa1500f8d1e3,قبرص,••2014 میں•• ، یورپی کورٹ آف ہیومن رائٹس نے ترکی کو حملے کے لئے قبرص کو معاوضہ کے طور پر 100 ملین ڈالر سے زیادہ ادا کرنے کا حکم دیا تھا۔ انقرہ نے اعلان کیا کہ وہ اس فیصلے کو نظرانداز کرے گا۔ 2014 میں ، قبرصی پناہ گزینوں کے ایک گروپ اور ایک یورپی پارلیمنٹیرین ، بعد میں قبرصی حکومت نے شمولیت اختیار کی ، نے بین الاقوامی عدالت انصاف میں شکایت دائر کی ، جس میں ترکی پر براہ راست یا بالواسطہ طور پر اپنی شہری آبادی کو مقبوضہ علاقے میں منتقل کرکے جنیوا کنونشنز کی خلاف ورزی کا الزام لگایا گیا۔ پچھلے دس سالوں کے دوران ، ترکی کی طرف سے شہریوں کی منتقلی نئی بلندیوں پر پہنچ گئی تھی ، ایک امریکی سفیر کے الفاظ میں۔ جنیوا اور ہیگ کنونشنز کی دیگر خلاف ورزیوں - دونوں کو ترکی نے توثیق کی ہے - اس کی مقدار جس کو آثار قدیمہ کے ماہر سوفوکلس حاجی ساواس نے شمال میں یونانی اور عیسائی ورثے کی منظم تباہی کہا۔ ان خلاف ورزیوں میں ثقافتی خزانے کی لوٹ مار ، گرجا گھروں کی جان بوجھ کر تباہی ، فن کے کاموں کو نظرانداز کرنا ، اور اہم تاریخی مقامات کے ناموں کو تبدیل کرنا شامل ہے۔ جس کی بین الاقوامی کونسل برائے یادگاروں اور مقامات نے مذمت کی ہے۔ حاجی ساواس نے زور دیا ہے کہ یہ اقدامات شمالی قبرص میں یونانی موجودگی کو نسلی صفائی کے فریم ورک کے اندر مٹانے کی ترک پالیسی کے ساتھ ساتھ ساتھ ملوث افراد کے لالچ اور منافع کی تلاش سے متاثر ہیں۔,کس سال ترکی کو قبرص کو جرمانہ ادا کرنے کا حکم دیا گیا تھا؟,False,False
146,350,33,572e9a4edfa6aa1500f8d1e4,قبرص,2014 میں ، یورپی کورٹ آف ہیومن رائٹس نے ترکی کو حملے کے لئے قبرص کو معاوضہ میں 100 ملین ڈالر سے زیادہ ادا کرنے کا حکم دیا تھا۔ انقرہ نے اعلان کیا کہ وہ اس فیصلے کو نظرانداز کرے گا۔ 2014 میں ، قبرصی پناہ گزینوں کے ایک گروپ اور ایک یورپی پارلیمنٹیرین ، بعد میں قبرصی حکومت نے شمولیت اختیار کی ، نے بین الاقوامی عدالت انصاف میں شکایت دائر کی ، جس میں ترکی پر ••براہ راست یا بالواسطہ طور پر اپنی شہری آبادی کو مقبوضہ علاقے میں منتقل کرکے•• جنیوا کنونشنز کی خلاف ورزی کا الزام لگایا گیا۔ پچھلے دس سالوں کے دوران ، ترکی کی طرف سے شہریوں کی منتقلی نئی بلندیوں پر پہنچ گئی تھی ، ایک امریکی سفیر کے الفاظ میں۔ جنیوا اور ہیگ کنونشنز کی دیگر خلاف ورزیوں - دونوں کو ترکی نے توثیق کی ہے - اس کی مقدار جس کو آثار قدیمہ کے ماہر سوفوکلس حاجی ساواس نے شمال میں یونانی اور عیسائی ورثے کی منظم تباہی کہا۔ ان خلاف ورزیوں میں ثقافتی خزانے کی لوٹ مار ، گرجا گھروں کی جان بوجھ کر تباہی ، فن کے کاموں کو نظرانداز کرنا ، اور اہم تاریخی مقامات کے ناموں کو تبدیل کرنا شامل ہے۔ جس کی بین الاقوامی کونسل برائے یادگاروں اور مقامات نے مذمت کی ہے۔ حاجی ساواس نے زور دیا ہے کہ یہ اقدامات شمالی قبرص میں یونانی موجودگی کو نسلی صفائی کے فریم ورک کے اندر مٹانے کی ترک پالیسی کے ساتھ ساتھ ساتھ ملوث افراد کے لالچ اور منافع کی تلاش سے متاثر ہیں۔,ترکی پر جنیوا کنونشنوں کی خلاف ورزی کا الزام کیوں لگایا گیا؟,False,False
147,350,34,572e9ad0c246551400ce43ce,قبرص,فضائیہ میں 449 ویں ہیلی کاپٹر گن شپ اسکواڈرن (449 ΜΑΕ) شامل ہیں - آپریٹنگ Aérospatiale SA-342L اور بیل 206 اور 450 ویں ہیلی کاپٹر گن شپ اسکواڈرن (450 ME/P) - آپریٹنگ Mi-35P ہیلی کاپٹر اور برٹن نارمن BN-2B اور Pilatus PC-9 فکسڈ ونگ ہوائی جہاز۔ موجودہ سینئر افسران میں سپریم کمانڈر ، قبرص نیشنل گارڈ ، لیفٹیننٹ جنرل اسٹیلینوس ناسس ، اور چیف آف اسٹاف ، قبرص نیشنل گارڈ: میجر جنرل Michalis Flerianos شامل ہیں۔ ••Evangelos Florakis نیول بیس دھماکہ•• ، جو 11 جولائی 2011 کو ہوا ، قبرص میں اب تک کا سب سے مہلک فوجی حادثہ تھا۔,قبرص میں سب سے زیادہ مہلک فوجی حادثہ کون سا واقعہ تھا؟,False,False
148,350,34,572e9ad0c246551400ce43cf,قبرص,فضائیہ میں 449 ویں ہیلی کاپٹر گن شپ اسکواڈرن (449 ΜΑΕ) شامل ہیں - آپریٹنگ Aérospatiale SA-342L اور بیل 206 اور 450 ویں ہیلی کاپٹر گن شپ اسکواڈرن (450 ME/P) - آپریٹنگ Mi-35P ہیلی کاپٹر اور برٹن نارمن BN-2B اور Pilatus PC-9 فکسڈ ونگ ہوائی جہاز۔ موجودہ سینئر افسران میں سپریم کمانڈر ، قبرص نیشنل گارڈ ، لیفٹیننٹ جنرل اسٹیلینوس ناسس ، اور چیف آف اسٹاف ، قبرص نیشنل گارڈ: میجر جنرل Michalis Flerianos شامل ہیں۔ ایوینجلوس فلوراکس نیول بیس دھماکا ، جو ••11 جولائی 2011•• کو ہوا ، قبرص میں اب تک کا سب سے مہلک فوجی حادثہ تھا۔,Evangelos Florakis نیول بیس دھماکہ کس تاریخ میں ہوا؟,False,False
149,350,34,572e9ad0c246551400ce43d0,قبرص,فضائیہ میں 449 ویں ہیلی کاپٹر گن شپ اسکواڈرن (449 ΜΑΕ) شامل ہیں - آپریٹنگ Aérospatiale SA-342L اور بیل 206 اور 450 ویں ہیلی کاپٹر گن شپ اسکواڈرن (450 ME/P) - آپریٹنگ Mi-35P ہیلی کاپٹر اور برٹن نارمن BN-2B اور Pilatus PC-9 فکسڈ ونگ ہوائی جہاز۔ موجودہ سینئر افسران میں ••سپریم کمانڈر•• ، قبرص نیشنل گارڈ ، لیفٹیننٹ جنرل اسٹیلینوس ناسس ، اور چیف آف اسٹاف ، قبرص نیشنل گارڈ: میجر جنرل Michalis Flerianos شامل ہیں۔ Evangelos Florakis نیول بیس دھماکہ ، جو 11 جولائی 2011 کو ہوا تھا ، قبرص میں اب تک کا سب سے مہلک فوجی حادثہ تھا۔,قبرص کی فضائیہ کے سینئر افسر کے عنوانات میں سے ایک کیا ہے؟,False,False
150,350,35,572e9b5e03f9891900756825,قبرص,اکیسویں صدی کے اوائل میں قبرص کی معیشت متنوع اور خوشحال ہوگئی ہے۔ تاہم ، 2012 میں یہ ••یورو زون کے مالی اور بینکنگ بحران•• سے متاثر ہوا۔ جون 2012 میں ، قبرص کی حکومت نے اعلان کیا کہ اسے قبرص پاپولر بینک کی حمایت کے لئے غیر ملکی امداد میں 1.8 بلین یورو کی ضرورت ہوگی ، اور اس کے بعد فٹچ نے قبرص کی کریڈٹ ریٹنگ کو ردی کی ٹوکری کی حیثیت سے کم کردیا۔ فٹچ نے کہا کہ قبرص کو اپنے بینکوں کی حمایت کے لئے اضافی 4 بلین یورو کی ضرورت ہوگی اور یہ کمی بنیادی طور پر بینک آف قبرص ، قبرص پاپولر بینک اور ہیلینک بینک ، قبرص کے تین سب سے بڑے بینکوں ، کو یونانی مالیاتی بحران کی وجہ سے ہوئی۔,2012 میں قبرص کی معیشت کو کس نے متاثر کیا؟,False,False
151,350,35,572e9b5e03f9891900756826,قبرص,اکیسویں صدی کے اوائل میں قبرص کی معیشت متنوع اور خوشحال ہوگئی ہے۔ تاہم ، 2012 میں یہ یورو زون کے مالی اور بینکنگ بحران سے متاثر ہوا۔ جون 2012 میں ، قبرص کی حکومت نے اعلان کیا کہ اسے قبرص پاپولر بینک کی حمایت کے لئے غیر ملکی امداد میں ••1.8 بلین یورو•• کی ضرورت ہوگی ، اور اس کے بعد فٹچ نے قبرص کی کریڈٹ ریٹنگ کو ردی کی ٹوکری کی حیثیت سے کم کردیا۔ فٹچ نے کہا کہ قبرص کو اپنے بینکوں کی حمایت کے لئے اضافی 4 بلین یورو کی ضرورت ہوگی اور یہ کمی بنیادی طور پر بینک آف قبرص ، قبرص پاپولر بینک اور ہیلنک بینک ، قبرص کے تین سب سے بڑے بینکوں کے یونانی مالی بحران کی وجہ سے تھی۔,قبرص کی حکومت نے ابتدائی طور پر کتنی رقم کی ضرورت کا اعلان کیا تھا؟,False,False
152,350,35,572e9b5e03f9891900756827,قبرص,اکیسویں صدی کے اوائل میں قبرص کی معیشت متنوع اور خوشحال ہوگئی ہے۔ تاہم ، 2012 میں یہ یورو زون کے مالی اور بینکنگ بحران سے متاثر ہوا۔ جون 2012 میں ، قبرص کی حکومت نے اعلان کیا کہ اسے قبرص پاپولر بینک کی حمایت کے لئے غیر ملکی امداد میں 1.8 بلین یورو کی ضرورت ہوگی ، اور اس کے بعد فٹچ نے قبرص کی کریڈٹ ریٹنگ کو ردی کی ٹوکری کی حیثیت سے کم کردیا۔ فٹچ نے کہا کہ قبرص کو اپنے بینکوں کی حمایت کے لئے اضافی ••4 بلین یورو•• کی ضرورت ہوگی اور یہ کمی بنیادی طور پر بینک آف قبرص ، قبرص پاپولر بینک اور ہیلنک بینک ، قبرص کے تین سب سے بڑے بینکوں کے یونانی مالی بحران کی وجہ سے تھی۔,قبرص کی طرف سے درخواست کی گئی اضافی رقم کی رقم کیا تھی؟,False,False
153,350,35,572e9b5e03f9891900756828,قبرص,اکیسویں صدی کے اوائل میں قبرص کی معیشت متنوع اور خوشحال ہوگئی ہے۔ تاہم ، 2012 میں یہ یورو زون کے مالی اور بینکنگ بحران سے متاثر ہوا۔ جون 2012 میں ، قبرص کی حکومت نے اعلان کیا کہ اسے قبرص پاپولر بینک کی حمایت کے لئے غیر ملکی امداد میں 1.8 بلین یورو کی ضرورت ہوگی ، اور اس کے بعد فٹچ نے قبرص کی کریڈٹ ریٹنگ کو ردی کی ٹوکری کی حیثیت سے کم کردیا۔ فٹچ نے کہا کہ قبرص کو اپنے بینکوں کی حمایت کے لئے اضافی 4 بلین یورو کی ضرورت ہوگی اور یہ کمی بنیادی طور پر ••بینک آف قبرص ، قبرص پاپولر بینک اور ہیلینک بینک•• ، قبرص کے تین سب سے بڑے بینکوں ، کو یونانی مالیاتی بحران کی وجہ سے ہوئی۔,قبرص کے تین سب سے بڑے بینکوں کے نام کیا ہیں؟,False,False
154,350,36,572e9be5cb0c0d14000f1354,قبرص,"2012-2013 کے قبرص کے مالیاتی بحران کے نتیجے میں مارچ 2013 میں یورو گروپ کے ساتھ ایک معاہدہ ہوا کہ ""ملک کے دوسرے سب سے بڑے بینک ، قبرص پاپولر بینک (جس کو لائکی بینک کے نام سے بھی جانا جاتا ہے) کو ایک خراب بینک میں تقسیم کیا جائے جو وقت کے ساتھ ساتھ ختم ہوجائے گا اور ایک اچھا بینک جو بینک آف قبرص کے ذریعہ جذب کیا جائے گا۔ یورپی کمیشن ، یورپی سینٹرل بینک اور بین الاقوامی مالیاتی فنڈ ، جسے اکثر ٹرویکا کہا جاتا ہے ، کی طرف سے 10 بلین یورو کی بچت کے بدلے میں ، قبرص کی حکومت کو غیر بیمہ شدہ ذخائر پر ایک اہم ہیئر کٹ عائد کرنے کی ضرورت تھی ، جس کا ایک بڑا حصہ امیر روسیوں کے پاس تھا جنہوں نے قبرص کو ٹیکس پناہ گاہ کے طور پر استعمال کیا۔ 100،000 یورو یا اس سے کم کی بیمہ شدہ ذخائر متاثر نہیں ہوئے۔",مارچ 2013 کے معاہدے میں کیا فیصلہ کیا گیا تھا؟,False,True
