,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,289,1,5727fc492ca10214002d9ab4,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,••سینٹ جان•• شمالی امریکہ کی قدیم ترین بستیوں میں سے ایک ہے ، جس میں سال بھر آبادکاری 1630 کے بعد شروع ہوئی اور اس سے بہت پہلے موسمی رہائش گاہ تھی۔ تاہم ، یہ شمالی امریکہ یا کینیڈا میں سب سے قدیم زندہ بچ جانے والی انگریزی بستی نہیں ہے ، اس سے پہلے 1610 میں قائم کیپر کی کوو کالونی ، اور 1618 میں قائم ہاربر گریس میں برسٹول کی ہوپ کالونی تھی۔ در حقیقت ، اگرچہ انگریزی ماہی گیروں نے 16 ویں صدی میں نیو فاؤنڈ لینڈ میں موسمی کیمپ قائم کرنا شروع کردیئے تھے ، لیکن برطانوی حکومت نے ویسٹ کنٹری ماہی گیری کی صنعت کے اصرار پر ، انگریزی کنٹرول ساحل کے ساتھ مستقل بستیوں کے قیام سے واضح طور پر منع کردیا تھا ، لہذا سینٹ جان کا قصبہ 1630 کی دہائی کے بعد تک مستقل کمیونٹی کے طور پر قائم نہیں کیا گیا تھا۔ امریکہ میں دیگر ابتدائی انگریزی مستقل بستیوں میں سینٹ جان کی ملکیت شامل ہیں: سینٹ جان ، ورجینیا (1612) اور جاموڈا۔,کون سا شہر شمالی امریکہ کی سب سے قدیم بستیوں میں سے ایک سمجھا جاتا ہے؟,False,False
11,289,1,5727fc492ca10214002d9ab5,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان شمالی امریکہ کی قدیم ترین بستیوں میں سے ایک ہے ، جس میں سال بھر آبادکاری ••1630•• کے بعد شروع ہوتی ہے اور اس سے بہت پہلے موسمی رہائش گاہ ہوتی ہے۔ تاہم ، یہ شمالی امریکہ یا کینیڈا میں سب سے قدیم زندہ بچ جانے والی انگریزی بستی نہیں ہے ، اس سے پہلے 1610 میں قائم کیپر کی کوو کالونی ، اور 1618 میں قائم ہاربر گریس میں برسٹول کی ہوپ کالونی تھی۔ در حقیقت ، اگرچہ انگریزی ماہی گیروں نے 16 ویں صدی میں نیو فاؤنڈ لینڈ میں موسمی کیمپ قائم کرنا شروع کردیئے تھے ، لیکن برطانوی حکومت نے ویسٹ کنٹری ماہی گیری کی صنعت کے اصرار پر ، انگریزی کنٹرول ساحل کے ساتھ مستقل بستیوں کے قیام سے واضح طور پر پابندی عائد کردی تھی ، لہذا سینٹ جان کا قصبہ 1630 کی دہائی کے بعد تک مستقل کمیونٹی کے طور پر قائم نہیں کیا گیا تھا۔ امریکہ میں دیگر ابتدائی انگریزی مستقل بستیوں میں سینٹ جان کی ملکیت شامل ہیں: سینٹ جان ، ورجینیا (1612) اور جاموڈا۔,سینٹ جان میں آبادکاری کس سال کے آس پاس شروع ہوئی؟,False,False
12,289,1,5727fc492ca10214002d9ab6,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان شمالی امریکہ کی قدیم ترین بستیوں میں سے ایک ہے ، جس میں سال بھر آبادکاری 1630 کے بعد شروع ہوتی ہے اور اس سے بہت پہلے موسمی رہائش گاہ ہوتی ہے۔ تاہم ، یہ شمالی امریکہ یا کینیڈا میں سب سے قدیم زندہ بچ جانے والی انگریزی بستی نہیں ہے ، اس سے پہلے ••1610•• میں قائم کیپر کی کوو کالونی اور 1618 میں قائم ہاربر گریس میں برسٹول کی ہوپ کالونی تھی۔ دراصل ، اگرچہ انگریزی ماہی گیروں نے 16 ویں صدی میں نیو فاؤنڈ لینڈ میں موسمی کیمپ قائم کرنا شروع کردیئے تھے ، لیکن برطانوی حکومت نے ویسٹ کنٹری ماہی گیری کی صنعت کے اصرار پر ، انگریزی کنٹرول ساحل کے ساتھ مستقل بستیوں کے قیام سے واضح طور پر پابندی عائد کردی تھی ، لہذا سینٹ جان کا قصبہ 1630 کی دہائی کے بعد تک مستقل کمیونٹی کے طور پر قائم نہیں کیا گیا تھا۔ امریکہ میں دیگر ابتدائی انگریزی مستقل بستیوں میں سینٹ جان کی ملکیت شامل ہیں: سینٹ جان ، ورجینیا (1612) اور جاموڈا۔,کوپر کی کوو کالونی کی بنیاد کب رکھی گئی تھی؟,False,False
13,289,1,5727fc492ca10214002d9ab7,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان شمالی امریکہ کی قدیم ترین بستیوں میں سے ایک ہے ، جس میں سال بھر آبادکاری 1630 کے بعد شروع ہوتی ہے اور اس سے بہت پہلے موسمی رہائش گاہ ہوتی ہے۔ تاہم ، یہ شمالی امریکہ یا کینیڈا میں سب سے قدیم زندہ بچ جانے والی انگریزی بستی نہیں ہے ، اس سے پہلے 1610 میں قائم کیپر کی کوو کالونی ، اور ••1618•• میں قائم برسٹول کی ہوپ کالونی میں قائم کی گئی تھی۔ دراصل ، اگرچہ انگریزی ماہی گیروں نے 16 ویں صدی میں نیو فاؤنڈ لینڈ میں موسمی کیمپ قائم کرنا شروع کردیئے تھے ، لیکن برطانوی حکومت نے ویسٹ کنٹری ماہی گیری کی صنعت کے اصرار پر ، انگریزی کنٹرول ساحل کے ساتھ مستقل بستیوں کے قیام سے واضح طور پر پابندی عائد کردی تھی ، لہذا سینٹ جان کا قصبہ 1630 کی دہائی کے بعد تک مستقل کمیونٹی کے طور پر قائم نہیں کیا گیا تھا۔ امریکہ میں دیگر ابتدائی انگریزی مستقل بستیوں میں سینٹ جان کی ملکیت شامل ہیں: سینٹ جان ، ورجینیا (1612) اور جاموڈا۔,برسٹل کی ہوپ کالونی کس سال قائم کی گئی تھی؟,False,False
14,289,1,5727fc492ca10214002d9ab8,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان شمالی امریکہ کی قدیم ترین بستیوں میں سے ایک ہے ، جس میں سال بھر آبادکاری 1630 کے بعد شروع ہوتی ہے اور اس سے بہت پہلے موسمی رہائش گاہ ہوتی ہے۔ تاہم ، یہ شمالی امریکہ یا کینیڈا میں سب سے قدیم زندہ بچ جانے والی انگریزی بستی نہیں ہے ، اس سے پہلے 1610 میں قائم کیپر کی کوو کالونی ، اور 1618 میں قائم ہاربر گریس میں برسٹول کی ہوپ کالونی تھی۔ در حقیقت ، اگرچہ انگریزی ماہی گیروں نے 16 ویں صدی میں نیو فاؤنڈ لینڈ میں موسمی کیمپ قائم کرنا شروع کردیئے تھے ، لیکن ••برطانوی حکومت•• نے ویسٹ کنٹری ماہی گیری کی صنعت کے اصرار پر ، انگریزی کنٹرول ساحل کے ساتھ مستقل بستیوں کے قیام سے واضح طور پر پابندی عائد کردی تھی ، لہذا سینٹ جان کا قصبہ 1630 کی دہائی کے بعد تک مستقل برادری کے طور پر قائم نہیں کیا گیا تھا۔ امریکہ میں دیگر ابتدائی انگریزی مستقل بستیوں میں سینٹ جان کی ملکیت شامل ہیں: سینٹ جان ، جارج (16012) اور ورجینیا ، برمودا۔,کس نے انگریز ماہی گیروں کو نیو فاؤنڈ لینڈ میں موسمی کیمپ قائم کرنے سے منع کیا؟,False,False
15,289,1,5a62309df8d794001af1bebe,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان شمالی امریکہ کی قدیم ترین بستیوں میں سے ایک ہے ، جس میں سال بھر آبادکاری 1630 کے بعد شروع ہوتی ہے اور اس سے بہت پہلے موسمی رہائش گاہ ہوتی ہے۔ تاہم ، یہ شمالی امریکہ یا کینیڈا میں سب سے قدیم زندہ بچ جانے والی انگریزی بستی نہیں ہے ، اس سے پہلے 1610 میں قائم کیپر کی کوو کالونی ، اور 1618 میں قائم ہاربر گریس میں برسٹول کی ہوپ کالونی تھی۔ در حقیقت ، اگرچہ انگریزی ماہی گیروں نے 16 ویں صدی میں نیو فاؤنڈ لینڈ میں موسمی کیمپ قائم کرنا شروع کردیئے تھے ، لیکن برطانوی حکومت نے ویسٹ کنٹری ماہی گیری کی صنعت کے اصرار پر ، انگریزی کنٹرول ساحل کے ساتھ مستقل بستیوں کے قیام سے واضح طور پر پابندی عائد کردی تھی ، لہذا سینٹ جان کا قصبہ 1630 کی دہائی کے بعد تک مستقل برادری کے طور پر قائم نہیں کیا گیا تھا۔ امریکہ میں دیگر ابتدائی انگریزی مستقل بستیوں میں سینٹ جان سے پہلے شامل ہیں: ورجینیا ، ••جام ، برمودا•• (16012) اور سینٹ جارج۔,امریکہ کی سب سے پرانی بستی کون سی ہے؟,True,False
16,289,1,5a62309df8d794001af1bebf,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان شمالی امریکہ کی قدیم ترین بستیوں میں سے ایک ہے ، جس میں ••سال بھر•• آبادکاری 1630 کے بعد شروع ہوئی اور اس سے بہت پہلے موسمی رہائش گاہ تھی۔ تاہم ، یہ شمالی امریکہ یا کینیڈا میں سب سے قدیم زندہ بچ جانے والی انگریزی بستی نہیں ہے ، اس سے پہلے 1610 میں قائم کیپر کی کوو کالونی ، اور 1618 میں قائم ہاربر گریس میں برسٹول کی ہوپ کالونی تھی۔ در حقیقت ، اگرچہ انگریزی ماہی گیروں نے 16 ویں صدی میں نیو فاؤنڈ لینڈ میں موسمی کیمپ قائم کرنا شروع کردیئے تھے ، لیکن برطانوی حکومت نے ویسٹ کنٹری ماہی گیری کی صنعت کے اصرار پر ، انگریزی کنٹرول ساحل کے ساتھ مستقل بستیوں کے قیام سے واضح طور پر منع کردیا تھا ، لہذا سینٹ جان کا قصبہ 1630 کی دہائی کے بعد تک مستقل کمیونٹی کے طور پر قائم نہیں کیا گیا تھا۔ امریکہ میں دیگر ابتدائی انگریزی مستقل بستیوں میں سینٹ جان کی ملکیت شامل ہیں: سینٹ جان ، ورجینیا (1612) اور جاموڈا۔,سولہویں صدی میں کس قسم کی آبادکاری کا آغاز ہوا؟,True,False
17,289,1,5a62309df8d794001af1bec0,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان شمالی امریکہ کی قدیم ترین بستیوں میں سے ایک ہے ، جس میں سال بھر آبادکاری 1630 کے بعد شروع ہوتی ہے اور اس سے بہت پہلے موسمی رہائش گاہ ہوتی ہے۔ تاہم ، یہ شمالی امریکہ یا کینیڈا میں سب سے قدیم زندہ بچ جانے والی انگریزی بستی نہیں ہے ، اس سے پہلے 1610 میں قائم کیپر کی کوو کالونی ، اور 1618 میں قائم ہاربر گریس میں ••برسٹول کی امید کالونی•• تھی۔ در حقیقت ، اگرچہ انگریزی ماہی گیروں نے 16 ویں صدی میں نیو فاؤنڈ لینڈ میں موسمی کیمپ قائم کرنا شروع کردیئے تھے ، لیکن برطانوی حکومت نے ویسٹ کنٹری ماہی گیری کی صنعت کے اصرار پر ، انگریزی کنٹرول ساحل کے ساتھ مستقل بستیوں کے قیام سے واضح طور پر پابندی عائد کردی تھی ، لہذا سینٹ جان کا قصبہ 1630 کی دہائی کے بعد تک مستقل برادری کے طور پر قائم نہیں کیا گیا تھا۔ امریکہ میں دیگر ابتدائی انگریزی مستقل بستیوں میں سینٹ جان سے پہلے شامل ہیں: ورجینیا ، جارج (1612) اور برمودا۔,سینٹ جان کے علاوہ 16 ویں صدی میں قائم کالونیوں میں سے ایک کیا ہے؟,True,False
18,289,1,5a62309df8d794001af1bec1,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان شمالی امریکہ کی قدیم ترین بستیوں میں سے ایک ہے ، جس میں سال بھر آبادکاری 1630 کے بعد شروع ہوتی ہے اور اس سے بہت پہلے موسمی رہائش گاہ ہوتی ہے۔ تاہم ، یہ شمالی امریکہ یا کینیڈا میں سب سے قدیم زندہ بچ جانے والی انگریزی بستی نہیں ہے ، اس سے پہلے 1610 میں قائم کیپر کی کوو کالونی ، اور 1618 میں قائم ہاربر گریس میں برسٹول کی ہوپ کالونی تھی۔ در حقیقت ، اگرچہ انگریزی ماہی گیروں نے 16 ویں صدی میں نیو فاؤنڈ لینڈ میں موسمی کیمپ قائم کرنا شروع کردیئے تھے ، لیکن برطانوی حکومت نے ویسٹ کنٹری ماہی گیری کی صنعت کے اصرار پر ، ••انگریزی کنٹرول ساحل کے ساتھ ساتھ•• مستقل بستیوں کے قیام سے واضح طور پر پابندی عائد کردی تھی۔ لہذا سینٹ جان کا قصبہ 1630 کی دہائی کے بعد تک مستقل برادری کے طور پر قائم نہیں کیا گیا تھا۔ امریکہ میں دیگر ابتدائی انگریزی مستقل بستیوں میں سینٹ جان کی ملکیت شامل ہیں: سینٹ جان ، جارج (16012) اور ورجینیا ، برمودا۔,ماہی گیروں کو مستقل بستیوں کے قیام کی ترغیب کہاں دی گئی؟,True,False
19,289,2,5727fe9a2ca10214002d9ada,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,••سیبسٹین•• کیبوٹ نے اپنے اصل 1545 کے نقشے میں ایک ہاتھ سے لکھے ہوئے لاطینی متن میں اعلان کیا ہے ، کہ سینٹ جان نے اپنا نام اس وقت حاصل کیا جب وہ اور اس کے والد ، وینس کے ایکسپلورر جان کیبوٹ 24 جون 1494 کی صبح (برطانوی اور فرانسیسی مورخین کے خلاف 1497) ، سینٹ جان بپتسمہ دینے والے کے تہوار کے دن ، بندرگاہ میں سفر کرنے والے پہلے یورپی بن گئے۔ تاہم ، کیبوٹ کے لینڈ فالس کے عین مطابق مقامات پر تنازعہ ہے۔ سولہویں صدی کے اوائل میں ایزورس سے پرتگالیوں کی طرف سے سینٹ جان کی ایک سیریز کی مہمات ہوئی ، اور 1540 تک فرانسیسی ، ہسپانوی اور پرتگالی جہازوں نے ہر سال ایولون جزیرہ نما کے پانیوں میں مچھلی پکڑنے کے لئے بحر اوقیانوس کو عبور کیا۔ باسکی ملک میں ، یہ ایک عام عقیدہ ہے کہ سینٹ جان کا نام باسکی ماہی گیروں نے دیا تھا کیونکہ سینٹ جان کا شہر باسکی ملک میں ماہی گیری کی خلیج سے بہت ملتا جلتا ہے۔,جان کیبوٹ کے بیٹے کا پہلا نام کیا تھا؟,False,False
20,289,2,5727fe9a2ca10214002d9adb,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,کیبوٹ نے اپنے اصل 1545 کے نقشے میں ایک ہاتھ سے لکھے ہوئے لاطینی متن میں اعلان کیا ہے ، کہ سینٹ جان نے اپنا نام اس وقت حاصل کیا جب وہ اور اس کے والد ، وینیزیائی ••ایکسپلورر•• جان کیبوٹ 24 جون 1494 کی صبح (برطانوی اور فرانسیسی مورخین کے خلاف 1497) ، سینٹ جان بپتسمہ دینے والے کے تہوار کے دن ، بندرگاہ میں سفر کرنے والے پہلے یورپی بن گئے۔ تاہم ، کیبوٹ کے لینڈ فالس کے عین مطابق مقامات پر تنازعہ ہے۔ سولہویں صدی کے اوائل میں ازورز سے پرتگالیوں کی طرف سے سینٹ جان کی ایک سیریز کی مہمات ہوئی ، اور 1540 تک فرانسیسی ، ہسپانوی اور پرتگالی جہازوں نے ہر سال ایولون جزیرہ نما کے پانیوں میں مچھلی پکڑنے کے لئے بحر اوقیانوس کو عبور کیا۔ باسکی ملک میں ، یہ ایک عام عقیدہ ہے کہ سینٹ جان کا نام باسکی ماہی گیروں نے دیا تھا کیونکہ باسکی ملک کا سینٹ جان کا شہر ماہی گیری کے خلیج سے بہت ملتا جلتا ہے۔,جان کیبوٹ کا پیشہ کیا تھا؟,False,False
21,289,2,5727fe9a2ca10214002d9adc,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,کیبوٹ نے اپنے اصل 1545 کے نقشے میں ایک ہاتھ سے لکھے ہوئے لاطینی متن میں اعلان کیا ہے کہ سینٹ جان نے اپنا نام اس وقت حاصل کیا جب وہ اور اس کے والد ، وینس کے ایکسپلورر جان کیبوٹ 24 جون 1494 کی صبح (برطانوی اور فرانسیسی مورخین کے خلاف 1497) ، سینٹ جان بپتسمہ دینے والے کے تہوار کے دن بندرگاہ میں سفر کرنے والے پہلے یورپی بن گئے۔ تاہم ، کیبوٹ کے لینڈ فالس کے عین مطابق مقامات پر تنازعہ ہے۔ سولہویں صدی کے اوائل میں ازورز سے پرتگالیوں کی طرف سے سینٹ جان کی ایک سیریز کی مہمات ہوئی ، اور 1540 تک فرانسیسی ، ہسپانوی اور پرتگالی بحری جہازوں نے ہر سال ••ایولون جزیرہ نما•• کے پانیوں میں مچھلی پکڑنے کے لئے بحر اوقیانوس کو عبور کیا۔ باسکی ملک میں ، یہ ایک عام عقیدہ ہے کہ سینٹ جان کا نام باسکی ماہی گیروں نے دیا تھا کیونکہ باسکی ملک کا سینٹ جان کا شہر ماہی گیری کے خلیج سے بہت ملتا جلتا ہے۔,فرانسیسی، ہسپانوی اور پرتگالی نے 1540 میں مچھلی پکڑنے کے لئے سالانہ سفر کرنا کہاں شروع کیا؟,False,False
22,289,2,5727fe9a2ca10214002d9add,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,کیبوٹ نے اپنے اصل 1545 کے نقشے میں ایک ہاتھ سے لکھے ہوئے لاطینی متن میں اعلان کیا ہے ، کہ سینٹ جان نے اپنا نام اس وقت حاصل کیا جب وہ اور اس کے والد ، وینس کے ایکسپلورر جان کیبوٹ 24 جون 1494 کی صبح (برطانوی اور فرانسیسی مورخین کے خلاف 1497) ، سینٹ جان بپتسمہ دینے والے کے تہوار کے دن ، بندرگاہ میں سفر کرنے والے پہلے یورپی بن گئے۔ تاہم ، کیبوٹ کے لینڈ فالس کے عین مطابق مقامات پر تنازعہ ہے۔ سولہویں صدی کے اوائل میں ایزورز سے پرتگالیوں کی طرف سے سینٹ جان کی ایک سیریز کی مہمات ہوئی ، اور 1540 تک فرانسیسی ، ہسپانوی اور پرتگالی جہازوں نے ہر سال ایولون جزیرہ نما کے پانیوں میں مچھلی پکڑنے کے لئے بحر اوقیانوس کو عبور کیا۔ باسکی ملک میں ، یہ ایک عام عقیدہ ہے کہ سینٹ جان کا نام باسکی ماہی گیروں نے دیا تھا کیونکہ باسکی ملک میں سینٹ جان کا شہر ••باسکی خلیج•• کی طرح ہے۔,پاسیا کی خلیج کہاں واقع ہے؟,False,False
23,289,2,5727fe9a2ca10214002d9ade,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,کیبوٹ نے اپنے اصل 1545 کے نقشے میں ایک ہاتھ سے لکھے ہوئے ••لاطینی•• متن میں اعلان کیا ہے کہ سینٹ جان نے اپنا نام اس وقت حاصل کیا جب وہ اور اس کے والد ، وینس کے ایکسپلورر جان کیبوٹ 24 جون 1494 کی صبح (برطانوی اور فرانسیسی مورخین کے خلاف 1497) ، سینٹ جان بپتسمہ دینے والے کے تہوار کے دن بندرگاہ میں سفر کرنے والے پہلے یورپی بن گئے۔ تاہم ، کیبوٹ کے لینڈ فالس کے عین مطابق مقامات پر تنازعہ ہے۔ سولہویں صدی کے اوائل میں ازورز سے پرتگالیوں کی طرف سے سینٹ جان کی ایک سیریز کی مہمات ہوئی ، اور 1540 تک فرانسیسی ، ہسپانوی اور پرتگالی بحری جہازوں نے ہر سال ایولون جزیرہ نما کے پانیوں میں مچھلی پکڑنے کے لئے بحر اوقیانوس کو عبور کیا۔ باسکی ملک میں ، یہ ایک عام عقیدہ ہے کہ سینٹ جان کا نام باسکی ماہی گیروں نے دیا تھا کیونکہ باسکی ملک کا سینٹ جان کا شہر ماہی گیری کی خلیج سے بہت ملتا جلتا ہے۔,سیبسٹین کیبوٹ نے 1545 میں اپنا نقشہ کس زبان میں لکھا تھا؟,False,False
24,289,2,5a624350f8d794001af1beee,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,کیبوٹ نے اپنے اصل 1545 کے ••نقشے•• میں ایک ہاتھ سے لکھے ہوئے لاطینی متن میں اعلان کیا ہے کہ سینٹ جان نے اپنا نام اس وقت حاصل کیا جب وہ اور اس کے والد ، وینس کے ایکسپلورر جان کیبوٹ 24 جون 1494 کی صبح (برطانوی اور فرانسیسی مورخین کے خلاف 1497) ، سینٹ جان بپتسمہ دینے والے کے تہوار کے دن ، بندرگاہ میں سفر کرنے والے پہلے یورپی بن گئے۔ تاہم ، کیبوٹ کے لینڈ فالس کے عین مطابق مقامات پر تنازعہ ہے۔ سولہویں صدی کے اوائل میں ایزورز سے پرتگالیوں کی طرف سے سینٹ جان کی ایک سیریز کی مہمات ہوئی ، اور 1540 تک فرانسیسی ، ہسپانوی اور پرتگالی جہازوں نے ہر سال ایولون جزیرہ نما کے پانیوں میں مچھلی پکڑنے کے لئے بحر اوقیانوس کو عبور کیا۔ باسکی ملک میں ، یہ ایک عام عقیدہ ہے کہ سینٹ جان کا نام باسکی ماہی گیروں نے دیا تھا کیونکہ باسکی ملک میں سینٹ جان کا شہر ماہی گیری کے خلیج سے بہت ملتا جلتا ہے۔,سیبسٹین کیبوٹ نے پندرہویں صدی میں کیا لکھا تھا؟,True,False
25,289,2,5a624350f8d794001af1beef,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,••سیبسٹین کیبوٹ•• نے اپنے اصل 1545 کے نقشے میں ایک ہاتھ سے لکھے ہوئے لاطینی متن میں اعلان کیا ہے ، کہ سینٹ جان نے اپنا نام اس وقت حاصل کیا جب وہ اور اس کے والد ، وینس کے ایکسپلورر جان کیبوٹ 24 جون 1494 کی صبح (برطانوی اور فرانسیسی مورخین کے خلاف 1497) ، سینٹ جان بپتسمہ دینے والے کے تہوار کے دن ، بندرگاہ میں سفر کرنے والے پہلے یورپی بن گئے۔ تاہم ، کیبوٹ کے لینڈ فالس کے عین مطابق مقامات پر تنازعہ ہے۔ سولہویں صدی کے اوائل میں ایزورس سے پرتگالیوں کی طرف سے سینٹ جان کی مہمات کا ایک سلسلہ ہوا ، اور 1540 تک فرانسیسی ، ہسپانوی اور پرتگالی جہازوں نے ہر سال ایولون جزیرہ نما کے پانیوں میں مچھلی پکڑنے کے لئے بحر اوقیانوس کو عبور کیا۔ باسکی ملک میں ، یہ ایک عام عقیدہ ہے کہ سینٹ جان کا نام باسکی ماہی گیروں نے دیا تھا کیونکہ سینٹ جان کا شہر باسکی ملک میں ماہی گیری کی خلیج سے بہت ملتا جلتا ہے۔,کس نے دعویٰ کیا کہ سینٹ جان کا نام اس کے والد کے نام پر رکھا گیا ہے؟,True,False
26,289,2,5a624350f8d794001af1bef0,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,کیبوٹ نے اپنے اصل 1545 کے نقشے میں ایک ہاتھ سے لکھے ہوئے لاطینی متن میں اعلان کیا ہے کہ سینٹ جان نے اپنا نام اس وقت حاصل کیا جب وہ اور اس کے والد ، وینس کے ایکسپلورر ••جان کیبوٹ•• 24 جون 1494 کی صبح (برطانوی اور فرانسیسی مورخین کے خلاف 1497) ، سینٹ جان بپتسمہ دینے والے کے تہوار کے دن بندرگاہ میں سفر کرنے والے پہلے یورپی بن گئے۔ تاہم ، کیبوٹ کے لینڈ فالس کے عین مطابق مقامات پر تنازعہ ہے۔ سولہویں صدی کے اوائل میں ازورز سے پرتگالیوں کی طرف سے سینٹ جان کی ایک سیریز کی مہمات ہوئی ، اور 1540 تک فرانسیسی ، ہسپانوی اور پرتگالی جہازوں نے ہر سال ایولون جزیرہ نما کے پانیوں میں مچھلی پکڑنے کے لئے بحر اوقیانوس کو عبور کیا۔ باسکی ملک میں ، یہ ایک عام عقیدہ ہے کہ سینٹ جان کا نام باسکی ماہی گیروں نے دیا تھا کیونکہ باسکی ملک کا سینٹ جان کا شہر ماہی گیری کے خلیج سے بہت ملتا جلتا ہے۔,برطانوی اور فرانسیسی مورخین نے دعوی کیا کہ 1494 میں سینٹ جان کی بندرگاہ میں کس نے سفر کیا تھا؟,True,False
27,289,2,5a624350f8d794001af1bef1,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,••سیبسٹین کیبوٹ•• نے اپنے اصل 1545 کے نقشے میں ایک ہاتھ سے لکھے ہوئے لاطینی متن میں اعلان کیا ہے ، کہ سینٹ جان نے اپنا نام اس وقت حاصل کیا جب وہ اور اس کے والد ، وینس کے ایکسپلورر جان کیبوٹ 24 جون 1494 کی صبح (برطانوی اور فرانسیسی مورخین کے خلاف 1497) ، سینٹ جان بپتسمہ دینے والے کے تہوار کے دن ، بندرگاہ میں سفر کرنے والے پہلے یورپی بن گئے۔ تاہم ، کیبوٹ کے لینڈ فالس کے عین مطابق مقامات پر تنازعہ ہے۔ سولہویں صدی کے اوائل میں ایزورس سے پرتگالیوں کی طرف سے سینٹ جان کی مہمات کا ایک سلسلہ ہوا ، اور 1540 تک فرانسیسی ، ہسپانوی اور پرتگالی جہازوں نے ہر سال ایولون جزیرہ نما کے پانیوں میں مچھلی پکڑنے کے لئے بحر اوقیانوس کو عبور کیا۔ باسکی ملک میں ، یہ ایک عام عقیدہ ہے کہ سینٹ جان کا نام باسکی ماہی گیروں نے دیا تھا کیونکہ سینٹ جان کا شہر باسکی ملک میں ماہی گیری کی خلیج سے بہت ملتا جلتا ہے۔,1497 میں اپنے والد کے ساتھ سینٹ جان کی بندرگاہ میں سفر کرنے کا دعویٰ کس نے کیا؟,True,False
