,data_num,paragraph_num,id,title,context,question,is_impossible,review
53,45,7,56dfbd5e231d4119001abd5a,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پی صارفین کو ان کے نیٹ ورک سے مربوط کرنے کے لئے متعدد ٹیکنالوجیز کا استعمال کرتے ہوئے انٹرنیٹ تک رسائی فراہم کرتے ہیں۔ دستیاب ٹیکنالوجیز میں صوتی جوڑنے والوں کے ساتھ کمپیوٹر موڈیم سے لے کر ٹیلی فون لائنوں ، ٹیلی ویژن کیبل (سی اے ٹی وی) ، ••وائرلیس ایتھرنیٹ (وائی فائی) •• اور فائبر آپٹکس تک شامل ہیں۔,انٹرنیٹ سے وائرلیس طور پر رابطہ قائم کرنے کے لئے کس قسم کی ٹیکنالوجی کا استعمال کیا جاتا ہے؟,False,False
54,45,7,56dfbd5e231d4119001abd5b,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پی صارفین کو ان کے نیٹ ورک سے مربوط کرنے کے لئے متعدد ٹیکنالوجیز کا استعمال کرتے ہوئے انٹرنیٹ تک رسائی فراہم کرتے ہیں۔ دستیاب ٹیکنالوجیز میں صوتی جوڑنے والوں کے ساتھ کمپیوٹر موڈیم سے لے کر ••ٹیلی فون لائنیں•• ، ٹیلی ویژن کیبل (سی اے ٹی وی) ، وائرلیس ایتھرنیٹ (وائی فائی) اور فائبر آپٹکس تک شامل ہیں۔,انٹرنیٹ سے رابطہ قائم کرنے کے لئے استعمال ہونے والی ابتدائی ٹیکنالوجی کیا تھی؟,False,False
55,45,7,5a10d81806e79900185c3411,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••آئی ایس پی•• انٹرنیٹ تک رسائی فراہم کرتے ہیں ، صارفین کو اپنے نیٹ ورک سے جوڑنے کے لئے مختلف ٹیکنالوجیز کا استعمال کرتے ہیں۔ دستیاب ٹیکنالوجیز میں صوتی جوڑنے والوں کے ساتھ کمپیوٹر موڈیم سے لے کر ٹیلی فون لائنوں ، ٹیلی ویژن کیبل (سی اے ٹی وی) ، وائرلیس ایتھرنیٹ (وائی فائی) اور فائبر آپٹکس تک کی حد ہوتی ہے۔,انٹرنیٹ کون فراہم کرتا ہے؟,True,False
56,45,7,5a10d81806e79900185c3412,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پی صارفین کو ان کے نیٹ ورک سے مربوط کرنے کے لئے متعدد ٹیکنالوجیز کا استعمال کرتے ہوئے انٹرنیٹ تک رسائی فراہم کرتے ہیں۔ دستیاب ٹیکنالوجیز میں صوتی جوڑنے والوں کے ساتھ کمپیوٹر موڈیم سے لے کر ••ٹیلی فون لائنیں•• ، ٹیلی ویژن کیبل (سی اے ٹی وی) ، وائرلیس ایتھرنیٹ (وائی فائی) اور فائبر آپٹکس تک شامل ہیں۔,کون سی پرانی ٹیکنالوجی انٹرنیٹ سے رابطہ قائم کرنے کے لیے استعمال نہیں کی جا سکی؟,True,False
57,45,7,5a10d81806e79900185c3413,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پی صارفین کو ان کے نیٹ ورک سے مربوط کرنے کے لئے متعدد ٹیکنالوجیز کا استعمال کرتے ہوئے انٹرنیٹ تک رسائی فراہم کرتے ہیں۔ دستیاب ٹیکنالوجیز میں صوتی جوڑنے والوں کے ساتھ کمپیوٹر موڈیم سے لے کر ٹیلی فون لائنوں ، ٹیلی ویژن کیبل (سی اے ٹی وی) ، ••وائرلیس ایتھرنیٹ (وائی فائی) ، اور فائبر آپٹکس•• تک شامل ہیں۔,انٹرنیٹ کو تاروں کے ذریعے جوڑنے کے لیے کس ٹیکنالوجی کا استعمال کیا جاتا ہے؟,True,False
58,45,7,5a10d81806e79900185c3414,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پیز انٹرنیٹ تک رسائی فراہم کرتے ہیں ، ••صارفین کو اپنے نیٹ ورک سے جوڑنے•• کے لئے متعدد ٹیکنالوجیز کا استعمال کرتے ہیں۔ دستیاب ٹیکنالوجیز میں صوتی جوڑنے والوں کے ساتھ کمپیوٹر موڈیم سے لے کر ٹیلی فون لائنوں ، ٹیلی ویژن کیبل (سی اے ٹی وی) ، وائرلیس ایتھرنیٹ (وائی فائی) اور فائبر آپٹکس تک شامل ہیں۔,کمپیوٹر motherboards کیا کرنے کے لئے استعمال کیا جاتا ہے؟,True,False
59,45,8,56dfbdc9231d4119001abd61,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,صارفین اور چھوٹے کاروباروں کے لئے ، روایتی اختیارات میں ••ڈائل اپ ، ڈی ایس ایل ، عام طور پر غیر متوازن ڈیجیٹل سبسکرائبر لائن (اے ڈی ایس ایل) ، کیبل موڈیم یا انٹیگریٹڈ سروسز ڈیجیٹل نیٹ ورک (آئی ایس ڈی این) (عام طور پر بنیادی شرح انٹرفیس) فراہم کرنے کے لئے تانبے کے تار شامل ہیں۔•• اختتامی صارفین کو فائبر آپٹکس کا استعمال فائبر ٹو دی ہوم یا اسی طرح کے نام کہا جاتا ہے۔,صارفین اور چھوٹے کاروباری اداروں کے لئے کیا روایتی اختیارات دستیاب تھے؟,False,False
60,45,8,56dfbdc9231d4119001abd62,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,صارفین اور چھوٹے کاروباروں کے لئے ، روایتی اختیارات میں ڈائل اپ ، ڈی ایس ایل ، عام طور پر غیر متوازن ڈیجیٹل سبسکرائبر لائن (اے ڈی ایس ایل) ، کیبل موڈیم یا انٹیگریٹڈ سروسز ڈیجیٹل نیٹ ورک (آئی ایس ڈی این) (عام طور پر بنیادی شرح انٹرفیس) فراہم کرنے کے لئے تانبے کے تار شامل ہیں۔ اختتامی صارفین کو فائبر آپٹکس کا استعمال ••فائبر ٹو دی ہوم•• یا اسی طرح کے نام کہا جاتا ہے۔,جب فائبر آپٹکس کو اختتامی صارفین کے لئے استعمال کیا جاتا ہے تو اسے کیا کہا جاتا ہے؟,False,False
61,45,8,56dfbdc9231d4119001abd63,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••صارفین اور چھوٹے کاروباروں•• کے لئے ، روایتی اختیارات میں ڈائل اپ ، ڈی ایس ایل ، عام طور پر غیر متوازن ڈیجیٹل سبسکرائبر لائن (اے ڈی ایس ایل) ، کیبل موڈیم یا انٹیگریٹڈ سروسز ڈیجیٹل نیٹ ورک (آئی ایس ڈی این) (عام طور پر بنیادی شرح انٹرفیس) فراہم کرنے کے لئے تانبے کے تار شامل ہیں۔ اختتامی صارفین کو فائبر آپٹکس کا استعمال فائبر ٹو دی ہوم یا اسی طرح کے نام کہا جاتا ہے۔,کون ڈائل اپ، ڈی ایس ایل، اے ڈی ایس ایل، کیبل موڈیم، یا آئی ایس ڈی این ایس کی طرف سے خدمت کی جاتی ہے؟,False,False
62,45,8,5a10d8b706e79900185c3419,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,صارفین اور چھوٹے کاروباروں کے لئے ، روایتی اختیارات میں ••ڈائل اپ فراہم کرنے کے لئے تانبے کے تار•• ، ڈی ایس ایل ، عام طور پر غیر متوازن ڈیجیٹل سبسکرائبر لائن (اے ڈی ایس ایل) ، کیبل موڈیم یا انٹیگریٹڈ سروسز ڈیجیٹل نیٹ ورک (آئی ایس ڈی این) (عام طور پر بنیادی شرح انٹرفیس) شامل ہیں۔ اختتامی صارفین کو فائبر آپٹکس کا استعمال فائبر ٹو دی ہوم یا اسی طرح کے نام کہا جاتا ہے۔,بڑے کاروباری اداروں کے لئے کیا اختیارات دستیاب تھے؟,True,False
63,45,8,5a10d8b706e79900185c341a,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,صارفین اور چھوٹے کاروباروں کے لئے ، روایتی اختیارات میں ڈائل اپ ، ڈی ایس ایل ، عام طور پر غیر متوازن ڈیجیٹل سبسکرائبر لائن (اے ڈی ایس ایل) ، کیبل موڈیم یا انٹیگریٹڈ سروسز ڈیجیٹل نیٹ ورک (آئی ایس ڈی این) (عام طور پر بنیادی شرح انٹرفیس) فراہم کرنے کے لئے تانبے کے تار شامل ہیں۔ اختتامی صارفین کو فائبر آپٹکس کا استعمال ••فائبر ٹو دی ہوم•• یا اسی طرح کے نام کہا جاتا ہے۔,فائبر آپٹکس کا استعمال کرتے ہوئے فراہم کرنے والوں کو کیا کہا جاتا ہے؟,True,False
64,45,8,5a10d8b706e79900185c341b,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,صارفین اور چھوٹے کاروباروں کے لئے ، روایتی اختیارات میں ••ڈائل اپ ، ڈی ایس ایل ، عام طور پر غیر متوازن ڈیجیٹل سبسکرائبر لائن (اے ڈی ایس ایل) ، کیبل موڈیم یا انٹیگریٹڈ سروسز ڈیجیٹل نیٹ ورک (آئی ایس ڈی این) •• (عام طور پر بنیادی شرح انٹرفیس) فراہم کرنے کے لئے تانبے کے تار شامل ہیں۔ اختتامی صارفین کو فائبر آپٹکس کا استعمال فائبر ٹو دی ہوم یا اسی طرح کے نام کہا جاتا ہے۔,صارفین اور چھوٹے کاروباری اداروں کے لئے کیا جدید اختیارات دستیاب ہیں؟,True,False
65,45,9,56dfbe7c231d4119001abd70,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,زیادہ مطالبہ کرنے والے صارفین کے لئے (جیسے ••درمیانے سے بڑے کاروبار ، یا دیگر آئی ایس پیز••) اعلی رفتار ڈی ایس ایل (جیسے سنگل جوڑی ہائی اسپیڈ ڈیجیٹل سبسکرائبر لائن) ، ایتھرنیٹ ، میٹروپولیٹن ایتھرنیٹ ، گیگا بٹ ایتھرنیٹ ، فریم ریلے ، آئی ایس ڈی این پرائمری ریٹ انٹرفیس ، اے ٹی ایم (ایسنکرونس ٹرانسفر موڈ) اور ہم وقت ساز آپٹیکل نیٹ ورکنگ (SONET) استعمال کرسکتے ہیں۔,کس قسم کے گاہکوں کو عام طور پر زیادہ مطالبہ کی ضروریات ہوں گی؟,False,False
66,45,9,56dfbe7c231d4119001abd71,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,زیادہ مطالبہ کرنے والے صارفین کے لئے (جیسے درمیانے درجے کے بڑے کاروبار ، یا دیگر آئی ایس پیز) تیز رفتار ڈی ایس ایل (جیسے سنگل جوڑی ہائی اسپیڈ ڈیجیٹل سبسکرائبر لائن) ، ایتھرنیٹ ، میٹروپولیٹن ایتھرنیٹ ، گیگا بٹ ایتھرنیٹ ، فریم ریلے ، آئی ایس ڈی این پرائمری ریٹ انٹرفیس ، اے ٹی ایم (••ایسنکرونس ٹرانسفر موڈ••) اور ہم وقت ساز آپٹیکل نیٹ ورکنگ (SONET) استعمال کرسکتے ہیں۔,انٹرنیٹ فراہم کرنے والوں کے سلسلے میں اے ٹی ایم کا کیا مطلب ہے؟,False,False
67,45,9,56dfbe7c231d4119001abd72,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••زیادہ مطالبہ کرنے والے صارفین•• (جیسے درمیانے سے بڑے کاروبار ، یا دیگر آئی ایس پیز) کے لئے تیز رفتار ڈی ایس ایل (جیسے سنگل جوڑی ہائی اسپیڈ ڈیجیٹل سبسکرائبر لائن) ، ایتھرنیٹ ، میٹروپولیٹن ایتھرنیٹ ، گیگا بٹ ایتھرنیٹ ، فریم ریلے ، آئی ایس ڈی این پرائمری ریٹ انٹرفیس ، اے ٹی ایم (ایسنکرونس ٹرانسفر موڈ) اور ہم وقت ساز آپٹیکل نیٹ ورکنگ (SONET) استعمال کرسکتے ہیں۔,ہائی اسپیڈ ڈی ایس ایل کا استعمال کس چیز کے لیے کیا جاتا ہے؟,False,False
68,45,9,56dfbe7c231d4119001abd73,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,زیادہ مطالبہ کرنے والے صارفین کے لئے (جیسے درمیانے درجے کے بڑے کاروبار ، یا دیگر آئی ایس پیز) تیز رفتار ڈی ایس ایل (جیسے سنگل جوڑی ہائی اسپیڈ ڈیجیٹل سبسکرائبر لائن) ، ایتھرنیٹ ، میٹروپولیٹن ایتھرنیٹ ، گیگا بٹ ایتھرنیٹ ، فریم ریلے ، آئی ایس ڈی این پرائمری ریٹ انٹرفیس ، اے ٹی ایم (ایسنکرونس ٹرانسفر موڈ) اور ••سنکرونس آپٹیکل نیٹ ورکنگ•• (SONET) استعمال کرسکتے ہیں۔,SONET کیا ہے؟,False,False
69,45,9,5a10d9ce06e79900185c341f,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,زیادہ مطالبہ کرنے والے صارفین کے لئے (جیسے درمیانے درجے کے بڑے کاروبار ، یا دیگر آئی ایس پیز) ••اعلی رفتار ڈی ایس ایل•• (جیسے سنگل جوڑی ہائی اسپیڈ ڈیجیٹل سبسکرائبر لائن) ، ایتھرنیٹ ، میٹروپولیٹن ایتھرنیٹ ، گیگا بٹ ایتھرنیٹ ، فریم ریلے ، آئی ایس ڈی این پرائمری ریٹ انٹرفیس ، اے ٹی ایم (ایسنکرونس ٹرانسفر موڈ) اور ہم وقت ساز آپٹیکل نیٹ ورکنگ (SONET) استعمال کرسکتے ہیں۔,کم مطالبہ کے ساتھ گاہکوں کے لئے کیا دستیاب ہے؟,True,False
70,45,9,5a10d9ce06e79900185c3420,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,زیادہ مطالبہ کرنے والے صارفین کے لئے (جیسے درمیانے درجے کے بڑے کاروبار ، یا دیگر آئی ایس پیز) تیز رفتار ڈی ایس ایل (جیسے سنگل جوڑی ہائی اسپیڈ ڈیجیٹل سبسکرائبر لائن) ، ایتھرنیٹ ، میٹروپولیٹن ایتھرنیٹ ، گیگا بٹ ایتھرنیٹ ، فریم ریلے ، آئی ایس ڈی این پرائمری ریٹ انٹرفیس ، ••اے ٹی ایم•• (ایسنکرونس ٹرانسفر موڈ) اور ہم وقت ساز آپٹیکل نیٹ ورکنگ (SONET) استعمال کرسکتے ہیں۔,ہم آہنگ منتقلی موڈ کے لئے مخفف کیا ہے,True,False
71,45,9,5a10d9ce06e79900185c3421,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,زیادہ مطالبہ کرنے والے صارفین (جیسے درمیانے سے بڑے کاروبار ، یا دیگر آئی ایس پیز) کے لئے تیز رفتار ڈی ایس ایل (جیسے سنگل جوڑی ہائی اسپیڈ ڈیجیٹل سبسکرائبر لائن) ، ایتھرنیٹ ، میٹروپولیٹن ایتھرنیٹ ، گیگا بٹ ایتھرنیٹ ، فریم ریلے ، آئی ایس ڈی این پرائمری ریٹ انٹرفیس ، اے ٹی ایم (ایسنکرونس ٹرانسفر موڈ) اور ہم وقت ساز آپٹیکل نیٹ ورکنگ (••SONET••) استعمال کرسکتے ہیں۔,asynchronous optical networking کے لئے مخففات کیا ہیں؟,True,False
72,45,10,56dfbedb7aa994140058e0e9,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"میل باکس فراہم کنندہ ""ایک ایسی تنظیم ہے جو میل باکس کے لئے اسٹوریج تک رسائی کے ساتھ الیکٹرانک میل ڈومینز کی میزبانی کے لئے خدمات فراہم کرتی ہے۔ یہ اختتامی صارفین یا دیگر تنظیموں کے لئے ای میل بھیجنے ، وصول کرنے ، قبول کرنے اور اسٹور کرنے کے لئے ای میل سرور فراہم کرتا ہے۔",ایک میل باکس فراہم کنندہ کیا ہے؟,False,True
73,45,10,56dfbedb7aa994140058e0ea,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••میل باکس فراہم کنندہ•• ایک ایسی تنظیم ہے جو میل باکس کے لئے اسٹوریج تک رسائی کے ساتھ الیکٹرانک میل ڈومینز کی میزبانی کے لئے خدمات فراہم کرتی ہے۔ یہ اختتامی صارفین یا دیگر تنظیموں کے لئے ای میل بھیجنے ، وصول کرنے ، قبول کرنے اور اسٹور کرنے کے لئے ای میل سرور فراہم کرتا ہے۔,ایک تنظیم کیا ہے جو الیکٹرانک میل ڈومینز کی میزبانی فراہم کرتی ہے؟,False,False
74,45,10,56dfbedb7aa994140058e0eb,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,میل باکس فراہم کنندہ ایک ایسی تنظیم ہے جو میل باکس کے لئے اسٹوریج تک رسائی کے ساتھ الیکٹرانک میل ڈومینز کی میزبانی کے لئے خدمات فراہم کرتی ہے۔ ••یہ اختتامی صارفین یا دیگر تنظیموں کے لئے ای میل بھیجنے ، وصول کرنے ، قبول کرنے اور اسٹور کرنے کے لئے ای میل سرور فراہم کرتا ہے۔••,ایک میل باکس فراہم کنندہ کا مقصد کیا ہے؟,False,False
75,45,10,56dfbedb7aa994140058e0ed,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••میل باکس فراہم کنندہ•• ایک ایسی تنظیم ہے جو میل باکس کے لئے اسٹوریج تک رسائی کے ساتھ الیکٹرانک میل ڈومینز کی میزبانی کے لئے خدمات فراہم کرتی ہے۔ یہ اختتامی صارفین یا دیگر تنظیموں کے لئے ای میل بھیجنے ، وصول کرنے ، قبول کرنے اور اسٹور کرنے کے لئے ای میل سرور فراہم کرتا ہے۔,ایک صارف الیکٹرانک میل کو کیسے اسٹور کرتا ہے؟,False,False
76,45,10,5a10dac206e79900185c3425,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"میل باکس فراہم کنندہ ""ایک ایسی تنظیم ہے جو میل باکس کے لئے اسٹوریج تک رسائی کے ساتھ الیکٹرانک میل ڈومینز کی میزبانی کے لئے خدمات فراہم کرتی ہے۔ یہ اختتامی صارفین یا دیگر تنظیموں کے لئے ای میل بھیجنے ، وصول کرنے ، قبول کرنے اور اسٹور کرنے کے لئے ای میل سرور فراہم کرتا ہے۔",انٹرنیٹ میل سروس فراہم کنندہ کیا ہے؟,True,True
77,45,10,5a10dac206e79900185c3426,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,میل باکس فراہم کنندہ ایک ایسی تنظیم ہے جو میل باکس کے لئے اسٹوریج تک رسائی کے ساتھ ••الیکٹرانک میل•• ڈومینز کی میزبانی کے لئے خدمات فراہم کرتی ہے۔ یہ اختتامی صارفین یا دیگر تنظیموں کے لئے ای میل بھیجنے ، وصول کرنے ، قبول کرنے اور اسٹور کرنے کے لئے ای میل سرور فراہم کرتا ہے۔,کون سی آن لائن سروس اسٹوریج فراہم نہیں کرتی ہے؟,True,False
78,45,10,5a10dac206e79900185c3427,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••میل باکس فراہم کنندہ•• ایک ایسی تنظیم ہے جو میل باکس کے لئے اسٹوریج تک رسائی کے ساتھ الیکٹرانک میل ڈومینز کی میزبانی کے لئے خدمات فراہم کرتی ہے۔ یہ اختتامی صارفین یا دیگر تنظیموں کے لئے ای میل بھیجنے ، وصول کرنے ، قبول کرنے اور اسٹور کرنے کے لئے ای میل سرور فراہم کرتا ہے۔,کون لوگوں کو بھیجنے کی اجازت دیتا ہے لیکن اسٹور میں میل قبول نہیں کرتا؟,True,False
79,45,10,5a10dac206e79900185c3428,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••میل باکس فراہم کنندہ•• ایک ایسی تنظیم ہے جو میل باکس کے لئے اسٹوریج تک رسائی کے ساتھ الیکٹرانک میل ڈومینز کی میزبانی کے لئے خدمات فراہم کرتی ہے۔ یہ اختتامی صارفین یا دیگر تنظیموں کے لئے ای میل بھیجنے ، وصول کرنے ، قبول کرنے اور اسٹور کرنے کے لئے ای میل سرور فراہم کرتا ہے۔,مردوں کے ڈومینز کی ایجاد کس نے کی؟,True,False
80,45,11,56dfbf91231d4119001abd83,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے میل باکس فراہم کرنے والے بھی رسائی فراہم کرنے والے ہیں ، جبکہ دوسرے نہیں ہیں (مثال کے طور پر ، یاہو! میل ، آؤٹ لک ڈاٹ کام ، جی میل ، اے او ایل میل ، پو باکس) ۔ آر ایف سی 6650 میں دی گئی تعریف میں ای میل ہوسٹنگ خدمات کے ساتھ ساتھ کمپنیوں ، یونیورسٹیوں ، تنظیموں ، گروپوں اور افراد کے متعلقہ محکمہ کا احاطہ کیا گیا ہے جو اپنے میل سرورز کا خود انتظام کرتے ہیں۔ یہ کام عام طور پر ••سادہ میل ٹرانسفر پروٹوکول•• (ایس ایم ٹی پی) کو نافذ کرکے اور ممکنہ طور پر انٹرنیٹ میسج ایکسیس پروٹوکول (آئی ایم اے پی) ، پوسٹ آفس پروٹوکول ، ویب میل ، یا ملکیتی پروٹوکول کے ذریعے پیغامات تک رسائی فراہم کرکے انجام دیا جاتا ہے۔,ایس ایم ٹی پی کیا ہے؟,False,False
81,45,11,56dfbf91231d4119001abd84,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے میل باکس فراہم کرنے والے بھی رسائی فراہم کرنے والے ہیں ، جبکہ دوسرے نہیں ہیں (مثال کے طور پر ، یاہو! میل ، آؤٹ لک ڈاٹ کام ، جی میل ، اے او ایل میل ، پو باکس) ۔ آر ایف سی 6650 میں دی گئی تعریف میں ای میل ہوسٹنگ خدمات کے ساتھ ساتھ کمپنیوں ، یونیورسٹیوں ، تنظیموں ، گروپوں اور افراد کے متعلقہ محکمہ کا احاطہ کیا گیا ہے جو اپنے میل سرورز کا خود انتظام کرتے ہیں۔ یہ کام عام طور پر سادہ میل ٹرانسفر پروٹوکول (ایس ایم ٹی پی) کو نافذ کرکے اور ممکنہ طور پر ••انٹرنیٹ میسج ایکسیس پروٹوکول•• (آئی ایم اے پی) ، پوسٹ آفس پروٹوکول ، ویب میل ، یا ملکیتی پروٹوکول کے ذریعے پیغامات تک رسائی فراہم کرکے انجام دیا جاتا ہے۔,آئی ایم اے پی کیا ہے؟,False,False
82,45,11,56dfbf91231d4119001abd85,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے میل باکس فراہم کرنے والے بھی رسائی فراہم کرنے والے ہیں ، جبکہ دوسرے نہیں ہیں (مثال کے طور پر ، یاہو! میل ، آؤٹ لک ڈاٹ کام ، جی میل ، اے او ایل میل ، پو باکس) ۔ آر ایف سی 6650 میں دی گئی تعریف میں ای میل ہوسٹنگ خدمات کے ساتھ ساتھ کمپنیوں ، یونیورسٹیوں ، تنظیموں ، گروپوں اور افراد کے متعلقہ محکمہ کا احاطہ کیا گیا ہے جو اپنے میل سرورز کا خود انتظام کرتے ہیں۔ یہ کام عام طور پر ••سادہ میل ٹرانسفر پروٹوکول (ایس ایم ٹی پی) کو نافذ کرکے اور ممکنہ طور پر انٹرنیٹ میسج ایکسیس پروٹوکول (آئی ایم اے پی) ، پوسٹ آفس پروٹوکول ، ویب میل ، یا ملکیتی پروٹوکول کے ذریعے پیغامات تک رسائی فراہم کرکے انجام دیا جاتا ہے۔ ••,میل تک رسائی کیسے فراہم کی جاتی ہے؟,False,False
83,45,11,56dfbf91231d4119001abd86,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے میل باکس فراہم کرنے والے بھی ••رسائی فراہم کرنے والے•• ہیں ، جبکہ دوسرے نہیں ہیں (مثال کے طور پر ، یاہو! میل ، آؤٹ لک ڈاٹ کام ، جی میل ، اے او ایل میل ، پو باکس) ۔ آر ایف سی 6650 میں دی گئی تعریف میں ای میل ہوسٹنگ خدمات کے ساتھ ساتھ کمپنیوں ، یونیورسٹیوں ، تنظیموں ، گروپوں اور افراد کے متعلقہ محکمہ کا احاطہ کیا گیا ہے جو اپنے میل سرورز کا خود انتظام کرتے ہیں۔ یہ کام عام طور پر سادہ میل ٹرانسفر پروٹوکول (ایس ایم ٹی پی) کو نافذ کرکے اور ممکنہ طور پر انٹرنیٹ میسج ایکسیس پروٹوکول (آئی ایم اے پی) ، پوسٹ آفس پروٹوکول ، ویب میل ، یا ملکیتی پروٹوکول کے ذریعے پیغامات تک رسائی فراہم کرکے انجام دیا جاتا ہے۔,سب سے زیادہ میل باکس فراہم کرنے والے کیا ہیں؟,False,False
84,45,11,56dfbf91231d4119001abd87,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے میل باکس فراہم کرنے والے بھی رسائی فراہم کرنے والے ہیں ، جبکہ دوسرے نہیں ہیں (مثال کے طور پر ، یاہو! میل ، آؤٹ لک ڈاٹ کام ، جی میل ، اے او ایل میل ، پو باکس) ۔ آر ایف سی 6650 میں دی گئی تعریف میں ای میل ہوسٹنگ خدمات کے ساتھ ساتھ ••کمپنیوں ، یونیورسٹیوں ، تنظیموں ، گروپوں اور افراد•• کے متعلقہ محکمہ کا احاطہ کیا گیا ہے جو اپنے میل سرورز کا خود انتظام کرتے ہیں۔ یہ کام عام طور پر سادہ میل ٹرانسفر پروٹوکول (ایس ایم ٹی پی) کو نافذ کرکے اور ممکنہ طور پر انٹرنیٹ میسج ایکسیس پروٹوکول (آئی ایم اے پی) ، پوسٹ آفس پروٹوکول ، ویب میل ، یا ملکیتی پروٹوکول کے ذریعے پیغامات تک رسائی فراہم کرکے انجام دیا جاتا ہے۔,جو ممکنہ طور پر ان کے اپنے میل سرورز کو کنٹرول کرتا ہے؟,False,False
85,45,11,5a10dce006e79900185c342d,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے میل باکس فراہم کرنے والے ••اختیار فراہم کنندہ•• بھی ہیں ، جبکہ دوسرے نہیں ہیں (مثال کے طور پر ، یاہو! میل ، آؤٹ لک ڈاٹ کام ، جی میل ، اے او ایل میل ، پو باکس) ۔ آر ایف سی 6650 میں دی گئی تعریف میں ای میل ہوسٹنگ خدمات کے ساتھ ساتھ کمپنیوں ، یونیورسٹیوں ، تنظیموں ، گروپوں اور افراد کے متعلقہ محکمہ کا احاطہ کیا گیا ہے جو اپنے میل سرورز کا خود انتظام کرتے ہیں۔ یہ کام عام طور پر سادہ میل ٹرانسفر پروٹوکول (ایس ایم ٹی پی) کو نافذ کرکے اور ممکنہ طور پر انٹرنیٹ میسج ایکسیس پروٹوکول (آئی ایم اے پی) ، پوسٹ آفس پروٹوکول ، ویب میل ، یا ملکیتی پروٹوکول کے ذریعے پیغامات تک رسائی فراہم کرکے انجام دیا جاتا ہے۔,تمام میل باکس فراہم کرنے والے بھی کیا تھے؟,True,False
86,45,11,5a10dce006e79900185c342e,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"بہت سے میل باکس فراہم کرنے والے بھی رسائی فراہم کرنے والے ہیں ، جبکہ دوسرے نہیں ہیں (مثال کے طور پر ، ""یاہو! میل ، آؤٹ لک ڈاٹ کام ، جی میل ، اے او ایل میل ، پو باکس) ۔ آر ایف سی 6650 میں دی گئی تعریف میں ای میل ہوسٹنگ خدمات کے ساتھ ساتھ کمپنیوں ، یونیورسٹیوں ، تنظیموں ، گروپوں اور افراد کے متعلقہ محکمہ کا احاطہ کیا گیا ہے جو اپنے میل سرورز کا خود انتظام کرتے ہیں۔ یہ کام عام طور پر سادہ میل ٹرانسفر پروٹوکول (ایس ایم ٹی پی) کو نافذ کرکے اور ممکنہ طور پر انٹرنیٹ میسج ایکسیس پروٹوکول (آئی ایم اے پی) ، پوسٹ آفس پروٹوکول ، ویب میل ، یا ملکیتی پروٹوکول کے ذریعے پیغامات تک رسائی فراہم کرکے انجام دیا جاتا ہے۔",رسائی فراہم کرنے والوں کی مثالیں کیا ہیں؟,True,True
