,data_num,paragraph_num,id,title,context,question,is_impossible,review
256,258,57,57283d0e2ca10214002da159,سوویت یونین کا تحلیل,بڑھتی ہوئی علیحدگی پسندی کا سامنا کرتے ہوئے ، گورباچوف نے سوویت یونین کو ایک کم مرکزی ریاست میں دوبارہ تشکیل دینے کی کوشش کی۔ 20 اگست ، 1991 کو ، روسی ایس ایف ایس آر کو ایک نئے یونین معاہدے پر دستخط کرنے کا منصوبہ بنایا گیا تھا جس نے سوویت یونین کو ایک مشترکہ صدر ، خارجہ پالیسی اور فوج کے ساتھ آزاد جمہوریہ کی فیڈریشن میں تبدیل کردیا ہوتا۔ اسے وسطی ایشیائی جمہوریہ نے مضبوطی سے حمایت کی تھی ، جسے خوشحال ہونے کے لئے مشترکہ مارکیٹ کے معاشی فوائد کی ضرورت تھی۔ تاہم ، اس کا مطلب معاشی اور معاشرتی زندگی پر کچھ حد تک ••کمیونسٹ پارٹی•• کا کنٹرول ہوتا۔,اگر معاہدے پر دستخط کیے گئے ہوتے تو طاقت کو کس نے برقرار رکھا ہوتا؟,False,False
257,258,58,57283dd4ff5b5019007d9fd0,سوویت یونین کا تحلیل,زیادہ بنیاد پرست اصلاح پسندوں کو تیزی سے یقین تھا کہ ••مارکیٹ معیشت•• میں تیزی سے منتقلی کی ضرورت ہے ، یہاں تک کہ اگر حتمی نتیجہ کا مطلب سوویت یونین کو کئی آزاد ریاستوں میں تحلیل کرنا ہو۔ آزادی روسی فیڈریشن کے صدر کی حیثیت سے یلسن کی خواہشات کے ساتھ ساتھ علاقائی اور مقامی حکام کی خواہشات کے مطابق بھی تھی۔ معاہدے پر اصلاح پسندوں کے ٹھنڈے ردعمل کے برعکس ، سوویت یونین کے قدامت پسند ، محب وطن اور روسی قوم پرست - جو اب بھی سی پی ایس یو اور فوج کے اندر مضبوط تھے - سوویت ریاست اور اس کے مرکزی طاقت کے ڈھانچے کو کمزور کرنے کی مخالفت کرتے تھے۔,ریڈیکلز معیشت کو کس چیز میں تبدیل کرنا چاہتے تھے؟,False,False
258,258,58,57283dd4ff5b5019007d9fd1,سوویت یونین کا تحلیل,زیادہ بنیاد پرست اصلاح پسندوں کو تیزی سے یقین تھا کہ مارکیٹ کی معیشت میں تیزی سے منتقلی کی ضرورت ہے ، یہاں تک کہ اگر حتمی نتائج کا مطلب سوویت یونین کو کئی آزاد ریاستوں میں ••تخریب•• کرنا ہو۔ آزادی روسی فیڈریشن کے صدر کی حیثیت سے یلسن کی خواہشات کے ساتھ ساتھ علاقائی اور مقامی حکام کے ساتھ ساتھ ماسکو کے وسیع کنٹرول سے چھٹکارا حاصل کرنے کی خواہشات کے مطابق بھی تھی۔ معاہدے پر اصلاح پسندوں کے ٹھنڈے ردعمل کے برعکس ، سوویت یونین کے قدامت پسند ، محب وطن اور روسی قوم پرست - جو اب بھی سی پی ایس یو اور فوج کے اندر مضبوط تھے - سوویت ریاست اور اس کے مرکزی طاقت کے ڈھانچے کو کمزور کرنے کی مخالفت کرتے تھے۔,وہ مارکیٹ کی معیشت حاصل کرنے کے لئے سوویت یونین کے ساتھ کیا ہونے کے لئے تیار تھے؟,False,False
259,258,58,57283dd4ff5b5019007d9fd2,سوویت یونین کا تحلیل,زیادہ بنیاد پرست اصلاح پسندوں کو تیزی سے یقین تھا کہ مارکیٹ کی معیشت میں تیزی سے منتقلی کی ضرورت ہے ، یہاں تک کہ اگر حتمی نتیجہ کا مطلب سوویت یونین کو کئی آزاد ریاستوں میں تحلیل کرنا ہو۔ آزادی ••روسی فیڈریشن•• کے صدر کی حیثیت سے یلسن کی خواہشات کے ساتھ ساتھ علاقائی اور مقامی حکام کے ساتھ ساتھ ماسکو کے وسیع کنٹرول سے چھٹکارا حاصل کرنے کی خواہشات کے مطابق بھی تھی۔ معاہدے پر اصلاح پسندوں کے ٹھنڈے ردعمل کے برعکس ، سوویت یونین کے قدامت پسند ، محب وطن اور روسی قوم پرست - جو اب بھی سی پی ایس یو اور فوج کے اندر مضبوط تھے - سوویت ریاست اور اس کے مرکزی طاقت کے ڈھانچے کو کمزور کرنے کی مخالفت کرتے تھے۔,یلسن کس ملک کا صدر تھا؟,False,False
260,258,58,57283dd4ff5b5019007d9fd3,سوویت یونین کا تحلیل,زیادہ بنیاد پرست اصلاح پسندوں کو تیزی سے یقین تھا کہ مارکیٹ کی معیشت میں تیزی سے منتقلی کی ضرورت ہے ، یہاں تک کہ اگر حتمی نتیجہ کا مطلب سوویت یونین کو کئی آزاد ریاستوں میں تحلیل کرنا ہو۔ آزادی روسی فیڈریشن کے صدر کی حیثیت سے یلسن کی خواہشات کے ساتھ ساتھ علاقائی اور مقامی حکام کی خواہشات کے مطابق بھی تھی۔ ••ماسکو•• کے وسیع کنٹرول سے چھٹکارا پانے کے لئے۔ معاہدے پر اصلاح پسندوں کے ٹھنڈے ردعمل کے برعکس ، سوویت یونین کے قدامت پسند ، محب وطن اور روسی قوم پرست - جو اب بھی سی پی ایس یو اور فوج کے اندر مضبوط تھے - سوویت ریاست اور اس کے مرکزی طاقت کے ڈھانچے کو کمزور کرنے کی مخالفت کرتے تھے۔,علاقائی حکام کس کے کنٹرول کو ختم کرنے کی امید کر رہے تھے؟,False,False
261,258,59,57283e793acd2414000df7ab,سوویت یونین کا تحلیل,اس وقت روسی خودمختاری کی علامتی نشست وائٹ ہاؤس (روسی فیڈریشن کی پارلیمنٹ اور یلسن کے دفتر) کا دفاع کرنے کے لئے ہزاروں ••ماسکوواٹ•• باہر آئے۔ منتظمین نے کوشش کی لیکن بالآخر یلسن کو گرفتار کرنے میں ناکام رہے ، جنہوں نے ٹینک کی چوٹی پر تقریر کرکے بغاوت کی مخالفت کی۔ بغاوت کے رہنماؤں کے ذریعہ بھیجی گئی خصوصی فورسز نے وائٹ ہاؤس کے قریب پوزیشن لے لی ، لیکن ممبروں نے رکاوٹ والی عمارت پر حملہ کرنے سے انکار کردیا۔ بغاوت کے رہنماؤں نے غیر ملکی نیوز نشریات کو جام کرنے میں بھی غفلت کی ، لہذا بہت سے ماسکوواٹ نے اسے سی این این پر براہ راست دیکھا۔ یہاں تک کہ الگ تھلگ گورباچوف ایک چھوٹے ٹرانزسٹر ریڈیو پر بی بی سی ورلڈ سروس کو ٹیون کرکے پیشرفت سے باخبر رہ سکے۔,وائٹ ہاؤس کی حفاظت کے لئے کون پہنچا؟,False,False
262,258,59,57283e793acd2414000df7ac,سوویت یونین کا تحلیل,ہزاروں ماسکو والے وائٹ ہاؤس (روسی فیڈریشن کی پارلیمنٹ اور یلسن کے دفتر) کا دفاع کرنے کے لئے باہر آئے ، جو اس وقت روسی خودمختاری کی علامتی نشست تھی۔ منتظمین نے کوشش کی لیکن بالآخر ••یلسن•• کو گرفتار کرنے میں ناکام رہے ، جنہوں نے ٹینک کی چوٹی پر تقریر کرکے بغاوت کی مخالفت کی۔ بغاوت کے رہنماؤں کے ذریعہ بھیجی گئی خصوصی فورسز نے وائٹ ہاؤس کے قریب پوزیشن لے لی ، لیکن ممبروں نے رکاوٹ والی عمارت پر حملہ کرنے سے انکار کردیا۔ بغاوت کے رہنماؤں نے غیر ملکی نیوز نشریات کو جام کرنے میں بھی غفلت کی ، لہذا بہت سے ماسکو والوں نے اسے سی این این پر براہ راست دیکھا۔ یہاں تک کہ الگ تھلگ گورباچوف ایک چھوٹے ٹرانزسٹر ریڈیو پر بی بی سی ورلڈ سروس کو ٹیون کرکے پیشرفت سے باخبر رہ سکے۔,منتظمین کس کو گرفتار کرنا چاہتے تھے؟,False,False
263,258,59,57283e793acd2414000df7ad,سوویت یونین کا تحلیل,ہزاروں ماسکو والے وائٹ ہاؤس (روسی فیڈریشن کی پارلیمنٹ اور یلسن کے دفتر) کا دفاع کرنے کے لئے باہر آئے ، جو اس وقت روسی خودمختاری کی علامتی نشست تھی۔ منتظمین نے کوشش کی لیکن بالآخر یلسن کو گرفتار کرنے میں ناکام رہے ، جنہوں نے ••ٹینک کے اوپر•• تقریر کرنے کے ساتھ بغاوت کی مخالفت کی۔ بغاوت کے رہنماؤں کے ذریعہ بھیجی گئی خصوصی فورسز نے وائٹ ہاؤس کے قریب پوزیشن لے لی ، لیکن ممبروں نے رکاوٹ والی عمارت پر حملہ کرنے سے انکار کردیا۔ بغاوت کے رہنماؤں نے غیر ملکی نیوز نشریات کو جام کرنے میں بھی غفلت کی ، لہذا بہت سے ماسکو والوں نے اسے سی این این پر براہ راست دیکھا۔ یہاں تک کہ الگ تھلگ گورباچوف ایک چھوٹے ٹرانزسٹر ریڈیو پر بی بی سی ورلڈ سروس کو ٹیون کرکے پیشرفت سے باخبر رہ سکے۔,بغاوت کے دوران یلسن کہاں تھا؟,False,False
264,258,59,57283e793acd2414000df7ae,سوویت یونین کا تحلیل,ہزاروں ماسکو کے باشندے وائٹ ہاؤس (روسی فیڈریشن کی پارلیمنٹ اور یلٹسن کے دفتر) کا دفاع کرنے کے لئے باہر آئے ، جو اس وقت روسی خودمختاری کی علامتی نشست تھی۔ منتظمین نے کوشش کی لیکن بالآخر یلٹسن کو گرفتار کرنے میں ناکام رہے ، جنہوں نے ٹینک کے اوپر ••خطابت•• کے ساتھ بغاوت کی مخالفت کی۔ بغاوت کے رہنماؤں کے ذریعہ بھیجی گئی خصوصی فورسز نے وائٹ ہاؤس کے قریب پوزیشن حاصل کی ، لیکن ممبروں نے رکاوٹ والی عمارت پر حملہ کرنے سے انکار کردیا۔ بغاوت کے رہنماؤں نے غیر ملکی نیوز نشریات کو جام کرنے میں بھی غفلت برتی ، لہذا بہت سے ماسکو کے باشندوں نے اسے سی این این پر براہ راست دیکھا۔ یہاں تک کہ الگ تھلگ گورباچوف ایک چھوٹے ٹرانزسٹر ریڈیو پر بی بی سی ورلڈ سروس کو ٹیون کرکے پیشرفت سے باخبر رہ سکے۔,یلسن ٹینک پر کیا کر رہا تھا؟,False,False
265,258,59,57283e793acd2414000df7af,سوویت یونین کا تحلیل,ہزاروں ماسکو والے وائٹ ہاؤس (روسی فیڈریشن کی پارلیمنٹ اور یلٹسن کے دفتر) کا دفاع کرنے کے لئے باہر آئے ، جو اس وقت روسی خودمختاری کی علامتی نشست تھی۔ منتظمین نے کوشش کی لیکن بالآخر یلٹسن کو گرفتار کرنے میں ناکام رہے ، جنہوں نے ٹینک کی چوٹی پر تقریر کرکے بغاوت کی مخالفت کی۔ بغاوت کے رہنماؤں کے ذریعہ بھیجی گئی خصوصی فورسز نے وائٹ ہاؤس کے قریب پوزیشن لے لی ، لیکن ممبروں نے رکاوٹ والی عمارت پر حملہ کرنے سے انکار کردیا۔ بغاوت کے رہنماؤں نے غیر ملکی نیوز نشریات کو جام کرنے میں بھی غفلت کی ، لہذا بہت سے ماسکو والوں نے اسے ••سی این این•• پر براہ راست دیکھا۔ یہاں تک کہ الگ تھلگ گورباچوف ایک چھوٹے ٹرانزسٹر ریڈیو پر بی بی سی ورلڈ سروس کو ٹیون کرکے پیشرفت سے باخبر رہنے میں کامیاب رہے۔,کس ٹی وی چینل نے بغاوت کی نشریات کی؟,False,False
266,258,60,57283ef9ff5b5019007d9fe8,سوویت یونین کا تحلیل,8 دسمبر کو ، روس ، یوکرائن اور بیلاروس کے رہنماؤں نے خفیہ طور پر مغربی ••بیلاروس•• میں بیلاویزکایا پشچا میں ملاقات کی ، اور بیلاویزا معاہدے پر دستخط کیے ، جس میں اعلان کیا گیا تھا کہ سوویت یونین کا وجود ختم ہوچکا ہے اور اس کی جگہ لینے کے لئے آزاد ریاستوں کی دولت مشترکہ (سی آئی ایس) کی تشکیل کا اعلان کیا گیا ہے۔ انہوں نے دیگر جمہوریہ کو بھی سی آئی ایس میں شامل ہونے کی دعوت دی۔ گورباچوف نے اسے غیر آئینی بغاوت قرار دیا۔ تاہم ، اس وقت تک کوئی معقول شک نہیں تھا کہ ، جیسا کہ معاہدوں کے پیش لفظ میں کہا گیا ہے ، یو ایس ایس آر ، بین الاقوامی قانون اور ایک جغرافیائی سیاسی حقیقت کے طور پر ، اپنا وجود ختم کررہا ہے۔,رہنماؤں کی خفیہ میٹنگ کہاں تھی؟,False,False
267,258,60,57283ef9ff5b5019007d9fe9,سوویت یونین کا تحلیل,8 دسمبر کو ، روس ، یوکرائن اور بیلاروس کے رہنماؤں نے مغربی بیلاروس میں بیلاویجسکایا پشچا میں خفیہ طور پر ملاقات کی ، اور ••بیلاویجا معاہدوں•• پر دستخط کیے ، جس میں اعلان کیا گیا تھا کہ سوویت یونین کا وجود ختم ہوچکا ہے اور اس کی جگہ لینے کے لئے آزاد ریاستوں کی دولت مشترکہ (سی آئی ایس) کی تشکیل کا اعلان کیا گیا ہے۔ انہوں نے دیگر جمہوریہ کو بھی سی آئی ایس میں شامل ہونے کی دعوت دی۔ گورباچوف نے اسے غیر آئینی بغاوت قرار دیا۔ تاہم ، اس وقت تک کوئی معقول شک نہیں تھا کہ ، جیسا کہ معاہدوں کے پیش لفظ میں کہا گیا ہے ، یو ایس ایس آر ، بین الاقوامی قانون اور ایک جغرافیائی سیاسی حقیقت کے طور پر ، اپنا وجود ختم کررہا ہے۔,بیلاروس میں خفیہ اجلاس میں کیا دستخط کیا گیا تھا؟,False,False
268,258,60,57283ef9ff5b5019007d9fea,سوویت یونین کا تحلیل,••8 دسمبر•• کو ، روس ، یوکرائن اور بیلاروس کے رہنماؤں نے خفیہ طور پر مغربی بیلاروس میں بیلاویزکایا پشچا میں ملاقات کی ، اور بیلاویزا معاہدے پر دستخط کیے ، جس میں اعلان کیا گیا تھا کہ سوویت یونین کا وجود ختم ہوچکا ہے اور اس کی جگہ لینے کے لئے آزاد ریاستوں کی دولت مشترکہ (سی آئی ایس) کی تشکیل کا اعلان کیا گیا ہے۔ انہوں نے دیگر جمہوریہ کو بھی سی آئی ایس میں شامل ہونے کی دعوت دی۔ گورباچوف نے اسے غیر آئینی بغاوت قرار دیا۔ تاہم ، اس وقت تک کوئی معقول شک نہیں تھا کہ ، جیسا کہ معاہدوں کے پیش لفظ میں کہا گیا ہے ، یو ایس ایس آر ، بین الاقوامی قانون اور ایک جغرافیائی حقیقت کے طور پر ، اپنا وجود ختم کررہا ہے۔,یہ میٹنگ کب ہوئی تھی؟,False,False
269,258,60,57283ef9ff5b5019007d9feb,سوویت یونین کا تحلیل,8 دسمبر کو ، روس ، یوکرائن اور بیلاروس کے رہنماؤں نے مغربی بیلاروس میں بیلاویجسکایا پشچا میں خفیہ طور پر ملاقات کی ، اور بیلاویجا معاہدوں پر دستخط کیے ، جس میں اعلان کیا گیا تھا کہ سوویت یونین کا وجود ختم ہوچکا ہے اور اس کی جگہ لینے کے لئے ••مستقل ریاستوں کی دولت مشترکہ•• (سی آئی ایس) کی تشکیل کا اعلان کیا گیا ہے۔ انہوں نے دیگر جمہوریہ کو بھی سی آئی ایس میں شامل ہونے کی دعوت دی۔ گورباچوف نے اسے غیر آئینی بغاوت قرار دیا۔ تاہم ، اس وقت تک کوئی معقول شک نہیں تھا کہ ، جیسا کہ معاہدوں کے پیش لفظ میں کہا گیا ہے ، یو ایس ایس آر ، بین الاقوامی قانون اور ایک جغرافیائی سیاسی حقیقت کے طور پر ، اپنا وجود ختم کررہا ہے۔,سوویت یونین کی جگہ کیا تشکیل دیا گیا تھا؟,False,False
270,258,60,57283ef9ff5b5019007d9fec,سوویت یونین کا تحلیل,8 دسمبر کو ، روس ، یوکرائن اور بیلاروس کے رہنماؤں نے مغربی بیلاروس میں بیلاویجسکایا پشچا میں خفیہ طور پر ملاقات کی ، اور بیلاویجا معاہدوں پر دستخط کیے ، جس میں اعلان کیا گیا تھا کہ سوویت یونین کا وجود ختم ہو گیا ہے اور اس کی جگہ پر آزاد ریاستوں کی دولت مشترکہ (سی آئی ایس) کی تشکیل کا اعلان کیا گیا ہے۔ انہوں نے دیگر جمہوریہ کو بھی سی آئی ایس میں شامل ہونے کی دعوت دی۔ گورباچوف نے اسے غیر آئینی بغاوت قرار دیا۔ تاہم ، اس وقت تک کوئی معقول شک نہیں تھا کہ ، جیسا کہ معاہدوں کے پیش لفظ میں کہا گیا ہے ، ••سوویت یونین•• بین الاقوامی قانون اور ایک جغرافیائی سیاسی حقیقت کے طور پر اپنا وجود ختم کررہا ہے۔,کیا ختم ہو رہا تھا؟,False,False
271,258,61,57283f713acd2414000df7b5,سوویت یونین کا تحلیل,••12 دسمبر•• کو ، روسی ایس ایف ایس آر کے سپریم سوویت نے باضابطہ طور پر بیلاویزا معاہدوں کی توثیق کی اور 1922 کے یونین معاہدے سے دستبرداری اختیار کی۔ روسی نائبوں کو بھی یو ایس ایس آر کے سپریم سوویت سے واپس بلایا گیا تھا۔ اس اقدام کی قانونی حیثیت مشکوک تھی ، کیونکہ سوویت قانون نے کسی جمہوریہ کو یکطرفہ طور پر اپنے نائبوں کو واپس بلانے کی اجازت نہیں دی۔ تاہم ، نہ ہی روس اور نہ ہی کریملن میں کسی نے اعتراض کیا۔ مؤخر الذکر کے کسی بھی اعتراض کا امکان کوئی اثر نہیں ہوتا تھا ، کیونکہ سوویت حکومت کو دسمبر سے بہت پہلے مؤثر طریقے سے بے بس کردیا گیا تھا۔ حقیقت میں ، سب سے بڑی اور طاقتور جمہوریہ نے یونین سے علیحدگی اختیار کرلی تھی۔ بعد میں اس دن ، گورباچوف نے پہلی بار اشارہ کیا کہ وہ استعفیٰ دینے پر غور کر رہا ہے۔,بیلاویجا معاہدوں کی توثیق کب کی گئی؟,False,False
272,258,61,57283f713acd2414000df7b6,سوویت یونین کا تحلیل,12 دسمبر کو ، ••روسی ایس ایف ایس آر کے سپریم سوویت•• نے باضابطہ طور پر بیلاویزا معاہدوں کی توثیق کی اور 1922 کے یونین معاہدے سے دستبرداری اختیار کی۔ روسی نمائندوں کو بھی یو ایس ایس آر کے سپریم سوویت سے واپس بلایا گیا تھا۔ اس اقدام کی قانونی حیثیت مشکوک تھی ، کیونکہ سوویت قانون نے کسی جمہوریہ کو اپنے نمائندوں کو یکطرفہ طور پر واپس بلانے کی اجازت نہیں دی۔ تاہم ، نہ ہی روس اور نہ ہی کریملن میں کسی نے اعتراض کیا۔ مؤخر الذکر کے کسی بھی اعتراض کا کوئی اثر نہیں ہوگا ، کیونکہ سوویت حکومت کو دسمبر سے بہت پہلے مؤثر طریقے سے بے بس کردیا گیا تھا۔ حقیقت میں ، سب سے بڑی اور طاقتور جمہوریہ نے یونین سے علیحدگی اختیار کرلی تھی۔ بعد میں اس دن ، گورباچوف نے پہلی بار اشارہ کیا کہ وہ استعفیٰ دینے پر غور کر رہا ہے۔,معاہدے کی توثیق کس نے کی؟,False,False
273,258,61,57283f713acd2414000df7b7,سوویت یونین کا تحلیل,12 دسمبر کو ، روسی ایس ایف ایس آر کے سپریم سوویت نے باضابطہ طور پر بیلاویزا معاہدوں کی توثیق کی اور 1922 کے یونین معاہدے سے دستبرداری اختیار کی۔ ••روسی ڈپٹیز•• کو بھی یو ایس ایس آر کے سپریم سوویت سے واپس بلایا گیا۔ اس اقدام کی قانونی حیثیت مشکوک تھی ، کیونکہ سوویت قانون نے کسی جمہوریہ کو یکطرفہ طور پر اپنے ڈپٹیز کو واپس بلانے کی اجازت نہیں دی۔ تاہم ، نہ ہی روس اور نہ ہی کریملن میں کسی نے اعتراض کیا۔ مؤخر الذکر کے کسی بھی اعتراض کا ممکنہ طور پر کوئی اثر نہیں ہوتا تھا ، کیونکہ سوویت حکومت کو دسمبر سے بہت پہلے مؤثر طریقے سے بے بس کردیا گیا تھا۔ حقیقت میں ، سب سے بڑی اور طاقتور جمہوریہ نے یونین سے علیحدگی اختیار کرلی تھی۔ بعد میں اس دن ، گورباچوف نے پہلی بار اشارہ کیا کہ وہ استعفیٰ دینے پر غور کر رہا ہے۔,کس کو واپس بلایا گیا؟,False,False
274,258,61,57283f713acd2414000df7b8,سوویت یونین کا تحلیل,12 دسمبر کو ، روسی ایس ایف ایس آر کے سپریم سوویت نے باضابطہ طور پر بیلاویزا معاہدوں کی توثیق کی اور 1922 کے یونین معاہدے سے دستبرداری اختیار کی۔ روسی نائبوں کو بھی یو ایس ایس آر کے سپریم سوویت سے واپس بلایا گیا تھا۔ اس اقدام کی قانونی حیثیت مشکوک تھی ، کیونکہ سوویت قانون نے کسی جمہوریہ کو یکطرفہ طور پر اپنے نائبوں کو واپس بلانے کی اجازت نہیں دی۔ تاہم ، نہ ہی روس اور نہ ہی کریملن میں کسی نے اعتراض کیا۔ مؤخر الذکر کے کسی بھی اعتراض کا کوئی اثر نہیں ہوتا ، کیونکہ سوویت حکومت کو دسمبر سے بہت پہلے مؤثر طریقے سے بے بس کردیا گیا تھا۔ حقیقت میں ، سب سے بڑی اور سب سے طاقتور جمہوریہ یونین سے الگ ہوگئی تھی۔ بعد میں اس دن ، ••گورباچوف•• نے پہلی بار اشارہ کیا کہ وہ استعفی دینے پر غور کر رہا ہے۔,کس نے اشارے دکھائے کہ وہ اپنے عہدے سے استعفیٰ دینے پر غور کر رہا ہے؟,False,False
275,258,62,572840282ca10214002da18a,سوویت یونین کا تحلیل,سوویت یونین کو تحلیل کرنے کے لئے بیلاویزا معاہدوں کے اختیار پر شکوک و شبہات باقی رہے ، کیونکہ ان پر صرف تین جمہوریہ نے دستخط کیے تھے۔ تاہم ، 21 دسمبر ، 1991 کو ، 12 سابقہ جمہوریہ میں سے 11 کے نمائندوں نے - ••جارجیا•• کے علاوہ سب نے - الماتا پروٹوکول پر دستخط کیے۔ جس نے یونین کے تحلیل کی تصدیق کی اور باضابطہ طور پر سی آئی ایس قائم کیا۔ انہوں نے گورباچوف کے استعفے کو بھی قبول کیا۔ جبکہ گورباچوف نے ابھی تک منظر چھوڑنے کا کوئی باضابطہ منصوبہ نہیں بنایا تھا ، اس نے سی بی ایس نیوز کو بتایا کہ وہ سی آئی ایس کو حقیقت میں دیکھتے ہی استعفیٰ دے گا۔,کس جمہوریہ نے الماتا پروٹوکول پر دستخط نہیں کیے؟,False,False
276,258,62,572840282ca10214002da18b,سوویت یونین کا تحلیل,سوویت یونین کو تحلیل کرنے کے لئے بیلاویزا معاہدوں کے اختیار پر شکوک و شبہات باقی رہے ، کیونکہ ان پر صرف تین جمہوریہ نے دستخط کیے تھے۔ تاہم ، 21 دسمبر ، 1991 کو ، جارجیا کے علاوہ 12 سابقہ جمہوریہ کے ••11•• کے نمائندوں نے الماتا پروٹوکول پر دستخط کیے۔ جس نے یونین کے تحلیل کی تصدیق کی اور باضابطہ طور پر سی آئی ایس قائم کیا۔ انہوں نے گورباچوف کے استعفے کو بھی قبول کیا۔ جبکہ گورباچوف نے ابھی تک منظر چھوڑنے کا کوئی باضابطہ منصوبہ نہیں بنایا تھا ، اس نے سی بی ایس نیوز کو بتایا کہ وہ سی آئی ایس کو حقیقت میں دیکھتے ہی استعفیٰ دے گا۔,سابقہ جمہوریہ کے کتنے نمائندوں نے پروٹوکول پر دستخط کیے تھے؟,False,False
277,258,62,572840282ca10214002da18c,سوویت یونین کا تحلیل,سوویت یونین کو تحلیل کرنے کے لئے بیلاویزا معاہدوں کے اختیار پر شکوک و شبہات باقی رہے ، کیونکہ ان پر صرف تین جمہوریہ نے دستخط کیے تھے۔ تاہم ، 21 دسمبر ، 1991 کو ، جارجیا کے علاوہ 12 سابقہ جمہوریہ میں سے 11 کے نمائندوں نے الماتا پروٹوکول پر دستخط کیے۔ جس نے یونین کے تحلیل کی تصدیق کی اور باضابطہ طور پر سی آئی ایس قائم کیا۔ انہوں نے گورباچوف کے استعفے کو بھی قبول کیا۔ جبکہ گورباچوف نے ابھی تک منظر چھوڑنے کا کوئی باضابطہ منصوبہ نہیں بنایا تھا ، اس نے سی بی ایس نیوز کو بتایا کہ جب وہ دیکھیں گے کہ ••سی آئی ایس•• واقعی ایک حقیقت ہے۔,پروٹوکول نے کیا قائم کیا؟,False,False
278,258,62,572840282ca10214002da18d,سوویت یونین کا تحلیل,سوویت یونین کو تحلیل کرنے کے لئے بیلاویزا معاہدوں کے اختیار پر شکوک و شبہات باقی رہے ، کیونکہ ان پر صرف تین جمہوریہ نے دستخط کیے تھے۔ تاہم ، 21 دسمبر ، 1991 کو ، جارجیا کے علاوہ 12 سابقہ جمہوریہ میں سے 11 کے نمائندوں نے الماتا پروٹوکول پر دستخط کیے۔ جس نے ••یونین•• کے تحلیل کی تصدیق کی اور باضابطہ طور پر سی آئی ایس قائم کیا۔ انہوں نے گورباچوف کے استعفے کو بھی قبول کیا۔ جبکہ گورباچوف نے ابھی تک منظر چھوڑنے کا کوئی باضابطہ منصوبہ نہیں بنایا تھا ، اس نے سی بی ایس نیوز کو بتایا کہ جب وہ دیکھے گا کہ سی آئی ایس واقعی ایک حقیقت ہے۔,پروٹوکول کے ذریعہ کیا تحلیل کیا گیا تھا؟,False,False
279,258,62,572840282ca10214002da18e,سوویت یونین کا تحلیل,سوویت یونین کو تحلیل کرنے کے لئے بیلاویزا معاہدوں کے اختیار پر شکوک و شبہات باقی رہے ، کیونکہ ان پر صرف تین جمہوریہ نے دستخط کیے تھے۔ تاہم ، 21 دسمبر ، 1991 کو ، جارجیا کے علاوہ 12 سابقہ جمہوریہ میں سے 11 کے نمائندوں نے الماتا پروٹوکول پر دستخط کیے ، جس نے یونین کے تحلیل کی تصدیق کی اور باضابطہ طور پر سی آئی ایس قائم کیا۔ انہوں نے گورباچوف کے استعفے کو بھی قبول کیا۔ جبکہ گورباچوف نے ابھی تک منظر چھوڑنے کا کوئی باضابطہ منصوبہ نہیں بنایا تھا ، اس نے ••سی بی ایس•• نیوز کو بتایا کہ جب وہ دیکھے گا کہ سی آئی ایس واقعی ایک حقیقت ہے۔,گورباچوف نے اپنے استعفے کے منصوبوں کے بارے میں کس نیوز آرگنائزیشن سے بات کی؟,False,False
280,258,63,572840c42ca10214002da198,سوویت یونین کا تحلیل,••25 دسمبر 1991•• کی صبح سویرے ایک قومی ٹیلی ویژن تقریر میں ، گورباچوف نے یو ایس ایس آر کے صدر کی حیثیت سے استعفیٰ دے دیا - یا ، جیسا کہ انہوں نے اسے بیان کیا ، میں اس کے ذریعہ سوویت سوشلسٹ جمہوریہ کی یونین کے صدر کے عہدے پر اپنی سرگرمیاں ختم کرتا ہوں۔ انہوں نے اس عہدے کو ختم کرنے کا اعلان کیا ، اور اس کے تمام اختیارات (جیسے جوہری ہتھیاروں کا کنٹرول) یلسن کو سونپ دیئے گئے۔ ایک ہفتہ پہلے ، گورباچوف نے یلسن سے ملاقات کی تھی اور سوویت یونین کے تحلیل ہونے کی حقیقت کو قبول کیا تھا۔ اسی دن ، روسی ایس ایف ایس آر کے سپریم سوویت نے روس کا قانونی نام روسی سوشلسٹ فیڈریشن سے روسی فیڈریشن میں تبدیل کرنے کا ایک قانون منظور کیا۔,گورباچوف نے کب استعفیٰ دیا؟,False,False
