,data_num,paragraph_num,id,title,context,question,is_impossible,review
96,395,10,5a4e89ea755ab9001a10f4eb,ہوائی اڈے,ہوائی اڈے پر استعمال ہونے والی پہلی روشنی 1920 کی دہائی کے آخری حصے کے دوران تھی۔ 1930 کی دہائی میں نقطہ نظر کی روشنی استعمال میں آئی۔ ان نے نزول کی مناسب سمت اور زاویہ کی نشاندہی کی۔ ان روشنیوں کے رنگوں اور فلیش وقفوں کو ••بین الاقوامی سول ایوی ایشن آرگنائزیشن (آئی سی اے او) •• کے تحت معیاری بنایا گیا۔ 1940 کی دہائی میں ، ڈھال لائن نقطہ نظر کا نظام متعارف کرایا گیا۔ یہ روشنیوں کی دو قطاروں پر مشتمل تھا جو گلائیڈلوپ پر ہوائی جہاز کی پوزیشن کی نشاندہی کرتے تھے۔ اضافی روشنیوں نے غلط اونچائی اور سمت کی نشاندہی کی۔,کس گروپ نے اضافی اشارے کی روشنیوں کو معیاری بنایا؟,True,False
97,395,11,5730907d069b531400832189,ہوائی اڈے,"ہوائی اڈے کی تعمیر 1960 کی دہائی کے دوران ••جیٹ طیاروں کی ٹریفک میں اضافے•• کے ساتھ عروج پر تھی۔ رن وے کو 3،000 میٹر (9,800 فٹ) تک بڑھا دیا گیا تھا۔ فیلڈز کو سلپ فارم مشین کا استعمال کرتے ہوئے مضبوط کنکریٹ سے بنایا گیا تھا جو لمبائی کے ساتھ بغیر کسی رکاوٹ کے مسلسل سلیب تیار کرتا ہے۔ 1960 کی دہائی کے اوائل میں جدید ہوائی اڈے کے ٹرمینلز میں جیٹ برج سسٹم کا تعارف بھی دیکھا گیا ، ایک جدت جس نے بیرونی مسافروں کی بورڈنگ کو ختم کردیا۔ یہ نظام 1970 کی دہائی تک ریاستہائے متحدہ میں عام ہوگیا۔",1960 کی دہائی کے دوران ہوائی اڈوں کی تعمیر میں تیزی کیوں آئی؟,False,False
98,395,11,5730907d069b53140083218a,ہوائی اڈے,"ہوائی اڈے کی تعمیر 1960 کی دہائی کے دوران جیٹ طیاروں کی ٹریفک میں اضافے کے ساتھ عروج پر تھی۔ رن وے کو 3,000 میٹر (••9,800 فٹ••) تک بڑھا دیا گیا تھا۔ فیلڈز کو سلپ فارم مشین کا استعمال کرتے ہوئے تقویت یافتہ کنکریٹ سے بنایا گیا تھا جو لمبائی کے ساتھ بغیر کسی رکاوٹ کے مسلسل سلیب تیار کرتا ہے۔ 1960 کی دہائی کے اوائل میں جدید ہوائی اڈے کے ٹرمینلز میں جیٹ برج سسٹم کا تعارف بھی دیکھا گیا ، ایک جدت جس نے بیرونی مسافروں کی بورڈنگ کو ختم کردیا۔ یہ نظام 1970 کی دہائی تک ریاستہائے متحدہ میں عام ہو گئے۔",رن وے کس حد تک بڑھا دیئے گئے تھے؟,False,False
99,395,11,5730907d069b53140083218b,ہوائی اڈے,"ہوائی اڈے کی تعمیر 1960 کی دہائی کے دوران جیٹ طیاروں کی ٹریفک میں اضافے کے ساتھ عروج پر تھی۔ رن وے کو 3،000 میٹر (9,800 فٹ) تک بڑھا دیا گیا تھا۔ ••فیلڈز•• کو سلپ فارم مشین کا استعمال کرتے ہوئے مضبوط کنکریٹ سے بنایا گیا تھا جو لمبائی کے ساتھ بغیر کسی رکاوٹ کے مسلسل سلیب تیار کرتا ہے۔ 1960 کی دہائی کے اوائل میں جدید ہوائی اڈے کے ٹرمینلز میں جیٹ برج سسٹم کا تعارف بھی دیکھا گیا ، ایک جدت جس نے بیرونی مسافروں کی بورڈنگ کو ختم کردیا۔ یہ نظام 1970 کی دہائی تک ریاستہائے متحدہ میں عام ہو گئے۔",مضبوط کنکریٹ سے کیا تعمیر کیا گیا تھا؟,False,False
100,395,11,5730907d069b53140083218c,ہوائی اڈے,"ہوائی اڈے کی تعمیر 1960 کی دہائی کے دوران جیٹ طیاروں کی ٹریفک میں اضافے کے ساتھ عروج پر تھی۔ رن وے کو 3،000 میٹر (9,800 فٹ) تک بڑھا دیا گیا تھا۔ فیلڈز کو سلپ فارم مشین کا استعمال کرتے ہوئے تقویت یافتہ کنکریٹ سے بنایا گیا تھا جو لمبائی کے ساتھ بغیر کسی رکاوٹ کے مسلسل سلیب تیار کرتا ہے۔ ••1960 کی دہائی کے اوائل•• میں جدید ہوائی اڈے کے ٹرمینلز میں جیٹ برج سسٹم کا تعارف بھی دیکھا گیا ، ایک جدت جس نے بیرونی مسافروں کی بورڈنگ کو ختم کردیا۔ یہ نظام 1970 کی دہائی تک ریاستہائے متحدہ میں عام ہوگیا۔",جدید ہوائی اڈے کے ٹرمینلز میں جیٹ برج سسٹم کب متعارف کرائے گئے تھے؟,False,False
101,395,11,5a4e8efb755ab9001a10f4f1,ہوائی اڈے,"••1960 کی دہائی•• کے دوران جیٹ طیاروں کی ٹریفک میں اضافے کے ساتھ ہوائی اڈے کی تعمیر میں تیزی آئی۔ رن وے کو 3،000 میٹر (9,800 فٹ) تک بڑھا دیا گیا تھا۔ فیلڈز کو سلپ فارم مشین کا استعمال کرتے ہوئے تقویت یافتہ کنکریٹ سے بنایا گیا تھا جو لمبائی کے ساتھ بغیر کسی رکاوٹ کے مسلسل سلیب تیار کرتا ہے۔ 1960 کی دہائی کے اوائل میں جدید ہوائی اڈے کے ٹرمینلز میں جیٹ برج سسٹم کا تعارف بھی دیکھا گیا ، ایک جدت جس نے بیرونی مسافروں کی بورڈنگ کو ختم کردیا۔ یہ نظام 1970 کی دہائی تک ریاستہائے متحدہ میں عام ہوگیا۔",کس سال میں جیٹ پل کے نظام میں عروج تھا؟,True,False
102,395,11,5a4e8efb755ab9001a10f4f2,ہوائی اڈے,"ہوائی اڈے کی تعمیر 1960 کی دہائی کے دوران جیٹ طیاروں کی ٹریفک میں اضافے کے ساتھ عروج پر تھی۔ رن وے کو ••3,000 میٹر (9,800 فٹ) •• تک بڑھا دیا گیا تھا۔ فیلڈز کو سلپ فارم مشین کا استعمال کرتے ہوئے تقویت یافتہ کنکریٹ سے بنایا گیا تھا جو لمبائی کے ساتھ بغیر کسی رکاوٹ کے مسلسل سلیب تیار کرتا ہے۔ 1960 کی دہائی کے اوائل میں جدید ہوائی اڈے کے ٹرمینلز میں جیٹ برج سسٹم کا تعارف بھی دیکھا گیا ، ایک جدت جس نے بیرونی مسافروں کی بورڈنگ کو ختم کردیا۔ یہ نظام 1970 کی دہائی تک ریاستہائے متحدہ میں عام ہوگیا۔",جیٹ پل کے نظام کتنی دور تک بڑھا دیئے گئے تھے؟,True,False
103,395,11,5a4e8efb755ab9001a10f4f3,ہوائی اڈے,"ہوائی اڈے کی تعمیر 1960 کی دہائی کے دوران جیٹ طیاروں کی ٹریفک میں اضافے کے ساتھ عروج پر تھی۔ رن وے کو 3،000 میٹر (9,800 فٹ) تک بڑھا دیا گیا تھا۔ فیلڈز کو سلائڈ فارم مشین کا استعمال کرتے ہوئے تقویت یافتہ کنکریٹ سے بنایا گیا تھا جو لمبائی کے ساتھ بغیر کسی رکاوٹ کے مسلسل سلیب تیار کرتا ہے۔ 1960 کی دہائی کے اوائل میں جدید ہوائی اڈے کے ٹرمینلز میں جیٹ برج سسٹم کا تعارف بھی دیکھا گیا ، ایک جدت جس نے بیرونی مسافروں کی بورڈنگ کو ختم کردیا۔ یہ نظام ریاستہائے متحدہ میں ••1970 کی دہائی تک•• عام ہوگیا۔",جب امریکہ میں مضبوط کنکریٹ کا استعمال ایک عام عمل تھا؟,True,False
104,395,11,5a4e8efb755ab9001a10f4f4,ہوائی اڈے,"ہوائی اڈے کی تعمیر 1960 کی دہائی کے دوران جیٹ طیاروں کی ٹریفک میں اضافے کے ساتھ عروج پر تھی۔ رن وے کو 3،000 میٹر (9,800 فٹ) تک بڑھا دیا گیا تھا۔ فیلڈز کو سلائڈ فارم مشین کا استعمال کرتے ہوئے تقویت یافتہ کنکریٹ سے بنایا گیا تھا جو لمبائی کے ساتھ بغیر کسی رکاوٹ کے مسلسل سلیب تیار کرتا ہے۔ 1960 کی دہائی کے اوائل میں جدید ہوائی اڈے کے ٹرمینلز میں جیٹ برج سسٹم کا تعارف بھی دیکھا گیا ، ایک جدت جس نے ••بیرونی مسافر بورڈنگ•• کو ختم کردیا۔ یہ نظام 1970 کی دہائی تک ریاستہائے متحدہ میں عام ہوگیا۔",ہوائی اڈے کی تعمیر نے 1970 کی دہائی میں کیا ختم کر دیا؟,True,False
105,395,11,5a4e8efb755ab9001a10f4f5,ہوائی اڈے,"ہوائی اڈے کی تعمیر 1960 کی دہائی کے دوران جیٹ طیاروں کی ٹریفک میں اضافے کے ساتھ عروج پر تھی۔ رن وے کو 3،000 میٹر (9,800 فٹ) تک بڑھا دیا گیا تھا۔ فیلڈز کو ایک سلائڈ فارم مشین کا استعمال کرتے ہوئے ••مضبوط کنکریٹ•• سے بنایا گیا تھا جو لمبائی کے ساتھ بغیر کسی رکاوٹ کے مسلسل سلیب تیار کرتا ہے۔ 1960 کی دہائی کے اوائل میں جدید ہوائی اڈے کے ٹرمینلز میں جیٹ برج سسٹم کا تعارف بھی دیکھا گیا ، ایک جدت جس نے بیرونی مسافروں کی بورڈنگ کو ختم کردیا۔ یہ نظام 1970 کی دہائی تک ریاستہائے متحدہ میں عام ہوگیا۔",جیٹ پل کے نظام کس چیز سے بنے تھے؟,True,False
106,395,12,57309103069b531400832191,ہوائی اڈے,دنیا کے زیادہ تر ہوائی اڈوں میں کوئی ٹاور نہیں ہے ، جس میں ایئر ٹریفک کنٹرول کی موجودگی نہیں ہے۔ تاہم ، خاص طور پر مصروف ہوائی اڈوں ، یا دیگر خصوصی ضروریات والے ہوائی اڈوں پر ، ایک ••ایئر ٹریفک کنٹرول•• (اے ٹی سی) سسٹم موجود ہے جس کے ذریعہ کنٹرولرز (عام طور پر زمین پر مبنی) ریڈیو یا دیگر مواصلاتی روابط کے ذریعے ہوائی جہاز کی نقل و حرکت کو براہ راست کرتے ہیں۔ یہ مربوط نگرانی پیچیدہ کارروائیوں میں حفاظت اور رفتار کی سہولت فراہم کرتی ہے جہاں ٹریفک تینوں جہتوں میں چلتا ہے۔ ہوائی اڈوں پر ایئر ٹریفک کنٹرول کی ذمہ داریاں عام طور پر کم از کم دو اہم علاقوں میں تقسیم کی جاتی ہیں: زمین اور ٹاور ، حالانکہ ایک ہی کنٹرولر دونوں اسٹیشنوں پر کام کرسکتا ہے۔ مصروف ترین ہوائی اڈوں میں کلیئرنس ڈلیوری ، پر کنٹرول ، اور دیگر خصوصی اے ٹی سی اسٹیشن بھی ہیں۔,اے ٹی سی کا مطلب کیا ہے؟,False,False
107,395,12,57309103069b531400832192,ہوائی اڈے,دنیا کے زیادہ تر ہوائی اڈوں میں کوئی ٹاور نہیں ہے ، جس میں ایئر ٹریفک کنٹرول کی موجودگی نہیں ہے۔ تاہم ، خاص طور پر مصروف ہوائی اڈوں ، یا دیگر خصوصی ضروریات والے ہوائی اڈوں پر ، ایک ایئر ٹریفک کنٹرول (اے ٹی سی) سسٹم موجود ہے جس کے ذریعہ کنٹرولرز (عام طور پر زمین پر مبنی) ریڈیو یا دیگر مواصلاتی روابط کے ذریعہ ہوائی جہاز کی نقل و حرکت کو ہدایت کرتے ہیں۔ یہ مربوط نگرانی پیچیدہ کارروائیوں میں حفاظت اور رفتار کی سہولت فراہم کرتی ہے جہاں ٹریفک تینوں جہتوں میں چلتا ہے۔ ہوائی اڈوں پر ایئر ٹریفک کنٹرول کی ذمہ داریاں عام طور پر کم از کم ••دو•• اہم علاقوں میں تقسیم کی جاتی ہیں: زمین اور ٹاور ، حالانکہ ایک ہی کنٹرولر دونوں اسٹیشنوں پر کام کرسکتا ہے۔ مصروف ترین ہوائی اڈوں میں کلیئرنس ڈلیوری ، پر کنٹرول اسٹیشن ، اور دیگر خصوصی اے ٹی سی بھی ہیں۔,اے ٹی سی کی ذمہ داریاں عام طور پر کتنے اہم علاقوں میں تقسیم کی جاتی ہیں؟,False,False
108,395,12,5a4e914a755ab9001a10f4fb,ہوائی اڈے,دنیا کے زیادہ تر ہوائی اڈوں میں ••غیر ٹاورڈ ، بغیر کسی ایئر ٹریفک کنٹرول کی موجودگی کے•• ہیں۔ تاہم ، خاص طور پر مصروف ہوائی اڈوں ، یا دیگر خصوصی ضروریات والے ہوائی اڈوں پر ، ایئر ٹریفک کنٹرول (اے ٹی سی) سسٹم موجود ہے جس کے ذریعہ کنٹرولرز (عام طور پر زمین پر مبنی) ریڈیو یا دیگر مواصلاتی روابط کے ذریعے ہوائی جہاز کی نقل و حرکت کو براہ راست کرتے ہیں۔ یہ مربوط نگرانی پیچیدہ کارروائیوں میں حفاظت اور رفتار کی سہولت فراہم کرتی ہے جہاں ٹریفک تینوں جہتوں میں چلتا ہے۔ ہوائی اڈوں پر ایئر ٹریفک کنٹرول کی ذمہ داریاں عام طور پر کم از کم دو اہم علاقوں میں تقسیم کی جاتی ہیں: زمین اور ٹاور ، حالانکہ ایک ہی کنٹرولر دونوں اسٹیشنوں پر کام کرسکتا ہے۔ مصروف ترین ہوائی اڈوں میں کلیئرنس ڈلیوری ، پر کنٹرول ، اور دیگر خصوصی اے ٹی سی اسٹیشن بھی ہیں۔,زیادہ تر کلیئرنس ڈیلیوری سسٹم کی وضاحت کیا ہے؟,True,False
109,395,12,5a4e914a755ab9001a10f4fc,ہوائی اڈے,"دنیا کے بیشتر ہوائی اڈوں میں کوئی ٹاور نہیں ہے ، جس میں ایئر ٹریفک کنٹرول کی موجودگی نہیں ہے۔ تاہم ، خاص طور پر مصروف ہوائی اڈوں ، یا دیگر خصوصی ضروریات والے ہوائی اڈوں پر ، ایئر ٹریفک کنٹرول (اے ٹی سی) سسٹم موجود ہے جس کے ذریعہ ""کنٹرولرز (عام طور پر زمین پر مبنی) ریڈیو یا دیگر مواصلاتی روابط کے ذریعے ہوائی جہاز کی نقل و حرکت کو براہ راست کرتے ہیں۔ یہ مربوط نگرانی پیچیدہ کارروائیوں میں حفاظت اور رفتار کی سہولت فراہم کرتی ہے جہاں ٹریفک تینوں جہتوں میں چلتا ہے۔ ہوائی اڈوں پر ایئر ٹریفک کنٹرول کی ذمہ داریاں عام طور پر کم از کم دو اہم علاقوں میں تقسیم کی جاتی ہیں: زمین اور ٹاور ، حالانکہ ایک ہی کنٹرولر دونوں اسٹیشنوں پر کام کرسکتا ہے۔ مصروف ترین ہوائی اڈوں میں کلیئرنس ڈلیوری ، پر کنٹرول ، اور دیگر خصوصی اے ٹی سی اسٹیشن بھی ہیں۔",ایک ہوائی اڈے پر ایک کلیئرنس ڈلیوری سسٹم کیا کرتا ہے؟,True,True
110,395,12,5a4e914a755ab9001a10f4fd,ہوائی اڈے,دنیا کے بیشتر ہوائی اڈوں میں کوئی ٹاور نہیں ہے ، جس میں ایئر ٹریفک کنٹرول کی موجودگی نہیں ہے۔ تاہم ، خاص طور پر مصروف ہوائی اڈوں ، یا دیگر خصوصی ضروریات والے ہوائی اڈوں پر ، ایئر ٹریفک کنٹرول (اے ٹی سی) سسٹم موجود ہے جس کے ذریعہ کنٹرولرز (عام طور پر زمین پر مبنی) ریڈیو یا دیگر مواصلاتی روابط کے ذریعہ ہوائی جہاز کی نقل و حرکت کو براہ راست کرتے ہیں۔ یہ مربوط نگرانی •• پیچیدہ کارروائیوں میں حفاظت اور رفتار •• کی سہولت فراہم کرتی ہے جہاں ٹریفک تینوں جہتوں میں چلتا ہے۔ ہوائی اڈوں پر ایئر ٹریفک کنٹرول کی ذمہ داریوں کو عام طور پر کم از کم دو اہم علاقوں میں تقسیم کیا جاتا ہے: زمین اور ٹاور ، حالانکہ ایک ہی کنٹرولر دونوں اسٹیشنوں پر کام کرسکتا ہے۔ مصروف ترین ہوائی اڈوں میں کلیئرنس ڈلیوری ، پر کنٹرول ، اور دیگر خصوصی اے ٹی سی اسٹیشن بھی ہیں۔,مصروف ہوائی اڈوں میں فرون کنٹرول کیا پیش کرتا ہے؟,True,False
111,395,12,5a4e914a755ab9001a10f4fe,ہوائی اڈے,دنیا کے زیادہ تر ہوائی اڈوں میں کوئی ٹاور نہیں ہے ، جس میں ایئر ٹریفک کنٹرول کی موجودگی نہیں ہے۔ تاہم ، خاص طور پر مصروف ہوائی اڈوں ، یا دیگر خصوصی ضروریات والے ہوائی اڈوں پر ، ایک ایئر ٹریفک کنٹرول (اے ٹی سی) سسٹم موجود ہے جس کے ذریعہ کنٹرولرز (عام طور پر زمین پر مبنی) ریڈیو یا دیگر مواصلاتی روابط کے ذریعے ہوائی جہاز کی نقل و حرکت کو براہ راست کرتے ہیں۔ یہ مربوط نگرانی پیچیدہ کارروائیوں میں حفاظت اور رفتار کی سہولت فراہم کرتی ہے جہاں ٹریفک تینوں جہتوں میں چلتا ہے۔ ہوائی اڈوں پر ایئر ٹریفک کنٹرول کی ذمہ داریاں عام طور پر ••کم از کم دو اہم علاقوں میں تقسیم کی جاتی ہیں: زمین اور ٹاور•• ، حالانکہ ایک ہی کنٹرولر دونوں اسٹیشنوں پر کام کرسکتا ہے۔ مصروف ترین ہوائی اڈوں میں کلیئرنس ڈلیوری ، پر کنٹرول ، اور دیگر خصوصی اے ٹی سی اسٹیشن بھی ہیں۔,کلیئرنس کی فراہمی کی ذمہ داریاں کس طرح تقسیم کی جاتی ہیں؟,True,False
112,395,12,5a4e914a755ab9001a10f4ff,ہوائی اڈے,دنیا کے بیشتر ہوائی اڈوں میں کوئی ٹاور نہیں ہے ، جس میں ایئر ٹریفک کنٹرول کی موجودگی نہیں ہے۔ تاہم ، خاص طور پر مصروف ہوائی اڈوں ، یا دیگر خصوصی ضروریات والے ہوائی اڈوں پر ، ایئر ٹریفک کنٹرول (اے ٹی سی) سسٹم موجود ہے جس کے ذریعہ کنٹرولرز (عام طور پر زمین پر مبنی) ہوائی جہاز کی نقل و حرکت کو ••ریڈیو یا دیگر مواصلاتی روابط کے ذریعے•• ہدایت کرتے ہیں۔ یہ مربوط نگرانی پیچیدہ کارروائیوں میں حفاظت اور رفتار کی سہولت فراہم کرتی ہے جہاں ٹریفک تینوں جہتوں میں چلتا ہے۔ ہوائی اڈوں پر ایئر ٹریفک کنٹرول کی ذمہ داریاں عام طور پر کم از کم دو اہم علاقوں میں تقسیم کی جاتی ہیں: زمین اور ٹاور ، حالانکہ ایک ہی کنٹرولر دونوں اسٹیشنوں پر کام کرسکتا ہے۔ مصروف ترین ہوائی اڈوں میں کلیئرنس ڈلیوری ، پر کنٹرول ، اور دیگر خصوصی اے ٹی سی اسٹیشن بھی ہیں۔,فرون کنٹرول ہوائی جہاز کو کس طرح ہدایت کرتا ہے؟,True,False
113,395,13,57309157069b531400832195,ہوائی اڈے,••گراؤنڈ کنٹرول•• رن وے پر ٹریفک کو چھوڑ کر نامزد نقل و حرکت کے علاقوں میں تمام زمینی ٹریفک کی ہدایت کرنے کے لئے ذمہ دار ہے۔ اس میں طیارے ، سامان کی ٹرینیں ، برف دھارنے والے ، گھاس کاٹنے والے ، ایندھن کے ٹرک ، سیڑھی ٹرک ، ایئر لائن فوڈ ٹرک ، کنویئر بیلٹ گاڑیاں اور دیگر گاڑیاں شامل ہیں۔ گراؤنڈ کنٹرول ان گاڑیوں کو ہدایت کرے گا کہ کون سے ٹیکسی ویز استعمال کریں ، وہ کون سا رن وے استعمال کریں گے (ہوائی جہازوں کی صورت میں) ، جہاں وہ پارک کریں گے ، اور جب رن وے کو عبور کرنا محفوظ ہو۔ جب طیارہ اڑنے کے لئے تیار ہو تو یہ رن وے سے مختصر رک جائے گا ، اس مقام پر اسے ٹاور کنٹرول کے حوالے کردیا جائے گا۔ ہوائی جہاز اترنے کے بعد ، یہ رن وے چھوڑ دے گا اور گراؤنڈ کنٹرول کو واپس کردیا جائے گا۔,نامزد علاقوں میں تمام زمینی ٹریفک کی ہدایت کے لئے ذمہ دار کیا ہے؟,False,False
114,395,13,57309157069b531400832196,ہوائی اڈے,گراؤنڈ کنٹرول رن وے پر ٹریفک کو چھوڑ کر نامزد نقل و حرکت کے علاقوں میں تمام گراؤنڈ ٹریفک کی ہدایت کرنے کے لئے ذمہ دار ہے۔ اس میں طیارے ، سامان کی ٹرینیں ، برف پھاڑنے والے ، گھاس کاٹنے والے ، ایندھن کے ٹرک ، سیڑھی ٹرک ، ایئر لائن فوڈ ٹرک ، کنویئر بیلٹ گاڑیاں اور دیگر گاڑیاں شامل ہیں۔ ••گراؤنڈ کنٹرول•• ان گاڑیوں کو ہدایت کرے گا کہ کون سے ٹیکسی ویز استعمال کریں ، وہ کون سا رن وے استعمال کریں گے (ہوائی جہازوں کی صورت میں) ، جہاں وہ پارک کریں گے ، اور جب رن وے کو عبور کرنا محفوظ ہو۔ جب ہوائی جہاز اڑنے کے لئے تیار ہو تو یہ رن وے سے مختصر رک جائے گا ، اس وقت اسے ٹاور کنٹرول کے حوالے کردیا جائے گا۔ ہوائی جہاز اترنے کے بعد ، یہ رن وے چھوڑ دے گا اور گراؤنڈ کنٹرول کو واپس کردیا جائے گا۔,کون گاڑیوں کو ہدایت دیتا ہے کہ کس ٹیکسی وے پر استعمال کرنا ہے؟,False,False
115,395,13,57309157069b531400832197,ہوائی اڈے,گراؤنڈ کنٹرول مقررہ نقل و حرکت کے علاقوں میں تمام گراؤنڈ ٹریفک کی ہدایت کرنے کے لئے ذمہ دار ہے ، سوائے رن وے پر ٹریفک کے۔ اس میں طیارے ، سامان کی ٹرینیں ، برف پھاڑنے والے ، گھاس کاٹنے والے ، ایندھن کے ٹرک ، سیڑھی ٹرک ، ایئر لائن فوڈ ٹرک ، کنویئر بیلٹ گاڑیاں اور دیگر گاڑیاں شامل ہیں۔ گراؤنڈ کنٹرول ان گاڑیوں کو ہدایت کرے گا کہ کس ٹیکسی وے پر استعمال کریں ، وہ کس رن وے کو استعمال کریں گے (ہوائی جہازوں کی صورت میں) ، وہ کہاں پارک کریں گے ، اور جب رن وے کو عبور کرنا محفوظ ہو۔ جب طیارہ اڑنے کے لئے تیار ہو تو یہ رن وے سے مختصر رک جائے گا ، اس مقام پر اسے ••ٹاور کنٹرول•• کے حوالے کردیا جائے گا۔ ہوائی جہاز اترنے کے بعد ، یہ رن وے چھوڑ دے گا اور گراؤنڈ کنٹرول کو واپس کردیا جائے گا۔,جب طیارہ اڑنے کے لیے تیار ہوتا ہے تو طیارے کی سمت کون سنبھالتا ہے؟,False,False
116,395,13,57309157069b531400832198,ہوائی اڈے,گراؤنڈ کنٹرول مقررہ نقل و حرکت کے علاقوں میں تمام گراؤنڈ ٹریفک کی ہدایت کرنے کے لئے ذمہ دار ہے ، سوائے رن وے پر ٹریفک کے۔ اس میں طیارے ، سامان کی ٹرینیں ، برف پھاڑنے والے ، گھاس کاٹنے والے ، ایندھن کے ٹرک ، سیڑھی ٹرک ، ایئر لائن فوڈ ٹرک ، کنویئر بیلٹ گاڑیاں اور دیگر گاڑیاں شامل ہیں۔ گراؤنڈ کنٹرول ان گاڑیوں کو ہدایت کرے گا کہ کس ٹیکسی وے پر استعمال کریں ، وہ کون سا رن وے استعمال کریں گے (ہوائی جہازوں کی صورت میں) ، جہاں وہ پارک کریں گے ، اور جب رن وے کو عبور کرنا محفوظ ہو۔ جب ہوائی جہاز اڑنے کے لئے تیار ہو تو یہ رن وے سے مختصر رک جائے گا ، اس وقت اسے ٹاور کنٹرول کے حوالے کردیا جائے گا۔ ••ایک ہوائی جہاز اترنے کے بعد•• یہ رن وے چھوڑ دے گا اور گراؤنڈ کنٹرول کو واپس کردیا جائے گا۔,جب کنٹرول واپس زمینی کنٹرول میں تبدیل کر دیا جاتا ہے؟,False,False
117,395,13,5a4e9377755ab9001a10f505,ہوائی اڈے,گراؤنڈ کنٹرول رن وے پر ٹریفک کو چھوڑ کر ••مقررہ نقل و حرکت کے علاقوں میں تمام گراؤنڈ ٹریفک کی ہدایت کرنے•• کے لئے ذمہ دار ہے۔ اس میں طیارے ، سامان کی ٹرینیں ، برف پھاڑنے والے ، گھاس کاٹنے والے ، ایندھن کے ٹرک ، سیڑھی ٹرک ، ایئر لائن فوڈ ٹرک ، کنویئر بیلٹ گاڑیاں اور دیگر گاڑیاں شامل ہیں۔ گراؤنڈ کنٹرول ان گاڑیوں کو ہدایت کرے گا کہ کون سے ٹیکسی ویز استعمال کریں ، وہ کون سا رن وے استعمال کریں گے (ہوائی جہازوں کی صورت میں) ، جہاں وہ پارک کریں گے ، اور جب رن وے کو عبور کرنا محفوظ ہو۔ جب طیارہ اڑنے کے لئے تیار ہو تو یہ رن وے سے مختصر رک جائے گا ، اس مقام پر اسے ٹاور کنٹرول کے حوالے کردیا جائے گا۔ ہوائی جہاز اترنے کے بعد ، یہ رن وے چھوڑ دے گا اور گراؤنڈ کنٹرول کو واپس کردیا جائے گا۔,سیڑھی ٹرک کس چیز کے لئے ذمہ دار ہیں؟,True,False
118,395,13,5a4e9377755ab9001a10f506,ہوائی اڈے,گراؤنڈ کنٹرول رن وے پر ٹریفک کو چھوڑ کر نامزد نقل و حرکت کے علاقوں میں تمام گراؤنڈ ٹریفک کی ہدایت کرنے کے لئے ذمہ دار ہے۔ اس میں طیارے ، سامان کی ٹرینیں ، برف پھاڑنے والے ، گھاس کاٹنے والے ، ایندھن کے ٹرک ، سیڑھی ٹرک ، ایئر لائن فوڈ ٹرک ، کنویئر بیلٹ گاڑیاں اور دیگر گاڑیاں شامل ہیں۔ گراؤنڈ کنٹرول ان گاڑیوں کو ہدایت کرے گا کہ کون سے ٹیکسی ویز استعمال کریں ، کون سا رن وے وہ استعمال کریں گے (ہوائی جہازوں کی صورت میں) ، ••جہاں وہ پارک کریں گے ، اور جب رن وے کو عبور کرنا محفوظ ہے۔•• جب ہوائی جہاز اڑنے کے لئے تیار ہو تو یہ رن وے سے مختصر رک جائے گا ، اس وقت اسے ٹاور کنٹرول کے حوالے کردیا جائے گا۔ ہوائی جہاز اترنے کے بعد ، یہ رن وے چھوڑ دے گا اور گراؤنڈ کنٹرول کو واپس کردیا جائے گا۔,گراؤنڈ کنٹرول نے ٹاور کنٹرول کو کیا کرنے کی ہدایت کی ہے؟,True,False
119,395,13,5a4e9377755ab9001a10f507,ہوائی اڈے,گراؤنڈ کنٹرول مقررہ نقل و حرکت کے علاقوں میں تمام گراؤنڈ ٹریفک کی ہدایت کرنے کے لئے ذمہ دار ہے ، سوائے رن وے پر ٹریفک کے۔ اس میں طیارے ، سامان کی ٹرینیں ، برف پھاڑنے والے ، گھاس کاٹنے والے ، ایندھن کے ٹرک ، سیڑھی ٹرک ، ایئر لائن فوڈ ٹرک ، کنویئر بیلٹ گاڑیاں اور دیگر گاڑیاں شامل ہیں۔ گراؤنڈ کنٹرول ان گاڑیوں کو ہدایت کرے گا کہ کس ٹیکسی وے پر استعمال کریں ، وہ کون سا رن وے استعمال کریں گے (ہوائی جہازوں کی صورت میں) ، جہاں وہ پارک کریں گے ، اور جب رن وے کو عبور کرنا محفوظ ہو۔ جب ہوائی جہاز اڑنے کے لئے تیار ہو تو یہ ••رن وے سے مختصر رک جائے گا•• ، اس وقت اسے ٹاور کنٹرول کے حوالے کردیا جائے گا۔ ہوائی جہاز اترنے کے بعد ، یہ رن وے چھوڑ دے گا اور گراؤنڈ کنٹرول کو واپس کردیا جائے گا۔,جب کوئی طیارہ اڑنے کے لیے تیار ہوتا ہے تو اسے گراؤنڈ کنٹرول کے حوالے کرنے سے پہلے کیا کیا جاتا ہے؟,True,False
