,data_num,paragraph_num,id,title,context,question,is_impossible,review
162,146,11,5a2ae2765b078a001a2f0730,سنسکرت,18 ویں صدی کے آخر سے ، سنسکرت کو لاطینی حروف تہجی کا استعمال کرتے ہوئے ٹرانسلیٹ کیا گیا ہے۔ آج کل سب سے زیادہ استعمال ہونے والا نظام ••آئی اے ایس ٹی (انٹرنیشنل الفبیٹ آف سنسکرت ٹرانسلیٹیشن) •• ہے ، جو 1888 سے تعلیمی معیار رہا ہے۔ کمپیوٹر سسٹم میں سنسکرت حروف کی نمائندگی کرنے میں دشواریوں کی وجہ سے اے ایس سی آئی آئی پر مبنی ٹرانسلیٹیشن اسکیمیں بھی تیار ہوئی ہیں۔ ان میں ہارورڈ-کیوٹو اور آئی ٹی آر این ایس ، ایک ٹرانسلیٹیشن اسکیم شامل ہیں جو انٹرنیٹ پر بڑے پیمانے پر استعمال ہوتی ہے ، خاص طور پر یوسنیٹ اور ای میل میں ، اندراج کی رفتار کے ساتھ ساتھ ساتھ رینڈرنگ کے مسائل پر غور کے لئے۔ یونیکوڈ سے آگاہ ویب براؤزرز کی وسیع دستیابی کے ساتھ ، آئی اے ایس ٹی آن لائن عام ہوگیا ہے۔ میک او ایس ایکس کی بین الاقوامی حمایت جیسے سافٹ ویئر کا استعمال کرتے ہوئے دیوانگری میں ٹائپ کرنا اور ٹرانسلیٹ کرنا بھی ممکن ہے۔,18 ویں صدی میں سنسکرت کو نقل کرنے کے لئے عام طور پر کون سا نظام استعمال کیا جاتا تھا؟,True,False
163,146,11,5a2ae2765b078a001a2f0731,سنسکرت,18 ویں صدی کے آخر سے ، سنسکرت کو لاطینی حروف تہجی کا استعمال کرتے ہوئے ٹرانسلیٹ کیا گیا ہے۔ آج کل سب سے زیادہ استعمال ہونے والا نظام ••آئی اے ایس ٹی (انٹرنیشنل الفبیٹ آف سنسکرت ٹرانسلیٹیشن) •• ہے ، جو 1888 سے تعلیمی معیار رہا ہے۔ کمپیوٹر سسٹم میں سنسکرت حروف کی نمائندگی کرنے میں دشواریوں کی وجہ سے اے ایس سی آئی آئی پر مبنی ٹرانسلیٹیشن اسکیمیں بھی تیار ہوئی ہیں۔ ان میں ہارورڈ-کیوٹو اور آئی ٹی آر این ایس ، ایک ٹرانسلیٹیشن اسکیم شامل ہیں جو انٹرنیٹ پر بڑے پیمانے پر استعمال ہوتی ہے ، خاص طور پر یوسنیٹ اور ای میل میں ، اندراج کی رفتار کے ساتھ ساتھ ساتھ رینڈرنگ کے مسائل پر غور کے لئے۔ یونیکوڈ سے آگاہ ویب براؤزرز کی وسیع دستیابی کے ساتھ ، آئی اے ایس ٹی آن لائن عام ہوگیا ہے۔ میک او ایس ایکس کی بین الاقوامی حمایت جیسے سافٹ ویئر کا استعمال کرتے ہوئے دیوانگری میں ٹائپ کرنا اور ٹرانسلیٹ کرنا بھی ممکن ہے۔,1888 سے پہلے کون سا تعلیمی معیار استعمال کیا جاتا تھا؟,True,False
164,146,11,5a2ae2765b078a001a2f0732,سنسکرت,18 ویں صدی کے آخر سے ، سنسکرت کو لاطینی حروف تہجی کا استعمال کرتے ہوئے ٹرانسلیٹ کیا گیا ہے۔ آج کل سب سے زیادہ استعمال ہونے والا نظام آئی اے ایس ٹی (انٹرنیشنل الفبیٹ آف سنسکرت ٹرانسلیٹیشن) ہے ، جو 1888 سے تعلیمی معیار رہا ہے۔ کمپیوٹر سسٹم میں سنسکرت حروف کی نمائندگی کرنے میں دشواریوں کی وجہ سے اے ایس سی آئی پر مبنی ٹرانسلیٹیشن اسکیمیں بھی تیار ہوئی ہیں۔ ان میں ہارورڈ-کیوٹو اور آئی ٹی آر این ایس شامل ہیں ، ایک ٹرانسلیٹیشن اسکیم جو انٹرنیٹ پر بڑے پیمانے پر استعمال ہوتی ہے ، خاص طور پر یوسنیٹ اور ای میل میں ، داخلے کی رفتار کے ساتھ ساتھ ساتھ رینڈرنگ کے مسائل کے لئے۔ یونیکوڈ سے آگاہ ویب براؤزرز کی وسیع دستیابی کے ساتھ ، آئی اے ایس ٹی آن لائن عام ہو گیا ہے۔ یہ بھی ممکن ہے کہ الفانی کی بورڈ کا استعمال کرتے ہوئے ٹائپ کریں اور ••میک او ایس ایکس•• کی بین الاقوامی حمایت جیسے سافٹ ویئر کا استعمال کرتے ہوئے۔,کون سا سافٹ ویئر صرف یونیکوڈ سے آگاہ ویب براؤزرز پر استعمال کیا جاسکتا ہے؟,True,False
165,146,11,5a2ae2765b078a001a2f0733,سنسکرت,18 ویں صدی کے آخر سے ، سنسکرت کو لاطینی حروف تہجی کا استعمال کرتے ہوئے ٹرانسلیٹ کیا گیا ہے۔ آج کل سب سے زیادہ استعمال ہونے والا نظام آئی اے ایس ٹی (انٹرنیشنل الفبیٹ آف سنسکرت ٹرانسلیٹیشن) ہے ، جو 1888 سے تعلیمی معیار رہا ہے۔ کمپیوٹر سسٹم میں سنسکرت حروف کی نمائندگی کرنے میں دشواریوں کی وجہ سے اے ایس سی آئی پر مبنی ٹرانسلیٹیشن اسکیمیں بھی تیار ہوئی ہیں۔ ان میں ہارورڈ-کیوٹو اور ••آئی ٹی آر این ایس•• شامل ہیں ، ایک ٹرانسلیٹیشن اسکیم جو انٹرنیٹ پر بڑے پیمانے پر استعمال ہوتی ہے ، خاص طور پر یوسنیٹ اور ای میل میں ، اندراج کی رفتار کے ساتھ ساتھ ساتھ رینڈرنگ کے مسائل پر غور کے لئے۔ یونیکوڈ سے آگاہ ویب براؤزرز کی وسیع دستیابی کے ساتھ ، آئی اے ایس ٹی آن لائن عام ہوگیا ہے۔ میک او ایس ایکس کی بین الاقوامی حمایت جیسے سافٹ ویئر کا استعمال کرتے ہوئے دیوانگری میں ٹائپ کرنا اور ٹرانسلیٹ کرنا بھی ممکن ہے۔,انٹرنیٹ یا ای میل پر ٹرانسلیٹریشن کا کون سا نظام عام طور پر استعمال نہیں کیا جاتا ہے؟,True,False
166,146,12,570e61b00dc6ce1900204fdb,سنسکرت,سنسکرت نے ترجمہ میں ••بدھ مت کے نصوص•• کے پھیلاؤ کے ذریعے چینی تبت کی زبانوں کو بھی متاثر کیا ہے۔ بدھ مت کو ایشوکا کے ذریعہ بھیجے گئے مہایان مشنریوں نے چین میں پھیلایا ، زیادہ تر بدھ مت کے ہائبرڈ سنسکرت کے ترجموں کے ذریعے۔ بہت سے اصطلاحات کو براہ راست ٹرانسلیٹر کیا گیا اور چینی الفاظ میں شامل کیا گیا۔ چینی الفاظ جیسے 刹那 chànà (Devanagari: क्षण kṣaṇa 'فوری مدت') سنسکرت سے قرض لیا گیا تھا۔ بہت سے سنسکرت نصوص صرف بدھ مت کی تعلیمات ، ٹینگیور کے تبصروں کے تبصروں کے تبتی مجموعوں میں زندہ ہیں۔,سنسکرت کے استعمال نے چینی تبت کی زبانوں کو کس طرح متاثر کیا ہے؟,False,False
167,146,12,570e61b00dc6ce1900204fdc,سنسکرت,سنسکرت نے ترجمہ میں بدھ مت کے نصوص کے پھیلاؤ کے ذریعے چینی تبت کی زبانوں کو بھی متاثر کیا ہے۔ بدھ مت کو ••اشوکا•• کے ذریعہ بھیجے گئے مہایان مشنریوں نے چین میں پھیلایا ، زیادہ تر بدھ مت کے ہائبرڈ سنسکرت کے ترجموں کے ذریعے۔ بہت سے اصطلاحات کو براہ راست ٹرانسلیٹر کیا گیا اور چینی الفاظ میں شامل کیا گیا۔ چینی الفاظ جیسے 刹那 chànà (Devanagari: क्षण kṣaṇa 'فوری مدت') سنسکرت سے قرض لیا گیا تھا۔ بہت سے سنسکرت نصوص صرف بدھ مت کی تعلیمات ، ٹینگیور کے تبصروں کے تبصروں کے تبتی مجموعوں میں زندہ ہیں۔,چین میں مشنریوں کو کس نے بھیجا؟,False,False
168,146,12,570e61b00dc6ce1900204fdd,سنسکرت,سنسکرت نے ترجمہ میں بدھ مت کے نصوص کے پھیلاؤ کے ذریعے چینی تبت کی زبانوں کو بھی متاثر کیا ہے۔ ••بدھ مت•• کو ایشوکا کے ذریعہ بھیجے گئے مہایان مشنریوں نے چین میں پھیلایا ، زیادہ تر بدھ مت ہائبرڈ سنسکرت کے ترجموں کے ذریعے۔ بہت سے اصطلاحات کو براہ راست ٹرانسلیٹر کیا گیا اور چینی الفاظ میں شامل کیا گیا۔ چینی الفاظ جیسے 刹那 chànà (Devanagari: क्षण kṣaṇa 'فوری مدت') سنسکرت سے قرض لیا گیا تھا۔ بہت سے سنسکرت نصوص صرف بدھ مت کی تعلیمات ، ٹینگیور کے تبصروں کے تبصروں کے تبتی مجموعوں میں زندہ ہیں۔,کس مذہب کو سنسکرت ترجمہ کے ذریعے چین میں پھیلایا گیا؟,False,False
169,146,12,570e61b00dc6ce1900204fde,سنسکرت,سنسکرت نے ترجمہ میں بدھ مت کے نصوص کے پھیلاؤ کے ذریعے چینی تبت کی زبانوں کو بھی متاثر کیا ہے۔ بدھ مت کو ایشوکا کے ذریعہ بھیجے گئے مہایان مشنریوں نے چین میں پھیلایا ، زیادہ تر بدھ مت کے ہائبرڈ سنسکرت کے ترجموں کے ذریعے۔ ••بہت سے اصطلاحات•• کو براہ راست ٹرانسلیٹر کیا گیا اور چینی الفاظ میں شامل کیا گیا۔ چینی الفاظ جیسے 刹那 chànà (Devanagari: क्षण kṣaṇa 'فوری مدت') سنسکرت سے قرض لیا گیا تھا۔ بہت سے سنسکرت نصوص صرف بدھ مت کی تعلیمات ، ٹینگیور کے تبصروں کے تبصروں کے تبتی مجموعوں میں زندہ ہیں۔,چینی زبان میں کیا ترجمہ کیا گیا اور کیا شامل کیا گیا؟,False,False
170,146,12,570e61b00dc6ce1900204fdf,سنسکرت,سنسکرت نے ترجمہ میں بدھ مت کے نصوص کے پھیلاؤ کے ذریعے چینی تبت کی زبانوں کو بھی متاثر کیا ہے۔ بدھ مت کو ایشوکا کے ذریعہ بھیجے گئے مہایان مشنریوں نے چین میں پھیلایا ، زیادہ تر بدھ مت کے ہائبرڈ سنسکرت کے ترجموں کے ذریعے۔ بہت سے اصطلاحات کو براہ راست ٹرانسلیٹر کیا گیا اور چینی الفاظ میں شامل کیا گیا۔ چینی الفاظ جیسے 刹那 chànà (Devanagari: क्षण kṣaṇa 'فوری مدت') سنسکرت سے قرض لیا گیا تھا۔ بہت سے سنسکرت نصوص صرف بدھ مت کی تعلیمات ، ٹینگیور کے تبصروں کے ••تبتی مجموعوں•• میں زندہ ہیں۔,سنسکرت کے بہت سے نصوص کہاں موجود ہیں؟,False,False
171,146,12,5a2aeb5c5b078a001a2f074d,سنسکرت,••سنسکرت•• نے ترجمہ میں بدھ مت کے نصوص کے پھیلاؤ کے ذریعے چینی تبت کی زبانوں کو بھی متاثر کیا ہے۔ بدھ مت کو ایشوکا کے ذریعہ بھیجے گئے مہایان مشنریوں نے چین میں پھیلایا ، زیادہ تر بدھ مت کے ہائبرڈ سنسکرت کے ترجموں کے ذریعے۔ بہت سے اصطلاحات کو براہ راست ٹرانسلیٹر کیا گیا اور چینی الفاظ میں شامل کیا گیا۔ چینی الفاظ جیسے 刹那 chànà (Devanagari: क्षण kṣaṇa 'فوری مدت') سنسکرت سے قرض لیا گیا تھا۔ بہت سے سنسکرت نصوص صرف بدھ مت کی تعلیمات ، ٹینگیور کے تبصروں کے تبصروں کے تبتی مجموعوں میں زندہ ہیں۔,چینی تبت کی زبانوں نے کس پر اثر ڈالا ہے؟,True,False
172,146,12,5a2aeb5c5b078a001a2f074e,سنسکرت,سنسکرت نے ترجمہ میں بدھ مت کے نصوص کے پھیلاؤ کے ذریعے ••سینو تبتی زبانوں•• کو بھی متاثر کیا ہے۔ بدھ مت کو ایشوکا کے ذریعہ بھیجے گئے مہایان مشنریوں نے چین میں پھیلایا ، زیادہ تر بدھ مت کے ہائبرڈ سنسکرت کے ترجموں کے ذریعے۔ بہت سے اصطلاحات کو براہ راست ٹرانسلیٹر کیا گیا اور چینی الفاظ میں شامل کیا گیا۔ چینی الفاظ جیسے 刹那 chànà (Devanagari: क्षण kṣaṇa 'فوری مدت') سنسکرت سے قرض لیا گیا تھا۔ بہت سے سنسکرت نصوص صرف بدھ مت کی تعلیمات ، ٹینگیور کے تبصروں کے تبصروں کے تبتی مجموعوں میں زندہ ہیں۔,ہندی نصوص کے پھیلاؤ کے ذریعے کون سی زبانیں متاثر ہوئی ہیں؟,True,False
173,146,12,5a2aeb5c5b078a001a2f074f,سنسکرت,سنسکرت نے ترجمہ میں بدھ مت کے نصوص کے پھیلاؤ کے ذریعے چینی تبت کی زبانوں کو بھی متاثر کیا ہے۔ بدھ مت کو ایشوکا کے ذریعہ بھیجے گئے ••مہایان مشنریوں•• نے چین میں پھیلایا ، زیادہ تر بدھ مت کے ہائبرڈ سنسکرت کے ترجموں کے ذریعے۔ بہت سے اصطلاحات کو براہ راست ٹرانسلیٹر کیا گیا اور چینی الفاظ میں شامل کیا گیا۔ چینی الفاظ جیسے 刹那 chànà (Devanagari: क्षण kṣaṇa 'فوری مدت') سنسکرت سے قرض لیا گیا تھا۔ بہت سے سنسکرت نصوص صرف بدھ مت کی تعلیمات ، ٹینگیور کے تبصروں کے تبصروں کے تبتی مجموعوں میں زندہ ہیں۔,کون سے مشنریوں نے چین میں اسلام پھیلایا؟,True,False
174,146,12,5a2aeb5c5b078a001a2f0750,سنسکرت,سنسکرت نے ترجمہ میں بدھ مت کے نصوص کے پھیلاؤ کے ذریعے چینی تبت کی زبانوں کو بھی متاثر کیا ہے۔ بدھ مت کو ••اشوکا•• کے ذریعہ بھیجے گئے مہایان مشنریوں نے چین میں پھیلایا ، زیادہ تر بدھ مت کے ہائبرڈ سنسکرت کے ترجموں کے ذریعے۔ بہت سے اصطلاحات کو براہ راست ٹرانسلیٹر کیا گیا اور چینی الفاظ میں شامل کیا گیا۔ چینی الفاظ جیسے 刹那 chànà (Devanagari: क्षण kṣaṇa 'فوری مدت') سنسکرت سے قرض لیا گیا تھا۔ بہت سے سنسکرت نصوص صرف بدھ مت کی تعلیمات ، ٹینگیور کے تبصروں کے تبصروں کے تبتی مجموعوں میں زندہ ہیں۔,ہندوستان میں مہایان مشنریوں کو کس نے بھیجا؟,True,False
175,146,12,5a2aeb5c5b078a001a2f0751,سنسکرت,سنسکرت نے ترجمہ میں بدھ مت کے نصوص کے پھیلاؤ کے ذریعے چینی تبت کی زبانوں کو بھی متاثر کیا ہے۔ بدھ مت کو ایشوکا کے ذریعہ بھیجے گئے مہایان مشنریوں نے چین میں پھیلایا ، زیادہ تر بدھ مت کے ہائبرڈ سنسکرت کے ترجموں کے ذریعے۔ بہت سے اصطلاحات کو براہ راست ٹرانسلیٹر کیا گیا اور چینی الفاظ میں شامل کیا گیا۔ چینی الفاظ جیسے 刹那 chànà (Devanagari: क्षण kṣaṇa 'فوری مدت') سنسکرت سے قرض لیا گیا تھا۔ بہت سے سنسکرت نصوص صرف بدھ مت کی تعلیمات ، ••ٹینگیور•• کے تبصروں کے تبصروں کے تبتی مجموعوں میں زندہ ہیں۔,مصری مجموعوں میں کون سے سنسکرت نصوص محفوظ ہیں؟,True,False
176,146,13,570e63780dc6ce1900204ff9,سنسکرت,••سنسکرت•• نے ہندوستان کی زبانوں کو بہت متاثر کیا ہے جو اس کے الفاظ اور گرامر کی بنیاد سے بڑھا ہے۔ مثال کے طور پر ، ہندی خاریبولی بولی کا ایک سنسکرت شدہ رجسٹر ہے۔ تمام جدید انڈو آریائی زبانوں کے ساتھ ساتھ منڈا اور دراوڑی زبانوں نے بہت سے الفاظ یا تو براہ راست سنسکرت سے (ٹاساما الفاظ) ، یا بالواسطہ طور پر درمیانی انڈو آریائی زبانوں (ٹادبھاوا الفاظ) کے ذریعے قرضے لئے ہیں۔ سنسکرت سے پیدا ہونے والے الفاظ کا تخمینہ جدید انڈو آریائی زبانوں کے الفاظ کے ساتھ ساتھ ملیالم اور کناڈا کی ادبی شکلوں میں تقریبا fifty پچاس فیصد ہے۔ تیلگو میں ادبی نصوص لفظی طور پر سنسکرت یا سنسکرت ہیں ، شاید ستر فیصد یا اس سے زیادہ۔,کس زبان نے ہندوستان کی زبانوں کو متاثر کیا ہے؟,False,False
177,146,13,570e63780dc6ce1900204ffa,سنسکرت,سنسکرت نے ہندوستان کی زبانوں کو بہت متاثر کیا ہے جو اس کے الفاظ اور گرامر کی بنیاد سے بڑھا ہے۔ مثال کے طور پر ، ہندی خاریبولی بولی کا ایک ••سنسکرت شدہ رجسٹر•• ہے۔ تمام جدید انڈو آریائی زبانوں کے ساتھ ساتھ منڈا اور دراوڑ زبانوں نے بہت سے الفاظ یا تو براہ راست سنسکرت سے (ٹاساما الفاظ) ، یا بالواسطہ طور پر درمیانی انڈو آریائی زبانوں (ٹادبھاوا الفاظ) کے ذریعے قرضے لئے ہیں۔ سنسکرت سے پیدا ہونے والے الفاظ کا تخمینہ جدید انڈو آریائی زبانوں کے الفاظ کے ساتھ ساتھ ملیالم اور کناڈا کی ادبی شکلوں میں تقریبا fifty پچاس فیصد ہے۔ تیلگو میں ادبی نصوص لفظی طور پر سنسکرت یا سنسکرت ہیں ، شاید ستر فیصد یا اس سے زیادہ۔,ہندی کو سنسکرت کے سلسلے میں کس چیز کے طور پر سمجھا جاتا ہے؟,False,False
178,146,13,570e63780dc6ce1900204ffb,سنسکرت,سنسکرت نے ہندوستان کی زبانوں کو بہت متاثر کیا ہے جو اس کے الفاظ اور گرامر کی بنیاد سے بڑھا ہے۔ مثال کے طور پر ، ہندی ••خریبولی•• بولی کا ایک سنسکرت شدہ رجسٹر ہے۔ تمام جدید انڈو آریائی زبانوں کے ساتھ ساتھ منڈا اور دراوڑی زبانوں نے سنسکرت سے براہ راست (ٹاساما الفاظ) ، یا بالواسطہ طور پر درمیانی انڈو آریائی زبانوں (ٹادبھاوا الفاظ) کے ذریعے بہت سے الفاظ قرضے لئے ہیں۔ سنسکرت سے پیدا ہونے والے الفاظ کا اندازہ لگ بھگ پچاس فیصد جدید انڈو آریائی زبانوں کے الفاظ کے ساتھ ساتھ ملیالم اور کناڈا کی ادبی شکلوں میں کیا گیا ہے۔ تیلگو میں ادبی نصوص لفظی طور پر سنسکرت یا سنسکرتائزڈ ہیں۔,ہندی کس بولی سے نکلی ہے؟,False,False
179,146,13,570e63780dc6ce1900204ffc,سنسکرت,سنسکرت نے ہندوستان کی زبانوں کو بہت متاثر کیا ہے جو اس کے الفاظ اور گرامر کی بنیاد سے بڑھا ہے۔ مثال کے طور پر ، ہندی خاریبولی بولی کا ایک سنسکرت شدہ رجسٹر ہے۔ تمام جدید انڈو آریائی زبانوں کے ساتھ ساتھ منڈا اور دراوڑی زبانوں نے سنسکرت سے براہ راست (ٹاساما الفاظ) ، یا بالواسطہ طور پر درمیانی انڈو آریائی زبانوں (ٹادبھاوا الفاظ) کے ذریعے بہت سے الفاظ قرضے لئے ہیں۔ سنسکرت سے پیدا ہونے والے الفاظ کا تخمینہ جدید انڈو آریائی زبانوں کے الفاظ کے ساتھ ساتھ ملیالم اور کناڈا کی ادبی شکلوں میں تقریبا ••پچاس فیصد•• ہے۔ تیلگو میں ادبی نصوص لفظی طور پر سنسکرت یا سنسکرت ہیں ، شاید ستر فیصد یا اس سے زیادہ۔,جدید انڈو آریائی زبانوں میں سنسکرت کے الفاظ کا فی صد کتنا ہے؟,False,False
180,146,13,570e63780dc6ce1900204ffd,سنسکرت,سنسکرت نے ہندوستان کی زبانوں کو بہت متاثر کیا ہے جو اس کے الفاظ اور گرامر کی بنیاد سے بڑھا ہے۔ مثال کے طور پر ، ہندی خاریبولی بولی کا ایک سنسکرت شدہ رجسٹر ہے۔ تمام جدید انڈو آریائی زبانوں کے ساتھ ساتھ منڈا اور دراوڑی زبانوں نے سنسکرت سے براہ راست (ٹاساما الفاظ) ، یا بالواسطہ طور پر درمیانی انڈو آریائی زبانوں (ٹادبھاوا الفاظ) کے ذریعے بہت سے الفاظ قرضے لئے ہیں۔ سنسکرت سے پیدا ہونے والے الفاظ کا اندازہ لگ بھگ پچاس فیصد جدید انڈو آریائی زبانوں کے الفاظ کے ساتھ ساتھ ملیالم اور کناڈا کی ادبی شکلوں پر لگایا گیا ہے۔ ••تیلگو•• میں ادبی نصوص لفظی طور پر سنسکرت یا سنسکرت ہیں ، شاید ستر فیصد یا اس سے زیادہ۔,کس زبان کے نصوص میں 70 فیصد تک سنسکرت ہے؟,False,False
181,146,13,5a2ae9bb5b078a001a2f0743,سنسکرت,••سنسکرت•• نے ہندوستان کی زبانوں کو بہت متاثر کیا ہے جو اس کے الفاظ اور گرامر کی بنیاد سے بڑھا ہے۔ مثال کے طور پر ، ہندی خاریبولی بولی کا ایک سنسکرت شدہ رجسٹر ہے۔ تمام جدید انڈو آریائی زبانوں کے ساتھ ساتھ منڈا اور دراوڑی زبانوں نے بہت سے الفاظ یا تو براہ راست سنسکرت سے (ٹاساما الفاظ) ، یا بالواسطہ طور پر درمیانی انڈو آریائی زبانوں (ٹادبھاوا الفاظ) کے ذریعے قرضے لئے ہیں۔ سنسکرت سے پیدا ہونے والے الفاظ کا تخمینہ جدید انڈو آریائی زبانوں کے الفاظ کے ساتھ ساتھ ملیالم اور کناڈا کی ادبی شکلوں میں تقریبا fifty پچاس فیصد ہے۔ تیلگو میں ادبی نصوص لفظی طور پر سنسکرت یا سنسکرت ہیں ، شاید ستر فیصد یا اس سے زیادہ۔,ہندوستان کی زبانوں نے کس چیز پر بہت اثر ڈالا؟,True,False
182,146,13,5a2ae9bb5b078a001a2f0744,سنسکرت,سنسکرت نے ہندوستان کی زبانوں کو بہت متاثر کیا ہے جو اس کے الفاظ اور گرامر کی بنیاد سے بڑھا ہے۔ مثال کے طور پر ، ••ہندی•• خربیولی بولی کا ایک سنسکرت شدہ رجسٹر ہے۔ تمام جدید انڈو آریائی زبانوں کے ساتھ ساتھ منڈا اور دراوڑ زبانوں نے سنسکرت سے براہ راست (ٹاساما الفاظ) ، یا بالواسطہ طور پر درمیانی انڈو آریائی زبانوں (ٹادبھاوا الفاظ) کے ذریعے بہت سے الفاظ قرضے لئے ہیں۔ سنسکرت سے پیدا ہونے والے الفاظ کا اندازہ لگ بھگ پچاس فیصد جدید انڈو آریائی زبانوں کے الفاظ کے ساتھ ساتھ ملیالم اور کناڈا کی ادبی شکلوں پر لگایا گیا ہے۔ تیلگو میں ادبی نصوص لفظی طور پر سنسکرت یا سنسکرتائزڈ ہیں۔ شاید ستر فیصد یا اس سے زیادہ۔,خربیولی بولی کس چیز کا سنسکرت شدہ رجسٹر ہے؟,True,False
183,146,13,5a2ae9bb5b078a001a2f0745,سنسکرت,سنسکرت نے ہندوستان کی زبانوں کو بہت متاثر کیا ہے جو اس کے الفاظ اور گرامر کی بنیاد سے بڑھا ہے۔ مثال کے طور پر ، ہندی خاریبولی بولی کا ایک سنسکرت شدہ رجسٹر ہے۔ ••تمام جدید انڈو آریائی زبانیں ، نیز منڈا اور دراوڑ زبانیں ،•• نے بہت سے الفاظ یا تو براہ راست سنسکرت سے (ٹاساما الفاظ) ، یا بالواسطہ طور پر درمیانی انڈو آریائی زبانوں (ٹادبھاوا الفاظ) کے ذریعے قرضے لئے ہیں۔ سنسکرت سے پیدا ہونے والے الفاظ کا اندازہ لگ بھگ پچاس فیصد جدید انڈو آریائی زبانوں کے الفاظ کے ساتھ ساتھ ساتھ ملیالم اور کنڑا کی ادبی شکلوں پر لگایا گیا ہے۔ تیلگو میں ادبی نصوص لفظی طور پر سنسکرت یا سنسکرتائزڈ ہیں۔ شاید ستر فیصد یا اس سے زیادہ۔,سنسکرت نے الفاظ کہاں سے قرضے لیے ہیں؟,True,False
184,146,13,5a2ae9bb5b078a001a2f0746,سنسکرت,سنسکرت نے ہندوستان کی زبانوں کو بہت متاثر کیا ہے جو اس کے الفاظ اور گرامر کی بنیاد سے بڑھا ہے۔ مثال کے طور پر ، ہندی خاریبولی بولی کا ایک سنسکرت شدہ رجسٹر ہے۔ تمام جدید انڈو آریائی زبانوں کے ساتھ ساتھ منڈا اور دراوڑی زبانوں نے سنسکرت سے براہ راست (ٹاساما الفاظ) ، یا بالواسطہ طور پر درمیانی انڈو آریائی زبانوں (ٹادبھاوا الفاظ) کے ذریعے بہت سے الفاظ قرضے لئے ہیں۔ سنسکرت سے پیدا ہونے والے الفاظ کا تخمینہ جدید انڈو آریائی زبانوں کے الفاظ کے ساتھ ساتھ ملیالم اور کناڈا کی ادبی شکلوں میں ••تقریبا پچاس فیصد•• ہے۔ تیلگو میں ادبی نصوص لفظی طور پر سنسکرت یا سنسکرتائزڈ ہیں ، شاید ستر فیصد یا اس سے زیادہ۔,لفظی ذخیرہ کا کتنا فیصد ہندوستان کی زبانوں سے آتا ہے؟,True,False
185,146,13,5a2ae9bb5b078a001a2f0747,سنسکرت,سنسکرت نے ہندوستان کی زبانوں کو بہت متاثر کیا ہے جو اس کے الفاظ اور گرامر کی بنیاد سے بڑھا ہے۔ مثال کے طور پر ، ہندی خاریبولی بولی کا ایک سنسکرت شدہ رجسٹر ہے۔ تمام جدید انڈو آریائی زبانوں کے ساتھ ساتھ منڈا اور دراوڑی زبانوں نے سنسکرت سے براہ راست (ٹاساما الفاظ) ، یا بالواسطہ طور پر درمیانی انڈو آریائی زبانوں (ٹادبھاوا الفاظ) کے ذریعے بہت سے الفاظ قرضے لئے ہیں۔ سنسکرت سے پیدا ہونے والے الفاظ کا اندازہ لگ بھگ پچاس فیصد جدید انڈو آریائی زبانوں کے الفاظ کے ساتھ ساتھ ملیالم اور کناڈا کی ادبی شکلوں پر لگایا گیا ہے۔ ••تیلگو•• میں ادبی نصوص لفظی طور پر سنسکرت یا سنسکرت ہیں ، شاید ستر فیصد یا اس سے زیادہ۔,کس جگہ ادبی نصوص کو شاذ و نادر ہی لغوی طور پر سنسکرت سمجھا جاتا ہے؟,True,False
186,146,14,570e65050b85d914000d7e87,سنسکرت,سنسکرت میں سب سے قدیم مشہور نوشتہ جات ••پہلی صدی قبل مسیح•• کے ہیں۔ وہ برہمی رسم الخط میں ہیں ، جو اصل میں سنسکرت کے لئے استعمال کیا گیا تھا ، سنسکرت کے لئے نہیں۔ یہ ایک تضاد کے طور پر بیان کیا گیا ہے کہ تحریری سنسکرت کا پہلا ثبوت اس کی لسانی اولاد ہونے والی سنسکرت زبانوں کے مقابلے میں صدیوں بعد ہوتا ہے۔ شمالی ہندوستان میں ، تیسری صدی قبل مسیح کے بعد سے برہمی نوشتہ جات موجود ہیں ، سب سے قدیم بادشاہ اشوکا کے مشہور پرکرت ستون نوشتہ جات پر ظاہر ہوتا ہے۔ ابتدائی تامل میں لکھے گئے تامل برہمی میں سب سے قدیم جنوبی ہندوستانی نوشتہ جات اسی دور سے تعلق رکھتے ہیں۔ جب سنسکرت کو لکھا گیا تھا ، تو یہ سب سے پہلے انتظامی ، ادبی یا سائنسی نوعیت کے نصوص کے لئے استعمال کیا گیا تھا۔ مقدس نصوص کو زبانی طور پر محفوظ کیا گیا تھا ، اور اسے تحریری طور پر نسبتا late دیر سے (ایک مبصر کے مطابق) رکھا گیا تھا۔,سب سے قدیم سنسکرت نوشتہ جات کب کے ہیں؟,False,False
