,data_num,paragraph_num,id,title,context,question,is_impossible,review
246,179,17,5a7a51c317ab25001a8a04fe,بکنگھم پیلس,یہ محل ، ونڈسر کیسل کی طرح ، ••کراؤن اسٹیٹ•• کی ملکیت ہے۔ یہ سینڈرنگھم ہاؤس اور بالمورل کیسل کے برعکس ، بادشاہ کی ذاتی ملکیت نہیں ہے۔ بکنگھم محل ، ونڈسر کیسل ، کینسنگٹن کیسل ، اور سینٹ جیمز کیسل کے بہت سے مواد رائل کلیکشن کا حصہ ہیں ، جو بادشاہ کے ذریعہ اعتماد میں رکھے گئے ہیں۔ وہ کبھی کبھار ، رائل میوز کے قریب ملکہ کی گیلری میں عوام کے ذریعہ دیکھے جاسکتے ہیں۔ محل اور قلعے کے برعکس ، مقصد سے تعمیر شدہ گیلری مستقل طور پر کھلی ہے اور مجموعہ سے اشیاء کا ایک بدلتا ہوا انتخاب دکھاتا ہے۔ یہ دوسری جنگ عظیم میں فضائی حملے سے تباہ ہونے والے چیپل کی جگہ پر قبضہ کرتا ہے۔ محل کے ریاستی کمرے اگست اور ستمبر کے دوران اور سال بھر میں منتخب تاریخوں پر عوام کے لئے کھلے ہیں۔ داخلہ فیس میں جمع کی گئی رقم اصل میں 1992 میں اس کی تباہ شدہ ریاست کی آگ کے بعد ونڈسر کیسل کی تعمیر نو کی طرف رکھی گئی تھی۔ مالی سال 2014 میں 476،000 لوگوں نے دورہ کیا۔,کون کبھی بکنگھم پیلس کا مالک نہیں رہا ہے؟,True,False
247,179,17,5a7a51c317ab25001a8a04ff,بکنگھم پیلس,یہ محل ، ونڈسر کیسل کی طرح ، کراؤن اسٹیٹ کی ملکیت ہے۔ یہ سینڈرنگھم ہاؤس اور بالمورل کیسل کے برعکس ، بادشاہ کی ذاتی ملکیت نہیں ہے۔ بکنگھم محل ، ونڈسر کیسل ، کینسنگٹن کیسل ، اور سینٹ جیمز کیسل کے بہت سے مواد رائل کلیکشن کا حصہ ہیں ، جو بادشاہ کے ذریعہ اعتماد میں رکھے گئے ہیں۔ وہ کبھی کبھار ، رائل میوز کے قریب ••ملکہ کی گیلری•• میں عوام کے ذریعہ دیکھے جاسکتے ہیں۔ محل اور قلعے کے برعکس ، مقصد سے تعمیر شدہ گیلری مستقل طور پر کھلی ہے اور مجموعہ سے اشیاء کا ایک بدلتا ہوا انتخاب دکھاتی ہے۔ یہ دوسری جنگ عظیم میں فضائی حملے سے تباہ ہونے والے چیپل کی جگہ پر قبضہ کرتی ہے۔ محل کے ریاستی کمرے اگست اور ستمبر کے دوران اور سال بھر میں منتخب تاریخوں پر عوام کے لئے کھلے ہیں۔ داخلہ فیس میں جمع کی گئی رقم اصل میں 1992 میں اس کے تباہ شدہ ریاستی کمروں کی آگ کے بعد ونڈسر کیسل کی تعمیر نو کے لئے رکھی گئی تھی۔ مالی سال 2014- 15 میں 476،000 لوگوں نے دورہ کیا۔,جہاں عوام کو شاہی مجموعہ کی اشیاء کو دیکھنے کی اجازت نہیں ہے؟,True,False
248,179,17,5a7a51c317ab25001a8a0500,بکنگھم پیلس,یہ محل ، ونڈسر کیسل کی طرح ، کراؤن اسٹیٹ کی ملکیت ہے۔ یہ سینڈرنگھم ہاؤس اور بالمورل کیسل کے برعکس ، بادشاہ کی ذاتی ملکیت نہیں ہے۔ بکنگھم محل ، ونڈسر کیسل ، کینسنگٹن کیسل ، اور سینٹ جیمز کیسل کے بہت سے مواد رائل کلیکشن کا حصہ ہیں ، جو بادشاہ کے ذریعہ اعتماد میں رکھے گئے ہیں۔ وہ کبھی کبھار ، رائل میوز کے قریب ملکہ کی گیلری میں عوام کے ذریعہ دیکھے جاسکتے ہیں۔ محل اور قلعے کے برعکس ، مقصد سے تعمیر شدہ گیلری مستقل طور پر کھلی ہے اور مجموعہ سے اشیاء کا ایک بدلتا ہوا انتخاب دکھاتی ہے۔ یہ دوسری جنگ عظیم میں فضائی حملے سے تباہ ہونے والے ••چپل•• کی جگہ پر قبضہ کرتی ہے۔ محل کے ریاستی کمرے اگست اور ستمبر کے دوران اور سال بھر میں منتخب تاریخوں پر عوام کے لئے کھلے ہیں۔ داخلہ فیس میں جمع کی گئی رقم اصل میں 1992 میں اس کے تباہ شدہ ریاستی کمروں کی آگ کے بعد ونڈسر کیسل کی تعمیر نو کے لئے رکھی گئی تھی۔ مالی سال 2014 میں 476،000 لوگوں نے اس کا دورہ کیا۔,اس جگہ پر کیا واقع تھا جو اب کنگ گیلری ہے؟,True,False
249,179,17,5a7a51c317ab25001a8a0501,بکنگھم پیلس,یہ محل ، ونڈسر کیسل کی طرح ، کراؤن اسٹیٹ کی ملکیت ہے۔ یہ سینڈرنگھم ہاؤس اور بالمورل کیسل کے برعکس ، بادشاہ کی ذاتی ملکیت نہیں ہے۔ بکنگھم محل ، ونڈسر کیسل ، کینسنگٹن کیسل ، اور سینٹ جیمز کیسل کے بہت سے مواد رائل کلیکشن کا حصہ ہیں ، جو بادشاہ کے ذریعہ اعتماد میں رکھے گئے ہیں۔ وہ کبھی کبھار ، رائل میوز کے قریب ملکہ کی گیلری میں عوام کے ذریعہ دیکھے جاسکتے ہیں۔ محل اور قلعے کے برعکس ، مقصد سے تعمیر شدہ گیلری مستقل طور پر کھلی ہے اور مجموعہ سے اشیاء کا ایک بدلتا ہوا انتخاب دکھاتی ہے۔ یہ دوسری جنگ عظیم میں فضائی حملے سے تباہ ہونے والے چیپل کی جگہ پر قبضہ کرتی ہے۔ ••قصر کے ریاستی کمرے•• اگست اور ستمبر کے دوران اور سال بھر میں منتخب تاریخوں پر عوام کے لئے کھلے ہیں۔ داخلہ فیس میں جمع کی گئی رقم اصل میں 1992 میں اس کے تباہ شدہ ریاستی کمروں کی آگ کے بعد ونڈسر کیسل کی تعمیر نو کے لئے رکھی گئی تھی۔ مالی سال 2014 میں 476،000 لوگوں نے اس کا دورہ کیا۔,محل کا کون سا حصہ ہر اگست اور جولائی اور 1991 سے دیگر منتخب تاریخوں پر عوام کے لئے کھلا رہا ہے؟,True,False
250,179,17,5a7a51c317ab25001a8a0502,بکنگھم پیلس,یہ محل ، ونڈسر کیسل کی طرح ، کراؤن اسٹیٹ کی ملکیت ہے۔ یہ سینڈرنگھم ہاؤس اور بالمورل کیسل کے برعکس ، بادشاہ کی ذاتی ملکیت نہیں ہے۔ بکنگھم محل ، ونڈسر کیسل ، کینسنگٹن کیسل ، اور سینٹ جیمز کیسل کے بہت سے مواد رائل کلیکشن کا حصہ ہیں ، جو حکمران کے ذریعہ اعتماد میں رکھے گئے ہیں۔ وہ کبھی کبھار ، رائل میوز کے قریب ملکہ کی گیلری میں عوام کے ذریعہ دیکھے جاسکتے ہیں۔ محل اور قلعے کے برعکس ، مقصد سے تعمیر شدہ گیلری مستقل طور پر کھلی ہے اور مجموعہ سے اشیاء کا ایک بدلتا ہوا انتخاب دکھاتی ہے۔ یہ دوسری جنگ عظیم میں فضائی حملے سے تباہ ہونے والے چیپل کی جگہ پر قبضہ کرتی ہے۔ محل کے ریاستی کمرے اگست اور ستمبر کے دوران اور سال بھر میں منتخب تاریخوں پر عوام کے لئے کھلے ہیں۔ داخلہ فیس میں جمع کی گئی رقم اصل میں 1992 میں اس کے تباہ شدہ ریاستی کمروں کی آگ کے بعد ونڈسر کیسل کی تعمیر نو کے لئے رکھی گئی تھی۔ مالی سال 2014- 15 میں 476،000 لوگوں نے دورہ کیا۔,2014-2015 کے مالی سال میں کتنے لوگ محل سے لاپتہ تھے؟,True,True
251,179,18,5725ed7838643c19005ace95,بکنگھم پیلس,پہلے ، فوجی وردی نہ پہننے والے مرد 18 ویں صدی کے ڈیزائن کے گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور تاج یا ان کے بالوں (یا دونوں) میں پنکھ شامل تھے۔ باضابطہ عدالت کی وردی اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ ہوگیا ہے۔ پہلی جنگ عظیم کے بعد ، جب ملکہ مریم نے اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہا ، تو اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے پہلے اپنی گھٹنے کی پتلون مختصر کرنے کی درخواست کی۔ بادشاہ جارج پنجم خوفزدہ تھا ، لہذا ملکہ نے اس کی ہیم لائن کو غیر فیشن طور پر کم رکھا۔ 1936 میں ان کے تخت نشین ہونے کے بعد ، بادشاہ جارج VI اور اس کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو اٹھنے کی اجازت دی۔ آج ، ••کوئی سرکاری ڈریس کوڈ نہیں ہے۔•• زیادہ تر مردوں کو دعوت دی گئی کہ وہ دن کے وقت خدمت کے لئے سیاہ سوٹ یا یونیفارم پہنیں۔ ایک اقلیت ، اور یہاں تک کہ صبح کے موقع پر ، رسم و رواج کے لحاظ سے سفید ٹائی۔,آج بکنگھم پیلس میں سرکاری لباس کا کوڈ کیا ہے؟,False,False
252,179,18,5725ed7838643c19005ace96,بکنگھم پیلس,پہلے ، فوجی یونیفارم نہ پہننے والے مرد 18 ویں صدی کے ڈیزائن کے گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور تاج یا ان کے بالوں میں پنکھ شامل تھے (یا دونوں) ۔ رسمی عدالت کی یونیفارم اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ اور پرسکون ہوگیا ہے۔ پہلی جنگ عظیم کے بعد ، جب ••ملکہ مریم•• اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہتی تھیں ، اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے اپنی پہلی سکرٹ کو مختصر کرنے کی درخواست کی۔ بادشاہ جارج پنجم خوفزدہ تھا ، لہذا ملکہ نے اپنی ہیم لائن کو غیر فیشن طور پر کم رکھا۔ 1936 میں ان کے عروج کے بعد ، بادشاہ جارج چھٹے اور ان کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو بڑھانے کی اجازت دی۔ آج ، کوئی سرکاری ڈریس کوڈ نہیں ہے۔ زیادہ تر مرد صبح کے وقت سروس سوٹ یا یونیفارم پہننے کے لئے منتخب کرتے ہیں۔ ایک اقلیت ، اور شام کے موقع پر ، صبح کے وقت ، سیاہ کوٹ یا سفید ٹائی پہننا۔,کون سی ملکہ نے پہلی جنگ عظیم کے بعد اپنے لباس کی ہیم لائن کو بلند کرنے کی کوشش کی اور ناکام رہی؟,False,False
253,179,18,5725ed7838643c19005ace97,بکنگھم پیلس,پہلے ، فوجی یونیفارم نہ پہننے والے مرد 18 ویں صدی کے ڈیزائن کے گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور تاج یا ان کے بالوں میں پنکھ شامل تھے (یا دونوں) ۔ رسمی عدالت کی یونیفارم اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ ہے۔ پہلی جنگ عظیم کے بعد ، جب ملکہ مریم اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہتی تھیں ، اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے پہلے اپنی گھٹنے کی پتلون مختصر کرنے کی درخواست کی۔ ••کنگ جارج وی•• خوفزدہ تھی ، لہذا ملکہ نے اپنی ہیم لائن کو غیر فیشن سے کم رکھا۔ 1936 میں بادشاہ جارج VI اور اس کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو اٹھنے کی اجازت دی۔ آج ، کوئی سرکاری ڈریس کوڈ نہیں ہے۔ زیادہ تر مردوں کو دعوت دی گئی کہ وہ دن کے وقت سروس سوٹ یا یونیفارم پہننے کا انتخاب کریں۔ ایک اقلیت ، اور یہاں تک کہ صبح ، رسم و رواج کے لحاظ سے سیاہ کوٹ پہنیں۔,کون سا بادشاہ ملکہ کی ہیم لائن کو چند انچ بلند دیکھ کر خوفزدہ تھا؟,False,False
254,179,18,5725ed7838643c19005ace98,بکنگھم پیلس,پہلے ، فوجی یونیفارم نہ پہننے والے مرد 18 ویں صدی کے ڈیزائن کے گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور تاج یا ان کے بالوں میں پنکھ شامل تھے (یا دونوں) ۔ باضابطہ عدالت کی یونیفارم اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ ہے۔ پہلی جنگ عظیم کے بعد ، جب ملکہ مریم اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہتی تھیں ، اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے پہلے اپنی گھٹنے کی پتلون مختصر کرنے کی درخواست کی۔ بادشاہ جارج پنجم خوفزدہ تھا ، لہذا ملکہ نے غیر فیشن طور پر اس کی ہیم لائن کو کم رکھا۔ ••1936•• میں ان کے عروج کے بعد ، بادشاہ جارج VI اور اس کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو بڑھانے کی اجازت دی۔ آج ، کوئی سرکاری ڈریس کوڈ نہیں ہے۔ زیادہ تر مرد صبح کے وقت خدمت کے لئے سیاہ سوٹ یا یونیفارم پہننے کے لئے دعوت دیتے ہیں۔ ایک اقلیت ، اور یہاں تک کہ اس موقع پر ، رسم و رواج پر منحصر ہے۔,کس سال کے بعد دن کے وقت سکرٹ کی ہیم لائن کو اٹھنے کی اجازت دی گئی تھی؟,False,False
255,179,18,5725ed7838643c19005ace99,بکنگھم پیلس,پہلے ، فوجی یونیفارم نہ پہننے والے مرد ••آٹھویں صدی کے ڈیزائن•• کے گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور تاج یا ان کے بالوں (یا دونوں) میں پنکھ شامل تھے۔ باضابطہ عدالت کی یونیفارم اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ ہے۔ پہلی جنگ عظیم کے بعد ، جب ملکہ مریم نے اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہا ، تو اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے پہلے اپنی گھٹنے کی پتلون مختصر کرنے کی درخواست کی۔ کنگ جارج وی خوفزدہ تھا ، لہذا ملکہ نے اپنی ہیم لائن کو غیر فیشن سے کم رکھا۔ 1936 میں ان کے عروج کے بعد ، کنگ جارج VI اور اس کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو بڑھانے کی اجازت دی۔ آج ، کوئی سرکاری ڈریس کوڈ نہیں ہے۔ زیادہ تر مرد صبح کے وقت سروس سوٹ یا یونیفارم پہننے کے لئے بکنگھم پیلس میں دعوت دیتے ہیں۔ ایک اقلیت ، اور شام کے موقع پر ، سیاہ کوٹ پہننا ، رسمی یا سفید ٹائی پر منحصر ہے۔,جو گھٹنوں کی پتلون مرد پہلے محل میں پہنتے تھے وہ کس دور کے ڈیزائن کی تھیں؟,False,False
256,179,18,57261b6689a1e219009ac26e,بکنگھم پیلس,پہلے ، فوجی یونیفارم نہ پہننے والے مرد ••آٹھویں صدی کے ڈیزائن•• کے گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور تاج یا ان کے بالوں (یا دونوں) میں پنکھ شامل تھے۔ باضابطہ عدالت کی یونیفارم اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ ہے۔ پہلی جنگ عظیم کے بعد ، جب ملکہ مریم نے اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہا ، تو اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے پہلے اپنی گھٹنے کی پتلون مختصر کرنے کی درخواست کی۔ کنگ جارج وی خوفزدہ تھا ، لہذا ملکہ نے اپنی ہیم لائن کو غیر فیشن سے کم رکھا۔ 1936 میں ان کے عروج کے بعد ، کنگ جارج VI اور اس کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو بڑھانے کی اجازت دی۔ آج ، کوئی سرکاری ڈریس کوڈ نہیں ہے۔ زیادہ تر مرد صبح کے وقت سروس سوٹ یا یونیفارم پہننے کے لئے بکنگھم پیلس میں دعوت دیتے ہیں۔ ایک اقلیت ، اور شام کے موقع پر ، سیاہ کوٹ پہننا ، رسمی یا سفید ٹائی پر منحصر ہے۔,بکنگھم میں پہنے جانے والے مردوں کے گھٹنے کے پتلون کس صدی سے ڈیزائن کیے گئے تھے؟,False,False
257,179,18,57261b6689a1e219009ac26f,بکنگھم پیلس,پہلے ، فوجی وردی نہ پہننے والے مرد 18 ویں صدی کے ڈیزائن کی گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور ان کے بالوں (یا دونوں) میں ••تیارا یا پنکھ•• شامل تھے۔ باضابطہ عدالت کی وردی اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ ہے۔ پہلی جنگ عظیم کے بعد ، جب ملکہ مریم اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہتی تھیں ، اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے اپنی پہلی سکرٹ کو مختصر کرنے کی درخواست کی۔ بادشاہ جارج پنجم خوفزدہ تھا ، لہذا ملکہ نے اپنی ہیم لائن کو غیر فیشن طور پر کم رکھا۔ 1936 میں ان کے تخت نشین ہونے کے بعد ، بادشاہ جارج چھٹے اور اس کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو اٹھنے کی اجازت دی۔ آج ، کوئی سرکاری ڈریس کوڈ نہیں ہے۔ زیادہ تر مرد صبح کے وقت سروس سوٹ یا یونیفارم پہننے کے لئے منتخب کرتے ہیں۔ ایک اقلیت ، اور شام میں ، رسمی موقع پر منحصر ہے ، سیاہ کوٹ یا سفید ٹائی پہننا۔,عورتوں کو اپنے بالوں میں کیا پہننے کا پابند تھا؟,False,False
258,179,18,57261b6689a1e219009ac270,بکنگھم پیلس,پہلے ، فوجی یونیفارم نہ پہننے والے مرد 18 ویں صدی کے ڈیزائن کے گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور تاج یا ان کے بالوں میں پنکھ شامل تھے (یا دونوں) ۔ رسمی عدالت کی یونیفارم اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ اور پرسکون ہوگیا ہے۔ پہلی جنگ عظیم کے بعد ، جب ••ملکہ مریم•• اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہتی تھیں ، اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے اپنی پہلی سکرٹ کو مختصر کرنے کی درخواست کی۔ بادشاہ جارج پنجم خوفزدہ تھا ، لہذا ملکہ نے اپنی ہیم لائن کو غیر فیشن طور پر کم رکھا۔ 1936 میں ان کے عروج کے بعد ، بادشاہ جارج چھٹے اور ان کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو بڑھانے کی اجازت دی۔ آج ، کوئی سرکاری ڈریس کوڈ نہیں ہے۔ زیادہ تر مرد صبح کے وقت سروس سوٹ یا یونیفارم پہننے کے لئے منتخب کرتے ہیں۔ ایک اقلیت ، اور شام کے موقع پر ، صبح کے وقت ، سیاہ کوٹ یا سفید ٹائی پہننا۔,کون سی ملکہ اپنی سکرٹ کی ہیم لائن کو مختصر کرنا چاہتی تھی؟,False,False
259,179,18,57261b6689a1e219009ac271,بکنگھم پیلس,پہلے ، فوجی یونیفارم نہ پہننے والے مرد 18 ویں صدی کے ڈیزائن کے گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور تاج یا ان کے بالوں میں پنکھ شامل تھے (یا دونوں) ۔ رسمی عدالت کی یونیفارم اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ ہے۔ پہلی جنگ عظیم کے بعد ، جب ملکہ مریم نے اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہا ، تو اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے پہلے اپنی گھٹنے کی پتلون مختصر کرنے کی درخواست کی۔ بادشاہ ••جارج وی•• خوفزدہ تھا ، لہذا ملکہ نے اپنی ہیم لائن کو غیر فیشن طور پر کم رکھا۔ 1936 میں ان کے تخت نشین ہونے کے بعد ، بادشاہ جارج VI اور اس کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو بڑھانے کی اجازت دی۔ آج ، کوئی سرکاری ڈریس کوڈ نہیں ہے۔ زیادہ تر مردوں کو دعوت دی گئی کہ وہ دن کے وقت سروس سوٹ یا یونیفارم پہنیں؛ ایک اقلیت ، اور یہاں تک کہ صبح ، رسم و رواج کے لحاظ سے سیاہ کوٹ پہنیں۔,کون سا بادشاہ ملکہ پر اٹھائے ہوئے ہیم لائن کو دیکھ کر خوفزدہ تھا؟,False,False
260,179,18,57261b6689a1e219009ac272,بکنگھم پیلس,پہلے ، فوجی وردی نہ پہننے والے مرد 18 ویں صدی کے ڈیزائن کے گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور تاج یا ان کے بالوں (یا دونوں) میں پنکھ شامل تھے۔ باضابطہ عدالت کی وردی اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ ہوگیا ہے۔ پہلی جنگ عظیم کے بعد ، جب ملکہ مریم نے اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہا ، تو اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے پہلے اپنی گھٹنے کی پتلون مختصر کرنے کی درخواست کی۔ بادشاہ جارج پنجم خوفزدہ تھا ، لہذا ملکہ نے اس کی ہیم لائن کو غیر فیشن طور پر کم رکھا۔ 1936 میں ان کے تخت نشین ہونے کے بعد ، بادشاہ جارج VI اور اس کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو اٹھنے کی اجازت دی۔ آج ، ••کوئی سرکاری ڈریس کوڈ نہیں ہے۔•• زیادہ تر مردوں کو دعوت دی گئی کہ وہ دن کے وقت خدمت کے لئے سیاہ سوٹ یا یونیفارم پہنیں۔ ایک اقلیت ، اور یہاں تک کہ صبح کے موقع پر ، رسم و رواج کے لحاظ سے سفید ٹائی۔,آج بکنگھم میں لباس کا کوڈ کیا ہے؟,False,False
261,179,18,5a7a467017ab25001a8a044a,بکنگھم پیلس,پہلے ، فوجی وردی نہ پہننے والے مرد 18 ویں صدی کے ڈیزائن کی گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور ان کے بالوں (یا دونوں) میں ••تیارا یا پنکھ•• شامل تھے۔ باضابطہ عدالت کی وردی اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ ہے۔ پہلی جنگ عظیم کے بعد ، جب ملکہ مریم اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہتی تھیں ، اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے اپنی پہلی سکرٹ کو مختصر کرنے کی درخواست کی۔ بادشاہ جارج پنجم خوفزدہ تھا ، لہذا ملکہ نے اپنی ہیم لائن کو غیر فیشن طور پر کم رکھا۔ 1936 میں ان کے تخت نشین ہونے کے بعد ، بادشاہ جارج چھٹے اور اس کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو اٹھنے کی اجازت دی۔ آج ، کوئی سرکاری ڈریس کوڈ نہیں ہے۔ زیادہ تر مرد صبح کے وقت سروس سوٹ یا یونیفارم پہننے کے لئے منتخب کرتے ہیں۔ ایک اقلیت ، اور شام میں ، رسمی موقع پر منحصر ہے ، سیاہ کوٹ یا سفید ٹائی پہننا۔,عورتوں کو اپنی جرابوں میں کیا پہننے کی ضرورت تھی؟,True,False
262,179,18,5a7a467017ab25001a8a044b,بکنگھم پیلس,پہلے ، فوجی یونیفارم نہ پہننے والے مرد 18 ویں صدی کے ڈیزائن کے گھٹنے کی پتلون پہنتے تھے۔ خواتین کے شام کے لباس میں لازمی ٹرینیں اور تاج یا ان کے بالوں میں پنکھ شامل تھے (یا دونوں) ۔ رسمی عدالت کی یونیفارم اور لباس پر حکمرانی کرنے والا ڈریس کوڈ بتدریج آرام دہ اور پرسکون ہوگیا ہے۔ پہلی جنگ عظیم کے بعد ، جب ••ملکہ مریم•• اپنے سکرٹ کو زمین سے کچھ انچ بلند کرکے فیشن کی پیروی کرنا چاہتی تھیں ، اس نے ایک لیڈی ان ویٹنگ سے بادشاہ کے رد عمل کا اندازہ لگانے کے لئے اپنی پہلی سکرٹ کو مختصر کرنے کی درخواست کی۔ بادشاہ جارج پنجم خوفزدہ تھا ، لہذا ملکہ نے اپنی ہیم لائن کو غیر فیشن طور پر کم رکھا۔ 1936 میں ان کے عروج کے بعد ، بادشاہ جارج چھٹے اور ان کی شریک حیات ، ملکہ الزبتھ نے دن کے وقت سکرٹ کی ہیم لائن کو بڑھانے کی اجازت دی۔ آج ، کوئی سرکاری ڈریس کوڈ نہیں ہے۔ زیادہ تر مرد صبح کے وقت سروس سوٹ یا یونیفارم پہننے کے لئے منتخب کرتے ہیں۔ ایک اقلیت ، اور شام کے موقع پر ، صبح کے وقت ، سیاہ کوٹ یا سفید ٹائی پہننا۔,کون سی ملکہ نے پہلی جنگ عظیم کے بعد اپنے لباس کی ہیم لائن کو بلند کیا؟,True,False
