,data_num,paragraph_num,id,title,context,question,is_impossible,review
142,78,33,56f81977aef2371900625dcf,Szlachta (خاندان),پولینڈ کے متواتر بادشاہوں نے اشرافیہ کو ••تخت پر ان کے انتخاب کے وقت•• (شہنشاہ کے منتخب ہونے کے معاہدے میں مخصوص امتیازات) اور دیگر اوقات میں ایک غیر معمولی ٹیکس یا ایک پوسپولیٹ روسینی اٹھانے کی خصوصی اجازت کے بدلے میں مراعات فراہم کیں۔,بادشاہوں نے اشرافیہ کو کب مراعات دیں؟,False,False
143,78,33,56f81977aef2371900625dd0,Szlachta (خاندان),پولینڈ کے بالترتیب بادشاہوں نے تخت پر اپنے انتخاب کے وقت اشرافیہ کو مراعات فراہم کیں (امتیازات ••بادشاہ کے منتخب کردہ معاہدہ•• میں بیان کیے گئے ہیں) اور دوسرے اوقات میں ایک غیر معمولی ٹیکس یا ایک پوسپولیٹ روسینی اٹھانے کی خصوصی اجازت کے بدلے میں۔,بادشاہوں کے اعزازات کی وضاحت کیا تھی؟,False,False
144,78,33,56f81977aef2371900625dd1,Szlachta (خاندان),پولینڈ کے مسلسل بادشاہوں نے تخت پر ان کے انتخاب کے وقت اشرافیہ کو مراعات فراہم کیں (مختار بادشاہ کے پیکٹا کنونٹا میں مراعات کی وضاحت کی گئی ہے) اور دوسرے اوقات میں ••ایک غیر معمولی ٹیکس اٹھانے کی خصوصی اجازت•• یا ایک پوسپولیٹ روسینی کے بدلے میں۔,تخت کے انتخاب کے دوران کیا تبادلہ بھی کیا گیا تھا؟,False,False
145,78,33,56f81977aef2371900625dd2,Szlachta (خاندان),پولینڈ کے مسلسل بادشاہوں نے تخت پر ان کے انتخاب کے وقت اشرافیہ کو ••اختیارات•• دیئے (اختیارات منتخب بادشاہ کے Pacta conventa میں بیان کیے گئے ہیں) اور دوسرے اوقات میں ایک غیر معمولی ٹیکس یا ایک پوسپولیٹ روسینی اٹھانے کی خصوصی اجازت کے بدلے میں۔,انتخابات کے دوران اشرافیہ کو بادشاہ سے کیا ملتا تھا؟,False,False
146,78,34,56f81cabaef2371900625dd7,Szlachta (خاندان),••1355•• میں بوڈا میں بادشاہ کیسمیر III عظیم نے اشرافیہ کے لئے پہلا ملک گیر استحقاق جاری کیا ، اس کے بدلے میں ان کے معاہدے کے بدلے میں کہ کیسمیر کے مرد ورثاء کی کمی میں ، تخت اس کے بھتیجے ، ہنگری کے لوئس اول کو منتقل ہوگا۔ اس نے حکم دیا کہ اشرافیہ اب 'غیر معمولی' ٹیکسوں کے تابع نہیں ہوں گے ، یا بیرون ملک فوجی مہمات کے لئے اپنے فنڈز کا استعمال نہیں کریں گے۔ اس نے یہ بھی وعدہ کیا کہ شاہی عدالت کے سفر کے دوران ، بادشاہ اور عدالت مقامی اشرافیہ کی سہولیات کا استعمال کرنے کے بجائے تمام اخراجات ادا کریں گے۔,بوڈا بادشاہ کاسیمیر نے اپنے بھتیجے کو وارث کب جاری کیا؟,False,False
147,78,34,56f81cabaef2371900625dd8,Szlachta (خاندان),1355 میں ••بوڈا کنگ کیسمیر III دی گریٹ•• نے اشرافیہ کے لئے پہلا ملک گیر استحقاق جاری کیا ، اس کے بدلے میں ان کے معاہدے کے بدلے میں کہ کیسمیر کے مرد وارثوں کی کمی میں ، تخت اس کے بھتیجے ، ہنگری کے لوئس اول کو منتقل ہوگا۔ اس نے حکم دیا کہ اشرافیہ اب 'غیر معمولی' ٹیکسوں کے تابع نہیں ہوں گے ، یا بیرون ملک فوجی مہمات کے لئے اپنے فنڈز کا استعمال نہیں کریں گے۔ اس نے یہ بھی وعدہ کیا کہ شاہی عدالت کے سفر کے دوران ، بادشاہ اور عدالت مقامی اشرافیہ کی سہولیات کا استعمال کرنے کے بجائے تمام اخراجات ادا کریں گے۔,جو اشرافیہ کے لئے سب سے پہلے ملک بھر میں استحقاق issied؟,False,False
148,78,34,56f81cabaef2371900625dd9,Szlachta (خاندان),1355 میں بوڈا میں بادشاہ کیسمیر III عظیم نے اشرافیہ کے لئے پہلا ملک گیر استحقاق جاری کیا ، اس کے بدلے میں ان کے معاہدے کے بدلے میں کہ کیسمیر کے مرد وارثوں کی کمی میں ، تخت اس کے بھتیجے ، ••لوئی اول آف ہنگری•• کو منتقل ہوجائے گا۔ اس نے حکم دیا کہ اشرافیہ اب 'غیر معمولی' ٹیکسوں کے تابع نہیں ہوں گے ، یا بیرون ملک فوجی مہمات کے لئے اپنے فنڈز کا استعمال نہیں کریں گے۔ اس نے یہ بھی وعدہ کیا کہ شاہی عدالت کے سفر کے دوران ، بادشاہ اور عدالت مقامی اشرافیہ کی سہولیات کا استعمال کرنے کے بجائے تمام اخراجات ادا کریں گے۔,بوڈا بادشاہ کیسیمر سوم عظیم کا بھتیجا کون ہے؟,False,False
149,78,34,56f81cabaef2371900625dda,Szlachta (خاندان),1355 میں بوڈا میں بادشاہ کیسمیر III عظیم نے اشرافیہ کے لئے پہلا ملک گیر استحقاق جاری کیا ، اس کے بدلے میں ان کے معاہدے کے بدلے میں کہ کیسمیر کے مرد وارثوں کی کمی میں ، تخت اس کے بھتیجے ، ہنگری کے لوئس اول کو منتقل ہوگا۔ اس نے حکم دیا کہ ••اشرافیت اب 'غیر معمولی' ٹیکسوں کے تابع نہیں ہوگی•• ، یا بیرون ملک فوجی مہمات کے لئے اپنے فنڈز کا استعمال نہیں کرے گی۔ اس نے یہ بھی وعدہ کیا کہ شاہی عدالت کے سفر کے دوران ، بادشاہ اور عدالت مقامی اشرافیہ کی سہولیات کا استعمال کرنے کے بجائے تمام اخراجات ادا کریں گے۔,بوڈا کے بادشاہ کیسیمر نے کیا وعدہ کیا تھا؟,False,False
150,78,34,56f81cabaef2371900625ddb,Szlachta (خاندان),1355 میں بوڈا میں بادشاہ کیسمیر III عظیم نے اشرافیہ کے لئے پہلا ملک گیر استحقاق جاری کیا ، اس کے بدلے میں ان کے معاہدے کے بدلے میں کہ کیسمیر کے مرد وارثوں کی کمی میں ، تخت اس کے بھتیجے ، ہنگری کے لوئس اول کو منتقل ہوگا۔ اس نے حکم دیا کہ اشرافیہ اب 'غیر معمولی' ٹیکسوں کے تابع نہیں ہوں گے ، یا بیرون ملک فوجی مہمات کے لئے اپنے فنڈز کا استعمال نہیں کریں گے۔ اس نے یہ بھی وعدہ کیا کہ شاہی عدالت کے سفر کے دوران ، ••بادشاہ اور عدالت•• مقامی اشرافیہ کی سہولیات کا استعمال کرنے کے بجائے تمام اخراجات ادا کریں گے۔,سفر یا شاہی دربار کے دوران اخراجات کی ادائیگی کون کرے گا؟,False,False
151,78,35,56f81ed1a6d7ea1400e173cd,Szlachta (خاندان),••1374 میں•• ہنگری کے بادشاہ لوئس نے اپنی بیٹی جڈویگا کے لئے پولینڈ کے تخت کی ضمانت دینے کے لئے کوشیس کے استحقاق (پولش: przywilej koszycki یا ugoda koszycka) کو منظور کیا۔ اس نے اس کی تعریف کو وسیع کیا کہ کون اشرافیہ کا رکن تھا اور پورے طبقے کو تمام ٹیکس سے مستثنیٰ رکھا (łanowy ، جو زمین کے سائز کا ایک پرانا پیمانہ تھا) ۔ اس کے علاوہ ، بادشاہ کا ٹیکس اٹھانے کا حق ختم کردیا گیا تھا۔ اشرافیہ کے معاہدے کے بغیر کوئی نیا ٹیکس نہیں اٹھایا جاسکتا تھا۔ اس کے بعد سے ، ضلعی دفاتر (پولش: urzędy ziemskie) خصوصی طور پر مقامی اشرافیہ کے لئے مخصوص تھے ، کیونکہ اشرافیہ کا استحقاق بادشاہ کو غیر ملکیوں کو سرکاری عہدے اور بڑے قلعے دینے سے منع کرتا تھا۔ آخر کار ، اس استحقاق نے بادشاہ کو پولش سرحدوں سے باہر جنگ کے دوران قید یا زخمی اشرافیہ کو معاوضہ ادا کرنے پر مجبور کیا۔,ہنگری کے بادشاہ لوئس نے کوسیزے کے استحقاق کی منظوری کب دی؟,False,False
152,78,35,56f81ed1a6d7ea1400e173ce,Szlachta (خاندان),1374 میں ہنگری کے بادشاہ لوئس نے کوسائیس کے استحقاق (پولش: przywilej koszycki یا ugoda koszycka) کو کوسائیس میں ••اپنی بیٹی Jadwiga کے لئے پولش تخت کی ضمانت دینے کے لئے•• کی منظوری دی۔ اس نے اس کی تعریف کو وسیع کیا کہ کون اشرافیہ کا رکن تھا اور پورے طبقے کو تمام ٹیکس سے مستثنیٰ رکھا (łanowy ، جو زمین کے سائز کا ایک پرانا پیمانہ تھا) ۔ اس کے علاوہ ، بادشاہ کا ٹیکس اٹھانے کا حق ختم کردیا گیا تھا۔ اشرافیہ کے معاہدے کے بغیر کوئی نیا ٹیکس نہیں اٹھایا جاسکتا تھا۔ اس کے بعد سے ، ضلعی دفاتر (پولش: urzędy ziemskie) خصوصی طور پر مقامی اشرافیہ کے لئے مخصوص تھے ، کیونکہ کوسائیس کے استحقاق نے بادشاہ کو غیر ملکی شہنشاہوں کو سرکاری عہدے اور بڑے قلعے دینے سے منع کردیا تھا۔ آخر کار ، اس استحقاق نے بادشاہ کو پولش سرحدوں سے باہر جنگی قیدیوں یا زخمیوں کو معاوضہ ادا کرنے پر مجبور کیا۔,بادشاہ لوئس نے اس استحقاق کی منظوری کیوں دی؟,False,False
153,78,35,56f81ed1a6d7ea1400e173cf,Szlachta (خاندان),1374 میں ہنگری کے بادشاہ لوئس نے اپنی بیٹی جڈویگا کے لئے پولینڈ کے تخت کی ضمانت دینے کے لئے کوشیس کے استحقاق (پولش: przywilej koszycki یا ugoda koszycka) کی منظوری دی۔ اس نے اس کی تعریف کو وسیع کیا کہ کون اشرافیہ کا رکن تھا اور ••پورے طبقے کو تمام ٹیکس سے مستثنیٰ رکھا•• (łanowy ، جو زمین کے سائز کا ایک پرانا پیمانہ تھا) ۔ اس کے علاوہ ، بادشاہ کا ٹیکس اٹھانے کا حق ختم کردیا گیا تھا۔ اشرافیہ کے معاہدے کے بغیر کوئی نیا ٹیکس نہیں اٹھایا جاسکتا تھا۔ اس کے بعد سے ، ضلعی دفاتر (پولش: urzędy ziemskie) خصوصی طور پر مقامی اشرافیہ کے لئے مخصوص تھے ، کیونکہ کوشیس کے استحقاق نے بادشاہ کو غیر ملکی قلعوں کو سرکاری عہدوں اور بڑے اعزازات دینے سے منع کردیا۔ آخر کار ، اس استحقاق نے بادشاہ کو پولش جنگ کے دوران قید یا زخمی ہونے والے اشرافیہ کو معاوضہ ادا کرنے پر مجبور کیا۔,ہنگری کے بادشاہ لوئس نے اشرافیہ کے لئے کیا کیا؟,False,False
154,78,35,56f81ed1a6d7ea1400e173d0,Szlachta (خاندان),1374 میں ہنگری کے بادشاہ لوئس نے اپنی بیٹی جڈویگا کے لئے پولینڈ کے تخت کی ضمانت دینے کے لئے کوشیس میں کوشیس کے استحقاق (پولش: przywilej koszycki یا ugoda koszycka) کی منظوری دی۔ اس نے اس کی تعریف کو وسیع کیا کہ کون اشرافیہ کا رکن تھا اور پورے طبقے کو تمام ٹیکس سے مستثنیٰ رکھا (łanowy ، جو زمین کے سائز کا ایک پرانا پیمانہ تھا) ۔ اس کے علاوہ ، بادشاہ کا ٹیکس اٹھانے کا حق ••ختم•• کردیا گیا تھا۔ اشرافیہ کے معاہدے کے بغیر کوئی نیا ٹیکس نہیں اٹھایا جاسکتا تھا۔ اس کے بعد سے ، ضلعی دفاتر (پولش: urzędy ziemskie) خصوصی طور پر مقامی اشرافیہ کے لئے مخصوص تھے ، کیونکہ اشرافیہ کا استحقاق بادشاہ کو غیر ملکی شہنشاہوں کو سرکاری عہدے اور بڑے قلعے دینے سے منع کرتا تھا۔ آخر کار ، اس استحقاق نے بادشاہ کو پولش سرحدوں سے باہر جنگ کے دوران زخمی ہونے والے اشرافیہ کو معاوضہ ادا کرنے پر مجبور کیا۔,ٹیکس بڑھانے کے لئے بادشاہوں کے حق کو کیا ہوا؟,False,False
155,78,35,56f81ed1a6d7ea1400e173d1,Szlachta (خاندان),1374 میں ہنگری کے بادشاہ لوئس نے اپنی بیٹی جڈویگا کے لئے پولینڈ کے تخت کی ضمانت دینے کے لئے کوشیس کے استحقاق (پولش: przywilej koszycki یا ugoda koszycka) کی منظوری دی۔ اس نے اس کی تعریف کو وسیع کیا کہ کون اشرافیہ کا رکن تھا اور پورے طبقے کو تمام ٹیکس سے مستثنیٰ رکھا (łanowy ، جو زمین کے سائز کا ایک پرانا پیمانہ تھا) ۔ اس کے علاوہ ، بادشاہ کا ٹیکس اٹھانے کا حق ختم کردیا گیا تھا۔ اشرافیہ کے معاہدے کے بغیر کوئی نیا ٹیکس نہیں اٹھایا جاسکتا تھا۔ اس کے بعد سے ، ضلعی دفاتر (پولش: urzędy ziemskie) خصوصی طور پر مقامی اشرافیہ کے لئے مخصوص تھے ، کیونکہ کوزیس کے استحقاق نے بادشاہ کو غیر ملکی شورویروں کو سرکاری عہدے اور بڑے قلعے دینے سے منع کردیا تھا۔ آخر کار ، اس استحقاق نے ••بادشاہ•• کو پولش جنگ کے دوران قید یا زخمی پولش اشرافیہ کو معاوضہ ادا کرنے پر مجبور کیا۔,بادشاہ جنگ کے دوران زخمی یا پکڑے گئے اشرافیہ کے ساتھ کیا کر سکتا تھا؟,False,False
156,78,36,56f81fbba6d7ea1400e173e1,Szlachta (خاندان),1422 میں ••بادشاہ ولادیسلاو II Jagiełło•• کی طرف سے Czerwińsk کے استحقاق (پولش: przywilej czerwiński) نے اشرافیہ کی جائیداد کی حرمت قائم کی (ان کی جائیدادیں عدالت کے فیصلے کے علاوہ ضبط نہیں کی جاسکتی ہیں) اور رائل کونسل (بعد میں ، پولینڈ کی سینیٹ) کو مالیاتی پالیسی پر کچھ دائرہ اختیار سونپا ، جس میں سکے بنانے کا حق بھی شامل ہے۔,کون اشرافیہ کی جائیداد کی مصونیت قائم کی؟,False,False
157,78,36,56f81fbba6d7ea1400e173e2,Szlachta (خاندان),••1422•• میں بادشاہ ولادیسلاو II Jagiełło کی طرف سے Czerwińsk کے استحقاق (پولش: przywilej czerwiński) نے اشرافیہ کی جائیداد کی حرمت قائم کی (ان کی جائیدادیں عدالت کے فیصلے کے علاوہ ضبط نہیں کی جاسکتی ہیں) اور رائل کونسل (بعد میں ، پولینڈ کی سینیٹ) کو مالیاتی پالیسی پر کچھ دائرہ اختیار سونپا ، جس میں سکے بنانے کا حق بھی شامل ہے۔,کب سے اشرافیہ کی جائیداد کی حرمت کا حق قائم ہوا؟,False,False
158,78,36,56f81fbba6d7ea1400e173e3,Szlachta (خاندان),1422 میں بادشاہ ولادیسلاو II Jagiełło نے Czerwińsk کے استحقاق (پولش: przywilej czerwiński) کے ذریعہ اشرافیہ کی جائیداد کی حرمت قائم کی (ان کی جائیدادوں کو عدالت کے فیصلے کے علاوہ ضبط نہیں کیا جاسکتا تھا) اور رائل کونسل (بعد میں ، پولینڈ کی سینیٹ) کو مالیاتی پالیسی پر کچھ دائرہ اختیار ••تسلیم•• کیا ، جس میں سکے بنانے کا حق بھی شامل ہے۔,سکہ بنانے کے حق کو کیا ہوا؟,False,False
159,78,37,56f8220daef2371900625e07,Szlachta (خاندان),1430 میں ••1433 میں کراکوف میں•• (پولش: przywileje jedlneńsko-krakowskie) کی تصدیق شدہ Jedlnia کے مراعات کے ساتھ ، جزوی طور پر اس کے سابقہ Brześć Kujawski مراعات (25 اپریل ، 1425) پر مبنی ، بادشاہ ولادیسلاو II Jagiełło نے اشرافیہ کو صوابدیدی گرفتاری کے خلاف ضمانت دی ، جو انگریزی میگنا کارٹا کے Habeas corpus کی طرح ہے ، جو اپنے لاطینی نام سے neminem captivabimus (nisi jure victum) کے طور پر جانا جاتا ہے۔ اس کے بعد سے کسی بھی اشرافیہ کے ممبر کو عدالت انصاف کے وارنٹ کے بغیر قید نہیں کیا جاسکتا تھا: بادشاہ اپنی خواہش کے مطابق کسی بھی اشراف کو نہ تو سزا دے سکتا تھا اور نہ ہی قید کرسکتا تھا۔ اس نعمت کے لئے بادشاہ ولادیسلاو II Jagiełło نے اشرافیہ کی ضمانت دی تھی کہ اس کا تخت اس کے بیٹوں میں سے ایک کو وراثت ملے گا (جس کی وجہ سے وہ اشرافیہ کے اعزاز سے پابند ہوں گے۔) 2 مئی 1447 کو لیٹویا کے بادشاہ نے وہی مراعات دی جو پولش اشرافیہ کے پاس تھے۔,Jedlnia کے مراعات کی توثیق کہاں ہوئی؟,False,False
160,78,37,56f8220daef2371900625e08,Szlachta (خاندان),1430 میں 1433 میں کراکوف میں تصدیق شدہ Jedlnia کے مراعات کے ساتھ (پولش: przywileje jedlneńsko-krakowskie) ، جزوی طور پر اس کے سابقہ ••Brześć Kujawski مراعات•• (25 اپریل ، 1425) پر مبنی ، بادشاہ ولادیسلاو II Jagiełło نے اشرافیہ کو صوابدیدی گرفتاری کے خلاف ضمانت دی ، جو انگریزی میگنا کارٹا کے Habeas corpus کی طرح ہے ، جو اپنے لاطینی نام سے neminem captivabimus (nisi jure victum) کے طور پر جانا جاتا ہے۔ اس کے بعد سے کسی بھی اشرافیہ کے ممبر کو عدالت انصاف کے وارنٹ کے بغیر قید نہیں کیا جاسکتا تھا: بادشاہ اپنی خواہش کے مطابق کسی بھی اشرافیہ کو نہ تو سزا دے سکتا تھا اور نہ ہی قید کرسکتا تھا۔ اس نعمت کے لئے بادشاہ ولادیسلاو II Jagiełło نے اشرافیہ کی ضمانت دی تھی کہ اس کا تخت اس کے بیٹوں میں سے ایک کو وراثت ملے گا (جس کی وجہ سے وہ اس کے اعزاز کے مراعات کے پابند ہوں گے۔ 2 مئی 1447 کو لیٹویا کے بادشاہ نے وہی مراعات دی جو پولش اشرافیہ کے پاس تھے۔,Jedlnia کے مراعات زیادہ تر کی بنیاد پر کیا تھا؟,False,False
161,78,37,56f8220daef2371900625e09,Szlachta (خاندان),1430 میں 1433 میں کراکوف میں تصدیق شدہ Jedlnia کے مراعات کے ساتھ (پولش: przywileje jedlneńsko-krakowskie) ، جزوی طور پر اس کے سابقہ Brześć Kujawski مراعات پر مبنی (25 اپریل ، 1425) ، بادشاہ ولادیسلاو II Jagiełło نے ••عزت کو صوابدیدی گرفتاری کے خلاف ضمانت•• دی ، جو انگریزی میگنا کارٹا کے Habeas corpus کی طرح ہے ، جو اپنے لاطینی نام سے neminem captivabimus (nisi jure victum) کے طور پر جانا جاتا ہے۔ اس کے بعد سے کسی بھی اشرافیہ کے ممبر کو عدالت انصاف کے وارنٹ کے بغیر قید نہیں کیا جاسکتا تھا: بادشاہ اپنی خواہش کے مطابق کسی بھی اشراف کو نہ تو سزا دے سکتا تھا اور نہ ہی قید کرسکتا تھا۔ اس نعمت کے لئے بادشاہ ولادیسلاو کا کوئڈ پرو کوؤ یہ تھا کہ اس کا تخت اس کے بیٹوں میں سے ایک کو وراثت ملے گا (جو اس وجہ سے اشرافیہ کے مراعات کے پابند ہوگا۔ 2 مئی 1447 پر ، لیٹویا کے بادشاہ نے وہی مراعات دی جو پولش اشرافیہ کے پاس تھے۔,انگریزی میگنا چارٹرز ہبیاس کورپس کے مترادف کیا تھا؟,False,False
162,78,37,56f8220daef2371900625e0a,Szlachta (خاندان),1430 میں 1433 میں کراکوف میں تصدیق شدہ Jedlnia کے مراعات کے ساتھ (پولش: przywileje jedlneńsko-krakowskie) ، جزوی طور پر اس کے پہلے کے Brześć Kujawski مراعات پر مبنی (25 اپریل ، 1425) ، بادشاہ ولادیسلاو II Jagiełło نے اشرافیہ کو صوابدیدی گرفتاری کے خلاف ضمانت دی ، جو انگریزی میگنا کارٹا کے Habeas corpus کی طرح ہے ، جو اپنے لاطینی نام سے neminem captivabimus (nisi jure victum) کے طور پر جانا جاتا ہے۔ اس کے بعد سے کسی بھی اشرافیہ کے ممبر کو ••عدالت کے عدالت کے وارنٹ•• کے بغیر قید نہیں کیا جاسکتا تھا: بادشاہ اپنی خواہش کے مطابق کسی بھی اشراف کو نہ تو سزا دے سکتا تھا اور نہ ہی قید کر سکتا تھا۔ اس نعمت کے لئے بادشاہ ولادیسلاو کا کوئڈ پرو کوؤ یہ تھا کہ اس کا تخت اس کے بیٹوں میں سے ایک کو وراثت ملے گا (جو اس وجہ سے اشرافیہ کے مراعات کے پابند ہوگا۔ 2 مئی 1447 پر ، لتھوانیا کے بادشاہ نے وہی مراعات دیں جو پولش لڑکے نے حاصل کیں۔,ایک عدالت کو اشرافیہ کے ایک رکن کو قید کرنے کے لئے کیا ضرورت ہے؟,False,False
163,78,37,56f8220daef2371900625e0b,Szlachta (خاندان),1430 میں 1433 میں کراکوف (پولش: przywileje jedlneńsko-krakowskie) میں تصدیق شدہ Jedlnia کے مراعات کے ساتھ ، جزوی طور پر اس کے سابقہ Brześć Kujawski مراعات (25 اپریل ، 1425) پر مبنی ، بادشاہ ولادیسلاو II Jagiełło نے اشرافیہ کو صوابدیدی گرفتاری کے خلاف ضمانت دی ، جو انگریزی میگنا کارٹا کے Habeas corpus کی طرح ہے ، جو اپنے لاطینی نام سے neminem captivabimus (nisi jure victum) کے طور پر جانا جاتا ہے۔ اس کے بعد سے کسی بھی اشرافیہ کے ممبر کو عدالت انصاف کے وارنٹ کے بغیر قید نہیں کیا جاسکتا تھا: بادشاہ اپنی خواہش کے مطابق کسی بھی اشراف کو سزا یا قید نہیں کرسکتا تھا۔ ••اس نعمت کے لئے بادشاہ ولادیسلاو کا کوئڈ پرو کو•• اشرافیہ کی ضمانت تھی کہ اس کا تخت اس کے بیٹوں میں سے ایک کو وراثت ملے گا (جو اس وجہ سے اشرافیہ کے مراعات کے پابند ہوں گے) ۔ 2 مئی 1447 پر ، لیٹویا کے بادشاہ نے وہی مراعات دی جو پولش اشرافیہ کے پاس تھے۔,کیا اشرافیہ کی ضمانت تھی کہ اس کا تخت اس کے بیٹوں کو وراثت میں ملے گا؟,False,False
164,78,38,56f8245fa6d7ea1400e17405,Szlachta (خاندان),1454 میں بادشاہ کیسمیر چوتھے نے نیساوا کے آئین (پولش: statuty cerkwicko-nieszawskie) کو عطا کیا ، جس میں ووئیوڈش سیجیمکس (مقامی پارلیمنٹس) کی قانونی بنیاد کو واضح کیا گیا تھا۔ بادشاہ نئے قوانین نافذ کرسکتا تھا ، ٹیکس بڑھاسکتا تھا ، یا سیجیمکس کی رضامندی سے ہی بڑے پیمانے پر لیوی (pospolite ruszenie) کا مطالبہ کرسکتا تھا۔ اور اشرافیہ کو عدالتی زیادتیوں سے محفوظ رکھا گیا تھا۔ نیساوا کے قوانین نے میگنیٹس کی طاقت کو بھی محدود کردیا ، کیونکہ سیجیم (قومی پارلیمنٹ) کو ججوں ، ووئیوڈس اور کاسٹیلنز سمیت بہت سے عہدیداروں کا انتخاب کرنے کا حق ملا۔ ان مراعات کا مطالبہ شلاچٹا نے تیرہ سالہ جنگ میں شرکت کے معاوضے کے طور پر کیا۔,نیساوا کے قوانین کب دیئے گئے تھے؟,False,True
165,78,38,56f8245fa6d7ea1400e17406,Szlachta (خاندان),"1454 میں بادشاہ کیسمیر چوتھے نے نیساوا کے قوانین (پولش: statuty cerkwicko-nieszawskie) دیئے ، جس میں ""وائیووڈشپ سیجیمکس"" (مقامی پارلیمنٹس) کی قانونی بنیاد"" کو واضح کیا گیا تھا۔ بادشاہ نئے قوانین نافذ کرسکتا تھا ، ٹیکس بڑھاسکتا تھا ، یا سیجیمکس کی رضامندی سے ہی بڑے پیمانے پر لیوی (pospolite ruszenie) کا مطالبہ کرسکتا تھا۔ اور اشرافیہ کو عدالتی زیادتیوں سے محفوظ رکھا گیا تھا۔ نیساوا کے قوانین نے میگنیٹس کی طاقت کو بھی کم کردیا ، کیونکہ سیج (قومی پارلیمنٹ) کو ججوں ، ووئیووڈس اور کاسٹیلنز سمیت بہت سے عہدیداروں کا انتخاب کرنے کا حق ملا۔ یہ مراعات شلاچٹا نے تیرہ سالہ جنگ میں شرکت کے معاوضے کے طور پر طلب کی تھیں۔",نیساوا کے مجسموں نے کیا واضح کیا؟,False,True
166,78,38,56f8245fa6d7ea1400e17407,Szlachta (خاندان),1454 میں بادشاہ کیسمیر چوتھے نے نیساوا کے قوانین (پولش: statuty cerkwicko-nieszawskie) دیئے ، جس میں ووئیوڈش سیجیمکس (مقامی پارلیمنٹس) کی قانونی بنیاد کو واضح کیا گیا تھا۔ بادشاہ نئے قوانین نافذ کرسکتا تھا ، ٹیکس بڑھاسکتا تھا ، یا سیجیمکس کی رضامندی سے ہی بڑے پیمانے پر لیوی (pospolite ruszenie) کا مطالبہ کرسکتا تھا۔ اور اشرافیہ کو ••عدالتی زیادتیوں•• سے محفوظ رکھا گیا تھا۔ نیساوا کے قوانین نے میگنیٹس کی طاقت کو بھی روک دیا ، کیونکہ سیجم (قومی پارلیمنٹ) کو ججوں ، ووئیوڈس اور کاسٹیلنز سمیت بہت سے عہدیداروں کا انتخاب کرنے کا حق ملا۔ ان مراعات کا مطالبہ شلاچٹا نے تیرہ سالہ جنگ میں شرکت کے معاوضے کے طور پر کیا۔,اشرافیہ کس چیز سے محفوظ تھی؟,False,False
167,78,38,56f8245fa6d7ea1400e17408,Szlachta (خاندان),1454 میں بادشاہ کیسمیر چوتھے نے نیساوا کے آئین (پولش: statuty cerkwicko-nieszawskie) کو عطا کیا ، جس میں ووئیوڈش سیجیمکس (مقامی پارلیمنٹس) کی قانونی بنیاد کو واضح کیا گیا تھا۔ بادشاہ نئے قوانین نافذ کرسکتا تھا ، ٹیکس بڑھاسکتا تھا ، یا سیجیمکس کی رضامندی سے ہی بڑے پیمانے پر لیوی (pospolite ruszenie) کا مطالبہ کرسکتا تھا۔ اور اشرافیہ کو عدالتی زیادتیوں سے محفوظ رکھا گیا تھا۔ نیساوا کے قوانین نے ••مگنیٹس•• کی طاقت کو بھی محدود کردیا ، کیونکہ سیجم (قومی پارلیمنٹ) کو ججوں ، ووئیوڈس اور کاسٹیلنز سمیت بہت سے عہدیداروں کا انتخاب کرنے کا حق ملا۔ یہ مراعات شلاچٹا نے تیرہ سالہ جنگ میں شرکت کے معاوضے کے طور پر طلب کی تھیں۔,کس کی طاقت پر قابو پایا گیا؟,False,False
168,78,38,56f8245fa6d7ea1400e17409,Szlachta (خاندان),1454 میں بادشاہ کیسمیر چوتھے نے نیساوا کے قوانین (پولش: statuty cerkwicko-nieszawskie) دیئے ، جس میں ووئیوڈش سیجیمکس (مقامی پارلیمنٹ) کی قانونی بنیاد کو واضح کیا گیا تھا۔ بادشاہ نئے قوانین نافذ کرسکتا تھا ، ٹیکس بڑھا سکتا تھا ، یا سیجیمکس کی رضامندی سے ہی بڑے پیمانے پر لیوی (pospolite ruszenie) کا مطالبہ کرسکتا تھا۔ اور اشرافیہ کو عدالتی زیادتیوں سے محفوظ رکھا گیا تھا۔ نیساوا کے قوانین نے میگنیٹس کی طاقت کو بھی محدود کردیا ، کیونکہ سیجم (قومی پارلیمنٹ) کو ججوں ، ووئیوڈس اور کاسٹیلنز سمیت بہت سے عہدیداروں کا انتخاب کرنے کا حق ملا۔ یہ مراعات شلاچٹا نے ••تیرہ سالہ جنگ میں ان کی شرکت•• کے معاوضے کے طور پر طلب کی تھیں۔,شلاچٹا نے مراعات کا مطالبہ کیوں کیا؟,False,False
