,data_num,paragraph_num,id,title,context,question,is_impossible,review
165,235,9,5726ca9b5951b619008f7e3f,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤ ازم ، موہزم ، قانون پسندی کے کلاسیکی ، نیز فوجی سائنس کے کام (جیسے ••سن تزو•• دی آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) تھے۔ قدیم چینی ادب میں تاریخ نگاری پر بہت زیادہ زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ریکارڈ ہوتے تھے۔ قدیم چین کی بیانیہ تاریخ کا ایک مثالی ٹکڑا زو کیو تھا ، جو 389 قبل مسیح کے بعد سے مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے عدالت مورخ زوم چنگ کو منسوب کیا گیا تھا۔,جنگ کا فن کس نے لکھا؟,False,False
166,235,9,5a7a47e417ab25001a8a0454,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، ••فوجی سائنس ، زراعت اور شاعری•• پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران واقع ہونے والے سو اسکولوں کے دور سے پیدا ہوتا ہے۔ ان میں سب سے اہم کنفیوشسزم ، ڈاؤزم ، موہزم ، قانون نگاری کے کلاسیکی ، نیز فوجی سائنس کے کام (جیسے سن تزو کی دی آرٹ آف وار) اور چینی تاریخ (جیسے سیما کیان کے ریکارڈ آف دی گرینڈ ہسٹورین) شامل ہیں۔ قدیم چینی ادب میں تاریخ نگاری پر بہت زیادہ زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ریکارڈ تھے۔ قدیم چین کی داستان کی تاریخ کا ایک مثالی ٹکڑا زو کیان تھا ، جو 389 قبل مسیح کے بعد مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے مورخ زوم کیانگ سے منسوب ہے۔,قدیم چین کا ابتدائی ادب بنیادی طور پر نفسیات، تاریخ نگاری، فلسفہ، اور کون سی دیگر تین چیزوں پر مرکوز تھا؟,True,False
167,235,9,5a7a47e417ab25001a8a0455,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور ••وڈ بلاک پرنٹنگ•• کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤ ازم ، موہزم ، قانون پسندی کی کلاسیکی کتابیں ، نیز فوجی سائنس کے کام (جیسے سن تزو کی دی آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) تھے۔ قدیم چینی ادب میں تاریخ نگاری پر بھاری زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ریکارڈ تھے۔ قدیم چین کی بیانیہ تاریخ کا ایک مثالی ٹکڑا زوؤ چیان تھا ، جو 389 قبل مسیح کے بعد سے مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے عدالت مورخ زوم چنگ کو منسوب کیا گیا تھا۔,جاپان جدید کاغذ سازی کی ابتداء ہے اور کس قسم کی پرنٹنگ؟,True,False
168,235,9,5a7a47e417ab25001a8a0456,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے پیدا ہوتا ہے جو مشرقی ژو خاندان (••769-269 قبل مسیح••) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کے کلاسیکیوں کے ساتھ ساتھ فوجی سائنس کے کاموں (جیسے سن تزو کی دی آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) پر بھی زور دیا گیا تھا۔ قدیم چینی ادب میں تاریخ نگاری پر بہت زیادہ زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ریکارڈ تھے۔ قدیم چین کی بیانیہ تاریخ کا ایک مثالی ٹکڑا تھا جوو چیان ، جو 389 قبل مسیح کے بعد مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے عدالت مورخ زوم چنگ کو منسوب کیا گیا تھا۔,مغربی ژو خاندان کس سال کے دوران موجود تھا؟,True,False
169,235,9,5a7a47e417ab25001a8a0457,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کی کلاسیکی کتابیں ، نیز فوجی سائنس کے کام (جیسے سن تزو کی دی آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) تھے۔ قدیم چینی ادب میں تاریخ نگاری پر بھاری زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ••کورٹ•• ریکارڈ تھے۔ قدیم چین کی بیانیہ کی تاریخ کا ایک مثالی ٹکڑا زوؤ چیان تھا ، جو 389 قبل مسیح کے بعد مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے مورخ زوم چنگ کو منسوب کیا گیا تھا۔,قدیم چینی ادب نے تاریخ نگاری پر بہت کم زور دیا، جس نے کیا تفصیل سے بیان کیا تھا؟,True,False
170,235,9,5a7a47e417ab25001a8a0458,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کے کلاسیکی ، نیز فوجی سائنس کے کام (جیسے سن تزو کا آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) شامل ہیں۔ قدیم چینی ادب میں تاریخ نگاری پر بھاری زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی عدالت کے ریکارڈ تھے۔ قدیم چین کی بیانیہ تاریخ کا ایک مثالی ٹکڑا ••زوان زو•• تھا ، جو 389 قبل مسیح کے بعد مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے مورخ زوم چنگ کو منسوب کیا گیا تھا۔,388 قبل مسیح میں کیا کیا گیا تھا؟,True,False
171,235,9,5a7d116470df9f001a874f57,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر ••فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری•• پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے پیدا ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کے کلاسیکی ، نیز فوجی سائنس کے کام (جیسے سن تزو کی دی آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) شامل ہیں۔ قدیم چینی ادب میں تاریخ نگاری پر بھاری زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ریکارڈ تھے۔ قدیم چین کی داستان کی تاریخ کا ایک مثالی ٹکڑا زو کیو تھا ، جو 389 قبل مسیح کے بعد سے مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے مورخ زو کیو۔,قدیم ایشیا میں ابتدائی ادب کس چیز پر مرکوز تھا؟,True,False
172,235,9,5a7d116470df9f001a874f58,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ ••چین•• ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کے کلاسیکی ، نیز فوجی سائنس کے کام (جیسے سن تزو کی دی آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) شامل ہیں۔ قدیم چینی ادب میں تاریخ نگاری پر بہت زیادہ زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ریکارڈ تھے۔ قدیم چین کی بیانیہ تاریخ کا ایک مثالی ٹکڑا زو کیو تھا ، جو 389 قبل مسیح کے بعد سے مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے عدالت مورخ زوم چنگ کو منسوب کیا گیا تھا۔,ابتدائی کاغذ سازی اور لکڑی کی چھپائی کی ابتداء کس ملک سے ہوئی؟,True,False
173,235,9,5a7d116470df9f001a874f59,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے پیدا ہوتا ہے جو ••مشرقی ژو خاندان•• (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم کے کلاسیکی ، داؤزم ، موہزم ، قانون پسندی کے ساتھ ساتھ فوجی سائنس کے کاموں (جیسے سن تزو کی دی آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) پر زور دیا گیا تھا۔ قدیم چینی ادب میں تاریخ نگاری پر بہت زیادہ زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ریکارڈ تھے۔ قدیم چین کی داستان کی تاریخ کا ایک مثالی ٹکڑا زو کیان تھا ، جو 389 قبل مسیح کے بعد مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے مورخ زوم چنگ کو منسوب کیا گیا تھا۔,759-259 قبل مسیح کے سال کس چیز کے وجود کی نشاندہی کرتے ہیں؟,True,False
174,235,9,5a7d116470df9f001a874f5a,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کے کلاسیکی ، نیز فوجی سائنس کے کام (جیسے سن تزو کا آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) شامل ہیں۔ قدیم چینی ادب میں ••تاریخ نگاری•• پر بہت زیادہ زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ریکارڈ ہوتے تھے۔ قدیم چین کی داستان نگاری کا ایک مثالی ٹکڑا زو کیو تھا ، جو 389 قبل مسیح کے بعد سے مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے عدالت مورخ زوم چنگ کو منسوب کیا گیا تھا۔,قدیم ایشیائی ادب نے کس چیز پر زیادہ زور دیا؟,True,False
175,235,9,5a7d116470df9f001a874f5b,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کے کلاسیکی ، نیز فوجی سائنس کے کام (جیسے سن تزو کا آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) شامل ہیں۔ قدیم چینی ادب میں تاریخ نگاری پر بھاری زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی عدالت کے ریکارڈ تھے۔ قدیم چین کی بیانیہ تاریخ کا ایک مثالی ٹکڑا ••زوان زو•• تھا ، جو 389 قبل مسیح کے بعد مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے مورخ زوم چنگ کو منسوب کیا گیا تھا۔,289 قبل مسیح کے بعد کیا مرتب کیا گیا تھا؟,True,False
176,235,9,5a7e405170df9f001a87563f,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ ••سو اسکولوں آف تھنک•• کے دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سے سب سے اہم میں کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کے کلاسیکی ، نیز فوجی سائنس کے کام (جیسے سن تزو کی دی آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) شامل ہیں۔ قدیم چینی ادب میں تاریخ نگاری پر بہت زیادہ زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ریکارڈ تھے۔ قدیم چین کی داستان گو تاریخ کا ایک مثالی ٹکڑا تھا جوو چیان ، جو 389 قبل مسیح کے بعد مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے مورخ زوم چنگ کو منسوب کیا گیا تھا۔,796ء سے 896ء تک کیا عرصہ گزرا؟,True,False
177,235,9,5a7e405170df9f001a875640,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سے سب سے اہم میں کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کے کلاسیکی ، نیز ••فوجی سائنس•• کے کام شامل ہیں۔ (مثال کے طور پر سن تزو کی آرٹ آف وار) اور چینی تاریخ (مثال کے طور پر سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین). قدیم چینی ادب میں تاریخ نگاری پر بہت زیادہ زور دیا گیا تھا ، جس میں اکثر تفصیلی ریکارڈ ہوتے تھے۔ قدیم چین کی داستان کی تاریخ کا ایک مثالی ٹکڑا زو کیان تھا ، جو 389 قبل مسیح کے بعد سے مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے تاریخ دان زوم چنگ سے منسوب ہے۔,سیما چیان کا جنگ کا فن کس صنف کا ہے؟,True,False
178,235,9,5a7e405170df9f001a875641,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کے کلاسیکی ، نیز فوجی سائنس کے کاموں (جیسے سن تزو کی آرٹ آف وار) اور ••چینی تاریخ•• (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) پر زور دیا گیا تھا۔ قدیم چینی ادب میں تاریخ نگاری پر بہت زیادہ زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ریکارڈ تھے۔ قدیم چین کی داستان گو تاریخ کا ایک مثالی ٹکڑا تھا جوو چیان ، جو 389 قبل مسیح کے بعد مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے مورخ زوم چنگ کو منسوب کیا گیا تھا۔,سن تزو کا عظیم مورخ کا ریکارڈ کس صنف کا ہے؟,True,False
179,235,9,5a7e405170df9f001a875642,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کے کلاسیکی ، نیز فوجی سائنس کے کام (جیسے سن تزو کا آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) شامل ہیں۔ ••قدیم چینی ادب•• میں تاریخ نگاری پر بھاری زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی ریکارڈ تھے۔ قدیم چین کی روایتی تاریخ کا ایک مثالی ٹکڑا زو کیو تھا ، جو 389 قبل مسیح کے بعد مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے مورخ زوم چنگ کو منسوب کیا گیا تھا۔,کس ادب میں فلسفہ پر بہت زیادہ زور دیا گیا تھا جس میں بہت تفصیلی عدالتی ریکارڈ تھے؟,True,False
180,235,9,5a7e405170df9f001a875643,ادب,قدیم چین میں ، ابتدائی ادب بنیادی طور پر فلسفہ ، تاریخ نگاری ، فوجی سائنس ، زراعت اور شاعری پر مرکوز تھا۔ چین ، جدید کاغذ سازی اور لکڑی کی چھپائی کی اصل ، نے دنیا کی پہلی پرنٹ ثقافتوں میں سے ایک تیار کیا۔ چینی ادب کا زیادہ تر حصہ سو اسکولوں کے فکری دور سے شروع ہوتا ہے جو مشرقی ژو خاندان (769-269 قبل مسیح) کے دوران ہوا تھا۔ ان میں سب سے اہم کنفیوشسزم ، داؤزم ، موہزم ، قانون پسندی کے کلاسیکی ، نیز فوجی سائنس کے کام (جیسے سن تزو کا آرٹ آف وار) اور چینی تاریخ (جیسے سیما چیان کے ریکارڈ آف دی گرینڈ ہسٹورین) شامل ہیں۔ قدیم چینی ادب میں تاریخ نگاری پر بھاری زور دیا گیا تھا ، جس میں اکثر بہت تفصیلی عدالت کے ریکارڈ تھے۔ قدیم چین کی بیانیہ تاریخ کا ایک مثالی ٹکڑا زو چیان تھا ، جو ••389 قبل مسیح•• سے بعد میں مرتب کیا گیا تھا ، اور 5 ویں صدی قبل مسیح کے اندھے مورخ زو چیان کو منسوب کیا گیا تھا۔,زو زوآن کس سال لکھا اور جاری کیا گیا تھا؟,True,False
181,235,10,5726ccdd708984140094d1b7,ادب,قدیم ہندوستان میں ، ادب کی ابتدا کہانیوں سے ہوئی تھی جو اصل میں زبانی طور پر منتقل کی گئی تھی۔ ابتدائی صنفوں میں ••ڈرامہ ، افسانے ، سوترا اور مہاکاوی شاعری•• شامل تھیں۔ سنسکرت ادب ویدوں سے شروع ہوتا ہے ، جو 1500-1000 قبل مسیح کی تاریخ کا ہے ، اور آئرن ایج انڈیا کے سنسکرت مہاکاویوں کے ساتھ جاری ہے۔ ویدوں سب سے قدیم مقدس نصوص میں شامل ہیں۔ سمہیتا (ویڈک مجموعے) تقریبا 1500-1000 قبل مسیح کی تاریخ ہیں ، اور سرکوم-ویڈک نصوص ، نیز سمہیتا کی ترمیم ، تقریبا 1000-500 قبل مسیح کی تاریخ ہے ، جس کے نتیجے میں ایک ویدک دور ، جو 2 ویں سے 1 ویں ہزار سال قبل مسیح کے وسط ، یا برونز ایج اور آئرن ایج تک پھیلا ہوا ہے۔ تقریبا 6 ویں سے 1 ویں صدی قبل مسیح کے درمیان دو سب سے بااثر ہندوستانی مہاکاویوں ، مہامانا اور رامابھارتہ کی تشکیل اور ترمیم دیکھی گئی ، جس کے بعد چوتھی صدی کے وسط تک ترقی ہوئی۔,قدیم ہندوستان کی زبانی ادبی روایات سے پیدا ہونے والی کچھ مختلف صنفیں کیا تھیں؟,False,False
182,235,10,5726ccdd708984140094d1b8,ادب,قدیم ہندوستان میں ، ادب کی ابتدا کہانیوں سے ہوئی تھی جو اصل میں زبانی طور پر منتقل کی گئی تھی۔ ابتدائی صنفوں میں ڈرامہ ، افسانے ، سوترا اور مہاکاوی شاعری شامل تھیں۔ ••سنسکرت•• ادب ویدوں سے شروع ہوتا ہے ، جو 1500-1000 قبل مسیح کی تاریخ کا ہے ، اور آئرن ایج انڈیا کے سنسکرت مہاکاویوں کے ساتھ جاری ہے۔ ویدوں سب سے قدیم مقدس نصوص میں شامل ہیں۔ سمہیتا (ویڈک مجموعے) تقریبا 1500-1000 قبل مسیح کی تاریخ ہیں ، اور سرکوم-ویڈک نصوص ، نیز سمہیتا کی ترمیم ، تقریبا 1000-500 قبل مسیح کی تاریخ ہے ، جس کے نتیجے میں ایک ویدک دور ، جو 2 ویں سے 1 ویں ہزار سال قبل مسیح کے وسط ، یا برونز ایج اور آئرن ایج تک پھیلا ہوا ہے۔ تقریبا 6 ویں سے 1 ویں صدی قبل مسیح کے درمیان دو سب سے بااثر ہندوستانی مہاکاویوں ، مہامانا اور رامابھارتہ کی تشکیل اور ترمیم دیکھی گئی ، جس کے بعد چوتھی صدی کے وسط تک ترقی ہوئی۔,قدیم ہندوستانی ادب کے لئے ایک اہم زبان کیا ہے؟,False,False
183,235,10,5726ccdd708984140094d1b9,ادب,قدیم ہندوستان میں ، ادب کی ابتدا کہانیوں سے ہوئی تھی جو اصل میں زبانی طور پر منتقل کی گئی تھی۔ ابتدائی صنفوں میں ڈرامہ ، افسانے ، سوترا اور مہاکاوی شاعری شامل تھیں۔ سنسکرت ادب ویدوں سے شروع ہوتا ہے ، جو 1500-1000 قبل مسیح کی تاریخ کا ہے ، اور آئرن ایج انڈیا کے سنسکرت مہاکاویوں کے ساتھ جاری ہے۔ ••ویڈس•• سب سے قدیم مقدس نصوص میں شامل ہیں۔ سمہیتا (ویڈک مجموعے) تقریبا 1500-1000 قبل مسیح کی تاریخ ہیں ، اور سرکوم-ویڈک نصوص ، نیز سمہیتا کی ترمیم ، تقریبا 1000-500 قبل مسیح کی تاریخ ہے ، جس کے نتیجے میں ایک ویدک دور ، جو 2 ویں سے 1 ویں ہزار سال قبل مسیح کے وسط ، یا دیر سے کانسی دور اور آئرن ایج پر محیط ہے۔ تقریبا 6 ویں سے 1 ویں صدی قبل مسیح کے درمیان دو سب سے بااثر ہندوستانی مہاکاویوں ، مہام اور رامابھارت کی تشکیل اور ترمیم دیکھی گئی ، جس کے بعد چوتھی صدی کے وسط تک ترقی ہوئی۔,ہندوستانی ادب کی پہلی مثالوں میں کون سی قدیم مذہبی تحریریں شامل تھیں؟,False,False
184,235,10,5726ccdd708984140094d1ba,ادب,قدیم ہندوستان میں ، ادب کی ابتدا کہانیوں سے ہوئی تھی جو اصل میں زبانی طور پر منتقل کی گئیں تھیں۔ ابتدائی صنفوں میں ڈرامہ ، افسانے ، سوترا اور مہاکاوی شاعری شامل تھیں۔ سنسکرت ادب ویدوں سے شروع ہوتا ہے ، جو 1500-1000 قبل مسیح کی تاریخ کا ہے ، اور آئرن ایج انڈیا کے سنسکرت مہاکاویوں کے ساتھ جاری ہے۔ ویدوں سب سے قدیم مقدس نصوص میں شامل ہیں۔ سمہیتا (ویڈک مجموعے) تقریبا 1500-1000 قبل مسیح کی تاریخ ہیں ، اور سرکوم-ویڈک نصوص ، نیز سمہیتا کی ترمیم ، تقریبا 1000-500 قبل مسیح کی تاریخ ہے ، جس کے نتیجے میں ایک ویدک دور ، جس میں ••دوسری صدی قبل مسیح کے وسط سے پہلی صدی کے وسط تک•• ، یا برونز ایج اور آئرن ایج کا دور ہے۔ تقریبا 6 ویں سے 1 ویں صدی قبل مسیح کے درمیان دو سب سے بااثر ہندوستانی مہاکاویوں ، رامانا اور مہابھارت کی تشکیل اور ترمیم دیکھی گئی ، جس کے نتیجے میں چوتھی صدی عیسوی کے وسط تک ترقی ہوئی۔,ویدک دور سے کیا مراد ہے؟,False,False
