,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,206,2,5726604ddd62a815002e8304,برطانوی_امپائر,امریکی جنگ آزادی کے بعد ••1783•• میں شمالی امریکہ میں تیرہ کالونیوں کی آزادی کی وجہ سے برطانیہ نے اپنی کچھ قدیم ترین اور سب سے زیادہ آبادی والی کالونیوں کو کھو دیا۔ برطانوی توجہ جلد ہی ایشیا ، افریقہ اور بحر الکاہل کی طرف مڑ گئی۔ انقلابی اور نپولین جنگوں (1792-1815) میں فرانس کی شکست کے بعد ، برطانیہ 19 ویں صدی کی اہم بحری اور سامراجی طاقت کے طور پر ابھرا (لندن کے ساتھ تقریبا 1830 سے دنیا کا سب سے بڑا شہر) ۔ سمندر میں غیر متنازعہ ، برطانوی تسلط کو بعد میں پیکس برٹانیکا (برطانوی امن) کے طور پر بیان کیا گیا ، جو یورپ اور دنیا میں نسبتا peace امن کا ایک دور تھا (1815-1914) جس کے دوران برطانوی سلطنت عالمی تسلط بن گئی اور عالمی پولیس مین کا کردار اپنایا۔ انیسویں صدی کے اوائل میں ، صنعتی انقلاب نے برطانیہ کو تبدیل کرنا شروع کیا۔ 1851 میں عظیم نمائش کے وقت تک اس ملک کو دنیا کی ورکشاپ کے طور پر بیان کیا گیا تھا۔ برطانوی سلطنت نے ہندوستان ، افریقہ کے بڑے حصوں اور دنیا بھر کے بہت سے دوسرے علاقوں کو شامل کرنے کے لئے توسیع کی۔ اپنی کالونیوں پر باضابطہ کنٹرول کے ساتھ ساتھ ، عالمی تجارت کے زیادہ تر حصے پر برطانوی تسلط کا مطلب یہ تھا کہ اس نے ایشیاء اور لاطینی امریکہ جیسے بہت سے علاقوں کی معیشتوں کو مؤثر طریقے سے کنٹرول کیا۔ گھریلو سطح پر ، سیاسی رویوں نے آزاد تجارت اور آزادی کی پالیسیوں اور ووٹنگ فرنچائز کی بتدریج توسیع کی حمایت کی۔ اس صدی کے دوران ، آبادی میں ڈرامائی شرح سے اضافہ ہوا ، جس کے ساتھ تیز رفتار شہری کاری بھی ہوئی ، جس سے اہم معاشرتی اور معاشی دباؤ پیدا ہوا۔ نئی مارکیٹوں اور خام مال کے ذرائع کی تلاش کے لئے ، ڈیسریلی کے تحت کنزرویٹو پارٹی نے مصر ، جنوبی افریقہ اور دیگر مقامات پر سامراجی توسیع کا دور شروع کیا۔ کینیڈا ، آسٹریلیا اور نیوزی لینڈ خود مختار ڈومین بن گئے۔,تیرہ کالونیاں برطانیہ سے کب آزاد ہوئیں؟,False,False
11,206,2,5726604ddd62a815002e8305,برطانوی_امپائر,••امریکی جنگ آزادی•• کے بعد 1783 میں شمالی امریکہ میں تیرہ کالونیوں کی آزادی کی وجہ سے برطانیہ نے اپنی کچھ قدیم ترین اور سب سے زیادہ آبادی والی کالونیوں کو کھو دیا۔ برطانوی توجہ جلد ہی ایشیاء ، افریقہ اور بحر الکاہل کی طرف مڑ گئی۔ انقلابی اور نپولین جنگوں (1792-1815) میں فرانس کی شکست کے بعد ، برطانیہ 19 ویں صدی کی اہم بحری اور سامراجی طاقت کے طور پر ابھرا (لندن تقریبا 1830 سے دنیا کا سب سے بڑا شہر تھا۔ سمندر میں غیر متنازعہ ، برطانوی تسلط کو بعد میں پیکس برٹانیکا (برطانوی امن) کے طور پر بیان کیا گیا ، جو یورپ اور دنیا میں نسبتا peace امن کی مدت (1815-1914) تھی جس کے دوران برطانوی سلطنت عالمی ہیگمون بن گئی اور عالمی پولیس مین کا کردار اپنایا۔ انیسویں صدی کے اوائل میں ، صنعتی انقلاب نے برطانیہ کو تبدیل کرنا شروع کیا۔ 1851 میں عظیم نمائش کے وقت تک اس ملک کو دنیا کی ورکشاپ کے طور پر بیان کیا گیا تھا۔ برطانوی سلطنت نے ہندوستان ، افریقہ کے بڑے حصوں اور دنیا بھر کے بہت سے دوسرے علاقوں کو شامل کرنے کے لئے توسیع کی۔ اپنی کالونیوں پر باضابطہ کنٹرول کے ساتھ ساتھ ، عالمی تجارت کے زیادہ تر حصے پر برطانوی تسلط کا مطلب یہ تھا کہ اس نے ایشیاء اور لاطینی امریکہ جیسے بہت سے علاقوں کی معیشتوں کو مؤثر طریقے سے کنٹرول کیا۔ گھریلو سطح پر ، سیاسی رویوں نے آزاد تجارت اور آزادی کی پالیسیوں اور ووٹنگ فرنچائز کی بتدریج توسیع کی حمایت کی۔ اس صدی کے دوران ، آبادی میں ڈرامائی شرح سے اضافہ ہوا ، جس کے ساتھ تیز رفتار شہری کاری بھی ہوئی ، جس سے اہم معاشرتی اور معاشی دباؤ پیدا ہوا۔ نئی مارکیٹوں اور خام مال کے ذرائع کی تلاش کے لئے ، ڈیسریلی کے تحت کنزرویٹو پارٹی نے مصر ، جنوبی افریقہ اور دیگر مقامات پر سامراجی توسیع کا دور شروع کیا۔ کینیڈا ، آسٹریلیا اور نیوزی لینڈ خود مختار ڈومین بن گئے۔,کس جنگ کی وجہ سے برطانیہ نے اپنی قدیم ترین اور سب سے زیادہ آبادی والی کالونیوں میں سے کچھ کو کھو دیا؟,False,False
12,206,2,5726604ddd62a815002e8306,برطانوی_امپائر,امریکی جنگ آزادی کے بعد 1783 میں شمالی امریکہ میں تیرہ کالونیوں کی آزادی کی وجہ سے برطانیہ نے اپنی کچھ قدیم ترین اور سب سے زیادہ آبادی والی کالونیوں کو کھو دیا۔ برطانوی توجہ جلد ہی ایشیا ، افریقہ اور بحر الکاہل کی طرف مڑ گئی۔ ••انقلابی اور نپولین جنگوں•• (1792-1815) میں فرانس کی شکست کے بعد ، برطانیہ 19 ویں صدی کی اہم بحری اور شاہی طاقت کے طور پر ابھرا (لندن تقریبا 1830 سے دنیا کا سب سے بڑا شہر تھا۔ سمندر میں غیر متنازعہ ، برطانوی تسلط کو بعد میں پیکس برٹانیکا (برطانوی امن) کے طور پر بیان کیا گیا تھا ، جو یورپ اور دنیا میں نسبتا peace امن کا ایک دور تھا (1815-1914) جس کے دوران برطانوی سلطنت عالمی تسلط بن گئی اور عالمی پولیس مین کا کردار اپنایا۔ انیسویں صدی کے اوائل میں ، صنعتی انقلاب نے برطانیہ کو تبدیل کرنا شروع کیا۔ 1851 میں عظیم نمائش کے وقت تک اس ملک کو دنیا کی ورکشاپ کے طور پر بیان کیا گیا تھا۔ برطانوی سلطنت نے ہندوستان ، افریقہ کے بڑے حصوں اور دنیا بھر کے بہت سے دوسرے علاقوں کو شامل کرنے کے لئے توسیع کی۔ اپنی کالونیوں پر باضابطہ کنٹرول کے ساتھ ساتھ ، عالمی تجارت کے زیادہ تر حصے پر برطانوی تسلط کا مطلب یہ تھا کہ اس نے ایشیاء اور لاطینی امریکہ جیسے بہت سے علاقوں کی معیشتوں کو مؤثر طریقے سے کنٹرول کیا۔ گھریلو سطح پر ، سیاسی رویوں نے آزاد تجارت اور آزادی کی پالیسیوں اور ووٹنگ فرنچائز کی بتدریج توسیع کی حمایت کی۔ اس صدی کے دوران ، آبادی میں ڈرامائی شرح سے اضافہ ہوا ، جس کے ساتھ تیز رفتار شہری کاری بھی ہوئی ، جس سے اہم معاشرتی اور معاشی دباؤ پیدا ہوا۔ نئی مارکیٹوں اور خام مال کے ذرائع کی تلاش کے لئے ، ڈیسریلی کے تحت کنزرویٹو پارٹی نے مصر ، جنوبی افریقہ اور دیگر مقامات پر سامراجی توسیع کا دور شروع کیا۔ کینیڈا ، آسٹریلیا اور نیوزی لینڈ خود مختار ڈومین بن گئے۔,فرانس کس جنگ میں شکست کھا گیا؟,False,False
13,206,2,5726604ddd62a815002e8307,برطانوی_امپائر,امریکی جنگ آزادی کے بعد 1783 میں شمالی امریکہ میں تیرہ کالونیوں کی آزادی کی وجہ سے برطانیہ نے اپنی کچھ قدیم ترین اور سب سے زیادہ آبادی والی کالونیوں کو کھو دیا۔ برطانوی توجہ جلد ہی ایشیا ، افریقہ اور بحر الکاہل کی طرف مڑ گئی۔ انقلابی اور نپولین جنگوں (1792-1815) میں فرانس کی شکست کے بعد ، برطانیہ 19 ویں صدی کی اہم بحری اور سامراجی طاقت کے طور پر ابھرا (لندن کے ساتھ تقریبا 1830 سے دنیا کا سب سے بڑا شہر) ۔ سمندر میں غیر متنازعہ ، برطانوی تسلط کو بعد میں پیکس برٹانیکا (••برطانوی امن••) کے طور پر بیان کیا گیا تھا ، جو یورپ اور دنیا میں نسبتا peace امن کا ایک دور تھا (1815-1914) جس کے دوران برطانوی سلطنت عالمی تسلط بن گئی اور عالمی پولیس مین کا کردار اپنایا۔ انیسویں صدی کے اوائل میں ، صنعتی انقلاب نے برطانیہ کو تبدیل کرنا شروع کیا۔ 1851 میں عظیم نمائش کے وقت تک اس ملک کو دنیا کی ورکشاپ کے طور پر بیان کیا گیا تھا۔ برطانوی سلطنت نے ہندوستان ، افریقہ کے بڑے حصوں اور دنیا بھر کے بہت سے دوسرے علاقوں کو شامل کرنے کے لئے توسیع کی۔ اپنی کالونیوں پر باضابطہ کنٹرول کے ساتھ ساتھ ، عالمی تجارت کے زیادہ تر حصے پر برطانوی تسلط کا مطلب یہ تھا کہ اس نے ایشیاء اور لاطینی امریکہ جیسے بہت سے علاقوں کی معیشتوں کو مؤثر طریقے سے کنٹرول کیا۔ گھریلو سطح پر ، سیاسی رویوں نے آزاد تجارت اور آزادی کی پالیسیوں اور ووٹنگ فرنچائز کی بتدریج توسیع کی حمایت کی۔ اس صدی کے دوران ، آبادی میں ڈرامائی شرح سے اضافہ ہوا ، جس کے ساتھ تیز رفتار شہری کاری بھی ہوئی ، جس سے اہم معاشرتی اور معاشی دباؤ پیدا ہوا۔ نئی مارکیٹوں اور خام مال کے ذرائع کی تلاش کے لئے ، ڈیسریلی کے تحت کنزرویٹو پارٹی نے مصر ، جنوبی افریقہ اور دیگر مقامات پر سامراجی توسیع کا دور شروع کیا۔ کینیڈا ، آسٹریلیا اور نیوزی لینڈ خود مختار ڈومین بن گئے۔,Pax Britannica کا کیا مطلب تھا؟,False,False
14,206,2,5726604ddd62a815002e8308,برطانوی_امپائر,امریکی جنگ آزادی کے بعد 1783 میں شمالی امریکہ میں تیرہ کالونیوں کی آزادی کی وجہ سے برطانیہ نے اپنی کچھ قدیم ترین اور سب سے زیادہ آبادی والی کالونیوں کو کھو دیا۔ برطانوی توجہ جلد ہی ایشیا ، افریقہ اور بحر الکاہل کی طرف مڑ گئی۔ انقلابی اور نپولین جنگوں (1792-1815) میں فرانس کی شکست کے بعد ، برطانیہ 19 ویں صدی کی اہم بحری اور سامراجی طاقت کے طور پر ابھرا (لندن کے ساتھ تقریبا 1830 سے دنیا کا سب سے بڑا شہر) ۔ سمندر میں غیر متنازعہ ، برطانوی تسلط کو بعد میں پیکس برٹانیکا (برطانوی امن) کے طور پر بیان کیا گیا ، جو یورپ اور دنیا میں نسبتا peace امن کی مدت (1815-1914) تھی جس کے دوران برطانوی سلطنت عالمی ہیگمون بن گئی اور عالمی پولیس مین کا کردار اپنایا۔ انیسویں صدی کے اوائل میں ، صنعتی انقلاب نے برطانیہ کو تبدیل کرنا شروع کیا۔ ••1851•• میں عظیم نمائش کے وقت تک ملک کو دنیا کی ورکشاپ کے طور پر بیان کیا گیا تھا۔ برطانوی سلطنت نے ہندوستان ، افریقہ کے بڑے حصوں اور دنیا بھر کے بہت سے دیگر علاقوں کو شامل کرنے کے لئے توسیع کی۔ اپنی کالونیوں پر باضابطہ کنٹرول کے ساتھ ساتھ ، عالمی تجارت کے زیادہ تر حصے پر برطانوی تسلط کا مطلب یہ تھا کہ اس نے ایشیاء اور لاطینی امریکہ جیسے بہت سے علاقوں کی معیشتوں کو مؤثر طریقے سے کنٹرول کیا۔ گھریلو سطح پر ، سیاسی رویوں نے آزاد تجارت اور آزادی کی پالیسیوں اور ووٹنگ فرنچائز کی بتدریج توسیع کی حمایت کی۔ اس صدی کے دوران ، آبادی میں ڈرامائی شرح سے اضافہ ہوا ، جس کے ساتھ تیز رفتار شہری کاری بھی ہوئی ، جس سے اہم معاشرتی اور معاشی دباؤ پیدا ہوا۔ نئی مارکیٹوں اور خام مال کے ذرائع کی تلاش کے لئے ، ڈیسریلی کے تحت کنزرویٹو پارٹی نے مصر ، جنوبی افریقہ اور دیگر مقامات پر سامراجی توسیع کا دور شروع کیا۔ کینیڈا ، آسٹریلیا اور نیوزی لینڈ خود مختار ڈومین بن گئے۔,"برطانیہ کو کب سے ""دنیا کی ورکشاپ"" کہا جاتا تھا؟",False,False
15,206,3,57266208708984140094c455,برطانوی_امپائر,بیسویں صدی کے آغاز تک ، ••جرمنی اور ریاستہائے متحدہ•• نے برطانیہ کی معاشی برتری کو چیلنج کیا۔ برطانیہ اور جرمنی کے مابین بعد میں فوجی اور معاشی کشیدگی پہلی جنگ عظیم کی اہم وجوہات تھیں ، جس کے دوران برطانیہ نے اپنی سلطنت پر بھاری انحصار کیا۔ اس تنازعہ نے برطانیہ کے فوجی ، مالی اور افرادی قوت کے وسائل پر بہت زیادہ دباؤ ڈالا۔ اگرچہ برطانوی سلطنت نے پہلی جنگ عظیم کے فورا بعد اپنی سب سے بڑی علاقائی حد تک رسائی حاصل کی ، لیکن برطانیہ اب دنیا کی نمایاں صنعتی یا فوجی طاقت نہیں تھی۔ دوسری جنگ عظیم میں ، جنوب مشرقی ایشیا میں برطانیہ کی نوآبادیات پر شاہی جاپان کا قبضہ تھا۔ برطانیہ اور اس کے اتحادیوں کی حتمی فتح کے باوجود ، برطانوی وقار کو پہنچنے والے نقصان نے سلطنت کے زوال میں تیزی لانے میں مدد کی۔ ہندوستان ، برطانیہ کی سب سے قیمتی اور آبادی والی ملکیت ، نے ایک بڑی غیر نوآبادیاتی تحریک کے حصے کے طور پر آزادی حاصل کی جس میں برطانیہ نے سلطنت کے زیادہ تر علاقوں کو آزادی دی۔ 1997 میں ہانگ کانگ کی چین میں منتقلی نے بہت سے لوگوں کے لئے برطانوی سلطنت کے اختتام کی نشاندہی کی۔ چودہ سمندر پار کے علاقے برطانوی خودمختاری کے تحت ہیں۔ آزادی کے بعد ، بہت سے سابق برطانوی کالونیوں نے دولت مشترکہ ، آزاد ریاستوں کی ایک آزاد ایسوسی ایشن میں شمولیت اختیار کی۔ برطانیہ اب 16 دولت مشترکہ ممالک میں سے ایک ہے ، جو غیر رسمی طور پر دولت مشترکہ کے علاقوں کے طور پر جانا جاتا ہے ، جو ایک بادشاہ کا اشتراک کرتا ہے۔ ملکہ الزبتھ دوم۔,20 ویں صدی کے آغاز تک کون سے ممالک نے برطانیہ کی معاشی برتری کو چیلنج کیا؟,False,False
16,206,3,57266208708984140094c456,برطانوی_امپائر,20 ویں صدی کے آغاز تک ، جرمنی اور ریاستہائے متحدہ نے برطانیہ کی معاشی برتری کو چیلنج کیا۔ برطانیہ اور جرمنی کے مابین بعد میں فوجی اور معاشی کشیدگی پہلی جنگ عظیم کی اہم وجوہات تھیں ، جس کے دوران برطانیہ نے اپنی سلطنت پر بہت زیادہ انحصار کیا۔ اس تنازعہ نے برطانیہ کے فوجی ، مالی اور افرادی قوت کے وسائل پر بہت زیادہ دباؤ ڈالا۔ اگرچہ برطانوی سلطنت نے پہلی جنگ عظیم کے فورا بعد اپنی سب سے بڑی علاقائی وسعت حاصل کی ، لیکن برطانیہ اب دنیا کی سب سے نمایاں صنعتی یا فوجی طاقت نہیں تھی۔ دوسری جنگ عظیم میں ، جنوب مشرقی ایشیا میں برطانیہ کی نوآبادیات پر شاہی جاپان کا قبضہ تھا۔ برطانیہ اور اس کے اتحادیوں کی حتمی فتح کے باوجود ، برطانوی وقار کو پہنچنے والے نقصان نے سلطنت کے زوال میں تیزی لانے میں مدد کی۔ ••ہندوستان•• ، برطانیہ کی سب سے قیمتی اور آبادی والی ملکیت ، نے ایک بڑی غیر نوآبادیاتی تحریک کے حصے کے طور پر آزادی حاصل کی جس میں برطانیہ نے سلطنت کے زیادہ تر علاقوں کو آزادی دی۔ 1997 میں ہانگ کانگ کی چین میں منتقلی نے بہت سے لوگوں کے لئے برطانوی سلطنت کے اختتام کی نشاندہی کی۔ چودہ سمندر پار کے علاقے برطانوی خودمختاری کے تحت ہیں۔ آزادی کے بعد ، بہت سے سابق برطانوی کالونیوں نے دولت مشترکہ ، آزاد ریاستوں کی ایک آزاد ایسوسی ایشن میں شمولیت اختیار کی۔ برطانیہ اب دولت مشترکہ کے 16 ممالک میں سے ایک ہے ، جو غیر رسمی طور پر دولت مشترکہ کے علاقوں کے طور پر جانا جاتا ہے ، جو ایک بادشاہ - ملکہ الزبتھ دوم کا اشتراک کرتا ہے۔,برطانیہ کا سب سے قیمتی اور آبادی والا ملک کون سا تھا؟,False,False
17,206,3,57266208708984140094c457,برطانوی_امپائر,20 ویں صدی کے آغاز تک ، جرمنی اور ریاستہائے متحدہ نے برطانیہ کی معاشی برتری کو چیلنج کیا۔ برطانیہ اور جرمنی کے مابین بعد میں فوجی اور معاشی کشیدگی پہلی جنگ عظیم کی اہم وجوہات تھیں ، جس کے دوران برطانیہ نے اپنی سلطنت پر بہت زیادہ انحصار کیا۔ اس تنازعہ نے برطانیہ کے فوجی ، مالی اور افرادی قوت کے وسائل پر بہت زیادہ دباؤ ڈالا۔ اگرچہ برطانوی سلطنت نے پہلی جنگ عظیم کے فورا بعد اپنی سب سے بڑی علاقائی وسعت حاصل کی ، لیکن برطانیہ اب دنیا کی سب سے نمایاں صنعتی یا فوجی طاقت نہیں تھی۔ دوسری جنگ عظیم میں ، جنوب مشرقی ایشیا میں برطانیہ کی نوآبادیات پر شاہی جاپان کا قبضہ تھا۔ برطانیہ اور اس کے اتحادیوں کی حتمی فتح کے باوجود ، برطانوی وقار کو پہنچنے والے نقصان نے سلطنت کے زوال میں تیزی لانے میں مدد کی۔ ہندوستان ، برطانیہ کی سب سے قیمتی اور آبادی والی ملکیت ، نے ایک بڑی غیر نوآبادیاتی تحریک کے حصے کے طور پر آزادی حاصل کی جس میں برطانیہ نے سلطنت کے زیادہ تر علاقوں کو آزادی دی۔ 1997 میں ہانگ کانگ کی چین میں منتقلی نے بہت سے لوگوں کے لئے برطانوی سلطنت کے اختتام کی نشاندہی کی۔ چودہ ••بیرون ملک علاقے برطانوی خودمختاری کے تحت رہتے ہیں۔•• آزادی کے بعد ، بہت سے سابق برطانوی کالونیوں نے دولت مشترکہ ، آزاد ریاستوں کی ایک آزاد ایسوسی ایشن میں شمولیت اختیار کی۔ برطانیہ اب دولت مشترکہ کے 16 ممالک میں سے ایک ہے ، جو غیر رسمی طور پر دولت مشترکہ کے علاقوں کے طور پر جانا جاتا ہے ، جو ایک بادشاہ کا اشتراک کرتا ہے۔ ملکہ الزبتھ دوم۔,برطانیہ نے ہانگ کانگ کو چین کو کب منتقل کیا؟,False,False
18,206,3,57266208708984140094c458,برطانوی_امپائر,20 ویں صدی کے آغاز تک ، جرمنی اور ریاستہائے متحدہ نے برطانیہ کی معاشی برتری کو چیلنج کیا۔ برطانیہ اور جرمنی کے مابین بعد میں فوجی اور معاشی کشیدگی پہلی جنگ عظیم کی اہم وجوہات تھیں ، جس کے دوران برطانیہ نے اپنی سلطنت پر بہت زیادہ انحصار کیا۔ اس تنازعہ نے برطانیہ کے فوجی ، مالی اور افرادی قوت کے وسائل پر بہت زیادہ دباؤ ڈالا۔ اگرچہ برطانوی سلطنت نے پہلی جنگ عظیم کے فورا بعد اپنی سب سے بڑی علاقائی وسعت حاصل کی ، لیکن برطانیہ اب دنیا کی سب سے نمایاں صنعتی یا فوجی طاقت نہیں تھی۔ دوسری جنگ عظیم میں ، جنوب مشرقی ایشیا میں برطانیہ کی نوآبادیات پر شاہی جاپان کا قبضہ تھا۔ برطانیہ اور اس کے اتحادیوں کی حتمی فتح کے باوجود ، برطانوی وقار کو پہنچنے والے نقصان نے سلطنت کے زوال میں تیزی لانے میں مدد کی۔ ہندوستان ، برطانیہ کی سب سے قیمتی اور آبادی والی ملکیت ، نے ایک بڑی غیر نوآبادیاتی تحریک کے حصے کے طور پر آزادی حاصل کی جس میں برطانیہ نے سلطنت کے زیادہ تر علاقوں کو آزادی دی۔ 1997 میں ہانگ کانگ کی چین میں منتقلی نے بہت سے لوگوں کے لئے برطانوی سلطنت کے اختتام کی نشاندہی کی۔ ••چودہ•• بیرون ملک مقیم علاقے برطانوی خودمختاری کے تحت رہتے ہیں۔ آزادی کے بعد ، بہت سے سابق برطانوی کالونیوں نے دولت مشترکہ ، آزاد ریاستوں کی ایک آزاد ایسوسی ایشن میں شمولیت اختیار کی۔ برطانیہ اب دولت مشترکہ کے 16 ممالک میں سے ایک ہے ، جو غیر رسمی طور پر دولت مشترکہ کے علاقوں کے نام سے جانا جاتا ہے۔,کتنے سمندر پار کے علاقے برطانوی خودمختاری کے تحت باقی ہیں؟,False,False
19,206,3,57266208708984140094c459,برطانوی_امپائر,20 ویں صدی کے آغاز تک ، جرمنی اور ریاستہائے متحدہ نے برطانیہ کی معاشی برتری کو چیلنج کیا۔ برطانیہ اور جرمنی کے مابین بعد میں فوجی اور معاشی کشیدگی پہلی جنگ عظیم کی اہم وجوہات تھیں ، جس کے دوران برطانیہ نے اپنی سلطنت پر بہت زیادہ انحصار کیا۔ اس تنازعہ نے برطانیہ کے فوجی ، مالی اور افرادی قوت کے وسائل پر بہت زیادہ دباؤ ڈالا۔ اگرچہ برطانوی سلطنت نے پہلی جنگ عظیم کے فورا بعد اپنی سب سے بڑی علاقائی وسعت حاصل کی ، لیکن برطانیہ اب دنیا کی سب سے نمایاں صنعتی یا فوجی طاقت نہیں تھی۔ دوسری جنگ عظیم میں ، جنوب مشرقی ایشیا میں برطانیہ کی نوآبادیات پر شاہی جاپان کا قبضہ تھا۔ برطانیہ اور اس کے اتحادیوں کی حتمی فتح کے باوجود ، برطانوی وقار کو پہنچنے والے نقصان نے سلطنت کے زوال میں تیزی لانے میں مدد کی۔ ہندوستان ، برطانیہ کی سب سے قیمتی اور آبادی والی ملکیت ، نے ایک بڑی غیر نوآبادیاتی تحریک کے حصے کے طور پر آزادی حاصل کی جس میں برطانیہ نے سلطنت کے زیادہ تر علاقوں کو آزادی دی۔ 1997 میں ہانگ کانگ کی چین میں منتقلی نے بہت سے لوگوں کے لئے برطانوی سلطنت کے اختتام کی نشاندہی کی۔ چودہ سمندر پار کے علاقے برطانوی خودمختاری کے تحت ہیں۔ آزادی کے بعد ، بہت سے سابق برطانوی کالونیوں نے دولت مشترکہ ، آزاد ریاستوں کی ایک آزاد ایسوسی ایشن میں شمولیت اختیار کی۔ برطانیہ اب 16 دولت مشترکہ ممالک میں سے ایک ہے ، جو غیر رسمی طور پر دولت مشترکہ کے علاقوں کے طور پر جانا جاتا ہے ، جو ایک بادشاہ کا اشتراک کرتا ہے۔ ••ملکہ الزبتھ دوم••۔,دولت مشترکہ کا بادشاہ کون ہے؟,False,False
20,206,4,5726627bf1498d1400e8ddd0,برطانوی_امپائر,برطانوی سلطنت کی بنیادیں اس وقت رکھی گئیں جب انگلینڈ اور اسکاٹ لینڈ الگ الگ مملکتیں تھیں۔ ••1496•• میں انگلینڈ کے بادشاہ ہنری ساتویں نے ، بیرون ملک دریافت میں اسپین اور پرتگال کی کامیابیوں کے بعد ، جان کیبوٹ کو شمالی بحر اوقیانوس کے ذریعے ایشیاء کا راستہ دریافت کرنے کے لئے ایک سفر کی قیادت کرنے کا کام سونپا۔ کیبوٹ نے 1497 میں ، امریکہ کی یورپی دریافت کے پانچ سال بعد سفر کیا ، اور اگرچہ اس نے نیو فاؤنڈ لینڈ کے ساحل پر کامیابی کے ساتھ لینڈ لینڈ کیا (غلطی سے یقین کرتے ہوئے ، کرسٹوفر کولمبس کی طرح ، کہ وہ ایشیاء پہنچ گیا تھا) ، لیکن کالونی قائم کرنے کی کوئی کوشش نہیں کی۔ کیبوٹ نے اگلے سال امریکہ کا ایک اور سفر کیا لیکن اس کے جہازوں کے بارے میں کچھ نہیں سنا۔,جان کیبوٹ کا سفر کب کمیشن کیا گیا تھا؟,False,False
21,206,4,5726627bf1498d1400e8ddd1,برطانوی_امپائر,برطانوی سلطنت کی بنیادیں اس وقت رکھی گئیں جب انگلینڈ اور اسکاٹ لینڈ الگ الگ مملکتیں تھیں۔ 1496 میں ••انگلینڈ کے بادشاہ ہنری ساتویں•• نے ، بیرون ملک دریافت میں اسپین اور پرتگال کی کامیابیوں کے بعد ، جان کیبوٹ کو شمالی بحر اوقیانوس کے ذریعے ایشیا کا راستہ دریافت کرنے کے لئے ایک سفر کی قیادت کرنے کا کام سونپا۔ کیبوٹ نے 1497 میں سفر کیا ، امریکہ کی یورپی دریافت کے پانچ سال بعد ، اور اگرچہ اس نے نیو فاؤنڈ لینڈ کے ساحل پر کامیابی کے ساتھ لینڈ لینڈ کیا (غلطی سے یقین کرتے ہوئے ، کرسٹوفر کولمبس کی طرح ، کہ وہ ایشیا پہنچ گیا تھا) ، لیکن کالونی قائم کرنے کی کوئی کوشش نہیں کی گئی۔ کیبوٹ نے اگلے سال امریکہ کا ایک اور سفر کیا لیکن اس کے جہازوں کے بارے میں کچھ نہیں سنا۔,جان کیبوٹ کے سفر کا حکم کس نے دیا؟,False,False
22,206,4,5726627bf1498d1400e8ddd2,برطانوی_امپائر,برطانوی سلطنت کی بنیادیں اس وقت رکھی گئیں جب انگلینڈ اور اسکاٹ لینڈ الگ الگ مملکتیں تھیں۔ 1496 میں انگلینڈ کے بادشاہ ہنری ساتویں نے ، بیرون ملک دریافت میں اسپین اور پرتگال کی کامیابیوں کے بعد ، جان کیبوٹ کو شمالی بحر اوقیانوس کے ذریعے ••ایشیا•• کے راستے کو دریافت کرنے کے لئے ایک سفر کی قیادت کرنے کا کام سونپا۔ کیبوٹ نے 1497 میں ، امریکہ کی یورپی دریافت کے پانچ سال بعد سفر کیا ، اور اگرچہ اس نے نیو فاؤنڈ لینڈ کے ساحل پر کامیابی کے ساتھ لینڈ لینڈ کیا (غلطی سے یقین کرتے ہوئے ، کرسٹوفر کولمبس کی طرح ، کہ وہ ایشیا پہنچ گیا تھا) ، لیکن کالونی قائم کرنے کی کوئی کوشش نہیں کی گئی۔ کیبوٹ نے اگلے سال امریکہ کا ایک اور سفر کیا لیکن اس کے جہازوں کے بارے میں کچھ نہیں سنا۔,کیبوٹ شمالی بحر اوقیانوس کے ذریعے ایک راستہ تلاش کرنے کی کوشش کر رہا تھا؟,False,False
