,data_num,paragraph_num,id,title,context,question,is_impossible,review
129,326,12,5a68eda78476ee001a58a8a0,آئی بی ایم,کمپنی کا 14 رکنی بورڈ آف ڈائریکٹرز مجموعی کارپوریٹ مینجمنٹ کے لئے ذمہ دار ہے۔ نومبر 2010 میں کیتھی بلیک کے استعفے کے بعد اس کی رکنیت (ملحقہ اور شمولیت کے سال کے مطابق) میں شامل تھے: ایلن جے پی بیلڈا '08 (الکوآ) ، ولیم آر بروڈی '07 (سالک انسٹی ٹیوٹ / جانس ہاپکنز یونیورسٹی) ، کینتھ چینالٹ '98 (••امریکن ایکسپریس••) ، مائیکل ایل ایسکیو '05 (یو پی ایس) ، شیرلی این جیکسن '05 (رینسلر پولی ٹیکنک انسٹی ٹیوٹ) ، اینڈریو این لیوریس '10 (ڈو کیمیکل) ، ڈبلیو جیمز میک برنے ، جونیئر '09 (بوئنگ) ، جیمز ڈبلیو اوونز '06 (کیٹرپلر) ، سیموئیل جے پالمیسانو '00 (آئی بی ایم) ، جوآن اسپرو '04 (ڈوریس خیراتی فاؤنڈیشن) ، سڈنی ٹوریل '01 (ایلی) ، لورینزو لیلی '03 (کیمیکس) ۔,ڈوریس ڈیوک کس کریڈٹ کارڈ کمپنی سے منسلک ہے؟,True,False
130,326,13,5729c7dd3f37b31900478553,آئی بی ایم,21 جنوری 2014 کو آئی بی ایم نے اعلان کیا کہ کمپنی کے ایگزیکٹوز مالی سال 2013 کے لئے بونس سے دستبردار ہوجائیں گے۔ یہ اقدام اس وقت آیا جب فرم نے 2012 کے مقابلے میں فروخت میں ••5٪ کمی•• اور خالص منافع میں 1٪ کمی کی اطلاع دی۔ اس نے اپنے ڈیٹا سینٹر اور کلاؤڈ اسٹوریج کے کاروبار میں 1.2 بلین ڈالر کے علاوہ توسیع کا بھی عزم کیا ، جس میں 15 نئے ڈیٹا سینٹرز کی ترقی بھی شامل ہے۔ چیف ایگزیکٹو ورجینیا رومیٹی کے تحت مسلسل دس سہ ماہی فلیٹ یا سلائڈنگ سیلز کے بعد آئی بی ایم کو نئے طریقوں کو دیکھنے پر مجبور کیا جارہا ہے۔ رومیٹی نے کہا ، ہمیں اپنے آپ کو دوبارہ ایجاد کرنا پڑے گا جیسا کہ ہم نے پچھلی نسلوں میں کیا۔,آئی بی ایم نے مالی سال 2013 کے لئے فروخت میں کتنی بڑی کمی کی اطلاع دی؟,False,False
131,326,13,5729c7dd3f37b31900478554,آئی بی ایم,••21 جنوری 2014•• کو آئی بی ایم نے اعلان کیا کہ کمپنی کے ایگزیکٹوز مالی سال 2013 کے لئے بونس سے دستبردار ہوجائیں گے۔ یہ اقدام اس وقت آیا جب فرم نے 2012 کے مقابلے میں فروخت میں 5٪ کمی اور خالص منافع میں 1٪ کمی کی اطلاع دی۔ اس نے اپنے ڈیٹا سینٹر اور کلاؤڈ اسٹوریج کے کاروبار میں 1.2 بلین ڈالر کے علاوہ توسیع کا بھی عزم کیا ، جس میں 15 نئے ڈیٹا سینٹرز کی ترقی بھی شامل ہے۔ چیف ایگزیکٹو ورجینیا رومیٹی کے تحت مسلسل دس سہ ماہی فلیٹ یا سلائڈنگ سیلز کے بعد آئی بی ایم کو نئے طریقوں کو دیکھنے پر مجبور کیا جارہا ہے۔ رومیٹی نے کہا ، ہمیں اپنے آپ کو دوبارہ ایجاد کرنا پڑے گا جیسا کہ ہم نے پچھلی نسلوں میں کیا۔,آئی بی ایم نے کس تاریخ کا اعلان کیا کہ اس کے ایگزیکٹوز مالی سال 2013 کے لئے بونس سے دستبردار ہوں گے؟,False,False
132,326,13,5729c7dd3f37b31900478555,آئی بی ایم,21 جنوری ، 2014 کو آئی بی ایم نے اعلان کیا کہ کمپنی کے ایگزیکٹوز مالی سال 2013 کے لئے بونس سے دستبردار ہوجائیں گے۔ یہ اقدام اس وقت آیا جب فرم نے 2012 کے مقابلے میں فروخت میں 5٪ کمی اور خالص منافع میں 1٪ کمی کی اطلاع دی۔ اس نے 15 نئے ڈیٹا سینٹرز کی ترقی سمیت اپنے ڈیٹا سینٹر اور کلاؤڈ اسٹوریج کے کاروبار میں ••1.2 بلین ڈالر•• کے علاوہ توسیع کا بھی عزم کیا۔ چیف ایگزیکٹو ورجینیا رومیٹی کے تحت مسلسل دس سہ ماہی فلیٹ یا سلائڈنگ سیلز کے بعد آئی بی ایم کو نئے طریقوں کو دیکھنے پر مجبور کیا جارہا ہے۔ رومیٹی نے کہا ، ہمیں اپنے آپ کو دوبارہ ایجاد کرنا پڑے گا جیسا کہ ہم نے پچھلی نسلوں میں کیا۔,آئی بی ایم نے 2014 میں اس ڈالر کی رقم کی توسیع کے لئے مصروف عمل کیا؟,False,False
133,326,13,5729c7dd3f37b31900478556,آئی بی ایم,21 جنوری 2014 کو آئی بی ایم نے اعلان کیا کہ کمپنی کے ایگزیکٹوز مالی سال 2013 کے لئے بونس سے دستبردار ہوجائیں گے۔ یہ اقدام اس وقت آیا جب فرم نے 2012 کے مقابلے میں فروخت میں 5٪ کمی اور خالص منافع میں 1٪ کمی کی اطلاع دی۔ اس نے اپنے ڈیٹا سینٹر اور کلاؤڈ اسٹوریج کے کاروبار میں 1.2 بلین ڈالر کے علاوہ توسیع کا بھی عزم کیا ، جس میں ••15•• نئے ڈیٹا سینٹرز کی ترقی بھی شامل ہے۔ چیف ایگزیکٹو ورجینیا رومیٹی کے تحت مسلسل دس سہ ماہی فلیٹ یا سلائڈنگ سیلز کے بعد آئی بی ایم کو نئے طریقوں کو دیکھنے پر مجبور کیا جارہا ہے۔ رومیٹی نے کہا ، ہمیں اپنے آپ کو دوبارہ ایجاد کرنا پڑے گا جیسا کہ ہم نے پچھلی نسلوں میں کیا۔,آئی بی ایم نے کتنے نئے ڈیٹا سینٹرز بنانے کا وعدہ کیا؟,False,False
134,326,13,5729c7dd3f37b31900478557,آئی بی ایم,21 جنوری 2014 کو آئی بی ایم نے اعلان کیا کہ کمپنی کے ایگزیکٹوز مالی سال 2013 کے لئے بونس سے دستبردار ہوجائیں گے۔ یہ اقدام اس وقت آیا جب فرم نے 2012 کے مقابلے میں فروخت میں 5٪ کمی اور خالص منافع میں 1٪ کمی کی اطلاع دی۔ اس نے اپنے ڈیٹا سینٹر اور کلاؤڈ اسٹوریج کے کاروبار میں 1.2 بلین ڈالر کے علاوہ توسیع کا بھی عزم کیا ، جس میں 15 نئے ڈیٹا سینٹرز کی ترقی بھی شامل ہے۔ چیف ایگزیکٹو ••ورجینیا رومیٹی•• کے تحت مسلسل دس سہ ماہی فلیٹ یا سلائڈنگ سیلز کے بعد آئی بی ایم کو نئے طریقوں کو دیکھنے پر مجبور کیا جارہا ہے۔ رومیٹی نے کہا ، ہمیں اپنے آپ کو دوبارہ ایجاد کرنا پڑے گا جیسا کہ ہم نے پچھلی نسلوں میں کیا۔,آئی بی ایم کا چیف ایگزیکٹو کون ہے؟,False,False
135,326,13,5a68f0288476ee001a58a8c4,آئی بی ایم,21 جنوری ، 2014 کو آئی بی ایم نے اعلان کیا کہ کمپنی کے ایگزیکٹوز مالی سال 2013 کے لئے بونس سے دستبردار ہوجائیں گے۔ یہ اقدام اس وقت آیا جب فرم نے 2012 کے مقابلے میں فروخت میں 5٪ کمی اور خالص منافع میں 1٪ کمی کی اطلاع دی۔ اس نے اپنے ڈیٹا سینٹر اور کلاؤڈ اسٹوریج کے کاروبار میں 1.2 بلین ڈالر کے علاوہ توسیع کا بھی عزم کیا ، جس میں 15 نئے ڈیٹا سینٹرز کی ترقی بھی شامل ہے۔ چیف ایگزیکٹو ورجینیا رومیٹی کے تحت مسلسل دس سہ ماہی فلیٹ یا سلائڈنگ سیلز کے بعد آئی بی ایم کو نئے طریقوں کو دیکھنے پر مجبور کیا جارہا ہے۔ رومیٹی نے کہا ، ہمیں خود کو ••دوبارہ ایجاد•• کرنا پڑے گا جیسا کہ ہم نے پچھلی نسلوں میں کیا۔,سی ای ورجینیا رومٹی 2014 میں آئی بی ایم کے کلاؤڈ اسٹوریج کے کاروبار کے ساتھ کیا کرنا چاہتے تھے؟,True,False
136,326,13,5a68f0288476ee001a58a8c5,آئی بی ایم,21 جنوری ، 2014 کو آئی بی ایم نے اعلان کیا کہ کمپنی کے ایگزیکٹوز مالی سال 2013 کے لئے بونس سے دستبردار ہوجائیں گے۔ یہ اقدام اس وقت آیا جب فرم نے 2012 کے مقابلے میں فروخت میں 5٪ کمی اور خالص منافع میں 1٪ کمی کی اطلاع دی۔ اس نے 15 نئے ڈیٹا سینٹرز کی ترقی سمیت اپنے ڈیٹا سینٹر اور کلاؤڈ اسٹوریج کے کاروبار میں ••1.2 بلین ڈالر•• کے علاوہ توسیع کا بھی عزم کیا۔ چیف ایگزیکٹو ورجینیا رومیٹی کے تحت مسلسل دس سہ ماہی فلیٹ یا سلائڈنگ سیلز کے بعد آئی بی ایم کو نئے طریقوں کو دیکھنے پر مجبور کیا جارہا ہے۔ رومیٹی نے کہا ، ہمیں اپنے آپ کو دوبارہ ایجاد کرنا پڑے گا جیسا کہ ہم نے پچھلی نسلوں میں کیا۔,کلاؤڈ اسٹوریج کے کاروبار نے 2012 میں کتنا منافع کمایا؟,True,False
137,326,13,5a68f0288476ee001a58a8c6,آئی بی ایم,21 جنوری 2014 کو آئی بی ایم نے اعلان کیا کہ کمپنی کے ایگزیکٹوز مالی سال 2013 کے لئے ••بونس•• سے دستبردار ہوجائیں گے۔ یہ اقدام اس وقت آیا جب فرم نے 2012 کے مقابلے میں فروخت میں 5٪ کمی اور خالص منافع میں 1٪ کمی کی اطلاع دی۔ اس نے اپنے ڈیٹا سینٹر اور کلاؤڈ اسٹوریج کے کاروبار میں 1.2 بلین ڈالر کے علاوہ توسیع کا بھی عزم کیا ، جس میں 15 نئے ڈیٹا سینٹرز کی ترقی بھی شامل ہے۔ چیف ایگزیکٹو ورجینیا رومیٹی کے تحت مسلسل دس سہ ماہی فلیٹ یا سلائڈنگ سیلز کے بعد آئی بی ایم کو نئے طریقوں کو دیکھنے پر مجبور کیا جارہا ہے۔ رومیٹی نے کہا ، ہمیں اپنے آپ کو دوبارہ ایجاد کرنا پڑے گا جیسا کہ ہم نے پچھلی نسلوں میں کیا۔,کیا فائدہ Rometty صرف ایک 2012 میں ترک کرنے کے لئے تیار تھا؟,True,False
138,326,13,5a68f0288476ee001a58a8c7,آئی بی ایم,21 جنوری 2014 کو آئی بی ایم نے اعلان کیا کہ کمپنی کے ایگزیکٹوز مالی سال 2013 کے لئے بونس سے دستبردار ہوجائیں گے۔ یہ اقدام اس وقت آیا جب فرم نے 2012 کے مقابلے میں فروخت میں 5٪ کمی اور خالص منافع میں 1٪ کمی کی اطلاع دی۔ اس نے اپنے ڈیٹا سینٹر اور ••کلاؤڈ اسٹوریج•• کے کاروبار میں 1.2 بلین ڈالر کے علاوہ توسیع کا بھی عزم کیا ، جس میں 15 نئے ڈیٹا سینٹرز کی ترقی بھی شامل ہے۔ چیف ایگزیکٹو ورجینیا رومیٹی کے تحت مسلسل دس سہ ماہی فلیٹ یا سلائڈنگ سیلز کے بعد آئی بی ایم کو نئے طریقوں کو دیکھنے پر مجبور کیا جارہا ہے۔ رومیٹی نے کہا ، ہمیں اپنے آپ کو دوبارہ ایجاد کرنا پڑے گا جیسا کہ ہم نے پچھلی نسلوں میں کیا۔,اسٹوریج کی ایک قسم کیا ہے جو نوجوان نسلوں کے درمیان زیادہ مقبول رہی ہے؟,True,False
139,326,13,5a68f0288476ee001a58a8c8,آئی بی ایم,21 جنوری ، 2014 کو آئی بی ایم نے اعلان کیا کہ کمپنی کے ایگزیکٹوز مالی سال 2013 کے لئے بونس سے دستبردار ہوجائیں گے۔ یہ اقدام اس وقت آیا جب فرم نے 2012 کے مقابلے میں فروخت میں 5٪ کمی اور خالص منافع میں 1٪ کمی کی اطلاع دی۔ اس نے اپنے ڈیٹا سینٹر اور کلاؤڈ اسٹوریج کے کاروبار میں 1.2 بلین ڈالر کے علاوہ توسیع کا بھی عزم کیا ، جس میں 15 نئے ڈیٹا سینٹرز کی ترقی بھی شامل ہے۔ چیف ایگزیکٹو ورجینیا رومیٹی کے تحت فلیٹ یا سلائڈنگ سیلز کی ••دس•• مسلسل سہ ماہیوں کے بعد آئی بی ایم کو نئے طریقوں کو دیکھنے پر مجبور کیا جارہا ہے۔ رومیٹی نے کہا ، ہمیں اپنے آپ کو دوبارہ ایجاد کرنا پڑے گا جیسا کہ ہم نے پچھلی نسلوں میں کیا۔,آئی بی ایم کو ماضی میں کتنی بار خود کو دوبارہ ایجاد کرنا پڑا؟,True,False
140,326,14,5729c937af94a219006aa61b,آئی بی ایم,دیگر اہم کیمپس تنصیبات میں مونٹریال ، پیرس ، اور اٹلانٹا میں ٹاورز شامل ہیں۔ ریلی ڈورہم ، روم ، کراکو اور ٹورنٹو میں سافٹ ویئر لیبز۔ جوہانسبرگ ، سیئٹل؛ اور ہاکوزاکی اور یاماتو میں سہولیات۔ کمپنی آئی بی ایم سائنسی سینٹر ، ہرسلی ہاؤس ، کینیڈا ہیڈ آفس بلڈنگ ، آئی بی ایم روچسٹر ، اور سومرز آفس کمپلیکس بھی چلاتی ہے۔ کمپنی کی فن تعمیر اور ڈیزائن میں شراکت ، جس میں ایرو سارینن ، لودوگ میس وان ڈیر روہ ، اور آئی ایم پیئی کے کام شامل ہیں۔ شکاگو میں وان ڈیر روہ کی ••330 نارتھ واباش بلڈنگ•• ، دوسری جنگ عظیم کے بعد کمپنی کی تحقیقی ڈویژن کا اصل مرکز ، کو نیشنل بلڈنگ میوزیم سے 1990 کے اعزاز ایوارڈ سے پہچانا گیا تھا۔,وان ڈیر رو نے آئی بی ایم کے لیے کون سی عمارت بنائی؟,False,False
141,326,14,5729c937af94a219006aa61c,آئی بی ایم,دیگر اہم کیمپس تنصیبات میں مونٹریال ، پیرس ، اور اٹلانٹا میں ٹاورز شامل ہیں۔ ریلی ڈورہم ، روم ، کراکو اور ٹورنٹو میں سافٹ ویئر لیبز۔ جوہانسبرگ ، سیئٹل؛ اور ہاکوزاکی اور یاماتو میں سہولیات۔ کمپنی آئی بی ایم سائنسی سینٹر ، ہرسلی ہاؤس ، کینیڈا ہیڈ آفس بلڈنگ ، آئی بی ایم روچسٹر ، اور سومرز آفس کمپلیکس بھی چلاتی ہے۔ کمپنی کی فن تعمیر اور ڈیزائن میں شراکت ، جس میں ایرو سارینن ، لودوگ میس وان ڈیر روہ ، اور آئی ایم پیئی کے کام شامل ہیں۔ شکاگو میں وان ڈیر روہ کی 330 نارتھ واباش عمارت ، دوسری جنگ عظیم کے بعد کمپنی کے تحقیقی ڈویژن کا اصل ••مرکز•• ، کو نیشنل بلڈنگ میوزیم سے 1990 کے اعزاز ایوارڈ سے پہچانا گیا تھا۔,330 نارتھ واباش عمارت دوسری جنگ عظیم کے بعد کس کے طور پر کام کیا؟,False,False
142,326,14,5729c937af94a219006aa61d,آئی بی ایم,دیگر اہم کیمپس تنصیبات میں مونٹریال ، پیرس ، اور اٹلانٹا میں ٹاورز شامل ہیں۔ ریلی ڈورہم ، روم ، کراکو اور ٹورنٹو میں سافٹ ویئر لیبز۔ جوہانسبرگ ، سیئٹل؛ اور ہاکوزاکی اور یاماتو میں سہولیات۔ کمپنی آئی بی ایم سائنسی سینٹر ، ہرسلی ہاؤس ، کینیڈا ہیڈ آفس بلڈنگ ، آئی بی ایم روچسٹر ، اور سومرز آفس کمپلیکس بھی چلاتی ہے۔ کمپنی کی فن تعمیر اور ڈیزائن میں شراکت ، جس میں ایرو سارینن ، لودوگ میس وان ڈیر روہ ، اور آئی ایم پیئی کے کام شامل ہیں۔ شکاگو میں وان ڈیر روہ کی 330 نارتھ واباش عمارت ، دوسری جنگ عظیم کے بعد کمپنی کے تحقیقی ڈویژن کا اصل مرکز ، کو نیشنل بلڈنگ میوزیم سے ••1990 آنر ایوارڈ•• سے پہچانا گیا تھا۔,330 نارتھ واباش بلڈنگ کو کس ایوارڈ سے نوازا گیا؟,False,False
143,326,14,5729c937af94a219006aa61e,آئی بی ایم,دیگر اہم کیمپس تنصیبات میں ••مونٹریال ، پیرس ، اور اٹلانٹا•• میں ٹاورز شامل ہیں۔ ریلی ڈورہم ، روم ، کراکو اور ٹورنٹو میں سافٹ ویئر لیبز۔ جوہانسبرگ ، سیئٹل؛ اور ہاکوزاکی اور یاماتو میں سہولیات۔ کمپنی آئی بی ایم سائنسی سینٹر ، ہرسلی ہاؤس ، کینیڈا ہیڈ آفس بلڈنگ ، آئی بی ایم روچسٹر ، اور سومرز آفس کمپلیکس بھی چلاتی ہے۔ کمپنی کی فن تعمیر اور ڈیزائن میں شراکت ، جس میں ایرو سارینن ، لڈوگ میس وان ڈیر روہ ، اور آئی ایم پیئی کے کام شامل ہیں۔ شکاگو میں وان ڈیر روہ کی 330 نارتھ واباش عمارت ، دوسری جنگ عظیم کے بعد کمپنی کے تحقیقی ڈویژن کا اصل مرکز ، کو نیشنل بلڈنگ میوزیم سے 1990 کے اعزاز ایوارڈ سے پہچانا گیا تھا۔,آئی بی ایم کے کون سے شہروں میں ٹاورز ہیں؟,False,False
144,326,14,5729c937af94a219006aa61f,آئی بی ایم,دیگر اہم کیمپس تنصیبات میں مونٹریال ، پیرس ، اور اٹلانٹا میں ٹاورز شامل ہیں۔ ریلی ڈورہم ، روم ، کراکو اور ٹورنٹو میں سافٹ ویئر لیبز۔ جوہانسبرگ ، سیئٹل؛ اور ہاکوزاکی اور یاماتو میں سہولیات۔ کمپنی آئی بی ایم سائنسی سینٹر ، ہرسلی ہاؤس ، کینیڈا ہیڈ آفس بلڈنگ ، آئی بی ایم روچسٹر ، اور سومرز آفس کمپلیکس بھی چلاتی ہے۔ کمپنی کی فن تعمیر اور ڈیزائن میں شراکت ، جس میں ••ایرو سارینین•• ، لودوگ میس وان ڈیر روہ ، اور آئی ایم پیئی کے کام شامل ہیں۔ شکاگو میں وان ڈیر روہ کی 330 نارتھ واباش عمارت ، دوسری جنگ عظیم کے بعد کمپنی کی تحقیقی ڈویژن کا اصل مرکز ، کو نیشنل بلڈنگ میوزیم سے 1990 کے اعزاز ایوارڈ سے پہچانا گیا تھا۔,آئی بی ایم نے معماروں اور ڈیزائنرز کے ساتھ کام کیا ہے جیسے لڈویگ میس وان ڈیر رو ، آئی ایم پیئی ، اور وان ڈیر رو ، ایک اور نام۔,False,False
145,326,14,5a68f1788476ee001a58a8e2,آئی بی ایم,دیگر اہم کیمپس تنصیبات میں مونٹریال ، پیرس ، اور اٹلانٹا میں ٹاورز شامل ہیں۔ ریلی ڈورہم ، روم ، کراکو اور ٹورنٹو میں سافٹ ویئر لیبز۔ جوہانسبرگ ، سیئٹل؛ اور ہاکوزاکی اور یاماتو میں سہولیات۔ کمپنی آئی بی ایم سائنسی سینٹر ، ہرسلی ہاؤس ، کینیڈا ہیڈ آفس بلڈنگ ، آئی بی ایم روچسٹر ، اور سومرز آفس کمپلیکس بھی چلاتی ہے۔ کمپنی کی فن تعمیر اور ڈیزائن میں شراکت ، جس میں ایرو سارینن ، لودوگ میس وان ڈیر روہ ، اور آئی ایم پیئی کے کام شامل ہیں۔ شکاگو میں وان ڈیر روہ کی ••330 نارتھ واباش بلڈنگ•• ، دوسری جنگ عظیم کے بعد کمپنی کی تحقیقی ڈویژن کا اصل مرکز ، کو نیشنل بلڈنگ میوزیم سے 1990 کے اعزاز ایوارڈ سے پہچانا گیا تھا۔,ایرو سارینن نے آئی بی ایم کے لئے کون سی عمارت بنائی؟,True,False
146,326,14,5a68f1788476ee001a58a8e3,آئی بی ایم,دیگر اہم کیمپس تنصیبات میں مونٹریال ، پیرس ، اور اٹلانٹا میں ٹاورز شامل ہیں۔ ریلی ڈورہم ، روم ، کراکو اور ٹورنٹو میں سافٹ ویئر لیبز۔ جوہانسبرگ ، سیئٹل؛ اور ہاکوزاکی اور یاماتو میں سہولیات۔ کمپنی آئی بی ایم سائنسی سینٹر ، ہرسلی ہاؤس ، کینیڈا ہیڈ آفس بلڈنگ ، آئی بی ایم روچسٹر ، اور سومرز آفس کمپلیکس بھی چلاتی ہے۔ کمپنی کی فن تعمیر اور ڈیزائن میں شراکت ، جس میں ایرو سارینن ، لودوگ میس وان ڈیر روہ ، اور آئی ایم پیئی کے کام شامل ہیں۔ شکاگو میں وان ڈیر روہ کی 330 نارتھ واباش عمارت ، دوسری جنگ عظیم کے بعد کمپنی کے تحقیقی ڈویژن کا اصل ••مرکز•• ، کو نیشنل بلڈنگ میوزیم سے 1990 کے اعزاز ایوارڈ سے پہچانا گیا تھا۔,دوسری جنگ عظیم کے بعد سومرز آفس کمپلیکس کیا کے لئے استعمال کیا گیا تھا؟,True,False
147,326,14,5a68f1788476ee001a58a8e4,آئی بی ایم,دیگر اہم کیمپس تنصیبات میں مونٹریال ، پیرس ، اور اٹلانٹا میں ٹاورز شامل ہیں۔ ریلی ڈورہم ، روم ، کراکو اور ٹورنٹو میں سافٹ ویئر لیبز۔ جوہانسبرگ ، سیئٹل؛ اور ہاکوزاکی اور یاماتو میں سہولیات۔ کمپنی آئی بی ایم سائنسی سینٹر ، ہرسلی ہاؤس ، کینیڈا ہیڈ آفس بلڈنگ ، آئی بی ایم روچسٹر ، اور سومرز آفس کمپلیکس بھی چلاتی ہے۔ کمپنی کی فن تعمیر اور ڈیزائن میں شراکت ، جس میں ایرو سارینن ، لودوگ میس وان ڈیر روہ ، اور آئی ایم پیئی کے کام شامل ہیں۔ شکاگو میں وان ڈیر روہ کی 330 نارتھ واباش عمارت ، دوسری جنگ عظیم کے بعد کمپنی کے تحقیقی ڈویژن کا اصل مرکز ، کو نیشنل بلڈنگ میوزیم سے ••1990 آنر ایوارڈ•• سے پہچانا گیا تھا۔,سومرز آفس کمپلیکس کو تسلیم کرنے کے لئے کون سا ایوارڈ دیا گیا تھا؟,True,False
148,326,14,5a68f1788476ee001a58a8e5,آئی بی ایم,دیگر اہم کیمپس تنصیبات میں مونٹریال ، پیرس ، اور اٹلانٹا میں ٹاورز شامل ہیں۔ ریلی ڈورہم ، روم ، کراکو اور ٹورنٹو میں سافٹ ویئر لیبز۔ جوہانسبرگ ، سیئٹل؛ اور ہاکوزاکی اور یاماتو میں سہولیات۔ کمپنی آئی بی ایم سائنسی سینٹر ، ہرسلی ہاؤس ، کینیڈا ہیڈ آفس بلڈنگ ، آئی بی ایم روچسٹر ، اور سومرز آفس کمپلیکس بھی چلاتی ہے۔ کمپنی کی فن تعمیر اور ڈیزائن میں شراکت ، جس میں ایرو سارینن ، لودوگ میس وان ڈیر روہ ، اور آئی ایم پیئی کے کام شامل ہیں۔ شکاگو میں وان ڈیر روہ کی 330 نارتھ واباش عمارت ، دوسری جنگ عظیم کے بعد کمپنی کے تحقیقی ڈویژن کا اصل مرکز ، کو ••نیشنل بلڈنگ میوزیم•• سے 1990 کے اعزاز ایوارڈ سے پہچانا گیا تھا۔,کس گروپ نے سومرز آفس کمپلیکس کو ایوارڈ دیا؟,True,False
149,326,14,5a68f1788476ee001a58a8e6,آئی بی ایم,دیگر اہم کیمپس تنصیبات میں ••مونٹریال ، پیرس ، اور اٹلانٹا•• میں ٹاورز شامل ہیں۔ ریلی ڈورہم ، روم ، کراکو اور ٹورنٹو میں سافٹ ویئر لیبز۔ جوہانسبرگ ، سیئٹل؛ اور ہاکوزاکی اور یاماتو میں سہولیات۔ کمپنی آئی بی ایم سائنسی سینٹر ، ہرسلی ہاؤس ، کینیڈا ہیڈ آفس بلڈنگ ، آئی بی ایم روچسٹر ، اور سومرز آفس کمپلیکس بھی چلاتی ہے۔ کمپنی کی فن تعمیر اور ڈیزائن میں شراکت ، جس میں ایرو سارینن ، لڈوگ میس وان ڈیر روہ ، اور آئی ایم پیئی کے کام شامل ہیں۔ شکاگو میں وان ڈیر روہ کی 330 نارتھ واباش عمارت ، دوسری جنگ عظیم کے بعد کمپنی کے تحقیقی ڈویژن کا اصل مرکز ، کو نیشنل بلڈنگ میوزیم سے 1990 کے اعزاز ایوارڈ سے پہچانا گیا تھا۔,ایرو سارینن کے کام کس تین شہروں میں بھی نمائش کے لیے رکھے گئے ہیں؟,True,False
150,326,15,5729ca3baf94a219006aa625,آئی بی ایم,آئی بی ایم کے ملازمین کے انتظام کے طریقوں کا پتہ اس کی جڑوں سے لگایا جاسکتا ہے۔ 1914 میں ، سی ای او ••تھامس جے واٹسن•• نے ملازمین کی کھیلوں کی ٹیمیں تشکیل دے کر ، خاندانی دورے کی میزبانی کرکے اور کمپنی بینڈ کو فرنیچر دے کر کمپنی کی روح کو فروغ دیا۔ آئی بی ایم کھیلوں کی ٹیمیں آج بھی جاری ہیں۔ آئی بی ایم بگ بلیو نیم پیشہ ور کمپنی رگبی اور امریکی فٹ بال ٹیموں کے طور پر موجود ہیں۔ 1924 میں کوارٹر سنچری کلب ، جو 25 سال کی خدمت کے ساتھ ملازمین کو تسلیم کرتا ہے ، کا اہتمام کیا گیا تھا اور بزنس مشینوں ، آئی بی ایم کی داخلی اشاعت کا پہلا شمارہ شائع ہوا۔ 1925 میں ، نیو جرسی کے اٹلانٹک سٹی میں آئی بی ایم سیلز مینوں پر مشتمل سو فیصد کلب کا پہلا اجلاس منعقد ہوا۔,1914 میں سی ای او کون تھا؟,False,False
151,326,15,5729ca3baf94a219006aa626,آئی بی ایم,آئی بی ایم کے ملازمین کے انتظام کے طریقوں کو اس کی جڑوں سے سراغ لگایا جاسکتا ہے۔ 1914 میں ، سی ای او تھامس جے واٹسن نے ملازمین کی کھیلوں کی ٹیمیں تشکیل دے کر ، خاندانی باہر جانے کی میزبانی کرکے اور کمپنی کے بینڈ کو فرنیچر دے کر کمپنی کی روح کو فروغ دیا۔ آئی بی ایم کھیلوں کی ٹیمیں آج بھی جاری ہیں۔ آئی بی ایم بگ بلیو نیم پیشہ ور کمپنی رگبی اور امریکی فٹ بال ٹیموں کے طور پر موجود ہیں۔ ••1924•• میں کوارٹر سنچری کلب ، جو 25 سال کی خدمت کے ساتھ ملازمین کو تسلیم کرتا ہے ، کا اہتمام کیا گیا تھا اور بزنس مشینوں ، آئی بی ایم کی داخلی اشاعت کا پہلا شمارہ شائع ہوا۔ 1925 میں ، نیو جرسی کے اٹلانٹک سٹی میں آئی بی ایم سیلز مینوں پر مشتمل سو فیصد کلب کا پہلا اجلاس منعقد ہوا۔,کوارٹر سینچری کلب اس سال میں شروع ہوا.,False,False
152,326,15,5729ca3baf94a219006aa627,آئی بی ایم,آئی بی ایم کے ملازمین کے انتظام کے طریقوں کا پتہ اس کی جڑوں سے لگایا جاسکتا ہے۔ 1914 میں ، سی ای او تھامس جے واٹسن نے ملازمین کی کھیلوں کی ٹیمیں تشکیل دے کر ، خاندانی باہر جانے کی میزبانی کرکے اور کمپنی کے بینڈ کو فرنیچر دے کر کمپنی کی روح کو فروغ دیا۔ آئی بی ایم کھیلوں کی ٹیمیں آج بھی جاری ہیں۔ آئی بی ایم بگ بلیو نیم پیشہ ور کمپنی رگبی اور امریکی فٹ بال ٹیموں کے طور پر موجود ہیں۔ 1924 میں کوارٹر سنچری کلب ، جو 25 سال کی خدمت کے ساتھ ملازمین کو تسلیم کرتا ہے ، کا اہتمام کیا گیا تھا اور آئی بی ایم کی داخلی اشاعت ••بزنس مشینیں•• کا پہلا شمارہ شائع ہوا۔ 1925 میں ، نیو جرسی کے اٹلانٹک سٹی میں آئی بی ایم سیلز مینوں پر مشتمل سو فیصد کلب کا پہلا اجلاس منعقد ہوا۔,آئی بی ایم کے اندرونی میگزین کا نام کیا ہے؟,False,False
