,data_num,paragraph_num,id,title,context,question,is_impossible,review
123,114,12,57098bc7200fba1400368182,آرتھوڈوکس_یہودیت,حسدی یا حسدی یہودیت سیکولر اور تجارتی دنیا کے ساتھ اپنی مصروفیت میں اور معاشرتی امور کے سلسلے میں حریدی یہودیت کے ساتھ نمایاں طور پر اوورلیپ کرتی ہے۔ یہ بعد میں اس سے پہلے ہے اور اس کی پیدائش اور ابھرتی ہوئی توجہ میں مختلف ہے۔ یہ تحریک 18 ویں صدی میں مشرقی یورپ (جو اب بیلاروس اور یوکرین ہے) میں پیدا ہوئی تھی۔ اس کی بنیاد اسرائیل بن الیزر نے رکھی تھی ، جسے بال شیم ٹوف (1698-1760) کے نام سے جانا جاتا ہے ، یہ یہودی لوگوں کے ظلم و ستم کے دور میں سامنے آیا ، جب عالم اور عام یورپی یہودیوں کے مابین ایک اسکالرزم موجود تھا۔ اس طبقاتی فرق کو ختم کرنے کے علاوہ ، حاسدی تعلیمات نے یہودی صوفیت کی مقبولیت کے ذریعے احکام کی کارکردگی اور نماز میں خوشی کو دوبارہ متعارف کرانے کی کوشش کی (یہ خوشی تلمود کے شدید فکری مطالعہ میں دبائی گئی تھی) ۔ ••بال شیم توف•• نے سخت اسکالرشپ کو زیادہ جذباتی mitzvah کی پابندی کے ساتھ جوڑنے کی کوشش کی۔ عملی لحاظ سے ، حاسدی یہودیت کو حاریدی یہودیت کی دیگر شکلوں سے ممتاز کرنے والی چیز یہ ہے کہ حاسدی کمیونٹیز کی قریبی تنظیم ایک ربی (کبھی کبھی گرینڈ ربی کے طور پر ترجمہ کیا جاتا ہے) پر مرکوز ہے ، اور ہر کمیونٹی کے لئے مخصوص مختلف رسم و رواج اور لباس کے انداز ہیں۔ کچھ معاملات میں ، حاسدی گروپوں کے مابین مذہبی نظریاتی اختلافات بھی ہیں۔ ایک اور رجحان جو حسیڈک یہودیت کو عام حریدی یہودیت سے الگ کرتا ہے وہ یہ ہے کہ یدیش بولنے پر زور دیا جاتا ہے۔ (بہت سے) حسیڈک گھرانوں اور برادریوں میں ، یدیش خصوصی طور پر بولی جاتی ہے۔,سخت اسکالرشپ کو زیادہ جذباتی mitzvah کی پابندی کے ساتھ جوڑنے کی کوشش کیا؟,False,False
124,114,12,57098bc7200fba1400368183,آرتھوڈوکس_یہودیت,حسدی یا حسدی یہودیت سیکولر اور تجارتی دنیا کے ساتھ اپنی مصروفیت میں اور معاشرتی امور کے سلسلے میں حریدی یہودیت کے ساتھ نمایاں طور پر اوورلیپ کرتی ہے۔ یہ بعد میں اس سے پہلے ہے اور اس کی پیدائش اور ابھرتی ہوئی توجہ میں مختلف ہے۔ یہ تحریک 18 ویں صدی میں مشرقی یورپ (جو اب بیلاروس اور یوکرین ہے) میں پیدا ہوئی تھی۔ اس کی بنیاد اسرائیل بن الیزر نے رکھی تھی ، جسے بال شیم ٹوف (1698-1760) کے نام سے جانا جاتا ہے ، یہ یہودی لوگوں کے ظلم و ستم کے دور میں سامنے آیا ، جب عالم اور عام یورپی یہودیوں کے مابین ایک اسکالرزم موجود تھا۔ اس طبقاتی فرق کو ختم کرنے کے علاوہ ، حاسدی تعلیمات نے یہودی صوفیت کی مقبولیت کے ذریعے احکام کی کارکردگی اور نماز میں خوشی کو دوبارہ متعارف کرانے کی کوشش کی (یہ خوشی تلمود کے شدید فکری مطالعہ میں دبائی گئی تھی) ۔ بال شیم توف نے سخت اسکالرشپ کو زیادہ جذباتی میتزوا کی پابندی کے ساتھ جوڑنے کی کوشش کی۔ عملی لحاظ سے ، حاسدی یہودیت کو حاریدی یہودیت کی دیگر شکلوں سے ممتاز کرنے والی چیز یہ ہے کہ حاسدی برادریوں کی قریبی تنظیم ایک ربی (کبھی کبھی گرینڈ ربی کے طور پر ترجمہ کی جاتی ہے) پر مرکوز ہے ، اور ہر برادری کے لئے مخصوص مختلف رسم و رواج اور لباس کے انداز ہیں۔ کچھ معاملات میں ، حاسدی گروہوں کے مابین مذہبی نظریاتی اختلافات بھی ہیں۔ ایک اور رجحان جو حسیڈک یہودیت کو عام حریدی یہودیت سے الگ کرتا ہے وہ یہ ہے کہ یڈش بولنے پر زور دیا جاتا ہے۔ (بہت سے) حسیڈک گھرانوں اور برادریوں میں ، ••یڈش•• خصوصی طور پر بولی جاتی ہے۔,حاسدی یہودیت میں بولی جانے والی بات کو کیا کہا جاتا ہے؟,False,False
125,114,12,5a57c133770dc0001aeefd52,آرتھوڈوکس_یہودیت,••ہاسڈک یا ہاسڈک•• یہودیت سیکولر اور تجارتی دنیا کے ساتھ اپنی مصروفیت میں اور معاشرتی امور کے سلسلے میں حریدی یہودیت کے ساتھ نمایاں طور پر اوورلیپ کرتی ہے۔ یہ بعد میں اس سے پہلے ہے اور اس کی پیدائش اور ابھرتی ہوئی توجہ میں مختلف ہے۔ یہ تحریک 18 ویں صدی میں مشرقی یورپ (جو اب بیلاروس اور یوکرین ہے) میں پیدا ہوئی تھی۔ اس کی بنیاد اسرائیل بن الیزر نے رکھی تھی ، جسے بال شیم ٹوف (1698-1760) کے نام سے جانا جاتا ہے۔ یہ یہودی لوگوں کے ظلم و ستم کے دور میں سامنے آیا ، جب عالم اور عام یورپی یہودیوں کے مابین ایک اسکالرزم موجود تھا۔ اس طبقاتی فرق کو ختم کرنے کے علاوہ ، حاسدی تعلیمات نے یہودی صوفیت کی مقبولیت کے ذریعے احکام کی کارکردگی اور نماز میں خوشی کو دوبارہ متعارف کرانے کی کوشش کی (یہ خوشی تلمود کے شدید فکری مطالعہ میں دبائی گئی تھی) ۔ بال شیم توف نے سخت اسکالرشپ کو زیادہ جذباتی میتزوا کی پابندی کے ساتھ جوڑنے کی کوشش کی۔ عملی لحاظ سے ، حاسدی یہودیت کو حاریدی یہودیت کی دیگر شکلوں سے ممتاز کرنے والی چیز یہ ہے کہ حاسدی برادریوں کی قریبی تنظیم ایک ربی (کبھی کبھی گرینڈ ربی کے طور پر ترجمہ کی جاتی ہے) پر مرکوز ہے ، اور ہر برادری کے لئے مخصوص مختلف رسم و رواج اور لباس کے انداز ہیں۔ کچھ معاملات میں ، حاسدی گروہوں کے مابین مذہبی نظریاتی اختلافات بھی ہیں۔ ایک اور رجحان جو حسیڈک یہودیت کو عام حریدی یہودیت سے الگ کرتا ہے وہ یہ ہے کہ یدیش بولنے پر زور دیا جاتا ہے۔ (بہت سے) حسیڈک گھرانوں اور برادریوں میں ، یدیش خصوصی طور پر بولی جاتی ہے۔,یہودیت کی کون سی دو شکلیں ہیں جن کے عقائد میں بہت کم اوورلیپ ہیں؟,True,False
126,114,12,5a57c133770dc0001aeefd53,آرتھوڈوکس_یہودیت,••ہاسڈک•• یا ہاسڈک یہودیت سیکولر اور تجارتی دنیا کے ساتھ اپنی مصروفیت میں اور معاشرتی امور کے سلسلے میں حریدی یہودیت کے ساتھ نمایاں طور پر اوورلیپ کرتی ہے۔ یہ بعد میں اس سے پہلے ہے اور اس کی پیدائش اور ابھرتی ہوئی توجہ میں مختلف ہے۔ یہ تحریک 18 ویں صدی میں مشرقی یورپ (جو اب بیلاروس اور یوکرین ہے) میں پیدا ہوئی تھی۔ اس کی بنیاد اسرائیل بن الیزر نے رکھی تھی ، جسے بال شیم ٹوف (1698-1760) کے نام سے جانا جاتا ہے۔ یہ یہودی لوگوں کے ظلم و ستم کے دور میں سامنے آیا ، جب عالم اور عام یورپی یہودیوں کے مابین ایک اسکالرزم موجود تھا۔ اس طبقاتی فرق کو ختم کرنے کے علاوہ ، حاسدی تعلیمات نے یہودی صوفیت کی مقبولیت کے ذریعے احکام کی کارکردگی اور نماز میں خوشی کو دوبارہ متعارف کرانے کی کوشش کی (یہ خوشی تلمود کے شدید فکری مطالعہ میں دبائی گئی تھی) ۔ بال شیم توف نے سخت اسکالرشپ کو زیادہ جذباتی میتزوا کی پابندی کے ساتھ جوڑنے کی کوشش کی۔ عملی لحاظ سے ، حاسدی یہودیت کو حاریدی یہودیت کی دیگر شکلوں سے ممتاز کرنے والی چیز یہ ہے کہ حاسدی برادریوں کی قریبی تنظیم ایک ربی (کبھی کبھی گرینڈ ربی کے طور پر ترجمہ کی جاتی ہے) پر مرکوز ہے ، اور ہر برادری کے لئے مخصوص مختلف رسم و رواج اور لباس کے انداز ہیں۔ کچھ معاملات میں ، حاسدی گروہوں کے مابین مذہبی نظریاتی اختلافات بھی ہیں۔ ایک اور رجحان جو حسیڈک یہودیت کو عام حریدی یہودیت سے الگ کرتا ہے وہ یہ ہے کہ یدیش بولنے پر زور دیا جاتا ہے۔ (بہت سے) حسیڈک گھرانوں اور برادریوں میں ، یدیش خصوصی طور پر بولی جاتی ہے۔,یہودیت کی کون سی شکل حریدی یہودیت سے پہلے آئی تھی؟,True,False
127,114,12,5a57c133770dc0001aeefd54,آرتھوڈوکس_یہودیت,حسدی یا حسدی یہودیت سیکولر اور تجارتی دنیا کے ساتھ اپنی مصروفیت میں اور معاشرتی امور کے سلسلے میں حریدی یہودیت کے ساتھ نمایاں طور پر اوورلیپ کرتی ہے۔ یہ بعد میں اس سے پہلے ہے اور اس کی پیدائش اور ابھرتی ہوئی توجہ میں مختلف ہے۔ یہ تحریک 18 ویں صدی میں مشرقی یورپ (جو اب بیلاروس اور یوکرین ہے) میں پیدا ہوئی تھی۔ اس کی بنیاد اسرائیل بن الیزر نے رکھی تھی ، جسے بال شیم ٹوف (1698-1760) کے نام سے جانا جاتا ہے ، یہ یہودی لوگوں کے ظلم و ستم کے دور میں سامنے آیا ، جب عالم اور عام یورپی یہودیوں کے مابین ایک اسکالرزم موجود تھا۔ اس طبقاتی فرق کو ختم کرنے کے علاوہ ، حاسدی تعلیمات نے یہودی صوفیت کی مقبولیت کے ذریعے احکام کی کارکردگی اور نماز میں خوشی کو دوبارہ متعارف کرانے کی کوشش کی (یہ خوشی تلمود کے شدید فکری مطالعہ میں دبائی گئی تھی) ۔ ••بال شیم توف•• نے سخت اسکالرشپ کو زیادہ جذباتی mitzvah کی پابندی کے ساتھ جوڑنے کی کوشش کی۔ عملی لحاظ سے ، حاسدی یہودیت کو حاریدی یہودیت کی دیگر شکلوں سے ممتاز کرنے والی چیز یہ ہے کہ حاسدی کمیونٹیز کی قریبی تنظیم ایک ربی (کبھی کبھی گرینڈ ربی کے طور پر ترجمہ کیا جاتا ہے) پر مرکوز ہے ، اور ہر کمیونٹی کے لئے مخصوص مختلف رسم و رواج اور لباس کے انداز ہیں۔ کچھ معاملات میں ، حاسدی گروپوں کے مابین مذہبی نظریاتی اختلافات بھی ہیں۔ ایک اور رجحان جو حسیڈک یہودیت کو عام حریدی یہودیت سے الگ کرتا ہے وہ یہ ہے کہ یدیش بولنے پر زور دیا جاتا ہے۔ (بہت سے) حسیڈک گھرانوں اور برادریوں میں ، یدیش خصوصی طور پر بولی جاتی ہے۔,جذباتی mitzvah کے ساتھ اسکالرشپ الگ کرنے کی کوشش کی کیا؟,True,False
128,114,12,5a57c133770dc0001aeefd55,آرتھوڈوکس_یہودیت,حسدی یا حسدی یہودیت سیکولر اور تجارتی دنیا کے ساتھ اپنی مصروفیت میں اور معاشرتی امور کے سلسلے میں حریدی یہودیت کے ساتھ نمایاں طور پر اوورلیپ کرتی ہے۔ یہ بعد میں اس سے پہلے ہے اور اس کی پیدائش اور ابھرتی ہوئی توجہ میں مختلف ہے۔ یہ تحریک 18 ویں صدی میں مشرقی یورپ (جو اب بیلاروس اور یوکرین ہے) میں پیدا ہوئی تھی۔ اس کی بنیاد اسرائیل بن الیزر نے رکھی تھی ، جسے بال شیم ٹوف (1698-1760) کے نام سے جانا جاتا ہے ، یہ یہودی لوگوں کے ظلم و ستم کے دور میں سامنے آیا ، جب عالم اور عام یورپی یہودیوں کے مابین ایک اسکالرزم موجود تھا۔ اس طبقاتی فرق کو ختم کرنے کے علاوہ ، حاسدی تعلیمات نے یہودی صوفیت کی مقبولیت کے ذریعے احکام کی کارکردگی اور نماز میں خوشی کو دوبارہ متعارف کرانے کی کوشش کی (یہ خوشی تلمود کے شدید فکری مطالعہ میں دبائی گئی تھی) ۔ بال شیم توف نے سخت اسکالرشپ کو زیادہ جذباتی میتزوا کی پابندی کے ساتھ جوڑنے کی کوشش کی۔ عملی لحاظ سے ، حاسدی یہودیت کو حاریدی یہودیت کی دیگر شکلوں سے ممتاز کرنے والی چیز یہ ہے کہ حاسدی برادریوں کی قریبی تنظیم ایک ربی (کبھی کبھی گرینڈ ربی کے طور پر ترجمہ کی جاتی ہے) پر مرکوز ہے ، اور ہر برادری کے لئے مخصوص مختلف رسم و رواج اور لباس کے انداز ہیں۔ کچھ معاملات میں ، حاسدی گروہوں کے مابین مذہبی نظریاتی اختلافات بھی ہیں۔ ایک اور رجحان جو حسیڈک یہودیت کو عام حریدی یہودیت سے الگ کرتا ہے وہ ہے ••یڈش•• بولنے پر زور دینا۔ (بہت سے) حسیڈک گھرانوں اور برادریوں میں ، یڈش خصوصی طور پر بولی جاتی ہے۔,Chasidic Judaism کا بولی جانے والا لفظ کیا ہے؟,True,False
129,114,12,5a57c133770dc0001aeefd56,آرتھوڈوکس_یہودیت,حسدی یا حسدی یہودیت سیکولر اور تجارتی دنیا کے ساتھ اپنی مصروفیت میں اور معاشرتی امور کے سلسلے میں حریدی یہودیت کے ساتھ نمایاں طور پر اوورلیپ کرتی ہے۔ یہ بعد میں اس سے پہلے ہے اور اس کی پیدائش اور ابھرتی ہوئی توجہ میں مختلف ہے۔ یہ تحریک 18 ویں صدی میں مشرقی یورپ (جو اب بیلاروس اور یوکرین ہے) میں پیدا ہوئی تھی۔ اس کی بنیاد اسرائیل بن الیزر نے رکھی تھی ، جسے بال شیم ٹوف (1698-1760) کے نام سے جانا جاتا ہے ، یہ یہودی لوگوں کے ظلم و ستم کے دور میں سامنے آیا ، جب عالم اور عام یورپی یہودیوں کے مابین ایک اسکالرزم موجود تھا۔ اس طبقاتی فرق کو ختم کرنے کے علاوہ ، ••ہاسڈک تعلیمات•• نے یہودی صوفیت کی مقبولیت کے ذریعے احکام کی کارکردگی اور نماز میں خوشی کو دوبارہ متعارف کرانے کی کوشش کی (یہ خوشی تلمود کے شدید فکری مطالعہ میں دبائی گئی تھی) ۔ بال شیم توف نے سخت اسکالرشپ کو زیادہ جذباتی mitzvah کی پابندی کے ساتھ جوڑنے کی کوشش کی۔ عملی لحاظ سے ، جو چیز ہاسڈک یہودیت کو حریدی یہودیت کی دیگر شکلوں سے ممتاز کرتی ہے وہ یہ ہے کہ ربی (کبھی کبھی گرینڈ ربی کے طور پر ترجمہ کیا جاتا ہے) پر مرکوز ہاسڈک کمیونٹیز کی قریبی تنظیم ، اور ہر کمیونٹی کے لئے مخصوص مختلف رسم و رواج اور لباس کے طریقوں ہیں۔ کچھ معاملات میں ، ہاسڈک گروپوں کے مابین مذہبی نظریاتی اختلافات بھی ہیں۔ ایک اور رجحان جو حسیڈک یہودیت کو عام حریدی یہودیت سے الگ کرتا ہے وہ یہ ہے کہ یدیش بولنے پر زور دیا جاتا ہے۔ (بہت سے) حسیڈک گھرانوں اور برادریوں میں ، یدیش خصوصی طور پر بولی جاتی ہے۔,کون فکر مند تھا کہ احکام کی تعمیل میں بہت زیادہ خوشی تھی؟,True,False
130,114,13,57098ca3ed30961900e842d6,آرتھوڈوکس_یہودیت,عام امریکی یہودی برادری کے برعکس ، جو کم زرخیزی اور اعلی باہمی شادی اور انضمام کی شرح کی وجہ سے کم ہورہی ہے ، ریاستہائے متحدہ امریکہ کی آرتھوڈوکس یہودی برادری تیزی سے بڑھ رہی ہے۔ آرتھوڈوکس یہودیوں میں ، زرخیزی کی شرح ہر خاندان میں تقریبا 4.1 XNUMX بچے ہے ، جبکہ غیر آرتھوڈوکس یہودیوں میں فی خاندان ••1.9 بچے•• ہیں ، اور آرتھوڈوکس یہودیوں میں باہمی شادی عملی طور پر غیر موجود ہے ، جو تقریبا 2٪ پر کھڑی ہے ، اس کے برعکس غیر آرتھوڈوکس یہودیوں میں 71٪ باہمی شادی کی شرح ہے۔ اس کے علاوہ ، آرتھوڈوکس یہودیت میں برقرار رکھنے کی شرح بڑھ رہی ہے۔ جبکہ آرتھوڈوکس گھروں میں پرورش پانے والوں میں سے تقریبا half نصف نے پہلے آرتھوڈوکس یہودیت کو ترک کردیا ، اس تعداد میں کمی آرہی ہے۔,غیر آرتھوڈوکس یہودی خاندانوں میں زرخیزی کی شرح کیا ہے؟,False,False
131,114,13,57098ca3ed30961900e842d7,آرتھوڈوکس_یہودیت,عام امریکی یہودی برادری کے برعکس ، جو کم زرخیزی اور اعلی باہمی شادی اور انضمام کی شرح کی وجہ سے کم ہورہی ہے ، ریاستہائے متحدہ امریکہ کی آرتھوڈوکس یہودی برادری تیزی سے بڑھ رہی ہے۔ آرتھوڈوکس یہودیوں میں ، زرخیزی کی شرح فی خاندان تقریبا ••4.1 بچوں•• پر کھڑی ہے ، جبکہ غیر آرتھوڈوکس یہودیوں میں فی خاندان 1.9 بچوں کے مقابلے میں ، اور آرتھوڈوکس یہودیوں میں باہمی شادی عملی طور پر غیر موجود ہے ، جو تقریبا 2٪ پر کھڑی ہے۔ اس کے علاوہ ، آرتھوڈوکس یہودیوں میں 71٪ باہمی شادی کی شرح کے برعکس۔ اس کے علاوہ ، آرتھوڈوکس یہودی مذہب میں برقرار رکھنے کی شرح بڑھ رہی ہے۔ جبکہ آرتھوڈوکس گھروں میں پرورش پانے والوں میں سے تقریبا half نصف نے پہلے آرتھوڈوکس یہودی مذہب کو ترک کردیا ، اس تعداد میں کمی آرہی ہے۔,آرتھوڈوکس یہودی خاندانوں میں زرخیزی کی شرح کیا ہے؟,False,False
132,114,13,57098ca3ed30961900e842d8,آرتھوڈوکس_یہودیت,عام امریکی یہودی برادری کے برعکس ، جو کم زرخیزی اور اعلی باہمی شادیوں اور انضمام کی شرح کی وجہ سے کم ہورہی ہے ، ریاستہائے متحدہ امریکہ کی آرتھوڈوکس یہودی برادری تیزی سے بڑھ رہی ہے۔ آرتھوڈوکس یہودیوں میں ، زرخیزی کی شرح فی خاندان تقریبا 4.1 XNUMX بچے ہے ، جبکہ غیر آرتھوڈوکس یہودیوں میں فی خاندان 1.9 بچے ہیں ، اور آرتھوڈوکس یہودیوں میں باہمی شادی عملی طور پر غیر موجود ہے ، جو تقریبا ••2٪•• پر کھڑی ہے ، اس کے برعکس غیر آرتھوڈوکس یہودیوں میں 71٪ باہمی شادی کی شرح ہے۔ اس کے علاوہ ، آرتھوڈوکس یہودیت میں برقرار رکھنے کی شرح بڑھ رہی ہے۔ جبکہ آرتھوڈوکس گھروں میں اٹھائے گئے تقریبا half نصف افراد نے پہلے آرتھوڈوکس یہودیت کو ترک کردیا ، اس تعداد میں کمی آرہی ہے۔,آرتھوڈوکس یہودیوں میں مخلوط شادیوں کی شرح کیا ہے؟,False,False
133,114,13,57098ca3ed30961900e842d9,آرتھوڈوکس_یہودیت,عام امریکی یہودی برادری کے برعکس ، جو کم زرخیزی اور اعلی باہمی شادیوں اور انضمام کی شرح کی وجہ سے کم ہورہی ہے ، ریاستہائے متحدہ امریکہ کی آرتھوڈوکس یہودی برادری تیزی سے بڑھ رہی ہے۔ آرتھوڈوکس یہودیوں میں ، زرخیزی کی شرح تقریبا 4.1 بچوں فی خاندان ہے ، جبکہ غیر آرتھوڈوکس یہودیوں میں فی خاندان 1.9 بچے ہیں ، اور آرتھوڈوکس یہودیوں میں باہمی شادی عملی طور پر غیر موجود ہے ، جو تقریبا 2٪ پر کھڑی ہے۔ اس کے علاوہ ، آرتھوڈوکس یہودیوں میں ••71٪•• باہمی شادی کی شرح کے برعکس۔ اس کے علاوہ ، آرتھوڈوکس یہودی مذہب میں برقرار رکھنے کی شرح بڑھ رہی ہے۔ جبکہ آرتھوڈوکس گھروں میں پرورش پانے والوں میں سے تقریبا half نصف نے پہلے آرتھوڈوکس یہودی مذہب کو ترک کردیا ، اس تعداد میں کمی آرہی ہے۔,غیر آرتھوڈوکس یہودیوں میں مخلوط شادیوں کی شرح کیا ہے؟,False,False
134,114,13,57098ca3ed30961900e842da,آرتھوڈوکس_یہودیت,عام امریکی یہودی برادری کے برعکس ، جو کم زرخیزی اور اعلی باہمی شادی اور انضمام کی شرح کی وجہ سے کم ہورہی ہے ، ریاستہائے متحدہ امریکہ کی آرتھوڈوکس یہودی برادری تیزی سے بڑھ رہی ہے۔ آرتھوڈوکس یہودیوں میں ، زرخیزی کی شرح ہر خاندان میں تقریبا 4.1 بچے ہے ، جبکہ غیر آرتھوڈوکس یہودیوں میں فی خاندان 1.9 بچے ہیں ، اور آرتھوڈوکس یہودیوں میں باہمی شادی عملی طور پر غیر موجود ہے ، جو تقریبا 2٪ پر کھڑی ہے ، اس کے برعکس غیر آرتھوڈوکس یہودیوں میں 71٪ باہمی شادی کی شرح ہے۔ اس کے علاوہ ، آرتھوڈوکس یہودیت میں برقرار رکھنے کی شرح بڑھ رہی ہے۔ جبکہ آرتھوڈوکس گھروں میں پرورش پانے والوں میں سے ••نصف•• نے پہلے آرتھوڈوکس یہودیت کو ترک کردیا ، اس تعداد میں کمی آرہی ہے۔ نیو یارک ٹائمز کے مطابق ، آرتھوڈوکس یہودیوں کی اعلی ترقی کی شرح بالآخر انہیں نیو یارک یہودیوں میں غالب آبادیاتی قوت بنائے گی۔,کتنے آرتھوڈوکس یہودی گھروں میں اٹھائے گئے آرتھوڈوکس یہودیت کو عام طور پر چھوڑ دیتے ہیں؟,False,False
135,114,13,5a57e4aa770dc0001aeefe82,آرتھوڈوکس_یہودیت,عام امریکی یہودی برادری کے برعکس ، جو کم زرخیزی اور اعلی باہمی شادی اور انضمام کی شرح کی وجہ سے ••کم ہو رہی ہے•• ، ریاستہائے متحدہ امریکہ کی آرتھوڈوکس یہودی برادری تیزی سے بڑھ رہی ہے۔ آرتھوڈوکس یہودیوں میں ، زرخیزی کی شرح ہر خاندان میں تقریبا 4.1 بچے ہے ، جبکہ غیر آرتھوڈوکس یہودیوں میں ہر خاندان میں 1.9 بچے ہیں ، اور آرتھوڈوکس یہودیوں میں باہمی شادی عملی طور پر غیر موجود ہے ، جو تقریبا 2٪ پر کھڑی ہے ، اس کے برعکس غیر آرتھوڈوکس یہودیوں میں 71٪ باہمی شادی کی شرح ہے۔ اس کے علاوہ ، آرتھوڈوکس یہودیت میں برقرار رکھنے کی شرح بڑھ رہی ہے۔ جبکہ آرتھوڈوکس گھروں میں پرورش پانے والوں میں سے تقریبا half نصف نے پہلے آرتھوڈوکس یہودیت کو ترک کردیا ، اس تعداد میں کمی آرہی ہے۔,مخلوط شادیوں کی وجہ سے آرتھوڈوکس یہودی کمیونٹیز کے ساتھ کیا ہو رہا ہے؟,True,False
136,114,13,5a57e4aa770dc0001aeefe83,آرتھوڈوکس_یہودیت,عام امریکی یہودی برادری کے برعکس ، جو کم زرخیزی اور اعلی باہمی شادی اور انضمام کی شرح کی وجہ سے کم ہورہی ہے ، ریاستہائے متحدہ امریکہ کی آرتھوڈوکس یہودی برادری تیزی سے بڑھ رہی ہے۔ آرتھوڈوکس یہودیوں میں ، زرخیزی کی شرح تقریبا ••4.1 بچوں فی خاندان•• پر کھڑی ہے ، جبکہ غیر آرتھوڈوکس یہودیوں میں فی خاندان 1.9 بچے ہیں ، اور آرتھوڈوکس یہودیوں میں باہمی شادی عملی طور پر غیر موجود ہے ، جو تقریبا 2٪ پر کھڑی ہے ، اس کے برعکس غیر آرتھوڈوکس یہودیوں میں 71٪ باہمی شادی کی شرح ہے۔ اس کے علاوہ ، آرتھوڈوکس یہودیت میں برقرار رکھنے کی شرح بڑھ رہی ہے۔ جبکہ آرتھوڈوکس گھروں میں پرورش پانے والوں میں سے تقریبا half نصف نے پہلے آرتھوڈوکس یہودیت کو ترک کردیا ، اس تعداد میں کمی آرہی ہے۔,امریکی یہودی کمیونٹیز کی زرخیزی کی شرح کیا ہے؟,True,False
137,114,13,5a57e4aa770dc0001aeefe84,آرتھوڈوکس_یہودیت,عام امریکی یہودی برادری کے برعکس ، جو کم زرخیزی اور اعلی باہمی شادی اور انضمام کی شرح کی وجہ سے کم ہورہی ہے ، ریاستہائے متحدہ امریکہ کی آرتھوڈوکس یہودی برادری تیزی سے بڑھ رہی ہے۔ ••آرتھوڈوکس یہودیوں•• میں ، زرخیزی کی شرح فی خاندان تقریبا 4.1 بچوں کی ہے ، جبکہ غیر آرتھوڈوکس یہودیوں میں فی خاندان 1.9 بچوں کے مقابلے میں ، اور آرتھوڈوکس یہودیوں میں باہمی شادی عملی طور پر غیر موجود ہے ، جو تقریبا 2٪ پر کھڑی ہے ، اس کے برعکس غیر آرتھوڈوکس یہودیوں میں 71٪ باہمی شادی کی شرح ہے۔ اس کے علاوہ ، آرتھوڈوکس یہودیت میں برقرار رکھنے کی شرح بڑھ رہی ہے۔ جبکہ آرتھوڈوکس گھروں میں پرورش پانے والوں میں سے تقریبا half نصف نے پہلے آرتھوڈوکس یہودیت کو ترک کردیا ، اس تعداد میں کمی آرہی ہے۔,غیر آرتھوڈوکس یہودیوں کو زچگی کی شرح بڑھانے کے لئے کس سے شادی کرنے کی اجازت ہے؟,True,False
138,114,13,5a57e4aa770dc0001aeefe85,آرتھوڈوکس_یہودیت,عام امریکی یہودی برادری کے برعکس ، جو کم زرخیزی اور اعلی باہمی شادی اور انضمام کی شرح کی وجہ سے کم ہورہی ہے ، ریاستہائے متحدہ امریکہ کی آرتھوڈوکس یہودی برادری تیزی سے بڑھ رہی ہے۔ آرتھوڈوکس یہودیوں میں ، زرخیزی کی شرح تقریبا 4.1 بچوں فی خاندان ہے ، جبکہ غیر آرتھوڈوکس یہودیوں میں فی خاندان 1.9 بچے ہیں ، اور آرتھوڈوکس یہودیوں میں باہمی شادی عملی طور پر غیر موجود ہے ، جو تقریبا 2٪ پر کھڑی ہے ، اس کے برعکس غیر آرتھوڈوکس یہودیوں میں 71٪ باہمی شادی کی شرح ہے۔ اس کے علاوہ ، آرتھوڈوکس یہودیت میں بڑھتی ہوئی ••بقیہ شرح•• ہے۔ جبکہ آرتھوڈوکس گھروں میں اٹھائے گئے تقریبا half نصف افراد نے پہلے آرتھوڈوکس یہودیت کو ترک کردیا ، اس تعداد میں کمی آرہی ہے۔,نیو یارک ٹائمز کے مطابق آرتھوڈوکس یہودیوں میں کیا کمی آرہی ہے؟,True,False
139,114,13,5a57e4aa770dc0001aeefe86,آرتھوڈوکس_یہودیت,عام امریکی یہودی برادری کے برعکس ، جو کم زرخیزی اور اعلی باہمی شادی اور انضمام کی شرح کی وجہ سے کم ہورہی ہے ، ریاستہائے متحدہ امریکہ کی آرتھوڈوکس یہودی برادری تیزی سے بڑھ رہی ہے۔ آرتھوڈوکس یہودیوں میں ، زرخیزی کی شرح تقریبا 4.1 بچوں فی خاندان ہے ، جبکہ غیر آرتھوڈوکس یہودیوں میں فی خاندان 1.9 بچے ہیں ، اور آرتھوڈوکس یہودیوں میں باہمی شادی عملی طور پر غیر موجود ہے ، جو تقریبا 2٪ پر کھڑی ہے ، اس کے برعکس غیر آرتھوڈوکس یہودیوں میں 71٪ باہمی شادی کی شرح ہے۔ اس کے علاوہ ، آرتھوڈوکس یہودیت میں برقرار رکھنے کی شرح بڑھ رہی ہے۔ جبکہ آرتھوڈوکس گھروں میں پرورش پانے والوں میں سے تقریبا half نصف نے پہلے آرتھوڈوکس یہودیت کو ترک کردیا ، اس تعداد میں کمی آرہی ہے۔,نیو یارک ٹائمز کا دعویٰ ہے کہ غیر آرتھوڈوکس یہودیوں کی ترقی کی شرح کا آخر کار کیا مطلب ہوگا؟,True,True
