,data_num,paragraph_num,id,title,context,question,is_impossible,review
197,345,11,572e956cc246551400ce4387,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف امریکی گروہوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ ••مڈویسٹرن•• گروہوں جیسے پیری اوبو اور ڈیوو نے خطے کے متروک صنعتی ماحول سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا ایک سلسلہ شروع کیا ، جس میں دادا سے متاثرہ غزل کی تکنیک ، ڈانس میوزک اور افریقی پولیرتھمز کے ساتھ تجربہ کیا گیا۔ سان فرانسسکو کا متحرک پوسٹ پنک منظر کروم ، رہائشیوں اور ٹکسڈومون جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,ڈیوو گروپ کس خطے سے پیدا ہوا تھا؟,False,False
198,345,11,572e956cc246551400ce4388,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف امریکی گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ پیر اوبو اور ڈیوو جیسے مڈویسٹ گروپوں نے خطے کے متروک صنعتی ماحول سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ ••نیو یارک•• پر مبنی ٹاکنگ ہیڈز اور بوسٹن پر مبنی مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا ایک سلسلہ شروع کیا ، جس میں دادا سے متاثرہ غزل کی تکنیک ، ڈانس میوزک اور افریقی پولیرتھمز کے ساتھ تجربہ کیا گیا۔ سان فرانسسکو کا متحرک پوسٹ پنک منظر کروم ، رہائشیوں اور ٹکسڈومون جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,بینڈ ٹاکنگ ہیڈس کہاں سے مبنی تھا؟,False,False
199,345,11,572e956cc246551400ce4389,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف امریکی گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ پیر اوبو اور ڈیوو جیسے مڈویسٹ گروپوں نے خطے کے متروک صنعتی ماحول سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر ••برائن انو•• کے ساتھ مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر مل کر ملے۔,ٹاکنگ ہیڈز نے 1978 میں کس کے ساتھ تعاون کا سلسلہ شروع کیا؟,False,False
200,345,11,572e956cc246551400ce438a,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف امریکی گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ پیر اوبو اور ڈیوو جیسے مڈویسٹ گروپوں نے خطے کے متروک صنعتی ماحول سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا سلسلہ شروع کیا۔ دادا سے متاثرہ دھن کی تکنیک ، ڈانس میوزک ، اور افریقی پولیرتھمز کے ساتھ تجربہ کیا۔ ••سان فرانسسکو•• کا متحرک پوسٹ پنک منظر کروم ، رہائشیوں اور ٹکسڈومون جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,کس خطے کے پوسٹ پنک منظر نے تھیٹر آف کرولٹی کے خیالات کو شامل کیا؟,False,False
201,345,11,572f64e9947a6a140053c91c,پوسٹ پنک,••1970 کی دہائی کے وسط میں•• ، مختلف امریکی گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ پیر اوبو اور ڈیوو جیسے مڈویسٹ گروپوں نے خطے کے متروک صنعتی ماحول سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا ایک سلسلہ شروع کیا ، جس میں دادا سے متاثرہ غزل کی تکنیک ، ڈانس میوزک اور افریقی پولیرتھمز کے ساتھ تجربہ کیا گیا۔ سان فرانسسکو کا متحرک پوسٹ پنک منظر کروم ، رہائشیوں اور ٹکسڈومون جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,امریکی گروپوں نے واقعی پوسٹ پنک تحریک میں داخل ہونا کب شروع کیا؟,False,False
202,345,11,572f64e9947a6a140053c91d,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف امریکی گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ••ٹیلی ویژن اینڈ خودکشی••) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ مڈویسٹ گروپوں جیسے پیری اوبو اور ڈیوو نے خطے کے متروک صنعتی ماحول سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا ایک سلسلہ شروع کیا ، جس میں دادا سے متاثرہ غزل کی تکنیک ، ڈانس میوزک اور افریقی پولیرتھمز کے ساتھ تجربہ کیا گیا۔ سان فرانسسکو کا متحرک پوسٹ پنک منظر کروم ، رہائشیوں اور ٹکسڈومون جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,کون سے امریکی بینڈوں کے مانچسٹر پنک منظر سے تعلقات تھے؟,False,False
203,345,11,572f64e9947a6a140053c91e,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف امریکی گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ مڈویسٹ گروپوں جیسے ••پیری اوبو اور ڈیوو•• نے خطے کے متروک صنعتی ماحول سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا ایک سلسلہ شروع کیا ، جس میں دادا سے متاثرہ غزل کی تکنیک ، ڈانس میوزک اور افریقی پولیرتھمز کے ساتھ تجربہ کیا گیا۔ سان فرانسسکو کا متحرک پوسٹ پنک منظر کروم ، رہائشیوں اور ٹکسڈومون جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,کچھ مڈویسٹرن پنک بینڈ کیا تھے؟,False,False
204,345,11,572f64e9947a6a140053c91f,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف امریکی گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ پیر اوبو اور ڈیوو جیسے مڈویسٹ گروپوں نے خطے کے ••خاموش صنعتی ماحول•• سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا ایک سلسلہ شروع کیا ، جس میں دادا سے متاثرہ غزل کی تکنیک ، ڈانس میوزک اور افریقی پولیرتھمز کے ساتھ تجربہ کیا گیا۔ سان فرانسسکو کا متحرک پوسٹ پنک منظر کروم ، رہائشیوں اور ٹکسڈومون جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,پیری اور ڈیوو نے اپنی موسیقی کے لئے کس چیز سے الہام حاصل کیا؟,False,False
205,345,11,572f64e9947a6a140053c920,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف امریکی گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ پیر اوبو اور ڈیوو جیسے مڈویسٹ گروپوں نے خطے کے متروک صنعتی ماحول سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا ایک سلسلہ شروع کیا ، جس میں دادا سے متاثرہ غزل کی تکنیک ، ڈانس میوزک اور افریقی پولیرتھمز کے ساتھ تجربہ کیا گیا۔ سان فرانسسکو کا متحرک پوسٹ پنک منظر ••کروم ، رہائشی اور ٹکسڈومون•• جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,سان فرانسسکو کے پوسٹ پنک منظر میں کون سے گروپ تھے؟,False,False
206,345,11,5a284f28d1a287001a6d0b42,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف ••امریکی•• گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ مڈویسٹ گروپوں جیسے پیری اوبو اور ڈیوو نے خطے کے متروک صنعتی ماحول سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا ایک سلسلہ شروع کیا ، جس میں دادا سے متاثرہ غزل کی تکنیک ، ڈانس میوزک اور افریقی پولیرتھمز کے ساتھ تجربہ کیا گیا۔ سان فرانسسکو کا متحرک پوسٹ پنک منظر کروم ، رہائشیوں اور ٹکسڈومون جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,کون سے گروپ پنک منظر میں دلچسپی نہیں رکھتے تھے؟,True,False
207,345,11,5a284f28d1a287001a6d0b43,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف امریکی گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ پیر اوبو اور ڈیوو جیسے مڈویسٹ گروپوں نے خطے کے ••خاموش صنعتی ماحول•• سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا ایک سلسلہ شروع کیا ، جس میں دادا سے متاثرہ غزل کی تکنیک ، ڈانس میوزک اور افریقی پولیرتھمز کے ساتھ تجربہ کیا گیا۔ سان فرانسسکو کا متحرک پوسٹ پنک منظر کروم ، رہائشیوں اور ٹکسڈومون جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,کون سے ماحول موسیقی کے لئے متاثر کن نہیں تھے؟,True,False
208,345,11,5a284f28d1a287001a6d0b44,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف امریکی گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ پیر اوبو اور ڈیوو جیسے مڈویسٹ گروپوں نے خطے کے متروک صنعتی ماحول سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے پنک کے عناصر کو ••آرٹ اسکول کی حساسیت•• کے ساتھ جوڑا۔ 1978 میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا ایک سلسلہ شروع کیا ، جس میں دادا سے متاثرہ غزل کی تکنیک ، ڈانس میوزک اور افریقی پولیرتھمز کے ساتھ تجربہ کیا گیا۔ سان فرانسسکو کا متحرک پوسٹ پنک منظر کروم ، رہائشیوں اور ٹکسڈومون جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,کون سے عناصر کو کبھی بھی پنک کے ساتھ ملایا نہیں گیا؟,True,False
209,345,11,5a284f28d1a287001a6d0b45,پوسٹ پنک,1970 کی دہائی کے وسط میں ، مختلف امریکی گروپوں (کچھ ڈاون ٹاؤن مین ہیٹن کے پنک منظر سے وابستہ ، بشمول ٹیلی ویژن اور خودکشی) نے پنک میوزک کے الفاظ میں توسیع کرنا شروع کردی تھی۔ پیر اوبو اور ڈیوو جیسے مڈویسٹ گروپوں نے خطے کے متروک صنعتی ماحول سے الہام حاصل کیا ، جس میں تصوراتی آرٹ کی تکنیک ، میوزک کنکریٹ اور غیر روایتی لفظی انداز استعمال کیے گئے جو کئی سالوں تک پوسٹ پنک تحریک کی پیش گوئی کریں گے۔ نیو یارک میں مقیم ٹاکنگ ہیڈز اور بوسٹن میں مقیم مشن آف برما سمیت مختلف قسم کے بعد کے گروپوں نے فن اسکول کی حساسیت کے ساتھ پنک کے عناصر کو جوڑ دیا۔ ••1978•• میں ، سابقہ بینڈ نے برطانوی ماحولیاتی سرخیل اور سابق روکسی میوزک ممبر برائن انو کے ساتھ مل کر کام کرنے کا ایک سلسلہ شروع کیا ، جس میں دادا سے متاثرہ غزل کی تکنیک ، ڈانس میوزک اور افریقی پولیرتھمز کے ساتھ تجربہ کیا گیا۔ سان فرانسسکو کا متحرک پوسٹ پنک منظر کروم ، رہائشیوں اور ٹکسڈومون جیسے گروپوں کے گرد مرکوز تھا ، جنہوں نے ملٹی میڈیا تجربے ، فلم اور انٹونین آرٹوڈ کے تھیٹر آف کرولٹی کے خیالات کو شامل کیا۔,پوسٹ پنک کے لئے سب سے کم بااثر سال کون سا تھا؟,True,False
210,345,12,572e963703f98919007567f7,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹراپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور ••نہایت پسندانہ•• عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، تھیوریٹک گرلز اور ریس چیٹم نے اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم ہم آہنگی اور ایٹونالٹی کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو انو کے تیار کردہ نو نیو یارک تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ 1978 میں کوئی لہر سے وابستہ زیڈ ریکارڈز کی بنیاد رکھی گئی تھی ، اور اس کے بعد کے سالوں میں بھی مشہور اور بااثر تالیف تیار کرے گی۔,نیو یارک کی کوئی لہر تحریک کے پاس کس قسم کا عالمی نظریہ ہوتا تھا؟,False,False
211,345,12,572e963703f98919007567f8,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹراپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ ••کوئی لہر•• موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، نظریاتی لڑکیاں اور ریس چیٹم نے اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم ہم آہنگی اور atonality کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو انو کے تیار کردہ نو نیو یارک تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ 1978 میں ، کوئی لہر سے وابستہ زیڈ ریکارڈز کی بنیاد رکھی گئی تھی ، اور اس کے بعد کے سالوں میں مشہور اور بااثر تالیف بھی تیار کرے گی۔,The Contortions، Teenage Jesus اور The Jerks تمام موسیقار تھے جو کس تحریک کا حصہ تھے؟,False,False
212,345,12,572e963703f98919007567f9,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹروپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، نظریاتی لڑکیاں اور رائس چیٹم اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم ہم آہنگی اور atonality کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو ••اینو•• تیار کردہ کوئی نیو یارک تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ 1978 میں ، کوئی لہر سے وابستہ زیڈ ریکارڈز کی بنیاد رکھی گئی تھی ، اور اس کے بعد کے سالوں میں بھی مشہور اور بااثر تالیف تیار کرے گی۔,"""کوئی نیو یارک"" تالیف کس نے تیار کی؟",False,False
213,345,12,572e963703f98919007567fa,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھر رہی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹروپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، نظریاتی لڑکیاں اور رائس چیٹم اس کے بجائے غیر راک شیلیوں کے علاوہ شور ، عدم ہم آہنگی اور ایٹونالٹی کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو انو کے تیار کردہ نو نیو یارک تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ 1978 میں ، کوئی لہر سے وابستہ لیبل ••زیڈ ریکارڈز•• قائم کیا گیا تھا ، اور اس کے بعد کے سالوں میں بھی مشہور اور بااثر تالیف تیار کرے گا۔,کون سا کوئی لہر سے وابستہ لیبل 1978 میں قائم کیا گیا تھا؟,False,False
214,345,12,572e963703f98919007567fb,پوسٹ پنک,اس عرصے کے دوران نیو یارک کی کوئی لہر تحریک بھی ابھرتی ہوئی تھی ، ایک قلیل مدتی آرٹ اور موسیقی کا منظر جو جزوی طور پر پنک کی روایتی راک ٹروپس کی ری سائیکلنگ کے خلاف رد عمل کے طور پر شروع ہوا تھا اور اکثر ایک کھرچنے ، تصادم اور nihilistic عالمی نظریہ کی عکاسی کرتا تھا۔ کوئی لہر موسیقاروں جیسے کنٹورشنز ، ٹینج جیسس اینڈ دی جرکس ، مریخ ، ڈی این اے ، تھیوریٹک گرلز اور رائس چیٹم نے اس کے بجائے غیر راک شیلیوں کے علاوہ ••شور ، عدم ہم آہنگی اور atonality•• کے ساتھ تجربہ کیا۔ سابقہ چار گروپوں کو انو کے تیار کردہ نو نیو یارک تالیف میں شامل کیا گیا تھا ، جسے اکثر اس منظر کا بنیادی ثبوت سمجھا جاتا ہے۔ 1978 میں ، کوئی لہر سے وابستہ زیڈ ریکارڈز کی بنیاد رکھی گئی تھی ، اور اس کے بعد کے سالوں میں مشہور اور بااثر تالیف بھی تیار کرے گی۔,غیر راک شیلیوں کے علاوہ ، کچھ نو ویو گروپوں نے صوتی طور پر کیا تجربہ کیا؟,False,False
