,data_num,paragraph_num,id,title,context,question,is_impossible,review
214,214,42,5726baf5f1498d1400e8e930,The_Sun_(متحدہ_برطانیہ),6 فروری 2015 کو ، یہ اعلان کیا گیا تھا کہ جج رچرڈ مارکس کو دوبارہ مقدمے کی سماعت میں جج چارلس وائڈ کے ذریعہ تبدیل کیا جائے گا۔ دو دن پہلے ، مارکس نے ملزمان کے وکیل کو ای میل کرکے بتایا تھا: یہ فیصلہ کیا گیا ہے (میرے ذریعہ نہیں بلکہ میرے بزرگوں اور بہتروں کے ذریعہ) کہ میں دوبارہ مقدمہ نہیں کروں گا۔ برطانیہ کے اخبار دی گارڈین میں اس فیصلے کی اطلاع دیتے ہوئے ، لیزا او کیرول نے لکھا: وائڈ اب تک واحد جج ہے جس نے ایک ایسے معاملے میں صدارت کی ہے جس میں ایک صحافی کو کہانیوں کے لئے سرکاری عہدیداروں کو غیر قانونی ادائیگی کے الزامات کے سلسلے میں سزا سنائی گئی ہے۔ صحافی ، جس کا نام قانونی وجوہات کی بناء پر نہیں لیا جاسکتا ہے ، فیصلے کی اپیل کر رہا ہے۔ چار صحافیوں کے دفاعی وکیل نے دھمکی دی کہ وہ ••فیصلے کو عدالتی جائزہ لینے کے لئے لے جائیں گے•• ، جس میں فارو کی نمائندگی کرنے والے وکیل ، نائجل رومفٹ کیو سی نے کہا: جس طرح سے یہ ہوا ہے اس سے یہ تاثر پیدا ہوتا ہے کہ پردے کے پیچھے کچھ ہو رہا ہے جو پردے کے پیچھے نہیں ہونا چاہئے تھا اور جس سے شفاف طور پر نمٹا جانا چاہئے۔ انہوں نے مزید کہا کہ ملزمان انتہائی پریشان تھے اور یہ جاننے کا حق رکھتے ہیں کہ مارکس کو وائڈ کے ذریعہ کیوں تبدیل کیا جارہا ہے۔,ملزمان کے وکلاء نے کیا کرنے کی دھمکی دی؟,False,False
215,214,43,5726bb79f1498d1400e8e954,The_Sun_(متحدہ_برطانیہ),22 مئی 2015 کو ، سن کے رپورٹر ••اینٹونی فرانس•• کو 2008 اور 2011 کے درمیان ایک عوامی دفتر میں بدعنوانی میں مدد کرنے اور اس کی حوصلہ افزائی کرنے کا مجرم قرار دیا گیا تھا۔ فرانس کے مقدمے کی سماعت لندن میٹروپولیٹن پولیس کے آپریشن ایلویڈن کے بعد ہوئی ، جو معلومات کے بدلے پولیس اور عہدیداروں کو مبینہ طور پر ادائیگیوں کی جاری تحقیقات ہے۔ اس نے ہیتھرو ہوائی اڈے پر مقیم انسداد دہشت گردی کے پولیس افسر پی سی ٹموتی ایڈورڈز کو مجموعی طور پر 22،000 پاؤنڈ سے زیادہ کی ادائیگی کی تھی۔ پولیس افسر نے پہلے ہی ایک عوامی دفتر میں بدعنوانی کا اعتراف کیا تھا اور 2014 میں دو سال قید کی سزا سنائی تھی ، لیکن فرانس کے مقدمے کی سماعت میں جیوری کو اس کے بارے میں مطلع نہیں کیا گیا تھا۔ فیصلے کے گزرنے کے بعد ، آپریشن ایلویڈن کی قیادت کرنے والے افسر ، ڈٹیکٹیو چیف سپرنٹنڈنٹ گورڈن بریگز نے کہا کہ فرانس اور ایڈورڈز طویل مدتی ، بدعنوانی تعلقات میں تھے۔,2015 میں کس کو مجرم قرار دیا گیا تھا؟,False,False
216,214,43,5726c173f1498d1400e8ea4e,The_Sun_(متحدہ_برطانیہ),22 مئی 2015 کو ، سن کے رپورٹر ••اینٹونی فرانس•• کو 2008 اور 2011 کے درمیان ایک عوامی دفتر میں بدعنوانی میں مدد کرنے اور اس کی حوصلہ افزائی کرنے کا مجرم قرار دیا گیا تھا۔ فرانس کے مقدمے کی سماعت لندن میٹروپولیٹن پولیس کے آپریشن ایلویڈن کے بعد ہوئی ، جو معلومات کے بدلے پولیس اور عہدیداروں کو مبینہ طور پر ادائیگیوں کی جاری تحقیقات ہے۔ اس نے ہیتھرو ہوائی اڈے پر مقیم انسداد دہشت گردی کے پولیس افسر پی سی ٹموتی ایڈورڈز کو مجموعی طور پر 22،000 پاؤنڈ سے زیادہ کی ادائیگی کی تھی۔ پولیس افسر نے پہلے ہی ایک عوامی دفتر میں بدعنوانی کا اعتراف کیا تھا اور 2014 میں دو سال قید کی سزا سنائی تھی ، لیکن فرانس کے مقدمے کی سماعت میں جیوری کو اس کے بارے میں مطلع نہیں کیا گیا تھا۔ فیصلے کے گزرنے کے بعد ، آپریشن ایلویڈن کی قیادت کرنے والے افسر ، ڈٹیکٹیو چیف سپرنٹنڈنٹ گورڈن بریگز نے کہا کہ فرانس اور ایڈورڈز طویل مدتی ، بدعنوانی تعلقات میں تھے۔,کون سا سن رپورٹر 2015 میں مجرم قرار دیا گیا تھا؟,False,False
217,214,43,5726c173f1498d1400e8ea4f,The_Sun_(متحدہ_برطانیہ),22 مئی 2015 کو ، سن کے رپورٹر انتھونی فرانس کو 2008 اور 2011 کے درمیان ایک عوامی دفتر میں بدعنوانی میں مدد کرنے اور اس کی حوصلہ افزائی کرنے کا مجرم قرار دیا گیا۔ فرانس کے مقدمے کی سماعت ••لندن میٹروپولیٹن پولیس•• کے آپریشن ایلویڈن کی پیروی کی ، جو معلومات کے بدلے پولیس اور عہدیداروں کو مبینہ ادائیگیوں کی جاری تحقیقات ہے۔ اس نے ہیتھرو ہوائی اڈے پر مقیم انسداد دہشت گردی کے پولیس افسر پی سی ٹموتی ایڈورڈز کو مجموعی طور پر 22،000 پاؤنڈ سے زیادہ کی ادائیگی کی تھی۔ پولیس افسر نے پہلے ہی ایک عوامی دفتر میں بدعنوانی کا اعتراف کیا تھا اور 2014 میں دو سال قید کی سزا سنائی تھی ، لیکن فرانس کے مقدمے کی سماعت میں جیوری کو اس کی اطلاع نہیں دی گئی تھی۔ مجرم فیصلے کے بعد ، آپریشن ایلویڈن کی قیادت کرنے والے افسر ، ڈٹیکٹیو چیف سپرنٹنڈنٹ گورڈن بریگز نے کہا کہ فرانس اور ایڈورڈز طویل مدتی ، بدعنوانی تعلقات میں تھے۔,آپریشن Elveden کے لئے ذمہ دار تھا جو؟,False,False
218,214,43,5726c173f1498d1400e8ea50,The_Sun_(متحدہ_برطانیہ),22 مئی 2015 کو ، سن کے رپورٹر انتھونی فرانس کو 2008 اور 2011 کے درمیان ایک عوامی دفتر میں بدعنوانی میں مدد کرنے اور اس کی حوصلہ افزائی کرنے کا مجرم قرار دیا گیا۔ فرانس کے مقدمے کی سماعت لندن میٹروپولیٹن پولیس کے آپریشن ایلویڈن کے بعد ہوئی ، جو معلومات کے بدلے پولیس اور عہدیداروں کو مبینہ طور پر ادائیگیوں کی جاری تحقیقات تھی۔ اس نے ہیتھرو ہوائی اڈے پر مقیم انسداد دہشت گردی کے پولیس افسر پی سی ٹموتی ایڈورڈز کو مجموعی طور پر ••22،000 پاؤنڈ سے زیادہ•• ادا کیا تھا۔ پولیس افسر نے پہلے ہی ایک عوامی دفتر میں بدعنوانی کا اعتراف کیا تھا اور 2014 میں دو سال قید کی سزا سنائی تھی ، لیکن فرانس کے مقدمے کی سماعت میں جیوری کو اس کے بارے میں مطلع نہیں کیا گیا تھا۔ مجرم فیصلے کے بعد ، آپریشن ایلویڈن کی قیادت کرنے والے افسر ، ڈٹیکٹیو چیف سپرنٹنڈنٹ گورڈن بریگز نے کہا کہ فرانس اور ایڈورڈز طویل مدتی ، بدعنوانی تعلقات میں تھے۔,انتھونی فرانس نے ایک پولیس افسر کو کتنی رقم ادا کی؟,False,False
219,214,43,5726c173f1498d1400e8ea51,The_Sun_(متحدہ_برطانیہ),22 مئی 2015 کو ، سن کے رپورٹر انتھونی فرانس کو 2008 اور 2011 کے درمیان ایک عوامی دفتر میں بدعنوانی میں مدد کرنے اور اس کی حوصلہ افزائی کرنے کا مجرم قرار دیا گیا تھا۔ فرانس کے مقدمے کی سماعت لندن میٹروپولیٹن پولیس کے آپریشن ایلویڈن کے بعد ہوئی ، جو معلومات کے بدلے پولیس اور عہدیداروں کو مبینہ طور پر ادائیگیوں کی جاری تحقیقات تھی۔ اس نے ہیتھرو ہوائی اڈے پر مقیم انسداد دہشت گردی کے پولیس افسر پی سی ٹموتی ایڈورڈز کو مجموعی طور پر 22،000 پاؤنڈ سے زیادہ کی ادائیگی کی تھی۔ پولیس افسر نے پہلے ہی ایک عوامی دفتر میں بدعنوانی کا اعتراف کیا تھا اور 2014 میں دو سال قید کی سزا سنائی تھی ، لیکن فرانس کے مقدمے کی سماعت میں جیوری کو اس کی اطلاع نہیں دی گئی تھی۔ مجرم فیصلے کے بعد ، آپریشن ایلویڈن کے معروف افسر ، ••ڈٹیکٹیو چیف سپرنٹنڈنٹ گورڈن بریگز•• نے کہا کہ فرانس اور ایڈورڈز طویل مدتی ، بدعنوانی تعلقات میں تھے۔,آپریشن ایلویڈن کی قیادت کرنے والا پولیس اہلکار کون تھا؟,False,False
220,214,43,5726c173f1498d1400e8ea52,The_Sun_(متحدہ_برطانیہ),22 مئی 2015 کو ، سن کے رپورٹر انتھونی فرانس کو 2008 اور 2011 کے درمیان ایک عوامی دفتر میں بدعنوانی میں مدد کرنے اور اس کی حوصلہ افزائی کرنے کا مجرم قرار دیا گیا۔ فرانس کے مقدمے کی سماعت لندن میٹروپولیٹن پولیس کے آپریشن ایلویڈن کے بعد ہوئی ، جو معلومات کے بدلے پولیس اور عہدیداروں کو مبینہ طور پر ادائیگیوں کی جاری تحقیقات تھی۔ اس نے ہیتھرو ہوائی اڈے پر مقیم انسداد دہشت گردی کے پولیس افسر پی سی ٹموتی ایڈورڈز کو مجموعی طور پر 22،000 پاؤنڈ سے زیادہ کی ادائیگی کی تھی۔ پولیس افسر نے پہلے ہی ایک عوامی دفتر میں بدعنوانی کا اعتراف کیا تھا اور 2014 میں دو سال قید کی سزا سنائی تھی ، لیکن فرانس کے مقدمے کی سماعت میں جیوری کو اس کی اطلاع نہیں دی گئی تھی۔ مجرم فیصلے کے بعد ، آپریشن ایلویڈن کی قیادت کرنے والے افسر ، ڈٹیکٹیو چیف سپرنٹنڈنٹ گورڈن بریگز نے کہا کہ فرانس اور ایڈورڈز ••طویل مدتی ، بدعنوانی تعلقات•• میں تھے۔,بریگز نے فرانس اور ایڈورڈز کے مابین تعلقات کو کس طرح بیان کیا؟,False,False
221,214,44,5726ce2d708984140094d1df,The_Sun_(متحدہ_برطانیہ),بی بی سی نے اطلاع دی کہ ••فرانس•• پہلا صحافی تھا جسے آپریشن ایلویڈن کے تحت مقدمے کی سماعت کا سامنا کرنا پڑا اور مجرم قرار دیا گیا تھا کیونکہ کراؤن پراسیکیوشن سروس (سی پی ایس) نے اپریل 2015 میں اپنی رہنمائی میں نظر ثانی کی تھی تاکہ صرف ان صحافیوں کے خلاف مقدمہ چلایا جاسکے جنہوں نے پولیس افسران کو وقت کی مدت میں ادائیگی کی تھی۔ سی پی ایس کی پالیسی میں تبدیلی کے نتیجے میں ، کئی صحافیوں کے خلاف الزامات جو دوسرے قسم کے سرکاری عہدیداروں کو ادائیگی کرتے تھے - بشمول سرکاری ملازمین ، صحت کے کارکنوں اور جیل کے عملے - کو چھوڑ دیا گیا تھا۔ جولائی 2015 میں ، پرائیویٹ آئی میگزین نے اطلاع دی کہ اولڈ بیلی میں لاگت کی سماعت میں دی سن کی پیرن کمپنی نے فرانس کے مقدمے کی سماعت سے متعلق استغاثہ کے اخراجات ادا کرنے سے انکار کردیا تھا ، جس کی وجہ سے صدر جج نے اس صورتحال پر اپنی کافی مایوسی کا اظہار کیا۔ جج ٹموتی پونٹیس نے عدالت میں کہا کہ فرانس کی غیر قانونی کارروائیاں دی سن میں واضح طور پر تسلیم شدہ طریقہ کار کا حصہ تھیں۔ انہوں نے مزید کہا کہ ، اس میں کوئی شک نہیں ہوسکتا ہے کہ نیوز انٹرنیشنل ملزم کے اعمال کے لئے کچھ حد تک اخلاقی ذمہ داری برداشت کرتا ہے۔ پرائیویٹ آئی کی رپورٹ میں بتایا گیا ہے کہ اس کے باوجود دی سن کی والدین کی تنظیم فرانس کے خلاف تادیبی کارروائیوں پر غور کر رہی تھی جبکہ ایک ہی وقت میں وہ لندن میٹروپولیٹن پولیس سروس کے خلاف تفتیشی اختیارات ٹربیونل میں اس کے اور دو دیگر صحافیوں سے متعلق کارروائیوں کے لئے مقدمہ چلانے کی تیاری کر رہی تھی۔,آپریشن ایلویڈن کے نتیجے میں سزا یافتہ پہلا صحافی کون تھا جب سے اس کی نظر ثانی کی گئی تھی؟,False,False
222,214,44,5726ce2d708984140094d1e0,The_Sun_(متحدہ_برطانیہ),بی بی سی نے اطلاع دی کہ فرانس پہلا صحافی تھا جسے آپریشن ایلویڈن کے تحت مقدمے کی سماعت کا سامنا کرنا پڑا اور مجرم قرار دیا گیا تھا کیونکہ کراؤن پراسیکیوشن سروس (سی پی ایس) نے اپریل 2015 میں اپنی رہنمائی میں نظر ثانی کی تھی تاکہ ••صرف ان صحافیوں کے خلاف مقدمات چلائے جائیں جنہوں نے پولیس افسران کو وقت کی مدت میں ادائیگی کی تھی۔•• سی پی ایس کی پالیسی میں تبدیلی کے نتیجے میں ، کئی صحافیوں کے خلاف الزامات جو دوسرے قسم کے سرکاری عہدیداروں کو ادائیگی کرتے تھے - بشمول سرکاری ملازمین ، صحت کے کارکنوں اور جیل کے عملے - کو چھوڑ دیا گیا تھا۔ جولائی 2015 میں ، پرائیویٹ آئی میگزین نے اطلاع دی کہ اولڈ بیلی میں لاگت کی سماعت میں دی سن کی پیرن کمپنی نے فرانس کے مقدمے کی سماعت سے متعلق استغاثہ کے اخراجات ادا کرنے سے انکار کردیا تھا ، جس کی وجہ سے صدر جج نے اس صورتحال پر اپنی کافی مایوسی کا اظہار کیا۔ جج ٹموتی پونٹیس نے عدالت میں کہا کہ فرانس کی غیر قانونی کارروائیاں دی سن میں واضح طور پر تسلیم شدہ طریقہ کار کا حصہ تھیں۔ انہوں نے مزید کہا کہ ، اس میں کوئی شک نہیں ہوسکتا ہے کہ نیوز انٹرنیشنل ملزم کے اعمال کے لئے کچھ حد تک اخلاقی ذمہ داری برداشت کرتا ہے۔ پرائیویٹ آئی کی رپورٹ میں بتایا گیا ہے کہ اس کے باوجود دی سن کی والدین کی تنظیم فرانس کے خلاف تادیبی کارروائیوں پر غور کر رہی تھی جبکہ ایک ہی وقت میں وہ لندن میٹروپولیٹن پولیس سروس کے خلاف تفتیشی اختیارات ٹربیونل میں اس کے اور دو دیگر صحافیوں سے متعلق کارروائیوں کے لئے مقدمہ چلانے کی تیاری کر رہی تھی۔,کراؤن پراسیکیوشن سروس کی طرف سے آپریشن ایلویڈن میں کیا تبدیلی کی گئی تھی؟,False,False
223,214,44,5726ce2d708984140094d1e1,The_Sun_(متحدہ_برطانیہ),بی بی سی نے اطلاع دی کہ فرانس پہلا صحافی تھا جسے آپریشن ایلویڈن کے تحت مقدمے کی سماعت کا سامنا کرنا پڑا اور مجرم قرار دیا گیا تھا کیونکہ کراؤن پراسیکیوشن سروس (سی پی ایس) نے اپریل 2015 میں اپنی رہنمائی میں نظر ثانی کی تھی تاکہ صرف ان صحافیوں کے خلاف مقدمہ چلایا جاسکے جنہوں نے پولیس افسران کو وقت کی مدت میں ادائیگی کی تھی۔ سی پی ایس کی پالیسی میں تبدیلی کے نتیجے میں ، کئی صحافیوں کے خلاف الزامات جو دوسرے قسم کے سرکاری عہدیداروں کو ادائیگی کرتے تھے - بشمول سرکاری ملازمین ، صحت کے کارکنوں اور جیل کے عملے - کو چھوڑ دیا گیا تھا۔ جولائی 2015 میں ، پرائیویٹ آئی میگزین نے اطلاع دی کہ اولڈ بیلی میں لاگت کی سماعت میں دی سن کی پیرن کمپنی نے فرانس کے مقدمے کی سماعت سے متعلق استغاثہ کے اخراجات ادا کرنے سے انکار کردیا تھا ، جس کی وجہ سے صدر جج نے اس صورتحال پر اپنی کافی مایوسی کا اظہار کیا۔ جج ••ٹموتی پونٹیس•• نے عدالت میں کہا کہ فرانس کی غیر قانونی کارروائییں دی سن میں واضح طور پر تسلیم شدہ طریقہ کار کا حصہ تھیں ، اور مزید کہا کہ ، اس میں کوئی شک نہیں ہے کہ نیوز انٹرنیشنل ملزم کے اعمال کے لئے کچھ حد تک اخلاقی ذمہ داری برداشت کرتا ہے۔ پرائیویٹ آئی کی رپورٹ میں بتایا گیا ہے کہ اس کے باوجود دی سن کی والدین کی تنظیم فرانس کے خلاف تادیبی کارروائیوں پر غور کر رہی تھی جبکہ ایک ہی وقت میں وہ لندن میٹروپولیٹن پولیس سروس کے خلاف تفتیشی اختیارات ٹربیونل میں اس کے اور دو دیگر صحافیوں سے متعلق کارروائیوں کے لئے مقدمہ چلانے کی تیاری کر رہی تھی۔,کس جج نے فرانس کی غیر قانونی سرگرمیوں پر تبصرہ کیا؟,False,False
224,214,44,5726ce2d708984140094d1e2,The_Sun_(متحدہ_برطانیہ),بی بی سی نے اطلاع دی کہ فرانس پہلا صحافی تھا جسے آپریشن ایلویڈن کے تحت مقدمے کی سماعت کا سامنا کرنا پڑا اور مجرم قرار دیا گیا تھا کیونکہ کراؤن پراسیکیوشن سروس (سی پی ایس) نے اپریل 2015 میں اپنی رہنمائی میں نظر ثانی کی تھی تاکہ صرف ان صحافیوں کے خلاف مقدمہ چلایا جاسکے جنہوں نے پولیس افسران کو وقت کی مدت میں ادائیگی کی تھی۔ سی پی ایس کی پالیسی میں تبدیلی کے نتیجے میں ، کئی صحافیوں کے خلاف الزامات جو دوسرے قسم کے سرکاری عہدیداروں کو ادائیگی کرتے تھے - بشمول سرکاری ملازمین ، صحت کے کارکنوں اور جیل کے عملے - کو چھوڑ دیا گیا تھا۔ جولائی 2015 میں ، پرائیویٹ آئی میگزین نے اطلاع دی کہ اولڈ بیلی میں لاگت کی سماعت میں دی سن کی پیرن کمپنی نے فرانس کے مقدمے کی سماعت سے متعلق استغاثہ کے اخراجات ادا کرنے سے انکار کردیا تھا ، جس کی وجہ سے صدر جج نے اس صورتحال پر اپنی کافی مایوسی کا اظہار کیا۔ جج ٹموتی پونٹیس نے عدالت میں کہا کہ فرانس کی غیر قانونی کارروائییں دی سن میں واضح طور پر تسلیم شدہ طریقہ کار کا حصہ تھیں۔ انہوں نے مزید کہا کہ ، اس میں کوئی شک نہیں ہوسکتا ہے کہ ••نیوز انٹرنیشنل•• ملزم کے اعمال کے لئے کچھ حد تک اخلاقی ذمہ داری برداشت کرتا ہے۔ پرائیویٹ آئی کی رپورٹ میں بتایا گیا ہے کہ اس کے باوجود دی سن کی والدین کی تنظیم فرانس کے خلاف تادیبی کارروائیوں پر غور کر رہی تھی جبکہ ایک ہی وقت میں وہ لندن میٹروپولیٹن پولیس سروس کے خلاف تفتیشی اختیارات ٹربیونل میں اس کے اور دو دیگر صحافیوں سے متعلق کارروائیوں کے لئے مقدمہ چلانے کی تیاری کر رہی تھی۔,جج پونٹیس کا خیال تھا کہ فرانس کے اقدامات کا الزام اور کس پر عائد کیا جانا چاہئے؟,False,False
225,214,44,5726ce2d708984140094d1e3,The_Sun_(متحدہ_برطانیہ),بی بی سی نے اطلاع دی کہ فرانس پہلا صحافی تھا جسے آپریشن ایلویڈن کے تحت مقدمے کی سماعت کا سامنا کرنا پڑا اور مجرم قرار دیا گیا تھا کیونکہ کراؤن پراسیکیوشن سروس (سی پی ایس) نے اپریل 2015 میں اپنی رہنمائی میں نظر ثانی کی تھی تاکہ صرف ان صحافیوں کے خلاف مقدمہ چلایا جاسکے جنہوں نے پولیس افسران کو وقت کی مدت میں ادائیگی کی تھی۔ سی پی ایس کی پالیسی میں تبدیلی کے نتیجے میں ، کئی صحافیوں کے خلاف الزامات جو دوسرے قسم کے سرکاری عہدیداروں کو ادائیگی کرتے تھے - بشمول سرکاری ملازمین ، صحت کے کارکنوں اور جیل کے عملے - کو چھوڑ دیا گیا تھا۔ جولائی 2015 میں ، پرائیویٹ آئی میگزین نے اطلاع دی کہ اولڈ بیلی میں لاگت کی سماعت میں دی سن کی پیرن کمپنی نے فرانس کے مقدمے کی سماعت سے متعلق استغاثہ کے اخراجات ادا کرنے سے انکار کردیا تھا ، جس کی وجہ سے صدر جج نے اس صورتحال پر اپنی کافی مایوسی کا اظہار کیا۔ جج ٹموتی پونٹیس نے عدالت میں کہا کہ فرانس کی غیر قانونی کارروائیاں دی سن میں واضح طور پر تسلیم شدہ طریقہ کار کا حصہ تھیں۔ انہوں نے مزید کہا کہ ، اس میں کوئی شک نہیں ہوسکتا ہے کہ نیوز انٹرنیشنل ملزم کے اعمال کے لئے کچھ حد تک اخلاقی ذمہ داری برداشت کرتا ہے۔ پرائیویٹ آئی کی رپورٹ میں بتایا گیا ہے کہ اس کے باوجود دی سن کی والدین کی تنظیم فرانس کے خلاف تادیبی کارروائیوں پر غور کر رہی تھی جبکہ ایک ہی وقت میں وہ ••لندن میٹروپولیٹن پولیس سروس•• کے خلاف تفتیشی اختیارات ٹربیونل میں اس کے اور دو دیگر صحافیوں سے متعلق کارروائیوں کے لئے مقدمہ چلانے کی تیاری کر رہی تھی۔,نیوز انٹرنیشنل کس کے خلاف مقدمہ چلانے پر غور کر رہا تھا؟,False,False
226,214,45,5726cf69f1498d1400e8ebec,The_Sun_(متحدہ_برطانیہ),اگست 2013 میں ، آئرش سن نے ••صفحہ 3 پر ٹاپ لیس ماڈلز کی خاصیت•• کے عمل کو ختم کردیا۔ بتایا گیا ہے کہ مرکزی اخبار نے 16 جنوری کے ایڈیشن کے ساتھ 2015 میں اس طرح کی تصاویر لے جانے کے لئے مبینہ طور پر آخری ہے۔ ٹائمز میں ایک رپورٹ نے اس طرح کا دعویٰ کیا تھا۔ ایڈیٹوریل پالیسی میں مبینہ تبدیلی کے بارے میں میڈیا میں کافی کوریج کے بعد ، صفحہ 3 22 جنوری 2015 کو اپنی معمول کی شکل میں واپس آگیا۔ اس شمارے کی اشاعت سے چند گھنٹے پہلے ، اخبار میں پی آر کے سربراہ نے کہا کہ صفحہ 3 کا معروف اختتام صرف قیاس آرائی تھا۔,آئرش سن نے 2013 میں کیا کرنا بند کر دیا؟,False,False
227,214,45,5726cf69f1498d1400e8ebed,The_Sun_(متحدہ_برطانیہ),اگست 2013 میں ، آئرش سن نے پیج 3 پر ٹاپ لیس ماڈلز کی خاصیت کرنے کی مشق کو ختم کردیا۔ بتایا گیا ہے کہ مرکزی اخبار نے 2015 میں ••16 جنوری کا ایڈیشن•• کے ساتھ اس طرح کی تصاویر لے جانے کے لئے مبینہ طور پر آخری تھا۔ ٹائمز میں ایک رپورٹ نے اس طرح کا دعویٰ کیا تھا۔ ایڈیٹوریل پالیسی میں مبینہ تبدیلی کے بارے میں میڈیا میں کافی کوریج کے بعد ، پیج 3 22 جنوری 2015 کو اپنی معمول کی شکل میں واپس آگیا۔ مسئلہ شائع ہونے سے چند گھنٹے پہلے ، اخبار میں پی آر کے سربراہ نے کہا کہ پیج 3 کا معروف اختتام صرف قیاس آرائی تھا۔,ٹاپ لیس ماڈلز کو شائع کرنے کے لئے باقاعدہ سورج کا آخری ایڈیشن کیا کہا گیا تھا؟,False,False
228,214,45,5726cf69f1498d1400e8ebee,The_Sun_(متحدہ_برطانیہ),اگست 2013 میں ، آئرش سن نے پیج 3 پر ٹاپ لیس ماڈلز کی خاصیت کرنے کی مشق کو ختم کردیا۔ بتایا گیا ہے کہ مرکزی اخبار نے 16 جنوری کے ایڈیشن کے ساتھ 2015 میں اس طرح کی تصاویر لے جانے کے لئے مبینہ طور پر آخری تھا جب ••دی ٹائمز•• میں ایک رپورٹ نے اس طرح کا دعویٰ کیا تھا۔ ایڈیٹوریل پالیسی میں مبینہ تبدیلی کے بارے میں میڈیا میں کافی کوریج کے بعد ، پیج 3 22 جنوری 2015 کو اپنی معمول کی شکل میں واپس آگیا۔ اس شمارے کی اشاعت سے چند گھنٹے پہلے ، اخبار میں پی آر کے سربراہ نے کہا کہ پیج 3 کا معروف اختتام صرف قیاس آرائی تھا۔,کس اخبار نے دعویٰ کیا کہ سن نے 2013 میں ٹاپ لیس ماڈلز کو پیش کرنا بند کر دیا؟,False,False
229,214,45,5726cf69f1498d1400e8ebef,The_Sun_(متحدہ_برطانیہ),اگست 2013 میں ، آئرش سن نے پیج 3 پر ٹاپ لیس ماڈلز کی خاصیت کرنے کی مشق کو ختم کردیا۔ بتایا گیا ہے کہ مرکزی اخبار نے 16 جنوری کے ایڈیشن کے ساتھ 2015 میں اس طرح کی تصاویر لے جانے کے لئے مبینہ طور پر آخری ہے۔ ٹائمز میں ایک رپورٹ نے اس طرح کا دعویٰ کیا تھا۔ ایڈیٹوریل پالیسی میں مبینہ تبدیلی کے بارے میں میڈیا میں کافی کوریج کے بعد ، 22 جنوری 2015 کو ••پیج 3 اپنی معمول کی شکل میں واپس آگیا••۔ مسئلہ شائع ہونے سے چند گھنٹے پہلے ، اخبار میں پی آر کے سربراہ نے کہا کہ پیج 3 کا معروف اختتام صرف قیاس آرائیاں تھیں۔,22 جنوری 2015 کو کیا ہوا تھا؟,False,False
230,214,45,5726cf69f1498d1400e8ebf0,The_Sun_(متحدہ_برطانیہ),اگست 2013 میں ، آئرش سن نے پیج 3 پر ٹاپ لیس ماڈلز کی خاصیت کرنے کی مشق کو ختم کردیا۔ بتایا گیا ہے کہ مرکزی اخبار نے 16 جنوری کے ایڈیشن کے ساتھ 2015 میں اس طرح کی تصاویر لے جانے کے لئے مبینہ طور پر آخری ہے۔ ٹائمز میں ایک رپورٹ نے اس طرح کا دعویٰ کیا تھا۔ ایڈیٹوریل پالیسی میں مبینہ تبدیلی کے بارے میں میڈیا میں کافی کوریج کے بعد ، پیج 3 22 جنوری 2015 کو اپنی معمول کی شکل میں واپس آگیا۔ اس شمارے کی اشاعت سے چند گھنٹے پہلے ، اخبار میں پی آر کے سربراہ نے کہا تھا کہ ••پیج 3 کا معروف اختتام صرف قیاس آرائی تھا۔••,سورج کے چیف آف پی آر نے سورج میں رپورٹ کردہ ادارتی تبدیلی کے بارے میں کیا کہا؟,False,False
231,214,46,5726d0525951b619008f7ecb,The_Sun_(متحدہ_برطانیہ),17 اپریل 2015 کو ، دی سن کے کالم نگار ••کیٹی ہاپکنز•• نے برطانیہ آنے والے تارکین وطن کو کاکروچ اور جنگلی انسان قرار دیا اور کہا کہ وہ نورو وائرس کی طرح پھیل رہے ہیں۔ اس کے ریمارکس کی اقوام متحدہ کے ہائی کمیشن برائے انسانی حقوق نے مذمت کی تھی۔ 24 اپریل 2015 کو جاری کردہ ایک بیان میں ، ہائی کمشنر زید رعد الحسین نے کہا کہ ہاپکنز نے 1994 کی نسل کشی کے دوران روانڈا کے کانگورا اخبار اور ریڈیو میل کولینز کے ذریعہ استعمال کی گئی زبان سے بہت ملتی جلتی زبان کا استعمال کیا ، اور نوٹ کیا کہ دونوں میڈیا تنظیموں کو بعد میں نسل کشی کرنے کے لئے عوامی اشتعال انگیزی کا بین الاقوامی ٹریبونل نے مجرم قرار دیا تھا۔,سن کے کس کالم نگار نے اپریل 2015 میں برطانیہ آنے والے تارکین وطن کے بارے میں متنازعہ ریمارکس دیئے؟,False,False
