,data_num,paragraph_num,id,title,context,question,is_impossible,review
237,24,30,5ad30c5b604f3c001a3fdb03,کارڈینل_ (کیتھولکزم),کارڈینل پروٹو ڈیکن ، کارڈینلز کالج میں تقرری کی ترتیب میں سینئر کارڈینل ڈیکن ، کو ویٹیکن سٹی اسٹیٹ میں سینٹ پیٹر کی بیسیلیکا میں مرکزی بالکونی سے نئے پوپ کے انتخاب اور نام کا اعلان کرنے کا اعزاز حاصل ہے۔ ماضی میں ، پوپ کی تاجپوشی کے دوران ، پروٹو ڈیکن کو نئے پوپ کو پالیم عطا کرنے اور اسے پوپ کی تاجپوشی کے ساتھ تاجپوشی کرنے کا اعزاز بھی حاصل تھا۔ تاہم ، 1978 میں پوپ جان پال اول نے تاج پوشی نہ کرنے کا انتخاب کیا اور ایک سادہ پوپ کی افتتاحی تقریب کا انتخاب کیا ، اور اس کے تین جانشینوں نے اس مثال کی پیروی کی۔ اس کے نتیجے میں ، کارڈینل پروٹوڈیکون کا نئے پوپ کو تاج پوشی کرنے کا استحقاق مؤثر طریقے سے ختم ہو گیا ہے حالانکہ اگر کوئی مستقبل کا پوپ تاج پوشی کی تقریب کو بحال کرے تو اسے بحال کیا جاسکتا ہے۔ تاہم ، پروٹو-ڈیکون کے پاس اب بھی اپنے پوپ کی افتتاحی تقریب میں نئے پوپ کو پالیم دینے کا استحقاق ہے۔ رومن پوپ کی جگہ پر کام کرتے ہوئے ، وہ میٹروپولیٹن بشپوں کو پالیم بھی دیتا ہے یا ان کے پراکسی کو پالیم دیتا ہے۔ موجودہ ••کارڈینل پروٹو-ڈیکون•• ریناتو رافیل مارٹینو ہے۔,ریناتو رافیل مارٹینز فی الحال کس عہدے پر فائز ہیں؟,True,False
238,24,31,56df0244c65bf219000b3ecc,کارڈینل_ (کیتھولکزم),جب ماس کا جشن نہیں منایا جاتا ہے لیکن پھر بھی ایک liturgical فنکشن کی خدمت کرتے ہیں ، جیسے نصف سالانہ Urbi et Orbi پوپ برکت ، کچھ پوپ ماس اور کچھ واقعات ایکومینیکل کونسلوں میں ، کارڈینل ڈیکونز کو ڈلمیٹکس کے ذریعہ پہچانا جاسکتا ہے جو وہ سادہ ••سفید•• مائٹر (جسے مٹرا سمپلیکس کہا جاتا ہے) کے ساتھ پہنتے ہیں۔,ٹوپی کا رنگ کیا ہے؟,False,False
239,24,31,5ad30ab4604f3c001a3fdaf7,کارڈینل_ (کیتھولکزم),جب ماس کا جشن نہیں منایا جاتا ہے لیکن پھر بھی ایک liturgical فنکشن کی خدمت کرتے ہیں ، جیسے نصف سالانہ Urbi et Orbi پوپ برکت ، کچھ پوپ ماس اور کچھ واقعات ایکومینیکل کونسلوں میں ، کارڈینل ڈیکونز کو پہچانا جاسکتا ہے ••ڈالمیٹکس کے ذریعہ وہ سادہ سفید مائٹر کے ساتھ پہنیں گے•• (جسے mitra simplex کہا جاتا ہے۔,کارڈینل ڈائیکنز کو ماسوں میں کیسے پہچانا جاتا ہے؟,True,False
240,24,31,5ad30ab4604f3c001a3fdaf8,کارڈینل_ (کیتھولکزم),جب ماس کا جشن نہیں منایا جاتا ہے لیکن پھر بھی ایک liturgical فنکشن کی خدمت کرتے ہیں ، جیسے نصف سالانہ Urbi et Orbi پوپ برکت ، کچھ پوپ ماس اور کچھ واقعات ایکومینیکل کونسلوں میں ، کارڈینل ڈیکونز کو پہچانا جاسکتا ہے ••ڈالمیٹکس کے ذریعہ وہ سادہ سفید مائٹر کے ساتھ پہنیں گے•• (جسے mitra simplex کہا جاتا ہے۔,کارڈینل ڈیکنز کو ایکومینیکل میٹنگز میں کس طرح تسلیم کیا جاتا ہے؟,True,False
241,24,31,5ad30ab4604f3c001a3fdaf9,کارڈینل_ (کیتھولکزم),جب ماس کا جشن نہیں منایا جاتا ہے لیکن پھر بھی ایک liturgical فنکشن کی خدمت کرتے ہیں ، جیسے نصف سالانہ Urbi et Orbi پوپ برکت ، کچھ پوپ ماس اور کچھ واقعات ایکومینیکل کونسلوں میں ، کارڈینل ڈیکونز کو پہچانا جاسکتا ہے ••ڈالمیٹکس کے ذریعہ وہ سادہ سفید مائٹر کے ساتھ پہنیں گے•• (جسے mitra simplex کہا جاتا ہے۔,کارڈینل ڈائیکنز کو سہ ماہی Urbi et Orbi پوپ کی برکتوں میں کیسے تسلیم کیا جاتا ہے؟,True,False
242,24,31,5ad30ab4604f3c001a3fdafa,کارڈینل_ (کیتھولکزم),جب ماس کا جشن نہیں منایا جاتا ہے لیکن پھر بھی ایک liturgical فنکشن کی خدمت کرتے ہیں ، جیسے نصف سالانہ Urbi et Orbi پوپ برکت ، کچھ پوپ ماس اور کچھ واقعات ایکومینیکل کونسلوں میں ، کارڈینل ڈیکونز کو ••ڈالمیٹکس•• کے ذریعہ پہچانا جاسکتا ہے جو وہ سادہ سفید مائٹر (جسے mitra simplex کہا جاتا ہے) کے ساتھ پہنتے ہیں۔,سادہ سفید مٹر کے علاوہ راہب کیا پہنتے ہیں؟,True,False
243,24,32,56df02b23277331400b4d8a7,کارڈینل_ (کیتھولکزم),2005 تک ، 50 سے زیادہ گرجا گھروں کو کارڈینل ڈائیکونری کے طور پر تسلیم کیا گیا تھا ، حالانکہ وہاں صرف ••30•• کارڈینل تھے جو ڈائیکنز کے آرڈر کے تھے۔ کارڈینل ڈائیکنز نے طویل عرصے سے کارڈینل پادریوں کے آرڈر (آپٹیشن) کا انتخاب کرنے کا حق حاصل کیا ہے جب وہ 10 سال تک کارڈینل ڈائیکنز رہے ہیں۔ وہ اس طرح کی بلندی پر ایک خالی عنوان لے سکتے ہیں (ایک چرچ ایک کارڈینل پادری کو روم میں چرچ کے طور پر مختص کیا گیا ہے جس کے ساتھ وہ منسلک ہے) یا ان کے ڈائیکنل چرچ کو اس موقع کے لئے عارضی طور پر کارڈینل پادری کے عنوان پر بلند کیا جاسکتا ہے۔ جب کارڈینل پادریوں کو بلند کیا جاتا ہے تو ، وہ اس دن کے مطابق اپنی ترجیح لیتے ہیں جب انہیں پہلی بار کارڈینل ڈائیکن بنایا گیا تھا۔,2005 میں کتنے کارڈینل ڈیکون تھے؟,False,False
244,24,32,56df02b23277331400b4d8a8,کارڈینل_ (کیتھولکزم),2005 تک ، 50 سے زیادہ گرجا گھروں کو کارڈینل ڈیکونری کے طور پر تسلیم کیا گیا تھا ، حالانکہ صرف 30 کارڈینل ڈیکون کے آرڈر کے کارڈینل تھے۔ کارڈینل ڈیکون نے طویل عرصے سے کارڈینل پادریوں کے آرڈر (آپٹیشن) کا انتخاب کرنے کا حق حاصل کیا ہے جب وہ ••10 سال•• کے لئے کارڈینل ڈیکون بن چکے ہیں۔ وہ اس طرح کی بلندی پر ایک خالی عنوان لے سکتے ہیں (ایک چرچ ایک کارڈینل پادری کو روم میں چرچ کے طور پر مختص کیا گیا ہے جس سے وہ منسلک ہے) یا ان کے ڈیکونل چرچ کو اس موقع کے لئے عارضی طور پر کارڈینل پادری کے عنوان پر بلند کیا جاسکتا ہے۔ جب کارڈینل پادریوں کو بلند کیا جاتا ہے تو ، وہ اس دن کے مطابق اپنی ترجیح لیتے ہیں جب انہیں پہلی بار کارڈینل ڈیکون بنایا گیا تھا۔,کتنے سال ایک کارڈینل ڈیکن کارڈینل پادریوں کے حکم کا انتخاب کر سکتے ہیں اس سے پہلے؟,False,False
245,24,32,5ad308c3604f3c001a3fdaed,کارڈینل_ (کیتھولکزم),2005 تک ، ••50•• سے زیادہ گرجا گھروں کو کارڈینل ڈائیکونری کے طور پر تسلیم کیا گیا تھا ، حالانکہ صرف 30 کارڈینل ڈائیکنز کے آرڈر کے کارڈینل تھے۔ کارڈینل ڈائیکنز نے طویل عرصے سے کارڈینل ڈائیکنز بننے کے بعد کارڈینل پادریوں کے آرڈر (آپٹیشن) کا انتخاب کرنے کا حق حاصل کیا ہے۔ وہ اس طرح کی بلندی پر ایک خالی عنوان لے سکتے ہیں (ایک چرچ ایک کارڈینل پادری کو روم میں چرچ کے طور پر مختص کیا گیا ہے جس کے ساتھ وہ منسلک ہے) یا ان کے ڈائیکنل چرچ کو اس موقع کے لئے عارضی طور پر کارڈینل پادری کے عنوان پر بلند کیا جاسکتا ہے۔ جب کارڈینل پادریوں کو بلند کیا جاتا ہے تو ، وہ اس دن کے مطابق اپنی ترجیح لیتے ہیں جب انہیں پہلی بار کارڈینل ڈائیکن بنایا گیا تھا۔ اس طرح آرڈر سے قطع نظر۔,2000 میں کتنے گرجا گھروں کو کارڈینل ڈییکونری کے طور پر تسلیم کیا گیا ہے؟,True,False
246,24,32,5ad308c3604f3c001a3fdaee,کارڈینل_ (کیتھولکزم),2005 تک ، 50 سے زیادہ گرجا گھروں کو کارڈینل ڈائیکونری کے طور پر تسلیم کیا گیا تھا ، حالانکہ وہاں صرف ••30•• کارڈینل تھے جو ڈائیکنز کے آرڈر کے تھے۔ کارڈینل ڈائیکنز نے طویل عرصے سے کارڈینل پادریوں کے آرڈر (آپٹیشن) کا انتخاب کرنے کا حق حاصل کیا ہے جب وہ 10 سال تک کارڈینل ڈائیکنز رہے ہیں۔ وہ اس طرح کی بلندی پر ایک خالی عنوان لے سکتے ہیں (ایک چرچ ایک کارڈینل پادری کو روم میں چرچ کے طور پر مختص کیا گیا ہے جس کے ساتھ وہ منسلک ہے) یا ان کے ڈائیکنل چرچ کو اس موقع کے لئے عارضی طور پر کارڈینل پادری کے عنوان پر بلند کیا جاسکتا ہے۔ جب کارڈینل پادریوں کو بلند کیا جاتا ہے تو ، وہ اس دن کے مطابق اپنی ترجیح لیتے ہیں جب انہیں پہلی بار کارڈینل ڈائیکن بنایا گیا تھا۔,پوپوں کے حکم میں کتنے کارڈینل تھے؟,True,False
247,24,32,5ad308c3604f3c001a3fdaef,کارڈینل_ (کیتھولکزم),2005 تک ، 50 سے زیادہ گرجا گھروں کو کارڈینل ڈائیکونری کے طور پر تسلیم کیا گیا تھا ، حالانکہ صرف 30 کارڈینل ڈائیکنز کے آرڈر کے کارڈینل تھے۔ کارڈینل ڈائیکنز نے طویل عرصے سے 10 سال تک کارڈینل ڈائیکنز ہونے کے بعد ••کارڈینل پادریوں کے آرڈر کا انتخاب•• (آپٹیشن) کرنے کا حق حاصل کیا ہے۔ وہ اس طرح کی بلندی پر ایک خالی عنوان لے سکتے ہیں (ایک چرچ ایک کارڈینل پادری کو روم میں چرچ کے طور پر مختص کیا گیا ہے جس کے ساتھ وہ منسلک ہے) یا ان کے ڈائیکنل چرچ کو اس موقع کے لئے عارضی طور پر کارڈینل پادری کے عنوان پر بلند کیا جاسکتا ہے۔ جب کارڈینل پادریوں کو بلند کیا جاتا ہے تو ، وہ اس دن کے مطابق اپنی ترجیح لیتے ہیں جب انہیں پہلی بار کارڈینل ڈائیکن بنایا گیا تھا۔,کارڈینل ڈائیکنز کو کیا کرنے کا حق نہیں تھا؟,True,False
248,24,32,5ad308c3604f3c001a3fdaf0,کارڈینل_ (کیتھولکزم),2005 تک ، 50 سے زیادہ گرجا گھروں کو کارڈینل ڈائیکونری کے طور پر تسلیم کیا گیا تھا ، حالانکہ صرف 30 کارڈینل ڈائیکنز کے آرڈر کے کارڈینل تھے۔ ••کارڈینل ڈائیکنز•• نے طویل عرصے سے کارڈینل پادریوں کے آرڈر (آپٹیشن) کا انتخاب کرنے کا حق حاصل کیا ہے جب وہ 10 سال تک کارڈینل ڈائیکنز رہے ہوں۔ وہ اس طرح کی بلندی پر ایک خالی عنوان لے سکتے ہیں (ایک چرچ ایک کارڈینل پادری کو روم میں چرچ کے طور پر مختص کیا گیا ہے جس سے وہ وابستہ ہے) یا ان کے ڈائیکنل چرچ کو اس موقع کے لئے عارضی طور پر کارڈینل پادری کے عنوان پر بلند کیا جاسکتا ہے۔ جب کارڈینل پادریوں کو بلند کیا جاتا ہے تو ، وہ اس دن کے مطابق اپنی ترجیح لیتے ہیں جب انہیں پہلی بار کارڈینل ڈائیکن بنایا گیا تھا۔,کون ایک خالی عنوان نہیں لے سکتے ہیں؟,True,False
249,24,32,5ad308c3604f3c001a3fdaf1,کارڈینل_ (کیتھولکزم),2005 تک ، 50 سے زیادہ گرجا گھروں کو کارڈینل ڈائیکونری کے طور پر تسلیم کیا گیا تھا ، حالانکہ صرف 30 کارڈینل ڈائیکنز کے آرڈر کے کارڈینل تھے۔ ••کارڈینل ڈائیکنز•• نے طویل عرصے سے کارڈینل پادریوں کے آرڈر (آپٹیشن) کا انتخاب کرنے کا حق حاصل کیا ہے جب وہ 10 سال تک کارڈینل ڈائیکنز رہے ہوں۔ وہ اس طرح کی بلندی پر ایک خالی عنوان لے سکتے ہیں (ایک چرچ ایک کارڈینل پادری کو روم میں چرچ کے طور پر مختص کیا گیا ہے جس سے وہ وابستہ ہے) یا ان کے ڈائیکنل چرچ کو اس موقع کے لئے عارضی طور پر کارڈینل پادری کے عنوان پر بلند کیا جاسکتا ہے۔ جب کارڈینل پادریوں کو بلند کیا جاتا ہے تو ، وہ اس دن کے مطابق اپنی ترجیح لیتے ہیں جب انہیں پہلی بار کارڈینل ڈائیکن بنایا گیا تھا۔,کون کارڈینل پادریوں کے حکم کا انتخاب کر سکتا ہے جب وہ 30 سال تک ڈیکون رہے ہوں؟,True,False
250,24,33,56df03d9c65bf219000b3ecf,کارڈینل_ (کیتھولکزم),کارڈینلز کو ڈائیکونل آرڈر میں بلند کیا گیا ہے بنیادی طور پر رومن کوریہ کے عہدیدار ہیں جو چرچ کی انتظامیہ میں مختلف عہدوں پر فائز ہیں۔ ان کی تعداد اور اثر و رسوخ سالوں کے دوران مختلف رہا ہے۔ جبکہ تاریخی طور پر زیادہ تر اطالوی یہ گروپ بین الاقوامی سطح پر بہت زیادہ متنوع ہوگیا ہے۔ جبکہ 1939 میں ••تقریبا نصف•• اطالوی تھے 1994 تک اس تعداد کو ایک تہائی تک کم کردیا گیا تھا۔ پوپ کے انتخاب میں ان کا اثر و رسوخ اہم سمجھا جاتا ہے ، وہ ڈس لوکیٹڈ کارڈینلز کے مقابلے میں بہتر باخبر اور منسلک ہیں لیکن ان کی وحدت کی سطح مختلف رہی ہے۔ پوپ سکسٹس وی کے 1587 کے فرمان کے تحت ، جس نے کالج آف کارڈینلز کی زیادہ سے زیادہ سائز طے کی ، 14 کارڈینل ڈیکنز تھے۔ بعد میں تعداد میں اضافہ ہوا۔ 1939 کے آخر میں تقریبا نصف کارڈینلز کوریہ کے ممبر تھے۔ پیوس XII نے اس فیصد کو 24 فیصد تک کم کردیا۔ جان XXIII نے اسے 37 فیصد تک واپس لایا لیکن پال VI نے اسے 27 فیصد تک کم کردیا جہاں جان پال II نے برقرار رکھا ہے۔,1939 میں کتنے کارڈینل اطالوی تھے؟,False,False
251,24,33,56df03d9c65bf219000b3ed0,کارڈینل_ (کیتھولکزم),کارڈینلز کو ڈائیکونل آرڈر میں بلند کیا گیا ہے بنیادی طور پر رومن کوریہ کے عہدیدار ہیں جو چرچ انتظامیہ میں مختلف عہدوں پر فائز ہیں۔ ان کی تعداد اور اثر و رسوخ سالوں کے دوران مختلف رہا ہے۔ جبکہ تاریخی طور پر زیادہ تر اطالوی یہ گروپ بعد کے سالوں میں بہت زیادہ بین الاقوامی طور پر متنوع ہوگیا ہے۔ جبکہ 1939 میں تقریبا half نصف اطالوی تھے 1994 تک اس تعداد کو ایک ••تیسرا•• تک کم کردیا گیا تھا۔ پوپ کے انتخاب میں ان کا اثر و رسوخ اہم سمجھا جاتا ہے ، وہ ڈسلوکیٹ کارڈینلز کے مقابلے میں بہتر باخبر اور منسلک ہیں لیکن ان کی اتحاد کی سطح مختلف رہی ہے۔ پوپ سکسٹس وی کے 1587 کے فرمان کے تحت ، جس نے کالج آف کارڈینلز کی زیادہ سے زیادہ سائز طے کی تھی ، 14 کارڈینل ڈیکنز تھے۔ بعد میں تعداد میں اضافہ ہوا۔ 1939 کے آخر میں تقریبا half آدھے کارڈینلز کوریہ کے ممبر تھے۔ پیوس XII نے اس فیصد کو 24 فیصد تک کم کردیا۔ جان XXIII نے اسے 37 فیصد تک واپس لایا لیکن جان پال VI نے اسے 27 فیصد تک کم کردیا۔,1994 میں، کتنے کارڈینلز اطالوی تھے؟,False,False
252,24,33,5ad307c0604f3c001a3fdae3,کارڈینل_ (کیتھولکزم),ڈائیکونل آرڈر میں اٹھائے گئے کارڈینلز بنیادی طور پر ••رومن کوریہ•• کے عہدیدار ہیں جو چرچ انتظامیہ میں مختلف عہدوں پر فائز ہیں۔ ان کی تعداد اور اثر و رسوخ سالوں کے دوران مختلف رہا ہے۔ جبکہ تاریخی طور پر بنیادی طور پر اطالوی یہ گروپ بعد کے سالوں میں بہت زیادہ بین الاقوامی طور پر متنوع ہوگیا ہے۔ جبکہ 1939 میں تقریبا half نصف اطالوی تھے 1994 تک اس تعداد کو ایک تہائی تک کم کردیا گیا تھا۔ پوپ کے انتخاب میں ان کا اثر و رسوخ اہم سمجھا جاتا ہے ، وہ ڈسلوکیٹ کارڈینلز کے مقابلے میں بہتر باخبر اور منسلک ہیں لیکن ان کی اتحاد کی سطح مختلف رہی ہے۔ پوپ سکسٹس وی کے 1587 کے فرمان کے تحت ، جس نے کالج آف کارڈینلز کی زیادہ سے زیادہ سائز طے کی ، 14 کارڈینل ڈیکنز تھے۔ بعد میں تعداد میں اضافہ ہوا۔ 1939 کے آخر میں تقریبا half آدھے کارڈینلز کوریہ کے ممبر تھے۔ پیوس XII نے اس فیصد کو 24 فیصد تک کم کردیا۔ جان XXIII نے اسے 37 فیصد تک واپس لایا لیکن جان پال VI نے اسے 27 فیصد تک کم کردیا۔,وہ پادری کہاں ہیں جنہیں ڈائیکونل آرڈر میں بلند کیا جاتا ہے بنیادی طور پر عہدیداروں کے؟,True,False
253,24,33,5ad307c0604f3c001a3fdae4,کارڈینل_ (کیتھولکزم),کارڈینلز کو ڈائیکونل آرڈر میں بلند کیا گیا ہے بنیادی طور پر رومن کوریہ کے عہدیدار ہیں جو چرچ کی انتظامیہ میں مختلف عہدوں پر فائز ہیں۔ ان کی تعداد اور اثر و رسوخ سالوں کے دوران مختلف رہا ہے۔ جبکہ تاریخی طور پر زیادہ تر اطالوی یہ گروپ بین الاقوامی سطح پر بہت زیادہ متنوع ہوگیا ہے۔ جبکہ 1939 میں ••تقریبا نصف•• اطالوی تھے 1994 تک اس تعداد کو ایک تہائی تک کم کردیا گیا تھا۔ پوپ کے انتخاب میں ان کا اثر و رسوخ اہم سمجھا جاتا ہے ، وہ ڈس لوکیٹڈ کارڈینلز کے مقابلے میں بہتر باخبر اور منسلک ہیں لیکن ان کی وحدت کی سطح مختلف رہی ہے۔ پوپ سکسٹس وی کے 1587 کے فرمان کے تحت ، جس نے کالج آف کارڈینلز کی زیادہ سے زیادہ سائز طے کی ، 14 کارڈینل ڈیکنز تھے۔ بعد میں تعداد میں اضافہ ہوا۔ 1939 کے آخر میں تقریبا نصف کارڈینلز کوریہ کے ممبر تھے۔ پیوس XII نے اس فیصد کو 24 فیصد تک کم کردیا۔ جان XXIII نے اسے 37 فیصد تک واپس لایا لیکن پال VI نے اسے 27 فیصد تک کم کردیا جہاں جان پال II نے برقرار رکھا ہے۔,1939 میں کتنے کارڈینل فرانسیسی تھے؟,True,False
254,24,33,5ad307c0604f3c001a3fdae5,کارڈینل_ (کیتھولکزم),کارڈینلز کو ڈائیکونل آرڈر میں بلند کیا گیا ہے بنیادی طور پر رومن کوریہ کے عہدیدار ہیں جو چرچ انتظامیہ میں مختلف عہدوں پر فائز ہیں۔ ان کی تعداد اور اثر و رسوخ سالوں کے دوران مختلف رہا ہے۔ جبکہ تاریخی طور پر زیادہ تر اطالوی یہ گروپ بعد کے سالوں میں بہت زیادہ بین الاقوامی طور پر متنوع ہوگیا ہے۔ جبکہ 1939 میں تقریبا half نصف اطالوی تھے 1994 تک اس تعداد کو ••ایک تہائی•• تک کم کردیا گیا تھا۔ پوپ کے انتخاب میں ان کا اثر و رسوخ اہم سمجھا جاتا ہے ، وہ ڈسلوکیٹ کارڈینلز کے مقابلے میں بہتر باخبر اور جڑے ہوئے ہیں لیکن ان کی اتحاد کی سطح مختلف رہی ہے۔ پوپ سکسٹس وی کے 1587 کے فرمان کے تحت ، جس نے کالج آف کارڈینلز کی زیادہ سے زیادہ سائز طے کی تھی ، 14 کارڈینل ڈیکنز تھے۔ بعد میں تعداد میں اضافہ ہوا۔ 1939 کے آخر میں تقریبا half آدھے کارڈینلز کوریہ کے ممبر تھے۔ پیوس XII نے اس فیصد کو 24 فیصد تک کم کردیا۔ جان XXIII نے اسے 37 فیصد تک واپس لایا لیکن جان پال VI نے اسے 27 فیصد تک کم کردیا۔,1994 میں کتنے کارڈینل فرانسیسی تھے؟,True,False
255,24,33,5ad307c0604f3c001a3fdae6,کارڈینل_ (کیتھولکزم),کارڈینلز کو ڈائیکونل آرڈر میں بلند کیا گیا ہے بنیادی طور پر رومن کوریہ کے عہدیدار ہیں جو چرچ کی انتظامیہ میں مختلف عہدوں پر فائز ہیں۔ ان کی تعداد اور اثر و رسوخ سالوں کے دوران مختلف رہا ہے۔ جبکہ تاریخی طور پر زیادہ تر اطالوی یہ گروپ بعد کے سالوں میں بہت زیادہ بین الاقوامی طور پر متنوع ہوگیا ہے۔ جبکہ 1939 میں تقریبا half نصف اطالوی تھے 1994 تک اس تعداد کو ایک تہائی تک کم کردیا گیا تھا۔ پوپ کے انتخاب میں ان کا اثر و رسوخ اہم سمجھا جاتا ہے ، وہ ڈسلوکیٹ کارڈینلز کے مقابلے میں بہتر باخبر اور منسلک ہیں لیکن ان کی اتحاد کی سطح مختلف رہی ہے۔ پوپ سکسٹس وی کے 1587 کے فرمان کے تحت ، جس نے کالج آف کارڈینلز کی زیادہ سے زیادہ سائز طے کی تھی ، 14 کارڈینل ڈیکنز تھے۔ بعد میں تعداد میں اضافہ ہوا۔ 1939 کے آخر میں ••تقریبا نصف•• کارڈینلز کوریہ کے ممبر تھے۔ پیوس XII نے اس فیصد کو 24 فیصد تک کم کردیا۔ جان XXIII نے اسے 37 فیصد تک واپس لایا لیکن پال VI نے اسے 27 فیصد تک کم کردیا جہاں جان پال II نے برقرار رکھا ہے۔,1929 میں کتنے کارڈینلز کوریہ کے ممبر تھے؟,True,False
256,24,33,5ad307c0604f3c001a3fdae7,کارڈینل_ (کیتھولکزم),کارڈینلز کو ڈائیکونل آرڈر میں بلند کیا گیا ہے بنیادی طور پر رومن کوریہ کے عہدیدار ہیں جو چرچ انتظامیہ میں مختلف عہدوں پر فائز ہیں۔ ان کی تعداد اور اثر و رسوخ سالوں کے دوران مختلف رہا ہے۔ جبکہ تاریخی طور پر زیادہ تر اطالوی یہ گروپ بعد کے سالوں میں بہت زیادہ بین الاقوامی طور پر متنوع ہوگیا ہے۔ جبکہ 1939 میں تقریبا half نصف اطالوی تھے 1994 تک اس تعداد کو ایک تہائی تک کم کردیا گیا تھا۔ پوپ کے انتخاب میں ان کا اثر و رسوخ اہم سمجھا جاتا ہے ، وہ ڈس لوٹیڈ کارڈینلز کے مقابلے میں بہتر باخبر اور منسلک ہیں لیکن ان کی اتحاد کی سطح مختلف رہی ہے۔ پوپ سکسٹس وی کے ••1587•• فرمان کے تحت ، جس نے کالج آف کارڈینلز کی زیادہ سے زیادہ سائز طے کی ، 14 کارڈینل ڈیکنز تھے۔ بعد میں تعداد میں اضافہ ہوا۔ 1939 کے آخر میں تقریبا half آدھے کارڈینلز کوریہ کے ممبر تھے۔ پیوس XII نے اس فیصد کو کم کرکے 24 فیصد کردیا۔ جان XXIII نے اسے 37 فیصد پر واپس لایا لیکن جان پال VI نے اسے 27 فیصد پر لایا جہاں اس تناسب کو برقرار رکھا ہے۔,پوپ سکسٹس اول نے کس سال کارڈینلز کالج کی زیادہ سے زیادہ تعداد طے کی؟,True,False
257,24,34,56df04563277331400b4d8b1,کارڈینل_ (کیتھولکزم),کارڈینل ڈیکن اصل میں ••پاپل ہاؤس ہاؤس میں سات ڈیکنز•• اور سات ڈیکنز سے ماخوذ ہیں جنہوں نے ابتدائی قرون وسطی کے دوران روم کے اضلاع میں چرچ کے کاموں کی نگرانی کی ، جب چرچ انتظامیہ مؤثر طریقے سے روم کی حکومت تھی اور تمام سماجی خدمات فراہم کرتی تھی۔ کارڈینل ڈیکنز کو ان ڈیکنریوں میں سے ایک کا عنوان دیا جاتا ہے۔,ڈیکونریوں میں سے ایک کا نام کیا ہے جس میں کارڈینلز آتے ہیں؟,False,False
258,24,34,5ad30688604f3c001a3fdad9,کارڈینل_ (کیتھولکزم),کارڈینل ڈیکن اصل میں ••پاپل ہاؤس ہاؤس میں سات ڈیکنز اور سات ڈیکنز•• سے ماخوذ ہیں جنہوں نے ابتدائی قرون وسطی کے دوران روم کے اضلاع میں چرچ کے کاموں کی نگرانی کی ، جب چرچ انتظامیہ مؤثر طریقے سے روم کی حکومت تھی اور تمام سماجی خدمات فراہم کرتی تھی۔ کارڈینل ڈیکنز کو ان ڈیکنریوں میں سے ایک کا عنوان دیا جاتا ہے۔,کارڈینل ڈیکونز اصل میں کہاں سے نہیں آتے ہیں؟,True,False
259,24,34,5ad30688604f3c001a3fdada,کارڈینل_ (کیتھولکزم),••کارڈینل ڈیکنز•• اصل میں پوپ ہاؤس میں سات ڈیکنز اور سات ڈیکنز سے ماخوذ ہیں جنہوں نے ابتدائی قرون وسطی کے دوران روم کے اضلاع میں چرچ کے کاموں کی نگرانی کی ، جب چرچ انتظامیہ مؤثر طریقے سے روم کی حکومت تھی اور تمام سماجی خدمات فراہم کرتی تھی۔ کارڈینل ڈیکنز کو ان ڈیکنریوں میں سے ایک کا عنوان دیا جاتا ہے۔,پوپ کے گھرانے کے چھ ڈیمنوں میں سے اصل میں کون ہے؟,True,False
260,24,34,5ad30688604f3c001a3fdadb,کارڈینل_ (کیتھولکزم),کارڈینل ڈیکن اصل میں پوپ کے گھرانے کے سات ڈیکنز اور ••سات ڈیکنز•• سے ماخوذ ہیں جنہوں نے ابتدائی قرون وسطی کے دوران روم کے اضلاع میں چرچ کے کاموں کی نگرانی کی ، جب چرچ انتظامیہ مؤثر طریقے سے روم کی حکومت تھی اور تمام سماجی خدمات فراہم کرتی تھی۔ کارڈینل ڈیکنز کو ان ڈیکنریوں میں سے ایک کا عنوان دیا جاتا ہے۔,روم کے اضلاع میں چرچ کے کاموں کی نگرانی کون نہیں کرتا؟,True,False
261,24,34,5ad30688604f3c001a3fdadc,کارڈینل_ (کیتھولکزم),کارڈینل ڈیکن اصل میں پوپ ہاؤس میں سات ڈیکنز اور سات ڈیکنز سے ماخوذ ہیں جنہوں نے ابتدائی قرون وسطی کے دوران روم کے اضلاع میں چرچ کے کاموں کی نگرانی کی ، جب ••چرچ انتظامیہ•• مؤثر طریقے سے روم کی حکومت تھی اور تمام سماجی خدمات فراہم کرتی تھی۔ کارڈینل ڈیکنز کو ان ڈیکنریوں میں سے ایک کا عنوان دیا جاتا ہے۔,ابتدائی قرون وسطی کے دوران روم میں تمام سماجی خدمات کون فراہم نہیں کرتا تھا؟,True,False
262,24,34,5ad30688604f3c001a3fdadd,کارڈینل_ (کیتھولکزم),کارڈینل ڈیکن اصل میں پوپ ہاؤس میں سات ڈیکنز اور سات ڈیکنز سے ماخوذ ہیں جنہوں نے ابتدائی قرون وسطی کے دوران روم کے اضلاع میں چرچ کے کاموں کی نگرانی کی ، جب چرچ انتظامیہ مؤثر طریقے سے روم کی حکومت تھی اور تمام سماجی خدمات فراہم کرتی تھی۔ ••کارڈینل ڈیکنز•• کو ان ڈیکنریوں میں سے ایک کا عنوان دیا جاتا ہے۔,ان ساتوں میں سے کسی ایک کا لقب کس کو نہیں دیا گیا ہے؟,True,False
