,data_num,paragraph_num,id,title,context,question,is_impossible,review
166,90,38,56fae1818f12f31900630230,صومالی,گریٹر صومالیہ میں ان کے روایتی رہائشی علاقوں کے علاوہ ، ایک صومالی برادری بھی موجود ہے جو بنیادی طور پر تاجروں ، ماہرین تعلیم اور طلباء پر مشتمل ہے۔ اس کے علاوہ ، عام سوڈان کے علاقے میں ایک تاریخی صومالی برادری ہے۔ بنیادی طور پر شمال اور خرطوم میں مرکوز ، بیرون ملک مقیم برادری بنیادی طور پر طلباء کے ساتھ ساتھ کچھ تاجروں پر مشتمل ہے۔ حال ہی میں ، صومالی تاجروں نے کینیا میں خود کو قائم کیا ہے ، صرف ••ایسٹلی•• کے صومالی علاقے میں 1.5 بلین ڈالر سے زیادہ کی سرمایہ کاری کی۔ جنوبی افریقہ میں ، صومالی تاجروں نے مغربی کیپ صوبے کے ارد گرد غیر رسمی بستیوں میں زیادہ تر خوردہ تجارت بھی فراہم کی۔,کینیا میں کس صومالی علاقے میں صومالیوں نے 1.5 بلین ڈالر سے زیادہ کی سرمایہ کاری کی ہے؟,False,False
167,90,38,56fae1818f12f31900630231,صومالی,گریٹر صومالیہ میں ان کے روایتی رہائشی علاقوں کے علاوہ ، مصر میں بنیادی طور پر کاروباری افراد ، ماہرین تعلیم اور طلباء پر مشتمل ایک صومالی برادری بھی موجود ہے۔ اس کے علاوہ ، عام سوڈان کے علاقے میں ایک تاریخی صومالی برادری ہے۔ بنیادی طور پر شمال اور خرطوم میں مرکوز ، بیرون ملک مقیم برادری بنیادی طور پر طلباء کے ساتھ ساتھ کچھ کاروباری افراد پر مشتمل ہے۔ حال ہی میں ، صومالی کاروباری افراد نے کینیا میں خود کو قائم کیا ہے ، صرف ایسٹلی کے صومالی علاقے میں 1.5 بلین ڈالر سے زیادہ کی سرمایہ کاری کی۔ جنوبی افریقہ میں ، صومالی کاروباری افراد ••ویسٹرن کیپ•• صوبے کے ارد گرد غیر رسمی بستیوں میں زیادہ تر خوردہ تجارت بھی فراہم کرتے ہیں۔,جنوبی افریقہ کے کس صوبے میں صومالی جمع ہوتے ہیں؟,False,False
168,90,39,56fae1d7f34c681400b0c16d,صومالی,صومالی زبان ••افرو ایشیائی•• خاندان کی کوشیتک شاخ کی ایک رکن ہے۔ اس کے قریب ترین رشتہ دار افار اور ساہو زبانیں ہیں۔ صومالی کوشیتک زبانوں میں سب سے بہتر دستاویزی ہے ، جس کے بارے میں علمی مطالعات 1900 سے پہلے کے ہیں۔,صومالی زبان کس زبان کے خاندان سے تعلق رکھتی ہے؟,False,False
169,90,39,56fae1d7f34c681400b0c16e,صومالی,صومالی زبان افریقی ایشیائی خاندان کی ••کوشیتک•• شاخ کی ایک رکن ہے۔ اس کے قریب ترین رشتہ دار افار اور ساہو زبانیں ہیں۔ صومالی کوشیتک زبانوں میں سب سے بہتر دستاویزی ہے ، جس کے بارے میں علمی مطالعات 1900 سے پہلے کے ہیں۔,صومالی زبان افریقی ایشیائی زبان کے خاندان کی کس شاخ سے تعلق رکھتی ہے؟,False,False
170,90,39,56fae1d7f34c681400b0c16f,صومالی,صومالی زبان افریقی ایشیائی خاندان کی کوشیتک شاخ کی ایک رکن ہے۔ اس کے قریب ترین رشتہ دار ••افار•• اور ساہو زبانیں ہیں۔ صومالی کوشیتک زبانوں میں سب سے بہتر دستاویزی ہے ، جس کے بارے میں علمی مطالعات 1900 سے پہلے کے ہیں۔,ساہو کے ساتھ ساتھ، کون سی زبان صومالی سے قریب سے متعلق ہے؟,False,False
171,90,39,56fae1d7f34c681400b0c170,صومالی,••صومالی•• زبان افریقی ایشیائی خاندان کی کوشیتک شاخ کی ایک رکن ہے۔ اس کے قریب ترین رشتہ دار افار اور ساہو زبانیں ہیں۔ صومالی کوشیتک زبانوں میں سب سے بہتر دستاویزی ہے ، جس کے بارے میں علمی مطالعات 1900 سے پہلے کے ہیں۔,کوشیتک زبانوں میں سے کون سی سب سے زیادہ اچھی طرح سے دستاویزی ہے؟,False,False
172,90,39,56fae1d7f34c681400b0c171,صومالی,صومالی زبان افریقی ایشیائی خاندان کی کوشیتک شاخ کی ایک رکن ہے۔ اس کے قریب ترین رشتہ دار افار اور ساہو زبانیں ہیں۔ صومالی کوشیتک زبانوں میں سب سے بہتر دستاویزی ہے ، جس کے بارے میں علمی مطالعات ••1900•• سے پہلے کے ہیں۔,کس سال سے پہلے صومالی زبان پر مطالعہ موجود تھے؟,False,False
173,90,40,56fae2a48f12f31900630237,صومالی,صومالی بولنے والوں کی صحیح تعداد نامعلوم ہے۔ ایک ماخذ کا اندازہ ہے کہ خود صومالی میں ••7.78 ملین•• صومالی بولنے والے ہیں اور عالمی سطح پر 12.65 ملین بولنے والے ہیں۔ صومالی زبان گریٹر صومالیہ اور صومالی تارکین وطن کے نسلی صومالیوں کے ذریعہ بولی جاتی ہے۔,صومالیہ میں کتنے لوگ صومالی بولتے ہیں؟,False,False
174,90,40,56fae2a48f12f31900630238,صومالی,صومالی زبان بولنے والوں کی صحیح تعداد نامعلوم ہے۔ ایک ماخذ کا اندازہ ہے کہ خود صومالی میں 7.78 ملین صومالی بولنے والے ہیں اور عالمی سطح پر ••12.65•• ملین بولنے والے ہیں۔ صومالی زبان کو گریٹر صومالیہ اور صومالی تارکین وطن میں نسلی صومالی بولتے ہیں۔,لاکھوں میں، دنیا بھر میں کتنے صومالی بولنے والے ہیں؟,False,False
175,90,40,56fae2a48f12f31900630239,صومالی,صومالی زبان بولنے والوں کی صحیح تعداد نامعلوم ہے۔ ایک ماخذ کا اندازہ ہے کہ خود صومالی میں 7.78 ملین صومالی بولنے والے اور عالمی سطح پر 12.65 ملین بولنے والے ہیں۔ صومالی زبان کو گریٹر صومالیہ میں نسلی صومالی اور ••صومالی تارکین وطن•• بولتے ہیں۔,گریٹر صومالیہ کے نسلی صومالیوں کے ساتھ ساتھ ، کون صومالی بولتا ہے؟,False,False
176,90,41,56fae2fc8f12f3190063023d,صومالی,صومالیہ کی بولیوں کو تین اہم گروہوں میں تقسیم کیا گیا ہے: شمالی ، ••بیناڈیر•• اور مائی۔ شمالی صومالی (یا شمالی وسطی صومالی) معیاری صومالی کی بنیاد بناتا ہے۔ بیناڈیر (جس کو ساحلی صومالی بھی کہا جاتا ہے) صومالیہ کے جنوبی علاقوں میں اڈالے سے لے کر مریکا کے جنوب تک ، موگادیشو سمیت ، نیز فوری طور پر اندرون ملک میں بولی جاتی ہے۔ ساحلی بولیوں میں اضافی صوتیات ہیں جو معیاری صومالی میں موجود نہیں ہیں۔ مائی بنیادی طور پر صومالیہ کے جنوبی علاقوں میں ڈیگل اور میریفل (رحان وین) قبائل کے ذریعہ بولی جاتی ہے۔,شمالی اور مائی کے ساتھ ساتھ ، صومالی بولیوں کا تیسرا اہم گروپ کیا ہے؟,False,False
177,90,41,56fae2fc8f12f3190063023e,صومالی,صومالیہ کی بولیوں کو تین اہم گروہوں میں تقسیم کیا گیا ہے: شمالی ، بینادیر اور مای۔ ••شمالی صومالی•• (یا شمالی وسطی صومالی) معیاری صومالی کی بنیاد بناتا ہے۔ بینادیر (جس کو ساحلی صومالی بھی کہا جاتا ہے) صومالیہ کے جنوبی علاقوں میں ایڈل سے لے کر موگادیشو تک بنادیر کے ساحل پر بولی جاتی ہے۔ ساحلی بولیوں میں اضافی صوتیات ہیں جو معیاری صومالی میں موجود نہیں ہیں۔ مای بنیادی طور پر صومالیہ کے جنوبی علاقوں میں ڈیگل اور میریفل (رحان وین) قبائل کے ذریعہ بولی جاتی ہے۔,معیاری صومالی کس بولی پر مبنی ہے؟,False,False
178,90,41,56fae2fc8f12f3190063023f,صومالی,صومالیہ کی بولیوں کو تین اہم گروہوں میں تقسیم کیا گیا ہے: شمالی ، بینادیر اور مای۔ شمالی صومالی (یا شمالی وسطی صومالی) معیاری صومالی کی بنیاد بناتا ہے۔ بینادیر (جس کو ••ساحلی صومالی•• کے نام سے بھی جانا جاتا ہے) صومالیہ کے جنوبی علاقوں میں ایڈل سے لے کر موگادیشو تک بنادیر کے ساحل پر بولی جاتی ہے۔ ساحلی بولیوں میں اضافی صوتیات ہیں جو معیاری صومالی میں موجود نہیں ہیں۔ مای بنیادی طور پر صومالیہ کے جنوبی علاقوں میں ڈیگل اور میریفل (راہن وین) قبائل کے ذریعہ بولی جاتی ہے۔,بینادیر کا ایک اور نام کیا ہے؟,False,False
179,90,41,56fae2fc8f12f31900630240,صومالی,صومالیہ کی بولیوں کو تین اہم گروہوں میں تقسیم کیا گیا ہے: شمالی ، بینادیر اور مائی۔ شمالی صومالی (یا شمالی وسطی صومالی) معیاری صومالی کی بنیاد بناتا ہے۔ ••بینادیر•• (جس کو ساحلی صومالی بھی کہا جاتا ہے) صومالیہ کے جنوبی علاقوں میں ایڈالے سے لے کر موگادیشو تک بنادیر کے ساحل پر بولی جاتی ہے۔ ساحلی بولیوں میں اضافی صوتیات ہیں جو معیاری صومالی میں موجود نہیں ہیں۔ مائی بنیادی طور پر صومالیہ کے جنوبی علاقوں میں ڈیگل اور میریفل (رحان وین) قبائل کے ذریعہ بولی جاتی ہے۔,موگادیشو میں کون سی بولی بولی جاتی ہے؟,False,False
180,90,41,56fae2fc8f12f31900630241,صومالی,صومالیہ کی بولیوں کو تین اہم گروہوں میں تقسیم کیا گیا ہے: شمالی ، بینادیر اور مای۔ شمالی صومالی (یا شمالی وسطی صومالی) معیاری صومالی کی بنیاد بناتا ہے۔ بینادیر (جس کو ساحلی صومالی بھی کہا جاتا ہے) صومالیہ کے ••جنوبی•• علاقوں میں ڈیگل اور میریفلی (رحان وین) قبائل کے ذریعہ بولی جاتی ہے۔,Rahanweyn صومالیہ کے کس جغرافیائی حصے میں رہتے ہیں؟,False,False
181,90,42,56fae3818f12f31900630247,صومالی,سال کے دوران زبان کو نقل کرنے کے لئے متعدد تحریری نظام استعمال کیے گئے ہیں۔ ان میں سے ، ••صومالی حروف تہجی•• سب سے زیادہ استعمال کیا جاتا ہے ، اور اکتوبر 1972 میں صومالیہ کے سابق صدر محمد سید بارے کی حکومت کے بعد سے یہ صومالیہ میں سرکاری تحریری اسکرپٹ رہا ہے۔ اسکرپٹ کو صومالی لسانی ماہر شیر جاما احمد نے خاص طور پر صومالی زبان کے لئے تیار کیا تھا ، اور اس میں پی ، وی اور زیڈ کے علاوہ انگریزی لاطینی حروف تہجی کے تمام حروف کا استعمال کیا گیا ہے۔ احمد کے لاطینی اسکرپٹ کے علاوہ ، صدیوں سے صومالی لکھنے کے لئے استعمال ہونے والی دیگر املاجات میں طویل عرصے سے قائم عربی اسکرپٹ اور واڈاڈ کی تحریر شامل ہیں۔ بیسویں صدی میں تیار کردہ مقامی تحریری نظام میں عثمانیہ ، بوراما اور کڈاری اسکرپٹ شامل ہیں ، جو بالترتیب یوسف کین عثمان ، عبدالرحمان شیخ اور حسین شیخ احمد کڈاری نے ایجاد کیے۔,صومالی زبان کے لئے سب سے زیادہ استعمال ہونے والا تحریری اسکرپٹ کیا ہے؟,False,False
182,90,42,56fae3818f12f31900630248,صومالی,سال کے دوران زبان کو ٹرانسکرپٹ کرنے کے لئے متعدد تحریری نظام استعمال کیے گئے ہیں۔ ان میں سے ، صومالی حروف تہجی سب سے زیادہ استعمال کیا جاتا ہے ، اور صومالیہ میں سابق صدر ••محمد سید بارے•• کی حکومت کے بعد سے یہ سرکاری تحریری اسکرپٹ رہا ہے۔ اسکرپٹ کو صومالی لسانی ماہر شیر جامہ احمد نے خاص طور پر صومالی زبان کے لئے تیار کیا تھا ، اور اس میں پی ، وی اور زیڈ کے علاوہ انگریزی لاطینی حروف تہجی کے تمام حروف کا استعمال کیا گیا ہے۔ احمد کے لاطینی اسکرپٹ کے علاوہ ، صدیوں سے صومالی لکھنے کے لئے استعمال ہونے والی دیگر املاجات میں طویل عرصے سے قائم عربی اسکرپٹ اور واڈاڈ کی تحریر شامل ہیں۔ بیسویں صدی میں تیار کردہ مقامی تحریری نظام میں عثمانیہ ، بوراما اور کڈارے اسکرپٹ شامل ہیں ، جو بالترتیب کین عثمان یوسف ، عبدالرحمن شیخ حسین اور شیخ احمد کڈارے نے ایجاد کیے۔,صومالی حروف تہجی کو کس نے متعارف کرایا؟,False,False
183,90,42,56fae3818f12f31900630249,صومالی,سال کے دوران زبان کو نقل کرنے کے لئے متعدد تحریری نظام استعمال کیے گئے ہیں۔ ان میں سے ، صومالی حروف تہجی سب سے زیادہ استعمال کی جاتی ہے ، اور صومالیہ میں سابق صدر محمد سید بارے کی حکومت کے بعد سے یہ باضابطہ طور پر ••اکتوبر 1972•• میں متعارف کرایا گیا ہے۔ اسکرپٹ کو صومالی لسانی ماہر شیر جاما احمد نے خاص طور پر صومالی زبان کے لئے تیار کیا تھا ، اور اس میں پی ، وی اور زیڈ کے علاوہ انگریزی لاطینی حروف تہجی کے تمام حروف کا استعمال کیا گیا ہے۔ احمد کے لاطینی حروف تہجی کے علاوہ ، صدیوں سے صومالی لکھنے کے لئے استعمال ہونے والی دیگر املاؤں میں طویل عرصے سے قائم عربی حروف تہجی اور واڈاڈ کی تحریر شامل ہیں۔ بیسویں صدی میں تیار کردہ مقامی تحریری نظام میں عثمانیہ ، بوراما اور کڈاری اسکرپٹ شامل ہیں ، جن کو بالترتیب یوسف کین عثمان ، عبدالرحمان شیخ اور حسین شیخ احمد کڈاری نے ایجاد کیا۔,صومالی حروف تہجی کو کس مہینے اور سال میں متعارف کرایا گیا تھا؟,False,False
184,90,42,56fae3818f12f3190063024a,صومالی,سال کے دوران زبان کو ٹرانسکرپٹ کرنے کے لئے متعدد تحریری نظام استعمال کیے گئے ہیں۔ ان میں سے ، صومالی حروف تہجی سب سے زیادہ استعمال ہوتی ہے ، اور صومالیہ میں سابق صدر محمد سید بارے کی حکومت کے بعد سے یہ سرکاری تحریری اسکرپٹ رہا ہے۔ اکتوبر 1972 میں صومالی لسانیات کے ماہر ••شیر جاما احمد•• نے خاص طور پر صومالی زبان کے لئے اسکرپٹ تیار کیا تھا ، اور پی ، وی اور زیڈ کے علاوہ انگریزی لاطینی حروف تہجی کے تمام حروف کا استعمال کرتا ہے۔ احمد کے لاطینی اسکرپٹ کے علاوہ ، صدیوں سے صومالی لکھنے کے لئے استعمال ہونے والی دیگر املاجات میں طویل عرصے سے قائم عربی اسکرپٹ اور واڈاڈ کی تحریر شامل ہیں۔ بیسویں صدی میں تیار کردہ مقامی تحریری نظام میں عثمانیہ ، بوراما اور کڈاری اسکرپٹ شامل ہیں ، جو بالترتیب کین عثمان ، عبدالرحمان شیخ اور حسین شیخ احمد کڈاری نے ایجاد کیے۔,صومالی حروف تہجی کو کس نے بنایا؟,False,False
185,90,42,56fae3818f12f3190063024b,صومالی,سال کے دوران زبان کو ٹرانسکرپٹ کرنے کے لئے متعدد تحریری نظام استعمال کیے گئے ہیں۔ ان میں سے ، صومالی حروف تہجی سب سے زیادہ استعمال ہوتی ہے ، اور صومالیہ میں سابق صدر محمد سید بارے کی حکومت کے بعد سے یہ سرکاری تحریری اسکرپٹ رہا ہے۔ اسکرپٹ کو صومالی لسانی ماہر شیر جاما احمد نے خاص طور پر صومالی زبان کے لئے تیار کیا تھا ، اور اس میں پی ، وی اور زیڈ کے علاوہ انگریزی لاطینی حروف تہجی کے تمام حروف کا استعمال کیا گیا ہے۔ احمد کے لاطینی اسکرپٹ کے علاوہ ، صدیوں سے صومالی لکھنے کے لئے استعمال ہونے والی دیگر رسم الخطوں میں طویل عرصے سے قائم عربی اسکرپٹ اور واڈاڈ کی تحریر شامل ہیں۔ بیسویں صدی میں تیار کردہ مقامی تحریری نظام میں عثمانیہ ، بوراما اور کڈاری اسکرپٹ شامل ہیں ، جن کو بالترتیب ••عثمان یوسف کینادید•• ، عبدالرحمان شیخ نور اور شیخ حسین احمد کڈاری نے ایجاد کیا۔,عثمانیہ رسم الخط کس نے ایجاد کیا؟,False,False
186,90,43,56fae3e08f12f31900630251,صومالی,صومالی کے علاوہ ، ••عربی•• ، جو ایک افریقی ایشیائی زبان بھی ہے ، صومالیہ اور جیبوتی دونوں میں ایک سرکاری قومی زبان ہے۔ بہت سے صومالی اسے عرب دنیا کے ساتھ صدیوں پرانے تعلقات ، عربی میڈیا کے وسیع پیمانے پر اثر و رسوخ اور مذہبی تعلیم کی وجہ سے بولتے ہیں۔ صومالیہ اور جیبوتی دونوں عرب لیگ کے ممبر بھی ہیں۔,صومالی کے علاوہ، صومالیہ کی ایک سرکاری زبان کیا ہے؟,False,False
187,90,43,56fae3e08f12f31900630252,صومالی,صومالی کے علاوہ ، عربی ، جو ایک ••افرو ایشیائی•• زبان بھی ہے ، صومالیہ اور جیبوتی دونوں میں ایک سرکاری قومی زبان ہے۔ بہت سے صومالی اسے عرب دنیا کے ساتھ صدیوں پرانے تعلقات ، عربی میڈیا کے وسیع اثر و رسوخ اور مذہبی تعلیم کی وجہ سے بولتے ہیں۔ صومالیہ اور جیبوتی دونوں عرب لیگ کے ممبر بھی ہیں۔,عربی کس زبان کے خاندان سے تعلق رکھتی ہے؟,False,False
188,90,43,56fae3e08f12f31900630253,صومالی,صومالی کے علاوہ ، عربی ، جو ایک افریقی ایشیائی زبان بھی ہے ، صومالیہ اور ••جیبوتی•• دونوں میں ایک سرکاری قومی زبان ہے۔ بہت سے صومالی اسے عرب دنیا کے ساتھ صدیوں پرانے تعلقات ، عربی میڈیا کے وسیع اثر و رسوخ اور مذہبی تعلیم کی وجہ سے بولتے ہیں۔ صومالیہ اور جیبوتی دونوں عرب لیگ کے ممبر بھی ہیں۔,کس ہمسایہ ملک میں عربی بھی ایک سرکاری زبان ہے؟,False,False
189,90,43,56fae3e08f12f31900630254,صومالی,صومالی کے علاوہ ، عربی ، جو ایک افریقی ایشیائی زبان بھی ہے ، صومالیہ اور جیبوتی دونوں میں ایک سرکاری قومی زبان ہے۔ بہت سے صومالی اسے عرب دنیا کے ساتھ صدیوں پرانے تعلقات ، عربی میڈیا کے وسیع اثر و رسوخ اور مذہبی تعلیم کی وجہ سے بولتے ہیں۔ صومالیہ اور جیبوتی دونوں ••عرب لیگ•• کے ممبر بھی ہیں۔,جیبوتی اور صومالیہ دونوں کس تنظیم سے تعلق رکھتے ہیں؟,False,False
190,90,43,56fae3e08f12f31900630255,صومالی,صومالی کے علاوہ ، عربی ، جو ایک افریقی ایشیائی زبان بھی ہے ، صومالیہ اور جیبوتی دونوں میں ایک سرکاری قومی زبان ہے۔ بہت سے صومالی اسے عرب دنیا کے ساتھ ••قرونوں•• پرانے تعلقات ، عربی میڈیا کے وسیع پیمانے پر اثر و رسوخ ، اور مذہبی تعلیم کی وجہ سے بولتے ہیں۔ صومالیہ اور جیبوتی دونوں عرب لیگ کے ممبر بھی ہیں۔,صومالیہ کے عرب دنیا سے کتنے عرصے سے رابطے ہیں؟,False,False
191,90,44,56fae437f34c681400b0c177,صومالی,صومالیہ کی ثقافت روایات کا ایک امتزاج ہے جو آزادانہ طور پر اور پڑوسی اور دور دراز تہذیبوں کے ساتھ بات چیت کے ذریعے تیار کیا گیا ہے ، جیسے ••شمال مشرقی•• افریقہ ، جزیرہ نما عرب ، ہندوستان اور جنوب مشرقی ایشیاء کے دوسرے حصے۔,افریقہ کے کس جغرافیائی حصے کی تہذیبوں نے صومالی ثقافت کو متاثر کیا؟,False,False
192,90,44,56fae437f34c681400b0c178,صومالی,صومالیہ کی ثقافت آزادانہ طور پر اور پڑوسی اور دور دراز تہذیبوں کے ساتھ بات چیت کے ذریعے تیار کردہ روایات کا ایک امتزاج ہے ، جیسے شمال مشرقی افریقہ ، جزیرہ نما عرب ، ہندوستان اور ••جنوب مشرقی•• ایشیاء کے دیگر حصے۔,ایشیا کے کس جغرافیائی حصے کی تہذیبوں نے صومالی ثقافت کو متاثر کیا؟,False,False
193,90,44,56fae437f34c681400b0c179,صومالی,صومالیہ کی ثقافت آزادانہ طور پر اور پڑوسی اور دور دراز تہذیبوں ، جیسے شمال مشرقی افریقہ ، جزیرہ نما عرب ، ••ہندوستان•• اور جنوب مشرقی ایشیاء کے دیگر حصوں کے ساتھ بات چیت کے ذریعے تیار کردہ روایات کا ایک امتزاج ہے۔,کس ایشیائی ملک نے صومالی ثقافت کو نمایاں طور پر متاثر کیا؟,False,False
194,90,44,56fae437f34c681400b0c17a,صومالی,صومالیہ کی ثقافت آزادانہ طور پر اور پڑوسی اور دور دراز تہذیبوں کے ساتھ بات چیت کے ذریعے تیار کردہ روایات کا ایک امتزاج ہے ، جیسے شمال مشرقی افریقہ کے دیگر حصے ، ••عرب جزیرہ نما•• ، ہندوستان اور جنوب مشرقی ایشیاء۔,شمال مشرقی افریقہ ، جنوب مشرقی ایشیاء اور ہندوستان کے ساتھ ساتھ ، کس مقام نے صومالی ثقافت پر نمایاں اثر ڈالا؟,False,False
195,90,45,56fae4b5f34c681400b0c17f,صومالی,صومالیہ میں ٹیکسٹائل بنانے والی کمیونٹیز ایک قدیم ٹیکسٹائل انڈسٹری کا تسلسل ہیں ، جیسا کہ لکڑی کی کندہ کاری ، مٹی کے برتن اور یادگار فن تعمیر کی ثقافت ہے جو صومالی داخلہ اور مناظر پر غلبہ رکھتی ہے۔ صومالی تجارتی انٹرپرائز کے ثقافتی پھیلاؤ کا پتہ اس کے کھانا میں لگایا جاسکتا ہے ، جس میں ••جنوب مشرقی ایشیائی•• اثرات شامل ہیں۔ شاعری کے لئے صومالی لوگوں کی پرجوش محبت اور سہولت کی وجہ سے ، صومالیہ کو اکثر علماء نے شاعروں کی قوم اور بارڈز کی قوم کے طور پر حوالہ دیا ہے ، جن میں کینیڈا کی ناول نگار مارگریٹ لارنس شامل ہیں۔,صومالیہ کا کھانا کس خطے سے متاثر ہوتا ہے؟,False,False
196,90,45,56fae4b5f34c681400b0c180,صومالی,صومالیہ میں ٹیکسٹائل بنانے والی کمیونٹیز ایک قدیم ٹیکسٹائل انڈسٹری کا تسلسل ہیں ، جیسا کہ لکڑی کی کندہ کاری ، مٹی کے برتن اور •• یادگار فن تعمیر•• کی ثقافت ہے جو صومالی داخلہ اور مناظر پر غلبہ رکھتی ہے۔ صومالی تجارتی انٹرپرائز کی ثقافتی پھیلاؤ اس کے باورچی خانے میں پائی جاسکتی ہے ، جس میں جنوب مشرقی ایشیائی اثرات شامل ہیں۔ شاعری کے لئے صومالی لوگوں کی پرجوش محبت اور سہولت کی وجہ سے ، صومالیہ کو اکثر علماء نے شاعروں کی قوم اور بارڈز کی قوم کے طور پر حوالہ دیا ہے ، جن میں کینیڈا کی ناول نگار مارگریٹ لارنس شامل ہیں۔,ٹیکسٹائل ، لکڑی کی کندہ کاری اور مٹی کے برتنوں کے ساتھ ساتھ ، کون سی قدیم ثقافتی سرگرمی آج بھی صومالیہ پر حاوی ہے؟,False,False
197,90,45,56fae4b5f34c681400b0c181,صومالی,صومالیہ میں ٹیکسٹائل بنانے والی کمیونٹیز ایک قدیم ٹیکسٹائل انڈسٹری کا تسلسل ہیں ، جیسا کہ لکڑی کی کندہ کاری ، مٹی کے برتن اور یادگار فن تعمیر کی ثقافت ہے جو صومالی داخلہ اور مناظر پر غلبہ رکھتی ہے۔ صومالی تجارتی انٹرپرائز کے ثقافتی پھیلاؤ کا پتہ اس کے کھانا میں لگایا جاسکتا ہے ، جس میں جنوب مشرقی ایشیائی اثرات شامل ہیں۔ شاعری کے لئے صومالی لوگوں کی پرجوش محبت اور سہولت کی وجہ سے ، صومالیہ کو اکثر علماء نے شاعروں کی قوم اور بارڈز کی قوم کے طور پر حوالہ دیا ہے ، جن میں ، دوسروں کے درمیان ، کینیڈین ناول نگار ••مارگریٹ لارنس•• شامل ہیں۔,"صومالیہ کو ""بارڈز کی قوم"" کس نے کہا؟",False,False
198,90,45,56fae4b5f34c681400b0c182,صومالی,صومالیہ میں ٹیکسٹائل بنانے والی کمیونٹیز ایک قدیم ٹیکسٹائل انڈسٹری کا تسلسل ہیں ، جیسا کہ لکڑی کی کندہ کاری ، مٹی کے برتن اور یادگار فن تعمیر کی ثقافت ہے جو صومالی داخلہ اور مناظر پر غلبہ رکھتی ہے۔ صومالی تجارتی انٹرپرائز کے ثقافتی پھیلاؤ کا پتہ اس کے کھانا میں لگایا جاسکتا ہے ، جس میں جنوب مشرقی ایشیائی اثرات ہیں۔ شاعری کے لئے صومالی لوگوں کی پرجوش محبت اور سہولت کی وجہ سے ، صومالیہ کو اکثر علماء نے شاعروں کی قوم اور بارڈز کی قوم کے طور پر کہا ہے ، جن میں ، دوسروں کے درمیان ، ••کینیڈین•• ناول نگار مارگریٹ لارنس شامل ہیں۔,"وہ شخص کس قومیت کا ہے جس نے صومالیہ کو ""بارڈز کی قوم"" کہا؟",False,False
199,90,45,56fae4b5f34c681400b0c183,صومالی,صومالیہ میں ٹیکسٹائل بنانے والی کمیونٹیز ایک قدیم ٹیکسٹائل انڈسٹری کا تسلسل ہیں ، جیسا کہ لکڑی کی کندہ کاری ، مٹی کے برتن اور یادگار فن تعمیر کی ثقافت ہے جو صومالی داخلہ اور مناظر پر غلبہ رکھتی ہے۔ صومالی تجارتی انٹرپرائز کے ثقافتی پھیلاؤ کا پتہ اس کے کھانا میں لگایا جاسکتا ہے ، جس میں جنوب مشرقی ایشیائی اثرات شامل ہیں۔ شاعری کے لئے صومالی لوگوں کی پرجوش محبت اور سہولت کی وجہ سے ، صومالیہ کو اکثر علماء نے شاعروں کی قوم اور بارڈز کی قوم کے طور پر حوالہ دیا ہے ، جن میں ، دوسروں کے درمیان ، کینیڈین ••ناول نگار•• مارگریٹ لارنس شامل ہیں۔,"اس شخص کا پیشہ کیا ہے جس نے صومالیہ کو ""بارڈز کی قوم"" کہا؟",False,False
200,90,46,56fae4d9f34c681400b0c189,صومالی,ان تمام روایات ، جن میں تہوار ، مارشل آرٹس ، لباس ، ادب ، کھیل اور کھیل جیسے ••شاش•• شامل ہیں ، نے صومالی ورثے کو مالا مال کرنے میں بے حد حصہ ڈالا ہے۔,صومالیہ میں کون سا قابل ذکر کھیل کھیلا جاتا ہے؟,False,False
201,90,46,56fae4d9f34c681400b0c18a,صومالی,ان تمام روایات ، جن میں تہوار ، ••مارشل آرٹس•• ، لباس ، ادب ، کھیل اور کھیل جیسے شیکس شامل ہیں ، نے صومالی ورثے کو مالا مال کرنے میں بے حد حصہ ڈالا ہے۔,کھیلوں، کھیلوں، ادب، لباس اور تہواروں کے ساتھ ساتھ، ایک قابل ذکر صومالی ثقافتی روایت کیا ہے؟,False,False
202,90,47,56fae5418f12f3190063025b,صومالی,صومالیوں کے پاس روایتی صومالی لوک داستان پر مبنی ایک بھرپور میوزیکل ورثہ ہے۔ زیادہ تر صومالی گانے ••پینٹاٹونک•• ہیں۔ یعنی ، وہ صرف ایک ہیپٹاٹونک (سات نوٹ) پیمانے کے برعکس ، جیسے میجر پیمانے کے برعکس ، صرف پانچ پچوں کا استعمال کرتے ہیں۔ پہلی بار سننے پر ، صومالی موسیقی کو ایتھوپیا ، سوڈان یا عرب جیسے قریبی علاقوں کی آوازوں کے ساتھ غلط سمجھا جاسکتا ہے ، لیکن یہ بالآخر اپنی منفرد دھنوں اور شیلیوں سے پہچانا جاسکتا ہے۔ صومالی گانے عام طور پر گیت نگاروں (میڈھو) ، گانا لکھنے والوں (لاہن) اور گلوکاروں ('ودکا یا آواز) کے مابین تعاون کی مصنوعات ہیں۔,زیادہ تر صومالی گانوں میں کس پیمانے کا استعمال کیا جاتا ہے؟,False,False
