,data_num,paragraph_num,id,title,context,question,is_impossible,review
199,62,22,5a78c8afb73996001af5b216,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA سال کی بہترین نئی عمارت کے لئے سٹرلنگ پرائز ، رائل گولڈ میڈل (پہلی بار ••1848•• میں دیا گیا) سمیت بہت سے ایوارڈز چلاتا ہے ، جو ایک ممتاز کام کے جسم کو اعزاز دیتا ہے ، اور تعمیراتی بجٹ £ 500،000 سے کم کے منصوبوں کے لئے اسٹیفن لارنس پرائز۔ RIBA طالب علموں کے کام کے لئے صدر کے تمغے بھی دیتا ہے ، جو آرکیٹیکچرل تعلیم میں سب سے مشہور ایوارڈز کے طور پر سمجھے جاتے ہیں ، اور تحقیق کے لئے RIBA صدر کے ایوارڈز۔ RIBA یورپی ایوارڈ کا افتتاح 2005 میں یورپی یونین میں ، برطانیہ سے باہر کے کام کے لئے کیا گیا تھا۔ RIBA نیشنل ایوارڈ اور RIBA انٹرنیشنل ایوارڈ 2007 میں قائم کیا گیا تھا۔ 1966 کے بعد سے ، RIBA علاقائی ایوارڈز کا بھی فیصلہ کرتا ہے جو برطانیہ کے علاقوں (مشرق ، مشرق ، لندن ، شمال مشرق ، شمال مغرب ، شمالی آئرلینڈ ، اسکاٹ لینڈ ، مڈلینڈز ، جنوبی / جنوب مشرق ، جنوب مغرب / ویسس ، ویلز اور ویسٹ مڈلینڈز) میں مقامی طور پر پیش کیے جاتے ہیں۔,آخری سال کون سا تھا جس میں RIBA کا رائل گولڈ میڈل دیا گیا تھا؟,True,False
200,62,22,5a78c8afb73996001af5b217,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA سال کی بہترین نئی عمارت کے لئے سٹرلنگ پرائز ، رائل گولڈ میڈل (پہلی بار 1848 میں دیا گیا) سمیت بہت سے ایوارڈز چلاتا ہے ، جو ••کام کے ایک ممتاز جسم•• کا اعزاز دیتا ہے ، اور تعمیراتی بجٹ £ 500،000 سے کم کے منصوبوں کے لئے اسٹیفن لارنس پرائز۔ RIBA طالب علموں کے کام کے لئے صدر کے تمغے بھی دیتا ہے ، جو آرکیٹیکچرل تعلیم میں سب سے مشہور ایوارڈز کے طور پر سمجھے جاتے ہیں ، اور ریسرچ کے لئے RIBA صدر کے ایوارڈز۔ RIBA یورپی ایوارڈ کا افتتاح 2005 میں یورپی یونین ، برطانیہ سے باہر کے کام کے لئے کیا گیا تھا۔ RIBA نیشنل ایوارڈ اور RIBA انٹرنیشنل ایوارڈ 2007 میں قائم کیا گیا تھا۔ 1966 کے بعد سے ، RIBA علاقائی ایوارڈز کا بھی فیصلہ کرتا ہے جو برطانیہ کے علاقوں (مشرق ، ایسٹ مڈلینڈز ، لندن ، شمال مشرق ، شمال مغرب ، شمالی آئرلینڈ ، اسکاٹ لینڈ ، جنوبی / جنوب مشرق ، جنوبی مغرب / ویسیکس ، ویلز ، ویسٹ مڈلینڈز) میں مقامی طور پر پیش کیے جاتے ہیں۔,رائل گولڈ میڈل کس سے ہٹا دیا جاتا ہے؟,True,False
201,62,22,5a78c8afb73996001af5b218,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA سال کی بہترین نئی عمارت کے لئے سٹرلنگ پرائز ، رائل گولڈ میڈل (پہلی بار 1848 میں دیا گیا) سمیت بہت سے ایوارڈز چلاتا ہے ، جو ایک ممتاز کام کے جسم کو اعزاز دیتا ہے ، اور اسٹیفن لارنس پرائز کو ••500،000 پاؤنڈ•• سے کم تعمیراتی بجٹ والے منصوبوں کے لئے۔ RIBA طالب علموں کے کام کے لئے صدر کے تمغے بھی دیتا ہے ، جو آرکیٹیکچرل تعلیم میں سب سے زیادہ وقار کے ایوارڈز کے طور پر سمجھے جاتے ہیں ، اور RIBA صدر کے ریسرچ ایوارڈز۔ RIBA یورپی ایوارڈ کا افتتاح 2005 میں برطانیہ سے باہر یورپی یونین میں کام کے لئے کیا گیا تھا۔ RIBA نیشنل ایوارڈ اور RIBA انٹرنیشنل ایوارڈ 2007 میں قائم کیا گیا تھا۔ 1966 کے بعد سے ، RIBA علاقائی ایوارڈز کا بھی فیصلہ کرتا ہے جو برطانیہ کے علاقوں (مشرق ، مشرق ، لندن ، شمال مشرق ، شمال مغرب ، شمالی آئرلینڈ ، اسکاٹ لینڈ ، مڈلینڈز ، جنوبی / جنوب مشرق ، جنوب مغرب / ویسس ، ویلز اور ویسٹ مڈلینڈز) میں مقامی طور پر پیش کیے جاتے ہیں۔,اسٹیفن لارنس پرائز حاصل کرنے والے منصوبوں سے کتنی رقم لی جا سکتی ہے اس کی حد کیا ہے؟,True,False
202,62,22,5a78c8afb73996001af5b219,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA سال کی بہترین نئی عمارت کے لئے سٹرلنگ پرائز ، رائل گولڈ میڈل (پہلی بار 1848 میں دیا گیا) سمیت بہت سے ایوارڈز چلاتا ہے ، جو ایک ممتاز کام کے جسم کو اعزاز دیتا ہے ، اور تعمیراتی بجٹ £ 500،000 سے کم کے منصوبوں کے لئے اسٹیفن لارنس پرائز۔ RIBA طالب علموں کے کام کے لئے ••صدر کے تمغے•• بھی دیتا ہے ، جو آرکیٹیکچرل تعلیم میں سب سے مشہور ایوارڈز کے طور پر سمجھے جاتے ہیں ، اور ریسرچ کے لئے RIBA صدر کے ایوارڈز۔ RIBA یورپی ایوارڈ کا افتتاح 2005 میں یورپی یونین ، برطانیہ سے باہر کے کام کے لئے کیا گیا تھا۔ RIBA نیشنل ایوارڈ اور RIBA انٹرنیشنل ایوارڈ 2007 میں قائم کیا گیا تھا۔ 1966 کے بعد سے ، RIBA علاقائی ایوارڈز کا بھی فیصلہ کرتا ہے جو برطانیہ کے علاقوں (مشرق ، مشرق ، لندن ، شمال مشرق ، شمال مغرب ، شمالی آئرلینڈ ، اسکاٹ لینڈ ، مڈلینڈز ، جنوبی / جنوب مشرق ، جنوب مغرب / ویسس ، ویلز اور ویسٹ مڈلینڈز) میں مقامی طور پر پیش کیے جاتے ہیں۔,آرکیٹیکچر کے پروفیسروں کو دیئے جانے والے RIBA ایوارڈز کا نام کیا ہے؟,True,False
203,62,23,56e767c200c9c71400d770c0,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,••آرکیٹیکچرل ڈیزائن مقابلوں•• کا استعمال ایک ایسی تنظیم کے ذریعہ کیا جاتا ہے جو نئی عمارت بنانے یا موجودہ عمارت کی تزئین و آرائش کرنے کا ارادہ رکھتی ہے۔ ان کا استعمال عمارتوں ، انجینئرنگ کے کاموں ، ڈھانچے ، زمین کی تزئین کے ڈیزائن منصوبوں یا عوامی دائرے کے فن کے کاموں کے لئے کیا جاسکتا ہے۔ ایک مقابلہ عام طور پر معماروں اور / یا ڈیزائنرز سے ایک دیئے گئے مختصر کے جواب میں ڈیزائن کی تجویز پیش کرنے کے لئے کہتا ہے۔ فاتح ڈیزائن پھر ڈیزائن پیشہ ور افراد اور کلائنٹ کے نمائندوں کے آزاد جیوری پینل کے ذریعہ منتخب کیا جائے گا۔ جیوری کی آزادی مقابلہ کے منصفانہ انعقاد کے لئے اہم ہے۔,کون سے واقعات ہیں جو ایک کمپنی اسپانسر کر سکتی ہے جب وہ ایک نئے تعمیراتی منصوبے کی منصوبہ بندی کر رہی ہے یا ایک موجودہ کو دوبارہ ڈیزائن کر رہی ہے؟,False,False
204,62,23,56e767c200c9c71400d770c1,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکچرل ڈیزائن مقابلوں کا استعمال ایک ایسی تنظیم کے ذریعہ کیا جاتا ہے جو نئی عمارت بنانے یا موجودہ عمارت کی تزئین و آرائش کرنے کا ارادہ رکھتی ہے۔ ان کا استعمال عمارتوں ، انجینئرنگ کے کاموں ، ڈھانچے ، زمین کی تزئین کے ڈیزائن منصوبوں یا عوامی دائرے کے فن کے کاموں کے لئے کیا جاسکتا ہے۔ ایک مقابلہ عام طور پر معماروں اور / یا ڈیزائنرز کو دیئے گئے ••بریف•• کے جواب میں ڈیزائن کی تجویز پیش کرنے کے لئے کہتا ہے۔ فاتح ڈیزائن پھر ڈیزائن پیشہ ور افراد اور کلائنٹ کے نمائندوں کے آزاد جیوری پینل کے ذریعہ منتخب کیا جائے گا۔ جیوری کی آزادی مقابلہ کے منصفانہ انعقاد کے لئے اہم ہے۔,ایک آرکیٹیکچرل مقابلہ میں داخلہ لینے والوں کی رہنمائی کے لئے کیا فراہم کیا جاتا ہے؟,False,False
205,62,23,56e767c200c9c71400d770c2,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکچرل ڈیزائن مقابلوں کا استعمال کسی ایسی تنظیم کے ذریعہ کیا جاتا ہے جو نئی عمارت بنانے یا موجودہ عمارت کی تزئین و آرائش کرنے کا ارادہ رکھتی ہے۔ ان کا استعمال عمارتوں ، انجینئرنگ کے کاموں ، ڈھانچے ، زمین کی تزئین کے ڈیزائن منصوبوں یا عوامی دائرے کے فن کے کاموں کے لئے کیا جاسکتا ہے۔ ایک مقابلہ عام طور پر معماروں اور / یا ڈیزائنرز سے ایک دیئے گئے مختصر کے جواب میں ڈیزائن کی تجویز پیش کرنے کے لئے کہتا ہے۔ جیتنے والا ڈیزائن پھر ••ڈیزائن پروفیشنلز اور کلائنٹ کے نمائندوں•• کے آزاد جیوری پینل کے ذریعہ منتخب کیا جائے گا۔ جیوری کی آزادی مقابلہ کے منصفانہ انعقاد کے لئے اہم ہے۔,عام طور پر کس قسم کے لوگ فن تعمیر کے مقابلوں کا فیصلہ کرنے والے پینل تشکیل دیتے ہیں؟,False,False
206,62,23,56e767c200c9c71400d770c3,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکچرل ڈیزائن مقابلوں کا استعمال ایک ایسی تنظیم کے ذریعہ کیا جاتا ہے جو نئی عمارت بنانے یا موجودہ عمارت کی تزئین و آرائش کرنے کا ارادہ رکھتی ہے۔ ان کا استعمال عمارتوں ، انجینئرنگ کے کاموں ، ڈھانچے ، زمین کی تزئین کے ڈیزائن منصوبوں یا عوامی دائرے کے فن کے کاموں کے لئے کیا جاسکتا ہے۔ ایک مقابلہ عام طور پر معماروں اور / یا ڈیزائنرز سے ایک دیئے گئے مختصر کے جواب میں ڈیزائن کی تجویز پیش کرنے کے لئے کہتا ہے۔ جیتنے والا ڈیزائن پھر ڈیزائن پیشہ ور افراد اور مؤکل کے نمائندوں کے آزاد جیوری پینل کے ذریعہ منتخب کیا جائے گا۔ ••جیوری کی آزادی•• مقابلہ کے منصفانہ انعقاد کے لئے اہم ہے۔,ڈیزائن مقابلہ کی سالمیت کے لئے کیا ضروری ہے؟,False,False
207,62,23,56e767c200c9c71400d770c4,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکچرل ڈیزائن مقابلوں کا استعمال ایک ایسی تنظیم کے ذریعہ کیا جاتا ہے جو نئی عمارت بنانے یا موجودہ عمارت کی تزئین و آرائش کرنے کا ارادہ رکھتی ہے۔ ان کا استعمال عمارتوں ، انجینئرنگ کے کاموں ، ڈھانچے ، زمین کی تزئین کی ڈیزائن منصوبوں یا ••عوامی دائرے کے فن کے کاموں•• کے لئے کیا جاسکتا ہے۔ ایک مقابلہ عام طور پر معماروں اور / یا ڈیزائنرز سے ایک دیئے گئے مختصر کے جواب میں ڈیزائن کی تجویز پیش کرنے کے لئے کہتا ہے۔ فاتح ڈیزائن پھر ڈیزائن پیشہ ور افراد اور کلائنٹ کے نمائندوں کے آزاد جیوری پینل کے ذریعہ منتخب کیا جائے گا۔ جیوری کی آزادی مقابلہ کے منصفانہ انعقاد کے لئے اہم ہے۔,ڈیزائن مقابلوں کی طرف سے کس قسم کی فنکارانہ پیداوار کی حمایت کی جا سکتی ہے؟,False,False
208,62,23,5a78ca08b73996001af5b244,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,••آرکیٹیکچرل ڈیزائن مقابلوں•• کا استعمال ایک ایسی تنظیم کے ذریعہ کیا جاتا ہے جو نئی عمارت بنانے یا موجودہ عمارت کی تزئین و آرائش کرنے کا ارادہ رکھتی ہے۔ ان کا استعمال عمارتوں ، انجینئرنگ کے کاموں ، ڈھانچے ، زمین کی تزئین کے ڈیزائن منصوبوں یا عوامی دائرے کے فن کے کاموں کے لئے کیا جاسکتا ہے۔ ایک مقابلہ عام طور پر معماروں اور / یا ڈیزائنرز سے ایک دیئے گئے مختصر کے جواب میں ڈیزائن کی تجویز پیش کرنے کے لئے کہتا ہے۔ فاتح ڈیزائن پھر ڈیزائن پیشہ ور افراد اور کلائنٹ کے نمائندوں کے آزاد جیوری پینل کے ذریعہ منتخب کیا جائے گا۔ جیوری کی آزادی مقابلہ کے منصفانہ انعقاد کے لئے اہم ہے۔,وہ کون سے واقعات ہیں جن کی کمپنی اسپانسر نہیں کرسکتی ہے جب وہ کسی نئے تعمیراتی منصوبے کی منصوبہ بندی کر رہی ہو یا کسی موجودہ منصوبے کو دوبارہ ڈیزائن کر رہی ہو؟,True,False
209,62,23,5a78ca08b73996001af5b245,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکچرل ڈیزائن مقابلوں کا استعمال ایک ایسی تنظیم کے ذریعہ کیا جاتا ہے جو نئی عمارت بنانے یا موجودہ عمارت کی تزئین و آرائش کرنے کا ارادہ رکھتی ہے۔ ان کا استعمال عمارتوں ، انجینئرنگ کے کاموں ، ڈھانچے ، زمین کی تزئین کے ڈیزائن منصوبوں یا عوامی دائرے کے فن کے کاموں کے لئے کیا جاسکتا ہے۔ ایک مقابلہ عام طور پر معماروں اور / یا ڈیزائنرز کو دیئے گئے ••بریف•• کے جواب میں ڈیزائن کی تجویز پیش کرنے کے لئے کہتا ہے۔ فاتح ڈیزائن پھر ڈیزائن پیشہ ور افراد اور کلائنٹ کے نمائندوں کے آزاد جیوری پینل کے ذریعہ منتخب کیا جائے گا۔ جیوری کی آزادی مقابلہ کے منصفانہ انعقاد کے لئے اہم ہے۔,ایک آرکیٹیکچرل مقابلہ میں داخلہ لینے والوں کی رہنمائی کے لئے کیا فراہم نہیں کیا جاتا ہے؟,True,False
210,62,23,5a78ca08b73996001af5b246,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکچرل ڈیزائن مقابلوں کا استعمال کسی ایسی تنظیم کے ذریعہ کیا جاتا ہے جو نئی عمارت بنانے یا موجودہ عمارت کی تزئین و آرائش کرنے کا ارادہ رکھتی ہے۔ ان کا استعمال عمارتوں ، انجینئرنگ کے کاموں ، ڈھانچے ، زمین کی تزئین کے ڈیزائن منصوبوں یا عوامی دائرے کے فن کے کاموں کے لئے کیا جاسکتا ہے۔ ایک مقابلہ عام طور پر معماروں اور / یا ڈیزائنرز سے ایک دیئے گئے مختصر کے جواب میں ڈیزائن کی تجویز پیش کرنے کے لئے کہتا ہے۔ جیتنے والا ڈیزائن پھر ••ڈیزائن پروفیشنلز اور کلائنٹ کے نمائندوں•• کے آزاد جیوری پینل کے ذریعہ منتخب کیا جائے گا۔ جیوری کی آزادی مقابلہ کے منصفانہ انعقاد کے لئے اہم ہے۔,کس قسم کے لوگ کبھی بھی پینل نہیں بناتے جو فن تعمیر کے مقابلوں کا فیصلہ کرتے ہیں؟,True,False
211,62,23,5a78ca08b73996001af5b247,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکچرل ڈیزائن مقابلوں کا استعمال ایک ایسی تنظیم کے ذریعہ کیا جاتا ہے جو نئی عمارت بنانے یا موجودہ عمارت کی تزئین و آرائش کرنے کا ارادہ رکھتی ہے۔ ان کا استعمال عمارتوں ، انجینئرنگ کے کاموں ، ڈھانچے ، زمین کی تزئین کے ڈیزائن منصوبوں یا عوامی دائرے کے فن کے کاموں کے لئے کیا جاسکتا ہے۔ ایک مقابلہ عام طور پر معماروں اور / یا ڈیزائنرز سے ایک دیئے گئے مختصر کے جواب میں ڈیزائن کی تجویز پیش کرنے کے لئے کہتا ہے۔ جیتنے والا ڈیزائن پھر ڈیزائن پیشہ ور افراد اور مؤکل کے نمائندوں کے آزاد جیوری پینل کے ذریعہ منتخب کیا جائے گا۔ ••جیوری کی آزادی•• مقابلہ کے منصفانہ انعقاد کے لئے اہم ہے۔,ڈیزائن مقابلہ کی سالمیت کے لئے کیا غیر ضروری ہے؟,True,False
212,62,23,5a78ca08b73996001af5b248,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکچرل ڈیزائن مقابلوں کا استعمال ایک ایسی تنظیم کے ذریعہ کیا جاتا ہے جو نئی عمارت بنانے یا موجودہ عمارت کی تزئین و آرائش کرنے کا ارادہ رکھتی ہے۔ ان کا استعمال عمارتوں ، انجینئرنگ کے کاموں ، ڈھانچے ، زمین کی تزئین کی ڈیزائن منصوبوں یا ••عوامی دائرے کے فن کے کاموں•• کے لئے کیا جاسکتا ہے۔ ایک مقابلہ عام طور پر معماروں اور / یا ڈیزائنرز سے ایک دیئے گئے مختصر کے جواب میں ڈیزائن کی تجویز پیش کرنے کے لئے کہتا ہے۔ فاتح ڈیزائن پھر ڈیزائن پیشہ ور افراد اور کلائنٹ کے نمائندوں کے آزاد جیوری پینل کے ذریعہ منتخب کیا جائے گا۔ جیوری کی آزادی مقابلہ کے منصفانہ انعقاد کے لئے اہم ہے۔,کس قسم کی فنکارانہ پیداوار کو اب ڈیزائن مقابلوں کی طرف سے حمایت نہیں کی جا سکتی؟,True,False
213,62,24,56e77bc037bdd419002c4017,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکٹس رجسٹریشن بورڈ کے علاوہ ، ••ریبا•• کورس کی توثیق کے طریقہ کار کے تحت برطانیہ میں فن تعمیر کے اسکولوں کو منظوری فراہم کرتا ہے۔ یہ اے آر بی کے ان پٹ کے بغیر بین الاقوامی کورسز کو بھی توثیق فراہم کرتا ہے۔,اے آر بی کے علاوہ ، کون سی دوسری تنظیم معماروں کی خدمت کرنے والے اسکولوں کے لئے منظوری کی خدمات پیش کرتی ہے؟,False,False
214,62,24,56e77bc037bdd419002c4018,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکٹس رجسٹریشن بورڈ کے علاوہ ، RIBA برطانیہ میں فن تعمیر کے اسکولوں کو ••کورس کی توثیق•• کے طریقہ کار کے تحت منظوری فراہم کرتا ہے۔ یہ اے آر بی کے ان پٹ کے بغیر بین الاقوامی کورسز کو بھی توثیق فراہم کرتا ہے۔,RIBA اپنے منظوری کے نظام میں کیا عمل استعمال کرتا ہے؟,False,False
215,62,24,56e77bc037bdd419002c4019,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکٹس رجسٹریشن بورڈ کے علاوہ ، RIBA کورس کی توثیق کے طریقہ کار کے تحت برطانیہ میں فن تعمیر کے اسکولوں کو منظوری فراہم کرتا ہے۔ یہ اے آر بی کے ان پٹ کے بغیر ••بین الاقوامی کورسز•• کو بھی توثیق فراہم کرتا ہے۔,آرکیٹیکٹس رجسٹریشن بورڈ کے علاوہ RIBA کس قسم کے کورسز کے لئے منظوری کی خدمات انجام دیتا ہے؟,False,False
216,62,24,5a78cbccb73996001af5b26a,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکٹس رجسٹریشن بورڈ کے علاوہ ، RIBA برطانیہ میں فن تعمیر کے اسکولوں کو ••کورس کی توثیق•• کے طریقہ کار کے تحت منظوری فراہم کرتا ہے۔ یہ اے آر بی کے ان پٹ کے بغیر بین الاقوامی کورسز کو بھی توثیق فراہم کرتا ہے۔,RIBA اب اپنے منظوری کے نظام میں کون سا عمل استعمال نہیں کرتا ہے؟,True,False
217,62,24,5a78cbccb73996001af5b26b,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکٹس رجسٹریشن بورڈ کے علاوہ ، ••ریبا•• کورس کی توثیق کے طریقہ کار کے تحت برطانیہ میں فن تعمیر کے اسکولوں کو منظوری فراہم کرتا ہے۔ یہ اے آر بی کے ان پٹ کے بغیر بین الاقوامی کورسز کو بھی توثیق فراہم کرتا ہے۔,اے آر بی کے علاوہ کون سی دوسری تنظیم معماروں کی خدمت کرنے والے اسکولوں کے لئے منظوری کی خدمات پیش نہیں کرتی ہے؟,True,False
218,62,24,5a78cbccb73996001af5b26c,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکٹس رجسٹریشن بورڈ کے علاوہ ، RIBA کورس کی توثیق کے طریقہ کار کے تحت برطانیہ میں فن تعمیر کے اسکولوں کو منظوری فراہم کرتا ہے۔ یہ اے آر بی کے ان پٹ کے بغیر ••بین الاقوامی کورسز•• کو بھی توثیق فراہم کرتا ہے۔,آرکیٹیکٹس رجسٹریشن بورڈ کے علاوہ RIBA کس قسم کے کورسز کے لئے منظوری کی خدمات انجام نہیں دیتا ہے؟,True,False
219,62,24,5a78cbccb73996001af5b26d,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آرکیٹیکٹس رجسٹریشن بورڈ کے علاوہ ، ••ریبا•• کورس کی توثیق کے طریقہ کار کے تحت برطانیہ میں فن تعمیر کے اسکولوں کو منظوری فراہم کرتا ہے۔ یہ اے آر بی کے ان پٹ کے بغیر بین الاقوامی کورسز کو بھی توثیق فراہم کرتا ہے۔,کیا ہمیشہ اے آر بی سے ان پٹ کی ضرورت ہے؟,True,False
220,62,25,56e77c8900c9c71400d7719e,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آر آئی بی اے کے تعلیمی عمل میں تین حصے ہیں: حصہ I جو عام طور پر ••تین سالہ پہلی ڈگری•• ہوتا ہے ، ایک آرکیٹیکچرل پریکٹس میں کم از کم ایک سال کے کام کے تجربے کا ایک سال حصہ II سے پہلے ہوتا ہے جو عام طور پر دو سالہ پوسٹ گریجویٹ ڈپلومہ یا ماسٹر ہوتا ہے۔ آر آئی بی اے پارٹ III پیشہ ورانہ امتحانات لینے سے پہلے ایک اور سال لیا جانا چاہئے۔ مجموعی طور پر ایک آرکیٹیکچر طالب علم چارٹرڈ حیثیت حاصل کرنے سے پہلے کم از کم سات سال لگتے ہیں۔,تعلیم کے لئے رائل انسٹی ٹیوٹ کے ہدایات میں پہلا قدم کیا ہے؟,False,False
221,62,25,56e77c8900c9c71400d7719f,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آر آئی بی اے کے تعلیمی عمل میں تین حصے ہیں: حصہ I جو عام طور پر تین سالہ پہلی ڈگری ہے ، ایک آرکیٹیکچرل پریکٹس میں کم از کم ایک سال کے کام کے تجربے کا ایک سال حصہ II سے پہلے ہوتا ہے جو عام طور پر ••دو سالہ پوسٹ گریجویٹ ڈپلومہ یا ماسٹر•• ہوتا ہے۔ آر آئی بی اے پارٹ III پیشہ ورانہ امتحانات لینے سے پہلے ایک اور سال لیا جانا چاہئے۔ مجموعی طور پر ایک آرکیٹیکچر طالب علم چارٹرڈ حیثیت حاصل کرنے سے پہلے کم از کم سات سال لگتے ہیں۔,RIBA کی طرف سے مقرر کردہ تعلیمی دفعات میں دوسرے مرحلے کی طرف سے کیا ضرورت ہے؟,False,False
222,62,25,56e77c8900c9c71400d771a0,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آر آئی بی اے کے تعلیمی عمل میں تین حصے ہیں: حصہ I جو عام طور پر تین سالہ پہلی ڈگری ہے ، ایک آرکیٹیکچرل پریکٹس میں کم از کم ایک سال کے کام کے تجربے کا ایک سال حصہ II سے پہلے ہوتا ہے جو عام طور پر دو سالہ پوسٹ گریجویٹ ڈپلومہ یا ماسٹر ہوتا ہے۔ آر آئی بی اے حصہ III ••پیشہ ورانہ امتحانات•• لینے سے پہلے ایک اور سال لیا جانا چاہئے۔ مجموعی طور پر ایک آرکیٹیکچر طالب علم چارٹرڈ حیثیت حاصل کرنے سے پہلے کم از کم سات سال لگتے ہیں۔,رائل انسٹی ٹیوٹ کے تعلیمی عمل کے تیسرے حصے میں کیا شامل ہے؟,False,False
223,62,25,56e77c8900c9c71400d771a1,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آر آئی بی اے کے تعلیمی عمل میں تین حصے ہیں: حصہ I جو عام طور پر تین سالہ پہلی ڈگری ہے ، ایک آرکیٹیکچرل پریکٹس میں کم از کم ایک سال کے کام کے تجربے کا ایک سال حصہ II سے پہلے ہوتا ہے جو عام طور پر دو سالہ پوسٹ گریجویٹ ڈپلومہ یا ماسٹر ہوتا ہے۔ آر آئی بی اے پارٹ III پیشہ ورانہ امتحانات لینے سے پہلے ایک اور سال لیا جانا چاہئے۔ مجموعی طور پر ایک آرکیٹیکچر طالب علم چارٹرڈ حیثیت حاصل کرنے سے پہلے کم از کم ••سات سال•• لگتا ہے۔,ایک طالب علم کو چارٹرڈ کے عنوان کے لئے اہل ہونے میں کم از کم کتنا وقت لگتا ہے؟,False,False
224,62,25,56e77c8900c9c71400d771a2,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آر آئی بی اے کے تعلیمی عمل میں تین حصے ہیں: حصہ I جو عام طور پر تین سالہ پہلی ڈگری ہے ، ایک آرکیٹیکچرل پریکٹس میں کم از کم ایک سال کے کام کے تجربے کا ایک سال حصہ II سے پہلے ہوتا ہے جو عام طور پر دو سالہ پوسٹ گریجویٹ ڈپلومہ یا ماسٹر ہوتا ہے۔ آر آئی بی اے پارٹ III پیشہ ورانہ امتحانات لینے سے پہلے ••ایک اور سال باہر•• لیا جانا چاہئے۔ مجموعی طور پر ایک آرکیٹیکچر طالب علم چارٹرڈ حیثیت حاصل کرنے سے پہلے کم از کم سات سال لگتے ہیں۔,رائل انسٹی ٹیوٹ کی طرف سے مقرر کردہ تعلیمی عمل کے دوسرے اور تیسرے حصوں کے درمیان کیا ہوتا ہے؟,False,False
225,62,25,5a78cc3db73996001af5b281,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آر آئی بی اے کے تعلیمی عمل میں تین حصے ہیں: حصہ I جو عام طور پر ••تین سالہ پہلی ڈگری•• ہوتا ہے ، ایک آرکیٹیکچرل پریکٹس میں کم از کم ایک سال کے کام کے تجربے کا ایک سال حصہ II سے پہلے ہوتا ہے جو عام طور پر دو سالہ پوسٹ گریجویٹ ڈپلومہ یا ماسٹر ہوتا ہے۔ آر آئی بی اے پارٹ III پیشہ ورانہ امتحانات لینے سے پہلے ایک اور سال لیا جانا چاہئے۔ مجموعی طور پر ایک آرکیٹیکچر طالب علم چارٹرڈ حیثیت حاصل کرنے سے پہلے کم از کم سات سال لگتے ہیں۔,تعلیم کے لئے رائل انسٹی ٹیوٹ کے ہدایات میں پہلا قدم کیا ہے جو استعمال نہیں کیا جاتا ہے؟,True,False
226,62,25,5a78cc3db73996001af5b282,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آر آئی بی اے کے تعلیمی عمل میں تین حصے ہیں: حصہ I جو عام طور پر تین سالہ پہلی ڈگری ہے ، ایک آرکیٹیکچرل پریکٹس میں کم از کم ایک سال کے کام کے تجربے کا ایک سال حصہ II سے پہلے ہوتا ہے جو عام طور پر ••دو سالہ پوسٹ گریجویٹ ڈپلومہ یا ماسٹر•• ہوتا ہے۔ آر آئی بی اے پارٹ III پیشہ ورانہ امتحانات لینے سے پہلے ایک اور سال لیا جانا چاہئے۔ مجموعی طور پر ایک آرکیٹیکچر طالب علم چارٹرڈ حیثیت حاصل کرنے سے پہلے کم از کم سات سال لگتے ہیں۔,RIBA کی طرف سے مقرر کردہ تعلیمی دفعات میں دوسرے مرحلے کی طرف سے کیا ضرورت نہیں ہے؟,True,False
