,data_num,paragraph_num,id,title,context,question,is_impossible,review
175,161,42,57109b90b654c5140001f9bd,Age_of_Enlightenment کی عمر,••کافی ہاؤسز•• تاریخ میں ایک اہم موڑ کی نمائندگی کرتے ہیں جس کے دوران لوگوں نے دریافت کیا کہ وہ اپنی برادریوں کے اندر خوشگوار معاشرتی زندگی گزار سکتے ہیں۔ کافی شاپ بہت سے لوگوں کے لئے گھر سے دور گھر بن گئے جنہوں نے پہلی بار اپنے پڑوسیوں کے ساتھ گفتگو میں مشغول ہونے اور دلچسپ اور سوچنے والے معاملات پر تبادلہ خیال کرنے کی کوشش کی۔ خاص طور پر فلسفہ سے سیاست سے متعلق معاملات۔ کافی ہاؤسز روشن خیالی کے لئے ضروری تھے ، کیونکہ وہ آزاد سوچ اور خود دریافت کے مراکز تھے۔ اگرچہ کافی ہاؤس کے بہت سے سرپرست علماء تھے ، لیکن بہت سے نہیں تھے۔ کافی ہاؤسز نے لوگوں کے ایک متنوع سیٹ کو اپنی طرف متوجہ کیا ، جس میں نہ صرف تعلیم یافتہ امیر بلکہ بورژوازی اور نچلے طبقے کے ممبر بھی شامل تھے۔ اگرچہ یہ مثبت لگ سکتا ہے کہ سرپرست ، ڈاکٹروں ، وکلاء ، تاجروں وغیرہ کی حیثیت سے تقریبا all تمام طبقات کی نمائندگی کی گئی تھی ، لیکن کافی شاپ کے ماحول نے ان لوگوں میں خوف پیدا کیا جنہوں نے طبقاتی فرق کو برقرار رکھنے کی کوشش کی۔ کافی ہاؤس کی سب سے مشہور تنقید میں سے ایک نے دعوی کیا کہ اس نے معاشرتی سیڑھی کے مختلف درجے کے لوگوں کے مابین بے راہ روی کی اجازت دی ، دستکاری سے لے کر اشرافیہ تک اور اس وجہ سے نوح کی کشتی سے موازنہ کیا گیا ، جس میں تمام قسم کے جانوروں ، صاف یا ناپاک کو قبول کیا گیا۔ یہ منفرد ثقافت صحافت کے لئے ایک اتپریرک کے طور پر کام کرتی تھی جب جوزف ایڈیسن اور رچرڈ اسٹیل نے سامعین کے طور پر اس کی صلاحیت کو تسلیم کیا۔ اسٹیل اور ایڈیسن نے ایک روزانہ اشاعت شائع کی جس کا مقصد ، افسانوی راوی مسٹر اسپیکٹر کے ذریعے ، سنجیدہ فلسفیانہ معاملات کے بارے میں تفریح اور اشتعال انگیز تھا۔,کون سا مقام تاریخ کے ایک اہم موڑ کی نمائندگی کرتا ہے جس کے دوران لوگوں نے دریافت کیا کہ وہ اپنی برادریوں کے اندر خوشگوار معاشرتی زندگی گزار سکتے ہیں۔,False,False
176,161,42,57109b90b654c5140001f9be,Age_of_Enlightenment کی عمر,کافی ہاؤسز تاریخ میں ایک اہم موڑ کی نمائندگی کرتے ہیں جس کے دوران لوگوں نے دریافت کیا کہ وہ اپنی برادریوں کے اندر خوشگوار معاشرتی زندگی گزار سکتے ہیں۔ کافی شاپ بہت سے لوگوں کے لئے گھر سے دور گھر بن گئے جنہوں نے پہلی بار اپنے پڑوسیوں کے ساتھ گفتگو میں مشغول ہونے اور دلچسپ اور سوچنے والے معاملات پر تبادلہ خیال کرنے کی کوشش کی۔ خاص طور پر فلسفہ سے سیاست سے متعلق معاملات۔ کافی ہاؤسز ••روشن خیالات•• کے لئے ضروری تھے ، کیونکہ وہ آزاد سوچ اور خود دریافت کے مراکز تھے۔ اگرچہ کافی ہاؤس کے بہت سے سرپرست علماء تھے ، لیکن بہت سے نہیں تھے۔ کافی ہاؤسز نے لوگوں کے ایک متنوع سیٹ کو اپنی طرف متوجہ کیا ، جس میں نہ صرف تعلیم یافتہ امیر بلکہ بورژوازی اور نچلے طبقے کے ممبر بھی شامل تھے۔ اگرچہ یہ مثبت لگ سکتا ہے کہ سرپرست ، ڈاکٹروں ، وکلاء ، تاجروں وغیرہ کی حیثیت سے تقریبا all تمام طبقات کی نمائندگی کی گئی تھی ، لیکن کافی شاپ کے ماحول نے ان لوگوں میں خوف پیدا کیا جنہوں نے طبقاتی فرق کو برقرار رکھنے کی کوشش کی۔ کافی ہاؤس کی سب سے مشہور تنقید میں سے ایک نے دعوی کیا کہ اس نے معاشرتی سیڑھی کے مختلف درجے کے لوگوں کے مابین بے راہ روی کی اجازت دی ، دستکاری سے لے کر اشرافیہ تک اور اس وجہ سے نوح کی کشتی سے موازنہ کیا گیا ، جس میں تمام قسم کے جانوروں ، صاف یا ناپاک کو قبول کیا گیا۔ یہ منفرد ثقافت صحافت کے لئے ایک اتپریرک کے طور پر کام کرتی تھی جب جوزف ایڈیسن اور رچرڈ اسٹیل نے سامعین کے طور پر اس کی صلاحیت کو تسلیم کیا۔ اسٹیل اور ایڈیسن نے ایک روزانہ اشاعت شائع کی جس کا مقصد ، افسانوی راوی مسٹر اسپیکٹر کے ذریعے ، سنجیدہ فلسفیانہ معاملات کے بارے میں تفریح اور اشتعال انگیز تھا۔,کافی ہاؤسز آزاد سوچ اور خود کی دریافت کے مراکز بن کر کس تحریک کے لئے ضروری تھے؟,False,False
177,161,42,57109b90b654c5140001f9bf,Age_of_Enlightenment کی عمر,کافی ہاؤسز تاریخ میں ایک اہم موڑ کی نمائندگی کرتے ہیں جس کے دوران لوگوں نے دریافت کیا کہ وہ اپنی برادریوں کے اندر خوشگوار معاشرتی زندگی گزار سکتے ہیں۔ کافی شاپ بہت سے لوگوں کے لئے گھر سے دور گھر بن گئے جنہوں نے پہلی بار اپنے پڑوسیوں کے ساتھ گفتگو میں مشغول ہونے اور دلچسپ اور سوچنے والے معاملات پر تبادلہ خیال کرنے کی کوشش کی۔ خاص طور پر فلسفہ سے سیاست سے متعلق معاملات۔ کافی ہاؤسز روشن خیالی کے لئے ضروری تھے ، کیونکہ وہ آزاد سوچ اور خود دریافت کے مراکز تھے۔ اگرچہ کافی ہاؤس کے بہت سے سرپرست علماء تھے ، لیکن بہت سے نہیں تھے۔ کافی ہاؤسز نے لوگوں کے ایک متنوع سیٹ کو اپنی طرف متوجہ کیا ، جس میں نہ صرف تعلیم یافتہ امیر بلکہ بورژوازی اور نچلے طبقے کے ممبر بھی شامل تھے۔ اگرچہ یہ مثبت لگ سکتا ہے کہ سرپرست ، ڈاکٹروں ، وکلاء ، تاجروں وغیرہ کی حیثیت سے تقریبا all تمام طبقات کی نمائندگی کی گئی تھی ، لیکن کافی شاپ کے ماحول نے ان لوگوں میں خوف پیدا کیا جنہوں نے طبقاتی فرق کو برقرار رکھنے کی کوشش کی۔ کافی ہاؤس کی سب سے مشہور تنقید میں سے ایک نے دعوی کیا کہ اس نے معاشرتی سیڑھی کے مختلف درجے کے لوگوں کے مابین بے راہ روی کی اجازت دی ، دستکاری سے لے کر اشرافیہ تک اور اس وجہ سے نوح کی کشتی سے موازنہ کیا گیا ، جس میں تمام قسم کے جانوروں ، صاف یا ناپاک کو قبول کیا گیا۔ یہ منفرد ثقافت صحافت کے لئے ایک اتپریرک کے طور پر کام کرتی تھی جب جوزف ایڈیسن اور رچرڈ اسٹیل نے سامعین کے طور پر اس کی صلاحیت کو تسلیم کیا۔ اسٹیل اور ایڈیسن نے ایک روزانہ اشاعت شائع کی جس کا مقصد ، افسانوی راوی مسٹر اسپیکٹر کے ذریعے ، تفریح اور سنجیدہ فلسفیانہ مباحثے کو متحرک کرنا تھا۔,کس سال میں سپیکٹر شائع ہوا تھا؟,False,True
178,161,42,57109b90b654c5140001f9c0,Age_of_Enlightenment کی عمر,کافی ہاؤسز تاریخ میں ایک اہم موڑ کی نمائندگی کرتے ہیں جس کے دوران لوگوں نے دریافت کیا کہ وہ اپنی برادریوں کے اندر خوشگوار معاشرتی زندگی گزار سکتے ہیں۔ کافی شاپ بہت سے لوگوں کے لئے گھر سے دور گھر بن گئے جنہوں نے پہلی بار اپنے پڑوسیوں کے ساتھ گفتگو میں مشغول ہونے اور دلچسپ اور سوچنے والے معاملات پر تبادلہ خیال کرنے کی کوشش کی۔ خاص طور پر فلسفہ سے سیاست سے متعلق معاملات۔ کافی ہاؤسز روشن خیالی کے لئے ضروری تھے ، کیونکہ وہ آزاد سوچ اور خود دریافت کے مراکز تھے۔ اگرچہ کافی ہاؤس کے بہت سے سرپرست علماء تھے ، لیکن بہت سے نہیں تھے۔ کافی ہاؤسز نے لوگوں کے ایک متنوع سیٹ کو اپنی طرف متوجہ کیا ، جس میں نہ صرف تعلیم یافتہ امیر بلکہ بورژوازی اور نچلے طبقے کے ممبر بھی شامل تھے۔ اگرچہ یہ مثبت لگ سکتا ہے کہ سرپرست ، ڈاکٹروں ، وکلاء ، تاجروں وغیرہ کی حیثیت سے تقریبا all تمام طبقات کی نمائندگی کی گئی تھی ، لیکن کافی شاپ کے ماحول نے ان لوگوں میں خوف پیدا کیا جنہوں نے طبقاتی فرق کو برقرار رکھنے کی کوشش کی۔ کافی ہاؤس کی سب سے مشہور تنقید میں سے ایک نے دعوی کیا کہ اس نے معاشرتی سیڑھی کے مختلف درجے کے لوگوں کے مابین بے راہ روی کی اجازت دی ، دستکاری سے لے کر اشرافیہ تک اور اس وجہ سے نوح کی کشتی سے موازنہ کیا گیا ، جس میں تمام قسم کے جانوروں ، صاف یا ناپاک کو قبول کیا گیا۔ یہ منفرد ثقافت صحافت کے لئے ایک اتپریرک کے طور پر کام کرتی تھی جب جوزف ایڈیسن اور رچرڈ اسٹیل نے سامعین کے طور پر اس کی صلاحیت کو تسلیم کیا۔ اسٹیل اور ایڈیسن نے ••دی اسپیکٹر•• (1711) شائع کیا۔,کس ادبی کام نے افسانوی راوی مسٹر اسپیکٹر کو سنجیدہ فلسفیانہ معاملات کے بارے میں تفریح اور بحث کو جنم دینے کے لئے استعمال کیا؟,False,False
179,161,43,57109c92a58dae1900cd6aca,Age_of_Enlightenment کی عمر,فری میسنری کا اہم مخالف ••رومن کیتھولک چرچ•• تھا ، لہذا فرانس ، اٹلی ، اسپین اور میکسیکو جیسے بڑے کیتھولک عنصر والے ممالک میں ، سیاسی لڑائیوں کی زیادہ تر شدت میں ڈیوس کے رد عمل پسند چرچ اور روشن خیال فری میسنری کے مابین تصادم شامل ہے۔ یہاں تک کہ فرانس میں ، میسنز نے ایک گروپ کے طور پر کام نہیں کیا۔ امریکی مورخین ، جبکہ یہ نوٹ کرتے ہوئے کہ بینجمن فرینکلن اور جارج واشنگٹن واقعی فعال میسن تھے ، نے امریکی انقلاب کی وجہ سے فری میسنری کی اہمیت کو کم کردیا کیونکہ میسنک آرڈر غیر سیاسی تھا اور اس میں پیٹریاٹس اور ان کے دشمن وفادار دونوں شامل تھے۔,فری میسنری کا اہم مخالف کون تھا؟,False,False
180,161,43,57109c92a58dae1900cd6acb,Age_of_Enlightenment کی عمر,فری میسنری کا اہم مخالف رومن کیتھولک چرچ تھا ، لہذا ••فرانس ، اٹلی ، اسپین ، اور میکسیکو•• جیسے بڑے کیتھولک عنصر والے ممالک میں ، سیاسی لڑائیوں کی زیادہ تر شدت میں ڈیوس کے رد عمل پسند چرچ اور روشن خیال فری میسنری کے مابین تصادم شامل ہے۔ یہاں تک کہ فرانس میں ، میسنز نے ایک گروپ کے طور پر کام نہیں کیا۔ امریکی مورخین ، جبکہ یہ نوٹ کرتے ہوئے کہ بینجمن فرینکلن اور جارج واشنگٹن واقعی فعال میسن تھے ، نے امریکی انقلاب کی وجہ سے فری میسنری کی اہمیت کو کم کردیا کیونکہ میسنک آرڈر غیر سیاسی تھا اور اس میں پیٹریاٹس اور ان کے دشمن وفادار شامل تھے۔,کون سے ممالک میں ایک بڑا کیتھولک عنصر تھا اور اس وجہ سے فری میسنز کے ساتھ تصادم تھا؟,False,False
181,161,43,57109c92a58dae1900cd6acc,Age_of_Enlightenment کی عمر,فری میسنری کا اہم مخالف رومن کیتھولک چرچ تھا ، لہذا فرانس ، اٹلی ، اسپین اور میکسیکو جیسے بڑے کیتھولک عنصر والے ممالک میں ، سیاسی لڑائیوں کی زیادہ تر شدت میں ڈیوس کے ردعمل پسند چرچ اور روشن خیال فری میسنری کے مابین تصادم شامل ہے۔ یہاں تک کہ فرانس میں ، میسنز نے ایک گروپ کے طور پر کام نہیں کیا۔ امریکی مورخین ، جبکہ یہ نوٹ کرتے ہوئے کہ بینجمن فرینکلن اور جارج واشنگٹن واقعی فعال میسن تھے ، نے امریکی انقلاب کی وجہ سے فری میسنری کی اہمیت کو ••کم•• کردیا ہے کیونکہ میسنک آرڈر غیر سیاسی تھا اور اس میں پیٹریاٹس اور ان کے دشمن وفادار دونوں شامل تھے۔,کیا امریکی مورخین امریکی انقلاب کی وجہ سے فری میسنری کی اہمیت کو کم سے کم کرتے ہیں یا اس سے منسوب کرتے ہیں؟,False,False
182,161,43,57109c92a58dae1900cd6acd,Age_of_Enlightenment کی عمر,فری میسنری کا اہم مخالف رومن کیتھولک چرچ تھا ، لہذا فرانس ، اٹلی ، اسپین اور میکسیکو جیسے بڑے کیتھولک عنصر والے ممالک میں ، سیاسی لڑائیوں کی زیادہ تر شدت میں ڈیوس کے رد عمل پسند چرچ اور روشن خیال فری میسنری کے مابین تصادم شامل ہے۔ یہاں تک کہ فرانس میں ، میسنز نے ایک گروپ کے طور پر کام نہیں کیا۔ امریکی مورخین ، جبکہ یہ نوٹ کرتے ہوئے کہ بینجمن فرینکلن اور جارج واشنگٹن واقعی فعال میسن تھے ، نے امریکی انقلاب کی وجہ سے فری میسنری کی اہمیت کو کم کردیا کیونکہ میسنک آرڈر غیر سیاسی تھا اور اس میں پیٹریاٹس اور ان کے دشمن ••وفادار•• دونوں شامل تھے۔,پیٹریاٹس کا سیاسی دشمن کون تھا؟,False,False
183,161,43,57109c92a58dae1900cd6ace,Age_of_Enlightenment کی عمر,فری میسنری کا اہم مخالف رومن کیتھولک چرچ تھا ، لہذا فرانس ، اٹلی ، اسپین اور میکسیکو جیسے بڑے کیتھولک عنصر والے ممالک میں ، سیاسی لڑائیوں کی زیادہ تر شدت میں ڈیوس کے رد عمل پسند چرچ اور روشن خیال فری میسنری کے مابین تصادم شامل ہے۔ یہاں تک کہ فرانس میں ، میسن ایک گروپ کے طور پر کام نہیں کرتے تھے۔ امریکی مورخین ، جبکہ یہ نوٹ کرتے ہیں کہ بینجمن فرینکلن اور جارج واشنگٹن واقعی فعال میسن تھے ، نے امریکی انقلاب کی وجہ سے فری میسنری کی اہمیت کو کم کردیا ہے کیونکہ میسنک آرڈر ••غیر سیاسی•• تھا اور اس میں پیٹریاٹس اور ان کے دشمن وفادار دونوں شامل تھے۔,کیا امریکی انقلاب میں میسن سیاسی تھے یا غیر سیاسی؟,False,False
184,161,44,57109d6bb654c5140001f9c5,Age_of_Enlightenment کی عمر,روشن خیالی - جسے فرانسیسی زبان میں ••Siècle des Lumières•• ، روشن خیالی کی صدی ، اور جرمن زبان میں Aufklärung کے نام سے جانا جاتا ہے - ایک فلسفیانہ تحریک تھی جس نے 18 ویں صدی میں یورپ میں خیالات کی دنیا پر غلبہ حاصل کیا۔ روشن خیالی میں اختیارات اور قانونی حیثیت کے بنیادی ذریعہ کے طور پر عقل پر مرکوز خیالات کی ایک رینج شامل تھی ، اور آزادی ، ترقی ، رواداری ، بھائی چارے ، آئینی حکومت اور چرچ اور ریاست کے غلط استعمال کو ختم کرنے جیسے نظریات کو آگے بڑھانے کے لئے آیا تھا۔ فرانس میں ، روشن خیالی کے مرکزی عقائد انفرادی آزادی اور مذہبی رواداری تھے ، جو مطلق بادشاہت کے اصول اور رومن کیتھولک چرچ کے مقررہ عقائد کی مخالفت میں تھے۔ روشن خیالی میں بڑھتی ہوئی تجرباتییت ، سائنسی سختی ، اور تخفیف کے ساتھ ساتھ مذہبی آرتھوڈوکسیا پر سوال اٹھایا گیا تھا۔,روشن خیالی کو فرانسیسی زبان میں کس طرح جانا جاتا تھا؟,False,False
185,161,44,57109d6bb654c5140001f9c6,Age_of_Enlightenment کی عمر,••روشن خیالی•• - جسے فرانسیسی زبان میں Siècle des Lumières ، صدی روشن خیالی ، اور جرمن زبان میں Aufklärung کے نام سے جانا جاتا ہے - ایک فلسفیانہ تحریک تھی جس نے 18 ویں صدی میں یورپ میں خیالات کی دنیا پر غلبہ حاصل کیا۔ روشن خیالی میں اختیارات اور قانونی حیثیت کے بنیادی ذریعہ کے طور پر عقل پر مرکوز خیالات کی ایک رینج شامل تھی ، اور آزادی ، ترقی ، رواداری ، بھائی چارے ، آئینی حکومت اور چرچ اور ریاست کی زیادتیوں کو ختم کرنے جیسے نظریات کو آگے بڑھانے کے لئے آیا تھا۔ فرانس میں ، روشن خیالی کے مرکزی عقائد انفرادی آزادی اور مذہبی رواداری تھے ، جو مطلق بادشاہت کے اصول اور رومن کیتھولک چرچ کے مقررہ عقائد کی مخالفت میں تھے۔ روشن خیالی میں بڑھتی ہوئی تجرباتییت ، سائنسی سختی ، اور تخفیف کے ساتھ ساتھ مذہبی آرتھوڈوکسیا پر سوال اٹھانا تھا۔,18 ویں صدی میں یورپ میں خیالات کی دنیا پر کون سی تحریک کا غلبہ تھا؟,False,False
186,161,44,57109d6bb654c5140001f9c7,Age_of_Enlightenment کی عمر,روشن خیالی - جسے فرانسیسی زبان میں Siècle des Lumières ، صدی روشن خیالی ، اور جرمن زبان میں Aufklärung کے نام سے جانا جاتا ہے - ایک فلسفیانہ تحریک تھی جس نے 18 ویں صدی میں یورپ میں خیالات کی دنیا پر غلبہ حاصل کیا۔ روشن خیالی میں اختیارات اور قانونی حیثیت کے بنیادی ذریعہ کے طور پر عقل پر مرکوز خیالات کی ایک رینج شامل تھی ، اور آزادی ، ترقی ، رواداری ، بھائی چارے ، آئینی حکومت اور چرچ اور ریاست کے غلط استعمال کو ختم کرنے جیسے نظریات کو آگے بڑھانے کے لئے آیا تھا۔ فرانس میں ، روشن خیالی کے مرکزی عقائد ••انفرادی آزادی اور مذہبی رواداری•• تھے ، جو مطلق بادشاہت کے اصول اور رومن کیتھولک چرچ کے مقررہ عقائد کی مخالفت میں تھے۔ روشن خیالی میں بڑھتی ہوئی تجرباتییت ، سائنسی سختی ، اور تخفیف کے ساتھ ساتھ مذہبی آرتھوڈوکسیا پر سوال اٹھایا گیا تھا۔,فرانس میں، Lumieres کے مرکزی عقائد کیا تھے؟,False,False
187,161,44,57109d6bb654c5140001f9c8,Age_of_Enlightenment کی عمر,روشن خیالی - جسے فرانسیسی زبان میں Siècle des Lumières ، صدی روشن خیالی ، اور جرمن زبان میں Aufklärung کے نام سے جانا جاتا ہے - ایک فلسفیانہ تحریک تھی جس نے 18 ویں صدی میں یورپ میں خیالات کی دنیا پر غلبہ حاصل کیا۔ روشن خیالی میں اختیارات اور قانونی حیثیت کے بنیادی ذریعہ کے طور پر عقل پر مرکوز خیالات کی ایک رینج شامل تھی ، اور آزادی ، ترقی ، رواداری ، بھائی چارے ، آئینی حکومت اور چرچ اور ریاست کے غلط استعمال کو ختم کرنے جیسے نظریات کو آگے بڑھانے کے لئے آیا تھا۔ فرانس میں ، روشن خیالی کے مرکزی عقائد انفرادی آزادی اور مذہبی رواداری تھے ، جو مطلق بادشاہت کے اصول اور ••رومن کیتھولک چرچ•• کے مقررہ عقائد کی مخالفت میں تھے۔ روشن خیالی میں بڑھتی ہوئی تجرباتییت ، سائنسی سختی ، اور تخفیف کے ساتھ ساتھ مذہبی آرتھوڈوکسیا پر سوال اٹھایا گیا۔,مطلق بادشاہت کا اصول کس گروپ کا تھا جو روشن خیالی کے پیروکاروں سے متصادم تھا؟,False,False
188,161,45,57109e32b654c5140001f9cd,Age_of_Enlightenment کی عمر,18 ویں صدی کے وسط میں ، ••پیرس•• روایتی عقائد اور عقائد کو چیلنج کرنے والی فلسفیانہ اور سائنسی سرگرمی کے دھماکے کا مرکز بن گیا۔ فلسفیانہ تحریک کی قیادت وولٹیئر اور جین جیک روسو نے کی ، جنہوں نے عقیدے اور کیتھولک عقیدے کے بجائے عقل پر مبنی معاشرے ، قدرتی قانون پر مبنی ایک نئے سول آرڈر ، اور تجربات اور مشاہدے پر مبنی سائنس کے لئے استدلال کیا۔ سیاسی فلسفی مونٹیسکیو نے حکومت میں طاقتوں کی علیحدگی کا خیال متعارف کرایا ، ایک تصور جسے ریاستہائے متحدہ کے آئین کے مصنفین نے پرجوش طور پر اپنایا تھا۔ جبکہ فرانسیسی روشن خیالی کے فلسفی انقلابی نہیں تھے ، اور بہت سے اشرافیہ کے ممبر تھے ، ان کے خیالات نے پرانے نظام کی قانونی حیثیت کو کمزور کرنے اور فرانسیسی انقلاب کی تشکیل میں۔,18 ویں صدی کے وسط میں کون سا شہر فلسفیانہ اور سائنسی سرگرمیوں کے دھماکے کا مرکز بن گیا؟,False,False
189,161,45,57109e32b654c5140001f9ce,Age_of_Enlightenment کی عمر,18 ویں صدی کے وسط میں ، پیرس روایتی عقائد اور عقائد کو چیلنج کرنے والی فلسفیانہ اور سائنسی سرگرمی کے دھماکے کا مرکز بن گیا۔ فلسفیانہ تحریک کی قیادت ••ولٹیئر اور جین جیک روسو•• نے کی ، جنہوں نے عقیدے اور کیتھولک عقیدے کے بجائے عقل پر مبنی معاشرے کے لئے ، قدرتی قانون پر مبنی ایک نئے سول آرڈر کے لئے ، اور تجربات اور مشاہدے پر مبنی سائنس کے لئے استدلال کیا۔ سیاسی فلسفی مونٹیسکیو نے حکومت میں طاقتوں کی علیحدگی کا خیال متعارف کرایا ، ایک ایسا تصور جو ریاستہائے متحدہ کے آئین کے مصنفین نے جوش و خروش سے اپنایا تھا۔ جبکہ فرانسیسی روشن خیالی کے فلسفی انقلابی نہیں تھے ، اور بہت سے اشرافیہ کے ممبر تھے ، ان کے خیالات نے پرانے نظام کی قانونی حیثیت کو کمزور کرنے اور فرانسیسی انقلاب کی تشکیل میں۔,پیرس کی فلسفیانہ تحریک کے دو رہنما کون تھے؟,False,False
190,161,45,57109e32b654c5140001f9cf,Age_of_Enlightenment کی عمر,18 ویں صدی کے وسط میں ، پیرس روایتی عقائد اور عقائد کو چیلنج کرنے والی فلسفیانہ اور سائنسی سرگرمی کے دھماکے کا مرکز بن گیا۔ فلسفیانہ تحریک کی قیادت وولٹیئر اور جین جیک روسو نے کی ، جنہوں نے ایمان اور کیتھولک عقیدے کے بجائے ••عقل•• پر مبنی معاشرے کے لئے ، قدرتی قانون پر مبنی ایک نئے سول آرڈر کے لئے ، اور تجربات اور مشاہدے پر مبنی سائنس کے لئے استدلال کیا۔ سیاسی فلسفی مونٹیسکیو نے حکومت میں طاقتوں کی علیحدگی کا خیال متعارف کرایا ، ایک تصور جسے ریاستہائے متحدہ کے آئین کے مصنفین نے پرجوش طور پر اپنایا تھا۔ جبکہ فرانسیسی روشن خیالی کے فلسفی انقلابی نہیں تھے ، اور بہت سے اشرافیہ کے ممبر تھے ، ان کے خیالات نے پرانے نظام کی قانونی حیثیت کو کمزور کرنے اور فرانسیسی انقلاب کی تشکیل میں۔,روسو نے عقیدے کے بجائے کس بنیاد پر معاشرے کی حمایت کی؟,False,False
191,161,45,57109e32b654c5140001f9d0,Age_of_Enlightenment کی عمر,18 ویں صدی کے وسط میں ، پیرس روایتی عقائد اور عقائد کو چیلنج کرنے والی فلسفیانہ اور سائنسی سرگرمی کے دھماکے کا مرکز بن گیا۔ فلسفیانہ تحریک کی قیادت وولٹیئر اور جین جیک روسو نے کی ، جنہوں نے عقیدے اور کیتھولک عقیدے کے بجائے عقل پر مبنی معاشرے ، قدرتی قانون پر مبنی ایک نئے سول آرڈر ، اور تجربات اور مشاہدے پر مبنی سائنس کے لئے استدلال کیا۔ سیاسی فلسفی ••مونٹیسکیو•• نے حکومت میں اختیارات کی علیحدگی کا خیال متعارف کرایا ، ایک تصور جسے ریاستہائے متحدہ کے آئین کے مصنفین نے پرجوش طور پر اپنایا تھا۔ جبکہ فرانسیسی روشن خیالی کے فلسفی انقلابی نہیں تھے ، اور بہت سے اشرافیہ کے ممبر تھے ، ان کے خیالات نے پرانے نظام کی قانونی حیثیت کو کمزور کرنے اور فرانسیسی انقلاب کی تشکیل میں۔,حکومت میں اختیارات کی علیحدگی کا خیال کس فلسفی نے متعارف کرایا؟,False,False
192,161,45,57109e32b654c5140001f9d1,Age_of_Enlightenment کی عمر,18 ویں صدی کے وسط میں ، پیرس روایتی عقائد اور عقائد کو چیلنج کرنے والی فلسفیانہ اور سائنسی سرگرمی کے دھماکے کا مرکز بن گیا۔ فلسفیانہ تحریک کی قیادت وولٹیئر اور جین جیک روسو نے کی ، جنہوں نے عقیدے اور کیتھولک عقیدے کے بجائے عقل پر مبنی معاشرے ، قدرتی قانون پر مبنی ایک نئے سول آرڈر ، اور تجربات اور مشاہدے پر مبنی سائنس کے لئے استدلال کیا۔ سیاسی فلسفی مونٹیسکیو نے حکومت میں طاقتوں کی علیحدگی کا خیال متعارف کرایا ، ایک ایسا تصور جو ••ریاستہائے متحدہ امریکہ کے آئین•• کے مصنفین نے پرجوش طور پر اپنایا تھا۔ جبکہ فرانسیسی روشن خیالی کے فلسفی انقلابی نہیں تھے ، اور بہت سے اشرافیہ کے ممبر تھے ، ان کے خیالات نے پرانے نظام کی قانونی حیثیت کو کمزور کرنے اور فرانسیسی انقلاب کی تشکیل میں۔,مونٹیسکیو کے خیالات کو کس امریکی دستاویز کے مصنفین نے جوش و خروش کے ساتھ اپنایا؟,False,False
193,161,46,57109ebeb654c5140001f9d7,Age_of_Enlightenment کی عمر,روشن خیالی کی سب سے بااثر اشاعت ••انسائیکلوپیڈیا•• تھی ، جسے ڈینس ڈائیڈروٹ نے مرتب کیا تھا اور (1759 تک) جین لی رونڈ ڈی ایلمبرٹ اور 150 سائنسدانوں اور فلسفیوں کی ایک ٹیم نے مرتب کیا تھا۔ یہ 1751 اور 1772 کے درمیان پینتیس جلدوں میں شائع ہوا تھا ، اور روشن خیالی کے خیالات کو پورے یورپ اور اس سے باہر پھیلایا تھا۔ دیگر تاریخی اشاعتیں ڈکشنری فلسفیانہ (فلسفی لغت ، 1764) اور انگریزی پر خطوط (1733) تھیں جو وولٹیئر نے لکھے تھے۔ روسو کی عدم مساوات پر تقریر (1754) اور سماجی معاہدہ (1762)؛ اور مونٹیسکیو کی روح کے قوانین (1748)۔ روشن خیالی کے خیالات نے فرانسیسی انقلاب کو متاثر کرنے میں اہم کردار ادا کیا۔ انقلاب کے بعد ، روشن خیالی کے بعد ایک مخالف دانشورانہ تحریک رومانٹکزم کے نام سے جانا جاتا تھا۔,روشن خیالی کی سب سے بااثر اشاعت کیا تھی؟,False,False
194,161,46,57109ebeb654c5140001f9d8,Age_of_Enlightenment کی عمر,روشن خیالی کی سب سے بااثر اشاعت انسائیکلوپیڈیا تھی ، جسے ڈینس ڈائیڈروٹ نے مرتب کیا تھا اور 1759 تک جین لی رونڈ ڈی ایلمبرٹ اور 150 سائنسدانوں اور فلسفیوں کی ایک ٹیم نے مرتب کیا تھا۔ یہ 1751 اور 1772 کے درمیان ••تیس پانچ•• جلدوں میں شائع ہوا تھا ، اور روشن خیالی کے خیالات کو پورے یورپ اور اس سے باہر پھیلایا تھا۔ دیگر تاریخی اشاعتیں ڈکشنری فلسفیانہ (فلسفی ڈکشنری ، 1764) اور انگریزی پر خطوط (1733) تھیں جو وولٹیئر نے لکھے تھے۔ روسو کی عدم مساوات پر تقریر (1754) اور سماجی معاہدہ (1762)؛ اور مونٹیسکیو کی روح قوانین (1748). روشن خیالی کے خیالات نے فرانسیسی انقلاب کو متاثر کرنے میں اہم کردار ادا کیا ، جو 1789 میں شروع ہوا۔ انقلاب کے بعد ، روشن خیالی کے بعد ایک مخالف دانشورانہ تحریک رومانٹکزم کے نام سے جانا جاتا تھا۔,انسائیکلوپیڈیا کتنے جلدوں پر مشتمل تھا؟,False,False
