,data_num,paragraph_num,id,title,context,question,is_impossible,review
128,429,10,5733ce494776f4190066129a,نسل کشی,یہ کنونشن کم از کم 20 ممالک کے فریق بننے کے بعد 12 جنوری 1951 کو بین الاقوامی قانون کے طور پر نافذ ہوا۔ اس وقت تاہم ، اقوام متحدہ کی سلامتی کونسل کے پانچ مستقل ممبروں میں سے ••صرف دو•• اس معاہدے کے فریق تھے۔ فرانس اور جمہوریہ چین۔ سوویت یونین نے 1954 میں ، برطانیہ نے 1970 میں ، عوامی جمہوریہ چین نے 1983 میں (جس نے 1971 میں اقوام متحدہ کی سلامتی کونسل میں تائیوان میں مقیم جمہوریہ چین کی جگہ لے لی) ، اور ریاستہائے متحدہ امریکہ نے 1988 میں اس کنونشن کی حمایت میں اس طویل تاخیر کی وجہ سے کنونشن چار دہائیوں سے زیادہ عرصے تک کمزور رہا۔ صرف 1990 کی دہائی میں نسل کشی کے جرم پر بین الاقوامی قانون کو نافذ کرنا شروع ہوا۔,اقوام متحدہ کی سلامتی کونسل کے پانچ مستقل ارکان میں سے کتنے اس معاہدے کے فریق تھے؟,False,False
129,429,10,5733ce494776f4190066129b,نسل کشی,یہ کنونشن کم از کم 20 ممالک کے فریق بننے کے بعد 12 جنوری 1951 کو بین الاقوامی قانون کے طور پر نافذ ہوا۔ اس وقت تاہم ، اقوام متحدہ کی سلامتی کونسل کے پانچ مستقل ممبروں میں سے صرف دو ہی اس معاہدے کے فریق تھے: فرانس اور جمہوریہ چین۔ سوویت یونین نے 1954 میں ، ••برطانیہ•• نے 1970 میں ، عوامی جمہوریہ چین نے 1983 میں (جس نے 1971 میں اقوام متحدہ کی سلامتی کونسل میں تائیوان میں مقیم جمہوریہ چین کی جگہ لے لی) ، اور ریاستہائے متحدہ امریکہ نے 1988 میں اس کنونشن کی حمایت میں اس طویل تاخیر کی وجہ سے کنونشن چار دہائیوں سے زیادہ عرصے تک کمزور رہا۔ صرف 1990 کی دہائی میں نسل کشی کے جرم پر بین الاقوامی قانون کو نافذ کرنا شروع ہوا۔,کس رکن نے 1970 میں اس کی توثیق کی؟,False,False
130,429,10,5733ce494776f4190066129c,نسل کشی,یہ کنونشن کم از کم 20 ممالک کے فریق بننے کے بعد 12 جنوری 1951 کو بین الاقوامی قانون کے طور پر نافذ ہوا۔ اس وقت تاہم ، اقوام متحدہ کی سلامتی کونسل کے پانچ مستقل ممبروں میں سے صرف دو ہی اس معاہدے کے فریق تھے: فرانس اور جمہوریہ چین۔ سوویت یونین نے 1954 میں ، برطانیہ نے 1970 میں ، عوامی جمہوریہ چین نے 1983 میں (جس نے 1971 میں اقوام متحدہ کی سلامتی کونسل میں تائیوان میں مقیم جمہوریہ چین کی جگہ لے لی) ، اور ریاستہائے متحدہ امریکہ نے 1988 میں اس کنونشن کی حمایت میں اس طویل تاخیر کی وجہ سے کنونشن کو ••چار•• دہائیوں سے زیادہ عرصہ تک ختم ہونا پڑا۔ صرف 1990 کی دہائی میں نسل کشی کے جرم پر بین الاقوامی قانون نافذ ہونا شروع ہوا۔,کچھ طاقتور ممبروں کی حمایت میں تاخیر کا مطلب یہ تھا کہ کنونشن کتنی دہائیوں سے زیادہ عرصے تک بڑی حد تک بے بس تھا۔,False,False
131,429,10,5a6970845ce1a5001a96961a,نسل کشی,کم از کم 20 ممالک کے فریق بننے کے بعد یہ کنونشن ••12 جنوری 1951•• کو بین الاقوامی قانون کے طور پر نافذ ہوا۔ اس وقت تاہم ، اقوام متحدہ کی سلامتی کونسل کے پانچ مستقل ممبروں میں سے صرف دو ہی اس معاہدے کے فریق تھے: فرانس اور جمہوریہ چین۔ سوویت یونین نے 1954 میں ، برطانیہ نے 1970 میں ، عوامی جمہوریہ چین نے 1983 میں (جس نے 1971 میں اقوام متحدہ کی سلامتی کونسل میں تائیوان میں مقیم جمہوریہ چین کی جگہ لے لی) ، اور ریاستہائے متحدہ امریکہ نے 1988 میں اس کنونشن کی حمایت میں اس طویل تاخیر کی وجہ سے کنونشن چار دہائیوں سے زیادہ عرصے تک کمزور رہا۔ صرف 1990 کی دہائی میں نسل کشی کے جرم پر بین الاقوامی قانون کو نافذ کرنا شروع ہوا۔,چین کس تاریخ سے نافذ العمل ہوا؟,True,False
132,429,10,5a6970845ce1a5001a96961b,نسل کشی,یہ کنونشن کم از کم ••20•• ممالک کے فریق بننے کے بعد 12 جنوری 1951 کو بین الاقوامی قانون کے طور پر نافذ ہوا۔ اس وقت تاہم ، اقوام متحدہ کی سلامتی کونسل کے پانچ مستقل ممبروں میں سے صرف دو ہی اس معاہدے کے فریق تھے: فرانس اور جمہوریہ چین۔ سوویت یونین نے 1954 میں ، برطانیہ نے 1970 میں ، عوامی جمہوریہ چین نے 1983 میں (جس نے 1971 میں اقوام متحدہ کی سلامتی کونسل میں تائیوان میں مقیم جمہوریہ چین کی جگہ لے لی) ، اور ریاستہائے متحدہ امریکہ نے 1988 میں اس کنونشن کی حمایت میں اس طویل تاخیر کی وجہ سے کنونشن چار دہائیوں سے زیادہ عرصے تک کمزور رہا۔ صرف 1990 کی دہائی میں نسل کشی کے جرم پر بین الاقوامی قانون کو نافذ کرنا شروع ہوا۔,قوانین بنانے کے لئے کم از کم کتنے ممالک کی ضرورت ہے؟,True,False
133,429,10,5a6970845ce1a5001a96961c,نسل کشی,یہ کنونشن کم از کم 20 ممالک کے فریق بننے کے بعد 12 جنوری 1951 کو بین الاقوامی قانون کے طور پر نافذ ہوا۔ اس وقت تاہم ، اقوام متحدہ کی سلامتی کونسل کے پانچ مستقل ممبروں میں سے ••صرف دو•• اس معاہدے کے فریق تھے۔ فرانس اور جمہوریہ چین۔ سوویت یونین نے 1954 میں ، برطانیہ نے 1970 میں ، عوامی جمہوریہ چین نے 1983 میں (جس نے 1971 میں اقوام متحدہ کی سلامتی کونسل میں تائیوان میں مقیم جمہوریہ چین کی جگہ لے لی) ، اور ریاستہائے متحدہ امریکہ نے 1988 میں اس کنونشن کی حمایت میں اس طویل تاخیر کی وجہ سے کنونشن چار دہائیوں سے زیادہ عرصے تک کمزور رہا۔ صرف 1990 کی دہائی میں نسل کشی کے جرم پر بین الاقوامی قانون کو نافذ کرنا شروع ہوا۔,چین کے پانچ مستقل ارکان میں سے کتنے اس معاہدے کے فریق تھے؟,True,False
134,429,10,5a6970845ce1a5001a96961d,نسل کشی,یہ کنونشن کم از کم 20 ممالک کے فریق بننے کے بعد 12 جنوری 1951 کو بین الاقوامی قانون کے طور پر نافذ ہوا۔ اس وقت تاہم ، اقوام متحدہ کی سلامتی کونسل کے پانچ مستقل ممبروں میں سے صرف دو ہی اس معاہدے کے فریق تھے: فرانس اور جمہوریہ چین۔ سوویت یونین نے 1954 میں ، ••برطانیہ•• نے 1970 میں ، عوامی جمہوریہ چین نے 1983 میں (جس نے 1971 میں اقوام متحدہ کی سلامتی کونسل میں تائیوان میں مقیم جمہوریہ چین کی جگہ لے لی) ، اور ریاستہائے متحدہ امریکہ نے 1988 میں اس کنونشن کی حمایت میں اس طویل تاخیر کی وجہ سے کنونشن چار دہائیوں سے زیادہ عرصے تک کمزور رہا۔ صرف 1990 کی دہائی میں نسل کشی کے جرم پر بین الاقوامی قانون کو نافذ کرنا شروع ہوا۔,کیا رکن 1970 میں نافذ کیا گیا تھا؟,True,False
135,429,10,5a6970845ce1a5001a96961e,نسل کشی,یہ کنونشن کم از کم 20 ممالک کے فریق بننے کے بعد 12 جنوری 1951 کو بین الاقوامی قانون کے طور پر نافذ ہوا۔ اس وقت تاہم ، اقوام متحدہ کی سلامتی کونسل کے پانچ مستقل ممبروں میں سے صرف دو ہی اس معاہدے کے فریق تھے۔ فرانس اور جمہوریہ چین۔ سوویت یونین نے 1954 میں ، برطانیہ نے 1970 میں ، ••پیپلز جمہوریہ چین•• نے 1983 میں (جس نے 1971 میں اقوام متحدہ کی سلامتی کونسل میں تائیوان میں مقیم جمہوریہ چین کی جگہ لے لی) ، اور ریاستہائے متحدہ امریکہ نے 1988 میں اس کنونشن کی حمایت میں اس طویل تاخیر کی وجہ سے کنونشن چار دہائیوں سے زیادہ عرصے تک کمزور رہا۔ صرف 1990 کی دہائی میں نسل کشی کے جرم پر بین الاقوامی قانون کو نافذ کرنا شروع ہوا۔,کون سا رکن 1983 میں نافذ کیا گیا تھا؟,True,False
136,429,11,5733cf6a4776f419006612a2,نسل کشی,1998 میں لکھتے ہوئے کرٹ جوناسون اور کارین بیورنسن نے کہا کہ سی پی پی سی جی ایک قانونی آلہ تھا جو ••ایک سفارتی سمجھوتہ•• کا نتیجہ تھا۔ اس طرح معاہدے کا لفظی طور پر تحقیق کے آلے کے طور پر موزوں تعریف ہونے کا ارادہ نہیں ہے ، اور اگرچہ اس مقصد کے لئے استعمال کیا جاتا ہے ، کیونکہ اس کی بین الاقوامی قانونی ساکھ ہے جس میں دوسروں کی کمی ہے ، دیگر تعریفیں بھی پیش کی گئی ہیں۔ جوناسون اور بیورنسن یہ کہتے ہیں کہ ان متبادل تعریفوں میں سے کسی نے بھی مختلف وجوہات کی بناء پر وسیع پیمانے پر حمایت حاصل نہیں کی۔,1998 میں یہ لکھا گیا تھا کہ CPPCG ایک قانونی ادارہ تھا جس کے نتیجے میں کس قسم کا سمجھوتہ ہوا؟,False,False
137,429,11,5733cf6a4776f419006612a3,نسل کشی,1998 میں لکھتے ہوئے کرٹ جوناسون اور کارین بیورنسن نے کہا کہ سی پی پی سی جی ایک سفارتی سمجھوتے کے نتیجے میں ایک قانونی آلہ تھا۔ اس طرح معاہدے کی عبارت کا مقصد ••ایک تحقیقی آلہ•• کے طور پر موزوں تعریف نہیں ہے ، اور اگرچہ یہ اس مقصد کے لئے استعمال کیا جاتا ہے ، کیونکہ اس کی بین الاقوامی قانونی ساکھ ہے جس میں دوسروں کی کمی ہے ، دیگر تعریفیں بھی پیش کی گئی ہیں۔ جوناسون اور بیورنسن یہ کہتے ہیں کہ ان متبادل تعریفوں میں سے کسی نے بھی مختلف وجوہات کی بناء پر وسیع پیمانے پر حمایت حاصل نہیں کی۔,ایک تعریف کے بجائے، معاہدے کے متن کو کس قسم کے آلے کے طور پر سمجھا جاتا ہے؟,False,False
138,429,11,5733cf6a4776f419006612a4,نسل کشی,1998 میں لکھتے ہوئے کرٹ جوناسون اور کارین بیورنسن نے کہا کہ سی پی پی سی جی ایک سفارتی سمجھوتے کے نتیجے میں ایک قانونی آلہ تھا۔ اس طرح معاہدے کا لفظی طور پر تحقیق کے آلے کے طور پر موزوں تعریف ہونے کا ارادہ نہیں ہے ، اور اگرچہ اس مقصد کے لئے استعمال کیا جاتا ہے ، کیونکہ اس میں ••بین الاقوامی قانونی اعتبار•• ہے جس میں دوسروں کی کمی ہے ، دیگر تعریفیں بھی پیش کی گئی ہیں۔ جوناسون اور بیورنسن یہ کہتے ہیں کہ ان متبادل تعریفوں میں سے کسی نے بھی مختلف وجوہات کی بناء پر وسیع پیمانے پر حمایت حاصل نہیں کی۔,اس معاہدے میں کیا ہے جو دوسروں کے پاس نہیں ہے؟,False,False
139,429,11,5733cf6a4776f419006612a5,نسل کشی,1998 میں لکھتے ہوئے کرٹ جوناسون اور کارین بیورنسن نے کہا کہ سی پی پی سی جی ایک سفارتی سمجھوتے کے نتیجے میں ایک قانونی آلہ تھا۔ اس طرح معاہدے کا لفظی طور پر تحقیق کے آلے کے طور پر موزوں تعریف ہونے کا ارادہ نہیں ہے ، اور اگرچہ اس مقصد کے لئے استعمال کیا جاتا ہے ، کیونکہ اس کی بین الاقوامی قانونی ساکھ ہے جس میں دوسروں کی کمی ہے ، دیگر تعریفیں بھی پیش کی گئی ہیں۔ جوناسون اور بیورنسن یہ کہتے ہیں کہ ان ••متبادل تعریفوں•• میں سے کسی نے بھی مختلف وجوہات کی بناء پر وسیع پیمانے پر حمایت حاصل نہیں کی۔,مصنفین جوناسون اور بیورنسن نے مختلف وجوہات کا حوالہ دیا ہے کہ کس کی وسیع پیمانے پر حمایت کی کمی ہے؟,False,False
140,429,11,5a6973aa5ce1a5001a969624,نسل کشی,1998 میں لکھتے ہوئے کرٹ جوناسون اور کارین بیورنسن نے کہا کہ سی پی پی سی جی ایک قانونی آلہ تھا جو ••ایک سفارتی سمجھوتہ•• کا نتیجہ تھا۔ اس طرح معاہدے کا لفظی طور پر تحقیق کے آلے کے طور پر موزوں تعریف ہونے کا ارادہ نہیں ہے ، اور اگرچہ اس مقصد کے لئے استعمال کیا جاتا ہے ، کیونکہ اس کی بین الاقوامی قانونی ساکھ ہے جس میں دوسروں کی کمی ہے ، دیگر تعریفیں بھی پیش کی گئی ہیں۔ جوناسون اور بیورنسن یہ کہتے ہیں کہ ان متبادل تعریفوں میں سے کسی نے بھی مختلف وجوہات کی بناء پر وسیع پیمانے پر حمایت حاصل نہیں کی۔,جوناسون اور بیورنسن کی تحریر کو قانونی دستاویز بنانے کا سبب کیا تھا؟,True,False
141,429,11,5a6973aa5ce1a5001a969625,نسل کشی,1998 میں لکھتے ہوئے کرٹ جوناسون اور کارین بیورنسن نے کہا کہ سی پی پی سی جی ایک سفارتی سمجھوتے کے نتیجے میں ایک قانونی آلہ تھا۔ اس طرح معاہدے کی عبارت کا مقصد ••ایک تحقیقی آلہ•• کے طور پر موزوں تعریف نہیں ہے ، اور اگرچہ یہ اس مقصد کے لئے استعمال کیا جاتا ہے ، کیونکہ اس کی بین الاقوامی قانونی ساکھ ہے جس میں دوسروں کی کمی ہے ، دیگر تعریفیں بھی پیش کی گئی ہیں۔ جوناسون اور بیورنسن یہ کہتے ہیں کہ ان متبادل تعریفوں میں سے کسی نے بھی مختلف وجوہات کی بناء پر وسیع پیمانے پر حمایت حاصل نہیں کی۔,تعریف کے بجائے تعریف کو کس قسم کا آلہ سمجھا جاتا ہے؟,True,False
142,429,11,5a6973aa5ce1a5001a969626,نسل کشی,1998 میں لکھتے ہوئے کرٹ جوناسون اور کارین بیورنسن نے کہا کہ سی پی پی سی جی ایک سفارتی سمجھوتے کے نتیجے میں ایک قانونی آلہ تھا۔ اس طرح معاہدے کا لفظی طور پر تحقیق کے آلے کے طور پر موزوں تعریف ہونے کا ارادہ نہیں ہے ، اور اگرچہ اس مقصد کے لئے استعمال کیا جاتا ہے ، کیونکہ اس میں ••بین الاقوامی قانونی اعتبار•• ہے جس میں دوسروں کی کمی ہے ، دیگر تعریفیں بھی پیش کی گئی ہیں۔ جوناسون اور بیورنسن یہ کہتے ہیں کہ ان متبادل تعریفوں میں سے کسی نے بھی مختلف وجوہات کی بناء پر وسیع پیمانے پر حمایت حاصل نہیں کی۔,اس تعریف میں کیا ہے جو دوسروں کے پاس نہیں ہے؟,True,False
143,429,11,5a6973aa5ce1a5001a969627,نسل کشی,1998 میں لکھتے ہوئے کرٹ جوناسون اور کارین بیورنسن نے کہا کہ سی پی پی سی جی ایک سفارتی سمجھوتے کے نتیجے میں ایک قانونی آلہ تھا۔ اس طرح معاہدے کا لفظی طور پر تحقیق کے آلے کے طور پر موزوں تعریف ہونے کا ارادہ نہیں ہے ، اور اگرچہ اس مقصد کے لئے استعمال کیا جاتا ہے ، کیونکہ اس کی بین الاقوامی قانونی ساکھ ہے جس میں دوسروں کی کمی ہے ، دیگر تعریفیں بھی پیش کی گئی ہیں۔ جوناسون اور بیورنسن یہ کہتے ہیں کہ ان ••متبادل تعریفوں•• میں سے کسی نے بھی مختلف وجوہات کی بناء پر وسیع پیمانے پر حمایت حاصل نہیں کی۔,CPPCG کے مطابق کیا وسیع پیمانے پر حمایت سے تجاوز نہیں کیا ہے؟,True,False
144,429,11,5a6973aa5ce1a5001a969628,نسل کشی,1998 میں لکھتے ہوئے ••کرٹ جوناسون اور کارین بیورنسن•• نے کہا کہ سی پی پی سی جی ایک سفارتی سمجھوتے کے نتیجے میں ایک قانونی آلہ تھا۔ اس طرح معاہدے کا لفظی طور پر تحقیق کے آلے کے طور پر موزوں تعریف ہونے کا ارادہ نہیں ہے ، اور اگرچہ اس مقصد کے لئے استعمال کیا جاتا ہے ، کیونکہ اس کی بین الاقوامی قانونی ساکھ ہے جس میں دوسروں کی کمی ہے ، دیگر تعریفیں بھی پیش کی گئی ہیں۔ جوناسون اور بیورنسن یہ کہتے ہیں کہ ان متبادل تعریفوں میں سے کسی نے بھی مختلف وجوہات کی بناء پر وسیع پیمانے پر حمایت حاصل نہیں کی۔,کس نے کہا کہ CPPCG ایک تحقیقی آلہ تھا؟,True,False
145,429,12,5733f7b64776f419006615e3,نسل کشی,••جوناسون اور بیورنسن•• کا خیال ہے کہ عام طور پر قبول شدہ نسل کشی کی کوئی واحد تعریف سامنے نہ آنے کی اہم وجہ یہ ہے کہ ماہرین تعلیم نے مختلف ادوار پر زور دینے کے لئے اپنی توجہ کو ایڈجسٹ کیا ہے اور واقعات کی تشریح میں مدد کے لئے قدرے مختلف تعریفوں کا استعمال کرنا مناسب سمجھا ہے۔ مثال کے طور پر ، فرینک چاک اور کرٹ جوناسون نے پوری انسانی تاریخ کا مطالعہ کیا ، جبکہ لیو کوپر اور آر جے رمیل نے اپنے حالیہ کاموں میں 20 ویں صدی پر توجہ مرکوز کی ، اور ہیلن فین ، باربرا ہارف اور ٹیڈ گورن نے دوسری جنگ عظیم کے بعد کے واقعات کو دیکھا ہے۔ جوناسون اور بیورنسن ان میں سے کچھ مطالعات پر تنقید کرتے ہیں ، یہ دلیل دیتے ہیں کہ وہ بہت وسیع ہیں ، اور یہ نتیجہ اخذ کرتے ہیں کہ نسل کشی کے مطالعے کا تعلیمی نظم و ضبط ایک تعلیمی نمونہ بنانے کے لئے کام کا کینن رکھنے کے لئے بہت چھوٹا ہے۔,کون سے دو مصنفین نے نسل کشی کی قبول شدہ اور واحد تعریف کی کمی کا جائزہ لیا؟,False,False
146,429,12,5733f7b64776f419006615e4,نسل کشی,جوناسون اور بیورنسن کا خیال ہے کہ نسل کشی کی کوئی واحد عام طور پر قبول شدہ تعریف سامنے نہ آنے کی بنیادی وجہ یہ ہے کہ ماہرین نے مختلف ادوار پر زور دینے کے لئے ••ان کی توجہ•• کو ایڈجسٹ کیا ہے اور واقعات کی تشریح میں مدد کے لئے تھوڑی سی مختلف تعریفوں کا استعمال کرنا مناسب سمجھا ہے۔ مثال کے طور پر ، فرینک چاک اور کرٹ جوناسون نے پوری انسانی تاریخ کا مطالعہ کیا ، جبکہ لیو کوپر اور آر جے رمیل نے اپنے حالیہ کاموں میں 20 ویں صدی پر توجہ مرکوز کی ، اور ہیلن فین ، باربرا ہارف اور ٹیڈ گورن نے دوسری جنگ عظیم کے بعد کے واقعات کو دیکھا ہے۔ جوناسون اور بیورنسن ان میں سے کچھ مطالعات پر تنقید کرتے ہیں ، یہ استدلال کرتے ہیں کہ وہ بہت وسیع ہیں ، اور یہ نتیجہ اخذ کرتے ہیں کہ نسل کشی کے مطالعے کا تعلیمی نظم و ضبط ایک تعلیمی نمونہ بنانے کے لئے کام کا کینن رکھنے کے لئے بہت چھوٹا ہے۔,دونوں مصنفین نے تجویز پیش کی کہ ماہرین نے واقعات کی تشریح میں مدد کے لئے اپنی مختلف تعریفوں میں کیا ایڈجسٹ کیا؟,False,False
147,429,12,5733f7b64776f419006615e5,نسل کشی,جوناسون اور بیورنسن کا خیال ہے کہ نسل کشی کی کوئی واحد عام طور پر قبول شدہ تعریف سامنے نہ آنے کی بنیادی وجہ یہ ہے کہ ماہرین نے مختلف ادوار پر زور دینے کے لئے اپنی توجہ کو ایڈجسٹ کیا ہے اور واقعات کی تشریح میں مدد کے لئے تھوڑی مختلف تعریفوں کا استعمال کرنا مناسب سمجھا ہے۔ مثال کے طور پر ، ••فرینک چاک•• اور کرٹ جوناسون نے پوری انسانی تاریخ کا مطالعہ کیا ، جبکہ لیو کوپر اور آر جے رمیل نے اپنے حالیہ کاموں میں 20 ویں صدی پر توجہ مرکوز کی ، اور ہیلن فین ، باربرا ہارف اور ٹیڈ گور نے دوسری جنگ عظیم کے بعد کے واقعات کو دیکھا ہے۔ جوناسون اور بیورنسن ان میں سے کچھ مطالعات پر تنقید کرتے ہیں ، یہ استدلال کرتے ہیں کہ وہ بہت وسیع ہیں ، اور یہ نتیجہ اخذ کرتے ہیں کہ نسل کشی کے مطالعے کا تعلیمی نظم و ضبط ایک تعلیمی نمونہ بنانے کے لئے کام کا کینن رکھنے کے لئے بہت چھوٹا ہے۔,انسانی تاریخ کے پورے مطالعہ میں کون سا مصنف جوناسون کے ساتھ شامل ہوا؟,False,False
148,429,12,5733f7b64776f419006615e6,نسل کشی,جوناسون اور بیرنسن کا خیال ہے کہ نسل کشی کی کوئی واحد عام طور پر قبول شدہ تعریف سامنے نہ آنے کی بنیادی وجہ یہ ہے کہ ماہرین نے مختلف ادوار پر زور دینے کے لئے اپنی توجہ کو ایڈجسٹ کیا ہے اور واقعات کی تشریح میں مدد کے لئے قدرے مختلف تعریفوں کا استعمال کرنا مناسب سمجھا ہے۔ مثال کے طور پر ، فرینک چاک اور کرٹ جوناسون نے پوری انسانی تاریخ کا مطالعہ کیا ، جبکہ لیو کوپر اور ••آر جے رمیل•• نے اپنے حالیہ کاموں میں 20 ویں صدی پر توجہ مرکوز کی ، اور ہیلن فین ، باربرا ہارف اور ٹیڈ گور نے دوسری جنگ عظیم کے بعد کے واقعات کو دیکھا ہے۔ جوناسون اور بیرنسن نے ان میں سے کچھ مطالعات پر تنقید کی ، یہ استدلال کرتے ہوئے کہ وہ بہت وسیع ہیں ، اور یہ نتیجہ اخذ کرتے ہیں کہ نسل کشی کے مطالعے کا تعلیمی نظم و ضبط ایک تعلیمی نمونہ بنانے کے لئے بہت چھوٹا ہے۔,20 ویں صدی کے کاموں پر توجہ مرکوز کرنے والی تحقیق میں لیو کوپر کا جوڑا کس کے ساتھ تھا؟,False,False
149,429,12,5733f7b64776f419006615e7,نسل کشی,جوناسون اور بیورنسن کا خیال ہے کہ عام طور پر قبول شدہ نسل کشی کی کوئی واحد تعریف سامنے نہ آنے کی بنیادی وجہ یہ ہے کہ ماہرین نے مختلف ادوار پر زور دینے کے لئے اپنی توجہ کو ایڈجسٹ کیا ہے اور واقعات کی تشریح میں مدد کے لئے تھوڑی مختلف تعریفوں کا استعمال کرنا مناسب سمجھا ہے۔ مثال کے طور پر ، فرینک چاک اور کرٹ جوناسون نے پوری انسانی تاریخ کا مطالعہ کیا ، جبکہ لیو کوپر اور آر جے رمیل نے اپنے حالیہ کاموں میں 20 ویں صدی پر توجہ مرکوز کی ، اور ہیلن فین ، باربرا ہارف اور ••ٹیڈ گور•• نے دوسری جنگ عظیم کے بعد کے واقعات کو دیکھا ہے۔ جوناسون اور بیورنسن ان میں سے کچھ مطالعات پر تنقید کرتے ہیں ، یہ استدلال کرتے ہیں کہ وہ بہت وسیع ہیں ، اور یہ نتیجہ اخذ کرتے ہیں کہ نسل کشی کے مطالعے کا تعلیمی نظم و ضبط ایک تعلیمی نمونہ بنانے کے لئے کام کا کینن رکھنے کے لئے بہت چھوٹا ہے۔,دو خواتین اور کون سا آدمی دوسری جنگ عظیم کے بعد کے واقعات پر توجہ مرکوز کی؟,False,False
150,429,12,5a69a4ed5ce1a5001a96964e,نسل کشی,••جوناسون اور بیورنسن•• کا خیال ہے کہ عام طور پر قبول شدہ نسل کشی کی کوئی واحد تعریف سامنے نہ آنے کی اہم وجہ یہ ہے کہ ماہرین تعلیم نے مختلف ادوار پر زور دینے کے لئے اپنی توجہ کو ایڈجسٹ کیا ہے اور واقعات کی تشریح میں مدد کے لئے قدرے مختلف تعریفوں کا استعمال کرنا مناسب سمجھا ہے۔ مثال کے طور پر ، فرینک چاک اور کرٹ جوناسون نے پوری انسانی تاریخ کا مطالعہ کیا ، جبکہ لیو کوپر اور آر جے رمیل نے اپنے حالیہ کاموں میں 20 ویں صدی پر توجہ مرکوز کی ، اور ہیلن فین ، باربرا ہارف اور ٹیڈ گورن نے دوسری جنگ عظیم کے بعد کے واقعات کو دیکھا ہے۔ جوناسون اور بیورنسن ان میں سے کچھ مطالعات پر تنقید کرتے ہیں ، یہ دلیل دیتے ہیں کہ وہ بہت وسیع ہیں ، اور یہ نتیجہ اخذ کرتے ہیں کہ نسل کشی کے مطالعے کا تعلیمی نظم و ضبط ایک تعلیمی نمونہ بنانے کے لئے کام کا کینن رکھنے کے لئے بہت چھوٹا ہے۔,کون سے دو مصنفین نے تعلیمی اداروں کے لئے ایک قابل قبول اور واحد تعریف کی کمی کا جائزہ لیا؟,True,False
151,429,12,5a69a4ed5ce1a5001a96964f,نسل کشی,جوناسون اور بیورنسن کا خیال ہے کہ نسل کشی کی کوئی واحد عام طور پر قبول شدہ تعریف سامنے نہ آنے کی بنیادی وجہ یہ ہے کہ ماہرین نے مختلف ادوار پر زور دینے کے لئے ••ان کی توجہ•• کو ایڈجسٹ کیا ہے اور واقعات کی تشریح میں مدد کے لئے تھوڑی سی مختلف تعریفوں کا استعمال کرنا مناسب سمجھا ہے۔ مثال کے طور پر ، فرینک چاک اور کرٹ جوناسون نے پوری انسانی تاریخ کا مطالعہ کیا ، جبکہ لیو کوپر اور آر جے رمیل نے اپنے حالیہ کاموں میں 20 ویں صدی پر توجہ مرکوز کی ، اور ہیلن فین ، باربرا ہارف اور ٹیڈ گورن نے دوسری جنگ عظیم کے بعد کے واقعات کو دیکھا ہے۔ جوناسون اور بیورنسن ان میں سے کچھ مطالعات پر تنقید کرتے ہیں ، یہ استدلال کرتے ہیں کہ وہ بہت وسیع ہیں ، اور یہ نتیجہ اخذ کرتے ہیں کہ نسل کشی کے مطالعے کا تعلیمی نظم و ضبط ایک تعلیمی نمونہ بنانے کے لئے کام کا کینن رکھنے کے لئے بہت چھوٹا ہے۔,دونوں مصنفین نے تجویز پیش کی کہ ماہرین تعلیم نے اپنی مختلف تعریفوں میں کیا ایڈجسٹ کیا تاکہ انہیں نمونوں کی تشریح میں مدد مل سکے؟,True,False
152,429,12,5a69a4ed5ce1a5001a969650,نسل کشی,جوناسون اور بیورنسن کا خیال ہے کہ نسل کشی کی کوئی واحد عام طور پر قبول شدہ تعریف سامنے نہ آنے کی بنیادی وجہ یہ ہے کہ ماہرین نے مختلف ادوار پر زور دینے کے لئے اپنی توجہ کو ایڈجسٹ کیا ہے اور واقعات کی تشریح میں مدد کے لئے تھوڑی مختلف تعریفوں کا استعمال کرنا مناسب سمجھا ہے۔ مثال کے طور پر ، ••فرینک چاک•• اور کرٹ جوناسون نے پوری انسانی تاریخ کا مطالعہ کیا ، جبکہ لیو کوپر اور آر جے رمیل نے اپنے حالیہ کاموں میں 20 ویں صدی پر توجہ مرکوز کی ، اور ہیلن فین ، باربرا ہارف اور ٹیڈ گور نے دوسری جنگ عظیم کے بعد کے واقعات کو دیکھا ہے۔ جوناسون اور بیورنسن ان میں سے کچھ مطالعات پر تنقید کرتے ہیں ، یہ استدلال کرتے ہیں کہ وہ بہت وسیع ہیں ، اور یہ نتیجہ اخذ کرتے ہیں کہ نسل کشی کے مطالعے کا تعلیمی نظم و ضبط ایک تعلیمی نمونہ بنانے کے لئے کام کا کینن رکھنے کے لئے بہت چھوٹا ہے۔,کون سا مصنف تعریفوں کے مطالعہ میں جوناسون کے ساتھ شامل ہوا؟,True,False
