,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,407,2,57311e26497a881900248b6d,Qing_dynasty,چیان لونگ شہنشاہ کے دور حکومت (1735-1796) نے خوشحالی اور سامراجی کنٹرول میں عروج اور ابتدائی کمی دیکھی۔ آبادی تقریبا 400 400 ملین تک بڑھ گئی ، لیکن ٹیکس اور سرکاری آمدنی کم شرح پر طے کی گئی ، عملی طور پر حتمی مالی بحران کی ضمانت دی۔ بدعنوانی شروع ہوگئی ، باغیوں نے حکومت کی قانونی حیثیت کی جانچ کی ، اور حکمران اشرافیہ نے عالمی نظام میں تبدیلیوں کے سامنے اپنی ذہنیت کو تبدیل نہیں کیا۔ افیون جنگ کے بعد ، یورپی طاقتوں نے غیر مساوی معاہدوں ، آزاد تجارت ، extraterritoriality اور غیر ملکی کنٹرول کے تحت معاہدے کی بندرگاہوں کو نافذ کیا۔ وسطی ایشیاء میں تائپنگ بغاوت (1850-64) اور ڈنگن بغاوت (1862-77) کے نتیجے میں تقریبا 20 ملین افراد کی موت ہوئی۔ ان آفات کے باوجود ، 1860 کی دہائی کی ٹونگجی بحالی میں ، ہان چینی اشرافیہ نے کنفیوشس آرڈر اور چنگ حکمرانوں کے دفاع کے لئے اکٹھا کیا۔ خود کو مضبوط بنانے کی تحریک میں ابتدائی فوائد 1895 کی پہلی چین جاپانی جنگ میں تباہ ہوگئے ، جس میں چنگ نے کوریا پر اپنا اثر و رسوخ اور تائیوان کی ملکیت کھو دی۔ نئی فوجیں منظم کی گئیں ، لیکن 1898 کی مہتواکانکشی سو دن کی اصلاحات کو شہزادی بیوہ سیسی ، ایک بے رحمانہ لیکن قابل رہنما نے واپس کردیا۔ جب ، غیر ملکی مخالف یہیٹوان (باکسرز) کے جواب میں ، غیر ملکی طاقتوں نے چین پر حملہ کیا ، شہزادی بیوہ نے ان پر جنگ کا اعلان کیا ، جس کی وجہ سے شکست اور شہنشاہی عدالت کی پرواز سیان۔,کیان لونگ شہنشاہ نے کس سال حکومت کی؟,False,True
11,407,2,57311e26497a881900248b6e,Qing_dynasty,کیان لونگ شہنشاہ (1735-1796) کے دور حکومت میں خوشحالی اور سامراجی کنٹرول میں عروج اور ابتدائی کمی دیکھی گئی۔ آبادی تقریبا 400 400 ملین تک بڑھ گئی ، لیکن ٹیکس اور سرکاری آمدنی کم شرح پر طے کی گئی ، عملی طور پر حتمی مالی بحران کی ضمانت دی۔ بدعنوانی شروع ہوگئی ، باغیوں نے حکومت کی قانونی حیثیت کی جانچ کی ، اور حکمران اشرافیہ نے عالمی نظام میں تبدیلیوں کے سامنے اپنی ذہنیت کو تبدیل نہیں کیا۔ افیون جنگ کے بعد ، یورپی طاقتوں نے غیر مساوی معاہدوں ، آزاد تجارت ، extraterritoriality اور غیر ملکی کنٹرول کے تحت معاہدے کی بندرگاہوں کو نافذ کیا۔ وسطی ایشیاء میں تائپنگ بغاوت ••(1850-64)•• اور ڈنگن بغاوت (1862-77) کے نتیجے میں تقریبا 20 ملین افراد کی موت ہوئی۔ ان آفات کے باوجود ، 1860 کی دہائی کی ٹونگجی بحالی میں ، ہان چینی اشرافیہ نے کنفیوشس آرڈر اور چنگ حکمرانوں کے دفاع کے لئے اکٹھا کیا۔ خود کو مضبوط بنانے کی تحریک میں ابتدائی فوائد 1895 کی پہلی چین جاپانی جنگ میں تباہ ہوگئے ، جس میں چنگ نے کوریا پر اپنا اثر و رسوخ اور تائیوان کی ملکیت کھو دی۔ نئی فوجیں منظم کی گئیں ، لیکن 1898 کی مہتواکانکشی سو دن کی اصلاحات کو شہزادی بیوہ سیسی ، ایک بے رحمانہ لیکن قابل رہنما نے واپس کردیا۔ جب ، غیر ملکی مخالف یہیٹوان (باکسرز) کے جواب میں ، غیر ملکی طاقتوں نے چین پر حملہ کیا ، شہزادی بیوہ نے ان پر جنگ کا اعلان کیا ، جس کی وجہ سے شکست اور شہنشاہی عدالت کی پرواز سیان۔,تائیپنگ بغاوت کب ہوئی تھی؟,False,False
12,407,2,57311e26497a881900248b6f,Qing_dynasty,کیان لونگ شہنشاہ (1735-1796) کے دور حکومت میں خوشحالی اور شاہی کنٹرول میں عروج اور ابتدائی کمی دیکھی گئی۔ آبادی تقریبا 400 ملین تک بڑھ گئی ، لیکن ٹیکس اور سرکاری آمدنی کم شرح پر طے کی گئی ، جس سے بالآخر مالی بحران کی عملی طور پر ضمانت دی گئی۔ بدعنوانی شروع ہوگئی ، باغیوں نے حکومت کی قانونی حیثیت کی جانچ کی ، اور حکمران اشرافیہ نے عالمی نظام میں تبدیلیوں کے سامنے اپنی ذہنیت کو تبدیل نہیں کیا۔ افیون جنگ کے بعد ، یورپی طاقتوں نے غیر مساوی معاہدوں ، آزاد تجارت ، extraterritoriality اور غیر ملکی کنٹرول کے تحت معاہدے کی بندرگاہوں کو نافذ کیا۔ وسطی ایشیاء میں تائپنگ بغاوت (1850-64) اور ڈنگن بغاوت ••(1862-77)•• نے تقریبا 20 ملین افراد کی موت کا باعث بنا۔ ان آفات کے باوجود ، 1860 کی دہائی کی ٹونگجی بحالی میں ، ہان چینی اشرافیہ نے کنفیوشس آرڈر اور چنگ حکمرانوں کے دفاع کے لئے اکٹھا کیا۔ خود کو مضبوط بنانے کی تحریک میں ابتدائی فوائد 1895 کی پہلی چین جاپانی جنگ میں تباہ ہوگئے ، جس میں چنگ نے کوریا پر اپنا اثر و رسوخ اور تائیوان کی ملکیت کھو دی۔ نئی فوجیں منظم کی گئیں ، لیکن 1898 کی مہتواکانکشی سو دن کی اصلاحات کو شہزادی بیوہ سیسی ، ایک بے رحمانہ لیکن قابل رہنما نے واپس کردیا۔ جب ، غیر ملکی مخالف یہیٹوان (باکسرز) کے جواب میں ، غیر ملکی طاقتوں نے چین پر حملہ کیا ، شہزادی بیوہ نے ان پر جنگ کا اعلان کیا ، جس کی وجہ سے شکست اور شہنشاہی عدالت کی پرواز سیان۔,ڈنگن بغاوت کب ہوئی تھی؟,False,False
13,407,2,57311e26497a881900248b70,Qing_dynasty,کیان لونگ شہنشاہ (1735-1796) کے دور حکومت میں خوشحالی اور شاہی کنٹرول میں عروج اور ابتدائی کمی دیکھی گئی۔ آبادی تقریبا 400 ملین تک بڑھ گئی ، لیکن ٹیکس اور سرکاری آمدنی کم شرح پر طے کی گئی ، عملی طور پر حتمی مالی بحران کی ضمانت دی۔ بدعنوانی شروع ہوگئی ، باغیوں نے حکومت کی قانونی حیثیت کی جانچ کی ، اور حکمران اشرافیہ نے عالمی نظام میں تبدیلیوں کے سامنے اپنی ذہنیت کو تبدیل نہیں کیا۔ افیون جنگ کے بعد ، یورپی طاقتوں نے غیر مساوی معاہدوں ، آزاد تجارت ، extraterritoriality اور غیر ملکی کنٹرول کے تحت معاہدے کی بندرگاہوں کو نافذ کیا۔ وسطی ایشیاء میں تائپنگ بغاوت (1850-64) اور ڈنگن بغاوت (1862-77) کے نتیجے میں تقریبا ••20 ملین افراد•• کی موت ہوئی۔ ان آفات کے باوجود ، 1860 کی دہائی کی ٹونگجی بحالی میں ، ہان چینی اشرافیہ نے کنفیوشس آرڈر اور چنگ حکمرانوں کے دفاع کے لئے اکٹھا کیا۔ خود کو مضبوط بنانے کی تحریک میں ابتدائی فوائد 1895 کی پہلی چین جاپانی جنگ میں تباہ ہوگئے ، جس میں چنگ نے کوریا پر اپنا اثر و رسوخ اور تائیوان کی ملکیت کھو دی۔ نئی فوجیں منظم کی گئیں ، لیکن 1898 کی مہتواکانکشی سو دن کی اصلاحات کو شہزادی بیوہ سیسی ، ایک بے رحمانہ لیکن قابل رہنما نے واپس کردیا۔ جب ، غیر ملکی مخالف یہیٹوان (باکسرز) کے جواب میں ، غیر ملکی طاقتوں نے چین پر حملہ کیا ، شہزادی بیوہ نے ان پر جنگ کا اعلان کیا ، جس کی وجہ سے شکست اور شہنشاہی عدالت کی پرواز سیان۔,تائیپنگ بغاوت اور ڈنگن بغاوت کے دوران کتنے لوگ مر گئے؟,False,False
14,407,2,57311e26497a881900248b71,Qing_dynasty,کیان لونگ شہنشاہ (1735-1796) کے دور میں خوشحالی اور شاہی کنٹرول میں عروج اور ابتدائی کمی دیکھی گئی۔ آبادی تقریبا 400 ملین تک بڑھ گئی ، لیکن ٹیکس اور سرکاری آمدنی کم شرح پر طے کی گئی ، جس سے بالآخر مالی بحران کی عملی طور پر ضمانت دی گئی۔ بدعنوانی شروع ہوگئی ، باغیوں نے حکومت کی قانونی حیثیت کی جانچ کی ، اور حکمران اشرافیہ نے عالمی نظام میں تبدیلیوں کے سامنے اپنی ذہنیت کو تبدیل نہیں کیا۔ افیون جنگ کے بعد ، یورپی طاقتوں نے غیر مساوی معاہدوں ، آزاد تجارت ، extraterritoriality اور غیر ملکی کنٹرول کے تحت معاہدے کی بندرگاہوں کو نافذ کیا۔ وسطی ایشیاء میں تائپنگ بغاوت (1850-64) اور ڈنگن بغاوت (1862-77) کے نتیجے میں تقریبا 20 ملین افراد کی موت ہوئی۔ ان آفات کے باوجود ، 1860 کی دہائی کی ٹونگجی بحالی میں ، ہان چینی اشرافیہ نے کنفیوشس آرڈر اور چنگ حکمرانوں کے دفاع کے لئے اکٹھا کیا۔ خود کو مضبوط بنانے کی تحریک میں ابتدائی کامیابیوں کو ••1895•• کی پہلی چین جاپانی جنگ میں تباہ کردیا گیا ، جس میں چنگ نے کوریا پر اپنا اثر و رسوخ اور تائیوان کے قبضے کو کھو دیا۔ نئی فوجیں منظم کی گئیں ، لیکن 1898 کی مہتواکانکشی سو دن کی اصلاح کو شہزادی بیوہ سیسی ، ایک بے رحمانہ لیکن قابل رہنما نے واپس کردیا۔ جب ، غیر ملکی مخالف یہیٹوان (باکسرز) کے جواب میں ، غیر ملکی طاقتوں نے چین پر حملہ کیا ، شہزادی بیوہ نے ان پر جنگ کا اعلان کیا ، جس کی وجہ سے شکست ہوئی اور شاہی عدالت سیان کو بھاگ گئی۔,پہلی چین-جاپانی جنگ کب تھی؟,False,False
15,407,3,5731213da5e9cc1400cdbc5d,Qing_dynasty,باکسر پروٹوکول پر دستخط کرنے پر اتفاق کرنے کے بعد حکومت نے اس کے بعد انتخابات ، ایک نیا قانونی ضابطہ ، اور امتحان کے نظام کے خاتمے سمیت بے مثال مالی اور انتظامی اصلاحات کا آغاز کیا۔ سن یات سین اور دیگر انقلابیوں نے اصلاح پسندوں جیسے لیانگ چیچاؤ اور کنگ یووی جیسے بادشاہت پسندوں کے ساتھ مقابلہ کیا تاکہ چنگ سلطنت کو ایک جدید قوم میں تبدیل کیا جاسکے۔ 1908 میں شہزادی بیوہ سیسی اور گوانگسو شہنشاہ کی موت کے بعد ، سخت گیر منچو عدالت نے اصلاح پسندوں اور مقامی اشرافیہ کو یکساں طور پر الگ کردیا۔ 11 اکتوبر 1911 کو شروع ہونے والی مقامی بغاوتوں نے ••شنہائی انقلاب•• کا باعث بنا۔ آخری شہنشاہ ، 12 فروری 1912 کو استعفیٰ دیا۔,11 اکتوبر 1911 کو کیا شروع ہوا؟,False,False
16,407,3,5731213da5e9cc1400cdbc5e,Qing_dynasty,باکسر پروٹوکول پر دستخط کرنے پر اتفاق کرنے کے بعد حکومت نے اس کے بعد انتخابات ، ایک نیا قانونی ضابطہ ، اور امتحان کے نظام کے خاتمے سمیت بے مثال مالی اور انتظامی اصلاحات کا آغاز کیا۔ سن یات سین اور دیگر انقلابیوں نے اصلاح پسندوں جیسے لیانگ چیچاؤ اور کنگ یووی جیسے بادشاہت پسندوں کے ساتھ مقابلہ کیا تاکہ چنگ سلطنت کو ایک جدید قوم میں تبدیل کیا جاسکے۔ 1908 میں شہزادی بیوہ سیسی اور گوانگسو شہنشاہ کی موت کے بعد ، سخت گیر منچو عدالت نے اصلاح پسندوں اور مقامی اشرافیہ کو یکساں طور پر الگ کردیا۔ 11 اکتوبر 1911 کو شروع ہونے والی مقامی بغاوتوں نے سنہائی انقلاب کا باعث بنا۔ ••پوی•• ، آخری شہنشاہ ، نے 12 فروری 1912 کو استعفیٰ دیا۔,آخری چنگ شہنشاہ کون تھا؟,False,False
17,407,3,5731213da5e9cc1400cdbc5f,Qing_dynasty,باکسر پروٹوکول پر دستخط کرنے پر اتفاق کرنے کے بعد حکومت نے اس کے بعد انتخابات ، ایک نیا قانونی کوڈ ، اور امتحان کے نظام کے خاتمے سمیت بے مثال مالی اور انتظامی اصلاحات کا آغاز کیا۔ سن یات سین اور دیگر انقلابیوں نے لیانگ چیچو جیسے اصلاح پسندوں اور کنگ یووی جیسے بادشاہت پسندوں کے ساتھ مقابلہ کیا تاکہ چنگ سلطنت کو ایک جدید قوم میں تبدیل کیا جاسکے۔ 1908 میں شہزادی بیوہ سیسی اور گوانگسو شہنشاہ کی موت کے بعد ، سخت گیر منچو عدالت نے اصلاح پسندوں اور مقامی اشرافیہ کو یکساں طور پر الگ کردیا۔ 11 اکتوبر 1911 کو شروع ہونے والی مقامی بغاوتوں نے سنہائی انقلاب کا باعث بنا۔ آخری شہنشاہ ، ••12 فروری 1912•• کو استعفیٰ دیا۔,وہ کب استعفیٰ دے دیا؟,False,False
18,407,4,5731223aa5e9cc1400cdbc6b,Qing_dynasty,••نورہاچی•• نے اپنے آپ کو 12 ویں اور 13 ویں صدی کے جورچن جین خاندان اور اس کے آئسین جیورو قبیلے کے اعزاز میں بعد کے جین (حرفی طور پر سونے) ریاست کا روشن خان قرار دیا۔ اس کے بیٹے ہانگ تائیجی نے 1636 میں خاندان کا نام تبدیل کرکے عظیم چنگ رکھ دیا۔ چنگ (حرفی طور پر صاف یا خالص) کے معنی پر مسابقتی وضاحتیں ہیں۔ یہ نام مینگ خاندان (明) کے نام کے رد عمل میں منتخب کیا گیا ہوسکتا ہے ، جو چینی زودیاکل سسٹم کے آگ کے عنصر سے وابستہ سورج (日) اور چاند (月) کے چینی حروف پر مشتمل ہے۔ Qīng (清) کا کردار پانی ( ⁇ ) اور نیلے رنگ (青) سے بنا ہوا ہے ، دونوں پانی کے عنصر سے وابستہ ہیں۔ یہ ایسوسی ایشن چنگ فتح کو پانی کے ذریعہ آگ کی شکست کے طور پر جواز پیش کرے گی۔ نئے نام کی پانی کی تصاویر میں بھی بدھ مت کی بصیرت اور روشن خیالی اور بودھیساتوا منجوشری کے ساتھ رابطے ہوسکتے ہیں۔ منچو کا نام ڈائیچنگ ، جو ڈائی چنگ یا ڈائی چنگ کی صوتی نمائندگی کی طرح لگتا ہے ، دراصل منگولیا کے ایک لفظ سے ماخوذ ہوسکتا ہے جس کا مطلب جنگجو ہے۔ لہذا ڈائیچنگ گورون کا مطلب جنگجو ریاست ہوسکتا ہے ، جو صرف منچو اور منگول لوگوں کے لئے قابل فہم تھا۔ تاہم ، خاندان کے بعد کے حصے میں ، یہاں تک کہ منچو خود بھی اس ممکنہ معنی کو بھول گئے تھے۔,جس نے خود کو برائٹ خان کا نام دیا؟,False,False
19,407,4,5731223aa5e9cc1400cdbc6c,Qing_dynasty,نورہاچی نے اپنے آپ کو 12 ویں اور 13 ویں صدی کے جورچن جین خاندان اور اس کے آئسین جیورو قبیلے کے اعزاز میں بعد کے جین (حرفی طور پر سونے) ریاست کا روشن خان قرار دیا۔ اس کے بیٹے ••ہونگ تائیجی•• نے 1636 میں خاندان کا نام تبدیل کرکے عظیم چنگ رکھ دیا۔ چنگ (حرفی طور پر صاف یا خالص) کے معنی پر مسابقتی وضاحتیں ہیں۔ یہ نام مینگ خاندان (明) کے نام کے رد عمل میں منتخب کیا گیا ہوسکتا ہے ، جو چینی زودیاکل سسٹم کے آگ کے عنصر سے وابستہ سورج (日) اور چاند (月) کے چینی حروف پر مشتمل ہے۔ Qīng (清) کا کردار پانی ( ⁇ ) اور نیلے رنگ (青) سے بنا ہوا ہے ، دونوں پانی کے عنصر سے وابستہ ہیں۔ یہ ایسوسی ایشن چنگ فتح کو پانی کے ذریعہ آگ کی شکست کے طور پر جواز پیش کرے گی۔ نئے نام کی پانی کی تصاویر میں بھی بدھ مت کی بصیرت اور روشن خیالی اور بودھیساتوا منجوشری کے ساتھ رابطے ہوسکتے ہیں۔ منچو کا نام ڈائیچنگ ، جو ڈائی چنگ یا ڈائی چنگ کی صوتی نمائندگی کی طرح لگتا ہے ، دراصل منگولیا کے ایک لفظ سے ماخوذ ہوسکتا ہے جس کا مطلب جنگجو ہے۔ لہذا ڈائیچنگ گورون کا مطلب جنگجو ریاست ہوسکتا ہے ، جو صرف منچو اور منگول لوگوں کے لئے قابل فہم تھا۔ تاہم ، خاندان کے بعد کے حصے میں ، یہاں تک کہ منچو خود بھی اس ممکنہ معنی کو بھول گئے تھے۔,1363 میں چنگ خاندان کا نام کس نے تبدیل کیا؟,False,False
20,407,4,5731223aa5e9cc1400cdbc6d,Qing_dynasty,نورہاچی نے اپنے آپ کو 12 ویں اور 13 ویں صدی کے جورچن جین خاندان اور اس کے آئسین جیورو قبیلے کے اعزاز میں بعد کے جین (حرفی طور پر سونے) ریاست کا روشن خان قرار دیا۔ اس کے بیٹے ہانگ تائیجی نے 1636 میں خاندان کا نام تبدیل کرکے عظیم چنگ رکھ دیا۔ چنگ (حرفی طور پر صاف یا خالص) کے معنی پر مسابقتی وضاحتیں ہیں۔ یہ نام مینگ خاندان (مینگ) کے نام کے رد عمل میں منتخب کیا گیا ہوسکتا ہے ، جو سورج (日) اور چاند (月) کے لئے چینی حروف پر مشتمل ہے ، دونوں چینی زودیاکل سسٹم کے آگ کے عنصر سے وابستہ ہیں۔ Qīng (清) کا کردار پانی ( ⁇ ) اور نیلے رنگ (青) سے بنا ہوا ہے ، دونوں پانی کے عنصر سے وابستہ ہیں۔ یہ ایسوسی ایشن چنگ فتح کو پانی کے ذریعہ آگ کی شکست کے طور پر جواز پیش کرے گی۔ نئے نام کی ••پانی کی تصاویر•• میں بدھ مت کی بصیرت اور روشن خیالی اور بودھیساتوا منجوشری کے ساتھ رابطے بھی ہوسکتے ہیں۔ منچو کا نام ڈائی چنگ ، جو ڈائی چنگ یا ڈائی چنگ کی صوتی نمائندگی کی طرح لگتا ہے ، دراصل منگولیا کے ایک لفظ سے ماخوذ ہوسکتا ہے جس کا مطلب جنگجو ہے۔ لہذا ڈائی چنگ گورون کا مطلب جنگجو ریاست ہوسکتا ہے ، جو صرف منچو اور منگول لوگوں کے لئے قابل فہم تھا۔ تاہم ، خاندان کے بعد کے حصے میں ، یہاں تک کہ منچو خود بھی اس ممکنہ معنی کو بھول گئے تھے۔,خاندان کے نئے نام کے چینی حروف میں کیا تصاویر تجویز کی گئی ہیں؟,False,False
21,407,4,5731223aa5e9cc1400cdbc6e,Qing_dynasty,نورہاچی نے اپنے آپ کو 12 ویں اور 13 ویں صدی کے جورچن جین خاندان اور اس کے آئسین جیورو قبیلے کے اعزاز میں بعد کے جین (حرفی طور پر سونے) ریاست کا روشن خان قرار دیا۔ اس کے بیٹے ہانگ تائیجی نے 1636 میں خاندان کا نام تبدیل کرکے عظیم چنگ رکھ دیا۔ چنگ (حرفی طور پر صاف یا خالص) کے معنی پر مسابقتی وضاحتیں ہیں۔ یہ نام مینگ خاندان (مینگ) کے نام کے رد عمل میں منتخب کیا گیا ہوسکتا ہے ، جو سورج (日) اور چاند (月) کے لئے چینی حروف پر مشتمل ہے ، دونوں چینی زودیاکل سسٹم کے آگ کے عنصر سے وابستہ ہیں۔ Qīng (清) کا کردار پانی ( ⁇ ) اور نیلے رنگ (青) سے بنا ہوا ہے ، دونوں پانی کے عنصر سے وابستہ ہیں۔ یہ ایسوسی ایشن چنگ فتح کو پانی کے ذریعہ آگ کی شکست کے طور پر جواز پیش کرے گی۔ نئے نام کی پانی کی تصاویر میں بدھ مت کی بصیرت اور روشن خیالی اور بودھیساتوا منجوشری کے ساتھ رابطے بھی ہوسکتے ہیں۔ منچو نام ڈائیچنگ ، جو ڈائی چنگ یا ڈائی چنگ کے صوتی انجام کی طرح لگتا ہے ، دراصل ایک ••منگولین•• لفظ سے ماخوذ ہوسکتا ہے جس کا مطلب جنگجو ہے۔ لہذا ڈائیچنگ گورون کا مطلب جنگجو ریاست ہوسکتا ہے ، ایک ایسا لفظ جو صرف منچو اور منگول لوگوں کے لئے قابل فہم تھا۔ تاہم ، خاندان کے بعد کے حصے میں ، یہاں تک کہ منچو خود بھی اس ممکنہ معنی کو بھول گئے تھے۔,خاندانوں کے نام اصل میں کس زبان سے آئے تھے؟,False,False
22,407,4,5731223aa5e9cc1400cdbc6f,Qing_dynasty,نورہاچی نے اپنے آپ کو 12 ویں اور 13 ویں صدی کے جورچن جین خاندان اور اس کے آئسین جیورو قبیلے کے اعزاز میں بعد کے جین (حرفی طور پر سونے) ریاست کا روشن خان قرار دیا۔ اس کے بیٹے ہانگ تائیجی نے 1636 میں خاندان کا نام تبدیل کرکے عظیم چنگ رکھ دیا۔ چنگ (حرفی طور پر صاف یا خالص) کے معنی پر مسابقتی وضاحتیں ہیں۔ یہ نام مینگ خاندان (مینگ) کے نام کے رد عمل میں منتخب کیا گیا ہوسکتا ہے ، جو سورج (日) اور چاند (月) کے لئے چینی حروف پر مشتمل ہے ، دونوں چینی زودیاکل سسٹم کے آگ کے عنصر سے وابستہ ہیں۔ Qīng (清) کا کردار پانی ( ⁇ ) اور نیلے رنگ (青) سے بنا ہوا ہے ، دونوں پانی کے عنصر سے وابستہ ہیں۔ یہ ایسوسی ایشن چنگ فتح کو پانی کے ذریعہ آگ کی شکست کے طور پر جواز پیش کرے گی۔ نئے نام کی پانی کی تصاویر میں بدھ مت کی بصیرت اور روشن خیالی اور بودھیساتوا منجوشری کے ساتھ رابطے بھی ہوسکتے ہیں۔ منچو نام ڈائیچنگ ، جو ڈائی چنگ یا ڈائی چنگ کے صوتی انجام کی طرح لگتا ہے ، حقیقت میں ••منگول لفظ سے ماخوذ ہوسکتا ہے جس کا مطلب جنگجو•• ہے۔ لہذا ڈائیچنگ گورون کا مطلب جنگجو ریاست ہوسکتا ہے ، ایک ایسا لفظ جو صرف منچو اور منگول لوگوں کے لئے قابل فہم تھا۔ تاہم ، خاندان کے بعد کے حصے میں ، یہاں تک کہ منچو خود بھی اس ممکنہ معنی کو بھول گئے تھے۔,چنگ خاندان کو اس کا نام کس منگول لفظ سے ملا؟,False,False
23,407,5,573122d205b4da19006bcde0,Qing_dynasty,چین کو فتح کرنے کے بعد ، منچوس نے اپنی ریاست کی شناخت ••چین•• (中國 ، Zhōngguó؛ مڈل کنگڈم) کے طور پر کی ، اور اسے منچو میں Dulimbai Gurun کے طور پر کہا (Dulimbai کا مطلب ہے مرکزی یا درمیانی ، گورون کا مطلب ہے قوم یا ریاست) ۔ شہنشاہوں نے چنگ ریاست کی زمینوں (بشمول موجودہ شمال مشرقی چین ، سنکیانگ ، منگولیا ، تبت اور دیگر علاقوں) کو چینی اور منچو دونوں زبانوں میں چین کے طور پر متعین کیا ، چین کو ایک کثیر نسلی ریاست کے طور پر بیان کیا ، اور اس خیال کو مسترد کیا کہ چین کا مطلب صرف ہان علاقے ہیں۔ چنگ شہنشاہوں نے اعلان کیا کہ ہان اور غیر ہان دونوں لوگ چین کا حصہ ہیں۔ انہوں نے سرکاری دستاویزات ، بین الاقوامی معاہدوں (جیسے چنگ کو بین الاقوامی سطح پر چین یا چینی سلطنت کے نام سے جانا جاتا تھا) اور خارجہ امور میں اپنی ریاست کا حوالہ دینے کے لئے چین اور چنگ دونوں کا استعمال کیا ، اور چینی زبان (ڈولمبائی گورون آئی بائی) میں چینی ، مانچو ، اور منگول زبانیں شامل تھیں ، اور چینی لوگوں (中國之人 Zhōngguó zhī rén؛ مانچو: Dulimbai گورون i niyalma) نے سلطنت کے تمام مضامین کا حوالہ دیا۔ اپنے معاہدوں اور دنیا کے نقشوں کے چینی زبان کے ورژن میں ، چنگ اور چین کو ایک دوسرے کے بدلے استعمال کیا۔,چین کے زیادہ تر حصے پر قبضہ کرنے کے بعد منچوز نے اپنی ریاست کو کیا کہا؟,False,False
