,data_num,paragraph_num,id,title,context,question,is_impossible,review
223,193,49,572693ac5951b619008f7732,میکسیکو_سٹی,میکسیکو سٹی 225.9 کلومیٹر (140 میل) میٹرو سسٹم کی طرف سے خدمت کی جاتی ہے ، جو لاطینی امریکہ میں سب سے بڑا ہے۔ پہلے حصے 1969 میں کھولے گئے تھے اور اس نے 195 اسٹیشنوں کے ساتھ 12 لائنوں تک توسیع کی ہے۔ میٹرو دنیا میں سب سے مصروف ترین میں سے ایک ہے جو ہر روز تقریبا ••4.5 ملین•• لوگوں کی نقل و حمل کرتی ہے ، جو صرف ماسکو (7.5 ملین) ، ٹوکیو (5.9 ملین) اور نیو یارک شہر (5.1 ملین) میں میٹرو لائنوں سے آگے ہے۔ یہ بھاری سبسڈی یافتہ ہے ، اور اس میں دنیا کے سب سے کم کرایوں میں سے کچھ ہیں ، ہر سفر میں صبح پانچ بجے سے آدھی رات تک 5.00 پیسوس لاگت آتی ہے۔ کئی اسٹیشنوں میں کولمبیا سے پہلے کی نوادرات اور فن تعمیر کی نمائش کی جاتی ہے جو میٹرو کی تعمیر کے دوران دریافت کی گئی تھیں۔ تاہم ، میٹرو کل شہری علاقے کے نصف سے بھی کم کا احاطہ کرتا ہے۔ میٹرو اسٹیشنوں کو شبیہیں اور گلیفوں کے استعمال سے بھی ممتاز کیا جاتا ہے جو ان لوگوں کے لئے تجویز کیا گیا تھا جو پڑھ نہیں سکتے تھے۔ مخصوص شبیہیں تاریخی (حروف ، سائٹس ، پری ہسپانوی محرکات) ، لسانی ، علامتی (گلیف) یا مقام کے حوالہ جات کی بنیاد پر تیار کی گئیں اور شہر اور میکسیکو کے دیگر شہروں میں مزید نقل و حمل کے متبادل میں تقلید کی جارہی ہے۔ میکسیکو سٹی دنیا کا واحد شہر ہے جو آئکن حوالہ استعمال کرتا ہے اور شہر کے لئے ایک مقبول ثقافت ٹریڈ مارک بن گیا ہے۔,ہر دن کتنے لوگ میٹرو سسٹم کا استعمال کرتے ہیں؟,False,False
224,193,49,572693ac5951b619008f7733,میکسیکو_سٹی,میکسیکو سٹی 225.9 کلومیٹر (140 میل) میٹرو سسٹم کی طرف سے خدمت کی جاتی ہے ، جو لاطینی امریکہ میں سب سے بڑا ہے۔ پہلے حصے 1969 میں کھولے گئے تھے اور اس نے ••195•• اسٹیشنوں کے ساتھ 12 لائنوں تک توسیع کی ہے۔ میٹرو دنیا میں سب سے مصروف ترین میں سے ایک ہے جو ہر روز تقریبا 4.5 ملین لوگوں کی نقل و حمل کرتی ہے ، جو صرف ماسکو (7.5 ملین) ، ٹوکیو (5.9 ملین) اور نیو یارک شہر (5.1 ملین) میں میٹرو لائنوں سے آگے ہے۔ یہ بھاری سبسڈی یافتہ ہے ، اور اس میں دنیا کے سب سے کم کرایوں میں سے کچھ ہیں ، ہر سفر میں صبح پانچ بجے سے آدھی رات تک 5.00 پیسوس لاگت آتی ہے۔ کئی اسٹیشنوں میں کولمبیا سے پہلے کی نوادرات اور فن تعمیر کی نمائش کی جاتی ہے جو میٹرو کی تعمیر کے دوران دریافت کی گئی تھیں۔ تاہم ، میٹرو کل شہری علاقے کے نصف سے بھی کم کا احاطہ کرتا ہے۔ میٹرو اسٹیشنوں کو شبیہیں اور گلیفوں کے استعمال سے بھی ممتاز کیا جاتا ہے جو ان لوگوں کے لئے تجویز کیا گیا تھا جو پڑھ نہیں سکتے تھے۔ مخصوص شبیہیں تاریخی (حروف ، سائٹس ، پری ہسپانوی محرکات) ، لسانی ، علامتی (گلیف) یا مقام کے حوالہ جات کی بنیاد پر تیار کی گئیں اور شہر اور میکسیکو کے دیگر شہروں میں مزید نقل و حمل کے متبادل میں تقلید کی جارہی ہے۔ میکسیکو سٹی دنیا کا واحد شہر ہے جو آئکن حوالہ استعمال کرتا ہے اور شہر کے لئے ایک مقبول ثقافت ٹریڈ مارک بن گیا ہے۔,میکسیکو سٹی میٹرو سسٹم میں کتنے اسٹیشن ہیں؟,False,False
225,193,50,572694255951b619008f7741,میکسیکو_سٹی,"شہر کی پہلی بس ریپڈ ٹرانزٹ لائن ، ••میٹرو بس•• ، نے جون 2005 میں ، ایوینڈا انسورجنٹس کے ساتھ کام شروع کیا۔ لائن 2 دسمبر 2008 میں کھولی گئی ، جس میں ایجی 4 سور کی خدمت کی گئی ، لائن 3 فروری 2011 میں کھولی گئی ، جس میں ایجی 1 پونینٹی کی خدمت کی گئی ، اور لائن 4 اپریل 2012 میں کھولی گئی جس میں ہوائی اڈے کو سان لازارو اور انوسورجنٹس میں بویناوسٹا اسٹیشن سے جوڑ دیا گیا۔ چونکہ مائکروبس کو اس کے راستے سے ہٹا دیا گیا تھا ، امید کی جارہی تھی کہ میٹرو بس آلودگی کو کم کرسکتی ہے اور مسافروں کے لئے ٹرانزٹ وقت کو کم کرسکتی ہے۔ جون 2013 میں ، میکسیکو سٹی کے میئر نے آنے والی دو مزید لائنوں کا اعلان کیا۔ لائن 5 ایجی 3 اورینٹ اور لائن 6 ایجی 5 نورٹی کی خدمت کرتی ہے۔ جون 2013 تک ، 367 میٹرو بسوں نے روزانہ 850,000 مسافروں کو منتقل کیا۔",شہر کی تیز رفتار بس لائن کا نام کیا ہے؟,False,False
226,193,50,572694255951b619008f7742,میکسیکو_سٹی,شہر کی پہلی بس ریپڈ ٹرانزٹ لائن ، میٹروبس ، نے Avenida Insurgentes کے ساتھ ••جون 2005•• میں آپریشن شروع کیا۔ لائن 2 دسمبر 2008 میں کھولی گئی ، جو Eje 4 Sur کی خدمت کرتی ہے ، لائن 3 فروری 2011 میں کھولی گئی ، جو Eje 1 Poniente کی خدمت کرتی ہے ، اور لائن 4 اپریل 2012 میں کھولی گئی جس میں ہوائی اڈے کو سان لازارو اور Insurgentes میں Buenavista اسٹیشن سے جوڑتی ہے۔ چونکہ مائکروبس کو اس کے راستے سے ہٹا دیا گیا تھا ، امید کی جارہی تھی کہ میٹروبس آلودگی کو کم کرسکتی ہے اور مسافروں کے لئے ٹرانزٹ وقت کو کم کرسکتی ہے۔ جون 2013 میں ، میکسیکو سٹی کے میئر نے آنے والی دو مزید لائنوں کا اعلان کیا: لائن 5 جو Eje 3 Oriente کی خدمت کرتی ہے اور لائن 6 جو Eje 5 Norte کی خدمت کرتی ہے۔ جون 2013 تک ، 367 میٹروبس روزانہ 850،000 مسافروں کو منتقل کرتی تھیں۔,میٹروبس نے خدمات کب شروع کیں؟,False,False
227,193,50,572694255951b619008f7743,میکسیکو_سٹی,"شہر کی پہلی بس ریپڈ ٹرانزٹ لائن ، میٹروبس ، نے جون 2005 میں ایوینڈا انسورجنٹس کے ساتھ آپریشن شروع کیا۔ لائن 2 ••دسمبر 2008•• میں کھولی گئی ، جس میں ایجی 4 سور کی خدمت کی گئی ، لائن 3 فروری 2011 میں کھولی گئی ، جس میں ایجی 1 پونینٹی کی خدمت کی گئی ، اور لائن 4 اپریل 2012 میں کھولی گئی جس میں ہوائی اڈے کو سان لازارو اور بویناوسٹا اسٹیشن سے منسلک کیا گیا۔ جیسا کہ مائکروبس کو اس کے راستے سے ہٹا دیا گیا تھا ، یہ امید کی گئی تھی کہ میٹروبس آلودگی کو کم کرسکتا ہے اور مسافروں کے لئے ٹرانزٹ وقت کو کم کرسکتا ہے۔ جون 2013 میں ، میکسیکو سٹی کے میئر نے آنے والی دو مزید لائنوں کا اعلان کیا۔ لائن 5 ایجی 3 اورینٹ اور لائن 6 ایجی 5 نورٹی کی خدمت کرتی ہے۔ جون 2013 تک ، 367 میٹروبس بسوں نے روزانہ 850,000،XNUMX مسافروں کو منتقل کیا۔",میٹروبس کی دوسری لائن کب کھولی گئی؟,False,False
228,193,50,572694255951b619008f7744,میکسیکو_سٹی,"شہر کی پہلی بس ریپڈ ٹرانزٹ لائن ، میٹروبس ، نے جون 2005 میں ایوینڈا انسورجنٹس کے ساتھ آپریشن شروع کیا۔ لائن 2 دسمبر 2008 میں کھولی گئی ، جس میں ایجی 4 سور کی خدمت کی گئی ، لائن 3 فروری 2011 میں کھولی گئی ، جس میں ایجی 1 پونیینٹ کی خدمت کی گئی ، اور لائن 4 اپریل 2012 میں کھولی گئی جس میں ہوائی اڈے کو سان لازارو اور انسورجنٹس میں بویناوسٹا اسٹیشن سے جوڑ دیا گیا۔ چونکہ مائکروبس کو اس کے راستے سے ہٹا دیا گیا تھا ، امید کی جارہی تھی کہ میٹروبس آلودگی کو کم کرسکتی ہے اور مسافروں کے لئے ٹرانزٹ وقت کو کم کرسکتی ہے۔ جون 2013 میں ، میکسیکو سٹی کے میئر نے آنے والی دو مزید لائنوں کا اعلان کیا۔ لائن 5 ایجی 3 اورین 6 ایجی 5 نورٹی کی خدمت کرتی ہے۔ جون 2013 تک ، 367 میٹرو بسوں نے روزانہ ••850,000•• مسافروں کو منتقل کیا۔",ہر دن کتنے لوگ میٹروبس کی سواری کرتے ہیں؟,False,False
229,193,50,572694255951b619008f7745,میکسیکو_سٹی,"شہر کی پہلی بس ریپڈ ٹرانزٹ لائن ، میٹروبس ، نے جون 2005 میں ایوینڈا انسورجنٹس کے ساتھ آپریشن شروع کیا۔ لائن 2 دسمبر 2008 میں کھولی گئی ، جس میں ایجی 4 سور کی خدمت کی گئی ، لائن 3 فروری 2011 میں کھولی گئی ، جس میں ایجی 1 پونینٹی کی خدمت کی گئی ، اور ••لائن 4•• اپریل 2012 میں کھولی گئی جس میں ہوائی اڈے کو سان لازارو اور بویناوسٹا اسٹیشن سے منسلک کیا گیا۔ جیسا کہ مائکروبس کو اس کے راستے سے ہٹا دیا گیا تھا ، یہ امید کی گئی تھی کہ میٹروبس آلودگی کو کم کرسکتی ہے اور مسافروں کے لئے ٹرانزٹ وقت کو کم کرسکتی ہے۔ جون 2013 میں ، میکسیکو سٹی کے میئر نے آنے والی دو مزید لائنوں کا اعلان کیا۔ لائن 5 ایجی 3 اورینٹ اور لائن 6 ایجی 5 نورٹی کی خدمت کرتی ہے۔ جون 2013 تک ، 367 میٹروبس بسوں نے روزانہ 850,000 مسافروں کو منتقل کیا۔",اپریل 2012 وہ سال تھا جس میں میٹروبس لائن کھولی گئی تھی؟,False,False
230,193,51,572694bef1498d1400e8e466,میکسیکو_سٹی,1970 کی دہائی کے آخر میں بہت سی شریانوں کی سڑکوں کو ••ایجز وائلز•• کے طور پر دوبارہ ڈیزائن کیا گیا تھا۔ اعلی حجم والی ایک طرفہ سڑکیں جو نظریاتی طور پر ، میکسیکو سٹی کو ایک طرف سے دوسری طرف سے عبور کرتی ہیں۔ ایجز وائل نیٹ ورک ایک نیم کارٹیسین گرڈ پر مبنی ہے ، جس میں خود کو ایجز کو کہا جاتا ہے Eje 1 Poniente ، Eje Central ، اور Eje 1 Oriente ، مثال کے طور پر ، شمال سے جنوب کی سڑکوں کے لئے ، اور Eje 2 Sur اور Eje 3 Norte ، مثال کے طور پر ، مشرق سے مغرب کی سڑکوں کے لئے۔ حلقہ دار سڑکیں سرکیٹو انٹیریئر (اندرونی حلقہ) ، انیلو پیریفیریکو ہیں۔ سرکیٹو ایکسٹیریئر میکسیکنسی (ریاست میکسیکو کا بیرونی لوپ) ٹول روڈ میٹروپولیٹن علاقے کے شمال مشرقی اور مشرقی کناروں کو گھیرتی ہے ، چامپا-لا وینٹا ٹول روڈ شمال مغربی کنارے کو گھیرتی ہے ، اور آرکو نورٹی مکمل طور پر میٹروپولیٹن علاقے کو شمال مغرب (اٹلاکولکو) سے شمال (تولا ، ہڈالگو) سے مشرق (پوئبلا) تک ایک قوس میں بائی پاس کرتی ہے۔ پیریفیریکو کی دوسری سطح (جہاں ٹول وصول کی جاتی ہے) ، جسے عام طور پر سیکنڈ پیزو (دوسری منزل) کہا جاتا ہے ، کو باضابطہ طور پر 2012 میں کھولا گیا تھا ، جس کے حصے ابھی بھی مکمل ہورہے ہیں۔ ویڈوکٹو میگوئل ایلمن شہر کو آبزرویٹریو سے ہوائی اڈے تک پار کرتا ہے۔ 2013 میں سپیرویا پونینٹی کھول دیا گیا ، جو ایک ٹول روڈ ہے جو نئے سانٹا فی کاروباری ضلع کو جنوب مغربی میکسیکو سٹی سے جوڑتی ہے۔,میکسیکو سٹی میں ایک طرفہ سڑکوں کو کیا کہا جاتا ہے؟,False,False
231,193,51,572694bef1498d1400e8e467,میکسیکو_سٹی,1970 کی دہائی کے آخر میں بہت سی شریان سڑکوں کو ejes viales کے طور پر دوبارہ ڈیزائن کیا گیا تھا۔ اعلی حجم والی ایک طرفہ سڑکیں جو نظریاتی طور پر ، میکسیکو سٹی کو ایک طرف سے دوسری طرف سے عبور کرتی ہیں۔ eje vial نیٹ ورک ایک نیم کارٹیزیائی گرڈ پر مبنی ہے ، جس میں eje خود کو Eje 1 Poniente ، Eje Central ، اور Eje 1 Oriente کہا جاتا ہے ، مثال کے طور پر ، شمال سے جنوب کی سڑکوں کے لئے ، اور Eje 2 Sur اور Eje 3 Norte ، مثال کے طور پر ، مشرق سے مغرب کی سڑکوں کے لئے۔ حلقہ دار سڑکیں سرکیٹو انٹیریئر (اندرونی حلقہ) ، انیلو پیریفیریکو ہیں۔ سرکیٹو ایکسٹیریئر میکسیکنسی (ریاست میکسیکو کا بیرونی لوپ) ٹول روڈ میٹروپولیٹن علاقے کے شمال مشرقی اور مشرقی کناروں کو گھیرتی ہے ، چامپا-لا وینٹا ٹول روڈ شمال مغربی کنارے کو گھیرتی ہے ، اور آرکو نورٹی مکمل طور پر میٹروپولیٹن علاقے کو شمال مغرب (اٹلاکولکو) سے شمال (تولا ، ہڈالگو) سے مشرق (پوئبلا) تک ایک قوس میں بائی پاس کرتی ہے۔ پیریفیریکو کی دوسری سطح (جہاں ••ٹول وصول کیے جاتے ہیں••) ، جسے عام طور پر سیکنڈ پیزو (دوسری منزل) کہا جاتا ہے ، کو باضابطہ طور پر 2012 میں کھولا گیا تھا ، جس کے حصوں کو ابھی بھی مکمل کیا جارہا ہے۔ 2013 میں سپیرویا پونینٹی کھول دیا گیا ، جو ایک ٹول روڈ ہے جو نئے سانٹا فی کاروباری ضلع کو جنوب مغربی میکسیکو سٹی سے جوڑتی ہے۔,دوسری سطح کی سڑکوں کے بارے میں کیا مختلف ہے؟,False,False
232,193,51,572694bef1498d1400e8e468,میکسیکو_سٹی,1970 کی دہائی کے آخر میں بہت سی شریان سڑکوں کو ejes viales کے طور پر دوبارہ ڈیزائن کیا گیا تھا۔ اعلی حجم والی ایک طرفہ سڑکیں جو نظریاتی طور پر ، میکسیکو سٹی کو ایک طرف سے دوسری طرف سے عبور کرتی ہیں۔ eje vial نیٹ ورک ایک نیم کارٹیزیائی گرڈ پر مبنی ہے ، جس میں eje خود کو Eje 1 Poniente ، Eje Central ، اور Eje 1 Oriente کہا جاتا ہے ، مثال کے طور پر ، شمال سے جنوب کی سڑکوں کے لئے ، اور Eje 2 Sur اور Eje 3 Norte ، مثال کے طور پر ، مشرق سے مغرب کی سڑکوں کے لئے۔ حلقہ دار سڑکیں سرکیٹو انٹیریئر (اندرونی حلقہ) ، انیلو پیریفیریکو ہیں۔ سرکیٹو ایکسٹیریئر میکسیکو (ریاست میکسیکو کا بیرونی لوپ) ٹول روڈ جو میٹروپولیٹن علاقے کے شمال مشرقی اور مشرقی کناروں کو گھیرے ہوئے ہے ، چامپا-لا وینٹا ٹول روڈ جو شمال مغربی کنارے کو گھیرے ہوئے ہے ، اور آرکو نورٹی مکمل طور پر میٹروپولیٹن علاقے کو شمال مغرب (اٹلاکولکو) سے شمال (تولا ، ہڈالگو) سے مشرق (پوئبلا) تک ایک قوس میں بائی پاس کرتی ہے۔ پیریفیریکو کی دوسری سطح (جہاں ٹول وصول کی جاتی ہے) ، جسے عام طور پر سیکنڈ پیسو (دوسری منزل) کہا جاتا ہے ، سرکاری طور پر ••2012•• میں کھولا گیا تھا ، جس کے حصے ابھی بھی مکمل ہورہے ہیں۔ ویڈوکٹو میگوئل ایلمن شہر کو آبزرویٹریو سے ہوائی اڈے تک مشرق مغرب میں عبور کرتا ہے۔ 2013 میں سپیرویا پونینٹی کھول دیا گیا ، جو ایک ٹول روڈ ہے جو نئے سانٹا فی کاروباری ضلع کو جنوب مغربی میکسیکو سٹی سے جوڑتی ہے۔,یہ دوسری سطح کی سڑکیں کب کھولی گئیں؟,False,False
233,193,51,572694bef1498d1400e8e469,میکسیکو_سٹی,1970 کی دہائی کے آخر میں بہت سی شریان سڑکوں کو ejes viales کے طور پر دوبارہ ڈیزائن کیا گیا تھا۔ اعلی حجم والی ایک طرفہ سڑکیں جو نظریاتی طور پر ، میکسیکو سٹی کو ایک طرف سے دوسری طرف سے عبور کرتی ہیں۔ eje vial نیٹ ورک ایک نیم کارٹیزیائی گرڈ پر مبنی ہے ، جس میں eje خود کو Eje 1 Poniente ، Eje Central ، اور Eje 1 Oriente کہا جاتا ہے ، مثال کے طور پر ، شمال سے جنوب کی سڑکوں کے لئے ، اور Eje 2 Sur اور Eje 3 Norte ، مثال کے طور پر ، مشرق سے مغرب کی سڑکوں کے لئے۔ حلقہ دار سڑکیں سرکیٹو انٹیریئر (اندرونی حلقہ) ، انیلو پیریفیریکو ہیں۔ سرکیٹو ایکسٹیریئر میکسیکنسی (ریاست میکسیکو کا بیرونی لوپ) ٹول روڈ میٹروپولیٹن علاقے کے شمال مشرقی اور مشرقی کناروں کو گھیرتی ہے ، چامپا-لا وینٹا ٹول روڈ شمال مغربی کنارے کو گھیرتی ہے ، اور آرکو نورٹے مکمل طور پر میٹروپولیٹن علاقے کو شمال مغرب (اٹلاکولکو) سے شمال (تولا ، ہڈالگو) سے مشرق (پوئبلا) تک ایک قوس میں بائی پاس کرتی ہے۔ پیریفیریکو کی دوسری سطح (جہاں ٹول وصول کی جاتی ہے) ، جسے عام طور پر سیکنڈ پیزو (دوسری منزل) کہا جاتا ہے ، کو باضابطہ طور پر 2012 میں کھولا گیا تھا ، جس کے حصے ابھی بھی مکمل ہورہے ہیں۔ 2013 میں سپیرویا پونینٹی کھول دیا گیا ، جو ایک ٹول روڈ ہے جو نئے سانٹا فی کاروباری ضلع کو جنوب مغربی میکسیکو سٹی سے جوڑتی ہے۔,کون سی مرکزی سڑک ہوائی اڈے کی طرف جاتی ہے؟,False,True
234,193,51,572694bef1498d1400e8e46a,میکسیکو_سٹی,1970 کی دہائی کے آخر میں بہت سی شریان سڑکوں کو ejes viales کے طور پر دوبارہ ڈیزائن کیا گیا تھا۔ اعلی حجم والی ایک طرفہ سڑکیں جو نظریاتی طور پر ، میکسیکو سٹی کو ایک طرف سے دوسری طرف سے عبور کرتی ہیں۔ eje vial نیٹ ورک ایک نیم کارٹیزیائی گرڈ پر مبنی ہے ، جس میں eje خود کو Eje 1 Poniente ، Eje Central ، اور Eje 1 Oriente کہا جاتا ہے ، مثال کے طور پر ، شمال سے جنوب کی سڑکوں کے لئے ، اور Eje 2 Sur اور Eje 3 Norte ، مثال کے طور پر ، مشرق سے مغرب کی سڑکوں کے لئے۔ حلقہ دار سڑکیں سرکیٹو انٹیریئر (اندرونی حلقہ) ، انیلو پیریفیریکو ہیں۔ سرکیٹو ایکسٹیریئر میکسیکنسی (ریاست میکسیکو کا بیرونی لوپ) ٹول روڈ میٹروپولیٹن علاقے کے شمال مشرقی اور مشرقی کناروں کو گھیرتی ہے ، چامپا-لا وینٹا ٹول روڈ شمال مغربی کنارے کو گھیرتی ہے ، اور آرکو نورٹی مکمل طور پر میٹروپولیٹن علاقے کو شمال مغرب (اٹلاکولکو) سے شمال (تولا ، ہڈالگو) سے مشرق (پوئبلا) تک ایک قوس میں بائی پاس کرتی ہے۔ پیریفیریکو کی دوسری سطح (جہاں ٹول وصول کی جاتی ہے) ، جسے عام طور پر سیکنڈ پیزو (دوسری منزل) کہا جاتا ہے ، کو باضابطہ طور پر 2012 میں کھولا گیا تھا ، جس کے حصے ابھی بھی مکمل ہورہے ہیں۔ ویڈوکٹو میگوئل ایلمن شہر کو آبزرویٹریو سے ہوائی اڈے تک پار کرتا ہے۔ 2013 میں ••Supervía Poniente•• کھولا گیا ، جو ایک ٹول روڈ ہے جو نئے سانٹا فی کاروباری ضلع کو جنوب مغربی میکسیکو سٹی سے جوڑتی ہے۔,سانتا فی اور شہر کے جنوب مغربی حصے کو کیا جوڑتا ہے؟,False,False
235,193,52,5726a1abf1498d1400e8e562,میکسیکو_سٹی,ایک ماحولیاتی پروگرام ہے ، جس کا نام ہے Hoy No Circula (آج نہیں چلتا ، یا ایک دن بغیر کار کے) ، جس کے ذریعہ وہ گاڑیاں جو اخراج کے ٹیسٹ سے گزرنے میں ناکام رہی ہیں ان کو کچھ دنوں میں ••ان کی نمبر پلیٹ کے آخری ہندسے•• کے مطابق گردش کرنے سے محدود کیا جاتا ہے۔ یہ آلودگی اور ٹریفک کی بھیڑ کو کم کرنے کی کوشش میں۔ جبکہ 2003 میں ، پروگرام نے اب بھی میٹروپولیٹن علاقے میں 40٪ گاڑیوں کو محدود کردیا ، 2001 اور 2006 میں سخت اخراج کے معیارات کو اپنانے کے ساتھ ، عملی طور پر ، ان دنوں زیادہ تر گاڑیاں گردش کی پابندیوں سے مستثنیٰ ہیں جب تک کہ وہ باقاعدہ اخراج کے ٹیسٹ پاس کریں۔,لوگ کس طرح جانتے ہیں کہ کن دنوں میں ان کی گاڑی نہیں چلانی چاہئے؟,False,False
236,193,52,5726a1abf1498d1400e8e563,میکسیکو_سٹی,ایک ماحولیاتی پروگرام ہے ، جس کا نام ہے Hoy No Circula (آج نہیں چلتا ، یا ایک دن بغیر کار کے) ، جس کے ذریعہ وہ گاڑیاں جو اخراج کے ٹیسٹ میں کامیاب نہیں ہوئی ہیں ان کے نمبر پلیٹ کے آخری ہندسے کے مطابق کچھ دنوں میں گردش کرنے سے محدود ہیں۔ یہ آلودگی اور ٹریفک کی بھیڑ کو کم کرنے کی کوشش میں۔ جبکہ 2003 میں ، پروگرام نے اب بھی میٹروپولیٹن علاقے میں ••40٪•• گاڑیاں محدود کیں ، 2001 اور 2006 میں سخت اخراج کے معیارات کو اپنانے کے ساتھ ، عملی طور پر ، ان دنوں زیادہ تر گاڑیاں گردش کی پابندیوں سے مستثنیٰ ہیں جب تک کہ وہ باقاعدہ اخراج کے ٹیسٹ پاس کریں۔,2003 میں اب بھی کتنی گاڑیوں پر پابندی لگائی گئی تھی؟,False,False
237,193,52,5726a1abf1498d1400e8e564,میکسیکو_سٹی,ایک ماحولیاتی پروگرام ہے ، جس کا نام ہے Hoy No Circula (آج نہیں چلتا ، یا ایک دن بغیر کار کے) ، جس کے ذریعہ وہ گاڑیاں جو اخراج کے ٹیسٹ میں کامیاب نہیں ہوئی ہیں ان کے نمبر پلیٹ کے اختتامی ہندسے کے مطابق کچھ دنوں میں گردش کرنے سے محدود ہیں۔ یہ آلودگی اور ٹریفک کی رکاوٹ کو کم کرنے کی کوشش میں۔ جبکہ 2003 میں ، پروگرام نے اب بھی میٹروپولیٹن علاقے میں 40٪ گاڑیاں محدود کیں ، 2001 اور ••2006•• میں سخت اخراج کے معیارات کو اپنانے کے ساتھ ، عملی طور پر ، ان دنوں زیادہ تر گاڑیاں گردش کی پابندیوں سے مستثنیٰ ہیں جب تک کہ وہ باقاعدہ اخراج کے ٹیسٹ پاس کریں۔,نئے اخراج کے معیارات کب نافذ کیے گئے؟,False,False
238,193,52,5726a1abf1498d1400e8e565,میکسیکو_سٹی,ایک ماحولیاتی پروگرام ہے ، جس کا نام ہے Hoy No Circula (آج نہیں چلتا ، یا ایک دن بغیر کار کے) ، جس کے ذریعہ وہ گاڑیاں جو اخراج کے ٹیسٹ میں کامیاب نہیں ہوئی ہیں ان کے نمبر پلیٹ کے آخری ہندسے کے مطابق کچھ دنوں میں گردش کرنے سے محدود ہیں۔ یہ آلودگی اور ٹریفک کی رکاوٹ کو کم کرنے کی کوشش میں۔ جبکہ 2003 میں ، پروگرام نے اب بھی میٹروپولیٹن علاقے میں 40٪ گاڑیاں محدود کیں ، 2001 اور 2006 میں سخت اخراج کے معیارات کو اپنانے کے ساتھ ، عملی طور پر ، ان دنوں زیادہ تر گاڑیاں گردش کی پابندیوں سے مستثنیٰ ہیں جب تک کہ وہ ••باقاعدہ اخراج کے ٹیسٹ پاس•• ہوں۔,کاریں پابندیوں سے کیسے مستثنیٰ ہو سکتی ہیں؟,False,False
239,193,53,5726a2b75951b619008f7875,میکسیکو_سٹی,شہری محلے میں گلیوں میں پارکنگ زیادہ تر فرینیلروس a.k.a. viene vienes (lit. آو ، آو) کے ذریعہ کنٹرول کی جاتی ہے ، جو ڈرائیوروں سے پارکنگ کے لئے فیس مانگتے ہیں ، نظریاتی طور پر کار کی حفاظت کے لئے ، لیکن اس ضمنی دھمکی کے ساتھ کہ اگر فیس ادا نہیں کی جاتی ہے تو فرینیلرو کار کو نقصان پہنچائے گا۔ ڈبل پارکنگ عام ہے (فرینیلروس کے ساتھ گاڑیوں کو ضرورت کے مطابق منتقل کرتے ہوئے) ، ٹریفک کو گزرنے کے لئے دستیاب لینوں پر رکاوٹ ہے۔ اس اور دیگر مسائل کو کم کرنے اور آمدنی بڑھانے کے لئے ، 721 پارکنگ میٹر (اکتوبر 2013 تک) مغربی وسطی محلے لوماس ڈی چیپلٹ ، کونڈیسا ، روما ، پولانکو اور انزورس میں نصب کیے گئے ہیں ، جو ہفتے کے دن صبح 8 بجے سے شام 8 بجے تک کام کرتے ہیں اور 2 پیسوس فی 15 منٹ چارج کرتے ہیں۔ پارکنگ میٹر سسٹم (جسے ••ایکو پارک•• کا نام دیا گیا ہے) سے ماہانہ 16 ملین پیسو (اکتوبر 2013 تک) کی آمدنی کا 30 فیصد پڑوس کی بہتری کے لئے مختص ہے۔ تمام زونوں کے لئے لائسنس کی خصوصی طور پر پارکنگ میٹر چلانے کے تجربے کے بغیر ایک نئی کمپنی ، آپریڈور ڈی ایسٹیونیمینٹس بیکنٹیناریو کو دینے سے تنازعہ پیدا ہوا ہے۔,میکسیکو سٹی میں پارکنگ میٹر سسٹم کا نام کیا ہے؟,False,False
240,193,53,5726a2b75951b619008f7876,میکسیکو_سٹی,شہری محلے میں گلیوں میں پارکنگ زیادہ تر فرینیلروس a.k.a. viene vienes (lit. آو ، آو) کے ذریعہ کنٹرول کی جاتی ہے ، جو ڈرائیوروں سے پارکنگ کے لئے فیس مانگتے ہیں ، نظریاتی طور پر کار کی حفاظت کے لئے ، لیکن اس ضمنی دھمکی کے ساتھ کہ اگر فیس ادا نہیں کی جاتی ہے تو فرینیلرو کار کو نقصان پہنچائے گا۔ ڈبل پارکنگ عام ہے (فرینیلروس کے ساتھ گاڑیوں کو ضرورت کے مطابق منتقل کرتے ہوئے) ، ٹریفک کو گزرنے کے لئے دستیاب لینوں پر رکاوٹ ہے۔ اس اور دیگر مسائل کو کم کرنے اور آمدنی بڑھانے کے لئے ، 721 پارکنگ میٹر (اکتوبر 2013 تک) مغربی وسطی محلے لوماس ڈی چیپلٹ ، کونڈیسا ، روما ، پولانکو اور انزورس میں نصب کیے گئے ہیں ، جو ہفتے کے دن صبح 8 بجے سے شام 8 بجے تک کام کرتے ہیں اور 2 پیسوس فی 15 منٹ چارج کرتے ہیں۔ پارکنگ میٹر سسٹم (جس کا نام ایکو پارک ہے) سے ماہانہ 16 ملین پیسو (اکتوبر 2013 تک) کی آمدنی کا 30 فیصد پڑوس کی بہتری کے لئے مختص ہے۔ تمام زونوں کے لئے لائسنس کی فراہمی خصوصی طور پر پارکنگ میٹر چلانے کے تجربے کے بغیر ایک نئی کمپنی ، ••آپریڈور ڈی ایسٹیونیمینٹس بیکنٹیناریو•• کو تنازعہ پیدا کیا ہے۔,پارکنگ میٹرز کو کون چلاتا ہے؟,False,False
