,data_num,paragraph_num,id,title,context,question,is_impossible,review
96,51,11,5a4d3d877a6c4c001a2bbc7a,Web_browser ویب براؤزر,سفاری اور موبائل سفاری بھی اسی طرح ہمیشہ بالترتیب ••او ایس ایکس اور آئی او ایس•• کے ساتھ شامل تھے ، لہذا ، اسی طرح ، وہ اصل میں ایپل کمپیوٹرز اور موبائل آلات کی فروخت سے مالی اعانت حاصل کرتے تھے ، اور صارفین کو مجموعی طور پر ایپل کے تجربے کا حصہ بناتے تھے۔,موبائل آلات کس کے ساتھ شامل ہیں؟,True,False
97,51,11,5a4d3d877a6c4c001a2bbc7b,Web_browser ویب براؤزر,••سفاری اور موبائل سفاری•• بھی اسی طرح ہمیشہ بالترتیب OS X اور iOS کے ساتھ شامل تھے ، لہذا ، اسی طرح ، وہ اصل میں ایپل کمپیوٹرز اور موبائل آلات کی فروخت سے مالی اعانت حاصل کرتے تھے ، اور صارفین کو مجموعی طور پر ایپل کے تجربے کا حصہ بناتے تھے۔,ایپل کمپیوٹرز کی فروخت کو کس چیز سے فنڈ کیا گیا تھا؟,True,False
98,51,11,5a4d3d877a6c4c001a2bbc7c,Web_browser ویب براؤزر,سفاری اور موبائل سفاری بھی اسی طرح ہمیشہ بالترتیب او ایس ایکس اور آئی او ایس کے ساتھ شامل تھے ، لہذا ، اسی طرح ، وہ اصل میں ••ایپل کمپیوٹرز اور موبائل آلات کی فروخت•• سے مالی اعانت حاصل کرتے تھے ، اور صارفین کو مجموعی طور پر ایپل کے تجربے کا حصہ بنتے تھے۔,ایپل کو اصل میں کس چیز سے فنڈ کیا گیا تھا؟,True,False
99,51,11,5a4d3d877a6c4c001a2bbc7d,Web_browser ویب براؤزر,سفاری اور موبائل سفاری بھی اسی طرح ہمیشہ بالترتیب او ایس ایکس اور آئی او ایس کے ساتھ شامل تھے ، لہذا ، اسی طرح ، وہ اصل میں ••ایپل کمپیوٹرز اور موبائل آلات کی فروخت•• سے مالی اعانت حاصل کرتے تھے ، اور صارفین کو مجموعی طور پر ایپل کے تجربے کا حصہ بنتے تھے۔,ایپل کے گاہکوں نے ایپل کو کیا فراہم کیا؟,True,False
100,51,11,5a4d3d877a6c4c001a2bbc7e,Web_browser ویب براؤزر,سفاری اور موبائل سفاری بھی اسی طرح ہمیشہ بالترتیب او ایس ایکس اور آئی او ایس کے ساتھ شامل تھے ، لہذا ، اسی طرح ، وہ اصل میں ایپل کمپیوٹرز اور موبائل آلات کی فروخت سے مالی اعانت حاصل کرتے تھے ، اور ••صارفین کو مجموعی طور پر ایپل کے تجربے کا حصہ•• بناتے تھے۔,او ایس ایکس اور آئی او ایس کیا فراہم کرتے ہیں؟,True,False
101,51,12,56e0cfce7aa994140058e735,Web_browser ویب براؤزر,آج ، زیادہ تر تجارتی ویب براؤزرز کو سرچ انجن کمپنیوں کے ذریعہ ان کے انجن کو ڈیفالٹ بنانے ، یا انہیں ایک اور آپشن کے طور پر شامل کرنے کے لئے ادائیگی کی جاتی ہے۔ مثال کے طور پر ، ••گوگل•• فائر فاکس کے تخلیق کار موزیلا کو ادائیگی کرتا ہے ، تاکہ گوگل سرچ کو فائر فاکس میں ڈیفالٹ سرچ انجن بنائے۔ موزیلا اس معاہدے سے اتنا پیسہ کماتا ہے کہ اسے فائر فاکس کے لئے صارفین سے چارج کرنے کی ضرورت نہیں ہے۔ اس کے علاوہ ، گوگل سرچ بھی (جیسا کہ کسی کی توقع ہوگی) گوگل کروم میں ڈیفالٹ سرچ انجن ہے۔ انٹرنیٹ پر ویب سائٹ یا آئٹمز کی تلاش کرنے والے صارفین کو گوگل کے تلاش کے نتائج کے صفحے پر لے جایا جائے گا ، جس سے اشتہارات کی آمدنی میں اضافہ ہوگا اور جو گوگل اور گوگل کروم کی ترقی کو فنڈ کرے گا۔,کون سی کمپنی فائر فاکس کو ادائیگی کرتی ہے کہ وہ اپنے سرچ انجن کو اپنے براؤزر پر ڈیفالٹ بنائے؟,False,False
102,51,12,56e0cfce7aa994140058e737,Web_browser ویب براؤزر,آج ، زیادہ تر تجارتی ویب براؤزرز کو سرچ انجن کمپنیوں کے ذریعہ ان کے انجن کو ڈیفالٹ بنانے کے لئے ، یا انہیں ایک اور آپشن کے طور پر شامل کرنے کے لئے ادائیگی کی جاتی ہے۔ مثال کے طور پر ، گوگل فائر فاکس کے تخلیق کار موزیلا کو گوگل سرچ کو فائر فاکس میں ڈیفالٹ سرچ انجن بنانے کے لئے ادائیگی کرتا ہے۔ موزیلا اس معاہدے سے اتنا پیسہ کماتا ہے کہ اسے فائر فاکس کے لئے صارفین سے چارج کرنے کی ضرورت نہیں ہے۔ اس کے علاوہ ، گوگل سرچ بھی (جیسا کہ کسی کی توقع ہوگی) گوگل ••کروم•• میں ڈیفالٹ سرچ انجن ہے۔ انٹرنیٹ پر ویب سائٹ یا اشیاء کی تلاش کرنے والے صارفین کو گوگل کے تلاش کے نتائج کے صفحے پر لے جایا جائے گا ، جس سے اشتہارات کی آمدنی میں اضافہ ہوگا اور جو گوگل اور گوگل کروم کی ترقی کو فنڈ کرے گا۔,کون سا دوسرا براؤزر گوگل کو ڈیفالٹ سرچ انجن کے طور پر رکھتا ہے؟,False,False
103,51,12,56e0cfce7aa994140058e739,Web_browser ویب براؤزر,آج ، زیادہ تر تجارتی ویب براؤزرز کو سرچ انجن کمپنیوں کے ذریعہ ان کے انجن کو ڈیفالٹ بنانے کے لئے ، یا انہیں ایک اور آپشن کے طور پر شامل کرنے کے لئے ادائیگی کی جاتی ہے۔ مثال کے طور پر ، گوگل فائر فاکس کے تخلیق کار موزیلا کو گوگل سرچ کو فائر فاکس میں ڈیفالٹ سرچ انجن بنانے کے لئے ادائیگی کرتا ہے۔ موزیلا اس معاہدے سے اتنا پیسہ کماتا ہے کہ اسے فائر فاکس کے لئے صارفین سے چارج کرنے کی ضرورت نہیں ہے۔ اس کے علاوہ ، گوگل سرچ بھی (جیسا کہ کسی کی توقع ہوگی) ••گوگل کروم•• میں ڈیفالٹ سرچ انجن ہے۔ انٹرنیٹ پر ویب سائٹ یا اشیاء کی تلاش کرنے والے صارفین کو گوگل کے تلاش کے نتائج کے صفحے پر لے جایا جائے گا ، جس سے اشتہارات کی آمدنی میں اضافہ ہوگا اور جو گوگل اور گوگل کروم کی ترقی کو فنڈ کرے گا۔,بڑھتی ہوئی آمدنی گوگل کے علاوہ کیا فنڈ کرتی ہے؟,False,False
104,51,12,5a4d40ce7a6c4c001a2bbc84,Web_browser ویب براؤزر,آج ، زیادہ تر تجارتی ویب براؤزرز کو سرچ انجن کمپنیوں کے ذریعہ ••اپنے انجن کو ڈیفالٹ بنانے•• یا انہیں ایک اور آپشن کے طور پر شامل کرنے کے لئے ادائیگی کی جاتی ہے۔ مثال کے طور پر ، گوگل فائر فاکس کے تخلیق کار موزیلا کو گوگل سرچ کو فائر فاکس میں ڈیفالٹ سرچ انجن بنانے کے لئے ادائیگی کرتا ہے۔ موزیلا اس معاہدے سے اتنا پیسہ کماتا ہے کہ اسے فائر فاکس کے لئے صارفین سے چارج کرنے کی ضرورت نہیں ہے۔ اس کے علاوہ ، گوگل سرچ بھی (جیسا کہ کسی کی توقع ہوگی) گوگل کروم میں ڈیفالٹ سرچ انجن ہے۔ انٹرنیٹ پر ویب سائٹ یا آئٹمز کی تلاش کرنے والے صارفین کو گوگل کے تلاش کے نتائج کے صفحے پر لے جایا جائے گا ، جس سے اشتہارات کی آمدنی میں اضافہ ہوگا اور جو گوگل اور گوگل کروم کی ترقی کو فنڈ کرے گا۔,ویب براؤزرز سرچ انجن کمپنیوں کو ادائیگی کیوں کرتے ہیں؟,True,False
105,51,12,5a4d40ce7a6c4c001a2bbc85,Web_browser ویب براؤزر,آج ، زیادہ تر تجارتی ویب براؤزرز کو سرچ انجن کمپنیوں کے ذریعہ ان کے انجن کو ڈیفالٹ بنانے ، یا انہیں ایک اور آپشن کے طور پر شامل کرنے کے لئے ادائیگی کی جاتی ہے۔ مثال کے طور پر ، گوگل فائر فاکس کے تخلیق کار موزیلا کو ادائیگی کرتا ہے ، ••فائر فاکس میں گوگل سرچ کو ڈیفالٹ سرچ انجن بنانے کے لئے••۔ موزیلا اس معاہدے سے اتنا پیسہ کماتا ہے کہ اسے فائر فاکس کے لئے صارفین سے چارج کرنے کی ضرورت نہیں ہے۔ اس کے علاوہ ، گوگل سرچ بھی (جیسا کہ کسی کی توقع ہوگی) گوگل کروم میں ڈیفالٹ سرچ انجن ہے۔ انٹرنیٹ پر ویب سائٹ یا آئٹمز کی تلاش کرنے والے صارفین کو گوگل کے تلاش کے نتائج کے صفحے پر لے جایا جائے گا ، جس سے اشتہارات کی آمدنی میں اضافہ ہوگا اور جو گوگل اور گوگل کروم کی ترقی کو فنڈ کرے گا۔,موزیلا گوگل کو ادائیگی کیوں کرتا ہے؟,True,False
106,51,12,5a4d40ce7a6c4c001a2bbc86,Web_browser ویب براؤزر,آج ، زیادہ تر تجارتی ویب براؤزرز کو سرچ انجن کمپنیوں کے ذریعہ ان کے انجن کو ڈیفالٹ بنانے کے لئے ، یا انہیں ایک اور آپشن کے طور پر شامل کرنے کے لئے ادائیگی کی جاتی ہے۔ مثال کے طور پر ، گوگل فائر فاکس کے تخلیق کار موزیلا کو ادائیگی کرتا ہے ، تاکہ گوگل سرچ کو فائر فاکس میں ڈیفالٹ سرچ انجن بنائے۔ موزیلا ••اس معاہدے سے کافی پیسہ کماتا ہے•• کہ اسے فائر فاکس کے لئے صارفین سے چارج کرنے کی ضرورت نہیں ہے۔ اس کے علاوہ ، گوگل سرچ بھی (جیسا کہ کسی کی توقع ہوگی) گوگل کروم میں ڈیفالٹ سرچ انجن ہے۔ انٹرنیٹ پر ویب سائٹ یا آئٹمز کی تلاش کرنے والے صارفین کو گوگل کے تلاش کے نتائج کے صفحے پر لے جایا جائے گا ، جس سے اشتہارات کی آمدنی میں اضافہ ہوگا اور جو گوگل اور گوگل کروم کی ترقی کو فنڈ کرے گا۔,گوگل کو کروم استعمال کرنے کے لئے صارفین سے معاوضہ نہ لینے کی کیا اجازت ہے؟,True,False
107,51,12,5a4d40ce7a6c4c001a2bbc87,Web_browser ویب براؤزر,آج ، زیادہ تر تجارتی ویب براؤزرز کو سرچ انجن کمپنیوں کے ذریعہ ان کے انجن کو ڈیفالٹ بنانے کے لئے ، یا انہیں ایک اور آپشن کے طور پر شامل کرنے کے لئے ادائیگی کی جاتی ہے۔ مثال کے طور پر ، گوگل فائر فاکس کے تخلیق کار موزیلا کو گوگل سرچ کو فائر فاکس میں ڈیفالٹ سرچ انجن بنانے کے لئے ادائیگی کرتا ہے۔ موزیلا اس معاہدے سے اتنا پیسہ کماتا ہے کہ اسے فائر فاکس کے لئے صارفین سے چارج کرنے کی ضرورت نہیں ہے۔ اس کے علاوہ ، گوگل سرچ بھی (جیسا کہ کسی کی توقع ہوگی) گوگل کروم میں ڈیفالٹ سرچ انجن ہے۔ ••انٹرنیٹ پر ویب سائٹ یا اشیاء کی تلاش کرنے والے صارفین کو گوگل کے تلاش کے نتائج کے صفحے پر لے جایا جائے گا•• ، جس سے اشتہارات کی آمدنی میں اضافہ ہوتا ہے اور جو گوگل اور گوگل کروم کی ترقی کو فنڈ کرتا ہے۔,فائر فاکس کے لئے اشتہاری آمدنی میں کیا اضافہ ہوتا ہے؟,True,False
108,51,12,5a4d40ce7a6c4c001a2bbc88,Web_browser ویب براؤزر,آج ، زیادہ تر تجارتی ویب براؤزرز کو سرچ انجن کمپنیوں کے ذریعہ ان کے انجن کو ڈیفالٹ بنانے کے لئے ، یا انہیں ایک اور آپشن کے طور پر شامل کرنے کے لئے ادائیگی کی جاتی ہے۔ مثال کے طور پر ، گوگل فائر فاکس کے تخلیق کار موزیلا کو گوگل سرچ کو فائر فاکس میں ڈیفالٹ سرچ انجن بنانے کے لئے ادائیگی کرتا ہے۔ موزیلا اس معاہدے سے اتنا پیسہ کماتا ہے کہ اسے فائر فاکس کے لئے صارفین سے چارج کرنے کی ضرورت نہیں ہے۔ اس کے علاوہ ، گوگل سرچ بھی (جیسا کہ کسی کی توقع ہوگی) گوگل کروم میں ڈیفالٹ سرچ انجن ہے۔ انٹرنیٹ پر ویب سائٹ یا اشیاء کی تلاش کرنے والے صارفین کو گوگل کے تلاش کے نتائج کے صفحے پر لے جایا جائے گا ، ••اشتہاری آمدنی میں اضافہ•• اور جو گوگل اور گوگل کروم کی ترقی کو فنڈ کرتا ہے۔,موزیلا میں ترقی کے لئے کیا فنڈز؟,True,False
109,51,13,56e0d09f7aa994140058e73f,Web_browser ویب براؤزر,ایک ویب براؤزر کا بنیادی مقصد ••صارف کو معلومات کے وسائل لانا•• ہے (تلاش یا حاصل کرنا) ، انہیں معلومات کو دیکھنے کی اجازت دیتا ہے (ڈسپلے ، رینڈرنگ) ، اور پھر دیگر معلومات تک رسائی حاصل کرتا ہے (نیویگیشن ، مندرجہ ذیل لنکس) ۔,براؤزر کا بنیادی استعمال کیا ہے؟,False,False
110,51,13,5a4d43c77a6c4c001a2bbc8e,Web_browser ویب براؤزر,ایک ویب براؤزر کا بنیادی مقصد ••صارف کو معلومات کے وسائل لانا•• ہے (تلاش یا حاصل کرنا) ، انہیں معلومات کو دیکھنے کی اجازت دیتا ہے (ڈسپلے ، رینڈرنگ) ، اور پھر دیگر معلومات تک رسائی حاصل کرتا ہے (نیویگیشن ، مندرجہ ذیل لنکس) ۔,کمپیوٹر تک رسائی حاصل کرنے کا بنیادی مقصد کیا ہے؟,True,False
111,51,13,5a4d43c77a6c4c001a2bbc8f,Web_browser ویب براؤزر,ایک ویب براؤزر کا بنیادی مقصد ••صارف کو معلومات کے وسائل لانا•• ہے (تلاش یا حاصل کرنا) ، انہیں معلومات کو دیکھنے کی اجازت دیتا ہے (ڈسپلے ، رینڈرنگ) ، اور پھر دیگر معلومات تک رسائی حاصل کرتا ہے (نیویگیشن ، مندرجہ ذیل لنکس) ۔,ڈسپلے رینڈرنگ کیسے کام کرتی ہے؟,True,False
112,51,13,5a4d43c77a6c4c001a2bbc90,Web_browser ویب براؤزر,ایک ویب براؤزر کا بنیادی مقصد صارف کو معلومات کے وسائل لانا ہے (••بازیافت یا حاصل کرنا••) ، انہیں معلومات کو دیکھنے کی اجازت دیتا ہے (ڈسپلے ، رینڈرنگ) ، اور پھر دیگر معلومات تک رسائی حاصل کرتا ہے (نیویگیشن ، مندرجہ ذیل لنکس) ۔,ایک او ایس دیگر معلومات تک کیسے رسائی حاصل کرتا ہے؟,True,False
113,51,13,5a4d43c77a6c4c001a2bbc91,Web_browser ویب براؤزر,ویب براؤزر کا بنیادی مقصد صارف کو معلومات کے وسائل لانا ہے (تلاش یا حاصل کرنا) ، انہیں معلومات کو دیکھنے کی اجازت دیتا ہے (••ڈسپلے ، رینڈرنگ••) ، اور پھر دیگر معلومات تک رسائی حاصل کرتا ہے (نیویگیشن ، مندرجہ ذیل لنکس) ۔,آپریٹنگ سسٹم کو معلومات دیکھنے کی اجازت دیتا ہے؟,True,False
114,51,13,5a4d43c77a6c4c001a2bbc92,Web_browser ویب براؤزر,ویب براؤزر کا بنیادی مقصد صارف کو معلومات کے وسائل لانا ہے (تلاش یا حاصل کرنا) ، انہیں معلومات کو دیکھنے کی اجازت دیتا ہے (ڈسپلے ، رینڈرنگ) ، اور پھر دوسری معلومات تک رسائی حاصل کرتا ہے (••نویگیشن•• ، مندرجہ ذیل لنکس) ۔,ایک او ایس کو دوسری معلومات تلاش کرنے کی اجازت دیتا ہے کیا؟,True,False
115,51,14,56e0d133231d4119001ac3dc,Web_browser ویب براؤزر,یہ عمل اس وقت شروع ہوتا ہے جب صارف براؤزر میں ••یونیفارم ریسورس لوکیٹر•• (یو آر ایل) داخل کرتا ہے ، مثال کے طور پر http://en.wikipedia.org/ ، براؤزر میں۔ یو آر ایل کا پریفیکس ، یونیفارم ریسورس شناخت کنندہ یا یو آر آئی ، یہ طے کرتا ہے کہ یو آر ایل کی ترجمانی کیسے کی جائے گی۔ سب سے زیادہ استعمال ہونے والی قسم کی یو آر آئی http سے شروع ہوتی ہے اور ہائپر ٹیکسٹ ٹرانسفر پروٹوکول (HTTP) کے ذریعے ایک وسائل کی نشاندہی کرتی ہے۔ بہت سے براؤزر مختلف قسم کے دوسرے پریفیکس کی بھی حمایت کرتے ہیں ، جیسے https: HTTPS کے لئے ، ftp: فائل ٹرانسفر پروٹوکول کے لئے ، اور فائل: مقامی فائلوں کے لئے۔ پریفیکس جو ویب براؤزر براہ راست سنبھال نہیں سکتا ہے وہ اکثر کسی دوسرے ایپلی کیشن کو مکمل طور پر منتقل کردیا جاتا ہے۔ مثال کے طور پر ، میلٹو: یو آر آئی عام طور پر صارف کے ای میل ایپلی کیشن کو منتقل کیا جاتا ہے۔,یو آر ایل کا مطلب کیا ہے؟,False,False
116,51,14,56e0d133231d4119001ac3dd,Web_browser ویب براؤزر,یہ عمل اس وقت شروع ہوتا ہے جب صارف براؤزر میں یونیفارم ریسورس لوکیٹر (یو آر ایل) داخل کرتا ہے ، مثال کے طور پر http://en.wikipedia.org/ ، براؤزر میں۔ ••یو آر ایل کا پریفکس•• ، یونیفارم ریسورس شناخت کنندہ یا یو آر آئی ، یہ طے کرتا ہے کہ یو آر ایل کی تشریح کیسے کی جائے گی۔ سب سے زیادہ استعمال ہونے والی قسم کی یو آر آئی http سے شروع ہوتی ہے اور ہائپر ٹیکسٹ ٹرانسفر پروٹوکول (HTTP) کے ذریعے ایک وسائل کی نشاندہی کرتی ہے۔ بہت سے براؤزر مختلف قسم کے دوسرے پریفکس کی بھی حمایت کرتے ہیں ، جیسے https: HTTPS کے لئے ، ftp: فائل ٹرانسفر پروٹوکول کے لئے ، اور فائل: مقامی فائلوں کے لئے۔ پریفکس جو ویب براؤزر براہ راست سنبھال نہیں سکتا ہے وہ اکثر کسی دوسرے ایپلی کیشن کو مکمل طور پر دے دیا جاتا ہے۔ مثال کے طور پر ، میل ٹو: یو آر آئی عام طور پر صارف کے ای میل ایپلی کیشن کو دیا جاتا ہے ، اور ڈیفالٹ نیوز: یو آر آئی صارف کے نیوز گروپ کو دیا جاتا ہے۔,ایک یو آر ایل کی تشریح کیسے کی جائے گی اس میں فیصلہ کن عنصر کیا ہے؟,False,False
117,51,14,56e0d133231d4119001ac3de,Web_browser ویب براؤزر,یہ عمل اس وقت شروع ہوتا ہے جب صارف براؤزر میں ایک یونیفارم ریسورس لوکیٹر (یو آر ایل) داخل کرتا ہے ، مثال کے طور پر http://en.wikipedia.org/ ، براؤزر میں۔ یو آر ایل کا پریفکس ، یونیفارم ریسورس شناختی یا یو آر آئی ، یہ طے کرتا ہے کہ یو آر ایل کی ترجمانی کیسے کی جائے گی۔ سب سے زیادہ استعمال ہونے والی قسم کی یو آر آئی http سے شروع ہوتی ہے اور ••ہائپر ٹیکسٹ ٹرانسفر پروٹوکول•• (HTTP) کے ذریعے ایک وسائل کی نشاندہی کرتی ہے۔ بہت سے براؤزر مختلف قسم کے دوسرے پریفکس کی بھی حمایت کرتے ہیں ، جیسے https: HTTPS کے لئے ، ftp: فائل ٹرانسفر پروٹوکول کے لئے ، اور فائل: مقامی فائلوں کے لئے۔ پریفکس جو ویب براؤزر براہ راست سنبھال نہیں سکتا ہے وہ اکثر کسی دوسرے ایپلی کیشن کو مکمل طور پر دیا جاتا ہے۔ مثال کے طور پر ، میلٹو: یو آر آئی عام طور پر صارف کے ڈیفالٹ ای میل ایپلی کیشن ، اور نیوز: یو آر آئی کو صارف کے ڈیفالٹ نیوز گروپ ریڈر کو دیا جاتا ہے۔,ایچ ٹی ٹی کا مخفف کیا ہے؟,False,False
118,51,14,56e0d133231d4119001ac3df,Web_browser ویب براؤزر,یہ عمل اس وقت شروع ہوتا ہے جب صارف براؤزر میں ایک یونیفارم ریسورس لوکیٹر (یو آر ایل) داخل کرتا ہے ، مثال کے طور پر http://en.wikipedia.org/ ، براؤزر میں۔ یو آر ایل کا پریفکس ، یونیفارم ریسورس شناخت کنندہ یا یو آر آئی ، یہ طے کرتا ہے کہ یو آر ایل کی تشریح کیسے کی جائے گی۔ سب سے زیادہ استعمال ہونے والی قسم کی یو آر آئی http سے شروع ہوتی ہے اور ہائپر ٹیکسٹ ٹرانسفر پروٹوکول (HTTP) پر ایک وسائل کی نشاندہی کرتی ہے۔ بہت سے براؤزر مختلف قسم کے دوسرے پریفکس کی بھی حمایت کرتے ہیں ، جیسے https: HTTPS کے لئے ، ftp: ••فائل ٹرانسفر پروٹوکول•• کے لئے ، اور فائل: مقامی فائلوں کے لئے۔ پریفکس جو ویب براؤزر براہ راست سنبھال نہیں سکتا ہے وہ اکثر کسی دوسرے ایپلی کیشن کو مکمل طور پر دے دیا جاتا ہے۔ مثال کے طور پر ، میلٹو: یو آر آئی عام طور پر صارف کے ای میل ایپلی کیشن ، اور ڈیفالٹ نیوز: یو آر آئی کو صارف کے نیوز گروپ ریڈر کو دیا جاتا ہے۔,FTP کا مخفف کیا ہے؟,False,False
119,51,14,56e0d133231d4119001ac3e0,Web_browser ویب براؤزر,یہ عمل اس وقت شروع ہوتا ہے جب صارف براؤزر میں ایک یونیفارم ریسورس لوکیٹر (یو آر ایل) داخل کرتا ہے ، مثال کے طور پر http://en.wikipedia.org/ ، براؤزر میں۔ یو آر ایل کا پریفکس ، یونیفارم ریسورس شناخت کنندہ یا یو آر آئی ، یہ طے کرتا ہے کہ یو آر ایل کی تشریح کیسے کی جائے گی۔ سب سے زیادہ استعمال ہونے والی قسم کی یو آر آئی http سے شروع ہوتی ہے اور ہائپر ٹیکسٹ ٹرانسفر پروٹوکول (HTTP) کے ذریعے ایک وسائل کی نشاندہی کرتی ہے۔ بہت سے براؤزر مختلف قسم کے دوسرے پریفکس کی بھی حمایت کرتے ہیں ، جیسے https: HTTPS کے لئے ، ftp: فائل ٹرانسفر پروٹوکول کے لئے ، اور فائل: مقامی فائلوں کے لئے۔ پریفکس جو ویب براؤزر براہ راست سنبھال نہیں سکتا ہے وہ اکثر کسی دوسرے ایپلی کیشن کو مکمل طور پر دے دیا جاتا ہے۔ مثال کے طور پر ، میلٹو: یو آر آئی عام طور پر صارف کے ای میل ایپلی کیشن ، اور نیوز: یو آر آئی کو صارف کے ••ڈفالٹ نیوز گروپ ریڈر•• کو دیا جاتا ہے۔,A: خبر: پریفیکس صارف کے کیا دیا جاتا ہے؟,False,False
120,51,14,5a4d45dd7a6c4c001a2bbc98,Web_browser ویب براؤزر,یہ عمل اس وقت شروع ہوتا ہے جب صارف براؤزر میں یونیفارم ریسورس لوکیٹر (یو آر ایل) داخل کرتا ہے ، مثال کے طور پر http://en.wikipedia.org/ ، براؤزر میں۔ یو آر ایل کا پریفکس ، یونیفارم ریسورس شناخت کنندہ یا یو آر آئی ، اس بات کا تعین کرتا ہے کہ ••یو آر ایل کی تشریح کیسے کی جائے گی۔•• سب سے زیادہ استعمال ہونے والی قسم کی یو آر آئی http سے شروع ہوتی ہے اور ہائپر ٹیکسٹ ٹرانسفر پروٹوکول (HTTP) کے ذریعے ایک وسائل کی نشاندہی کرتی ہے۔ بہت سے براؤزر مختلف قسم کے دوسرے پریفکس کی بھی حمایت کرتے ہیں ، جیسے https: HTTPS کے لئے ، ftp: فائل ٹرانسفر پروٹوکول کے لئے ، اور فائل: مقامی فائلوں کے لئے۔ پریفکس جو ویب براؤزر براہ راست سنبھال نہیں سکتا ہے وہ اکثر کسی دوسرے ایپلی کیشن کو مکمل طور پر دے دیا جاتا ہے۔ مثال کے طور پر ، میل ٹو: یو آر آئی عام طور پر صارف کے ای میل ایپلی کیشن کو دیا جاتا ہے ، اور ڈیفالٹ نیوز: یو آر آئی صارف کے نیوز گروپ کو دیا جاتا ہے۔,ڈیفالٹ نیوز گروپ ریڈر کا پریفیکس کیا طے کرتا ہے؟,True,False
121,51,14,5a4d45dd7a6c4c001a2bbc99,Web_browser ویب براؤزر,یہ عمل اس وقت شروع ہوتا ہے جب صارف براؤزر میں یونیفارم ریسورس لوکیٹر (یو آر ایل) داخل کرتا ہے ، مثال کے طور پر http://en.wikipedia.org/ ، براؤزر میں۔ یو آر ایل کا پریفکس ، یونیفارم ریسورس شناخت کنندہ یا یو آر آئی ، یہ طے کرتا ہے کہ یو آر ایل کی تشریح کیسے کی جائے گی۔ سب سے زیادہ استعمال ہونے والی قسم کی یو آر آئی ••http:•• سے شروع ہوتی ہے اور ہائپر ٹیکسٹ ٹرانسفر پروٹوکول (HTTP) پر ایک وسائل کی نشاندہی کرتی ہے۔ بہت سے براؤزر مختلف قسم کے دوسرے پریفکس کی بھی حمایت کرتے ہیں ، جیسے https: for HTTPS ، ftp: for the File Transfer Protocol ، اور file: for local فائلوں کے لئے۔ پریفکس جو ویب براؤزر براہ راست سنبھال نہیں سکتا ہے وہ اکثر کسی دوسرے ایپلی کیشن کو مکمل طور پر دے دیا جاتا ہے۔ مثال کے طور پر ، میل ٹو: یو آر آئی عام طور پر صارف کے ای میل ایپلی کیشن ، اور ڈیفالٹ نیوز: یو آر آئی کو صارف کے نیوز گروپ ریڈر کو دیا جاتا ہے۔,مقامی فائل کی سب سے عام شکل کس کے ساتھ شروع ہوتی ہے؟,True,False
122,51,14,5a4d45dd7a6c4c001a2bbc9a,Web_browser ویب براؤزر,یہ عمل اس وقت شروع ہوتا ہے جب صارف براؤزر میں ایک یونیفارم ریسورس لوکیٹر (یو آر ایل) ، مثال کے طور پر http://en.wikipedia.org/ ، داخل کرتا ہے۔ یو آر ایل کا پریفکس ، یونیفارم ریسورس شناختی یا یو آر آئی ، یہ طے کرتا ہے کہ یو آر ایل کی تشریح کیسے کی جائے گی۔ سب سے زیادہ استعمال ہونے والی قسم کی یو آر آئی http سے شروع ہوتی ہے اور ••ہائپر ٹیکسٹ ٹرانسفر پروٹوکول (HTTP) کے ذریعے حاصل کرنے کے لئے ایک وسائل•• کی نشاندہی کرتی ہے۔ بہت سے براؤزر مختلف قسم کے دوسرے پریفکس کی بھی حمایت کرتے ہیں ، جیسے https: HTTPS کے لئے ، ftp: فائل ٹرانسفر پروٹوکول کے لئے ، اور فائل: مقامی فائلوں کے لئے۔ پریفکس جو ویب براؤزر براہ راست سنبھال نہیں سکتا ہے وہ اکثر کسی دوسرے ایپلی کیشن کو مکمل طور پر دے دیا جاتا ہے۔ مثال کے طور پر ، میل ٹو: یو آر آئی عام طور پر صارف کے ای میل ایپلی کیشن ، اور ڈیفالٹ نیوز: یو آر آئی کو صارف کے نیوز گروپ ریڈر کو دیا جاتا ہے۔,ایک عام براؤزر کیا شناخت کرتا ہے؟,True,False
