,data_num,paragraph_num,id,title,context,question,is_impossible,review
211,208,44,5726ea905951b619008f8257,میڈونا_ (تفریحی),میڈونا نے ••مٹیریل گرل•• کپڑے کی لائن جاری کی ، جسے اس نے اپنی بیٹی ، لورڈس کے ساتھ ڈیزائن کیا تھا۔ 1980 کی دہائی میں میڈونا کے پنک گرل انداز سے متاثرہ کپڑے کی لائن ، جب وہ 1980 کی دہائی میں شہرت حاصل کی تو میسی کے لیبل کے تحت جاری کی گئی۔ میڈونا نے ہارڈ کینڈی فٹنس کے نام سے دنیا بھر میں فٹنس سینٹرز کی ایک سیریز بھی کھولی۔ نومبر 2011 میں ، میڈونا اور ایم جی آئکن نے میڈونا کے ذریعہ سچائی یا ہمت نامی دوسرے فیشن برانڈ کی رہائی کا اعلان کیا جس میں جوتے ، انڈرویئر اور لوازمات شامل ہیں۔ اس نے اپنی دوسری فیچر فلم ، ڈبلیو ای ، کنگ ایڈورڈ VIII اور والیس سمپسن کے مابین تعلقات کے بارے میں ایک سوانحی فلم بھی ہدایت کی۔ یہ الک کیشیشین کے ساتھ مل کر لکھا گیا تھا۔ فلم کا تنقیدی اور تجارتی ردعمل منفی تھا۔ میڈونا نے فلم کے ساؤنڈ ٹریک کے لئے بالڈ میں حصہ لیا ، جس نے اسے بہترین اصل گانے کا گولڈن گلوب ایوارڈ جیتا۔,میڈونا نے اپنی بیٹی کے ساتھ جاری کی گئی کپڑوں کی لائن کا نام کیا ہے؟,False,False
212,208,44,5726ea905951b619008f8258,میڈونا_ (تفریحی),میڈونا نے مٹیریل گرل کپڑے کی لائن جاری کی ، جسے اس نے اپنی بیٹی ، لورڈس کے ساتھ ڈیزائن کیا تھا۔ 1980 کی دہائی میں میڈونا کے پنک گرل انداز سے متاثرہ کپڑے کی لائن ، جب وہ 1980 کی دہائی میں شہرت حاصل کی تو اسے ••میسی•• لیبل کے تحت جاری کیا گیا تھا۔ میڈونا نے ہارڈ کینڈی فٹنس کے نام سے دنیا بھر میں فٹنس سینٹرز کی ایک سیریز بھی کھولی۔ نومبر 2011 میں ، میڈونا اور ایم جی آئکن نے میڈونا کے ذریعہ سچائی یا ہمت نامی دوسرے فیشن برانڈ کی رہائی کا اعلان کیا جس میں جوتے ، انڈرویئر اور لوازمات شامل ہیں۔ اس نے اپنی دوسری فیچر فلم ، ڈبلیو ای ، کنگ ایڈورڈ VIII اور والیس سمپسن کے مابین تعلقات کے بارے میں ایک سوانح عمری فلم بھی ہدایت کی۔ یہ الک کیشیشین کے ساتھ مشترکہ طور پر لکھا گیا تھا۔ فلم کا تنقیدی اور تجارتی ردعمل منفی تھا۔ میڈونا نے فلم کے ساؤنڈ ٹریک کے لئے بالڈ میں حصہ لیا ، جس نے اسے بہترین اصل گانے کا گولڈن گلوب ایوارڈ جیتا۔,لڑکیوں کے کپڑوں کی مادی لائن کس برانڈ کے تحت جاری کی جاتی ہے؟,False,False
213,208,44,5726ea905951b619008f8259,میڈونا_ (تفریحی),میڈونا نے مٹیریل گرل لباس لائن جاری کی ، جسے اس نے اپنی بیٹی ، لورڈس کے ساتھ ڈیزائن کیا تھا۔ 1980 کی دہائی کی حوصلہ افزائی والی لباس لائن ، جو میڈونا کے پنک گرل انداز سے قرض لی گئی تھی جب وہ 1980 کی دہائی میں شہرت حاصل کرتی تھی ، میسی کے لیبل کے تحت جاری کی گئی تھی۔ میڈونا نے دنیا بھر میں ••ہارڈ کینڈی فٹنس•• کے نام سے فٹنس سینٹرز کی ایک سیریز بھی کھولی۔ نومبر 2011 میں ، میڈونا اور ایم جی آئکن نے میڈونا کے ذریعہ سچائی یا ہمت نامی دوسرے فیشن برانڈ کی رہائی کا اعلان کیا جس میں جوتے ، انڈرویئر اور لوازمات شامل ہیں۔ اس نے اپنی دوسری فیچر فلم ، ڈبلیو ای ، کی ہدایت کاری بھی کی۔ یہ کنگ ایڈورڈ VIII اور والیس سمپسن کے مابین تعلقات کے بارے میں ایک سوانحی فلم تھی۔ اسے الیک کیشیشین کے ساتھ مل کر لکھا گیا تھا۔ فلم کا تنقیدی اور تجارتی ردعمل منفی تھا۔ میڈونا نے فلم کے ساؤنڈ ٹریک کے لئے بالڈ میں حصہ لیا ، جس نے اسے بہترین اصل گانے کا گولڈن گلوب ایوارڈ جیتا۔,فٹنس جم کا نام کیا ہے جو میڈونا نے کھولا تھا؟,False,False
214,208,44,5726ea905951b619008f825a,میڈونا_ (تفریحی),میڈونا نے مٹیریل گرل لباس لائن جاری کی ، جسے اس نے اپنی بیٹی ، لورڈس کے ساتھ ڈیزائن کیا تھا۔ 1980 کی دہائی کی حوصلہ افزائی والی لباس لائن ، جو میڈونا کے پنک گرل انداز سے قرض لی گئی تھی جب وہ 1980 کی دہائی میں شہرت حاصل کرتی تھی ، میسی کے لیبل کے تحت جاری کی گئی تھی۔ میڈونا نے ہارڈ کینڈی فٹنس کے نام سے دنیا بھر میں فٹنس سینٹرز کی ایک سیریز بھی کھولی۔ ••نومبر 2011•• میں ، میڈونا اور ایم جی آئیکن نے میڈونا کے ذریعہ سچائی یا ہمت نامی دوسرے فیشن برانڈ کی رہائی کا اعلان کیا جس میں جوتے ، انڈرویئر اور لوازمات شامل ہیں۔ اس نے اپنی دوسری فیچر فلم ، ڈبلیو ای ، کی ہدایت کاری بھی کی۔ یہ کنگ ایڈورڈ VIII اور والیس سمپسن کے مابین تعلقات کے بارے میں ایک سوانحی فلم تھی۔ اسے الیک کیشیشین کے ساتھ مل کر لکھا گیا تھا۔ فلم کا تنقیدی اور تجارتی ردعمل منفی تھا۔ میڈونا نے فلم کے ساؤنڈ ٹریک کے لئے بالڈ میں حصہ لیا ، جس نے اسے بہترین اصل گانے کا گولڈن گلوب ایوارڈ جیتا۔,میڈونا نے اپنی دوسری کپڑے کی لائن کب جاری کی؟,False,False
215,208,44,5726ea905951b619008f825b,میڈونا_ (تفریحی),میڈونا نے مٹیریل گرل لباس لائن جاری کی ، جسے اس نے اپنی بیٹی ، لورڈس کے ساتھ ڈیزائن کیا تھا۔ 1980 کی دہائی کی حوصلہ افزائی والی لباس لائن ، جو میڈونا کے پنک گرل انداز سے قرض لی گئی تھی جب وہ 1980 کی دہائی میں شہرت حاصل کرتی تھی ، میسی کے لیبل کے تحت جاری کی گئی تھی۔ میڈونا نے ہارڈ کینڈی فٹنس کے نام سے دنیا بھر میں فٹنس سینٹرز کی ایک سیریز بھی کھولی۔ نومبر 2011 میں ، میڈونا اور ایم جی آئکن نے میڈونا کے ذریعہ ٹروٹ یا ڈیر نامی دوسرے فیشن برانڈ کی رہائی کا اعلان کیا جس میں جوتے ، انڈرویئر اور لوازمات شامل ہیں۔ اس نے اپنی دوسری فیچر فلم ، ••ڈبلیو ای•• کی ہدایت کاری بھی کی۔ یہ کنگ ایڈورڈ VIII اور والیس سمپسن کے مابین تعلقات کے بارے میں ایک سوانحی فلم تھی۔ اسے الیک کیشیشین نے مشترکہ طور پر لکھا تھا۔ فلم کا تنقیدی اور تجارتی ردعمل منفی تھا۔ میڈونا نے فلم کے ساؤنڈ ٹریک کے لئے بالڈ میں حصہ لیا ، جس نے اسے بہترین اصل گانے کا گولڈن گلوب ایوارڈ جیتا۔,میڈونا نے جس دوسری فلم کی ہدایت کاری کی اس کا نام کیا ہے؟,False,False
216,208,45,5726eb73708984140094d5f3,میڈونا_ (تفریحی),••2012•• میں ، میڈونا نے سپر باؤل XLVI ہاف ٹائم شو میں پرفارم کیا ، جس کا تصور سرک ڈو سولیل اور جیمی کنگ نے کیا اور اس میں خصوصی مہمان ایل ایم ایف اے او ، نکی میناج ، ایم آئی اے اور سی لو گرین شامل تھے۔ یہ 114 ملین ناظرین کے ساتھ تاریخ کا سب سے زیادہ دیکھا جانے والا سپر باؤل ہاف ٹائم شو بن گیا ، جو خود کھیل سے زیادہ تھا۔ یہ بھی انکشاف ہوا کہ گلوکارہ نے انٹرسکوپ ریکارڈز کے ساتھ تین البمز کا معاہدہ کیا تھا ، جو لائیو نیشن کے ساتھ اس کے 360 معاہدے کے ساتھ شراکت میں تقسیم کار کی حیثیت سے کام کرے گا۔ اس کا بارہواں اسٹوڈیو البم ، ایم ڈی این اے ، مارچ 2012 میں جاری کیا گیا تھا اور اس نے مختلف پروڈیوسروں کے ساتھ تعاون کیا ، خاص طور پر ولیم اوربیٹ اور مارٹن سولویگ کے ساتھ۔ اس البم کو میوزک نقادوں نے اچھی طرح سے قبول کیا ، این ایم ای کی پریا ایلان نے اسے ایک مضحکہ خیز طور پر خوشگوار رومپ قرار دیتے ہوئے ، اس کے نفسیاتی ، روح سے بھرپور چیزوں کا حوالہ دیتے ہوئے کہا کہ اس نے کبھی بھی کیا ہے۔ ایم ڈی این اے نے بل بورڈ 200 اور دنیا بھر کے بہت سے دوسرے ممالک میں پہلے نمبر پر ڈیبیو کیا۔ میڈونا نے برطانیہ میں ایک سولو آرٹسٹ کے ذریعہ سب سے زیادہ نمبر ون البم کے لئے ایلوس پریسلی کا ریکارڈ پیچھے چھوڑ دیا۔ لیڈ سنگل دیو می آل آپ لوون ، جس میں میناج اور ایم آئی اے کی مہمان آوازیں شامل ہیں ، بل بورڈ ہاٹ 100 پر میڈونا کی ریکارڈ بڑھانے والی 38 ویں ٹاپ ٹین ہٹ بن گئیں۔,کس سال میڈونا نے سپر باؤل میں پرفارم کیا؟,False,False
217,208,45,5726eb73708984140094d5f4,میڈونا_ (تفریحی),2012 میں ، میڈونا نے سپر باؤل XLVI ہاف ٹائم شو میں پرفارم کیا ، جس کا تصور سرک ڈو سولیل اور جیمی کنگ نے کیا تھا اور اس میں خصوصی مہمان ایل ایم ایف اے او ، نکی میناج ، ایم آئی اے اور سی لو گرین شامل تھے۔ یہ اس وقت تاریخ کا سب سے زیادہ دیکھا جانے والا سپر باؤل ہاف ٹائم شو بن گیا جس میں ••114 ملین ناظرین•• تھے ، جو کھیل سے زیادہ تھا۔ یہ بھی انکشاف ہوا کہ گلوکارہ نے انٹرسکوپ ریکارڈز کے ساتھ تین البمز کا معاہدہ کیا تھا ، جو لائیو نیشن کے ساتھ اس کے 360 معاہدے کے ساتھ شراکت میں تقسیم کار کی حیثیت سے کام کرے گا۔ اس کا بارہواں اسٹوڈیو البم ، ایم ڈی این اے ، مارچ 2012 میں جاری کیا گیا تھا اور اس نے مختلف پروڈیوسروں کے ساتھ تعاون کیا ، خاص طور پر ولیم اوربیٹ اور مارٹن سولویگ کے ساتھ۔ اس البم کو میوزک نقادوں نے اچھی طرح سے قبول کیا ، این ایم ای کی پریا ایلان نے اسے ایک مضحکہ خیز طور پر خوشگوار رومپ قرار دیتے ہوئے ، اس کے نفسیاتی ، روح سے بھرپور چیزوں کا حوالہ دیتے ہوئے کہا کہ اس نے کبھی بھی کیا ہے۔ ایم ڈی این اے نے بل بورڈ 200 اور دنیا بھر کے بہت سے دوسرے ممالک میں پہلے نمبر پر ڈیبیو کیا۔ میڈونا نے برطانیہ میں ایک سولو آرٹسٹ کے ذریعہ سب سے زیادہ نمبر ون البم کے لئے ایلوس پریسلی کا ریکارڈ پیچھے چھوڑ دیا۔ لیڈ سنگل دیو می آل آپ لوون ، جس میں میناج اور ایم آئی اے کی مہمان آوازیں شامل ہیں ، بل بورڈ ہاٹ 100 پر میڈونا کی ریکارڈ بڑھانے والی 38 ویں ٹاپ ٹین ہٹ بن گئیں۔,ہاف ٹائم شو نے کتنے ناظرین کو اپنی طرف متوجہ کیا؟,False,False
218,208,45,5726eb73708984140094d5f5,میڈونا_ (تفریحی),2012 میں ، میڈونا نے سپر باؤل XLVI ہاف ٹائم شو میں پرفارم کیا ، جس کا تصور سرک ڈو سولیل اور جیمی کنگ نے کیا تھا اور اس میں خصوصی مہمان ایل ایم ایف اے او ، نکی میناج ، ایم آئی اے اور سی لو گرین شامل تھے۔ یہ 114 ملین ناظرین کے ساتھ تاریخ کا سب سے زیادہ دیکھا جانے والا سپر باؤل ہاف ٹائم شو بن گیا ، جو خود کھیل سے زیادہ تھا۔ یہ بھی انکشاف ہوا کہ گلوکارہ نے ••انٹرسکوپ ریکارڈز•• کے ساتھ تین البم معاہدے پر دستخط کیے تھے ، جو لائیو نیشن کے ساتھ اس کے 360 معاہدے کے ساتھ شراکت میں تقسیم کار کی حیثیت سے کام کریں گے۔ اس کا بارہواں اسٹوڈیو البم ، ایم ڈی این اے ، مارچ 2012 میں جاری کیا گیا تھا اور اس نے مختلف پروڈیوسروں کے ساتھ تعاون کیا ، خاص طور پر ولیم اوربیٹ اور مارٹن سولویگ کے ساتھ۔ اس البم کو میوزک نقادوں نے اچھی طرح سے قبول کیا ، این ایم ای کی پریا ایلان نے اسے ایک مضحکہ خیز طور پر خوشگوار رومپ قرار دیتے ہوئے ، اس کے نفسیاتی ، روح سے بھرپور چیزوں کا حوالہ دیتے ہوئے کہا کہ اس نے کبھی بھی کیا ہے۔ ایم ڈی این اے نے بل بورڈ 200 اور دنیا بھر کے بہت سے دوسرے ممالک میں پہلے نمبر پر ڈیبیو کیا۔ میڈونا نے برطانیہ میں ایک سولو آرٹسٹ کے ذریعہ سب سے زیادہ نمبر ون البم کے لئے ایلوس پریسلی کا ریکارڈ پیچھے چھوڑ دیا۔ لیڈ سنگل دیو می آل آپ لوون ، جس میں میناج اور ایم آئی اے کی مہمان آوازیں شامل ہیں ، بل بورڈ ہاٹ 100 پر میڈونا کی ریکارڈ بڑھانے والی 38 ویں ٹاپ ٹین ہٹ بن گئیں۔,میڈونا نے کس ریکارڈ کمپنی کے ساتھ تین البمز کا معاہدہ کیا؟,False,False
219,208,45,5726eb73708984140094d5f6,میڈونا_ (تفریحی),2012 میں ، میڈونا نے سپر باؤل XLVI ہاف ٹائم شو میں پرفارم کیا ، جس کا تصور سرک ڈو سولیل اور جیمی کنگ نے کیا تھا اور اس میں خصوصی مہمان ایل ایم ایف اے او ، نکی میناج ، ایم آئی اے اور سی لو گرین شامل تھے۔ یہ 114 ملین ناظرین کے ساتھ تاریخ کا سب سے زیادہ دیکھا جانے والا سپر باؤل ہاف ٹائم شو بن گیا ، جو خود کھیل سے زیادہ تھا۔ یہ بھی انکشاف ہوا کہ گلوکارہ نے انٹرسکوپ ریکارڈز کے ساتھ تین البمز کا معاہدہ کیا تھا ، جو لائیو نیشن کے ساتھ اس کے 360 معاہدے کے ساتھ شراکت میں تقسیم کار کی حیثیت سے کام کرے گا۔ اس کا بارہواں اسٹوڈیو البم ، ••ایم ڈی این اے•• ، مارچ 2012 میں دوبارہ جاری کیا گیا تھا اور اس نے مختلف پروڈیوسروں کے ساتھ تعاون کیا ، خاص طور پر ولیم اوربیٹ اور مارٹن سولویگ کے ساتھ۔ اس البم کو میوزک نقادوں نے اچھی طرح سے قبول کیا ، این ایم ای کی پریا ایلان نے اسے ایک مضحکہ خیز طور پر خوشگوار رومپ قرار دیتے ہوئے ، اس کے نفسیاتی ، روح سے بھرپور چیزوں کا حوالہ دیتے ہوئے کہا کہ اس نے کبھی بھی کیا ہے۔ ایم ڈی این اے نے بل بورڈ 200 اور دنیا بھر کے بہت سے دوسرے ممالک میں پہلے نمبر پر ڈیبیو کیا۔ میڈونا نے برطانیہ میں ایک سولو آرٹسٹ کے ذریعہ سب سے زیادہ نمبر ون البم کے لئے ایلوس پریسلی کا ریکارڈ پیچھے چھوڑ دیا۔ لیڈ سنگل دیو می آل آپ لوون ، جس میں میناج اور ایم آئی اے کی مہمان آوازیں شامل ہیں ، بل بورڈ ہاٹ 100 پر میڈونا کی ریکارڈ بڑھانے والی 38 ویں ٹاپ ٹین ہٹ بن گئیں۔,میڈونا کے بارہویں البم کا نام کیا تھا؟,False,False
220,208,45,5726eb73708984140094d5f7,میڈونا_ (تفریحی),2012 میں ، میڈونا نے سپر باؤل XLVI ہاف ٹائم شو میں پرفارم کیا ، جس کا تصور سرک ڈو سولیل اور جیمی کنگ نے کیا تھا اور اس میں خصوصی مہمان ایل ایم ایف اے او ، نکی میناج ، ایم آئی اے اور سی لو گرین شامل تھے۔ یہ 114 ملین ناظرین کے ساتھ تاریخ کا سب سے زیادہ دیکھا جانے والا سپر باؤل ہاف ٹائم شو بن گیا ، جو خود کھیل سے زیادہ تھا۔ یہ بھی انکشاف ہوا کہ گلوکارہ نے انٹرسکوپ ریکارڈز کے ساتھ تین البمز کا معاہدہ کیا تھا ، جو لائیو نیشن کے ساتھ اس کے 360 معاہدے کے ساتھ شراکت میں تقسیم کار کی حیثیت سے کام کرے گا۔ اس کا بارہواں اسٹوڈیو البم ، ایم ڈی این اے ، ••مارچ 2012•• میں جاری کیا گیا تھا اور اس نے مختلف پروڈیوسروں کے ساتھ تعاون کیا ، خاص طور پر ولیم اوربیٹ اور مارٹن سولویگ کے ساتھ۔ اس البم کو میوزک نقادوں نے اچھی طرح سے قبول کیا ، این ایم ای کی پریا ایلان نے اسے ایک مضحکہ خیز طور پر خوشگوار رومپ قرار دیتے ہوئے ، اس کے نفسیاتی ، روح سے بھرپور چیزوں کا حوالہ دیتے ہوئے کہا کہ اس نے کبھی بھی کیا ہے۔ ایم ڈی این اے نے بل بورڈ 200 اور دنیا بھر کے بہت سے دوسرے ممالک میں پہلے نمبر پر ڈیبیو کیا۔ میڈونا نے برطانیہ میں ایک سولو آرٹسٹ کے ذریعہ سب سے زیادہ نمبر ون البم کے لئے ایلوس پریسلی کا ریکارڈ پیچھے چھوڑ دیا۔ لیڈ سنگل دیو می آل آپ لوون ، جس میں میناج اور ایم آئی اے کی مہمان آوازیں شامل ہیں ، بل بورڈ ہاٹ 100 پر میڈونا کی ریکارڈ بڑھانے والی 38 ویں ٹاپ ٹین ہٹ بن گئیں۔,ایم ڈی این اے کب جاری کیا گیا تھا؟,False,False
221,208,46,5726ec22708984140094d621,میڈونا_ (تفریحی),ایم ڈی این اے ٹور ، جس نے البم کو مزید فروغ دیا ، مئی 2012 میں ••تل ابیب ، اسرائیل•• میں شروع ہوا۔ اس ٹور کو مثبت تنقیدی استقبال ملا ہے ، لیکن اس میں تشدد ، اسلحہ ، انسانی حقوق ، عریانیت اور سیاست جیسے متنازعہ موضوعات شامل ہیں۔ اس ٹور سے میڈونا کے خلاف مقدمات کی دھمکی بھی دی گئی ہے۔ یہ 88 فروخت شدہ شوز سے 305.2 ملین ڈالر کی مجموعی آمدنی کے ساتھ باکس آفس کی کامیابی تھی ، اور 2012 کا سب سے زیادہ آمدنی والا ٹور اور ہر وقت کا دسواں سب سے زیادہ آمدنی والا ٹور بن گیا۔ 2013 کے بل بورڈ میوزک ایوارڈز میں ، میڈونا نے ٹاپ ٹورنگ آرٹسٹ ، ٹاپ ڈانس آرٹسٹ اور ٹاپ ڈانس البم کے لئے تین ٹرافیاں جیتیں۔ اس ٹور کی کامیابی کی وجہ سے اسے فوربس نے سال کی سب سے زیادہ آمدنی والی مشہور شخصیت قرار دیا۔,ایم ڈی این اے ٹور کہاں سے شروع ہوا؟,False,False
222,208,46,5726ec22708984140094d622,میڈونا_ (تفریحی),ایم ڈی این اے ٹور ، جس نے البم کو مزید فروغ دیا ، ••مئی 2012•• میں اسرائیل کے تل ابیب میں شروع ہوا۔ اس ٹور کو مثبت تنقیدی استقبال ملا ہے ، لیکن اس میں تشدد ، اسلحہ ، انسانی حقوق ، عریانیت اور سیاست جیسے متنازعہ موضوعات شامل ہیں۔ اس ٹور سے میڈونا کے خلاف مقدمات کی دھمکی بھی دی گئی ہے۔ یہ 88 فروخت شدہ شوز سے 305.2 ملین ڈالر کی مجموعی آمدنی کے ساتھ باکس آفس کی کامیابی تھی ، اور 2012 کا سب سے زیادہ آمدنی والا ٹور اور ہر وقت کا دسواں سب سے زیادہ آمدنی والا ٹور بن گیا۔ 2013 کے بل بورڈ میوزک ایوارڈز میں ، میڈونا نے ٹاپ ٹورنگ آرٹسٹ ، ٹاپ ڈانس آرٹسٹ اور ٹاپ ڈانس البم کے لئے تین ٹرافیاں جیتیں۔ ٹور کی کامیابی کی وجہ سے ، میڈونا کو فوربس نے سال کی سب سے زیادہ آمدنی والی مشہور شخصیت قرار دیا۔,ایم ڈی این اے ٹور کب شروع ہوا؟,False,False
223,208,46,5726ec22708984140094d623,میڈونا_ (تفریحی),ایم ڈی این اے ٹور ، جس نے البم کو مزید فروغ دیا ، مئی 2012 میں اسرائیل کے تل ابیب میں شروع ہوا۔ اس ٹور کو مثبت تنقیدی استقبال ملا ہے ، لیکن اس میں تشدد ، اسلحہ ، انسانی حقوق ، عریانیت اور سیاست جیسے متنازعہ موضوعات شامل ہیں۔ اس ٹور سے میڈونا کے خلاف مقدمات کی دھمکی بھی دی گئی ہے۔ یہ 88 فروخت شدہ شوز سے ••305.2 ملین ڈالر•• کی مجموعی آمدنی کے ساتھ باکس آفس کی کامیابی تھی ، اور 2012 کا سب سے زیادہ آمدنی والا ٹور اور ہر وقت کا دسواں سب سے زیادہ آمدنی والا ٹور بن گیا۔ 2013 کے بل بورڈ میوزک ایوارڈز میں ، میڈونا نے ٹاپ ٹورنگ آرٹسٹ ، ٹاپ ڈانس آرٹسٹ اور ٹاپ ڈانس البم کے لئے تین ٹرافیاں جیتیں۔ ٹور کی کامیابی کی وجہ سے ، میڈونا کو فوربس نے سال کی سب سے زیادہ کمائی کرنے والی مشہور شخصیت قرار دیا۔,ٹور نے کتنی کمائی کی؟,False,False
224,208,46,5726ec22708984140094d624,میڈونا_ (تفریحی),ایم ڈی این اے ٹور ، جس نے البم کو مزید فروغ دیا ، مئی 2012 میں اسرائیل کے تل ابیب میں شروع ہوا۔ اس ٹور کو مثبت تنقیدی استقبال ملا ہے ، لیکن اس میں تشدد ، اسلحہ ، انسانی حقوق ، عریانیت اور سیاست جیسے متنازعہ موضوعات شامل ہیں۔ اس ٹور سے میڈونا کے خلاف مقدمات کی دھمکی بھی دی گئی ہے۔ یہ ••88•• فروخت شدہ شوز سے 305.2 ملین ڈالر کی مجموعی آمدنی کے ساتھ باکس آفس کی کامیابی تھی ، اور 2012 کا سب سے زیادہ آمدنی والا ٹور اور ہر وقت کا دسواں سب سے زیادہ آمدنی والا ٹور بن گیا۔ 2013 کے بل بورڈ میوزک ایوارڈز میں ، میڈونا نے ٹاپ ٹورنگ آرٹسٹ ، ٹاپ ڈانس آرٹسٹ اور ٹاپ ڈانس البم کے لئے تین ٹرافیاں جیتیں۔ اس ٹور کی کامیابی کی وجہ سے اسے فوربس نے سال کی سب سے زیادہ آمدنی والی مشہور شخصیت قرار دیا۔,کتنے شوز فروخت ہو گئے تھے؟,False,False
225,208,46,5726ec22708984140094d625,میڈونا_ (تفریحی),ایم ڈی این اے ٹور ، جس نے البم کو مزید فروغ دیا ، مئی 2012 میں اسرائیل کے تل ابیب میں شروع ہوا۔ اس ٹور کو مثبت تنقیدی استقبال ملا ہے ، لیکن اس میں تشدد ، اسلحہ ، انسانی حقوق ، عریانیت اور سیاست جیسے متنازعہ موضوعات شامل ہیں۔ اس ٹور سے میڈونا کے خلاف مقدمات کی دھمکی بھی دی گئی ہے۔ یہ 88 فروخت شدہ شوز سے 305.2 ملین ڈالر کی مجموعی آمدنی کے ساتھ باکس آفس کی کامیابی تھی ، اور 2012 کا سب سے زیادہ آمدنی والا ٹور اور تمام وقت کا دسواں سب سے زیادہ آمدنی والا ٹور بن گیا۔ 2013 کے بل بورڈ میوزک ایوارڈز میں ، میڈونا نے ٹاپ ٹورنگ آرٹسٹ ، ٹاپ ڈانس آرٹسٹ اور ٹاپ ڈانس کے لئے تین ٹرافیاں جیتیں۔ ٹور کی کامیابی کی وجہ سے ••فوربس•• نے اسے سال کی سب سے زیادہ آمدنی والی مشہور شخصیت قرار دیا۔,کس نے میڈونا کو سال کی سب سے زیادہ کمائی کرنے والی مشہور شخصیت قرار دیا؟,False,False
226,208,47,5726edb4dd62a815002e9578,میڈونا_ (تفریحی),اپریل 2013 میں جب میڈونا نے اسکولوں کا دورہ کیا تو ، ملاوی کے صدر جوائس بانڈا نے اسٹار اور اس کے خیراتی ادارے پر تنقید کا اظہار کرتے ہوئے اس پر الزام لگایا کہ اس نے اپنے خیراتی ادارے کی شراکت کو بڑھا چڑھا کر پیش کیا ہے۔ میڈونا نے ایک بیان جاری کرکے جواب دیا کہ اسے افسوس ہے کہ بانڈا نے اپنی کوششوں کے بارے میں منفی کام کرنے کا انتخاب کیا ہے۔ مجھے ان مضحکہ خیز الزامات سے پریشان ہونے کا کوئی ارادہ نہیں ہے ، اس نے مزید کہا۔ بعد میں ، اس بات کی تصدیق کی گئی کہ بانڈا نے اپنی پریس ٹیم کے ذریعہ لکھے گئے بیان کو منظور نہیں کیا تھا اور اس الجھن پر غصے سے بھرا ہوا تھا۔,2013 تک، میڈونا کی رائیزنگ ملاوی تنظیم نے کتنے تعمیر کیے؟,False,True
227,208,47,5726edb4dd62a815002e9579,میڈونا_ (تفریحی),2013 تک ، میڈونا کی تنظیم رائزنگ ملاوی نے ملاوی میں 4،000 بچوں کو تعلیم دینے کے لئے 400،000 ڈالر کی قیمت پر دس اسکول تعمیر کیے۔ جب میڈونا نے ••اپریل 2013•• میں اسکولوں کا دورہ کیا تو ، ملاوی کے صدر جوائس بانڈا نے اسٹار اور اس کے خیراتی ادارے پر تنقید کا اظہار کرتے ہوئے ، اس پر الزام لگایا کہ وہ اپنے خیراتی ادارے کی شراکت کو بڑھا چڑھا کر پیش کرتی ہے۔ میڈونا نے ایک بیان جاری کرکے جواب دیا کہ وہ غمگین ہے کہ بانڈا نے اپنی کوششوں کے بارے میں منفی کام کرنے کا انتخاب کیا ہے۔ مجھے ان مضحکہ خیز الزامات سے پریشان ہونے کا کوئی ارادہ نہیں ہے ، اس نے مزید کہا۔ بعد میں ، اس بات کی تصدیق کی گئی کہ بانڈا نے اپنی پریس ٹیم کے لکھے ہوئے بیان کی منظوری نہیں دی تھی۔,میڈونا نے ملاوی کے اسکول کا دورہ کب کیا؟,False,False
228,208,47,5726edb4dd62a815002e957a,میڈونا_ (تفریحی),2013 تک ، میڈونا کی تنظیم رائزنگ ملاوی نے ملاوی میں 4000 بچوں کو تعلیم دینے کے لئے 400،000 ڈالر کی قیمت پر دس اسکول تعمیر کیے۔ جب میڈونا نے اپریل 2013 میں اسکولوں کا دورہ کیا تو ، ••لاوی کی صدر جوائس بانڈا•• نے اسٹار اور اس کی خیراتی تنظیم پر تنقید کا اظہار کرتے ہوئے ، اس پر الزام لگایا کہ اس نے اپنی خیراتی تنظیم کی شراکت کو بڑھا چڑھا کر پیش کیا ہے۔ میڈونا نے ایک بیان جاری کرکے جواب دیا کہ اسے افسوس ہے کہ بانڈا نے اپنی کوششوں کے بارے میں منفی کام کرنے کا انتخاب کیا ہے۔ مجھے ان مضحکہ خیز الزامات سے پریشان ہونے کا کوئی ارادہ نہیں ہے ، اس نے مزید کہا۔ بعد میں ، اس بات کی تصدیق کی گئی کہ بانڈا نے اپنی پریس ٹیم کے ذریعہ لکھے گئے بیان کی منظوری نہیں دی تھی۔,کس نے میڈونا کی خیراتی کوششوں پر تنقید کرتے ہوئے کہا کہ اس نے اپنی شراکت کو بڑھا چڑھا کر پیش کیا ہے؟,False,False
