,data_num,paragraph_num,id,title,context,question,is_impossible,review
201,4,16,5a8da94adf8bba001a0f9b51,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,سابقہ زیلڈا کھیلوں نے دو الگ الگ ، پھر بھی منسلک ، دنیاؤں کا موضوع استعمال کیا ہے۔ ماضی سے لنک میں ، لنک ایک لائٹ ورلڈ اور ایک ڈارک ورلڈ کے مابین سفر کرتا ہے۔ اوکارینا آف ٹائم میں ، نیز اوریکل آف ایجز میں ، لنک دو مختلف وقت کے ادوار کے مابین سفر کرتا ہے۔ زیلڈا ٹیم نے سیریز کی تازہ ترین قسط میں اس موضوع کو دوبارہ استعمال کرنے کی کوشش کی۔ یہ تجویز کیا گیا تھا کہ لنک ایک بھیڑیا میں تبدیل ہوجاتا ہے ، بالکل اسی طرح جیسے وہ ماضی سے لنک کی ڈارک ورلڈ میں ••خرگوش•• میں تبدیل ہوجاتا ہے۔ [m] کھیل کی کہانی اونوما نے بنائی تھی ، اور بعد میں اس میں منظر نامے کے مصنفین میتسوہیرو تاکانو اور Aya Kyogoku نے کئی تبدیلیاں کیں۔ Takano نے کہانی کے مناظر کے لئے اسکرپٹ تیار کیا ، جبکہ Kyogoku اور Takay Ikkaku نے اصل کھیل میں اسکرپٹ سنبھالا۔ ایونوما نے اپنی ٹیم کو نئے خیال پر کام کرتے ہوئے چھوڑ دیا جبکہ انہوں نے گیم بوائے ایڈوانس کے لئے دی منیش کیپ کی ہدایت کی تھی۔ جب وہ واپس آئے تو انہوں نے ٹوائلٹ پرنسس ٹیم کو جدوجہد کرتے ہوئے پایا۔ متوازی دنیاؤں اور بھیڑیا کی تبدیلی نے لنک کے کردار کو ناقابل یقین بنا دیا تھا۔ ایونوما نے یہ بھی محسوس کیا کہ گیم پلے میں فینٹم ریت کی گھڑی میں پائی جانے والی جدت طرازی کی کمی تھی ، جو نینٹینڈو ڈی ایس کے لئے ٹچ کنٹرول کے ساتھ تیار کی جارہی تھی۔ اسی وقت ، وائی کوڈ نام انقلاب کے ساتھ ترقی کے تحت تھا۔ میاموٹو نے سوچا کہ انقلاب کا اشارہ کرنے والا آلہ ، وائی ریموٹ ، زیلڈا میں تیر کو نشانہ بنانے کے لئے موزوں ہے ، اور تجویز کیا کہ ایونوما اس کا استعمال کرنے پر غور کرے۔,ماضی کے لئے ایک لنک میں زیلڈا کیا میں morphs؟,True,False
202,4,16,5a8da94adf8bba001a0f9b52,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,سابقہ زیلڈا کھیلوں نے دو الگ الگ ، پھر بھی منسلک ، دنیاؤں کا موضوع استعمال کیا ہے۔ ماضی سے لنک میں ، لنک ایک لائٹ ورلڈ اور ایک ڈارک ورلڈ کے مابین سفر کرتا ہے۔ اوکارینا آف ٹائم میں ، نیز اوریکل آف ایجز میں ، لنک دو مختلف وقت کے ادوار کے مابین سفر کرتا ہے۔ زیلڈا ٹیم نے سیریز کی تازہ ترین قسط میں اس موضوع کو دوبارہ استعمال کرنے کی کوشش کی۔ یہ تجویز کیا گیا تھا کہ لنک ایک بھیڑیا میں تبدیل ہوجاتا ہے ، بالکل اسی طرح جیسے وہ ماضی سے لنک کی ڈارک ورلڈ میں خرگوش میں تبدیل ہوجاتا ہے۔ [m] کھیل کی کہانی ایونوما نے بنائی تھی ، اور بعد میں منظر نامے کے مصنفین میتسوہیرو تاکانو اور Aya Kyogoku نے کئی تبدیلیوں کا سامنا کیا۔ تاکانو نے کہانی کے مناظر کے لئے اسکرپٹ تیار کیا ، جبکہ Kyogoku اور Takayuki Ikkaku نے کھیل میں اصل اسکرپٹ کو سنبھالا۔ ایونوما نے اپنی ٹیم کو نئے خیال پر کام کرتے ہوئے چھوڑ دیا جبکہ انہوں نے گیم بوائے ایڈوانس کے لئے ••دی منش کیپ•• کی ہدایت کی تھی۔ جب وہ واپس آئے تو انہوں نے ٹوائلٹ پرنسس ٹیم کو جدوجہد کرتے ہوئے پایا۔ متوازی دنیاؤں اور بھیڑیا کی تبدیلی نے لنک کے کردار کو ناقابل یقین بنا دیا تھا۔ ایونوما نے یہ بھی محسوس کیا کہ گیم پلے میں فینٹم ریت کی گھڑی میں پائی جانے والی جدت طرازی کی کمی تھی ، جو نینٹینڈو ڈی ایس کے لئے ٹچ کنٹرول کے ساتھ تیار کی جارہی تھی۔ ایک ہی وقت میں ، وائی کوڈ نام انقلاب کے ساتھ ترقی کے تحت تھا۔ میاموٹو نے سوچا کہ انقلاب کا اشارہ کرنے والا آلہ ، وائی ریموٹ ، زیلڈا میں تیر کو نشانہ بنانے کے لئے موزوں تھا ، اور تجویز کیا کہ ایونوما اس کا استعمال کرنے پر غور کرے۔,Aonuma جس دوسرے کھیل پر کام کرنے کے لئے ماضی کے لئے ایک لنک ترقیاتی ٹیم چھوڑ دیا؟,True,False
203,4,16,5a8da94adf8bba001a0f9b53,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,سابقہ زیلڈا کھیلوں نے دو الگ الگ ، پھر بھی منسلک ، دنیاؤں کا موضوع استعمال کیا ہے۔ ماضی سے لنک میں ، لنک ایک لائٹ ورلڈ اور ایک ڈارک ورلڈ کے مابین سفر کرتا ہے۔ اوکارینا آف ٹائم میں ، نیز اوریکل آف ایجز میں ، لنک دو مختلف وقت کے ادوار کے مابین سفر کرتا ہے۔ زیلڈا ٹیم نے سیریز کی تازہ ترین قسط میں اس موضوع کو دوبارہ استعمال کرنے کی کوشش کی۔ یہ تجویز کیا گیا تھا کہ لنک ایک بھیڑیا میں تبدیل ہوجاتا ہے ، بالکل اسی طرح جیسے وہ ماضی سے لنک کی ڈارک ورلڈ میں خرگوش میں تبدیل ہوجاتا ہے۔ [m] کھیل کی کہانی ایونوما نے بنائی تھی ، اور بعد میں منظر نامے کے مصنفین میتسوہیرو تاکانو اور Aya Kyogoku نے کئی تبدیلیوں کا سامنا کیا۔ تاکانو نے کہانی کے مناظر کے لئے اسکرپٹ تیار کیا ، جبکہ Kyogoku اور Takayuki Ikkaku نے کھیل میں اصل اسکرپٹ کو سنبھالا۔ ایونوما نے اپنی ٹیم کو نئے خیال پر کام کرتے ہوئے چھوڑ دیا جبکہ انہوں نے گیم بوائے ایڈوانس کے لئے دی منیش کیپ کی ہدایت کی تھی۔ جب وہ واپس آئے تو انہوں نے ٹوائلٹ پرنسس ٹیم کو جدوجہد کرتے ہوئے پایا۔ متوازی دنیاؤں اور بھیڑیا کی تبدیلی پر زور دینے سے لنک کے کردار کو ناقابل یقین بنا دیا تھا۔ ایونوما نے یہ بھی محسوس کیا کہ گیم پلے میں فینٹم ریت کی گھڑی میں پائی جانے والی جدت طرازی کی کمی تھی ، جو نینٹینڈو ڈی ایس کے لئے ٹچ کنٹرول کے ساتھ تیار کی جارہی تھی۔ ایک ہی وقت میں ، وائی کوڈ نام ••انقلاب•• کے ساتھ ترقی کے تحت تھا۔ میاموٹو نے سوچا کہ انقلاب کا اشارہ کرنے والا آلہ ، وائی ریموٹ ، زیلڈا میں تیروں کو نشانہ بنانے کے لئے موزوں تھا ، اور تجویز کیا کہ ایونوما اسے استعمال کرنے پر غور کرے۔,ریلیز سے پہلے A Link to the Past کا ورکنگ نام کیا تھا؟,True,False
204,4,16,5a8da94adf8bba001a0f9b54,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,سابقہ زیلڈا کھیلوں نے دو الگ الگ ، پھر بھی منسلک ، دنیاؤں کا موضوع استعمال کیا ہے۔ ماضی سے لنک میں ، لنک ایک لائٹ ورلڈ اور ایک ڈارک ورلڈ کے مابین سفر کرتا ہے۔ اوکارینا آف ٹائم میں ، نیز اوریکل آف ایجز میں ، لنک دو مختلف وقت کے ادوار کے مابین سفر کرتا ہے۔ زیلڈا ٹیم نے سیریز کی تازہ ترین قسط میں اس موضوع کو دوبارہ استعمال کرنے کی کوشش کی۔ یہ تجویز کیا گیا تھا کہ لنک ایک بھیڑیا میں تبدیل ہوجاتا ہے ، بالکل اسی طرح جیسے وہ ماضی سے لنک کی ڈارک ورلڈ میں خرگوش میں تبدیل ہوجاتا ہے۔ [m] کھیل کی کہانی ایونوما نے بنائی تھی ، اور بعد میں منظر نامے کے مصنفین میتسوہیرو تاکانو اور Aya Kyogoku نے کئی تبدیلیوں کا سامنا کیا۔ تاکانو نے کہانی کے مناظر کے لئے اسکرپٹ تیار کیا ، جبکہ Kyogoku اور Takayuki Ikkaku نے کھیل میں اصل اسکرپٹ کو سنبھالا۔ ایونوما نے اپنی ٹیم کو نئے خیال پر کام کرتے ہوئے چھوڑ دیا جبکہ انہوں نے گیم بوائے ایڈوانس کے لئے دی منیش کیپ کی ہدایت کی تھی۔ جب وہ واپس آئے تو انہوں نے ٹوائلٹ پرنسس ٹیم کو جدوجہد کرتے ہوئے پایا۔ متوازی دنیاؤں اور بھیڑیا کی تبدیلی نے لنک کے کردار کو ناقابل یقین بنا دیا تھا۔ ایونوما نے یہ بھی محسوس کیا کہ گیم پلے میں فینٹم ریت کی گھڑی میں پائی جانے والی جدت طرازی کی کمی تھی ، جو نینٹینڈو ڈی ایس کے لئے ٹچ کنٹرول کے ساتھ تیار کی جارہی تھی۔ ایک ہی وقت میں ، وائی کوڈ نام انقلاب کے ساتھ ترقی کے تحت تھا۔ ••میاموٹو•• نے سوچا کہ انقلاب کا اشارہ کرنے والا آلہ ، وائی ریموٹ ، زیلڈا میں تیر کو نشانہ بنانے کے لئے موزوں تھا ، اور تجویز کیا کہ ایونوما اسے استعمال کرنے پر غور کرے۔,کس نے تجویز پیش کی کہ گیم بوائے ایڈوانس ریموٹ کو ٹوائلیٹ شہزادی کے کنٹرول اسکیم میں استعمال کیا جائے؟,True,False
205,4,16,5a8da94adf8bba001a0f9b55,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,سابقہ زیلڈا کھیلوں نے دو الگ الگ ، لیکن منسلک ، دنیاؤں کا موضوع استعمال کیا ہے۔ ماضی سے لنک میں ، لنک ایک لائٹ ورلڈ اور ایک ڈارک ورلڈ کے مابین سفر کرتا ہے۔ اوکارینا آف ٹائم میں ، نیز اوریکل آف ایجز میں ، لنک دو مختلف وقت کے ادوار کے مابین سفر کرتا ہے۔ زیلڈا ٹیم نے سیریز کی تازہ ترین قسط میں اس موضوع کو دوبارہ استعمال کرنے کی کوشش کی۔ یہ تجویز کیا گیا تھا کہ لنک ایک بھیڑیا میں تبدیل ہوجاتا ہے ، بالکل اسی طرح جیسے وہ ماضی سے لنک کی ڈارک ورلڈ میں خرگوش میں تبدیل ہوجاتا ہے۔ [m] کھیل کی کہانی آونوما نے بنائی تھی ، اور بعد میں منظر نامے کے مصنفین ••میتسوہیرو تاکانو•• اور Aya Kyogoku نے کئی تبدیلیوں کا سامنا کیا۔ Takano نے کہانی کے مناظر کے لئے اسکرپٹ تیار کیا ، جبکہ Kyogoku اور Takay Ikkaku نے اصل کھیل میں اسکرپٹ سنبھالا۔ ایونوما نے اپنی ٹیم کو نئے خیال پر کام کرتے ہوئے چھوڑ دیا جبکہ انہوں نے گیم بوائے ایڈوانس کے لئے دی منیش کیپ کی ہدایت کی تھی۔ جب وہ واپس آئے تو انہوں نے ٹوائلٹ پرنسس ٹیم کو جدوجہد کرتے ہوئے پایا۔ متوازی دنیاؤں اور بھیڑیا کی تبدیلی نے لنک کے کردار کو ناقابل یقین بنا دیا تھا۔ ایونوما نے یہ بھی محسوس کیا کہ گیم پلے میں فینٹم ریت کی گھڑی میں پائی جانے والی جدت طرازی کی کمی تھی ، جو نینٹینڈو ڈی ایس کے لئے ٹچ کنٹرول کے ساتھ تیار کی جارہی تھی۔ اسی وقت ، وائی کوڈ نام انقلاب کے ساتھ ترقی کے تحت تھا۔ میاموٹو نے سوچا کہ انقلاب کا اشارہ کرنے والا آلہ ، وائی ریموٹ ، زیلڈا میں تیر کو نشانہ بنانے کے لئے موزوں ہے ، اور تجویز کیا کہ ایونوما اس کا استعمال کرنے پر غور کرے۔,گیم بوائے ایڈوانس کے لئے اسکرپٹ کس نے بنائے؟,True,False
206,4,17,56cd97f862d2951400fa676a,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,Aonuma نے ایک Zelda گیم بنانے کی توقع کی تھی جسے بعد میں Wii کہا جائے گا ، لیکن اس نے فرض کیا تھا کہ اسے پہلے Twilight Princess کو مکمل کرنے کی ضرورت ہوگی۔ اس کی ٹیم نے کمان اور تیر کے لئے ••پوائنٹنگ پر مبنی•• انٹرفیس تیار کرنے پر کام شروع کیا ، اور Aonuma نے پایا کہ براہ راست اسکرین پر نشانہ بنانے سے کھیل کو ایک نیا احساس ملتا ہے ، بالکل اسی طرح جیسے Phantom Hourglass کے لئے DS کنٹرول اسکیم۔ Aonuma کو یقین تھا کہ یہ آگے بڑھنے کا واحد راستہ ہے ، لیکن صارفین کے بارے میں فکر مند تھا جو گیم کیوب ریلیز کی توقع کر رہے تھے۔ دو ورژن تیار کرنے کا مطلب پہلے اعلان کردہ 2005 کی ریلیز میں تاخیر کرنا ہوگا ، پھر بھی صارفین کو مایوس کرنا ہوگا۔ Satoru Iwata نے محسوس کیا کہ دونوں ورژن رکھنے سے صارفین کو آخر میں مطمئن ہوگا ، حالانکہ انہیں تیار مصنوعات کا انتظار کرنا پڑے گا۔ Aonuma نے پھر دونوں ورژن پر متوازی طور پر کام کرنا شروع کیا۔,کھیل کے اندر تیر اندازی کے لئے کس قسم کا انٹرفیس استعمال کیا گیا تھا؟,False,False
207,4,17,56cd97f862d2951400fa676b,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,Aonuma نے ایک Zelda گیم بنانے کی توقع کی تھی جسے بعد میں Wii کہا جائے گا ، لیکن اس نے فرض کیا تھا کہ اسے پہلے Twilight Princess کو مکمل کرنے کی ضرورت ہوگی۔ اس کی ٹیم نے کمان اور تیر کے لئے پوائنٹنگ پر مبنی انٹرفیس تیار کرنے پر کام شروع کیا ، اور Aonuma نے پایا کہ براہ راست اسکرین پر نشانہ بنانے سے کھیل کو ایک نیا احساس ملتا ہے ، بالکل اسی طرح جیسے Phantom Hourglass کے لئے DS کنٹرول اسکیم۔ Aonuma کو یقین تھا کہ یہ آگے بڑھنے کا واحد راستہ ہے ، لیکن صارفین کے بارے میں فکر مند تھا جو گیم کیوب ریلیز کی توقع کر رہے تھے۔ دو ورژن تیار کرنے کا مطلب پہلے اعلان کردہ ••2005•• ریلیز میں تاخیر کرنا ہوگا ، پھر بھی صارفین کو مایوس کرنا ہوگا۔ Satoru Iwata نے محسوس کیا کہ دونوں ورژن رکھنے سے صارفین کو آخر میں مطمئن ہوگا ، حالانکہ انہیں تیار مصنوعات کا انتظار کرنا پڑے گا۔ Aonuma نے پھر دونوں ورژن پر متوازی طور پر کام کرنا شروع کیا۔ [o],Twilight Princess کے لئے اصل میں منصوبہ بند لانچ سال کیا تھا؟,False,False
208,4,17,56cd97f862d2951400fa676c,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,Aonuma نے ایک Zelda گیم بنانے کی توقع کی تھی جسے بعد میں Wii کہا جائے گا ، لیکن اس نے فرض کیا تھا کہ اسے پہلے Twilight Princess کو مکمل کرنے کی ضرورت ہوگی۔ اس کی ٹیم نے کمان اور تیر کے لئے پوائنٹنگ پر مبنی انٹرفیس تیار کرنے پر کام شروع کیا ، اور Aonuma نے پایا کہ براہ راست اسکرین پر نشانہ بنانے سے کھیل کو ایک نیا احساس ملتا ہے ، بالکل اسی طرح جیسے Phantom Hourglass کے لئے DS کنٹرول اسکیم۔ Aonuma کو یقین تھا کہ یہ آگے بڑھنے کا واحد راستہ ہے ، لیکن صارفین کے بارے میں فکر مند تھا جو گیم کیوب ریلیز کی توقع کر رہے تھے۔ دو ورژن تیار کرنے کا مطلب پہلے اعلان کردہ 2005 کی ریلیز میں تاخیر کرنا ہوگا ، پھر بھی صارفین کو مایوس کرنا ہوگا۔ ••ساتورو ایواٹا•• نے محسوس کیا کہ دونوں ورژن رکھنے سے صارفین کو آخر میں مطمئن ہوگا ، حالانکہ انہیں تیار مصنوعات کا انتظار کرنا پڑے گا۔ Aonuma نے پھر دونوں ورژن پر متوازی طور پر کام کرنا شروع کیا۔ [o],کون سا نینٹینڈو ملازم Twilight Princess کے دو ورژن تیار کرنے کی صلاحیت میں پر اعتماد تھا؟,False,False
209,4,17,56d12ed617492d1400aabb96,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,Aonuma نے ایک Zelda گیم بنانے کی توقع کی تھی جسے بعد میں Wii کہا جائے گا ، لیکن اس نے فرض کیا تھا کہ اسے پہلے Twilight Princess کو مکمل کرنے کی ضرورت ہوگی۔ اس کی ٹیم نے کمان اور تیر کے لئے پوائنٹنگ پر مبنی انٹرفیس تیار کرنے پر کام شروع کیا ، اور Aonuma نے پایا کہ براہ راست اسکرین پر نشانہ بنانے سے کھیل کو ایک نیا احساس ملتا ہے ، بالکل اسی طرح جیسے Phantom Hourglass کے لئے DS کنٹرول اسکیم۔ Aonuma کو یقین تھا کہ یہ آگے بڑھنے کا واحد راستہ ہے ، لیکن صارفین کے بارے میں فکر مند تھا جو گیم کیوب ریلیز کی توقع کر رہے تھے۔ دو ورژن تیار کرنے کا مطلب پہلے اعلان کردہ ••2005•• ریلیز میں تاخیر کرنا ہوگا ، پھر بھی صارفین کو مایوس کرنا ہوگا۔ Satoru Iwata نے محسوس کیا کہ دونوں ورژن رکھنے سے صارفین کو آخر میں مطمئن ہوگا ، حالانکہ انہیں تیار مصنوعات کا انتظار کرنا پڑے گا۔ Aonuma نے پھر دونوں ورژن پر متوازی طور پر کام کرنا شروع کیا۔ [o],گیم کیوب کے لئے اصل رہائی کی تاریخ کیا تھی؟,False,False
210,4,17,5a8dab7cdf8bba001a0f9b5b,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,Aonuma نے ایک Zelda گیم بنانے کی توقع کی تھی جسے بعد میں Wii کہا جائے گا ، لیکن اس نے فرض کیا تھا کہ اسے پہلے Twilight Princess کو مکمل کرنے کی ضرورت ہوگی۔ اس کی ٹیم نے کمان اور تیر کے لئے ••پوائنٹنگ پر مبنی•• انٹرفیس تیار کرنے پر کام شروع کیا ، اور Aonuma نے پایا کہ براہ راست اسکرین پر نشانہ بنانے سے کھیل کو ایک نیا احساس ملتا ہے ، بالکل اسی طرح جیسے Phantom Hourglass کے لئے DS کنٹرول اسکیم۔ Aonuma کو یقین تھا کہ یہ آگے بڑھنے کا واحد راستہ ہے ، لیکن صارفین کے بارے میں فکر مند تھا جو گیم کیوب ریلیز کی توقع کر رہے تھے۔ دو ورژن تیار کرنے کا مطلب پہلے اعلان کردہ 2005 کی ریلیز میں تاخیر کرنا ہوگا ، پھر بھی صارفین کو مایوس کرنا ہوگا۔ Satoru Iwata نے محسوس کیا کہ دونوں ورژن رکھنے سے صارفین کو آخر میں مطمئن ہوگا ، حالانکہ انہیں تیار مصنوعات کا انتظار کرنا پڑے گا۔ Aonuma نے پھر دونوں ورژن پر متوازی طور پر کام کرنا شروع کیا۔,کھیل کے اندر تیر اندازی کے لئے کس طرح کی کنٹرول اسکیمیں استعمال کی گئیں؟,True,False
211,4,17,5a8dab7cdf8bba001a0f9b5c,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,Aonuma نے ایک Zelda گیم بنانے کی توقع کی تھی جسے بعد میں Wii کہا جائے گا ، لیکن اس نے فرض کیا تھا کہ اسے پہلے Twilight Princess کو مکمل کرنے کی ضرورت ہوگی۔ اس کی ٹیم نے کمان اور تیر کے لئے پوائنٹنگ پر مبنی انٹرفیس تیار کرنے پر کام شروع کیا ، اور Aonuma نے پایا کہ براہ راست اسکرین پر نشانہ بنانے سے کھیل کو ایک نیا احساس ملتا ہے ، بالکل اسی طرح جیسے Phantom Hourglass کے لئے DS کنٹرول اسکیم۔ Aonuma کو یقین تھا کہ یہ آگے بڑھنے کا واحد راستہ ہے ، لیکن صارفین کے بارے میں فکر مند تھا جو گیم کیوب ریلیز کی توقع کر رہے تھے۔ دو ورژن تیار کرنے کا مطلب پہلے اعلان کردہ ••2005•• ریلیز میں تاخیر کرنا ہوگا ، پھر بھی صارفین کو مایوس کرنا ہوگا۔ Satoru Iwata نے محسوس کیا کہ دونوں ورژن رکھنے سے صارفین کو آخر میں مطمئن ہوگا ، حالانکہ انہیں تیار مصنوعات کا انتظار کرنا پڑے گا۔ Aonuma نے پھر دونوں ورژن پر متوازی طور پر کام کرنا شروع کیا۔ [o],Twilight Princess کے لئے اصل میں منصوبہ بند لانچ سال کیا تھا؟,True,False
212,4,17,5a8dab7cdf8bba001a0f9b5d,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,Aonuma نے ایک Zelda گیم بنانے کی توقع کی تھی جسے بعد میں Wii کہا جائے گا ، لیکن اس نے فرض کیا تھا کہ اسے پہلے Twilight Princess کو مکمل کرنے کی ضرورت ہوگی۔ اس کی ٹیم نے کمان اور تیر کے لئے پوائنٹنگ پر مبنی انٹرفیس تیار کرنے پر کام شروع کیا ، اور Aonuma نے پایا کہ براہ راست اسکرین پر نشانہ بنانے سے کھیل کو ایک نیا احساس ملتا ہے ، بالکل اسی طرح جیسے Phantom Hourglass کے لئے DS کنٹرول اسکیم۔ Aonuma کو یقین تھا کہ یہ آگے بڑھنے کا واحد راستہ ہے ، لیکن صارفین کے بارے میں فکر مند تھا جو گیم کیوب ریلیز کی توقع کر رہے تھے۔ دو ورژن تیار کرنے کا مطلب پہلے اعلان کردہ 2005 کی ریلیز میں تاخیر کرنا ہوگا ، پھر بھی صارفین کو مایوس کرنا ہوگا۔ ••ساتورو ایواٹا•• نے محسوس کیا کہ دونوں ورژن رکھنے سے صارفین کو آخر میں مطمئن ہوگا ، حالانکہ انہیں تیار مصنوعات کا انتظار کرنا پڑے گا۔ Aonuma نے پھر دونوں ورژن پر متوازی طور پر کام کرنا شروع کیا۔ [o],کون سا نینٹینڈو ملازم Aonuma کے دو ورژن تیار کرنے کی صلاحیت میں پر اعتماد تھا؟,True,False
213,4,17,5a8dab7cdf8bba001a0f9b5e,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,Aonuma نے ایک Zelda گیم بنانے کی توقع کی تھی جسے بعد میں Wii کہا جائے گا ، لیکن اس نے فرض کیا تھا کہ اسے پہلے Twilight Princess کو مکمل کرنے کی ضرورت ہوگی۔ اس کی ٹیم نے کمان اور تیر کے لئے پوائنٹنگ پر مبنی انٹرفیس تیار کرنے پر کام شروع کیا ، اور Aonuma نے پایا کہ براہ راست اسکرین پر نشانہ بنانے سے کھیل کو ایک نیا احساس ملتا ہے ، بالکل اسی طرح جیسے Phantom Hourglass کے لئے DS کنٹرول اسکیم۔ Aonuma کو یقین تھا کہ یہ آگے بڑھنے کا واحد راستہ ہے ، لیکن صارفین کے بارے میں فکر مند تھا جو گیم کیوب ریلیز کی توقع کر رہے تھے۔ دو ورژن تیار کرنے کا مطلب پہلے اعلان کردہ ••2005•• ریلیز میں تاخیر کرنا ہوگا ، پھر بھی صارفین کو مایوس کرنا ہوگا۔ Satoru Iwata نے محسوس کیا کہ دونوں ورژن رکھنے سے صارفین کو آخر میں مطمئن ہوگا ، حالانکہ انہیں تیار مصنوعات کا انتظار کرنا پڑے گا۔ Aonuma نے پھر دونوں ورژن پر متوازی طور پر کام کرنا شروع کیا۔ [o],ساتورو کے لئے اصل رہائی کی تاریخ کیا تھی؟,True,False
214,4,17,5a8dab7cdf8bba001a0f9b5f,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,Aonuma نے ایک Zelda گیم بنانے کی توقع کی تھی جسے بعد میں Wii کہا جائے گا ، لیکن اس نے فرض کیا تھا کہ اسے پہلے Twilight Princess کو مکمل کرنے کی ضرورت ہوگی۔ اس کی ٹیم نے کمان اور تیر کے لئے پوائنٹنگ پر مبنی انٹرفیس تیار کرنے پر کام شروع کیا ، اور ••Aonuma•• نے پایا کہ براہ راست اسکرین پر نشانہ لگانے سے کھیل کو ایک نیا احساس ملتا ہے ، بالکل اسی طرح جیسے Phantom Hourglass کے لئے ڈی ایس کنٹرول اسکیم۔ Aonuma کو یقین تھا کہ یہ آگے بڑھنے کا واحد راستہ ہے ، لیکن صارفین کے بارے میں فکر مند تھا جو گیم کیوب ریلیز کی توقع کر رہے تھے۔ دو ورژن تیار کرنے کا مطلب پہلے اعلان کردہ 2005 کی ریلیز میں تاخیر کرنا ہوگا ، پھر بھی صارفین کو مایوس کرنا ہوگا۔ Satoru Iwata نے محسوس کیا کہ دونوں ورژن رکھنے سے صارفین کو آخر میں مطمئن ہوگا ، حالانکہ انہیں تیار مصنوعات کا انتظار کرنا پڑے گا۔ Aonuma نے پھر دونوں ورژن پر متوازی طور پر کام کرنا شروع کیا۔ [o],کس نے پایا کہ گیم کیوب پر براہ راست نشانہ بنانے سے کھیل کو ایک نیا احساس ملتا ہے؟,True,False
215,4,18,56cd9df862d2951400fa677a,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,••گیم کیوب•• کی ترقی کو وائی میں منتقل کرنا نسبتا simple آسان تھا ، کیونکہ وائی کو گیم کیوب کے ساتھ ہم آہنگ ہونے کے لئے بنایا جارہا تھا۔ [o] E3 2005 میں ، نینٹینڈو نے نینٹینڈو ڈی ایس گیم کارڈز کی ایک چھوٹی سی تعداد جاری کی جس میں ٹوائلٹ شہزادی کا پیش نظارہ ٹریلر موجود تھا۔ انہوں نے یہ بھی اعلان کیا کہ زیلڈا وائی پر ظاہر ہوگا (اس وقت کوڈ نام انقلاب) ، لیکن میڈیا کو یہ واضح نہیں تھا کہ اس کا مطلب ٹوائلٹ شہزادی یا ایک مختلف کھیل ہے۔,کون سا کنسول وائی کے ساتھ مطابقت کا دعویٰ کرتا ہے؟,False,False
216,4,18,56cd9df862d2951400fa677b,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,گیم کیوب کی ترقی کو وائی میں منتقل کرنا نسبتا simple آسان تھا ، کیونکہ وائی کو گیم کیوب کے ساتھ ہم آہنگ ہونے کے لئے بنایا جارہا تھا۔ ••ای 3 2005•• میں ، نینٹینڈو نے نینٹینڈو ڈی ایس گیم کارڈز کی ایک چھوٹی سی تعداد جاری کی جس میں ٹوائلٹ پرنسس کا پیش نظارہ ٹریلر موجود تھا۔ انہوں نے یہ بھی اعلان کیا کہ زیلڈا وائی پر ظاہر ہوگا (اس وقت کوڈ نام انقلاب) ، لیکن میڈیا کو یہ واضح نہیں تھا کہ اس کا مطلب ٹوائلٹ پرنسس یا کوئی مختلف کھیل ہے۔,نینٹینڈو نے ٹوائلٹ پرنسس کے پیش نظاروں کی ایک محدود تعداد کہاں فراہم کی؟,False,False
