,data_num,paragraph_num,id,title,context,question,is_impossible,review
85,125,9,570aa9a06d058f190018305a,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایرووناٹکس برانچ کا نام 1934 میں بیورو آف ایئر کامرس رکھ دیا گیا تاکہ محکمہ کے اندر اس کی بڑھتی ہوئی حیثیت کی عکاسی کی جاسکے۔ چونکہ تجارتی پروازوں میں اضافہ ہوا ، بیورو نے ایئر ویز کے ساتھ ساتھ ایئر ٹریفک کنٹرول (اے ٹی سی) فراہم کرنے کے لئے پہلی تین مراکز قائم کرنے کے لئے ایئر لائنز کے ایک گروپ کی حوصلہ افزائی کی۔ ••1936•• میں ، بیورو نے خود مراکز پر قبضہ کیا اور اے ٹی سی سسٹم کو بڑھانا شروع کیا۔ ابتدائی ایئر ٹریفک کنٹرولرز نے شہروں کے مابین نامزد راستوں پر سفر کرنے والے طیاروں کی محفوظ علیحدگی کو یقینی بنانے کے لئے نقشے ، بلیک بورڈ اور ذہنی حساب کتاب کا استعمال کیا۔,Buerau جب قبضہ کر لیا اور ATC نظام کو بڑھانے کے لئے شروع کر دیا؟,False,False
86,125,9,570aa9a06d058f190018305b,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایرووناٹکس برانچ کا نام 1934 میں بیورو آف ایئر کامرس رکھ دیا گیا تاکہ محکمہ کے اندر اس کی بڑھتی ہوئی حیثیت کی عکاسی کی جاسکے۔ چونکہ تجارتی پروازوں میں اضافہ ہوا ، بیورو نے ایئر ویز کے ساتھ ساتھ ایئر ٹریفک کنٹرول (اے ٹی سی) فراہم کرنے کے لئے پہلی تین مراکز قائم کرنے کے لئے ایئر لائنز کے ایک گروپ کی حوصلہ افزائی کی۔ 1936 میں ، بیورو نے خود مراکز پر قبضہ کیا اور اے ٹی سی سسٹم کو بڑھانا شروع کیا۔ ابتدائی ••ایئر ٹریفک کنٹرولرز•• نے شہروں کے مابین نامزد راستوں پر سفر کرنے والے طیاروں کی محفوظ علیحدگی کو یقینی بنانے کے لئے نقشے ، بلیک بورڈ اور ذہنی حساب کتاب کا استعمال کیا۔,شہروں کے درمیان سفر کرنے والے طیاروں کی محفوظ علیحدگی کو یقینی بنانے کے لئے نقشے، بلیک بورڈ اور ذہنی حساب کا استعمال کرنے والے لوگوں کو کیا کہا جاتا تھا؟,False,False
87,125,9,5a2e024ff28ef0001a5266e7,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••ایئروناٹکس برانچ•• کا نام 1934 میں بیورو آف ایئر کامرس رکھ دیا گیا تاکہ محکمہ کے اندر اس کی بڑھتی ہوئی حیثیت کی عکاسی کی جاسکے۔ چونکہ تجارتی پروازوں میں اضافہ ہوا ، بیورو نے ایئر لائنز کے ایک گروپ کی حوصلہ افزائی کی کہ وہ ایئر ویز کے ساتھ ساتھ ایئر ٹریفک کنٹرول (اے ٹی سی) فراہم کرنے کے لئے پہلے تین مراکز قائم کریں۔ 1936 میں ، بیورو نے خود مراکز پر قبضہ کرلیا اور اے ٹی سی سسٹم کو بڑھانا شروع کیا۔ ابتدائی ایئر ٹریفک کنٹرولرز نے شہروں کے مابین نامزد راستوں پر سفر کرنے والے طیاروں کی محفوظ علیحدگی کو یقینی بنانے کے لئے نقشے ، بلیک بورڈ اور ذہنی حساب کتاب کا استعمال کیا۔,بیورو آف ایئر کامرس کا نام تبدیل کر کے کیا گیا؟,True,False
88,125,9,5a2e024ff28ef0001a5266e8,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایرووناٹکس برانچ کا نام 1934 میں بیورو آف ایئر کامرس رکھ دیا گیا تاکہ محکمہ کے اندر اس کی بڑھتی ہوئی حیثیت کی عکاسی کی جاسکے۔ چونکہ تجارتی پروازوں میں اضافہ ہوا ، بیورو نے ایئر ویز کے ساتھ ساتھ ایئر ٹریفک کنٹرول (اے ٹی سی) فراہم کرنے کے لئے پہلی تین مراکز قائم کرنے کے لئے ایئر لائنز کے ایک گروپ کی حوصلہ افزائی کی۔ ••1936•• میں ، بیورو نے خود مراکز پر قبضہ کیا اور اے ٹی سی سسٹم کو بڑھانا شروع کیا۔ ابتدائی ایئر ٹریفک کنٹرولرز نے شہروں کے مابین نامزد راستوں پر سفر کرنے والے طیاروں کی محفوظ علیحدگی کو یقینی بنانے کے لئے نقشے ، بلیک بورڈ اور ذہنی حساب کتاب کا استعمال کیا۔,بیورو نے پہلے ایئر ٹریفک کنٹرول سینٹرز کب بنائے؟,True,False
89,125,9,5a2e024ff28ef0001a5266e9,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایرووناٹکس برانچ کا نام ••1934•• میں بیورو آف ایئر کامرس رکھ دیا گیا تاکہ محکمہ کے اندر اس کی بڑھتی ہوئی حیثیت کی عکاسی کی جاسکے۔ جیسا کہ تجارتی پرواز میں اضافہ ہوا ، بیورو نے ایئر ویز کے ساتھ ساتھ ایئر ٹریفک کنٹرول (اے ٹی سی) فراہم کرنے کے لئے پہلے تین مراکز قائم کرنے کے لئے ایئر لائنز کے ایک گروپ کی حوصلہ افزائی کی۔ 1936 میں ، بیورو نے خود مراکز پر قبضہ کیا اور اے ٹی سی سسٹم کو بڑھانا شروع کیا۔ ابتدائی ایئر ٹریفک کنٹرولرز نے شہروں کے مابین نامزد راستوں پر سفر کرنے والے طیاروں کی محفوظ علیحدگی کو یقینی بنانے کے لئے نقشے ، بلیک بورڈ اور ذہنی حساب کتاب کا استعمال کیا۔,جب ایروناٹکس شاخ اس کی کم حیثیت کی عکاسی کرنے کے لئے نام تبدیل کر دیا گیا تھا؟,True,False
90,125,9,5a2e024ff28ef0001a5266ea,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایرووناٹکس برانچ کا نام 1934 میں بیورو آف ایئر کامرس رکھ دیا گیا تاکہ محکمہ کے اندر اس کی بڑھتی ہوئی حیثیت کی عکاسی کی جاسکے۔ چونکہ تجارتی پروازوں میں اضافہ ہوا ، بیورو نے ایئر ویز کے ساتھ ساتھ ایئر ٹریفک کنٹرول (اے ٹی سی) فراہم کرنے کے لئے ایئر لائنز کے پہلے تین مراکز قائم کرنے کی حوصلہ افزائی کی۔ 1936 میں ، بیورو نے خود مراکز پر قبضہ کیا اور اے ٹی سی سسٹم کو بڑھانا شروع کیا۔ ابتدائی ایئر ٹریفک کنٹرولرز نے شہروں کے مابین نامزد راستوں پر سفر کرنے والے طیاروں کی محفوظ علیحدگی کو یقینی بنانے کے لئے ••نقشے ، بلیک بورڈ اور ذہنی حساب کتاب•• کا استعمال کیا۔,بیورو نے ہوائی جہازوں کے محفوظ سفر کو یقینی بنانے کے لئے کیا استعمال کیا؟,True,False
91,125,9,5a2e024ff28ef0001a5266eb,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایرووناٹکس برانچ کا نام 1934 میں بیورو آف ایئر کامرس رکھ دیا گیا تاکہ محکمہ کے اندر اس کی بڑھتی ہوئی حیثیت کی عکاسی کی جاسکے۔ چونکہ تجارتی پروازوں میں اضافہ ہوا ، بیورو نے ایئر لائنز کے ایک گروپ کو ••ہوائی راستوں کے ساتھ ساتھ ایئر ٹریفک کنٹرول (اے ٹی سی) فراہم کرنے کے لئے پہلے تین مراکز•• قائم کرنے کی ترغیب دی۔ 1936 میں ، بیورو نے خود مراکز پر قبضہ کرلیا اور اے ٹی سی سسٹم کو بڑھانا شروع کیا۔ ابتدائی ایئر ٹریفک کنٹرولرز نے شہروں کے مابین نامزد راستوں پر سفر کرنے والے طیاروں کی محفوظ علیحدگی کو یقینی بنانے کے لئے نقشے ، بلیک بورڈ اور ذہنی حساب کتاب کا استعمال کیا۔,جیسا کہ ذاتی پرواز میں اضافہ ہوا، بیورو نے کیا قائم کیا؟,True,False
92,125,10,570aa9a54103511400d598f8,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••2014 میں•• ، ایف اے اے نے ایئر ٹریفک کنٹرول امیدواروں کے لئے ایک طویل مدتی نقطہ نظر کو تبدیل کیا جس نے فلائٹ اسکولوں میں تربیت اور تجربے پر مبنی ترجیحات کو ختم کردیا جس کے حق میں کسی بھی شخص کے لئے تجربہ سے قطع نظر شخصیت کا ٹیسٹ کھلا تھا۔ یہ اقدام فلائٹ ٹریفک کنٹرولر نسلی تنوع کو بڑھانے کے لئے کیا گیا تھا۔ اس تبدیلی سے پہلے ، شرکاء کالجوں اور یونیورسٹیوں میں کورس ورک مکمل کرنے والے امیدواروں کو غور کرنے کے لئے تیزی سے ٹریک کیا جاسکتا تھا۔ ایجنسی نے اس پروگرام کو ختم کردیا اور اس کے بجائے عام عوام کے لئے ایک کھلے نظام میں تبدیل کردیا ، بغیر کسی تجربے یا یہاں تک کہ کالج کی ڈگری کی ضرورت کے۔ اس کے بجائے ، درخواست دہندگان ایک سوانحی سوالنامہ لے سکتے تھے۔,ایف اے اے نے ہوائی ٹریفک کنٹرول کے امیدواروں کے لئے اپنی طویل مدتی نقطہ نظر کو کب تبدیل کیا؟,False,False
93,125,10,570aa9a54103511400d598f9,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,2014 میں ، ایف اے اے نے ایئر ٹریفک کنٹرول امیدواروں کے لئے ایک طویل مدتی نقطہ نظر کو تبدیل کیا جس نے فلائٹ اسکولوں میں تربیت اور تجربے پر مبنی ترجیحات کو ••شخصیت ٹیسٹ•• کے حق میں ختم کردیا جو تجربے سے قطع نظر کسی کے لئے کھلا تھا۔ یہ اقدام فلائٹ ٹریفک کنٹرولر نسلی تنوع کو بڑھانے کے لئے کیا گیا تھا۔ اس تبدیلی سے پہلے ، شرکاء کالجوں اور یونیورسٹیوں میں کورس ورک مکمل کرنے والے امیدواروں کو غور کے لئے تیزی سے ٹریک کیا جاسکتا تھا۔ ایجنسی نے اس پروگرام کو ختم کردیا اور اس کے بجائے عام عوام کے لئے ایک کھلے نظام میں تبدیل کردیا ، بغیر کسی تجربے یا یہاں تک کہ کالج کی ڈگری کی ضرورت کے۔ اس کے بجائے ، درخواست دہندگان ایک سوانحی سوالنامہ لے سکتے تھے۔,فلائٹ اسکولوں میں تربیت اور تجربے کے بجائے اب کیا ترجیح دی گئی تھی؟,False,False
94,125,10,570aa9a54103511400d598fa,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,2014 میں ، ایف اے اے نے ایئر ٹریفک کنٹرول کے امیدواروں کے لئے ایک طویل مدتی نقطہ نظر کو تبدیل کیا جس نے فلائٹ اسکولوں میں تربیت اور تجربے پر مبنی ترجیحات کو ختم کرکے ••کسی بھی•• کے لئے کھلے شخصیت کے ٹیسٹ کے حق میں تجربہ سے قطع نظر۔ یہ اقدام فلائٹ ٹریفک کنٹرولر نسلی تنوع کو بڑھانے کے لئے کیا گیا تھا۔ اس تبدیلی سے پہلے ، شرکاء کالجوں اور یونیورسٹیوں میں کورس ورک مکمل کرنے والے امیدواروں کو غور کے لئے تیزی سے ٹریک کیا جاسکتا تھا۔ ایجنسی نے اس پروگرام کو ختم کردیا اور اس کے بجائے عام عوام کے لئے ایک کھلے نظام میں تبدیل کردیا ، بغیر کسی تجربے یا یہاں تک کہ کالج کی ڈگری کی ضرورت کے۔ اس کے بجائے ، درخواست دہندگان ایک سوانحی سوالنامہ لے سکتے تھے۔,قواعد میں تبدیلی کی وجہ سے اب تجربہ سے قطع نظر کون ایئر ٹریفک کنٹرولر بن سکتا ہے؟,False,False
95,125,10,570aa9a54103511400d598fb,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,2014 میں ، ایف اے اے نے ایئر ٹریفک کنٹرول امیدواروں کے لئے ایک طویل مدتی نقطہ نظر کو تبدیل کیا جس نے فلائٹ اسکولوں میں تربیت اور تجربے پر مبنی ترجیحات کو ختم کردیا جس کے حق میں کسی بھی شخص کے لئے تجربہ سے قطع نظر شخصیت کا ٹیسٹ کھلا تھا۔ یہ اقدام فلائٹ ٹریفک کنٹرولر نسلی تنوع کو بڑھانے کے لئے کیا گیا تھا۔ اس تبدیلی سے پہلے ، شرکاء کالجوں اور یونیورسٹیوں میں کورس ورک مکمل کرنے والے امیدواروں کو غور کے لئے تیزی سے ٹریک کیا جاسکتا تھا۔ ایجنسی نے اس پروگرام کو ختم کردیا اور اس کے بجائے عام عوام کے لئے ایک کھلے نظام میں تبدیل کردیا ، بغیر کسی تجربے یا یہاں تک کہ کالج کی ڈگری کی ضرورت کے۔ اس کے بجائے ، درخواست دہندگان ایک ••بیوگرافک سوالنامہ•• لے سکتے تھے۔,درخواست دہندگان نے اب کیا لیا کہ ان میں سے بہت سے لوگوں کو الجھن ہوئی؟,False,False
96,125,10,5a2e1a1ef28ef0001a526797,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,2014 میں ، ایف اے اے نے ایئر ٹریفک کنٹرول کے امیدواروں کے لئے ایک طویل مدتی نقطہ نظر کو تبدیل کیا جس نے فلائٹ اسکولوں میں تربیت اور تجربے پر مبنی ترجیحات کو ختم کرکے کسی بھی شخص کے لئے کھلے شخصیت کے ٹیسٹ کے حق میں تجربہ سے قطع نظر۔ یہ اقدام فلائٹ ٹریفک کنٹرولر نسلی تنوع کو بڑھانے کے لئے کیا گیا تھا۔ اس تبدیلی سے پہلے ، شرکاء کالجوں اور یونیورسٹیوں میں کورس ورک مکمل کرنے والے امیدواروں کو غور کے لئے تیزی سے ٹریک کیا جاسکتا تھا۔ ایجنسی نے اس پروگرام کو ختم کردیا اور اس کے بجائے عام عوام کے لئے ایک کھلے نظام میں تبدیل کردیا ، بغیر کسی تجربے یا یہاں تک کہ ••کالج•• کی ڈگری کی ضرورت کے۔ اس کے بجائے ، درخواست دہندگان ایک سوانحی سوالنامہ لے سکتے تھے۔,آپ کو کس قسم کی ڈگری پر غور کرنے کی ضرورت ہے؟,True,False
97,125,10,5a2e1a1ef28ef0001a526798,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••2014 میں•• ، ایف اے اے نے ایئر ٹریفک کنٹرول امیدواروں کے لئے ایک طویل مدتی نقطہ نظر کو تبدیل کیا جس نے فلائٹ اسکولوں میں تربیت اور تجربے پر مبنی ترجیحات کو ختم کردیا جس کے حق میں کسی بھی شخص کے لئے تجربہ سے قطع نظر شخصیت کا ٹیسٹ کھلا تھا۔ یہ اقدام فلائٹ ٹریفک کنٹرولر نسلی تنوع کو بڑھانے کے لئے کیا گیا تھا۔ اس تبدیلی سے پہلے ، شرکاء کالجوں اور یونیورسٹیوں میں کورس ورک مکمل کرنے والے امیدواروں کو غور کرنے کے لئے تیزی سے ٹریک کیا جاسکتا تھا۔ ایجنسی نے اس پروگرام کو ختم کردیا اور اس کے بجائے عام عوام کے لئے ایک کھلے نظام میں تبدیل کردیا ، بغیر کسی تجربے یا یہاں تک کہ کالج کی ڈگری کی ضرورت کے۔ اس کے بجائے ، درخواست دہندگان ایک سوانحی سوالنامہ لے سکتے تھے۔,"ایجنسی نے کب ایک ایسے نظام پر سوئچ کیا جہاں لوگوں کو غور کے لئے ""فاسٹ ٹریک"" کیا جاسکتا ہے؟",True,False
98,125,10,5a2e1a1ef28ef0001a526799,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,2014 میں ، ایف اے اے نے ایئر ٹریفک کنٹرول امیدواروں کے لئے ایک طویل مدتی نقطہ نظر کو تبدیل کیا جس نے فلائٹ اسکولوں میں تربیت اور تجربے پر مبنی ترجیحات کو ختم کردیا جس کے حق میں کسی بھی شخص کے لئے تجربہ سے قطع نظر شخصیت کا ٹیسٹ کھلا تھا۔ یہ اقدام فلائٹ ٹریفک کنٹرولر نسلی تنوع کو بڑھانے کے لئے کیا گیا تھا۔ اس تبدیلی سے پہلے ، شرکاء کالجوں اور یونیورسٹیوں میں کورس ورک مکمل کرنے والے امیدواروں کو غور کے لئے تیزی سے ٹریک کیا جاسکتا تھا۔ ایجنسی نے اس پروگرام کو ختم کردیا اور اس کے بجائے عام عوام کے لئے ایک کھلے نظام میں تبدیل کردیا ، بغیر کسی تجربے یا یہاں تک کہ کالج کی ڈگری کی ضرورت کے۔ اس کے بجائے ، درخواست دہندگان ایک سوانحی سوالنامہ لے سکتے تھے۔,درخواست دہندگان نے حیاتیاتی سوالنامہ کو کس طرح پایا؟,True,True
99,125,10,5a2e1a1ef28ef0001a52679a,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,2014 میں ، ایف اے اے نے ایئر ٹریفک کنٹرول امیدواروں کے لئے ایک طویل مدتی نقطہ نظر کو تبدیل کیا جس نے فلائٹ اسکولوں میں تربیت اور تجربے پر مبنی ترجیحات کو ختم کردیا جس کے حق میں کسی بھی شخص کے لئے تجربہ سے قطع نظر شخصیت کا ٹیسٹ کھلا تھا۔ یہ اقدام فلائٹ ٹریفک کنٹرولر نسلی تنوع کو بڑھانے کے لئے کیا گیا تھا۔ اس تبدیلی سے پہلے ، شرکاء کالجوں اور یونیورسٹیوں میں کورس ورک مکمل کرنے والے امیدواروں کو غور کے لئے تیزی سے ٹریک کیا جاسکتا تھا۔ ••ایجنسی•• نے اس پروگرام کو ختم کردیا اور اس کے بجائے عام عوام کے لئے ایک کھلے نظام میں تبدیل کردیا ، بغیر کسی تجربے یا یہاں تک کہ کالج کی ڈگری کی ضرورت کے۔ اس کے بجائے ، درخواست دہندگان ایک سوانحی سوالنامہ لے سکتے تھے۔,کون شریک کالجوں میں کورس ورک مکمل کرنے والے امیدواروں کے لئے ایک کھلے نظام پر تبدیل کر دیا؟,True,False
100,125,11,570aa9bf6d058f1900183060,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے کو ریگولیٹری کیپچر کی ایک مثال کے طور پر حوالہ دیا گیا ہے ، جس میں ایئر لائن انڈسٹری کھل کر اپنے ریگولیٹرز کو اپنے حکمران قواعد کا حکم دیتی ہے ، نہ صرف فائدہ مند ضابطے کا بندوبست کرتی ہے ، بلکہ ان ریگولیٹرز کی سربراہی میں اہم لوگوں کو جگہ دیتی ہے۔ ریٹائرڈ ناسا آفس آف انسپکٹر جنرل سینئر اسپیشل ایجنٹ ••جوزف گوٹینز•• ، جو محکمہ ٹرانسپورٹیشن کے لئے انسپکٹر جنرل کے دفتر اور ایف اے اے سیکیورٹی کے ساتھ اسپیشل ایجنٹ تھا ، ایف اے اے کے سب سے کھلے عام نقادوں میں سے ایک ہے۔ 2008 میں لازمی معائنہ کرنے میں ناکامی کے لئے ساؤتھ ویسٹ ایئر لائنز کے خلاف 10.2 ملین ڈالر کا جرمانہ تجویز کرنے پر ایجنسی کی تعریف کرنے کے بجائے ، اس نے ایسوسی ایٹڈ پریس کی ایک کہانی میں مندرجہ ذیل کہا: ایف اے اے کی ہدایات کی خلاف سخت جرمانے ہونے چاہئیں۔ 25،000 ڈالر فی خلاف ورزی پر ، گوٹینز نے کہا ، ایئر لائنز ڈائیز پھینکنے اور پکڑے جانے کا موقع لینے کی توثیق کرسکتی ہیں۔ انہوں نے یہ بھی کہا کہ ایف اے اے اکثر ایئر لائنز اور پائلٹوں کے دباؤ میں بہت تیزی سے جھک جاتا ہے۔ دوسرے ماہرین نے ان پابندیوں اور توقعات پر تنقید کی ہے جن کے تحت ایف اے اے کو کام کرنے کی توقع ہے۔ ایرو اسپیس سفر کی حوصلہ افزائی اور ایرو اسپیس سفر کو منظم کرنے کا دوہری کردار متضاد ہے۔ مثال کے طور پر ، ایف اے اے کے قواعد و ضوابط کی خلاف ورزی کے لئے کسی ایئر لائن پر بھاری جرمانہ عائد کرنا جس سے ان کی کام جاری رکھنے کی صلاحیت پر اثر پڑے گا اسے ایرو اسپیس سفر کی حوصلہ افزائی نہیں سمجھا جائے گا۔,کون سا ریٹائرڈ ناسا آفس آف انسپکٹر جنرل ایف اے اے کے بارے میں کھل کر بات کرتا ہے؟,False,False
101,125,11,570aa9bf6d058f1900183061,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,"ایف اے اے کو ریگولیٹری کیپچر کی ایک مثال کے طور پر حوالہ دیا گیا ہے ، جس میں ایئر لائن انڈسٹری کھل کر اپنے ریگولیٹرز کو اپنے گورننگ قواعد کا حکم دیتی ہے ، نہ صرف فائدہ مند ضابطے کا بندوبست کرتی ہے ، بلکہ ان ریگولیٹرز کی سربراہی میں اہم لوگوں کو جگہ دیتی ہے۔ ریٹائرڈ ناسا آفس آف انسپکٹر جنرل سینئر اسپیشل ایجنٹ جوزف گوٹینز ، جو محکمہ ٹرانسپورٹیشن کے لئے انسپکٹر جنرل کے دفتر اور ایف اے اے سیکیورٹی کے ساتھ اسپیشل ایجنٹ تھے ، ایف اے اے کے سب سے کھلے عام نقادوں میں سے ایک ہیں۔ 2008 میں لازمی معائنہ کرنے میں ناکامی کے لئے ساؤتھ ویسٹ ایئر لائنز کے خلاف 10.2 ملین ڈالر کا جرمانہ تجویز کرنے پر ایجنسی کی تعریف کرنے کے بجائے ، انہیں ایسوسی ایٹڈ پریس کی ایک کہانی میں مندرجہ ذیل کہتے ہوئے نقل کیا گیا: ایف اے اے کی ہدایات کی خلاف سزا سخت ہونی چاہئے۔ ••$25,000•• فی خلاف ورزی پر ، گوٹینز نے کہا ، ایئر لائنز ڈائیز رول کرنے اور پکڑے جانے کا موقع لینے کا جواز پیش کرسکتی ہیں۔ انہوں نے یہ بھی کہا کہ ایف اے اے اکثر ایئر لائنز اور پائلٹوں کے دباؤ کے سامنے جھکنے میں بہت تیز ہوتا ہے۔ دوسرے ماہرین نے ان پابندیوں اور توقعات پر تنقید کی ہے جن کے تحت ایف اے اے کو کام کرنے کی توقع ہے۔ ایرو اسپیس سفر کی حوصلہ افزائی اور ایرو اسپیس سفر کو منظم کرنے کا دوہری کردار متضاد ہے۔ مثال کے طور پر ، ایف اے اے ضابطے کی خلاف ورزی کے لئے کسی ایئر لائن پر بھاری جرمانہ عائد کرنا جس سے ان کی کام جاری رکھنے کی صلاحیت پر اثر پڑے گا اسے ایرو اسپیس سفر کی حوصلہ افزائی نہیں سمجھا جائے گا۔",ایئر لائنز کے خلاف ہر خلاف ورزی پر کتنی جرمانے لگتے ہیں؟,False,False
102,125,11,570aa9bf6d058f1900183062,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے کو ریگولیٹری کیپچر کی ایک مثال کے طور پر حوالہ دیا گیا ہے ، جس میں ایئر لائن انڈسٹری کھل کر اپنے ریگولیٹرز کو اپنے گورننگ قواعد کا حکم دیتی ہے ، نہ صرف فائدہ مند ضابطے کا بندوبست کرتی ہے ، بلکہ ان ریگولیٹرز کی سربراہی میں اہم لوگوں کو جگہ دیتی ہے۔ ریٹائرڈ ناسا آفس آف انسپکٹر جنرل سینئر اسپیشل ایجنٹ جوزف گوٹینز ، جو محکمہ ٹرانسپورٹیشن کے لئے انسپکٹر جنرل کے دفتر اور ایف اے اے سیکیورٹی کے ساتھ اسپیشل ایجنٹ تھے ، ایف اے اے کے سب سے کھلے عام نقادوں میں سے ایک ہیں۔ 2008 میں لازمی معائنہ کرنے میں ناکامی کے لئے ساؤتھ ویسٹ ایئر لائنز کے خلاف 10.2 ملین ڈالر کا جرمانہ تجویز کرنے پر ایجنسی کی تعریف کرنے کے بجائے ، انہیں ایسوسی ایٹڈ پریس کی ایک کہانی میں مندرجہ ذیل کہتے ہوئے نقل کیا گیا: ایف اے اے کی ہدایات کی خلاف سزا سخت ہونی چاہئے۔ 25،000 ڈالر فی خلاف ورزی پر ، گوٹینز نے کہا ، ایئر لائنز ڈائیز پھینکنے اور پکڑے جانے کا موقع لینے کا جواز پیش کرسکتی ہیں۔ انہوں نے یہ بھی کہا کہ ایف اے اے اکثر ایئر لائنز اور پائلٹوں کے دباؤ کے سامنے جھکنے میں بہت تیز ہوتا ہے۔ دوسرے ماہرین نے ان پابندیوں اور توقعات پر تنقید کی ہے جن کے تحت ایف اے اے کو کام کرنے کی توقع ہے۔ ایرو اسپیس سفر کی حوصلہ افزائی اور ایرو اسپیس سفر کو منظم کرنے کا دوہری کردار متضاد ہے۔ مثال کے طور پر ، ایف اے اے کے ضابطے کی خلاف ورزی کے لئے ایئر لائن پر بھاری جرمانہ عائد کرنا جس سے ••آپریٹنگ جاری رکھنے کی ان کی صلاحیت پر اثر پڑے گا•• کو ایرو اسپیس سفر کی حوصلہ افزائی نہیں سمجھا جائے گا۔,ایف اے اے کے قواعد و ضوابط کی خلاف ورزی کے لئے ایک بھاری سزا کیا کیا جا سکتا ہے کہا جا سکتا ہے؟,False,False
103,125,11,570aa9bf6d058f1900183063,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے کو ریگولیٹری کیپچر کی ایک مثال کے طور پر حوالہ دیا گیا ہے ، جس میں ایئر لائن انڈسٹری کھل کر اپنے ریگولیٹرز کو اپنے حکمران قواعد کا حکم دیتی ہے ، نہ صرف فائدہ مند ضابطے کا بندوبست کرتی ہے ، بلکہ ان ریگولیٹرز کی سربراہی میں اہم لوگوں کو جگہ دیتی ہے۔ ریٹائرڈ ناسا آفس آف انسپکٹر جنرل سینئر اسپیشل ایجنٹ جوزف گوٹینز ، جو محکمہ ٹرانسپورٹیشن کے لئے انسپکٹر جنرل کے دفتر اور ایف اے اے سیکیورٹی کے ساتھ اسپیشل ایجنٹ تھے ، ایف اے اے کے سب سے کھلے عام نقادوں میں سے ایک ہیں۔ 2008 میں لازمی معائنہ کرنے میں ناکامی کے لئے ساؤتھ ویسٹ ایئر لائنز کے خلاف ••10.2 ملین ڈالر•• جرمانہ تجویز کرنے پر ایجنسی کی تعریف کرنے کے بجائے ، انہیں ایسوسی ایٹڈ پریس کی ایک کہانی میں درج کیا گیا تھا: ایف اے اے کی ہدایات کی خلاف سخت جرمانے۔ 25،000 ڈالر فی خلاف ورزی پر ، گوٹینز نے کہا ، ایئر لائنز ڈائیز پھینکنے اور پکڑے جانے کا موقع لینے کی توثیق کرسکتی ہیں۔ انہوں نے یہ بھی کہا کہ ایف اے اے اکثر ایئر لائنز اور پائلٹوں کے دباؤ میں بہت تیزی سے جھک جاتا ہے۔ دوسرے ماہرین نے ان پابندیوں اور توقعات پر تنقید کی ہے جن کے تحت ایف اے اے کو کام کرنے کی توقع ہے۔ ایرو اسپیس سفر کی حوصلہ افزائی اور ایرو اسپیس سفر کو منظم کرنے کا دوہری کردار متضاد ہے۔ مثال کے طور پر ، ایف اے اے کے قواعد و ضوابط کی خلاف ورزی کے لئے کسی ایئر لائن پر بھاری جرمانہ عائد کرنا جس سے ان کی کام جاری رکھنے کی صلاحیت پر اثر پڑے گا اسے ایرو اسپیس سفر کی حوصلہ افزائی نہیں سمجھا جائے گا۔,ایجنسی نے ساؤتھ ویسٹ ایئر لائنز کو تلاش کرنے کی کیا تجویز پیش کی؟,False,False
