,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,299,1,5728240b4b864d1900164560,اینلیڈ,بنیادی اینیلڈ فارم متعدد حصوں پر مشتمل ہوتا ہے۔ ہر حصے میں اعضاء کا ایک ہی سیٹ ہوتا ہے اور ، زیادہ تر پولیچیٹس میں ، پیراپوڈیا کی ایک جوڑی ہوتی ہے جو بہت سی پرجاتیوں کو نقل و حرکت کے لئے استعمال کرتی ہے۔ ••سیپٹا•• بہت سی پرجاتیوں کے حصوں کو الگ کرتی ہے ، لیکن دوسروں میں خراب طور پر بیان کی جاتی ہے یا غائب ہوتی ہے ، اور ایچیورا اور سیپونکولا میں تقسیم کی کوئی واضح علامت نہیں دکھائی دیتی ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں ، خون مکمل طور پر خون کی رگوں کے اندر گردش کرتا ہے ، اور ان پرجاتیوں کے سامنے کے اختتام کے قریب حصوں میں رگیں اکثر عضلات کے ساتھ تعمیر ہوتی ہیں۔ ایسی پرجاتیوں کے سیپٹا انہیں انفرادی حصوں کی شکلوں کو تبدیل کرنے کے قابل بناتے ہیں ، جو جسم کے ساتھ گزرنے والی لہر (پیریسٹالٹکس) یا لہراتیوں کے ذریعہ نقل و حرکت کو آسان بناتا ہے جو پیراپوڈیا کی تاثیر کو بہتر بناتا ہے۔ نامکمل سیپٹا یا کوئی بھی نہ ہونے والی پرجاتیوں میں ، خون کسی بھی قسم کے پمپ کے بغیر جسم کے مرکزی گہا کے ذریعے گردش کرتا ہے ، اور لوکو موٹری تکنیک کی ایک وسیع رینج موجود ہے۔ کچھ سوراخ کرنے والی پرجاتیوں نے اپنے گلے کو اندر سے باہر گھسیٹ لیا۔,بہت سے اینلیڈس کے حصوں کو کیا الگ کرتا ہے؟,False,False
11,299,1,5728240b4b864d1900164561,اینلیڈ,بنیادی اینیلڈ فارم متعدد حصوں پر مشتمل ہوتا ہے۔ ہر حصے میں اعضاء کا ایک ہی سیٹ ہوتا ہے اور ، زیادہ تر پولیچیٹس میں ، پیراپوڈیا کی ایک جوڑی ہوتی ہے جو بہت سی پرجاتیوں کو نقل و حرکت کے لئے استعمال کرتی ہے۔ سیپٹا بہت سی پرجاتیوں کے حصوں کو الگ کرتا ہے ، لیکن دوسروں میں خراب طور پر بیان کیا گیا ہے یا غائب ہے ، اور ••ایچیورا اور سیپونکولا•• میں تقسیم کی کوئی واضح علامت نہیں دکھائی دیتی ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں ، خون مکمل طور پر خون کی رگوں کے اندر گردش کرتا ہے ، اور ان پرجاتیوں کے سامنے کے اختتام کے قریب حصوں میں رگیں اکثر پٹھوں کے ساتھ تعمیر ہوتی ہیں جو دل کے طور پر کام کرتی ہیں۔ ایسی پرجاتیوں کے سیپٹا انہیں انفرادی حصوں کی شکلوں کو تبدیل کرنے کے قابل بناتے ہیں ، جو جسم کے ساتھ گزرنے والی لہر (پیریسٹالٹکس) یا لہراتیوں کے ذریعہ نقل و حرکت کو آسان بناتا ہے جو پیراپوڈیا کی تاثیر کو بہتر بناتا ہے۔ نامکمل سیپٹا یا کوئی بھی نہ ہونے والی پرجاتیوں میں ، خون کسی بھی قسم کے پمپ کے بغیر جسم کے مرکزی گہا کے ذریعے گردش کرتا ہے ، اور لوکو موٹری تکنیک کی ایک وسیع رینج موجود ہے۔ کچھ سوراخ کرنے والی پرجاتیوں نے اپنے گلے کو اندر سے باہر گھسیٹ لیا۔,کون سا اینلیڈس کوئی سیگمنٹیشن نہیں دکھاتا ہے؟,False,False
12,299,1,5728240b4b864d1900164562,اینلیڈ,بنیادی اینیلڈ فارم متعدد حصوں پر مشتمل ہوتا ہے۔ ہر حصے میں اعضاء کا ایک ہی سیٹ ہوتا ہے اور ، زیادہ تر پولیچیٹس میں ، پیراپوڈیا کی ایک جوڑی ہوتی ہے جو بہت سی پرجاتیوں کو نقل و حرکت کے لئے استعمال کرتی ہے۔ سیپٹا بہت سی پرجاتیوں کے حصوں کو الگ کرتا ہے ، لیکن دوسروں میں خراب طور پر بیان کیا گیا ہے یا غائب ہے ، اور ایچیورا اور سیپونکولا میں تقسیم کی کوئی واضح علامات نہیں دکھائی دیتی ہیں۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں ، خون مکمل طور پر خون کی رگوں کے اندر گردش کرتا ہے ، اور ان پرجاتیوں کے ••سامنے•• کے اختتام کے قریب حصوں میں رگیں اکثر عضلات کے ساتھ تعمیر ہوتی ہیں۔ ایسی پرجاتیوں کے سیپٹا انہیں انفرادی حصوں کی شکلوں کو تبدیل کرنے کے قابل بناتے ہیں ، جو جسم کے ساتھ گزرنے والی لہر (پیریسٹالٹکس) یا لہراتیوں کے ذریعہ نقل و حرکت کو آسان بناتا ہے جو پیراپوڈیا کی تاثیر کو بہتر بناتا ہے۔ نامکمل سیپٹا یا کوئی بھی نہ ہونے والی پرجاتیوں میں ، خون کسی بھی قسم کے پمپ کے بغیر جسم کے مرکزی گہا کے ذریعے گردش کرتا ہے ، اور لوکو موٹری تکنیک کی ایک وسیع رینج موجود ہے۔ کچھ سوراخ کرنے والی پرجاتیوں نے اپنے گلے کو اندر سے باہر گھسیٹ لیا۔,اچھی طرح سے ترقی یافتہ سیگمنٹیشن کے ساتھ اینلیڈس کا کون سا اختتام عضلات ہے جو دلوں کی طرح کام کرتے ہیں؟,False,False
13,299,1,5728240b4b864d1900164563,اینلیڈ,بنیادی اینیلڈ فارم متعدد حصوں پر مشتمل ہوتا ہے۔ ہر حصے میں اعضاء کا ایک ہی سیٹ ہوتا ہے اور ، زیادہ تر پولیچیٹس میں ، پیراپوڈیا کی ایک جوڑی ہوتی ہے جو بہت سی پرجاتیوں کو نقل و حرکت کے لئے استعمال کرتی ہے۔ سیپٹا بہت سی پرجاتیوں کے حصوں کو الگ کرتا ہے ، لیکن دوسروں میں خراب طور پر بیان کیا گیا ہے یا غائب ہے ، اور ایچیورا اور سیپونکولا میں تقسیم کی کوئی واضح علامات نہیں دکھائی دیتی ہیں۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں ، خون مکمل طور پر خون کی رگوں کے اندر گردش کرتا ہے ، اور ان پرجاتیوں کے سامنے کے سروں کے قریب حصوں میں رگیں اکثر عضلات کے ساتھ تعمیر کی جاتی ہیں جو دل کے طور پر کام کرتی ہیں۔ اس طرح کی پرجاتیوں کے سیپٹا انہیں انفرادی حصوں کی شکلیں تبدیل کرنے کے قابل بناتے ہیں ، جو ••پیریسٹالٹکس•• (جسم کے ساتھ گزرنے والی لہر) یا لہر کے ذریعہ نقل و حرکت کی سہولت فراہم کرتا ہے جو پیراپوڈیا کی تاثیر کو بہتر بناتا ہے۔ نامکمل سیپٹا یا کوئی بھی نہ ہونے والی پرجاتیوں میں ، خون کسی بھی قسم کے پمپ کے بغیر جسم کے مرکزی گہا کے ذریعے گردش کرتا ہے ، اور لوکوموٹری تکنیک کی ایک وسیع رینج موجود ہے۔ کچھ سوراخ کرنے والی پرجاتیوں نے اپنے گلے کو اندر سے باہر گھسیٹ لیا۔,لہر کے ذریعے نقل و حرکت کو کیا کہا جاتا ہے؟,False,False
14,299,1,5728240b4b864d1900164564,اینلیڈ,بنیادی اینیلڈ فارم متعدد حصوں پر مشتمل ہوتا ہے۔ ہر حصے میں اعضاء کا ایک ہی سیٹ ہوتا ہے اور ، زیادہ تر پولیچیٹس میں ، پیراپوڈیا کی ایک جوڑی ہوتی ہے جو بہت سی پرجاتیوں کو نقل و حرکت کے لئے استعمال کرتی ہے۔ سیپٹا بہت سی پرجاتیوں کے حصوں کو الگ کرتا ہے ، لیکن دوسروں میں خراب طور پر بیان کیا گیا ہے یا غائب ہے ، اور ایچیورا اور سیپونکولا میں تقسیم کی کوئی واضح علامات نہیں دکھائی دیتی ہیں۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں ، خون مکمل طور پر خون کی رگوں کے اندر گردش کرتا ہے ، اور ان پرجاتیوں کے سامنے کے سروں کے قریب حصوں میں رگیں اکثر عضلات کے ساتھ تعمیر کی جاتی ہیں جو دل کے طور پر کام کرتی ہیں۔ ایسی پرجاتیوں کے سیپٹا انہیں انفرادی حصوں کی شکلوں کو تبدیل کرنے کے قابل بناتے ہیں ، جو جسم کے ساتھ گزرنے والی لہر (پیریسٹالٹکس) یا لہراتیوں کے ذریعہ نقل و حرکت کی سہولت فراہم کرتا ہے جو پیراپوڈیا کی تاثیر کو بہتر بناتا ہے۔ نامکمل سیپٹا یا کوئی بھی نہ ہونے والی پرجاتیوں میں ، خون کسی بھی قسم کے پمپ کے بغیر جسم کے مرکزی گہا کے ذریعے گردش کرتا ہے ، اور لوکوموٹری تکنیکوں کی ایک وسیع رینج موجود ہے۔ کچھ گڑھے لگانے والی پرجاتیوں نے ••اپنے گلے کو اندر سے باہر گھسیٹ لیا••۔,کچھ گڑھے کھودنے والے اینلیڈس حرکت کا کیا طریقہ استعمال کرتے ہیں؟,False,False
15,299,1,5ace5c7732bba1001ae4a3e5,اینلیڈ,بنیادی اینیلڈ فارم متعدد حصوں پر مشتمل ہوتا ہے۔ ہر حصے میں اعضاء کا ایک ہی سیٹ ہوتا ہے اور ، زیادہ تر پولیچیٹس میں ، پیراپوڈیا کی ایک جوڑی ہوتی ہے جو بہت سی پرجاتیوں کو نقل و حرکت کے لئے استعمال کرتی ہے۔ ••سیپٹا•• بہت سی پرجاتیوں کے حصوں کو الگ کرتی ہے ، لیکن دوسروں میں خراب طور پر بیان کی جاتی ہے یا غائب ہوتی ہے ، اور ایچیورا اور سیپونکولا میں تقسیم کی کوئی واضح علامت نہیں دکھائی دیتی ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں ، خون مکمل طور پر خون کی رگوں کے اندر گردش کرتا ہے ، اور ان پرجاتیوں کے سامنے کے اختتام کے قریب حصوں میں رگیں اکثر عضلات کے ساتھ تعمیر ہوتی ہیں۔ ایسی پرجاتیوں کے سیپٹا انہیں انفرادی حصوں کی شکلوں کو تبدیل کرنے کے قابل بناتے ہیں ، جو جسم کے ساتھ گزرنے والی لہر (پیریسٹالٹکس) یا لہراتیوں کے ذریعہ نقل و حرکت کو آسان بناتا ہے جو پیراپوڈیا کی تاثیر کو بہتر بناتا ہے۔ نامکمل سیپٹا یا کوئی بھی نہ ہونے والی پرجاتیوں میں ، خون کسی بھی قسم کے پمپ کے بغیر جسم کے مرکزی گہا کے ذریعے گردش کرتا ہے ، اور لوکو موٹری تکنیک کی ایک وسیع رینج موجود ہے۔ کچھ سوراخ کرنے والی پرجاتیوں نے اپنے گلے کو اندر سے باہر گھسیٹ لیا۔,بہت سے اینلیڈس کے حصوں کو جوڑنے والا کیا ہے؟,True,False
16,299,1,5ace5c7732bba1001ae4a3e6,اینلیڈ,بنیادی اینیلڈ فارم متعدد حصوں پر مشتمل ہوتا ہے۔ ہر حصے میں اعضاء کا ایک ہی سیٹ ہوتا ہے اور ، زیادہ تر پولیچیٹس میں ، پیراپوڈیا کی ایک جوڑی ہوتی ہے جو بہت سی پرجاتیوں کو نقل و حرکت کے لئے استعمال کرتی ہے۔ سیپٹا بہت سی پرجاتیوں کے حصوں کو الگ کرتا ہے ، لیکن دوسروں میں خراب طور پر بیان کیا گیا ہے یا غائب ہے ، اور ••ایچیورا اور سیپونکولا•• میں تقسیم کی کوئی واضح علامت نہیں دکھائی دیتی ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں ، خون مکمل طور پر خون کی رگوں کے اندر گردش کرتا ہے ، اور ان پرجاتیوں کے سامنے کے اختتام کے قریب حصوں میں رگیں اکثر پٹھوں کے ساتھ تعمیر ہوتی ہیں جو دل کے طور پر کام کرتی ہیں۔ ایسی پرجاتیوں کے سیپٹا انہیں انفرادی حصوں کی شکلوں کو تبدیل کرنے کے قابل بناتے ہیں ، جو جسم کے ساتھ گزرنے والی لہر (پیریسٹالٹکس) یا لہراتیوں کے ذریعہ نقل و حرکت کو آسان بناتا ہے جو پیراپوڈیا کی تاثیر کو بہتر بناتا ہے۔ نامکمل سیپٹا یا کوئی بھی نہ ہونے والی پرجاتیوں میں ، خون کسی بھی قسم کے پمپ کے بغیر جسم کے مرکزی گہا کے ذریعے گردش کرتا ہے ، اور لوکو موٹری تکنیک کی ایک وسیع رینج موجود ہے۔ کچھ سوراخ کرنے والی پرجاتیوں نے اپنے گلے کو اندر سے باہر گھسیٹ لیا۔,کون سے اینلیڈس صرف سیگمنٹیشن دکھاتے ہیں؟,True,False
17,299,1,5ace5c7732bba1001ae4a3e7,اینلیڈ,بنیادی اینیلڈ فارم متعدد حصوں پر مشتمل ہوتا ہے۔ ہر حصے میں اعضاء کا ایک ہی سیٹ ہوتا ہے اور ، زیادہ تر پولیچیٹس میں ، پیراپوڈیا کی ایک جوڑی ہوتی ہے جو بہت سی پرجاتیوں کو نقل و حرکت کے لئے استعمال کرتی ہے۔ سیپٹا بہت سی پرجاتیوں کے حصوں کو الگ کرتا ہے ، لیکن دوسروں میں خراب طور پر بیان کیا گیا ہے یا غائب ہے ، اور ایچیورا اور سیپونکولا میں تقسیم کی کوئی واضح علامات نہیں دکھائی دیتی ہیں۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں ، خون مکمل طور پر خون کی رگوں کے اندر گردش کرتا ہے ، اور ان پرجاتیوں کے ••سامنے•• کے اختتام کے قریب حصوں میں رگیں اکثر عضلات کے ساتھ تعمیر ہوتی ہیں۔ ایسی پرجاتیوں کے سیپٹا انہیں انفرادی حصوں کی شکلوں کو تبدیل کرنے کے قابل بناتے ہیں ، جو جسم کے ساتھ گزرنے والی لہر (پیریسٹالٹکس) یا لہراتیوں کے ذریعہ نقل و حرکت کو آسان بناتا ہے جو پیراپوڈیا کی تاثیر کو بہتر بناتا ہے۔ نامکمل سیپٹا یا کوئی بھی نہ ہونے والی پرجاتیوں میں ، خون کسی بھی قسم کے پمپ کے بغیر جسم کے مرکزی گہا کے ذریعے گردش کرتا ہے ، اور لوکو موٹری تکنیک کی ایک وسیع رینج موجود ہے۔ کچھ سوراخ کرنے والی پرجاتیوں نے اپنے گلے کو اندر سے باہر گھسیٹ لیا۔,اچھی طرح سے ترقی یافتہ segmentation کے ساتھ annelids کے کون سا اختتام پٹھوں ہے کہ دماغ کی طرح کام کرتے ہیں؟,True,False
18,299,1,5ace5c7732bba1001ae4a3e8,اینلیڈ,بنیادی اینیلڈ فارم متعدد حصوں پر مشتمل ہوتا ہے۔ ہر حصے میں اعضاء کا ایک ہی سیٹ ہوتا ہے اور ، زیادہ تر پولیچیٹس میں ، پیراپوڈیا کی ایک جوڑی ہوتی ہے جو بہت سی پرجاتیوں کو نقل و حرکت کے لئے استعمال کرتی ہے۔ سیپٹا بہت سی پرجاتیوں کے حصوں کو الگ کرتا ہے ، لیکن دوسروں میں خراب طور پر بیان کیا گیا ہے یا غائب ہے ، اور ایچیورا اور سیپونکولا میں تقسیم کی کوئی واضح علامات نہیں دکھائی دیتی ہیں۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں ، خون مکمل طور پر خون کی رگوں کے اندر گردش کرتا ہے ، اور ان پرجاتیوں کے سامنے کے سروں کے قریب حصوں میں رگیں اکثر عضلات کے ساتھ تعمیر کی جاتی ہیں جو دل کے طور پر کام کرتی ہیں۔ اس طرح کی پرجاتیوں کے سیپٹا انہیں انفرادی حصوں کی شکلیں تبدیل کرنے کے قابل بناتے ہیں ، جو ••پیریسٹالٹکس•• (جسم کے ساتھ گزرنے والی لہر) یا لہر کے ذریعہ نقل و حرکت کی سہولت فراہم کرتا ہے جو پیراپوڈیا کی تاثیر کو بہتر بناتا ہے۔ نامکمل سیپٹا یا کوئی بھی نہ ہونے والی پرجاتیوں میں ، خون کسی بھی قسم کے پمپ کے بغیر جسم کے مرکزی گہا کے ذریعے گردش کرتا ہے ، اور لوکوموٹری تکنیک کی ایک وسیع رینج موجود ہے۔ کچھ سوراخ کرنے والی پرجاتیوں نے اپنے گلے کو اندر سے باہر گھسیٹ لیا۔,لہر کی طرف سے نقل و حرکت اب کیا نہیں کہا جاتا ہے؟,True,False
19,299,1,5ace5c7732bba1001ae4a3e9,اینلیڈ,بنیادی اینیلڈ فارم متعدد حصوں پر مشتمل ہوتا ہے۔ ہر حصے میں اعضاء کا ایک ہی سیٹ ہوتا ہے اور ، زیادہ تر پولیچیٹس میں ، پیراپوڈیا کی ایک جوڑی ہوتی ہے جو بہت سی پرجاتیوں کو نقل و حرکت کے لئے استعمال کرتی ہے۔ سیپٹا بہت سی پرجاتیوں کے حصوں کو الگ کرتا ہے ، لیکن دوسروں میں خراب طور پر بیان کیا گیا ہے یا غائب ہے ، اور ایچیورا اور سیپونکولا میں تقسیم کی کوئی واضح علامات نہیں دکھائی دیتی ہیں۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں ، خون مکمل طور پر خون کی رگوں کے اندر گردش کرتا ہے ، اور ان پرجاتیوں کے سامنے کے سروں کے قریب حصوں میں رگیں اکثر عضلات کے ساتھ تعمیر کی جاتی ہیں جو دل کے طور پر کام کرتی ہیں۔ ایسی پرجاتیوں کے سیپٹا انہیں انفرادی حصوں کی شکلوں کو تبدیل کرنے کے قابل بناتے ہیں ، جو جسم کے ساتھ گزرنے والی لہر (پیریسٹالٹکس) یا لہراتیوں کے ذریعہ نقل و حرکت کی سہولت فراہم کرتا ہے جو پیراپوڈیا کی تاثیر کو بہتر بناتا ہے۔ نامکمل سیپٹا یا کوئی بھی نہ ہونے والی پرجاتیوں میں ، خون کسی بھی قسم کے پمپ کے بغیر جسم کے مرکزی گہا کے ذریعے گردش کرتا ہے ، اور لوکوموٹری تکنیکوں کی ایک وسیع رینج موجود ہے۔ کچھ گڑھے لگانے والی پرجاتیوں نے ••اپنے گلے کو اندر سے باہر گھسیٹ لیا••۔,کچھ معدوم اینلیڈس نقل و حرکت کا کیا طریقہ استعمال کرتے ہیں؟,True,False
20,299,2,5728247c4b864d1900164574,اینلیڈ,اگرچہ بہت سی پرجاتیوں کو غیر جنسی طور پر دوبارہ پیدا کیا جاسکتا ہے اور شدید چوٹوں کے بعد دوبارہ پیدا کرنے کے لئے اسی طرح کے میکانزم کا استعمال کیا جاتا ہے ، لیکن ••جنسی تولید•• ان پرجاتیوں میں معمول کا طریقہ ہے جن کی تولید کا مطالعہ کیا گیا ہے۔ زندہ پولیچیٹس کی اقلیت جن کی تولید اور زندگی کے چکر معلوم ہیں وہ ٹروکوفور لاروا پیدا کرتے ہیں ، جو پلانکٹن کے طور پر رہتے ہیں اور پھر ڈوب جاتے ہیں اور چھوٹے بالغوں میں تبدیل ہوجاتے ہیں۔ اولیگوچیٹس مکمل ہرمافروڈائٹس ہیں اور اپنے جسم کے ارد گرد ایک انگوٹھی کی طرح کا کوکن تیار کرتے ہیں ، جس میں انڈے اور بچھڑے پیدا ہونے کے لئے تیار ہوتے ہیں۔,انیلڈس عام طور پر کس طرح تولید کرتے ہیں؟,False,False
21,299,2,5728247c4b864d1900164575,اینلیڈ,اگرچہ بہت سی پرجاتیوں کو غیر جنسی طور پر دوبارہ پیدا کیا جاسکتا ہے اور ••شدید چوٹوں کے بعد دوبارہ پیدا ہونے•• کے لئے اسی طرح کے میکانزم کا استعمال کیا جاتا ہے ، لیکن جنسی تولید ان پرجاتیوں میں معمول کا طریقہ ہے جن کی تولید کا مطالعہ کیا گیا ہے۔ زندہ پولیچیٹس کی اقلیت جن کی تولید اور زندگی کے چکر معلوم ہیں وہ ٹروکوفور لاروا پیدا کرتے ہیں ، جو پلانکٹن کے طور پر رہتے ہیں اور پھر ڈوب جاتے ہیں اور چھوٹے بالغوں میں تبدیل ہوجاتے ہیں۔ اولیگوچیٹس مکمل ہرمافروڈائٹس ہیں اور اپنے جسموں کے ارد گرد ایک انگوٹی کی طرح کا کوکون تیار کرتے ہیں ، جس میں انڈے اور بچھڑے پیدا ہونے کے لئے تیار ہوتے ہیں۔,غیر جنسی تولید کی تکنیکیں اینلیڈس کی مدد سے کیا کر سکتی ہیں؟,False,False
22,299,2,5728247c4b864d1900164576,اینلیڈ,اگرچہ بہت سی پرجاتیوں کو غیر جنسی طور پر دوبارہ پیدا کیا جاسکتا ہے اور شدید چوٹوں کے بعد دوبارہ پیدا کرنے کے لئے اسی طرح کے میکانزم کا استعمال کیا جاتا ہے ، لیکن جنسی تولید ان پرجاتیوں میں معمول کا طریقہ ہے جن کی تولید کا مطالعہ کیا گیا ہے۔ زندہ پولیچیٹس کی اقلیت جن کی تولید اور زندگی کے چکر معلوم ہیں وہ ••ٹروکوفور•• لاروا پیدا کرتے ہیں ، جو پلانکٹن کے طور پر رہتے ہیں اور پھر ڈوب جاتے ہیں اور چھوٹے بالغوں میں تبدیل ہوجاتے ہیں۔ اولیگوچیٹس مکمل ہرمافروڈائٹس ہیں اور اپنے جسم کے ارد گرد ایک انگوٹھی نما کوکون تیار کرتے ہیں ، جس میں انڈے اور بچھڑے پیدا ہونے کے لئے تیار ہوتے ہیں۔,کون سے لاروا پلانکٹن کی طرح رہتے ہیں؟,False,False
23,299,2,5728247c4b864d1900164577,اینلیڈ,اگرچہ بہت سی پرجاتیوں کو غیر جنسی طور پر دوبارہ پیدا کیا جاسکتا ہے اور شدید چوٹوں کے بعد دوبارہ پیدا کرنے کے لئے اسی طرح کے میکانزم کا استعمال کیا جاتا ہے ، لیکن جنسی تولید ان پرجاتیوں میں معمول کا طریقہ ہے جن کی تولید کا مطالعہ کیا گیا ہے۔ زندہ پولیچیٹس کی اقلیت جن کی تولید اور زندگی کے چکر معلوم ہیں وہ ٹروکوفور لاروا پیدا کرتے ہیں ، جو پلانکٹن کے طور پر رہتے ہیں اور پھر ڈوب جاتے ہیں اور چھوٹے بالغوں میں تبدیل ہوجاتے ہیں۔ ••اولیگوچیٹس•• مکمل ہرمافروڈائٹس ہیں اور اپنے جسم کے ارد گرد ایک انگوٹی کی طرح کا کوکون تیار کرتے ہیں ، جس میں انڈے اور بچھڑے پیدا ہونے کے لئے تیار ہوتے ہیں۔,کون سے اینلیڈس ہرمافروڈائٹس ہیں؟,False,False
24,299,2,5728247c4b864d1900164578,اینلیڈ,اگرچہ بہت سی پرجاتیوں کو غیر جنسی طور پر دوبارہ پیدا کیا جاسکتا ہے اور شدید چوٹوں کے بعد دوبارہ پیدا کرنے کے لئے اسی طرح کے میکانزم کا استعمال کیا جاتا ہے ، لیکن جنسی تولید ان پرجاتیوں میں معمول کا طریقہ ہے جن کی تولید کا مطالعہ کیا گیا ہے۔ زندہ پولیچیٹس کی اقلیت جن کی تولید اور زندگی کے چکر معلوم ہیں وہ ٹروکوفور لاروا پیدا کرتے ہیں ، جو پلانکٹن کے طور پر رہتے ہیں اور پھر ڈوب جاتے ہیں اور چھوٹے بالغوں میں تبدیل ہوجاتے ہیں۔ ••اولیگوچیٹس•• مکمل ہرمافروڈائٹس ہیں اور اپنے جسم کے ارد گرد ایک انگوٹی کی طرح کا کوکون تیار کرتے ہیں ، جس میں انڈے اور بچھڑے پیدا ہونے کے لئے تیار ہوتے ہیں۔,کون سے اینلیڈ اپنے ارد گرد ایک انگوٹی میں ایک کوکون بناتے ہیں؟,False,False
25,299,2,5ace5e2332bba1001ae4a421,اینلیڈ,اگرچہ بہت سی پرجاتیوں کو غیر جنسی طور پر دوبارہ پیدا کیا جاسکتا ہے اور شدید چوٹوں کے بعد دوبارہ پیدا کرنے کے لئے اسی طرح کے میکانزم کا استعمال کیا جاتا ہے ، لیکن ••جنسی تولید•• ان پرجاتیوں میں معمول کا طریقہ ہے جن کی تولید کا مطالعہ کیا گیا ہے۔ زندہ پولیچیٹس کی اقلیت جن کی تولید اور زندگی کے چکر معلوم ہیں وہ ٹروکوفور لاروا پیدا کرتے ہیں ، جو پلانکٹن کے طور پر رہتے ہیں اور پھر ڈوب جاتے ہیں اور چھوٹے بالغوں میں تبدیل ہوجاتے ہیں۔ اولیگوچیٹس مکمل ہرمافروڈائٹس ہیں اور اپنے جسم کے ارد گرد ایک انگوٹھی کی طرح کا کوکن تیار کرتے ہیں ، جس میں انڈے اور بچھڑے پیدا ہونے کے لئے تیار ہوتے ہیں۔,انیلڈس کبھی تولید نہیں کرتے کیوں؟,True,False
26,299,2,5ace5e2332bba1001ae4a422,اینلیڈ,اگرچہ بہت سی پرجاتیوں کو غیر جنسی طور پر دوبارہ پیدا کیا جاسکتا ہے اور ••شدید چوٹوں کے بعد دوبارہ پیدا ہونے•• کے لئے اسی طرح کے میکانزم کا استعمال کیا جاتا ہے ، لیکن جنسی تولید ان پرجاتیوں میں معمول کا طریقہ ہے جن کی تولید کا مطالعہ کیا گیا ہے۔ زندہ پولیچیٹس کی اقلیت جن کی تولید اور زندگی کے چکر معلوم ہیں وہ ٹروکوفور لاروا پیدا کرتے ہیں ، جو پلانکٹن کے طور پر رہتے ہیں اور پھر ڈوب جاتے ہیں اور چھوٹے بالغوں میں تبدیل ہوجاتے ہیں۔ اولیگوچیٹس مکمل ہرمافروڈائٹس ہیں اور اپنے جسموں کے ارد گرد ایک انگوٹی کی طرح کا کوکون تیار کرتے ہیں ، جس میں انڈے اور بچھڑے پیدا ہونے کے لئے تیار ہوتے ہیں۔,غیر جنسی تولید کی تکنیکیں اینلیڈس کو کیا کرنے سے روک سکتی ہیں؟,True,False
27,299,2,5ace5e2332bba1001ae4a423,اینلیڈ,اگرچہ بہت سی پرجاتیوں کو غیر جنسی طور پر دوبارہ پیدا کیا جاسکتا ہے اور شدید چوٹوں کے بعد دوبارہ پیدا کرنے کے لئے اسی طرح کے میکانزم کا استعمال کیا جاتا ہے ، لیکن جنسی تولید ان پرجاتیوں میں معمول کا طریقہ ہے جن کی تولید کا مطالعہ کیا گیا ہے۔ زندہ پولیچیٹس کی اقلیت جن کی تولید اور زندگی کے چکر معلوم ہیں وہ ••ٹروکوفور•• لاروا پیدا کرتے ہیں ، جو پلانکٹن کے طور پر رہتے ہیں اور پھر ڈوب جاتے ہیں اور چھوٹے بالغوں میں تبدیل ہوجاتے ہیں۔ اولیگوچیٹس مکمل ہرمافروڈائٹس ہیں اور اپنے جسم کے ارد گرد ایک انگوٹھی نما کوکون تیار کرتے ہیں ، جس میں انڈے اور بچھڑے پیدا ہونے کے لئے تیار ہوتے ہیں۔,کون سے لاروا وہیلوں کی طرح رہتے ہیں؟,True,False
28,299,2,5ace5e2332bba1001ae4a424,اینلیڈ,اگرچہ بہت سی پرجاتیوں کو غیر جنسی طور پر دوبارہ پیدا کیا جاسکتا ہے اور شدید چوٹوں کے بعد دوبارہ پیدا کرنے کے لئے اسی طرح کے میکانزم کا استعمال کیا جاتا ہے ، لیکن جنسی تولید ان پرجاتیوں میں معمول کا طریقہ ہے جن کی تولید کا مطالعہ کیا گیا ہے۔ زندہ پولیچیٹس کی اقلیت جن کی تولید اور زندگی کے چکر معلوم ہیں وہ ٹروکوفور لاروا پیدا کرتے ہیں ، جو پلانکٹن کے طور پر رہتے ہیں اور پھر ڈوب جاتے ہیں اور چھوٹے بالغوں میں تبدیل ہوجاتے ہیں۔ ••اولیگوچیٹس•• مکمل ہرمافروڈائٹس ہیں اور اپنے جسم کے ارد گرد ایک انگوٹی کی طرح کا کوکون تیار کرتے ہیں ، جس میں انڈے اور بچھڑے پیدا ہونے کے لئے تیار ہوتے ہیں۔,کون سے اینلیڈس ہرمافروڈائٹس کو ناپسند کرتے ہیں؟,True,False
