,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,320,1,572961606aef051400154dbb,سبز رنگ,یورپ اور ریاستہائے متحدہ میں کیے گئے سروے میں ، سبز رنگ سب سے زیادہ عام طور پر فطرت ، زندگی ، صحت ، جوانی ، موسم بہار ، امید اور حسد سے وابستہ رنگ ہے۔ یورپ اور امریکہ میں سبز رنگ کبھی کبھی موت (سبز میں کئی بظاہر متضاد ایسوسی ایشنز ہیں) ، بیماری ، یا شیطان سے وابستہ ہوتا ہے ، لیکن چین میں اس کے ایسوسی ایشن بہت مثبت ہیں ، جیسا کہ زرخیزی اور خوشی کی علامت ہے۔ قرون وسطی اور نشاۃ ثانیہ میں ، جب کپڑوں کا رنگ مالک کی معاشرتی حیثیت کو ظاہر کرتا تھا ، تو ••سبز•• تاجروں ، بینکرز اور اشرافیہ کے ذریعہ پہنا جاتا تھا ، جبکہ سرخ اشرافیہ کا رنگ تھا۔ لیونارڈو ڈا ونچی کی مونا لیزا سبز پہنتی ہے ، جس سے پتہ چلتا ہے کہ وہ ایک شریف خاندان سے نہیں ہے۔ برطانوی ہاؤس آف کامنز کے بینچ سبز ہیں ، جبکہ ہاؤس آف لارڈز سرخ ہیں۔ سبز رنگ بھی حفاظت اور اجازت کا روایتی رنگ ہے۔ سبز لائٹ ، ریاستہائے متحدہ میں مستقل رہائش کا مطلب ہے۔ یہ اسلام میں سب سے اہم رنگ ہے۔ یہ محمد کے بینر کا رنگ تھا ، اور یہ تقریبا all تمام اسلامی ممالک کے جھنڈوں میں پایا جاتا ہے ، اور جنت کے سرسبز پودوں کی نمائندگی کرتا ہے۔ یہ اکثر گیلک آئرلینڈ کی ثقافت سے بھی وابستہ ہے ، اور یہ آئرلینڈ کے جھنڈے کا رنگ ہے۔ فطرت کے ساتھ اس کے تعلقات کی وجہ سے ، یہ ماحولیاتی تحریک کا رنگ ہے۔ ماحولیاتی تحفظ اور معاشرتی انصاف کی وکالت کرنے والے سیاسی گروپ خود کو گرین موومنٹ کا حصہ قرار دیتے ہیں ، کچھ خود کو گرین پارٹیوں کا نام دیتے ہیں۔ اس سے اشتہارات میں اسی طرح کی مہمات ہوئی ہیں ، کیونکہ کمپنیوں نے سبز ، یا ماحولیاتی دوستانہ ، مصنوعات فروخت کیں۔,قرون وسطی میں، کون سا رنگ تاجروں، بینکروں اور اشرافیہ کے ساتھ منسلک کیا گیا تھا؟,False,False
11,320,1,572961606aef051400154dbc,سبز رنگ,یورپ اور ریاستہائے متحدہ میں کیے گئے سروے میں ، سبز رنگ سب سے زیادہ عام طور پر فطرت ، زندگی ، صحت ، جوانی ، موسم بہار ، امید اور حسد سے وابستہ رنگ ہے۔ یورپ اور امریکہ میں سبز رنگ کبھی کبھی موت (سبز میں کئی بظاہر متضاد ایسوسی ایشنز ہیں) ، بیماری ، یا شیطان سے وابستہ ہوتا ہے ، لیکن چین میں اس کے ایسوسی ایشن بہت مثبت ہیں ، جیسا کہ زرخیزی اور خوشی کی علامت ہے۔ قرون وسطی اور نشاۃ ثانیہ میں ، جب کپڑوں کا رنگ مالک کی معاشرتی حیثیت کو ظاہر کرتا تھا ، سبز رنگ تاجروں ، بینکرز اور اشرافیہ کے ذریعہ پہنا جاتا تھا ، جبکہ سرخ رنگ اشرافیہ کا رنگ تھا۔ لیونارڈو ڈا ونچی کی مونا لیزا سبز رنگ پہنتی ہے ، جس سے ظاہر ہوتا ہے کہ ••وہ ایک شریف خاندان سے نہیں ہے••۔ برطانوی ہاؤس آف کامنز کے بینچ سبز ہیں ، جبکہ ہاؤس آف لارڈز سرخ ہیں۔ سبز رنگ بھی حفاظت اور اجازت کا روایتی رنگ ہے۔ سبز روشنی کا مطلب ہے ، ریاستہائے متحدہ میں مستقل رہائش کا اجازت نامہ۔ یہ اسلام میں سب سے اہم رنگ ہے۔ یہ محمد کے بینر کا رنگ تھا ، اور یہ تقریبا all تمام اسلامی ممالک کے جھنڈوں میں پایا جاتا ہے ، اور جنت کے سرسبز پودوں کی نمائندگی کرتا ہے۔ یہ اکثر گیلک آئرلینڈ کی ثقافت سے بھی وابستہ ہے ، اور یہ آئرلینڈ کے جھنڈے کا رنگ ہے۔ فطرت کے ساتھ اس کے تعلقات کی وجہ سے ، یہ ماحولیاتی تحریک کا رنگ ہے۔ ماحولیاتی تحفظ اور معاشرتی انصاف کی وکالت کرنے والے سیاسی گروپ خود کو گرین موومنٹ کا حصہ قرار دیتے ہیں ، کچھ خود کو گرین پارٹیوں کا نام دیتے ہیں۔ اس سے اشتہارات میں اسی طرح کی مہمات ہوئی ہیں ، کیونکہ کمپنیوں نے سبز ، یا ماحولیاتی دوستانہ ، مصنوعات فروخت کیں۔,سبز رنگ کا لباس پہننے والی مونا لیزا کس چیز کی علامت ہے؟,False,False
12,320,1,572961606aef051400154dbd,سبز رنگ,یورپ اور ریاستہائے متحدہ میں کیے گئے سروے میں ، سبز رنگ سب سے زیادہ عام طور پر فطرت ، زندگی ، صحت ، جوانی ، موسم بہار ، امید اور حسد سے وابستہ رنگ ہے۔ یورپ اور امریکہ میں سبز رنگ کبھی کبھی موت (سبز میں کئی بظاہر متضاد ایسوسی ایشنز ہیں) ، بیماری ، یا شیطان سے وابستہ ہوتا ہے ، لیکن چین میں اس کے ایسوسی ایشن بہت مثبت ہیں ، جیسا کہ زرخیزی اور خوشی کی علامت ہے۔ قرون وسطی اور نشاۃ ثانیہ میں ، جب کپڑوں کا رنگ مالک کی معاشرتی حیثیت کو ظاہر کرتا تھا ، سبز رنگ تاجروں ، بینکرز اور اشرافیہ کے ذریعہ پہنا جاتا تھا ، جبکہ سرخ رنگ اشرافیہ کا رنگ تھا۔ لیونارڈو ڈا ونچی کی مونا لیزا سبز رنگ پہنتی ہے ، جس سے پتہ چلتا ہے کہ وہ ایک شریف خاندان سے نہیں ہے۔ برطانوی ہاؤس آف کامنز کے بینچ سبز ہیں ، جبکہ ہاؤس آف لارڈز سرخ ہیں۔ سبز رنگ بھی حفاظت اور اجازت کا روایتی رنگ ہے۔ سبز روشنی کا مطلب امریکہ میں مستقل رہائش کا کارڈ ہے۔ یہ اسلام میں سب سے اہم رنگ ہے۔ یہ محمد کے بینر کا رنگ تھا ، اور یہ تقریبا all تمام اسلامی ممالک کے جھنڈوں میں پایا جاتا ہے ، اور ••جنت کے سرسبز پودوں•• کی نمائندگی کرتا ہے۔ یہ اکثر گیلک آئرلینڈ کی ثقافت سے بھی وابستہ ہے ، اور یہ آئرلینڈ کے جھنڈے کا رنگ ہے۔ فطرت کے ساتھ اس کے تعلقات کی وجہ سے ، یہ ماحولیاتی تحریک کا رنگ ہے۔ ماحولیاتی تحفظ اور معاشرتی انصاف کی وکالت کرنے والے سیاسی گروپ خود کو گرین موومنٹ کا حصہ قرار دیتے ہیں ، کچھ خود کو گرین پارٹیوں کا نام دیتے ہیں۔ اس سے اشتہارات میں اسی طرح کی مہمات ہوئی ہیں ، کیونکہ کمپنیوں نے سبز ، یا ماحولیاتی دوستانہ ، مصنوعات فروخت کیں۔,اسلامی ممالک کے جھنڈوں میں سبز رنگ کیا نمائندگی کرتا ہے؟,False,False
13,320,1,572961606aef051400154dbe,سبز رنگ,یورپ اور ریاستہائے متحدہ میں کیے گئے سروے میں ، سبز رنگ سب سے زیادہ عام طور پر فطرت ، زندگی ، صحت ، جوانی ، موسم بہار ، امید اور حسد سے وابستہ رنگ ہے۔ یورپ اور امریکہ میں سبز رنگ کبھی کبھی موت (سبز میں کئی بظاہر متضاد ایسوسی ایشنز ہیں) ، بیماری ، یا شیطان سے وابستہ ہوتا ہے ، لیکن چین میں اس کے ایسوسی ایشن بہت مثبت ہیں ، جیسا کہ زرخیزی اور خوشی کی علامت ہے۔ قرون وسطی اور نشاۃ ثانیہ میں ، جب کپڑوں کا رنگ مالک کی معاشرتی حیثیت کو ظاہر کرتا تھا ، سبز رنگ تاجروں ، بینکرز اور اشرافیہ کے ذریعہ پہنا جاتا تھا ، جبکہ سرخ رنگ اشرافیہ کا رنگ تھا۔ لیونارڈو ڈا ونچی کی مونا لیزا سبز رنگ پہنتی ہے ، جس سے پتہ چلتا ہے کہ وہ ایک شریف خاندان سے نہیں ہے۔ برطانوی ہاؤس آف کامنز کے بینچ سبز ہیں ، جبکہ ہاؤس آف لارڈز سرخ ہیں۔ سبز رنگ بھی حفاظت اور اجازت کا روایتی رنگ ہے۔ سبز روشنی کا مطلب امریکہ میں مستقل رہائش کا کارڈ ہے۔ یہ اسلام میں سب سے اہم رنگ ہے۔ یہ محمد کے بینر کا رنگ تھا ، اور یہ تقریبا all تمام اسلامی ممالک کے جھنڈوں میں پایا جاتا ہے ، اور جنت کے سرسبز پودوں کی نمائندگی کرتا ہے۔ یہ اکثر گیلک آئرلینڈ کی ثقافت سے بھی وابستہ ہے ، اور یہ آئرلینڈ کے جھنڈے کا رنگ ہے۔ ••فطرت کے ساتھ اس کے تعلقات•• کی وجہ سے ، یہ ماحولیاتی تحریک کا رنگ ہے۔ ماحولیاتی تحفظ اور معاشرتی انصاف کی وکالت کرنے والے سیاسی گروپ اپنے آپ کو گرین موومنٹ کا حصہ قرار دیتے ہیں ، کچھ خود کو گرین پارٹیوں کا نام دیتے ہیں۔ اس سے اشتہارات میں اسی طرح کی مہمات ہوئی ہیں ، کیونکہ کمپنیوں نے سبز ، یا ماحولیاتی دوستانہ ، مصنوعات فروخت کیں۔,ماحولیاتی تحریک کا رنگ سبز کیوں ہے؟,False,False
14,320,1,5a749a4a42eae6001a389a12,سبز رنگ,یورپ اور ریاستہائے متحدہ میں کیے گئے سروے میں ، سبز رنگ سب سے زیادہ عام طور پر فطرت ، زندگی ، صحت ، جوانی ، موسم بہار ، امید اور حسد سے وابستہ رنگ ہے۔ یورپ اور امریکہ میں سبز رنگ کبھی کبھی موت (سبز میں کئی بظاہر متضاد ایسوسی ایشنز ہیں) ، بیماری ، یا شیطان سے وابستہ ہوتا ہے ، لیکن چین میں اس کے ایسوسی ایشن بہت مثبت ہیں ، جیسا کہ زرخیزی اور خوشی کی علامت ہے۔ قرون وسطی اور نشاۃ ثانیہ میں ، جب کپڑوں کا رنگ مالک کی معاشرتی حیثیت کو ظاہر کرتا تھا ، سبز رنگ تاجروں ، بینکرز اور اشرافیہ کے ذریعہ پہنا جاتا تھا ، جبکہ سرخ رنگ اشرافیہ کا رنگ تھا۔ لیونارڈو ڈا ونچی کی مونا لیزا سبز رنگ پہنتی ہے ، جس سے پتہ چلتا ہے کہ وہ ایک شریف خاندان سے نہیں ہے۔ برطانوی ہاؤس آف کامنز کے بینچ سبز ہیں ، جبکہ ہاؤس آف لارڈز سرخ ہیں۔ سبز رنگ بھی حفاظت اور اجازت کا روایتی رنگ ہے۔ سبز روشنی کا مطلب امریکہ میں مستقل رہائش کا کارڈ ہے۔ یہ ••اسلام•• میں سب سے اہم رنگ ہے۔ یہ محمد کے بینر کا رنگ تھا ، اور یہ تقریبا all تمام اسلامی ممالک کے جھنڈوں میں پایا جاتا ہے ، اور جنت کے سرسبز پودوں کی نمائندگی کرتا ہے۔ یہ اکثر گیلک آئرلینڈ کی ثقافت سے بھی وابستہ ہے ، اور یہ آئرلینڈ کے جھنڈے کا رنگ ہے۔ فطرت کے ساتھ اس کے تعلقات کی وجہ سے ، یہ ماحولیاتی تحریک کا رنگ ہے۔ ماحولیاتی تحفظ اور معاشرتی انصاف کی وکالت کرنے والے سیاسی گروپ خود کو گرین موومنٹ کا حصہ قرار دیتے ہیں ، کچھ خود کو گرین پارٹیوں کا نام دیتے ہیں۔ اس سے اشتہارات میں اسی طرح کی مہمات ہوئی ہیں ، کیونکہ کمپنیوں نے سبز ، یا ماحولیاتی دوستانہ ، مصنوعات فروخت کیں۔,سرخ رنگ کس مذہب سے منسلک ہے؟,True,False
15,320,1,5a749a4a42eae6001a389a13,سبز رنگ,یورپ اور ریاستہائے متحدہ میں کیے گئے سروے میں ، سبز رنگ سب سے زیادہ عام طور پر فطرت ، زندگی ، صحت ، جوانی ، موسم بہار ، امید اور حسد سے وابستہ رنگ ہے۔ یورپ اور امریکہ میں سبز رنگ کبھی کبھی موت (سبز میں کئی بظاہر متضاد ایسوسی ایشنز ہیں) ، بیماری ، یا شیطان سے وابستہ ہوتا ہے ، لیکن چین میں اس کے ایسوسی ایشن بہت مثبت ہیں ، جیسا کہ زرخیزی اور خوشی کی علامت ہے۔ قرون وسطی اور نشاۃ ثانیہ میں ، جب کپڑوں کا رنگ مالک کی معاشرتی حیثیت کو ظاہر کرتا تھا ، سبز رنگ تاجروں ، بینکرز اور اشرافیہ کے ذریعہ پہنا جاتا تھا ، جبکہ ••سرخ•• اشرافیہ کا رنگ تھا۔ لیونارڈو ڈا ونچی کی مونا لیزا سبز رنگ پہنتی ہے ، جس سے پتہ چلتا ہے کہ وہ ایک شریف خاندان سے نہیں ہے۔ برطانوی ہاؤس آف کامنز کے بینچ سبز ہیں ، جبکہ ہاؤس آف لارڈز سرخ ہیں۔ سبز رنگ بھی حفاظت اور اجازت کا روایتی رنگ ہے۔ سبز روشنی کا مطلب امریکہ میں مستقل رہائش کا اجازت نامہ ہے۔ یہ اسلام میں سب سے اہم رنگ ہے۔ یہ محمد کے بینر کا رنگ تھا ، اور یہ تقریبا all تمام اسلامی ممالک کے جھنڈوں میں پایا جاتا ہے ، اور جنت کے سرسبز پودوں کی نمائندگی کرتا ہے۔ یہ اکثر گیلک آئرلینڈ کی ثقافت سے بھی وابستہ ہے ، اور یہ آئرلینڈ کے جھنڈے کا رنگ ہے۔ فطرت کے ساتھ اس کے تعلقات کی وجہ سے ، یہ ماحولیاتی تحریک کا رنگ ہے۔ ماحولیاتی تحفظ اور معاشرتی انصاف کی وکالت کرنے والے سیاسی گروپ خود کو گرین موومنٹ کا حصہ قرار دیتے ہیں ، کچھ خود کو گرین پارٹیوں کا نام دیتے ہیں۔ اس سے اشتہارات میں اسی طرح کی مہمات ہوئی ہیں ، کیونکہ کمپنیوں نے سبز ، یا ماحولیاتی دوستانہ ، مصنوعات فروخت کیں۔,چین میں اشرافیہ نے کون سا رنگ پہنا تھا؟,True,False
16,320,1,5a749a4a42eae6001a389a14,سبز رنگ,یورپ اور ریاستہائے متحدہ میں کیے گئے سروے میں ، سبز رنگ سب سے زیادہ عام طور پر فطرت ، زندگی ، صحت ، جوانی ، موسم بہار ، امید اور حسد سے وابستہ رنگ ہے۔ یورپ اور امریکہ میں سبز رنگ کبھی کبھی موت (سبز میں کئی بظاہر متضاد ایسوسی ایشنز ہیں) ، بیماری ، یا شیطان سے وابستہ ہوتا ہے ، لیکن چین میں اس کے ایسوسی ایشن بہت مثبت ہیں ، جیسا کہ زرخیزی اور خوشی کی علامت ہے۔ قرون وسطی اور نشاۃ ثانیہ میں ، جب کپڑوں کا رنگ مالک کی معاشرتی حیثیت کو ظاہر کرتا تھا ، سبز رنگ تاجروں ، بینکرز اور اشرافیہ کے ذریعہ پہنا جاتا تھا ، جبکہ سرخ رنگ اشرافیہ کا رنگ تھا۔ لیونارڈو ڈا ونچی کی مونا لیزا ••سبز•• پہنتی ہے ، جس سے پتہ چلتا ہے کہ وہ ایک شریف خاندان سے نہیں ہے۔ برطانوی ہاؤس آف کامنز کے بینچ سبز ہیں ، جبکہ ہاؤس آف لارڈز سرخ ہیں۔ سبز رنگ بھی حفاظت اور اجازت کا روایتی رنگ ہے۔ سبز روشنی کا مطلب ریاستہائے متحدہ میں مستقل رہائش کا کارڈ ہے۔ یہ اسلام میں سب سے اہم رنگ ہے۔ یہ محمد کے بینر کا رنگ تھا ، اور یہ تقریبا all تمام اسلامی ممالک کے جھنڈوں میں پایا جاتا ہے ، اور جنت کے سرسبز پودوں کی نمائندگی کرتا ہے۔ یہ اکثر گیلک آئرلینڈ کی ثقافت سے بھی وابستہ ہے ، اور یہ آئرلینڈ کے جھنڈے کا رنگ ہے۔ فطرت کے ساتھ اس کے تعلقات کی وجہ سے ، یہ ماحولیاتی تحریک کا رنگ ہے۔ ماحولیاتی تحفظ اور معاشرتی انصاف کی وکالت کرنے والے سیاسی گروپ خود کو گرین موومنٹ کا حصہ قرار دیتے ہیں ، کچھ خود کو گرین پارٹیوں کا نام دیتے ہیں۔ اس سے اشتہارات میں اسی طرح کی مہمات ہوئی ہیں ، کیونکہ کمپنیوں نے سبز ، یا ماحولیاتی دوستانہ ، مصنوعات فروخت کیں۔,کون سا رنگ ظاہر کرتا ہے کہ مونا لیزا ایک اشرافیہ ہے؟,True,False
17,320,1,5a749a4a42eae6001a389a15,سبز رنگ,یورپ اور ریاستہائے متحدہ میں کیے گئے سروے میں ، سبز رنگ سب سے زیادہ عام طور پر فطرت ، زندگی ، صحت ، جوانی ، موسم بہار ، امید اور حسد سے وابستہ رنگ ہے۔ یورپ اور امریکہ میں سبز رنگ کبھی کبھی موت (سبز میں کئی بظاہر متضاد ایسوسی ایشنز ہیں) ، بیماری ، یا شیطان سے وابستہ ہوتا ہے ، لیکن چین میں اس کے ایسوسی ایشن بہت مثبت ہیں ، جیسا کہ زرخیزی اور خوشی کی علامت ہے۔ قرون وسطی اور نشاۃ ثانیہ میں ، جب کپڑوں کا رنگ مالک کی معاشرتی حیثیت کو ظاہر کرتا تھا ، سبز رنگ تاجروں ، بینکرز اور اشرافیہ کے ذریعہ پہنا جاتا تھا ، جبکہ سرخ رنگ اشرافیہ کا رنگ تھا۔ لیونارڈو ڈا ونچی کی مونا لیزا سبز رنگ پہنتی ہے ، جس سے پتہ چلتا ہے کہ وہ ایک شریف خاندان سے نہیں ہے۔ برطانوی ہاؤس آف کامنز کے بینچ سبز ہیں ، جبکہ ہاؤس آف لارڈز سرخ ہیں۔ سبز رنگ بھی حفاظت اور اجازت کا روایتی رنگ ہے۔ سبز روشنی کا مطلب ہے •• آگے بڑھیں •• ، ریاستہائے متحدہ میں مستقل رہائش کا کارڈ۔ یہ اسلام میں سب سے اہم رنگ ہے۔ یہ محمد کے بینر کا رنگ تھا ، اور یہ تقریبا all تمام اسلامی ممالک کے جھنڈوں میں پایا جاتا ہے ، اور جنت کے سرسبز پودوں کی نمائندگی کرتا ہے۔ یہ اکثر گیلک آئرلینڈ کی ثقافت سے بھی وابستہ ہے ، اور یہ آئرلینڈ کے جھنڈے کا رنگ ہے۔ فطرت کے ساتھ اس کے تعلقات کی وجہ سے ، یہ ماحولیاتی تحریک کا رنگ ہے۔ ماحولیاتی تحفظ اور معاشرتی انصاف کی وکالت کرنے والے سیاسی گروپ خود کو گرین موومنٹ کا حصہ قرار دیتے ہیں ، کچھ خود کو گرین پارٹیوں کا نام دیتے ہیں۔ اس سے اشتہارات میں اسی طرح کی مہمات ہوئی ہیں ، کیونکہ کمپنیوں نے سبز ، یا ماحولیاتی دوستانہ ، مصنوعات فروخت کیں۔,سرخ روشنی کیا اشارہ کرتی ہے؟,True,False
18,320,1,5a749a4a42eae6001a389a16,سبز رنگ,یورپ اور ریاستہائے متحدہ میں کیے گئے سروے میں ، سبز رنگ سب سے زیادہ عام طور پر فطرت ، زندگی ، صحت ، جوانی ، موسم بہار ، امید اور حسد سے وابستہ رنگ ہے۔ یورپ اور امریکہ میں سبز رنگ کبھی کبھی ••موت•• (سبز میں کئی بظاہر متضاد ایسوسی ایشنز ہیں) ، بیماری یا شیطان سے وابستہ ہوتا ہے ، لیکن چین میں اس کے ایسوسی ایشن بہت مثبت ہیں ، جیسا کہ زرخیزی اور خوشی کی علامت ہے۔ قرون وسطی اور نشاۃ ثانیہ میں ، جب کپڑوں کا رنگ مالک کی معاشرتی حیثیت کو ظاہر کرتا تھا ، سبز رنگ تاجروں ، بینکرز اور اشرافیہ کے ذریعہ پہنا جاتا تھا ، جبکہ سرخ رنگ اشرافیہ کا رنگ تھا۔ لیونارڈو ڈا ونچی کی مونا لیزا سبز پہنتی ہے ، جس سے پتہ چلتا ہے کہ وہ ایک شریف خاندان سے نہیں ہے۔ برطانوی ہاؤس آف کامنز کے بینچ سبز ہیں ، جبکہ ہاؤس آف لارڈز سرخ ہیں۔ سبز رنگ بھی حفاظت اور اجازت کا روایتی رنگ ہے۔ سبز لائٹ ، ریاستہائے متحدہ میں مستقل رہائش کا مطلب ہے۔ یہ اسلام میں سب سے اہم رنگ ہے۔ یہ محمد کے بینر کا رنگ تھا ، اور یہ تقریبا all تمام اسلامی ممالک کے جھنڈوں میں پایا جاتا ہے ، اور جنت کے سرسبز پودوں کی نمائندگی کرتا ہے۔ یہ اکثر گیلک آئرلینڈ کی ثقافت سے بھی وابستہ ہے ، اور یہ آئرلینڈ کے جھنڈے کا رنگ ہے۔ فطرت کے ساتھ اس کے تعلقات کی وجہ سے ، یہ ماحولیاتی تحریک کا رنگ ہے۔ ماحولیاتی تحفظ اور معاشرتی انصاف کی وکالت کرنے والے سیاسی گروپ خود کو گرین موومنٹ کا حصہ قرار دیتے ہیں ، کچھ خود کو گرین پارٹیوں کا نام دیتے ہیں۔ اس سے اشتہارات میں اسی طرح کی مہمات ہوئی ہیں ، کیونکہ کمپنیوں نے سبز ، یا ماحولیاتی دوستانہ ، مصنوعات فروخت کیں۔,خوشی کے علاوہ، چین سبز رنگ کو کیا متضاد معنی دیتا ہے؟,True,False
19,320,2,572962eb1d0469140077937f,سبز رنگ,اس طرح ، مذکورہ بالا زبانوں (جرمنک ، رومانوی ، سلاوی ، یونانی) میں سبز کے لئے پرانے الفاظ ہیں جو ••تازہ ، اگنے والی پودوں•• کے الفاظ سے ماخوذ ہیں۔ تاہم ، تقابلی لسانیات سے یہ واضح ہوتا ہے کہ یہ اصطلاحات گذشتہ چند ہزار سالوں میں آزادانہ طور پر بنائے گئے تھے ، اور سبز کے لئے کوئی پہچانا جانے والا واحد پروٹو انڈو یورپی یا لفظ نہیں ہے۔ مثال کے طور پر ، سلاوی zelenъ سنسکرت ہاری پیلے ، اوکر ، سنہری کے ساتھ وابستہ ہے۔ ترک زبانوں میں منگولین لفظ کے مقابلے میں jaɨšl سبز یا پیلے رنگ کا سبز بھی ہے۔,"جرمن، رومانوی، سلاوی، اور یونانی سب میں ""سبز"" کے لئے پرانے الفاظ ہیں جو الفاظ سے ماخوذ ہیں کیا کے لئے؟",False,False
20,320,2,572962eb1d04691400779380,سبز رنگ,اس طرح ، مذکورہ بالا زبانوں (جرمنک ، رومانوی ، سلاوی ، یونانی) میں سبز کے لئے پرانے الفاظ ہیں جو تازہ ، اگنے والی پودوں کے الفاظ سے ماخوذ ہیں۔ تاہم ، تقابلی لسانیات سے یہ واضح ہوتا ہے کہ یہ اصطلاحات پچھلے چند ہزار سالوں میں ••آزادانہ طور پر•• بنائے گئے تھے ، اور سبز کے لئے کوئی پہچانا جانے والا واحد پروٹو انڈو یورپی یا لفظ نہیں ہے۔ مثال کے طور پر ، سلاوی zelenъ سنسکرت ہاری پیلے ، اوکر ، سنہری کے ساتھ وابستہ ہے۔ ترک زبانوں میں بھی ہے jašɨl سبز یا پیلے رنگ کا سبز ، منگولیا کے لئے لفظ کے مقابلے میں۔,""" سبز "" کے لئے الفاظ جرمن، رومانوی، سلاوی، اور یونانی زبانوں میں کس طرح حاصل کیے گئے تھے؟",False,False
21,320,2,572962eb1d04691400779381,سبز رنگ,اس طرح ، مذکورہ بالا زبانوں (جرمنک ، رومانوی ، سلاوی ، یونانی) میں سبز کے لئے پرانے الفاظ ہیں جو تازہ ، اگنے والی پودوں کے الفاظ سے ماخوذ ہیں۔ تاہم ، تقابلی لسانیات سے یہ واضح ہوتا ہے کہ یہ اصطلاحات گذشتہ چند ہزار سالوں میں آزادانہ طور پر بنائے گئے تھے ، اور سبز کے لئے کوئی پہچانا جانے والا واحد پروٹو انڈو یورپی یا لفظ نہیں ہے۔ مثال کے طور پر ، سلاوی zelenъ سنسکرت ہاری پیلے ، اوکر ، سنہری کے ساتھ وابستہ ہے۔ ••ترکی•• زبانوں میں منگولین لفظ کے مقابلے میں جاشیل سبز یا پیلے رنگ کا سبز بھی ہے۔,"کس زبان میں ""سبز"" کے لیے ایسا لفظ ہے جو ""چمن"" کے لیے منگول لفظ سے موازنہ کیا جا سکتا ہے؟",False,False
22,320,2,5a749bfc42eae6001a389a1c,سبز رنگ,اس طرح ، مذکورہ بالا زبانوں (جرمنک ، رومانوی ، سلاوی ، یونانی) میں سبز کے لئے پرانے الفاظ ہیں جو تازہ ، اگنے والی پودوں کے الفاظ سے ماخوذ ہیں۔ تاہم ، تقابلی لسانیات سے یہ واضح ہوتا ہے کہ یہ اصطلاحات گذشتہ چند ہزار سالوں میں آزادانہ طور پر بنائے گئے تھے ، اور سبز کے لئے کوئی پہچانا جانے والا واحد پروٹو انڈو یورپی یا لفظ نہیں ہے۔ مثال کے طور پر ، سلاوی zelenъ سنسکرت ہاری پیلے ، اوکر ، سنہری کے ساتھ وابستہ ہے۔ ترک زبانوں میں منگولین لفظ کے مقابلے میں ••jašɨl•• سبز یا پیلے رنگ کا سبز بھی ہے۔,منگول زبان میں گھاس کا میدان کا لفظ کیا ہے؟,True,False
23,320,2,5a749bfc42eae6001a389a1d,سبز رنگ,اس طرح ، مذکورہ بالا زبانوں (••جرمنک ، رومانوی ، سلاوی ، یونانی••) میں سبز کے لئے پرانے الفاظ ہیں جو تازہ ، اگنے والی پودوں کے الفاظ سے ماخوذ ہیں۔ تاہم ، تقابلی لسانیات سے یہ واضح ہوتا ہے کہ یہ اصطلاحات گذشتہ چند ہزار سالوں میں آزادانہ طور پر بنائے گئے تھے ، اور سبز کے لئے کوئی پہچانا جانے والا واحد پروٹو انڈو یورپی یا لفظ نہیں ہے۔ مثال کے طور پر ، سلاوی zelenъ سنسکرت ہاری پیلے ، اوکر ، سنہری کے ساتھ وابستہ ہے۔ ترک زبانوں میں بھی ہے jašɨl سبز یا پیلے رنگ کا سبز ، منگولیا کے لئے لفظ کے مقابلے میں۔,کون سی زبانوں میں سبز رنگ کے لئے ایک ہی جڑ لفظ ہے؟,True,False
24,320,2,5a749bfc42eae6001a389a1e,سبز رنگ,اس طرح ، مذکورہ بالا زبانوں (جرمنک ، رومانوی ، سلاوی ، یونانی) میں سبز کے لئے پرانے الفاظ ہیں جو تازہ ، اگنے والی پودوں کے الفاظ سے ماخوذ ہیں۔ تاہم ، تقابلی لسانیات سے یہ واضح ہوتا ہے کہ یہ اصطلاحات گذشتہ چند ہزار سالوں میں آزادانہ طور پر تیار کی گئیں ، اور سبز کے لئے کوئی پہچانا جانے والا واحد پروٹو انڈو یورپی یا لفظ نہیں ہے۔ مثال کے طور پر ، سلاوی zelenъ سنسکرت hari ••پیلا ، اوکر ، سنہری•• سے متعلق ہے۔ ترک زبانوں میں منگولیا کے لفظ کے مقابلے میں jaɨšl سبز یا پیلے رنگ کا سبز بھی ہے۔,"""ہاری"" ترکی کے لئے کیا ہے؟",True,False
25,320,2,5a749bfc42eae6001a389a1f,سبز رنگ,اس طرح ، مذکورہ بالا زبانوں (جرمنک ، رومانوی ، سلاوی ، یونانی) میں سبز کے لئے پرانے الفاظ ہیں جو تازہ ، اگنے والی پودوں کے الفاظ سے ماخوذ ہیں۔ تاہم ، تقابلی لسانیات سے یہ واضح ہوتا ہے کہ یہ اصطلاحات گذشتہ چند ہزار سالوں میں آزادانہ طور پر بنائے گئے تھے ، اور سبز کے لئے کوئی پہچانا جانے والا واحد پروٹو انڈو یورپی یا لفظ نہیں ہے۔ مثال کے طور پر ، سلاوی ••زیلین•• سنسکرت ہاری پیلے ، اوکر ، سنہری کے ساتھ وابستہ ہے۔ ترک زبانوں میں منگولین لفظ کے مقابلے میں جاشیل سبز یا پیلے رنگ کا سبز بھی ہے۔,سبز کے لئے جرمن لفظ کیا ہے؟,True,False
