,data_num,paragraph_num,id,title,context,question,is_impossible,review
71,441,14,5a7dcb3b70df9f001a875190,مادہ,طبیعیات میں ، زوال پذیر مادہ مطلق صفر کے قریب درجہ حرارت پر فرمیونز کی گیس کی بنیادی حالت کا حوالہ دیتا ہے۔ پاولی استثنیٰ کے اصول کی ضرورت ہے کہ صرف دو فرمیونز کوانٹم کی حالت پر قبضہ کرسکتے ہیں ، ایک اسپن اپ اور دوسرا اسپن ڈاؤن۔ لہذا ، صفر درجہ حرارت پر ، فرمیونز تمام دستیاب فرمیونز کو ایڈجسٹ کرنے کے لئے کافی سطحوں کو بھر دیتے ہیں - اور بہت سے فرمیونز کی صورت میں ، زیادہ سے زیادہ حرکی توانائی (جس کو ••فرمی توانائی•• کہا جاتا ہے) اور گیس کا دباؤ بہت بڑا ہوجاتا ہے ، اور مادے کی عام حالتوں کے برعکس ، درجہ حرارت کے بجائے فرمیونز کی تعداد پر منحصر ہوتا ہے۔,کیا fermions کو ایڈجسٹ کرنے کے لئے سکڑتا ہے؟,True,False
72,441,14,5a7dcb3b70df9f001a875191,مادہ,طبیعیات میں ، زوال پذیر مادہ مطلق صفر کے قریب درجہ حرارت پر فرمیونز کی گیس کی بنیادی حالت کا حوالہ دیتا ہے۔ پاولی استثنیٰ کے اصول کی ضرورت ہے کہ صرف دو فرمیونز کوانٹم کی حالت پر قبضہ کرسکتے ہیں ، ایک اسپن اپ اور دوسرا اسپن ڈاؤن۔ لہذا ، صفر درجہ حرارت پر ، فرمیونز تمام دستیاب فرمیونز کو ایڈجسٹ کرنے کے لئے کافی سطحوں کو بھر دیتے ہیں - اور بہت سے فرمیونز کی صورت میں ، زیادہ سے زیادہ حرکی توانائی (جس کو ••فرمی توانائی•• کہا جاتا ہے) اور گیس کا دباؤ بہت بڑا ہوجاتا ہے ، اور مادے کی عام حالتوں کے برعکس ، درجہ حرارت کے بجائے فرمیونز کی تعداد پر منحصر ہوتا ہے۔,گیس کے دباؤ کو کیا کہا جاتا ہے؟,True,False
73,441,15,5a7dccd270df9f001a8751a9,مادہ,اجنبی مادہ کوارک مادہ کی ایک خاص شکل ہے ، جسے عام طور پر اپ ، ڈاؤن ، اور اجنبی کوارکوں کے ••مائع•• کے طور پر سمجھا جاتا ہے۔ یہ جوہری مادہ کے برعکس ہے ، جو نیوٹران اور پروٹونوں کا مائع ہے (جو خود اپ اور ڈاؤن کوارکوں سے بنا ہوا ہے) ، اور غیر اجنبی کوارک مادہ کے ساتھ ، جو ایک کوارک مائع ہے جس میں صرف اپ اور ڈاؤن کوارک شامل ہیں۔ کافی زیادہ کثافت پر ، اجنبی مادہ رنگ سپر کنڈکٹنگ ہونے کی توقع کی جاتی ہے۔ یہ قیاس کیا جاتا ہے کہ اجنبی مادہ نیوٹران ستاروں کے مرکز میں ہوتا ہے ، یا ، زیادہ قیاس آرائی کے طور پر ، الگ تھلگ قطرے کے طور پر جو سائز میں مختلف ہوسکتے ہیں۔,کوارک مادے کو عام طور پر کس چیز کے طور پر سمجھا جاتا ہے؟,True,False
74,441,15,5a7dccd270df9f001a8751aa,مادہ,••عجیب مادہ•• کوارک مادہ کی ایک خاص شکل ہے ، جسے عام طور پر اوپر ، نیچے ، اور عجیب کوارکوں کے مائع کے طور پر سمجھا جاتا ہے۔ یہ جوہری مادہ کے ساتھ متضاد ہے ، جو نیوٹران اور پروٹونوں کا مائع ہے (جو خود اوپر اور نیچے کوارکوں سے بنا ہوا ہے) ، اور غیر عجیب کوارک مادہ کے ساتھ ، جو ایک کوارک مائع ہے جس میں صرف اوپر اور نیچے کوارک ہوتے ہیں۔ کافی زیادہ کثافت پر ، عجیب مادہ رنگ سپر کنڈکٹنگ ہونے کی توقع کی جاتی ہے۔ عجیب مادہ نیوٹران ستاروں کے مرکز میں ، یا ، زیادہ قیاس آرائی کے طور پر ، الگ تھلگ قطرے کے طور پر پایا جاتا ہے جس کا سائز فیمٹومیٹر (اسٹرینجلیٹس) سے کلومیٹر (کوارک ستاروں) تک مختلف ہوسکتا ہے۔,جوہری مادہ کس چیز سے ملتا جلتا ہے؟,True,False
75,441,15,5a7dccd270df9f001a8751ab,مادہ,اجنبی مادہ کوارک مادے کی ایک خاص شکل ہے ، جسے عام طور پر اپ ، ڈاؤن ، اور اجنبی کوارکوں کے مائع کے طور پر سمجھا جاتا ہے۔ یہ جوہری مادے کے ساتھ متضاد ہے ، جو نیوٹران اور پروٹونوں کا مائع ہے (جو خود اپ اور ڈاؤن کوارکوں سے بنا ہوا ہے) ، اور غیر اجنبی کوارک مادہ کے ساتھ ، جو ایک کوارک مائع ہے جس میں صرف اپ اور ڈاؤن کوارک شامل ہیں۔ کافی زیادہ کثافت پر ، اجنبی مادے سے ••رنگ سپر کنڈکٹنگ ہونے•• کی توقع کی جاتی ہے۔ یہ قیاس کیا جاتا ہے کہ اجنبی مادہ نیوٹران ستاروں کے مرکز میں ہوتا ہے ، یا ، زیادہ قیاس آرائی کے طور پر ، الگ تھلگ قطرے کے طور پر جو سائز میں مختلف ہوسکتے ہیں۔,کم کثافت پر، عجیب مادے سے کیا توقع کی جاتی ہے؟,True,False
76,441,15,5a7dccd270df9f001a8751ac,مادہ,اجنبی مادہ کوارک مادہ کی ایک خاص شکل ہے ، جسے عام طور پر اپ ، ڈاؤن ، اور اجنبی کوارکس کے مائع کے طور پر سمجھا جاتا ہے۔ یہ جوہری مادہ کے برعکس ہے ، جو نیوٹران اور پروٹون کا مائع ہے (جو خود اپ اور ڈاؤن کوارکس سے بنا ہوا ہے) ، اور غیر اجنبی کوارک مادہ کے ساتھ ، جو ایک کوارک مائع ہے جس میں صرف اپ اور ڈاؤن کوارکس ہوتے ہیں۔ کافی زیادہ کثافت پر ، اجنبی مادہ رنگ سپر کنڈکٹنگ ہونے کی توقع کی جاتی ہے۔ یہ فرض کیا جاتا ہے کہ اجنبی مادہ ••نیٹرون ستارے•• کے مرکز میں ہوتا ہے ، یا ، زیادہ قیاس آرائی کے طور پر ، الگ تھلگ قطرے کے طور پر جو سائز میں مختلف ہوسکتے ہیں۔,جوہری مادہ کس قسم کے کور میں پایا جاتا ہے؟,True,False
77,441,15,5a7dccd270df9f001a8751ad,مادہ,اجنبی مادہ کوارک مادے کی ایک خاص شکل ہے ، جسے عام طور پر اپ ، ڈاؤن ، اور اجنبی کوارکوں کے مائع کے طور پر سمجھا جاتا ہے۔ یہ جوہری مادے کے ساتھ متضاد ہے ، جو نیوٹران اور پروٹونوں کا مائع ہے (جو خود اپ اور ڈاؤن کوارکوں سے بنا ہوا ہے) ، اور غیر اجنبی کوارک مادہ کے ساتھ ، جو ایک کوارک مائع ہے جس میں صرف اپ اور ڈاؤن کوارک شامل ہیں۔ کافی زیادہ کثافت پر ، اجنبی مادے سے رنگ سپر کنڈکٹنگ ہونے کی توقع کی جاتی ہے۔ یہ قیاس کیا جاتا ہے کہ اجنبی مادہ نیوٹران ستاروں کے مرکز میں ہوتا ہے ، یا ، زیادہ قیاس آرائی کے طور پر ، ••عزلی قطرے•• کے طور پر جو سائز میں مختلف ہوسکتے ہیں۔,اجنبی مادہ کو یقینی طور پر کیا ثابت کیا گیا ہے کہ یہ کیا ہے؟,True,False
78,441,16,5a7dcd9270df9f001a8751bd,مادہ,بڑے پیمانے پر ، مادہ کئی مختلف شکلوں میں موجود ہوسکتا ہے ، یا ••مجموعی حالتوں•• کو مرحلے کے نام سے جانا جاتا ہے ، جو ماحولیاتی دباؤ ، درجہ حرارت اور حجم پر منحصر ہے۔ ایک مرحلے مادے کی ایک شکل ہے جس میں نسبتا uniform یکساں کیمیائی ساخت اور جسمانی خصوصیات (جیسے کثافت ، مخصوص گرمی ، توڑ انڈیکس ، اور اسی طرح) ہیں۔ ان مرحلے میں تین واقف افراد (ٹھوس ، مائع اور گیس) کے ساتھ ساتھ مادے کی زیادہ غیر ملکی حالتیں (جیسے پلازما ، سپر سیال ، سپر سولڈ ، بوس - آئنسٹائن کنڈینٹس ، ...) شامل ہیں۔ ایک سیال مائع ، گیس یا پلازما ہوسکتا ہے۔ مقناطیسی مواد کے پیرا مقناطیسی اور فیرو مقناطیسی مراحل بھی ہیں۔ جیسے جیسے حالات بدلتے ہیں ، مادہ ایک مرحلے سے دوسرے مرحلے میں تبدیل ہوسکتا ہے۔ ان مظاہر کو مرحلے کی منتقلی کہا جاتا ہے ، اور تھرموڈینامکس کے میدان میں ان کا مطالعہ کیا جاتا ہے۔ نینو مواد میں ، سطح کے رقبے اور حجم کے بہت زیادہ تناسب کے نتیجے میں مادہ ہوتا ہے جو بلک مواد سے مکمل طور پر مختلف خصوصیات کا مظاہرہ کرسکتا ہے ، اور کسی بھی بلک مرحلے کے ذریعہ اچھی طرح سے بیان نہیں کیا جاسکتا ہے۔ (مزید تفصیلات کے لئے نینو مواد دیکھیں۔),مرحلے کو کیا کہا جاتا ہے؟,True,False
79,441,16,5a7dcd9270df9f001a8751be,مادہ,بڑے پیمانے پر ، مادہ کئی مختلف شکلوں میں موجود ہوسکتا ہے ، یا مجموعی حالتوں کے طور پر جانا جاتا ہے ، جو ••ماحولیاتی دباؤ ، درجہ حرارت اور حجم•• پر منحصر ہے۔ ایک مرحلہ مادے کی ایک شکل ہے جس میں نسبتا uniform یکساں کیمیائی ساخت اور جسمانی خصوصیات ہیں (جیسے کثافت ، مخصوص گرمی ، توڑ انڈیکس ، اور اسی طرح) ۔ ان مراحل میں تین واقف افراد (ٹھوس ، مائع اور گیس) کے ساتھ ساتھ مادے کی زیادہ غیر ملکی حالتیں (جیسے پلازما ، سپر سیال ، سپر سولڈ ، بوس - آئن سٹائن کنڈینیٹ ، ...) شامل ہیں۔ ایک سیال مائع ، گیس یا پلازما ہوسکتا ہے۔ مقناطیسی مواد کے پیرا مقناطیسی اور فیرو مقناطیسی مراحل بھی ہیں۔ جیسے جیسے حالات بدلتے ہیں ، مادہ ایک مرحلے سے دوسرے مرحلے میں تبدیل ہوسکتا ہے۔ ان مظاہر کو مرحلے کی منتقلی کہا جاتا ہے ، اور تھرموڈینامکس کے میدان میں ان کا مطالعہ کیا جاتا ہے۔ نینو مواد میں ، سطح کے رقبے اور حجم کے بہت زیادہ تناسب کے نتیجے میں مادہ ہوتا ہے جو بلک مواد سے مکمل طور پر مختلف خصوصیات کا مظاہرہ کرسکتا ہے ، اور کسی بھی بلک مرحلے کے ذریعہ اچھی طرح سے بیان نہیں کیا جاسکتا ہے۔ (مزید تفصیلات کے لئے نینو مواد دیکھیں۔),ایک مرحلے پر منحصر نہیں ہے کیا ہے؟,True,False
80,441,16,5a7dcd9270df9f001a8751bf,مادہ,بڑے پیمانے پر ، مادہ کئی مختلف شکلوں میں موجود ہوسکتا ہے ، یا مجموعی حالتوں کے طور پر جانا جاتا ہے ، جو ماحول کے دباؤ ، درجہ حرارت اور حجم پر منحصر ہے۔ ایک مرحلہ مادے کی ایک شکل ہے جس میں نسبتا uniform یکساں کیمیائی ساخت اور جسمانی خصوصیات ہیں (جیسے کثافت ، مخصوص گرمی ، ٹوٹنے کا انڈیکس ، اور اسی طرح) ۔ ان مراحل میں ••تین•• واقف افراد (ٹھوس ، مائع اور گیس) کے ساتھ ساتھ مادے کی زیادہ غیر ملکی حالتیں (جیسے پلازما ، سپر سیال ، سپر سولڈ ، بوس - آئن سٹائن کنڈینیٹ ، ...) شامل ہیں۔ ایک سیال مائع ، گیس یا پلازما ہوسکتا ہے۔ مقناطیسی مواد کے پیرا مقناطیسی اور فیرو مقناطیسی مراحل بھی ہیں۔ جیسے جیسے حالات بدلتے ہیں ، مادہ ایک مرحلے سے دوسرے مرحلے میں تبدیل ہوسکتا ہے۔ ان مظاہر کو مرحلے کی منتقلی کہا جاتا ہے ، اور تھرموڈینامکس کے میدان میں ان کا مطالعہ کیا جاتا ہے۔ نینو مواد میں ، سطح کے رقبے اور حجم کے بہت زیادہ تناسب کے نتیجے میں مادہ ہوتا ہے جو بلک مواد سے مکمل طور پر مختلف خصوصیات کا مظاہرہ کرسکتا ہے ، اور کسی بھی بلک مرحلے کے ذریعہ اچھی طرح سے بیان نہیں کیا جاسکتا ہے۔ (مزید تفصیلات کے لئے نینو مواد دیکھیں۔),مجموعی طور پر کتنے مرحلے ہیں؟,True,False
81,441,16,5a7dcd9270df9f001a8751c0,مادہ,بڑے پیمانے پر ، مادہ کئی مختلف شکلوں میں موجود ہوسکتا ہے ، یا مجموعی حالتوں کے طور پر جانا جاتا ہے ، جو ماحول کے دباؤ ، درجہ حرارت اور حجم پر منحصر ہے۔ ایک مرحلہ مادے کی ایک شکل ہے جس میں نسبتا uniform یکساں کیمیائی ساخت اور جسمانی خصوصیات ہیں (جیسے کثافت ، مخصوص گرمی ، ٹوٹنا انڈیکس ، اور اسی طرح) ۔ ان مراحل میں تین واقف افراد (ٹھوس ، مائع اور گیس) کے ساتھ ساتھ مادے کی زیادہ غیر ملکی حالتیں بھی شامل ہیں (جیسے ••پلاسما ، سپر سیال ، سپر سولڈ ، بوس - آئن سٹائن کنڈینیٹس•• ، ...). ایک سیال مائع ، گیس یا پلازما ہوسکتا ہے۔ مقناطیسی مواد کے پیرا مقناطیسی اور فیرو مقناطیسی مراحل بھی ہیں۔ جیسے جیسے حالات بدلتے ہیں ، مادہ ایک مرحلے سے دوسرے مرحلے میں تبدیل ہوسکتا ہے۔ ان مظاہر کو مرحلے کی منتقلی کہا جاتا ہے ، اور تھرموڈینامکس کے میدان میں ان کا مطالعہ کیا جاتا ہے۔ نینو مواد میں ، سطح کے رقبے اور حجم کے بہت زیادہ تناسب کے نتیجے میں مادہ ہوتا ہے جو بلک مواد سے مکمل طور پر مختلف خصوصیات کا مظاہرہ کرسکتا ہے ، اور کسی بھی بلک مرحلے کے ذریعہ اچھی طرح سے بیان نہیں کیا جاسکتا ہے۔ (مزید تفصیلات کے لئے نینو مواد دیکھیں۔),پیرا میگنیٹک مراحل کی مثالیں کیا ہیں؟,True,False
82,441,16,5a7dcd9270df9f001a8751c1,مادہ,بڑے پیمانے پر ، مادہ کئی مختلف شکلوں میں موجود ہوسکتا ہے ، یا مجموعی حالتوں کے طور پر جانا جاتا ہے ، جو ماحول کے دباؤ ، درجہ حرارت اور حجم پر منحصر ہے۔ ایک مرحلہ مادے کی ایک شکل ہے جس میں نسبتا uniform یکساں کیمیائی ساخت اور جسمانی خصوصیات ہیں (جیسے کثافت ، مخصوص گرمی ، ٹوٹنا انڈیکس ، اور اسی طرح) ۔ ان مراحل میں تین واقف افراد (ٹھوس ، مائع اور گیس) کے ساتھ ساتھ مادے کی زیادہ غیر ملکی حالتیں (جیسے پلازما ، سپر سیال ، سپر سولڈ ، بوس - آئن سٹائن کنڈینیٹ ، ...) شامل ہیں۔ ایک سیال مائع ، گیس یا پلازما ہوسکتا ہے۔ مقناطیسی مواد کے پیرا میگنیٹک اور فیرو میگنیٹک مراحل بھی ہیں۔ جیسے جیسے حالات بدلتے ہیں ، مادہ ایک مرحلے سے دوسرے مرحلے میں تبدیل ہوسکتا ہے۔ ان مظاہر کو مرحلے کی منتقلی کہا جاتا ہے ، اور ان کا مطالعہ ••تھرموڈینامکس•• کے میدان میں کیا جاتا ہے۔ نینو مواد میں ، سطح کے رقبے اور حجم کے بہت زیادہ تناسب کے نتیجے میں مادہ ہوتا ہے جو بلک مواد سے مکمل طور پر مختلف خصوصیات کا مظاہرہ کرسکتا ہے ، اور کسی بھی بلک مرحلے کے ذریعہ اچھی طرح سے بیان نہیں کیا جاسکتا ہے۔ (مزید تفصیلات کے لئے نینو مواد دیکھیں۔),نینو مواد کا مطالعہ کس شعبے میں کیا جاتا ہے؟,True,False
83,441,17,5a7dcf1970df9f001a8751e1,مادہ,ذرہ طبیعیات اور کوانٹم کیمسٹری میں ، اینٹی میٹر وہ مادہ ہے جو عام مادے کی تشکیل کرنے والوں کے ••اینٹی پارٹیکلز•• پر مشتمل ہے۔ اگر ایک ذرہ اور اس کا اینٹی پارٹیکل ایک دوسرے سے رابطہ کرتے ہیں تو ، دونوں ختم ہوجاتے ہیں۔ یعنی ، وہ دونوں آئن اسٹائن کی مساوات E = mc2 کے مطابق برابر توانائی کے ساتھ دوسرے ذرات میں تبدیل ہوسکتے ہیں۔ یہ نئے ذرات اعلی توانائی والے فوٹون (گاما شعاع) یا دیگر ذرہ - اینٹی پارٹیکل جوڑے ہوسکتے ہیں۔ نتیجے میں ہونے والے ذرات کو متحرک توانائی کی ایک ایسی مقدار سے نوازا جاتا ہے جو ختم ہونے کے مصنوعات کے باقی بڑے پیمانے پر اور اصل ذرہ - اینٹی پارٹیکل جوڑے کے باقی بڑے پیمانے پر فرق کے برابر ہوتا ہے۔,اینٹی میٹر سے کیا بنا ہے؟,True,False
84,441,17,5a7dcf1970df9f001a8751e2,مادہ,ذرہ طبیعیات اور کوانٹم کیمسٹری میں ، اینٹی میٹر وہ مادہ ہے جو عام مادے پر مشتمل اینٹی پارٹیکل سے بنا ہوتا ہے۔ اگر ایک ذرہ اور اس کا اینٹی پارٹیکل ایک دوسرے سے رابطہ کرتے ہیں تو ، ••دونوں ختم ہوجاتے ہیں••۔ یعنی ، وہ دونوں آئن اسٹائن کی مساوات E = mc2 کے مطابق برابر توانائی کے ساتھ دوسرے ذرات میں تبدیل ہوسکتے ہیں۔ یہ نئے ذرات اعلی توانائی والے فوٹون (گاما شعاع) یا دیگر ذرہ - اینٹی پارٹیکل جوڑے ہوسکتے ہیں۔ نتیجے میں ہونے والے ذرات کو متحرک توانائی کی ایک ایسی مقدار سے نوازا جاتا ہے جو ختم ہونے کے مصنوعات کے باقی بڑے پیمانے پر اور اصل ذرہ - اینٹی پارٹیکل جوڑے کے باقی بڑے پیمانے پر فرق کے برابر ہوتا ہے۔,جب دو اینٹی پارٹیکلز ٹکرا جاتے ہیں تو کیا ہوتا ہے؟,True,False
85,441,17,5a7dcf1970df9f001a8751e3,مادہ,ذرہ طبیعیات اور کوانٹم کیمسٹری میں ، اینٹی میٹر وہ مادہ ہے جو عام مادے پر مشتمل اینٹی پارٹیکل سے بنا ہے۔ اگر ایک ذرہ اور اس کا اینٹی پارٹیکل ایک دوسرے سے رابطہ کرتے ہیں تو ، دونوں ختم ہوجاتے ہیں۔ یعنی ، وہ دونوں آئن اسٹائن کی مساوات E = mc2 کے مطابق برابر توانائی کے ساتھ دوسرے ذرات میں تبدیل ہوسکتے ہیں۔ یہ نئے ذرات اعلی توانائی والے فوٹون (••گاما شعاعیں••) یا دیگر ذرہ - اینٹی پارٹیکل جوڑے ہوسکتے ہیں۔ نتیجے میں ہونے والے ذرات کو متحرک توانائی کی ایک ایسی مقدار سے نوازا جاتا ہے جو ختم ہونے کے مصنوعات کے باقی بڑے پیمانے پر اور اصل ذرہ - اینٹی پارٹیکل جوڑے کے باقی بڑے پیمانے پر فرق کے برابر ہوتا ہے۔,ذرہ-اینٹی پارٹیکل جوڑے جو اعلی توانائی کے نہیں ہیں انہیں کیا کہا جاتا ہے؟,True,False
86,441,17,5a7dcf1970df9f001a8751e4,مادہ,ذرہ طبیعیات اور کوانٹم کیمسٹری میں ، اینٹی میٹر وہ مادہ ہے جو عام مادے کی اینٹی پارٹیکلز پر مشتمل ہوتا ہے۔ اگر ایک ذرہ اور اس کا اینٹی پارٹیکل ایک دوسرے سے رابطہ کرتے ہیں تو ، دونوں ختم ہوجاتے ہیں۔ یعنی ، وہ دونوں آئن سٹائن کی مساوات E = mc2 کے مطابق برابر توانائی کے ساتھ دوسرے ذرات میں تبدیل ہوسکتے ہیں۔ یہ نئے ذرات اعلی توانائی والے فوٹون (گاما شعاع) یا دیگر ذرہ - اینٹی پارٹیکل جوڑے ہوسکتے ہیں۔ نتیجے میں ہونے والے ذرات کو ••کینیٹک•• توانائی کی ایک مقدار دی جاتی ہے جو تخریب کے مصنوعات کے باقی بڑے پیمانے پر اور اصل ذرہ - اینٹی پارٹیکل جوڑے کے باقی بڑے پیمانے پر فرق کے برابر ہوتی ہے۔,ذرہ-اینٹی پارٹیکل جوڑے میں کس قسم کی توانائی ہوتی ہے جو اصل میں ان میں سے زیادہ ہوتی ہے؟,True,False
87,441,17,5a7dcf1970df9f001a8751e5,مادہ,ذرہ طبیعیات اور کوانٹم کیمسٹری میں ، اینٹی میٹر وہ مادہ ہے جو عام مادے کی اینٹی پارٹیکلز پر مشتمل ہوتا ہے۔ اگر ایک ذرہ اور اس کا اینٹی پارٹیکل ایک دوسرے سے رابطہ کرتے ہیں تو ، دونوں ختم ہوجاتے ہیں۔ یعنی ، وہ دونوں ••آئن اسٹائن•• کے مساوات کے مطابق برابر توانائی والے دوسرے ذرات میں تبدیل ہوسکتے ہیں۔ یہ نئے ذرات اعلی توانائی والے فوٹون (گاما شعاع) یا دیگر ذرہ - اینٹی پارٹیکل جوڑے ہوسکتے ہیں۔ نتیجے میں ہونے والے ذرات کو متحرک توانائی کی ایک ایسی مقدار سے نوازا جاتا ہے جو تخریب کے مصنوعات کے باقی بڑے پیمانے پر اور اصل ذرہ - اینٹی پارٹیکل جوڑے کے باقی بڑے پیمانے پر فرق کے برابر ہوتا ہے۔,کوانٹم کیمسٹری کس نے دریافت کی؟,True,False
88,441,18,5a7dcf8e70df9f001a8751ff,مادہ,اینٹی میٹر ••زمین•• پر قدرتی طور پر نہیں پایا جاتا ہے ، سوائے بہت مختصر طور پر اور غائب ہونے والی چھوٹی مقدار میں (ریڈیو ایکٹو زوال ، بجلی یا کائناتی شعاعوں کے نتیجے میں) ۔ اس کی وجہ یہ ہے کہ اینٹی میٹر جو مناسب طبیعیات کی لیبارٹری کی حدود سے باہر زمین پر وجود میں آیا تھا وہ تقریبا فوری طور پر عام مادے سے مل جائے گا جس سے زمین بنائی گئی ہے ، اور ختم ہوجائے گی۔ اینٹی پارٹیکل اور کچھ مستحکم اینٹی میٹر (جیسے اینٹی ہائیڈروجن) چھوٹی مقدار میں بنائے جاسکتے ہیں ، لیکن اس کی کچھ نظریاتی خصوصیات کی جانچ سے زیادہ کرنے کے لئے کافی مقدار میں نہیں۔,اینٹی میٹر قدرتی طور پر بڑی مقدار میں کہاں پایا جاتا ہے؟,True,False
89,441,18,5a7dcf8e70df9f001a875200,مادہ,اینٹی میٹر زمین پر قدرتی طور پر نہیں پایا جاتا ہے ، سوائے بہت مختصر طور پر اور غائب ہونے والی چھوٹی مقدار میں (ریڈیو ایکٹو زوال ، بجلی یا کائناتی شعاعوں کے نتیجے میں) ۔ اس کی وجہ یہ ہے کہ اینٹی میٹر جو زمین پر ایک مناسب طبیعیات لیبارٹری کی حدود سے باہر وجود میں آیا تھا وہ تقریبا فوری طور پر ••عام مادے•• سے مل جائے گا جس سے زمین بنی ہے ، اور ختم ہوجائے گی۔ اینٹی پارٹیکل اور کچھ مستحکم اینٹی میٹر (جیسے اینٹی ہائیڈروجن) چھوٹی مقدار میں بنائے جاسکتے ہیں ، لیکن اس کی کچھ نظریاتی خصوصیات کی جانچ سے زیادہ کرنے کے لئے کافی مقدار میں نہیں۔,اینٹی میٹر کیا تباہ کرتا ہے؟,True,False
90,441,18,5a7dcf8e70df9f001a875201,مادہ,اینٹی میٹر زمین پر قدرتی طور پر نہیں پایا جاتا ہے ، سوائے بہت مختصر طور پر اور غائب ہونے والی چھوٹی مقدار میں (ریڈیو ایکٹو زوال ، بجلی یا کائناتی شعاعوں کے نتیجے میں) ۔ اس کی وجہ یہ ہے کہ اینٹی میٹر جو ••مناسب طبیعیات کی لیبارٹری•• کی حدود سے باہر زمین پر وجود میں آیا تھا وہ تقریبا فوری طور پر عام مادے سے مل جائے گا جس سے زمین بنی ہے ، اور ختم ہوجائے گی۔ اینٹی پارٹیکل اور کچھ مستحکم اینٹی میٹر (جیسے اینٹی ہائیڈروجن) چھوٹی مقدار میں بنائے جاسکتے ہیں ، لیکن اس کی کچھ نظریاتی خصوصیات کی جانچ سے زیادہ کرنے کے لئے کافی مقدار میں نہیں۔,عام مادہ کہاں پیدا ہوتا ہے؟,True,False
91,441,18,5a7dcf8e70df9f001a875202,مادہ,اینٹی میٹر زمین پر قدرتی طور پر نہیں پایا جاتا ہے ، سوائے بہت مختصر طور پر اور غائب ہونے والی چھوٹی مقدار میں (ریڈیو ایکٹو زوال ، بجلی یا کائناتی شعاعوں کے نتیجے میں) ۔ اس کی وجہ یہ ہے کہ اینٹی میٹر جو زمین پر ایک مناسب طبیعیات لیبارٹری کی حدود سے باہر وجود میں آیا تھا وہ تقریبا فوری طور پر عام مادے سے مل جائے گا جس سے زمین بنی ہے ، اور ختم ہوجائے گی۔ اینٹی پارٹیکل اور کچھ مستحکم اینٹی میٹر (جیسے ••اینٹی ہائیڈروجن••) چھوٹی مقدار میں بنائے جاسکتے ہیں ، لیکن اس کی کچھ نظریاتی خصوصیات کی جانچ سے زیادہ کرنے کے لئے کافی مقدار میں نہیں۔,اینٹی پارٹیکل کی ایک مثال کیا ہے؟,True,False
92,441,18,5a7dcf8e70df9f001a875203,مادہ,اینٹی میٹر زمین پر قدرتی طور پر نہیں پایا جاتا ہے ، سوائے بہت مختصر طور پر اور غائب ہونے والی چھوٹی مقدار میں (ریڈیو ایکٹو زوال ، بجلی یا کائناتی شعاعوں کے نتیجے میں) ۔ اس کی وجہ یہ ہے کہ اینٹی میٹر جو زمین پر ایک مناسب طبیعیات لیبارٹری کی حدود سے باہر وجود میں آیا تھا وہ تقریبا فوری طور پر عام مادے سے مل جائے گا جس سے زمین بنی ہے ، اور ختم ہوجائے گی۔ ••اینٹی پارٹیکلز اور کچھ مستحکم اینٹی میٹر•• (جیسے اینٹی ہائیڈروجن) چھوٹی مقدار میں بنائے جاسکتے ہیں ، لیکن اس کی کچھ نظریاتی خصوصیات کی جانچ سے زیادہ کرنے کے لئے کافی مقدار میں نہیں۔,ٹیسٹ کے لیے کس چیز کی بڑی مقدار پیدا کی جا سکتی ہے؟,True,False
93,441,19,5a7de5f270df9f001a8752c3,مادہ,سائنس اور سائنس فکشن دونوں میں کافی قیاس آرائیاں ہیں کہ کیوں قابل مشاہدہ کائنات بظاہر تقریبا مکمل طور پر مادہ ہے ، اور کیا اس کے بجائے دوسری جگہیں تقریبا مکمل طور پر اینٹی مادہ ہیں۔ ابتدائی کائنات میں ، یہ خیال کیا جاتا ہے کہ مادہ اور اینٹی مادہ کی مساوی نمائندگی کی گئی تھی ، اور اینٹی مادہ کے غائب ہونے کے لئے ایک ••فیزیکل قوانین میں غیر متوازن•• کی ضرورت ہوتی ہے جسے چارج پیرٹی (یا سی پی ہم آہنگی) کی خلاف ورزی کہا جاتا ہے۔ سی پی ہم آہنگی کی خلاف ورزی معیاری ماڈل سے حاصل کی جاسکتی ہے ، لیکن اس وقت نظر آنے والی کائنات میں مادہ اور اینٹی مادہ کی ظاہری غیر ہم آہنگی طبیعیات کے عظیم غیر حل شدہ مسائل میں سے ایک ہے۔ ممکنہ عمل جس کے ذریعہ یہ پیدا ہوا ہے اس کی تفصیل سے دریافت کی جاتی ہے۔,مادے کے غائب ہونے کا کیا تعلق ہے؟,True,False
