,data_num,paragraph_num,id,title,context,question,is_impossible,review
171,413,34,5731d21ae99e3014001e62f7,قدیم روم میں مذہب,ایک ویسٹل کا لباس رومن خواتین کی وضاحت کرنے والی معمول کی اقسام سے باہر اس کی حیثیت کی نمائندگی کرتا تھا ، جس میں کنواری دلہن اور بیٹی ، اور رومن میٹرون اور بیوی دونوں کے عناصر تھے۔ مرد پادریوں کے برعکس ، ویسٹلوں کو شادی کرنے اور بچوں کو پیدا کرنے کی روایتی ذمہ داریوں سے آزاد کیا گیا تھا ، اور انہیں عفت کی نذر لینے کی ضرورت تھی جسے سختی سے نافذ کیا گیا تھا۔ دفتر میں رہتے ہوئے اپنی عفت کے نقصان سے آلودہ ایک ویسٹل کو ••زندہ دفن•• کیا گیا تھا۔ اس طرح ایک ویسٹل کو دیا جانے والا غیر معمولی اعزاز ذاتی یا معاشرتی کے بجائے مذہبی تھا۔ اس کے مراعات کے لئے اسے اپنے فرائض کی کارکردگی کے لئے مکمل طور پر وقف کرنے کی ضرورت تھی۔,ایک ویسٹل کی عفت کے نقصان کے لئے سزا کیا تھی؟,False,False
172,413,34,5731d21ae99e3014001e62f8,قدیم روم میں مذہب,ایک ویسٹل کا لباس رومن خواتین کی وضاحت کرنے والی معمول کی اقسام سے باہر اس کی حیثیت کی نمائندگی کرتا تھا ، جس میں کنواری دلہن اور بیٹی ، اور رومن میٹرون اور بیوی دونوں کے عناصر تھے۔ مرد پادریوں کے برعکس ، ویسٹلوں کو شادی کرنے اور بچوں کو پیدا کرنے کی روایتی ذمہ داریوں سے آزاد کیا گیا تھا ، اور انہیں عفت کی نذر لینے کی ضرورت تھی جسے سختی سے نافذ کیا گیا تھا۔ دفتر میں رہتے ہوئے اس کی عفت کے نقصان سے آلودہ ایک ویسٹل کو زندہ دفن کیا گیا تھا۔ اس طرح ایک ویسٹل کو دیا جانے والا غیر معمولی اعزاز ذاتی یا معاشرتی کے بجائے مذہبی تھا۔ اس کے مراعات کے لئے اسے اپنے فرائض کی کارکردگی کے لئے مکمل طور پر ••سرشار•• ہونا ضروری تھا۔,ایک ویسٹل سے اس کے فرائض کے بارے میں کیا توقع کی جاتی تھی؟,False,False
173,413,34,5731d21ae99e3014001e62f9,قدیم روم میں مذہب,ایک ویسٹل کا لباس رومن خواتین کی وضاحت کرنے والی معمول کی اقسام سے باہر اس کی حیثیت کی نمائندگی کرتا تھا ، جس میں کنواری دلہن اور بیٹی ، اور رومن میٹرون اور بیوی دونوں کے عناصر تھے۔ مرد پادریوں کے برعکس ، ویسٹلوں کو شادی کرنے اور بچوں کو پیدا کرنے کی روایتی ذمہ داریوں سے آزاد کیا گیا تھا ، اور انہیں عفت کی نذر لینے کی ضرورت تھی جسے سختی سے نافذ کیا گیا تھا۔ دفتر میں رہتے ہوئے اس کی عفت کے نقصان سے آلودہ ایک ویسٹل کو زندہ دفن کیا گیا تھا۔ اس طرح ایک ویسٹل کو دیا جانے والا غیر معمولی اعزاز ذاتی یا معاشرتی کے بجائے مذہبی تھا۔ اس کے مراعات کے لئے اسے اپنے فرائض کی کارکردگی کے لئے مکمل طور پر وقف کرنے کی ضرورت تھی۔,روم کی سلامتی کے لیے ویستالوں کی لگن کو کیسے دیکھا جاتا تھا؟,False,True
174,413,34,5731d21ae99e3014001e62fa,قدیم روم میں مذہب,ایک ویسٹل کا لباس رومن خواتین کی وضاحت کرنے والی معمول کی اقسام سے باہر اس کی حیثیت کی نمائندگی کرتا تھا ، جس میں کنواری دلہن اور بیٹی ، اور رومن میٹرون اور بیوی دونوں کے عناصر تھے۔ مرد پادریوں کے برعکس ، ویسٹلوں کو شادی کرنے اور بچوں کو پیدا کرنے کی روایتی ذمہ داریوں سے آزاد کیا گیا تھا ، اور انہیں عفت کی نذر لینے کی ضرورت تھی جسے سختی سے نافذ کیا گیا تھا۔ دفتر میں رہتے ہوئے اس کی عفت کے نقصان سے آلودہ ایک ویسٹل کو زندہ دفن کیا گیا تھا۔ اس طرح ایک ویسٹل کو دیا جانے والا غیر معمولی اعزاز ذاتی یا معاشرتی کے بجائے ••مذہبی•• تھا۔ اس کے مراعات کے لئے اسے اپنے فرائض کی کارکردگی کے لئے مکمل طور پر وقف کرنے کی ضرورت تھی۔,ایک ویسٹل کو کیا اعزاز دیا گیا تھا؟,False,False
175,413,35,5731d3b3e17f3d140042245d,قدیم روم میں مذہب,ویسٹل گھریلو عبادت اور برادری کی مذہبی زندگی کے مابین گہرے رابطے کی عکاسی کرتی ہیں۔ کوئی بھی گھریلو شخص ••ویستا کی شعلہ•• سے اپنے گھریلو آگ کو دوبارہ جلا سکتا تھا۔ ویسٹل نے ریاست کے لارس اور پینٹس کی دیکھ بھال کی جو ہر گھر میں محفوظ افراد کے مساوی تھے۔ ویسٹلیا کے اپنے تہوار کے علاوہ ، انہوں نے براہ راست پاریلیا ، پیرینٹالیا اور فورڈیسیڈیا کے رسومات میں حصہ لیا۔ بالواسطہ طور پر ، انہوں نے ہر سرکاری قربانی میں کردار ادا کیا۔ ان کے فرائض میں مولا سالسا کی تیاری ، نمکین آٹا تھا جو اس کے جلانے کے حصے کے طور پر ہر قربانی کے شکار پر چھڑک دیا جاتا تھا۔,ایک گھر کا مالک گھر کی شعلہ کو کہاں سے دوبارہ جلا سکتا ہے؟,False,False
176,413,35,5731d3b3e17f3d140042245e,قدیم روم میں مذہب,ویسٹالس گھریلو عبادت اور برادری کی مذہبی زندگی کے مابین گہرے رابطے کا مظہر ہیں۔ کوئی بھی گھر والا ویسٹا کے شعلے سے اپنے گھریلو آگ کو دوبارہ جلا سکتا تھا۔ ویسٹالس ریاست کے ••لارس اور پینٹس•• کی دیکھ بھال کرتے تھے جو ہر گھر میں محفوظ افراد کے مساوی تھے۔ ویسٹالیا کے اپنے تہوار کے علاوہ ، انہوں نے براہ راست پاریلیا ، پیرینٹالیا اور فورڈیسیڈیا کے رسومات میں حصہ لیا۔ بالواسطہ طور پر ، انہوں نے ہر سرکاری قربانی میں کردار ادا کیا۔ ان کے فرائض میں مولا سالسا کی تیاری ، نمکین آٹا تھا جو اس کے جلانے کے حصے کے طور پر ہر قربانی کے شکار پر چھڑک دیا جاتا تھا۔,ویسٹلوں کو کون سی ریاستی نوادرات کی پرواہ تھی؟,False,False
177,413,35,5731d3b3e17f3d140042245f,قدیم روم میں مذہب,ویسٹل گھریلو عبادت اور برادری کی مذہبی زندگی کے مابین گہرے رابطے کی عکاسی کرتی ہیں۔ کوئی بھی گھر والا ویسٹا کے شعلے سے اپنے گھریلو آگ کو دوبارہ جلا سکتا تھا۔ ویسٹل ریاست کے لارس اور پینٹس کی دیکھ بھال کرتا تھا جو ہر گھر میں محفوظ افراد کے مساوی تھے۔ ••ویسٹالیا•• کے اپنے تہوار کے علاوہ ، انہوں نے براہ راست پاریلیا ، پیرینٹالیا اور فورڈیسیڈیا کے رسومات میں حصہ لیا۔ بالواسطہ طور پر ، انہوں نے ہر سرکاری قربانی میں کردار ادا کیا۔ ان کے فرائض میں مولا سالسا کی تیاری ، نمکین آٹا تھا جو اس کے جلانے کے حصے کے طور پر ہر قربانی کے شکار پر چھڑک دیا جاتا تھا۔,ویسٹل فیسٹیول کو کیا کہا جاتا تھا؟,False,False
178,413,35,5731d3b3e17f3d1400422460,قدیم روم میں مذہب,ویسٹل گھریلو عبادت اور برادری کی مذہبی زندگی کے مابین گہرے رابطے کا مظہر ہیں۔ کوئی بھی گھر والا ویسٹا کے شعلے سے اپنی گھریلو آگ کو دوبارہ جلا سکتا تھا۔ ویسٹل نے ریاست کے لارس اور پینٹس کی دیکھ بھال کی جو ہر گھر میں محفوظ افراد کے مساوی تھے۔ ویسٹلیا کے اپنے تہوار کے علاوہ ، انہوں نے براہ راست پاریلیا ، پیرینٹالیا اور فورڈیسیڈیا کے رسومات میں حصہ لیا۔ بالواسطہ طور پر ، انہوں نے ہر سرکاری قربانی میں کردار ادا کیا۔ ان کے فرائض میں ••مولا سالسا•• کی تیاری ، نمکین آٹا تھا جو اس کے جلانے کے حصے کے طور پر ہر قربانی کے شکار پر چھڑک دیا جاتا تھا۔,سرکاری ریاستی قربانیوں کے کس حصے میں ویسٹل شرکت کرتی تھیں؟,False,False
179,413,35,5731d3b3e17f3d1400422461,قدیم روم میں مذہب,ویسٹل گھریلو عبادت اور برادری کی مذہبی زندگی کے مابین گہرے رابطے کی عکاسی کرتی ہیں۔ کوئی بھی گھریلو شخص ویسٹا کے شعلے سے اپنے گھریلو آگ کو دوبارہ جلا سکتا تھا۔ ویسٹل ریاست کے لارس اور پینٹس کی دیکھ بھال کرتا تھا جو ہر گھر میں محفوظ افراد کے مساوی تھے۔ ویسٹلیا کے اپنے تہوار کے علاوہ ، انہوں نے براہ راست پاریلیا ، پیرینٹالیا اور فورڈیسیڈیا کے رسومات میں حصہ لیا۔ ••غیر مستقیم طور پر•• ، انہوں نے ہر سرکاری قربانی میں کردار ادا کیا۔ ان کے فرائض میں مولا سالسا کی تیاری ، نمکین آٹا تھا جو اس کے جلانے کے حصے کے طور پر ہر قربانی کے شکار پر چھڑک دیا جاتا تھا۔,ریاستی قربانیوں میں ویسٹلوں کا کیا کردار تھا؟,False,False
180,413,36,5731d546e99e3014001e6312,قدیم روم میں مذہب,اگستس کی مذہبی اصلاحات نے ••ویسٹلز•• کی مالی اعانت اور عوامی پروفائل میں اضافہ کیا۔ انہیں کھیلوں اور تھیٹروں میں اعلی حیثیت کی نشستیں دی گئیں۔ شہنشاہ کلاڈیس نے انہیں اگستس کی اہلیہ لیویا کی عبادت کے لئے پادریوں کے طور پر مقرر کیا۔ ایسا لگتا ہے کہ انہوں نے چوتھی صدی تک اپنے مذہبی اور معاشرتی اختلافات کو برقرار رکھا ، جب سلطنت کے اندر سیاسی طاقت عیسائیوں کی طرف منتقل ہوگئی۔ جب عیسائی شہنشاہ گریٹین نے پونٹیفیکس میکسیمس کے دفتر سے انکار کردیا ، تو اس نے آرڈر کو تحلیل کرنے کی طرف اقدامات کیے۔ اس کے جانشین تھیڈوسس اول نے ویسٹا کی مقدس آگ بجھا دی اور اس کا مندر خالی کردیا۔,اگستس کی مذہبی اصلاحات سے کس گروپ کی حیثیت میں بہتری آئی؟,False,False
181,413,36,5731d546e99e3014001e6313,قدیم روم میں مذہب,اگستس کی مذہبی اصلاحات نے ویسٹلوں کی مالی اعانت اور عوامی پروفائل کو بڑھایا۔ انہیں کھیلوں اور تھیٹروں میں اعلی حیثیت کی ••سیٹنگ•• دی گئی۔ شہنشاہ کلاڈیس نے انہیں اگستس کی اہلیہ لیویا کی عبادت کے لئے پادریوں کے طور پر مقرر کیا۔ ایسا لگتا ہے کہ انہوں نے چوتھی صدی میں اپنے مذہبی اور معاشرتی اختلافات کو برقرار رکھا ، جب سلطنت کے اندر سیاسی طاقت عیسائیوں کی طرف منتقل ہوگئی۔ جب عیسائی شہنشاہ گریٹین نے پونٹیفیکس میکسیمس کے دفتر سے انکار کردیا ، تو اس نے آرڈر کو تحلیل کرنے کی طرف اقدامات کیے۔ اس کے جانشین تھیڈوسس اول نے ویسٹا کی مقدس آگ بجھا دی اور اس کا مندر خالی کردیا۔,کھیلوں میں ایک ویسٹل ہونے میں کیا فائدہ تھا؟,False,False
182,413,36,5731d546e99e3014001e6314,قدیم روم میں مذہب,اگستس کی مذہبی اصلاحات نے ویسٹلوں کی مالی اعانت اور عوامی پروفائل میں اضافہ کیا۔ انہیں کھیلوں اور تھیٹر میں اعلی حیثیت کی نشستیں دی گئیں۔ شہنشاہ کلاڈیس نے انہیں اگستس کی اہلیہ ••لیویا•• کی پرستش کے لئے پادریوں کے طور پر مقرر کیا۔ ایسا لگتا ہے کہ انہوں نے چوتھی صدی تک اپنے مذہبی اور معاشرتی اختلافات کو برقرار رکھا ، سلطنت کے اندر سیاسی طاقت عیسائیوں کی طرف منتقل ہونے کے بعد۔ جب عیسائی شہنشاہ گریٹین نے پونٹیفیکس میکسیمس کے دفتر سے انکار کردیا ، تو اس نے آرڈر کو تحلیل کرنے کی طرف اقدامات کیے۔ اس کے جانشین تھیوڈوسس I نے ویسٹا کی مقدس آگ بجھا دی اور اس کا مندر خالی کردیا۔,ویسٹل کس کی عبادت کے لیے کاہنوں کے طور پر مقرر کی گئی تھیں؟,False,False
183,413,36,5731d546e99e3014001e6315,قدیم روم میں مذہب,اگستس کی مذہبی اصلاحات نے ویسٹلوں کی مالی اعانت اور عوامی پروفائل میں اضافہ کیا۔ انہیں کھیلوں اور تھیٹر میں اعلی حیثیت کی نشستیں دی گئیں۔ شہنشاہ کلاڈیس نے انہیں اگستس کی اہلیہ لیویا کی پرستش کے لئے پادریوں کے طور پر مقرر کیا۔ ایسا لگتا ہے کہ انہوں نے سلطنت کے اندر سیاسی طاقت عیسائیوں کی طرف منتقل ہونے کے بعد ••چوتھی صدی•• میں اپنے مذہبی اور معاشرتی اختلافات کو برقرار رکھا۔ جب عیسائی شہنشاہ گریٹین نے پونٹیفیکس میکسیمس کے دفتر سے انکار کردیا تو اس نے آرڈر کو تحلیل کرنے کی طرف اقدامات کیے۔ اس کے جانشین تھیڈوسس اول نے ویسٹا کی مقدس آگ بجھا دی اور اس کا مندر خالی کردیا۔,کتنے وقت تک ویسٹل نے اپنے معاشرتی اختلافات کو برقرار رکھا؟,False,False
184,413,36,5731d546e99e3014001e6316,قدیم روم میں مذہب,اگستس کی مذہبی اصلاحات نے ویسٹلوں کی مالی اعانت اور عوامی پروفائل میں اضافہ کیا۔ انہیں کھیلوں اور تھیٹروں میں اعلی حیثیت کی نشستیں دی گئیں۔ شہنشاہ کلاڈیس نے انہیں اگستس کی اہلیہ لیویا کی عبادت کے لئے پادریوں کے طور پر مقرر کیا۔ ایسا لگتا ہے کہ انہوں نے چوتھی صدی تک اپنے مذہبی اور معاشرتی اختلافات کو برقرار رکھا ، سلطنت کے اندر سیاسی طاقت عیسائیوں کی طرف منتقل ہونے کے بعد۔ جب عیسائی شہنشاہ گریٹین نے پونٹیفیکس میکسیمس کے دفتر سے انکار کردیا ، تو اس نے آرڈر کو تحلیل کرنے کی طرف اقدامات کیے۔ اس کے جانشین ••تھیوڈوسس اول•• نے ویسٹا کی مقدس آگ بجھا دی اور اس کا مندر خالی کردیا۔,کس شہنشاہ نے ویسٹلوں کو تحلیل کیا؟,False,False
185,413,37,5731d6d4e99e3014001e631c,قدیم روم میں مذہب,عوامی مذہب ایک ••مقدس احاطے•• کے اندر ہوتا تھا جسے ایک augur کی طرف سے رسم و رواج کے مطابق نشان زد کیا گیا تھا۔ لاطینی لفظ templum کا اصل معنی یہ مقدس جگہ تھی ، اور بعد میں ہی ایک عمارت کا حوالہ دیا گیا تھا۔ روم خود ایک فطری طور پر مقدس جگہ تھی۔ اس کی قدیم سرحد (پومریئم) کو رومولس نے خود بیلوں اور plough کے ساتھ نشان زد کیا تھا۔ اس کے اندر جو کچھ تھا وہ ریاست کے دیوتاؤں کا زمینی گھر اور تحفظ تھا۔ روم میں ، augural templum کے قیام کے مرکزی حوالہ جات Via Sacra (مقدس راستہ) اور pomerium تھے۔ مجسٹریٹس نے ایک augur کے ذریعے مجوزہ سرکاری اعمال کی الہی رائے طلب کی ، جس نے قربانی کے عمل سے پہلے ، دوران اور بعد میں مندر کے اندر کی گئی مشاہدات کے ذریعے الہی مرضی پڑھی۔ الہی عدم منظوری غیر مناسب قربانی ، گمراہ کن رسومات (ویٹیم) یا عمل کے ناقابل قبول منصوبے کے ذریعے پیدا ہوسکتی ہے۔ اگر ایک ناخوشگوار علامت دی جاتی ہے تو ، مجسٹریٹ قربانی کو اس وقت تک دہرا سکتا ہے جب تک کہ سازگار علامات نہ دیکھے جائیں ، اپنے اگورال ساتھیوں سے مشورہ کرے ، یا منصوبے کو ترک کرے۔ مجسٹریٹ قانون کے عمل کو ملتوی کرنے اور الٹانے کے لئے اپنے اگوری کے حق (یوس اگوروم) کا استعمال کرسکتے ہیں ، لیکن وہ اپنے فیصلے کو اگور کے مشاہدات اور مشوروں پر مبنی کرنے پر مجبور تھے۔ سیسرو کے لئے ، جو خود ایک اگور تھا ، اس نے اگور کو دیر سے جمہوریہ میں سب سے طاقتور اتھارٹی بنا دیا۔ اس وقت (پہلی صدی قبل مسیح کے وسط میں) اگوری کی نگرانی کی گئی تھی۔,روم میں عوامی رسومات کس علاقے میں منعقد کی جاتی تھیں؟,False,False
186,413,37,5731d6d4e99e3014001e631d,قدیم روم میں مذہب,عوامی مذہب ایک مقدس احاطے کے اندر ہوتا تھا جسے ••اوگور•• کے ذریعہ رسم و رواج کے مطابق نشان زد کیا گیا تھا۔ لاطینی لفظ ٹیمپلم کا اصل معنی یہ مقدس جگہ تھی ، اور بعد میں ہی ایک عمارت کا حوالہ دیا گیا تھا۔ روم خود ایک اندرونی طور پر مقدس جگہ تھی۔ اس کی قدیم سرحد (پومریئم) کو رومولس نے خود بیلوں اور plough کے ساتھ نشان زد کیا تھا۔ اس کے اندر جو کچھ تھا وہ ریاست کے دیوتاؤں کا زمینی گھر اور تحفظ تھا۔ روم میں ، ایک augural templum کے قیام کے مرکزی حوالہ جات ویا سیکرا (مقدس راستہ) اور pomerium تھے۔ مجسٹریٹس نے ایک augur کے ذریعے مجوزہ سرکاری اعمال کی الہی رائے طلب کی ، جو قربانی کے عمل سے پہلے ، دوران اور بعد میں ٹیمپلم کے اندر کی گئی مشاہدات کے ذریعے الہی مرضی پڑھتے تھے۔ الہی عدم منظوری غیر مناسب قربانی ، گمراہ کن رسومات (ویٹیم) یا عمل کے ناقابل قبول منصوبے کے ذریعے پیدا ہوسکتی ہے۔ اگر ایک ناخوشگوار علامت دی جاتی ہے تو ، مجسٹریٹ قربانی کو اس وقت تک دہرا سکتا ہے جب تک کہ سازگار علامات نہ دیکھے جائیں ، اپنے اگورال ساتھیوں سے مشورہ کرے ، یا منصوبے کو ترک کرے۔ مجسٹریٹ قانون کے عمل کو ملتوی کرنے اور الٹانے کے لئے اپنے اگوری کے حق (یوس اگوروم) کا استعمال کرسکتے ہیں ، لیکن وہ اپنے فیصلے کو اگور کے مشاہدات اور مشوروں پر مبنی کرنے پر مجبور تھے۔ سیسرو کے لئے ، جو خود ایک اگور تھا ، اس نے اگور کو دیر سے جمہوریہ میں سب سے طاقتور اتھارٹی بنا دیا۔ اس وقت (پہلی صدی قبل مسیح کے وسط میں) اگوری کی نگرانی کی گئی تھی۔,کون سا شخص مذہبی علاقے کو رسم و رواج کے مطابق نشان زد کرتا ہے؟,False,False
187,413,37,5731d6d4e99e3014001e631e,قدیم روم میں مذہب,عوامی مذہب ایک مقدس احاطے کے اندر ہوتا تھا جسے ایک augur کی طرف سے رسم و رواج کے مطابق نشان زد کیا گیا تھا۔ لاطینی لفظ templum کا اصل معنی یہ ••مقدس جگہ•• تھا ، اور بعد میں ہی ایک عمارت کا حوالہ دیا گیا تھا۔ روم خود ایک اندرونی طور پر مقدس جگہ تھی۔ اس کی قدیم سرحد (پومریئم) کو رومولس نے خود بیلوں اور plough کے ساتھ نشان زد کیا تھا۔ اس کے اندر جو کچھ تھا وہ ریاست کے دیوتاؤں کا زمینی گھر اور تحفظ تھا۔ روم میں ، augural templum کے قیام کے مرکزی حوالہ جات Via Sacra (مقدس راستہ) اور pomerium تھے۔ مجسٹریٹس نے ایک augur کے ذریعے مجوزہ سرکاری اعمال کی الہی رائے طلب کی ، جس نے قربانی کے عمل سے پہلے ، دوران اور بعد میں مندر کے اندر کی گئی مشاہدات کے ذریعے الہی مرضی پڑھی۔ الہی عدم منظوری غیر مناسب قربانی ، گمراہ کن رسومات (ویٹیم) یا عمل کے ناقابل قبول منصوبے کے ذریعے پیدا ہوسکتی ہے۔ اگر ایک ناخوشگوار علامت دی جاتی ہے تو ، مجسٹریٹ قربانی کو اس وقت تک دہرا سکتا ہے جب تک کہ سازگار علامات نہ دیکھے جائیں ، اپنے اگورال ساتھیوں سے مشورہ کرے ، یا منصوبے کو ترک کرے۔ مجسٹریٹ قانون کے عمل کو ملتوی کرنے اور الٹانے کے لئے اپنے اگوری کے حق (یوس اگوروم) کا استعمال کرسکتے ہیں ، لیکن وہ اپنے فیصلے کو اگور کے مشاہدات اور مشوروں پر مبنی کرنے پر مجبور تھے۔ سیسرو کے لئے ، جو خود ایک اگور تھا ، اس نے اگور کو دیر سے جمہوریہ میں سب سے طاقتور اتھارٹی بنا دیا۔ اس وقت (پہلی صدی قبل مسیح کے وسط میں) اگوری کی نگرانی کی گئی تھی۔,لاطینی زبان میں ٹیمپلوم کا اصل مطلب کیا تھا؟,False,False
188,413,37,5731d6d4e99e3014001e631f,قدیم روم میں مذہب,عوامی مذہب ایک مقدس احاطے کے اندر ہوتا تھا جسے ایک augur کی طرف سے رسم و رواج کے مطابق نشان زد کیا گیا تھا۔ لاطینی لفظ templum کا اصل معنی یہ مقدس جگہ تھی ، اور بعد میں صرف ایک عمارت کا حوالہ دیا گیا تھا۔ روم خود ہی ایک اندرونی طور پر مقدس جگہ تھی؛ اس کی قدیم سرحد (پومریئم) کو خود ••رومولس•• نے بیلوں اور plough کے ساتھ نشان زد کیا تھا۔ اس کے اندر جو کچھ تھا وہ ریاست کے دیوتاؤں کا زمینی گھر اور تحفظ تھا۔ روم میں ، augural templum کے قیام کے مرکزی حوالہ جات Via Sacra (مقدس راستہ) اور pomerium تھے۔ مجسٹریٹس نے ایک augur کے ذریعے مجوزہ سرکاری اعمال کی الہی رائے طلب کی ، جس نے قربانی کے عمل سے پہلے ، دوران اور بعد میں مندر کے اندر کی گئی مشاہدات کے ذریعے الہی مرضی پڑھی۔ الہی عدم منظوری غیر مناسب قربانی ، گمراہ کن رسومات (ویٹیم) یا عمل کے ناقابل قبول منصوبے کے ذریعے پیدا ہوسکتی ہے۔ اگر ایک ناخوشگوار علامت دی جاتی ہے تو ، مجسٹریٹ قربانی کو اس وقت تک دہرا سکتا ہے جب تک کہ سازگار علامات نہ دیکھے جائیں ، اپنے اگورال ساتھیوں سے مشورہ کرے ، یا منصوبے کو ترک کرے۔ مجسٹریٹ قانون کے عمل کو ملتوی کرنے اور الٹانے کے لئے اپنے اگوری کے حق (یوس اگوروم) کا استعمال کرسکتے ہیں ، لیکن وہ اپنے فیصلے کو اگور کے مشاہدات اور مشوروں پر مبنی کرنے پر مجبور تھے۔ سیسرو کے لئے ، جو خود ایک اگور تھا ، اس نے اگور کو دیر سے جمہوریہ میں سب سے طاقتور اتھارٹی بنا دیا۔ اس وقت (پہلی صدی قبل مسیح کے وسط میں) اگوری کی نگرانی کی گئی تھی۔,روم کی پہلی سرحد کس نے مقرر کی؟,False,False
189,413,37,5731d6d4e99e3014001e6320,قدیم روم میں مذہب,عوامی مذہب ایک مقدس احاطے کے اندر ہوتا تھا جسے ایک augur کی طرف سے رسم و رواج کے مطابق نشان زد کیا گیا تھا۔ لاطینی لفظ templum کا اصل معنی یہ مقدس جگہ تھی ، اور بعد میں صرف ایک عمارت کا حوالہ دیا گیا تھا۔ روم خود ہی ایک اندرونی طور پر مقدس جگہ تھی؛ اس کی قدیم سرحد (پومریئم) کو رومولس نے خود بیلوں اور plough کے ساتھ نشان زد کیا تھا۔ اس کے اندر جو کچھ تھا وہ ریاست کے دیوتاؤں کا زمینی گھر اور محافظ تھا۔ روم میں ، augural templum کے قیام کے مرکزی حوالہ جات ویا سیکرا (مقدس راستہ) اور pomerium تھے۔ مجسٹریٹس نے ایک augur کے ذریعے مجوزہ سرکاری اعمال کی الہی رائے طلب کی ، جس نے قربانی کے عمل سے پہلے ، دوران اور بعد میں مندر کے اندر کیے گئے مشاہدات کے ذریعے ••الہی مرضی•• پڑھی۔ الہی عدم منظوری غیر مناسب قربانی ، گمراہ کن رسومات (ویٹیم) یا عمل کے ناقابل قبول منصوبے کے ذریعے پیدا ہوسکتی ہے۔ اگر ایک ناخوشگوار علامت دی جاتی ہے تو ، مجسٹریٹ قربانی کو اس وقت تک دہرا سکتا ہے جب تک کہ سازگار علامات نہ دیکھے جائیں ، اپنے اگورال ساتھیوں سے مشورہ کرے ، یا منصوبے کو ترک کرے۔ مجسٹریٹ قانون کے عمل کو ملتوی کرنے اور الٹانے کے لئے اپنے اگوری کے حق (یوس اگوروم) کا استعمال کرسکتے ہیں ، لیکن وہ اپنے فیصلے کو اگور کے مشاہدات اور مشوروں پر مبنی کرنے پر مجبور تھے۔ سیسرو کے لئے ، جو خود ایک اگور تھا ، اس نے اگور کو دیر سے جمہوریہ میں سب سے طاقتور اتھارٹی بنا دیا۔ اس وقت (پہلی صدی قبل مسیح کے وسط میں) اگوری کی نگرانی کی گئی تھی۔,آگرز نے تقریبات کے ذریعے کیا سمجھنے کی کوشش کی؟,False,False
190,413,38,5731d97fe99e3014001e632e,قدیم روم میں مذہب,ہاروسپیسی کو عوامی عبادت میں بھی استعمال کیا جاتا تھا ، جو اگور یا صدارت کرنے والے مجسٹریٹ کی نگرانی میں ہوتا تھا۔ ہاروسپیسیوں نے قربانی کے بعد ••انداموں کی جانچ پڑتال•• کے ذریعے دیوتاؤں کی مرضی کا اندازہ لگایا ، خاص طور پر جگر۔ انہوں نے اشاروں ، عجائبات اور علامات کی بھی ترجمانی کی ، اور ان کا کفارہ تیار کیا۔ زیادہ تر رومن مصنفین ہاروسپیسی کو ایک قدیم ، نسلی طور پر ایٹروسکن بیرونی مذہبی پیشے کے طور پر بیان کرتے ہیں ، جو روم کے اندرونی اور بڑے پیمانے پر غیر معاوضہ پادری درجہ بندی سے الگ ہے ، جو ضروری ہے لیکن کبھی بھی قابل احترام نہیں۔ جمہوریہ کے وسط سے آخر کے دوران ، اصلاح پسند گیئس گراچس ، پاپولسٹ سیاستدان جنرل گیئس ماریئس اور اس کے مخالف سولا ، اور بدنام زمانہ ورس نے نجی جادوگروں کے الہی طور پر متاثرہ بیانات کے ذریعہ اپنی بہت ہی مختلف پالیسیوں کا جواز پیش کیا۔ سینیٹ اور فوجوں نے عوامی ہارسپس کا استعمال کیا۔ جمہوریہ کے آخر کے دوران کسی وقت ، سینیٹ نے حکم دیا کہ شریف خاندان کے رومن لڑکوں کو ہارسپس اور نبوت کی تربیت کے لئے ایٹوریا بھیجا جائے۔ آزاد ذرائع ہونے کی وجہ سے ، وہ عوامی بھلائی کے لئے ایک خالص ، مذہبی عمل کو برقرار رکھنے کے لئے بہتر حوصلہ افزائی کریں گے۔ نجی ہارسپس - خاص طور پر خواتین - اور ان کے مؤکلوں کے محرکات سرکاری طور پر مشکوک تھے۔ ایسا لگتا ہے کہ اس میں سے کوئی بھی ماریس کو پریشان نہیں کرتا تھا ، جس نے ایک شامی نبیہ کو ملازمت دی۔,آروپیسی نے دیوتاؤں کی مرضی کا اندازہ لگانے کے لیے کس عمل کا استعمال کیا؟,False,False
