,data_num,paragraph_num,id,title,context,question,is_impossible,review
113,313,23,5728f45c6aef0514001548b4,سامراا,ٹوری موٹوٹاڈا (1539--1600) ٹوکوگاوا اییاسو کی خدمت میں ایک فیوڈل لارڈ تھا۔ سیکگاہارا کی لڑائی کے موقع پر ، اس نے رضاکارانہ طور پر تباہ شدہ فوشیمی قلعے میں پیچھے رہنے کی پیش کش کی جبکہ اس کا لارڈ مشرق کی طرف بڑھ گیا۔ ٹوری اور ٹوکوگاوا دونوں نے اس بات پر اتفاق کیا کہ قلعہ ناقابل دفاع ہے۔ اپنے لارڈ کے ساتھ وفاداری کے ایک عمل میں ، ٹوری نے پیچھے رہنے کا انتخاب کیا ، وعدہ کیا کہ وہ اور اس کے آدمی آخر تک لڑیں گے۔ جیسا کہ رواج تھا ، ٹوری نے عہد کیا کہ اسے زندہ نہیں لیا جائے گا۔ ایک ڈرامائی آخری موقف میں ، ••2000•• مردوں کے گارنیشن نے ایشڈا میٹسوناری کی 40،000 جنگجوؤں کی بڑے پیمانے پر فوج کے خلاف دس دن تک زبردست مشکلات کا مقابلہ کیا۔ اپنے بیٹے تاداماسا کو ایک آخری متاثر کن بیان میں ، انہوں نے لکھا:,کتنے فوجیوں Torii کے آخری موقف کا دفاع کیا؟,False,False
114,313,24,5728f4a76aef0514001548ba,سامراا,تاکیڈا شینگن (1521--1573) کا حریف ••یوسوگی کینشین•• (1530--1578) تھا ، جو ایک افسانوی سینگوکو جنگجو تھا جو چینی فوجی کلاسیکی کتابوں میں اچھی طرح سے واقف تھا اور جس نے جنگجو کے راستے کی وکالت کی تھی۔ جاپانی مورخ ڈائیسیٹز ٹیٹارو سوزوکی نے یوسوگی کے عقائد کو اس طرح بیان کیا ہے: جو اپنی زندگیوں کو ترک کرنے اور موت کو گلے لگانے سے گریز کرتے ہیں وہ حقیقی جنگجو نہیں ہیں۔ جنگ کے میدان میں فتح پر پختہ اعتماد کے ساتھ جائیں ، اور آپ بغیر کسی زخم کے گھر آئیں گے۔ جنگ میں مکمل طور پر مرنے کا عزم کریں اور آپ زندہ رہیں گے۔ جنگ میں زندہ رہنے کی خواہش کریں اور آپ کو یقینی طور پر موت کا سامنا کرنا پڑے گا۔ جب آپ گھر چھوڑیں گے تو آپ محفوظ طریقے سے گھر آئیں گے۔ جب آپ کو واپسی کا کوئی خیال آئے گا تو آپ واپس نہیں آئیں گے۔ آپ یہ سوچنے میں غلط نہیں ہوسکتے کہ دنیا ہمیشہ بدلنے کے تابع ہے ، لیکن جنگجو کو اس طرح سے تفریح نہیں کرنا چاہئے۔,ٹکیڈا کا حریف کون تھا؟,False,False
115,313,24,5728f4a76aef0514001548bb,سامراا,تاکیڈا شینگن (1521--1573) کا حریف اویسوگی کینشین (1530--1578) تھا ، جو ایک افسانوی سینگوکو جنگجو تھا جو چینی فوجی کلاسیکی کتابوں میں اچھی طرح سے واقف تھا اور جس نے ••جنگجو کی موت کی راہ•• کی وکالت کی تھی۔ جاپانی مورخ ڈائیسیٹز ٹیٹارو سوزوکی نے اویسوگی کے عقائد کو اس طرح بیان کیا ہے: جو اپنی زندگی چھوڑنے اور موت کو گلے لگانے سے گریز کرتے ہیں وہ حقیقی جنگجو نہیں ہیں۔ جنگ کے میدان میں جیت کا پختہ اعتماد کے ساتھ جائیں ، اور آپ بغیر کسی زخم کے گھر آئیں گے۔ جنگ میں مکمل طور پر مرنے کے لئے پرعزم رہیں اور آپ زندہ رہیں گے۔ جنگ میں زندہ رہنے کی خواہش کریں اور آپ کو یقینی طور پر موت کا سامنا کرنا پڑے گا۔ جب آپ گھر چھوڑیں گے تو آپ اسے دوبارہ نہ دیکھنے کے لئے محفوظ طریقے سے گھر آئیں گے۔ جب آپ کو واپسی کا کوئی خیال آئے گا تو آپ واپس نہیں آئیں گے۔ آپ یہ سوچنے میں غلط نہیں ہوسکتے ہیں کہ دنیا ہمیشہ بدلنے کے تابع ہے ، لیکن جنگجو کو اس طرح سے تفریح نہیں کرنا چاہئے۔,اویسوگی نے کیا حوصلہ افزائی کی؟,False,False
116,313,24,5728f4a76aef0514001548bc,سامراا,تاکیڈا شینگن (1521--1573) کا حریف اویسوگی کینشین (1530--1578) تھا ، جو ایک افسانوی سینگوکو جنگجو تھا جو چینی فوجی کلاسیکی کتابوں میں اچھی طرح سے واقف تھا اور جس نے جنگجو کے راستے کی وکالت کی تھی۔ ••جاپانی مورخ•• ڈائسیٹز ٹیٹارو سوزوکی نے اویسوگی کے عقائد کو اس طرح بیان کیا ہے: جو اپنی زندگیوں کو ترک کرنے اور موت کو گلے لگانے سے گریز کرتے ہیں وہ حقیقی جنگجو نہیں ہیں۔ جنگ کے میدان میں فتح پر پختہ اعتماد کے ساتھ جائیں ، اور آپ بغیر کسی زخم کے گھر آئیں گے۔ جنگ میں مکمل طور پر زندہ مرنے کے لئے پرعزم ہوں۔ جنگ میں زندہ رہنے کی خواہش کریں اور آپ کو یقینی طور پر موت کا سامنا کرنا پڑے گا۔ جب آپ گھر چھوڑیں گے تو آپ محفوظ طریقے سے گھر آئیں گے۔ جب آپ کو واپسی کا کوئی خیال آئے گا تو آپ واپس نہیں آئیں گے۔ آپ یہ سوچنے میں غلط نہیں ہوسکتے کہ دنیا ہمیشہ بدلنے کے تابع ہے ، لیکن جنگجو کو اس طرح سے تفریح نہیں کرنا چاہئے۔,Daisetz Teitaro سوزوکی کا پیشہ کیا تھا؟,False,False
117,313,24,5728f4a76aef0514001548bd,سامراا,تاکیڈا شینگن (••1521••--1573) کا حریف اویسوگی کینشین (1530--1578) تھا ، جو ایک افسانوی سینگوکو جنگجو تھا جو چینی فوجی کلاسیکی کتابوں میں اچھی طرح سے واقف تھا اور جس نے جنگجو کے راستے کی وکالت کی تھی۔ جاپانی مورخ ڈائیسیٹز ٹیٹارو سوزوکی نے اویسوگی کے عقائد کو اس طرح بیان کیا ہے: جو اپنی زندگیوں کو ترک کرنے اور موت کو گلے لگانے سے گریز کرتے ہیں وہ حقیقی جنگجو نہیں ہیں۔ جنگ کے میدان میں فتح کا پختہ اعتماد کے ساتھ جائیں ، اور آپ بغیر کسی زخم کے گھر آئیں گے۔ جنگ میں مکمل طور پر مرنے کے لئے پرعزم رہیں اور آپ زندہ رہیں گے۔ جنگ میں زندہ رہنے کی خواہش کریں اور آپ کو یقینی طور پر موت کا سامنا کرنا پڑے گا۔ جب آپ گھر چھوڑیں گے تو آپ محفوظ طریقے سے گھر آئیں گے۔ جب آپ کو واپسی کا کوئی خیال آئے گا تو آپ واپس نہیں آئیں گے۔ آپ یہ سوچنے میں غلط نہیں ہوسکتے ہیں کہ دنیا ہمیشہ بدلنے کے تابع ہے ، لیکن جنگجو کو اس طرح سے تفریح نہیں کرنا چاہئے۔,ٹکیڈا کب پیدا ہوا تھا؟,False,False
118,313,24,5728f4a76aef0514001548be,سامراا,تاکیڈا شینگن (1521--1573) کا حریف اویسوگی کینشین (••1530••--1578) تھا ، جو ایک افسانوی سینگوکو جنگجو تھا جو چینی فوجی کلاسیکی کتابوں میں اچھی طرح سے واقف تھا اور جس نے جنگجو کے راستے کی وکالت کی تھی۔ جاپانی مورخ ڈائیسیٹز ٹیٹارو سوزوکی نے اویسوگی کے عقائد کو اس طرح بیان کیا ہے: جو اپنی زندگیوں کو ترک کرنے اور موت کو گلے لگانے سے گریز کرتے ہیں وہ حقیقی جنگجو نہیں ہیں۔ جنگ کے میدان میں فتح پر پختہ اعتماد کے ساتھ جائیں ، اور آپ بغیر کسی زخم کے گھر آئیں گے۔ لڑائی میں مکمل طور پر مرنے کے لئے پرعزم رہیں اور آپ زندہ رہیں گے۔ جنگ میں زندہ رہنے کی خواہش کریں اور آپ کو یقینی طور پر موت کا سامنا کرنا پڑے گا۔ جب آپ گھر چھوڑیں گے تو آپ محفوظ طریقے سے گھر آئیں گے۔ جب آپ کو واپسی کا کوئی خیال آئے گا تو آپ واپس نہیں آئیں گے۔ آپ کو یہ سوچنے میں غلطی نہیں ہوسکتی ہے کہ دنیا ہمیشہ بدلنے کے تابع ہے ، لیکن جنگجو کو اس طرح سے تفریح نہیں کرنا چاہئے۔,اویسوگی کب پیدا ہوا تھا؟,False,False
119,313,25,5728f514af94a219006a9e5f,سامراا,مورخ ایچ پال وارلی نے ••جیسویٹ•• رہنما سینٹ فرانسس زیویئر (1506-1552) کی طرف سے دی گئی جاپان کی وضاحت کا نوٹ کیا ہے: دنیا میں کوئی قوم نہیں ہے جو موت سے کم خوفزدہ ہو۔ زیویئر نے مزید لوگوں کی عزت اور آداب کی وضاحت کی ہے: مجھے لگتا ہے کہ دنیا میں کوئی بھی شخص جاپانیوں سے زیادہ اپنے اعزاز کے بارے میں زیادہ محتاط نہیں ہے ، کیونکہ وہ ایک بھی توہین یا یہاں تک کہ غصے میں بولی جانے والی ایک لفظ کو برداشت نہیں کریں گے۔ زیویئر نے 1549-1551 کے سالوں میں جاپانیوں کو عیسائیت میں تبدیل کرنے میں گزارا۔ انہوں نے یہ بھی مشاہدہ کیا: جاپانی چین ، کوریا ، ٹرنٹی اور فلپائن کے آس پاس کی دیگر تمام قوموں سے کہیں زیادہ بہادر اور جنگجو ہیں۔,سینٹ فرانسس زیویئر کس مذہبی حکم میں تھا؟,False,False
120,313,25,5728f514af94a219006a9e60,سامراا,مورخ ایچ پال وارلی نے جیسویٹ رہنما سینٹ فرانسس زیویئر (••1506••--1552) کی طرف سے دیئے گئے جاپان کی وضاحت کا نوٹ کیا ہے: دنیا میں کوئی قوم نہیں ہے جو موت سے کم خوفزدہ ہو۔ زیویئر نے مزید لوگوں کی عزت اور آداب کی وضاحت کی ہے: مجھے لگتا ہے کہ دنیا میں کوئی بھی شخص جاپانیوں کے مقابلے میں اپنی عزت کے بارے میں زیادہ محتاط نہیں ہے ، کیونکہ وہ ایک بھی توہین یا یہاں تک کہ غصے میں بولی جانے والی ایک لفظ کو برداشت نہیں کریں گے۔ زیویئر نے 1549-1551 کے سالوں میں جاپانیوں کو عیسائیت میں تبدیل کیا۔ انہوں نے یہ بھی مشاہدہ کیا: جاپانی چین ، کوریا ، ٹرنٹی اور فلپائن کے آس پاس کی دیگر تمام قوموں سے کہیں زیادہ بہادر اور جنگجو ہیں۔,سینٹ فرانسس زیویئر کب پیدا ہوا تھا؟,False,False
121,313,25,5728f514af94a219006a9e61,سامراا,مورخ ایچ پال وارلی نے جیسویٹ لیڈر سینٹ فرانسس زیویئر (1506۔ ••1552••) کی طرف سے دیئے گئے جاپان کی وضاحت کا نوٹ کیا ہے: دنیا میں کوئی قوم نہیں ہے جو موت سے کم خوفزدہ ہو۔ زیویئر نے مزید لوگوں کی عزت اور آداب کی وضاحت کی ہے: مجھے لگتا ہے کہ دنیا میں کوئی بھی شخص جاپانیوں کے مقابلے میں اپنی عزت کے بارے میں زیادہ محتاط نہیں ہے ، کیونکہ وہ ایک بھی توہین یا یہاں تک کہ غصے میں بولی جانے والی ایک لفظ کو برداشت نہیں کریں گے۔ زیویئر نے 1549-1551 کے سالوں میں جاپانیوں کو عیسائیت میں تبدیل کرنے میں گزارا۔ انہوں نے یہ بھی مشاہدہ کیا: جاپانی چین ، کوریا ، ٹرنٹی اور فلپائن کے آس پاس کی دیگر تمام قوموں سے کہیں زیادہ بہادر اور جنگجو ہیں۔,سینٹ فرانسس زیویئر کب مر گیا؟,False,False
122,313,25,5728f514af94a219006a9e62,سامراا,مورخ ایچ پال وارلی نے جیسویٹ رہنما سینٹ فرانسس زیویئر (1506-1552) کی طرف سے دیئے گئے جاپان کی وضاحت کا نوٹ کیا ہے: دنیا میں کوئی قوم نہیں ہے جو موت سے کم خوفزدہ ہو۔ زیویئر نے مزید لوگوں کی عزت اور آداب کی وضاحت کی ہے: مجھے لگتا ہے کہ دنیا میں کوئی بھی شخص جاپانیوں کے مقابلے میں اپنی عزت کے بارے میں زیادہ محتاط نہیں ہے ، کیونکہ وہ ایک بھی توہین یا یہاں تک کہ غصے میں بولی جانے والی ایک لفظ کو برداشت نہیں کریں گے۔ زیویئر نے ••1549-1551•• کے سالوں میں جاپانیوں کو عیسائیت میں تبدیل کیا۔ انہوں نے یہ بھی مشاہدہ کیا: جاپانی چین ، کوریا ، ٹرنٹی اور فلپائن کے آس پاس کی دیگر تمام قوموں سے کہیں زیادہ بہادر اور جنگجو ہیں۔,Xavier نے کب جاپان کو عیسائیت میں تبدیل کرنے کی کوشش کی؟,False,False
123,313,25,5728f514af94a219006a9e63,سامراا,مورخ ایچ پال وارلی نے جیسویٹ رہنما سینٹ فرانسس زیویئر (1506-1552) کی طرف سے دیئے گئے جاپان کی وضاحت کا نوٹ کیا ہے: دنیا میں کوئی قوم نہیں ہے جو موت سے کم خوفزدہ ہو۔ زیویئر نے مزید لوگوں کی عزت اور آداب کی وضاحت کی ہے: مجھے لگتا ہے کہ دنیا میں کوئی بھی شخص جاپانیوں کے مقابلے میں اپنی عزت کے بارے میں زیادہ محتاط نہیں ہے ، کیونکہ وہ ایک بھی توہین یا یہاں تک کہ غصے میں بولی جانے والی ایک لفظ کو برداشت نہیں کریں گے۔ زیویئر نے 1549-1551 کے سالوں میں جاپانیوں کو عیسائیت میں تبدیل کرنے میں گزارا۔ انہوں نے یہ بھی مشاہدہ کیا: جاپانی ••چین ، کوریا ، ٹرنٹی اور فلپائن کے آس پاس کی دیگر تمام قوموں•• سے کہیں زیادہ بہادر اور جنگجو ہیں۔,جاپانیوں کو کس سے زیادہ بہادر سمجھا جاتا تھا؟,False,False
124,313,26,5728f5716aef0514001548ca,سامراا,دسمبر 1547 میں ، فرانسس ملاکا (••ملائیشیا••) میں گوا (ہندوستان) واپس جانے کے منتظر تھے جب ان کی ملاقات انجیرو (ممکنہ طور پر یاجیرو) نامی ایک نچلے درجے کے ساموری سے ہوئی۔ انجیرو ایک دانشور نہیں تھا ، لیکن اس نے زیویئر کو متاثر کیا کیونکہ اس نے چرچ میں جو کچھ کہا اس کے احتیاط سے نوٹ لئے۔ زیویئر نے جاپان جانے کا فیصلہ جزوی طور پر اس لئے کیا کیونکہ اس نچلے درجے کے ساموری نے اسے پرتگالی میں قائل کیا کہ جاپانی لوگ انتہائی تعلیم یافتہ اور سیکھنے کے شوقین ہیں۔ وہ محنتی اور اتھارٹی کا احترام کرتے ہیں۔ اپنے قوانین اور رسوم و رواج میں وہ عقل کی رہنمائی کرتے تھے ، اور اگر عیسائی عقیدے نے انہیں اس کی سچائی پر قائل کیا تو وہ اسے بڑے پیمانے پر قبول کریں گے۔,ملاکا کہاں تھا؟,False,False
125,313,26,5728f5716aef0514001548cb,سامراا,دسمبر 1547 میں ، فرانسس ملاکا (ملائیشیا) میں گوا (••ہندوستان••) واپس جانے کے منتظر تھے جب ان کی ملاقات انجیرو (ممکنہ طور پر یاجیرو) نامی ایک نچلے درجے کے ساموری سے ہوئی۔ انجیرو ایک دانشور نہیں تھا ، لیکن اس نے زیویئر کو متاثر کیا کیونکہ اس نے چرچ میں جو کچھ کہا اس کے احتیاط سے نوٹ لئے۔ زیویئر نے جاپان جانے کا فیصلہ جزوی طور پر اس لئے کیا کیونکہ اس نچلے درجے کے ساموری نے اسے پرتگالی میں قائل کیا کہ جاپانی لوگ انتہائی تعلیم یافتہ اور سیکھنے کے شوقین ہیں۔ وہ محنتی اور اتھارٹی کا احترام کرتے ہیں۔ اپنے قوانین اور رسوم و رواج میں وہ عقل کی رہنمائی کرتے تھے ، اور اگر عیسائی عقیدے نے انہیں اس کی سچائی پر قائل کیا تو وہ اسے بڑے پیمانے پر قبول کریں گے۔,گوا کہاں تھا؟,False,False
126,313,26,5728f5716aef0514001548cc,سامراا,دسمبر 1547 میں ، فرانسس ملاکا (ملائیشیا) میں گوا (ہندوستان) واپس جانے کے منتظر تھے جب ان کی ملاقات انجیرو (ممکنہ طور پر یاجیرو) نامی ایک نچلے درجے کے ساموری سے ہوئی۔ ••انجیرو•• ایک دانشور نہیں تھا ، لیکن اس نے زیویئر کو متاثر کیا کیونکہ اس نے چرچ میں جو کچھ بھی کہا اس کا احتیاط سے نوٹ لیا۔ زیویئر نے جاپان جانے کا فیصلہ جزوی طور پر اس لئے کیا کیونکہ اس نچلے درجے کے ساموری نے اسے پرتگالی میں قائل کیا کہ جاپانی لوگ انتہائی تعلیم یافتہ اور سیکھنے کے شوقین ہیں۔ وہ محنتی اور اتھارٹی کا احترام کرنے والے تھے۔ اپنے قوانین اور رسوم و رواج میں وہ عقل کی رہنمائی کرتے تھے ، اور اگر عیسائی عقیدے نے انہیں اس کی سچائی پر قائل کیا تو وہ اسے بڑے پیمانے پر قبول کریں گے۔,کس نے چرچ میں نوٹس لے کر زیویئر کو متاثر کیا؟,False,False
127,313,26,5728f5716aef0514001548cd,سامراا,دسمبر 1547 میں ، فرانسس ملاکا (ملائیشیا) میں گوا (ہندوستان) واپس جانے کے منتظر تھے جب ان کی ملاقات انجیرو (ممکنہ طور پر یاجیرو) نامی ایک نچلے درجے کے ساموری سے ہوئی۔ انجیرو ایک دانشور نہیں تھا ، لیکن اس نے زیویئر کو متاثر کیا کیونکہ اس نے چرچ میں جو کچھ کہا اس کے احتیاط سے نوٹ لئے۔ زیویئر نے جزوی طور پر جاپان جانے کا فیصلہ اس لئے کیا کیونکہ اس نچلے درجے کے ساموری نے اسے ••پرتگالی•• میں قائل کیا کہ جاپانی لوگ انتہائی تعلیم یافتہ اور سیکھنے کے شوقین ہیں۔ وہ محنتی اور اتھارٹی کا احترام کرنے والے تھے۔ اپنے قوانین اور رسم و رواج میں وہ عقل کی رہنمائی کرتے تھے ، اور ، اگر عیسائی عقیدے نے انہیں اس کی سچائی پر قائل کیا تو ، وہ اسے بڑے پیمانے پر قبول کریں گے۔,انجیرو نے زیویئر سے کس زبان میں بات کی؟,False,False
128,313,26,5728f5716aef0514001548ce,سامراا,دسمبر 1547 میں ، فرانسس ملاکا (ملائیشیا) میں گوا (ہندوستان) واپس جانے کے منتظر تھے جب ان کی ملاقات انجیرو (ممکنہ طور پر یاجیرو) نامی ایک نچلے درجے کے ساموری سے ہوئی۔ انجیرو ایک دانشور نہیں تھا ، لیکن اس نے زیویئر کو متاثر کیا کیونکہ اس نے چرچ میں جو کچھ کہا اس کے احتیاط سے نوٹ لئے۔ زیویئر نے جاپان جانے کا فیصلہ جزوی طور پر اس لئے کیا کیونکہ اس نچلے درجے کے ساموری نے اسے پرتگالی میں قائل کیا کہ جاپانی لوگ انتہائی تعلیم یافتہ اور سیکھنے کے شوقین ہیں۔ وہ محنتی اور اتھارٹی کا احترام کرتے تھے۔ اپنے قوانین اور رسوم و رواج میں وہ عقل کی رہنمائی کرتے تھے ، اور اگر عیسائی عقیدے نے انہیں اس کی سچائی پر قائل کیا تو وہ اسے ••بڑے پیمانے پر•• قبول کریں گے۔,انجیرو نے سوچا کہ جاپانی عیسائیت کو کیسے قبول کریں گے؟,False,False
129,313,27,5728f5e26aef0514001548d4,سامراا,اپنی کتاب آئیڈیلز آف سمورائی مترجم ••ویلیم اسکاٹ ولسن•• میں کہا گیا ہے کہ: ہییکے مونوگاتاری کے جنگجوؤں نے بعد کی نسلوں کے تعلیم یافتہ جنگجوؤں کے لئے ماڈل کی حیثیت سے خدمات انجام دیں ، اور ان کے ذریعہ پیش کردہ نظریات کو پہنچ سے باہر نہیں سمجھا جاتا تھا۔ اس کے بجائے ، ان نظریات کو جنگجو معاشرے کے اوپری طبقوں میں بھرپور طریقے سے آگے بڑھایا گیا اور جاپانی آدمی کے ہتھیاروں کی مناسب شکل کے طور پر سفارش کی گئی۔ ہییکے مونوگاتاری کے ساتھ ، ادب میں جاپانی جنگجو کی تصویر اپنی مکمل پختگی تک پہنچی۔ ولسن پھر کئی جنگجوؤں کی تحریروں کا ترجمہ کرتا ہے جو اپنے مردوں کی پیروی کرنے کے لئے مثال کے طور پر ہییکے مونوگاتاری کا ذکر کرتے ہیں۔,'سامورائی کے نظریات' کس نے لکھے؟,False,False
130,313,27,5728f5e26aef0514001548d5,سامراا,"اپنی کتاب آئیڈیلز آف سمورائی میں مترجم ولیم اسکاٹ ولسن کا کہنا ہے کہ ""ہییکے مونوگاتاری کے جنگجوؤں نے بعد کی نسلوں کے تعلیم یافتہ جنگجوؤں کے لئے ماڈل کی حیثیت سے خدمات انجام دیں ، اور ان کے ذریعہ پیش کردہ نظریات کو ناقابل تسخیر نہیں سمجھا جاتا تھا۔ اس کے بجائے ، ان نظریات کو جنگجو معاشرے کے اوپری طبقوں میں بھرپور طریقے سے آگے بڑھایا گیا اور جاپانی آدمی کے ہتھیاروں کی مناسب شکل کے طور پر سفارش کی گئی۔ ہییکے مونوگاتاری کے ساتھ ، ادب میں جاپانی جنگجو کی تصویر اپنی مکمل پختگی تک پہنچی۔ ولسن پھر کئی جنگجوؤں کی تحریروں کا ترجمہ کرتا ہے جو اپنے مردوں کی پیروی کرنے کے لئے مثال کے طور پر ذکر کرتے ہیں۔",سامورائیوں کی آئندہ نسلوں کے لئے ماڈل کون تھے؟,False,True
131,313,27,5728f5e26aef0514001548d6,سامراا,اپنے کتاب آئیڈیلز آف سمورائی مترجم ولیم اسکاٹ ولسن کا کہنا ہے کہ: ہییکے مونوگاتاری کے جنگجوؤں نے بعد کی نسلوں کے تعلیم یافتہ جنگجوؤں کے لئے ماڈل کی حیثیت سے خدمات انجام دیں ، اور ان کے ذریعہ پیش کردہ نظریات کو پہنچ سے باہر نہیں سمجھا جاتا تھا۔ اس کے بجائے ، ان نظریات کو جنگجو معاشرے کے اوپری طبقوں میں بھرپور طریقے سے آگے بڑھایا گیا اور جاپانی آدمی کے ہتھیاروں کی مناسب شکل کے طور پر سفارش کی گئی۔ ••ہییکے مونوگاتاری•• کے ساتھ ، ادب میں جاپانی جنگجو کی تصویر اپنی مکمل پختگی تک پہنچی۔ ولسن پھر کئی جنگجوؤں کی تحریروں کا ترجمہ کرتا ہے جو ہییکے مونوگاتاری کو اپنے مردوں کی پیروی کرنے کی مثال کے طور پر ذکر کرتے ہیں۔,جاپانی جنگجو ادبی پختگی کہاں سے حاصل کرتے تھے؟,False,False
132,313,28,5728f64eaf94a219006a9e7b,سامراا,صدیوں کے لئے اشرافیہ کے طور پر ، سمورائیوں نے اپنی ثقافتیں تیار کیں جنہوں نے مجموعی طور پر جاپانی ثقافت کو متاثر کیا۔ ••سمورائی•• سے وابستہ ثقافت جیسے چائے کی تقریب ، مونوکروم سیاہی پینٹنگ ، راک گارڈن اور شاعری کو 1200-1600 کی صدیوں میں جنگجو سرپرستوں نے اپنایا تھا۔ یہ طرز عمل چینی فنون سے ڈھال لیا گیا تھا۔ زین راہبوں نے انہیں جاپان میں متعارف کرایا اور انہیں طاقتور جنگجو اشرافیہ کی دلچسپی کی وجہ سے پھلنے پھولنے کی اجازت دی گئی۔ موسو سوسیکی (1275--1351) ایک زین راہب تھا جو شہنشاہ گو ڈائیگو اور جنرل اشیک تاکاوجی (1304-58) دونوں کے مشیر تھے۔ موسو ، نیز دیگر راہبوں نے جاپان اور چین کے مابین سیاسی اور ثقافتی سفارت کار کی حیثیت سے کام کیا۔ موسو خاص طور پر اپنے باغ کے ڈیزائن کے لئے مشہور تھا۔ فنون کا ایک اور اشیکگا سرپرست ، زینکامی ، اسے بیدار رہنے کے لئے متعارف کرایا گیا تھا۔ اس سے پہلے ، بنیادی طور پر بدھ راہبوں نے چائے کی تقریب کے دوران مراقبہ کیا۔,چائے کی تقریبات کس کی ثقافت میں شامل تھیں؟,False,False
133,313,28,5728f64eaf94a219006a9e7c,سامراا,صدیوں کے لئے اشرافیہ کے طور پر ، سامورائیوں نے اپنی ثقافتیں تیار کیں جنہوں نے مجموعی طور پر جاپانی ثقافت کو متاثر کیا۔ سامورائیوں سے وابستہ ثقافت جیسے چائے کی تقریب ، ••مونوکروم سیاہی•• پینٹنگ ، راک گارڈنز اور شاعری کو 1200-1600 کی صدیوں میں جنگجو سرپرستوں نے اپنایا تھا۔ یہ طرز عمل چینی فنون سے ڈھال لیا گیا تھا۔ زین راہبوں نے انہیں جاپان میں متعارف کرایا اور انہیں طاقتور جنگجو اشرافیہ کی دلچسپی کی وجہ سے پھلنے پھولنے کی اجازت دی گئی۔ موسو سوسیکی (1275--1351) ایک زین راہب تھا جو شہنشاہ گو داگو اور جنرل اشک تاکاوجی (1304-58) دونوں کے مشیر تھے۔ موسو ، نیز دیگر راہبوں نے جاپان اور چین کے مابین سیاسی اور ثقافتی سفارت کار کی حیثیت سے کام کیا۔ موسو خاص طور پر اپنے باغ کے ڈیزائن کے لئے مشہور تھا۔ فنون کا ایک اور اشکگا مشیر ، زینکامی ، اسے بیدار رہنے کے لئے متعارف کرایا تھا۔ اس سے پہلے ، بدھ راہبوں کو چائے کی تقریب کے دوران مراقبہ کے لئے استعمال کیا گیا تھا۔,سامورائی کس طرح کی پینٹنگ کرتے تھے؟,False,False
134,313,28,5728f64eaf94a219006a9e7d,سامراا,صدیوں کے لئے اشرافیہ کے طور پر ، سامورائیوں نے اپنی ثقافتیں تیار کیں جنہوں نے مجموعی طور پر جاپانی ثقافت کو متاثر کیا۔ سامورائیوں سے وابستہ ثقافت جیسے چائے کی تقریب ، مونوکروم سیاہی پینٹنگ ، راک گارڈنز اور شاعری کو 1200-1600 کی صدیوں میں جنگجو سرپرستوں نے اپنایا تھا۔ یہ طرز عمل ••چینی فنون•• سے ڈھال لیا گیا تھا۔ زین راہبوں نے انہیں جاپان میں متعارف کرایا اور انہیں طاقتور جنگجو اشرافیہ کی دلچسپی کی وجہ سے پھلنے پھولنے کی اجازت دی گئی۔ موسو سوسیکی (1275--1351) ایک زین راہب تھا جو شہنشاہ گو ڈائیگو اور جنرل آشیکاگا ٹاکوجی (1304-58) دونوں کے مشیر تھے۔ موسو ، نیز دیگر راہبوں نے جاپان اور چین کے مابین سیاسی اور ثقافتی سفارت کار کی حیثیت سے کام کیا۔ موسو خاص طور پر اپنے باغ کے ڈیزائن کے لئے مشہور تھا۔ فنون کا ایک اور آشیکاگا سرپرست ، زیامی ، اسے متعارف کرایا گیا تھا۔ اس سے پہلے ، بدھ راہبوں نے چائے کی تقریب کے دوران بیدار رہنے کے لئے استعمال کیا تھا۔,جاپانی ثقافت پر کس چیز کا اثر تھا؟,False,False
135,313,28,5728f64eaf94a219006a9e7e,سامراا,صدیوں کے لئے اشرافیہ کے طور پر ، سمورائیوں نے اپنی ثقافتیں تیار کیں جنہوں نے مجموعی طور پر جاپانی ثقافت کو متاثر کیا۔ چائے کی تقریب ، مونوکروم سیاہی پینٹنگ ، پتھر کے باغات اور شاعری جیسے سمورائیوں سے وابستہ ثقافت کو 1200-1600 کی صدیوں میں جنگجو سرپرستوں نے اپنایا تھا۔ یہ طرز عمل چینی فنون سے ڈھال لیا گیا تھا۔ ••زن راہبوں•• نے انہیں جاپان میں متعارف کرایا اور انہیں طاقتور جنگجو اشرافیہ کی دلچسپی کی وجہ سے پھلنے پھولنے کی اجازت دی گئی۔ موسو سوسیکی (1275--1351) ایک زین راہب تھا جو شہنشاہ گو ڈائیگو اور جنرل اشیک تاکاوجی (1304-58) دونوں کے مشیر تھے۔ موسو ، نیز دیگر راہبوں نے جاپان اور چین کے مابین سیاسی اور ثقافتی سفارت کار کی حیثیت سے کام کیا۔ موسو خاص طور پر اپنے باغ کے ڈیزائن کے لئے مشہور تھا۔ فنون کا ایک اور اشیکگا سرپرست ، زینکامی ، اسے بیدار رہنے کے لئے متعارف کرایا گیا تھا۔ اس سے پہلے ، بدھ مت کے راہبوں نے چائے کی تقریب کے دوران مراقبہ کیا۔,چینی فنون کو جاپان میں کس نے لایا؟,False,False
