,data_num,paragraph_num,id,title,context,question,is_impossible,review
263,229,55,5727afec3acd2414000de9b9,سوئٹزرلینڈ,سوئٹزرلینڈ ترقی یافتہ دنیا کے ممالک میں بہترین ماحولیاتی ریکارڈ میں سے ایک ہے؛ یہ 1998 میں کیوٹو پروٹوکول پر دستخط کرنے والے ممالک میں سے ایک تھا اور 2003 میں اس کی توثیق کی۔ میکسیکو اور جمہوریہ کوریا کے ساتھ یہ ••ماحولیاتی سالمیت گروپ (ای آئی جی) •• تشکیل دیتا ہے۔ ملک ری سائیکلنگ اور اینٹی لیٹرنگ قواعد و ضوابط میں بہت فعال ہے اور دنیا میں سب سے اوپر ری سائیکل کرنے والوں میں سے ایک ہے ، جس میں ملک کے علاقے پر منحصر ہے ، 66٪ سے 96٪ قابل ری سائیکل مواد کو ری سائیکل کیا جاتا ہے۔ 2014 گلوبل گرین اکانومی انڈیکس نے سوئٹزرلینڈ کو دنیا کی سب سے اوپر 10 سبز معیشتوں میں شامل کیا۔,سوئٹزرلینڈ، میکسیکو اور جمہوریہ کوریا نے کیا تشکیل دیا؟,False,False
264,229,55,5727afec3acd2414000de9ba,سوئٹزرلینڈ,سوئٹزرلینڈ ترقی یافتہ دنیا کے ممالک میں بہترین ماحولیاتی ریکارڈ میں سے ایک ہے؛ یہ 1998 میں کیوٹو پروٹوکول پر دستخط کرنے والے ممالک میں سے ایک تھا اور 2003 میں اس کی توثیق کی۔ میکسیکو اور جمہوریہ کوریا کے ساتھ مل کر یہ ماحولیاتی سالمیت گروپ (ای آئی جی) تشکیل دیتا ہے۔ یہ ملک ری سائیکلنگ اور اینٹی لیٹرنگ قواعد و ضوابط میں بہت فعال ہے اور دنیا میں سب سے اوپر ری سائیکل کرنے والوں میں سے ایک ہے ، جس میں ••66٪ سے 96٪•• قابل ری سائیکل مواد کو ری سائیکل کیا جاتا ہے ، جو ملک کے علاقے پر منحصر ہے۔ 2014 گلوبل گرین اکانومی انڈیکس نے سوئٹزرلینڈ کو دنیا کی سب سے اوپر 10 سبز معیشتوں میں شامل کیا۔,سوئٹزرلینڈ میں قابل ری سائیکل مواد کا کتنا فیصد ری سائیکل کیا جا رہا ہے؟,False,False
265,229,55,5727afec3acd2414000de9bb,سوئٹزرلینڈ,سوئٹزرلینڈ ترقی یافتہ دنیا کے ممالک میں بہترین ماحولیاتی ریکارڈ میں سے ایک ہے؛ یہ 1998 میں کیوٹو پروٹوکول پر دستخط کرنے والے ممالک میں سے ایک تھا اور 2003 میں اس کی توثیق کی۔ میکسیکو اور جمہوریہ کوریا کے ساتھ مل کر یہ ماحولیاتی سالمیت گروپ (ای آئی جی) تشکیل دیتا ہے۔ یہ ملک ری سائیکلنگ اور اینٹی لیٹرنگ قواعد و ضوابط میں بہت فعال ہے اور دنیا میں سب سے اوپر ری سائیکل کرنے والوں میں سے ایک ہے ، جس میں ملک کے علاقے پر منحصر ہے ، 66٪ سے 96٪ ری سائیکل قابل مواد کو ری سائیکل کیا جارہا ہے۔ 2014 گلوبل گرین اکانومی انڈیکس نے سوئٹزرلینڈ کو ••دنیا کی سب سے اوپر 10 سبز معیشتوں میں شامل•• قرار دیا۔,2010 کے گلوبل گرین اکانومی انڈیکس نے سوئٹزرلینڈ کو کس طرح درجہ بندی کیا؟,False,False
266,229,56,5727b0983acd2414000de9d5,سوئٹزرلینڈ,سوئٹزرلینڈ میں بہت سی جگہوں پر ، گھریلو کچرے کو ضائع کرنے کے لئے معاوضہ لیا جاتا ہے۔ ••کچرا•• (خطرناک اشیاء ، بیٹریاں وغیرہ کو چھوڑ کر) صرف اس صورت میں جمع کیا جاتا ہے جب یہ بیگ میں ہوتا ہے جس میں یا تو ادائیگی کا اسٹیکر منسلک ہوتا ہے ، یا خریداری کے وقت اضافی ادائیگی کے ساتھ سرکاری بیگ میں۔ اس سے زیادہ سے زیادہ ری سائیکلنگ کے لئے مالی ترغیب ملتی ہے ، کیونکہ ری سائیکلنگ مفت ہے۔ کچرے کی غیر قانونی ضائع کرنے کی اجازت نہیں ہے لیکن عام طور پر اس طرح کے قوانین کا نفاذ ان خلاف ورزیوں تک محدود ہوتا ہے جن میں ٹریفک چوراہوں اور عوامی علاقوں میں بڑی مقدار میں غیر قانونی ضائع کرنا شامل ہوتا ہے۔ ضائع کرنے کی فیس ادا نہ کرنے پر جرمانے 200 سے 500 CHF تک ہوتے ہیں۔,سوئٹزرلینڈ ری سائیکلنگ کی حوصلہ افزائی کے لئے ضائع کرنے کے لئے کیا چارج کرتا ہے؟,False,False
267,229,56,5727b0983acd2414000de9d6,سوئٹزرلینڈ,سوئٹزرلینڈ میں بہت سی جگہوں پر ، گھریلو کچرے کو ضائع کرنے کے لئے معاوضہ لیا جاتا ہے۔ کچرا (خطرناک اشیاء ، بیٹریاں وغیرہ کو چھوڑ کر) صرف اس صورت میں جمع کیا جاتا ہے جب یہ بیگ میں ہوتا ہے جس میں یا تو ادائیگی کا اسٹیکر منسلک ہوتا ہے ، یا خریداری کے وقت اضافی ادائیگی کے ساتھ سرکاری بیگ میں ہوتا ہے۔ اس سے زیادہ سے زیادہ ری سائیکلنگ کے لئے مالی ترغیب ملتی ہے ، کیونکہ ری سائیکلنگ مفت ہے۔ کچرے کو غیر قانونی طور پر ضائع کرنا برداشت نہیں کیا جاتا ہے لیکن عام طور پر اس طرح کے قوانین کا نفاذ ان خلاف ورزیوں تک محدود ہوتا ہے جن میں ٹریفک چوراہوں اور عوامی علاقوں میں بڑے حجم کو غیر قانونی طور پر ضائع کرنا شامل ہوتا ہے۔ ضائع کرنے کی فیس ادا نہ کرنے پر جرمانے ••CHF 200--500 سے•• ہوتے ہیں۔,کچرے کے ضائع کرنے کی فیس ادا نہ کرنے پر کتنے جرمانے ہیں؟,False,False
268,229,56,5727b0983acd2414000de9d7,سوئٹزرلینڈ,سوئٹزرلینڈ میں بہت سی جگہوں پر ، گھریلو کچرے کو ضائع کرنے کے لئے معاوضہ لیا جاتا ہے۔ کچرا (خطرناک اشیاء ، بیٹریاں وغیرہ کو چھوڑ کر) صرف اس صورت میں جمع کیا جاتا ہے جب یہ بیگ میں ہوتا ہے جس میں یا تو ادائیگی کا اسٹیکر منسلک ہوتا ہے ، یا خریداری کے وقت اضافی ادائیگی کے ساتھ سرکاری بیگ میں ہوتا ہے۔ اس سے زیادہ سے زیادہ ری سائیکلنگ کے لئے مالی ترغیب ملتی ہے ، کیونکہ ری سائیکلنگ ••مفت•• ہے۔ کچرے کو غیر قانونی طور پر ضائع کرنا برداشت نہیں کیا جاتا ہے لیکن عام طور پر اس طرح کے قوانین کا نفاذ ان خلاف ورزیوں تک محدود ہوتا ہے جن میں ٹریفک چوراہوں اور عوامی علاقوں میں بڑے حجم کو غیر قانونی طور پر ضائع کرنا شامل ہوتا ہے۔ ضائع کرنے کی فیس ادا نہ کرنے پر جرمانے 200 سے 500 CHF تک ہوتے ہیں۔,سوئٹزرلینڈ میں ری سائیکلنگ کے لئے کیا فیس ہے؟,False,False
269,229,57,5727b1f42ca10214002d941a,سوئٹزرلینڈ,2012 میں ، رہائشی غیر ملکیوں نے آبادی کا ••23.3٪•• تشکیل دیا۔ ان میں سے زیادہ تر (64٪) یورپی یونین یا ای ایف ٹی اے ممالک سے تھے۔ اطالویوں نے کل غیر ملکی آبادی کا 15.6٪ کے ساتھ غیر ملکیوں کا سب سے بڑا واحد گروپ تھا۔ ان کے بعد جرمنوں (15.2٪) ، پرتگال (12.7٪) ، فرانس (5.6٪) ، سربیا (5.3٪) ، ترکی (3.8٪) ، اسپین (3.7٪) اور آسٹریا (2٪) تھے۔ سری لنکا کے تارکین وطن ، جن میں سے زیادہ تر سابق تامل پناہ گزین تھے ، ایشیائی نژاد لوگوں میں سب سے بڑا گروپ (6.3٪) تھے۔ اس کے علاوہ ، 2012 کے اعداد و شمار سے پتہ چلتا ہے کہ سوئٹزرلینڈ میں 15 سال یا اس سے زیادہ عمر کی مستقل رہائشی آبادی کا 34.7٪ ، یعنی 2،335،000 افراد ، تارکین وطن کا پس منظر رکھتے تھے۔ اس آبادی کا ایک تہائی (853،000) سوئس شہریت رکھتا تھا۔ تارکین وطن کے پس منظر والے افراد میں سے چار پانچویں خود تارکین وطن تھے (پہلی نسل کے غیر ملکی اور مقامی پیدا ہوئے اور قدرتی سوئس شہری) ، جبکہ ایک پانچویں سوئٹزرلینڈ میں پیدا ہوئے تھے (دوسری نسل کے غیر ملکی اور مقامی پیدا ہوئے اور قدرتی سوئس شہری) ۔ 2000 کی دہائی میں ، گھریلو اور بین الاقوامی اداروں نے اس بارے میں تشویش کا اظہار کیا کہ وہ خاص طور پر کچھ سیاسی مہمات میں ، غیر ملکیوں سے نفرت میں اضافے کے طور پر سمجھتے ہیں۔ ایک تنقیدی رپورٹ کے جواب میں فیڈرل کونسل نے نوٹ کیا کہ بدقسمتی سے سوئٹزرلینڈ میں نسل پرستی موجود ہے ، لیکن اس نے کہا کہ ملک میں غیر ملکی شہریوں کا اعلی تناسب ، نیز عام طور پر غیر ملکیوں کے بغیر کسی مسئلے کے انضمام نے سوئٹزرلینڈ کی کھلی پن کو اجاگر کیا۔,2010 میں، آبادی کا کتنا فیصد غیر ملکیوں پر مشتمل تھا؟,False,False
270,229,57,5727b1f42ca10214002d941b,سوئٹزرلینڈ,2012 میں ، رہائشی غیر ملکیوں نے آبادی کا 23.3٪ تشکیل دیا۔ ان میں سے زیادہ تر (64٪) یورپی یونین یا ای ایف ٹی اے ممالک سے تھے۔ ••اطالوی•• غیر ملکیوں کا سب سے بڑا واحد گروپ تھا جس میں کل غیر ملکی آبادی کا 15.6٪ تھا۔ ان کے بعد جرمنوں (15.2٪) ، پرتگال (12.7٪) ، فرانس (5.6٪) ، سربیا (5.3٪) ، ترکی (3.8٪) ، اسپین (3.7٪) اور آسٹریا (2٪) تھے۔ سری لنکا کے تارکین وطن ، جن میں سے زیادہ تر سابق تامل پناہ گزین تھے ، ایشیائی نژاد لوگوں میں سب سے بڑا گروپ (6.3٪) تھے۔ اس کے علاوہ ، 2012 کے اعداد و شمار سے پتہ چلتا ہے کہ سوئٹزرلینڈ میں 15 سال یا اس سے زیادہ عمر کی مستقل رہائشی آبادی کا 34.7٪ ، یعنی 2،335،000 افراد ، تارکین وطن کا پس منظر رکھتے تھے۔ اس آبادی کا ایک تہائی (853،000) سوئس شہریت رکھتا تھا۔ تارکین وطن کے پس منظر والے افراد میں سے چار پانچویں خود تارکین وطن تھے (پہلی نسل کے غیر ملکی اور مقامی پیدا ہوئے اور قدرتی سوئس شہری) ، جبکہ ایک پانچویں سوئٹزرلینڈ میں پیدا ہوئے تھے (دوسری نسل کے غیر ملکی اور مقامی پیدا ہوئے اور قدرتی سوئس شہری) ۔ 2000 کی دہائی میں ، گھریلو اور بین الاقوامی اداروں نے اس بارے میں تشویش کا اظہار کیا کہ وہ خاص طور پر کچھ سیاسی مہمات میں ، غیر ملکیوں سے نفرت میں اضافے کے طور پر سمجھتے ہیں۔ ایک تنقیدی رپورٹ کے جواب میں فیڈرل کونسل نے نوٹ کیا کہ بدقسمتی سے سوئٹزرلینڈ میں نسل پرستی موجود ہے ، لیکن اس نے کہا کہ ملک میں غیر ملکی شہریوں کا اعلی تناسب ، نیز عام طور پر غیر ملکیوں کے بغیر کسی مسئلے کے انضمام نے سوئٹزرلینڈ کی کھلی پن کو اجاگر کیا۔,2010 میں غیر ملکیوں کا سب سے بڑا واحد گروپ کون تھا؟,False,False
271,229,57,5727b1f42ca10214002d941c,سوئٹزرلینڈ,2012 میں ، رہائشی غیر ملکیوں نے آبادی کا 23.3٪ تشکیل دیا۔ ان میں سے زیادہ تر (64٪) یورپی یونین یا ای ایف ٹی اے ممالک سے تھے۔ اطالویوں نے کل غیر ملکی آبادی کا 15.6٪ کے ساتھ غیر ملکیوں کا سب سے بڑا واحد گروپ تھا۔ ان کے بعد جرمنوں (15.2٪) ، پرتگال (12.7٪) ، فرانس (5.6٪) ، سربیا (5.3٪) ، ترکی (3.8٪) ، اسپین (3.7٪) اور آسٹریا (2٪) تھے۔ سری لنکا کے تارکین وطن ، ان میں سے زیادہ تر سابق تامل پناہ گزین ، ایشیائی نژاد لوگوں میں سب سے بڑا گروپ (6.3٪) تھے۔ اس کے علاوہ ، 2012 کے اعداد و شمار سے پتہ چلتا ہے کہ سوئٹزرلینڈ میں 15 سال یا اس سے زیادہ عمر کی مستقل رہائشی آبادی کا ••34.7٪•• ، یعنی 2،335،000 افراد ، تارکین وطن کا پس منظر رکھتے تھے۔ اس آبادی کا ایک تہائی (853،000) سوئس شہریت رکھتا تھا۔ تارکین وطن کے پس منظر والے افراد میں سے چار پانچویں خود تارکین وطن تھے (پہلی نسل کے غیر ملکی اور مقامی پیدا ہوئے اور قدرتی سوئس شہری) ، جبکہ ایک پانچویں سوئٹزرلینڈ میں پیدا ہوئے تھے (دوسری نسل کے غیر ملکی اور مقامی پیدا ہوئے اور قدرتی سوئس شہری) ۔ 2000 کی دہائی میں ، گھریلو اور بین الاقوامی اداروں نے اس بارے میں تشویش کا اظہار کیا کہ وہ خاص طور پر کچھ سیاسی مہمات میں ، غیر ملکیوں سے نفرت میں اضافے کے طور پر سمجھتے ہیں۔ ایک تنقیدی رپورٹ کے جواب میں فیڈرل کونسل نے نوٹ کیا کہ بدقسمتی سے سوئٹزرلینڈ میں نسل پرستی موجود ہے ، لیکن اس نے کہا کہ ملک میں غیر ملکی شہریوں کا اعلی تناسب ، نیز عام طور پر غیر ملکیوں کے بغیر کسی مسئلے کے انضمام نے سوئٹزرلینڈ کی کھلی پن کو اجاگر کیا۔,15 سال اور اس سے زیادہ عمر کی آبادی کا کتنا فیصد 2012 تک تارکین وطن کی پس منظر سے ظاہر ہوا تھا؟,False,False
272,229,57,5727b1f42ca10214002d941d,سوئٹزرلینڈ,2012 میں ، رہائشی غیر ملکیوں نے آبادی کا 23.3٪ تشکیل دیا۔ ان میں سے زیادہ تر (64٪) یورپی یونین یا ای ایف ٹی اے ممالک سے تھے۔ اطالویوں نے کل غیر ملکی آبادی کا 15.6٪ کے ساتھ غیر ملکیوں کا سب سے بڑا واحد گروپ تھا۔ ان کے بعد جرمنوں (15.2٪) ، پرتگال (12.7٪) ، فرانس (5.6٪) ، سربیا (5.3٪) ، ترکی (3.8٪) ، اسپین (3.7٪) اور آسٹریا (2٪) تھے۔ سری لنکا کے تارکین وطن ، ان میں سے زیادہ تر سابق تامل پناہ گزین ، ایشیائی نژاد لوگوں میں سب سے بڑا گروپ (6.3٪) تھے۔ اس کے علاوہ ، 2012 کے اعداد و شمار سے پتہ چلتا ہے کہ سوئٹزرلینڈ میں 15 سال یا اس سے زیادہ عمر کی مستقل رہائشی آبادی کا 34.7٪ ، یعنی 2،335،000 افراد ، تارکین وطن کا پس منظر رکھتے تھے۔ اس آبادی کا ایک تہائی (853،000) سوئس شہریت رکھتا تھا۔ تارکین وطن کے پس منظر والے افراد میں سے چار پانچویں خود تارکین وطن تھے (پہلی نسل کے غیر ملکی اور مقامی پیدا ہوئے اور قدرتی سوئس شہری) ، جبکہ ••ایک پانچویں•• سوئٹزرلینڈ میں پیدا ہوئے تھے (دوسری نسل کے غیر ملکی اور مقامی پیدا ہوئے اور قدرتی سوئس شہری) ۔ 2000 کی دہائی میں ، گھریلو اور بین الاقوامی اداروں نے اس بارے میں تشویش کا اظہار کیا کہ وہ خاص طور پر کچھ سیاسی مہمات میں ، غیر ملکیوں سے نفرت میں اضافے کے طور پر سمجھتے ہیں۔ ایک تنقیدی رپورٹ کے جواب میں فیڈرل کونسل نے نوٹ کیا کہ بدقسمتی سے سوئٹزرلینڈ میں نسل پرستی موجود ہے ، لیکن اس نے کہا کہ ملک میں غیر ملکی شہریوں کا اعلی تناسب ، نیز عام طور پر غیر ملکیوں کے بغیر کسی مسئلے کے انضمام نے سوئٹزرلینڈ کی کھلی پن کو اجاگر کیا۔,2012 تک تارکین وطن کا کتنا فیصد سوئٹزرلینڈ میں پیدا ہوا تھا؟,False,False
273,229,57,5727b1f42ca10214002d941e,سوئٹزرلینڈ,2012 میں ، رہائشی غیر ملکیوں نے آبادی کا 23.3٪ تشکیل دیا۔ ان میں سے زیادہ تر (64٪) یورپی یونین یا ای ایف ٹی اے ممالک سے تھے۔ اطالویوں نے کل غیر ملکی آبادی کا 15.6٪ کے ساتھ غیر ملکیوں کا سب سے بڑا واحد گروپ تھا۔ ان کے بعد جرمنوں (15.2٪) ، پرتگال (12.7٪) ، فرانس (5.6٪) ، سربیا (5.3٪) ، ترکی (3.8٪) ، اسپین (3.7٪) اور آسٹریا (2٪) تھے۔ سری لنکا کے تارکین وطن ، ان میں سے زیادہ تر سابق تامل پناہ گزین ، ایشیائی نژاد لوگوں میں سب سے بڑا گروپ (6.3٪) تھے۔ اس کے علاوہ ، 2012 کے اعداد و شمار سے پتہ چلتا ہے کہ سوئٹزرلینڈ میں 15 سال یا اس سے زیادہ عمر کی مستقل رہائشی آبادی کا 34.7٪ ، یعنی 2،335،000 افراد ، تارکین وطن کا پس منظر رکھتے تھے۔ اس آبادی کا ایک تہائی (853،000) سوئس شہریت رکھتا تھا۔ تارکین وطن کے پس منظر والے افراد میں سے چار پانچویں خود تارکین وطن تھے (پہلی نسل کے غیر ملکی اور مقامی پیدا ہوئے اور قدرتی سوئس شہری) ، جبکہ ایک پانچویں سوئٹزرلینڈ میں پیدا ہوئے تھے (دوسری نسل کے غیر ملکی اور مقامی پیدا ہوئے اور قدرتی سوئس شہری) ۔ 2000 کی دہائی میں ، گھریلو اور بین الاقوامی اداروں نے اس بارے میں تشویش کا اظہار کیا کہ وہ خاص طور پر کچھ سیاسی مہمات میں ••غیر ملکیوں سے نفرت میں اضافہ•• سمجھتے ہیں۔ ایک تنقیدی رپورٹ کے جواب میں فیڈرل کونسل نے نوٹ کیا کہ بدقسمتی سے سوئٹزرلینڈ میں نسل پرستی موجود ہے ، لیکن کہا کہ ملک میں غیر ملکی شہریوں کا اعلی تناسب ، نیز عام طور پر غیر ملکیوں کے غیر مشکوک انضمام نے سوئٹزرلینڈ کی کھلی پن کو اجاگر کیا۔,2000 کی دہائی میں، اداروں نے تارکین وطن کے بارے میں کس طرح کی تشویش کا اظہار کیا؟,False,False
274,229,58,5727b2b2ff5b5019007d92d2,سوئٹزرلینڈ,سوئٹزرلینڈ میں ••چار•• سرکاری زبانیں ہیں: بنیادی طور پر جرمن (63.5٪ کل آبادی کا حصہ ، غیر ملکی رہائشیوں کے ساتھ ، 2013 میں) ؛ مغرب میں فرانسیسی (22.5٪) ؛ اور جنوب میں اطالوی (8.1٪) ۔ چوتھی سرکاری زبان ، رومنش (0.5٪) ، ایک رومنش زبان ہے جو جنوب مشرقی تین لسانی کینٹن گراوبونڈن میں مقامی طور پر بولی جاتی ہے ، اور وفاقی آئین کے آرٹیکل 4 کے ذریعہ جرمن ، فرانسیسی اور اطالوی کے ساتھ قومی زبان کے طور پر اور آرٹیکل 70 میں سرکاری زبان کے طور پر نامزد کی گئی ہے اگر حکام رومنش بولنے والے افراد کے ساتھ بات چیت کرتے ہیں۔ تاہم ، وفاقی قوانین اور دیگر سرکاری اعمال رومنش میں حکم دینے کی ضرورت نہیں ہے۔,سوئٹزرلینڈ میں کتنی سرکاری زبانیں ہیں؟,False,False
275,229,58,5727b2b2ff5b5019007d92d3,سوئٹزرلینڈ,سوئٹزرلینڈ میں چار سرکاری زبانیں ہیں: بنیادی طور پر ••جرمن•• (63.5٪ کل آبادی کا حصہ ، غیر ملکی رہائشیوں کے ساتھ ، 2013 میں) ۔ مغرب میں فرانسیسی (22.5٪) ؛ اور جنوب میں اطالوی (8.1٪) ۔ چوتھی سرکاری زبان ، رومنش (0.5٪) ، ایک رومنش زبان ہے جو جنوب مشرقی تین لسانی کینٹن گراوبونڈن میں مقامی طور پر بولی جاتی ہے ، اور وفاقی آئین کے آرٹیکل 4 کے ذریعہ جرمن ، فرانسیسی اور اطالوی کے ساتھ قومی زبان کے طور پر اور آرٹیکل 70 میں سرکاری زبان کے طور پر نامزد کی گئی ہے اگر حکام رومنش بولنے والے افراد کے ساتھ بات چیت کرتے ہیں۔ تاہم ، وفاقی قوانین اور دیگر سرکاری اعمال کو رومنش میں حکم دینے کی ضرورت نہیں ہے۔,سوئٹزرلینڈ میں اہم سرکاری زبان کیا ہے؟,False,False
276,229,58,5727b2b2ff5b5019007d92d4,سوئٹزرلینڈ,سوئٹزرلینڈ میں چار سرکاری زبانیں ہیں: بنیادی طور پر جرمن (63.5٪ کل آبادی کا حصہ ، غیر ملکی رہائشیوں کے ساتھ ، 2013 میں) ؛ مغرب میں ••فرانسیسی•• (22.5٪) ؛ اور جنوب میں اطالوی (8.1٪) ۔ چوتھی سرکاری زبان ، رومنش (0.5٪) ، ایک رومنش زبان ہے جو جنوب مشرقی تین لسانی کینٹن گراوبونڈن میں مقامی طور پر بولی جاتی ہے ، اور وفاقی آئین کے آرٹیکل 4 کے ذریعہ جرمن ، فرانسیسی اور اطالوی کے ساتھ قومی زبان کے طور پر اور آرٹیکل 70 میں سرکاری زبان کے طور پر نامزد کی گئی ہے اگر حکام رومنش بولنے والے افراد کے ساتھ بات چیت کرتے ہیں۔ تاہم ، وفاقی قوانین اور دیگر سرکاری اعمال کو رومنش میں حکم دینے کی ضرورت نہیں ہے۔,سوئٹزرلینڈ کے مغربی حصے میں اہم سرکاری زبان کیا ہے؟,False,False
277,229,58,5727b2b2ff5b5019007d92d5,سوئٹزرلینڈ,سوئٹزرلینڈ میں چار سرکاری زبانیں ہیں: بنیادی طور پر جرمن (63.5٪ کل آبادی کا حصہ ، غیر ملکی رہائشیوں کے ساتھ ، 2013 میں) ؛ مغرب میں فرانسیسی (22.5٪) ؛ اور جنوب میں ••اطالوی•• (8.1٪) ۔ چوتھی سرکاری زبان ، رومانش (0.5٪) ، جنوب مشرقی تین لسانی کینٹن گراوبونڈن میں مقامی طور پر بولی جانے والی ایک رومانش زبان ہے ، اور اسے وفاقی آئین کے آرٹیکل 4 کے ذریعہ جرمن ، فرانسیسی اور اطالوی کے ساتھ قومی زبان کے طور پر اور آرٹیکل 70 میں سرکاری زبان کے طور پر نامزد کیا گیا ہے اگر حکام رومانش بولنے والے افراد کے ساتھ بات چیت کرتے ہیں۔ تاہم ، وفاقی قوانین اور دیگر سرکاری اعمال کو رومانش میں حکم دینے کی ضرورت نہیں ہے۔,سوئٹزرلینڈ کے جنوبی حصے میں اہم سرکاری زبان کیا ہے؟,False,False
278,229,58,5727b2b2ff5b5019007d92d6,سوئٹزرلینڈ,سوئٹزرلینڈ میں چار سرکاری زبانیں ہیں: بنیادی طور پر جرمن (63.5٪ کل آبادی کا حصہ ، غیر ملکی رہائشیوں کے ساتھ ، 2013 میں) ؛ مغرب میں فرانسیسی (22.5٪) ؛ اور جنوب میں اطالوی (8.1٪) ۔ چوتھی سرکاری زبان ، ••رومانش•• (0.5٪) ، جنوب مشرقی تین لسانی کینٹن گراوبونڈن میں مقامی طور پر بولی جانے والی ایک رومن زبان ہے ، اور وفاقی آئین کے آرٹیکل 4 کے ذریعہ جرمن ، فرانسیسی اور اطالوی کے ساتھ قومی زبان کے طور پر اور آرٹیکل 70 میں سرکاری زبان کے طور پر نامزد کیا گیا ہے اگر حکام رومانش بولنے والے افراد کے ساتھ بات چیت کرتے ہیں۔ تاہم ، وفاقی قوانین اور دیگر سرکاری اعمال کو رومانش میں حکم دینے کی ضرورت نہیں ہے۔,سوئٹزرلینڈ کی سب سے کم مقبول سرکاری زبان کیا ہے؟,False,False
279,229,59,5727b3c24b864d1900163ac2,سوئٹزرلینڈ,سوئٹزرلینڈ کے ••چار•• لسانی علاقوں میں اپنی اپنی زبانوں کی سرکاری شکلوں کے علاوہ اپنی مقامی بولی کی شکلیں بھی ہیں۔ ہر لسانی خطے میں بولیوں کا کردار ڈرامائی طور پر مختلف ہوتا ہے: جرمن بولنے والے علاقوں میں ، سوئس جرمن بولی 20 ویں صدی کے دوسرے نصف سے زیادہ عام ہوچکی ہیں ، خاص طور پر میڈیا ، جیسے ریڈیو اور ٹیلی ویژن میں ، اور روزمرہ کی زبان کے طور پر استعمال ہوتی ہیں ، جبکہ سوئس قسم کی معیاری جرمن تقریبا ہمیشہ تحریری مواصلات کے لئے بولی کے بجائے استعمال ہوتی ہے (جیسے کسی زبان کا ڈگلسک استعمال) ۔ اس کے برعکس ، فرانسیسی بولنے والے علاقوں میں مقامی بولی تقریبا غائب ہوچکی ہیں (صرف 6.3% والیس کی آبادی ، 3.9% فریبورگ ، اور 3.1% جورہ اب بھی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی۔,سوئٹزرلینڈ کے کتنے لسانی علاقوں میں مقامی بولی کی اپنی شکل ہے؟,False,False
280,229,59,5727b3c24b864d1900163ac3,سوئٹزرلینڈ,سوئٹزرلینڈ کے چار لسانی علاقوں میں اپنی اپنی زبانوں کی سرکاری شکلوں کے علاوہ اپنی مقامی بولی کی شکلیں بھی ہیں۔ ہر لسانی خطے میں بولیوں کا کردار ڈرامائی طور پر مختلف ہوتا ہے: جرمن بولنے والے علاقوں میں ، ••سوئس جرمن•• بولی 20 ویں صدی کے دوسرے نصف سے زیادہ عام ہوچکی ہے ، خاص طور پر میڈیا ، جیسے ریڈیو اور ٹیلی ویژن میں ، اور روزمرہ کی زبان کے طور پر استعمال کی جاتی ہے ، جبکہ سوئس قسم کی معیاری جرمن تقریبا ہمیشہ تحریری مواصلات کے لئے بولی کے بجائے استعمال کی جاتی ہے (جیسے کسی زبان کا ڈگلسک استعمال) ۔ اس کے برعکس ، فرانسیسی بولنے والے علاقوں میں مقامی بولی تقریبا غائب ہوچکی ہیں (صرف 6.3% والیس کی آبادی ، 3.9% فریبورگ ، اور 3.1% جورہ اب بھی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی بولی) ۔,جرمن بولنے والے علاقوں میں کون سی بولی بڑھ رہی ہے؟,False,False
281,229,59,5727b3c24b864d1900163ac4,سوئٹزرلینڈ,سوئٹزرلینڈ کے چار لسانی علاقوں میں اپنی اپنی زبانوں کی سرکاری شکلوں کے علاوہ اپنی مقامی بولی کی شکلیں بھی ہیں۔ ہر لسانی خطے میں بولیوں کا کردار ڈرامائی طور پر مختلف ہوتا ہے: جرمن بولنے والے علاقوں میں ، سوئس جرمن بولی 20 ویں صدی کے دوسرے نصف سے زیادہ عام ہوچکی ہیں ، خاص طور پر میڈیا ، جیسے ریڈیو اور ٹیلی ویژن میں ، اور روزمرہ کی زبان کے طور پر استعمال ہوتی ہیں ، جبکہ سوئس قسم کی معیاری جرمن تقریبا ہمیشہ تحریری مواصلات کے لئے بولی کے بجائے استعمال ہوتی ہے (جیسے کسی زبان کا ڈیجیٹک استعمال) ۔ اس کے برعکس ، فرانسیسی بولنے والے علاقوں میں مقامی بولی ••تقریبا غائب ہوچکی ہیں•• (20 ویں صدی کے آخر میں صرف 6.3% والیس ، 3.9% فریبورگ ، اور 3.1% جورہ کی آبادی اب بھی بولی بولی بولی بولی) ، جبکہ اطالوی بولنے والے علاقوں میں بولی زیادہ تر خاندانی اور آرام دہ اور پرسکون ترتیوں تک محدود ہے۔,فرانسیسی بولنے والے علاقوں میں مقامی بولیوں کے ساتھ کیا ہوا ہے؟,False,False
