,data_num,paragraph_num,id,title,context,question,is_impossible,review
144,47,36,56e06a5e231d4119001ac0d8,سینٹ_ہیلینا,درآمد شدہ چینی مزدور 1810 میں پہنچے ، جس کے بعد 1818 میں ••618•• کی چوٹی پر پہنچے ، جس کے بعد تعداد کم ہوگئی۔ برطانوی تاج نے 1834 میں ایسٹ انڈیا کمپنی سے جزیرے کی حکومت سنبھالنے کے بعد صرف چند بوڑھے مرد باقی رہے۔ اکثریت کو چین واپس بھیج دیا گیا ، حالانکہ کیپ میں ریکارڈ سے پتہ چلتا ہے کہ وہ کبھی بھی کیپ ٹاؤن سے آگے نہیں گئے۔ بندرگاہ ماسٹر کے تحت کام کرنے والے بہت کم ہندوستانی لاسکر بھی تھے۔,درآمد کے عروج پر کتنے درآمد شدہ چینی مزدور تھے؟,False,False
145,47,36,56e06a5e231d4119001ac0d9,سینٹ_ہیلینا,درآمد شدہ چینی مزدور 1810 میں پہنچے ، ••1818•• میں 618 کی چوٹی پر پہنچے ، جس کے بعد تعداد کم ہوگئی۔ برطانوی تاج نے 1834 میں ایسٹ انڈیا کمپنی سے جزیرے کی حکومت سنبھالنے کے بعد صرف چند بوڑھے مرد باقی رہے۔ اکثریت کو چین واپس بھیج دیا گیا ، حالانکہ کیپ میں ریکارڈ سے پتہ چلتا ہے کہ وہ کبھی بھی کیپ ٹاؤن سے آگے نہیں گئے۔ بندرگاہ ماسٹر کے تحت کام کرنے والے بہت کم ہندوستانی لاسکر بھی تھے۔,چینی مزدوروں کی درآمد کس سال عروج پر پہنچی؟,False,False
146,47,37,56e06abd7aa994140058e47d,سینٹ_ہیلینا,سینٹ ہیلینا کے شہری ••برطانوی اوورسیز ٹیریٹریز شہریت•• رکھتے ہیں۔ 21 مئی 2002 کو ، برطانوی اوورسیز ٹیریٹریز ایکٹ 2002 کے ذریعہ مکمل برطانوی شہریت بحال کردی گئی۔ برطانوی شہریت کا قانون بھی دیکھیں۔,سینٹ ہیلینا کے شہری کس قسم کی شہریت کے حامل ہیں؟,False,False
147,47,37,56e06abd7aa994140058e47e,سینٹ_ہیلینا,سینٹ ہیلینا کے شہری برطانوی سمندر پار علاقوں کی شہریت رکھتے ہیں۔ ••21 مئی 2002•• کو ، برطانوی سمندر پار علاقوں کے ایکٹ 2002 کے ذریعہ مکمل برطانوی شہریت بحال کردی گئی۔ برطانوی شہریت کا قانون بھی دیکھیں۔,کس تاریخ کو جزیرے کے شہریوں کو مکمل برطانوی شہریت بحال کی گئی تھی؟,False,False
148,47,37,56e06abd7aa994140058e47f,سینٹ_ہیلینا,سینٹ ہیلینا کے شہری برطانوی اوورسیز ٹیریٹریز کی شہریت رکھتے ہیں۔ 21 مئی 2002 کو ، ••برطانوی اوورسیز ٹیریٹریز ایکٹ 2002•• کے ذریعہ مکمل برطانوی شہریت بحال کردی گئی۔ برطانوی شہریت کا قانون بھی دیکھیں۔,کون سا ایکٹ سینٹ ہیلینا کے شہریوں کی مکمل برطانوی شہریت بحال کرتا ہے؟,False,False
149,47,38,56e06b557aa994140058e483,سینٹ_ہیلینا,بے روزگاری کے ادوار کے دوران ، نپولین کے بعد کے دور سے جزیرے سے ••ہجرت•• کا ایک طویل نمونہ رہا ہے۔ زیادہ تر سنتوں نے برطانیہ ، جنوبی افریقہ اور ابتدائی سالوں میں آسٹریلیا ہجرت کی۔ 1980 کی دہائی کے آخر سے آبادی میں مسلسل کمی آئی ہے اور 1998 کی مردم شماری میں 5،157 سے کم ہو کر 2008 میں 4،255 ہوگئی ہے۔ ماضی میں ہجرت کی خصوصیت نوجوانوں کے بغیر افراد نے ایسینشن اور فالکلینڈ جزائر پر طویل مدتی معاہدوں پر کام کرنے کے لئے چھوڑ دیا تھا ، لیکن چونکہ سنتوں کو 2002 میں برطانیہ کی شہریت دوبارہ دی گئی تھی ، اعلی اجرت اور بہتر ترقی کے امکانات کی وجہ سے اجرت حاصل کرنے والوں کی وسیع رینج کے ذریعہ برطانیہ ہجرت میں تیزی آئی ہے۔,نیپولین کے بعد کے دور سے شروع ہونے والے جزیرے سے کیا ایک طویل پیٹرن تھا؟,False,False
150,47,38,56e06b557aa994140058e484,سینٹ_ہیلینا,بے روزگاری کے ادوار کے دوران ، نپولین کے بعد کے دور سے جزیرے سے ہجرت کا ایک طویل نمونہ رہا ہے۔ زیادہ تر سنتوں نے برطانیہ ، جنوبی افریقہ اور ابتدائی سالوں میں ، آسٹریلیا ہجرت کی۔ ••1980 کی دہائی کے آخر•• کے بعد سے آبادی میں مسلسل کمی آئی ہے اور 1998 کی مردم شماری میں 5،157 سے 2008 میں 4،255 تک گر گئی ہے۔ ماضی میں ہجرت کی خصوصیت نوجوان بے گھر افراد کی طرف سے تھی جو ایسینشن اور فالکلینڈ جزائر پر طویل مدتی معاہدوں پر کام کرنے کے لئے روانہ ہوئے تھے ، لیکن چونکہ سنتوں کو 2002 میں برطانیہ کی شہریت دوبارہ دی گئی تھی ، تنخواہ داروں کی ایک وسیع رینج کی طرف سے برطانیہ ہجرت تیز ہوگئی ہے۔,جزیرے کی آبادی میں مسلسل کمی کب شروع ہوئی؟,False,False
151,47,38,56e06b557aa994140058e486,سینٹ_ہیلینا,بے روزگاری کے ادوار کے دوران ، نپولین کے بعد کے دور سے جزیرے سے ہجرت کا ایک طویل نمونہ رہا ہے۔ زیادہ تر سنتوں نے برطانیہ ، جنوبی افریقہ اور ابتدائی سالوں میں ، آسٹریلیا ہجرت کی۔ 1980 کی دہائی کے آخر سے آبادی میں مسلسل کمی آئی ہے اور 1998 کی مردم شماری میں 5،157 سے کم ہو کر 2008 میں 4،255 ہوگئی ہے۔ ماضی میں ہجرت کی خصوصیت نوجوان بے گھر افراد کی طرف سے تھی جو ایسینشن اور فالکلینڈ جزائر پر طویل مدتی معاہدوں پر کام کرنے کے لئے روانہ ہوئے تھے ، لیکن چونکہ سنتوں کو 2002 میں برطانیہ کی شہریت دوبارہ دی گئی تھی ، ••اعلی تنخواہوں کے امکان•• اور بہتر ترقی کے امکانات کی وجہ سے تنخواہ داروں کی وسیع رینج کے ذریعہ برطانیہ ہجرت میں تیزی آئی ہے۔,برطانیہ میں ہجرت کا ایک بڑا عنصر کیا تھا؟,False,False
152,47,39,56e06be17aa994140058e48b,سینٹ_ہیلینا,زیادہ تر رہائشی ••انگلیکن•• کمیونین سے تعلق رکھتے ہیں اور سینٹ ہیلینا کے ڈائیوسیس کے ممبر ہیں ، جس کا اپنا بشپ ہے اور اس میں ایسینشن جزیرہ بھی شامل ہے۔ جون 2009 میں ڈائیوسیس کی 150 ویں سالگرہ منائی گئی۔,جزیرے کے زیادہ تر باشندے کس جماعت سے تعلق رکھتے ہیں؟,False,False
153,47,39,56e06be17aa994140058e48c,سینٹ_ہیلینا,زیادہ تر رہائشی اینگلیکن کمیونین سے تعلق رکھتے ہیں اور سینٹ ہیلینا کے ڈائیوسیس کے ممبر ہیں ، جس کا اپنا بشپ ہے اور اس میں ایسینشن جزیرہ بھی شامل ہے۔ ڈائیوسیس کی 150 ویں سالگرہ ••جون 2009•• میں منائی گئی تھی۔,ڈائیوسیس کی 150 ویں سالگرہ کب منائی گئی؟,False,False
154,47,39,56e06be17aa994140058e48d,سینٹ_ہیلینا,زیادہ تر رہائشی اینگلیکن کمیونین سے تعلق رکھتے ہیں اور ••سینٹ ہیلینا کے ڈائیوسیس•• کے ممبر ہیں ، جس کا اپنا بشپ ہے اور اس میں ایسینشن جزیرہ بھی شامل ہے۔ جون 2009 میں ڈائیوسیس کی 150 ویں سالگرہ منائی گئی۔,جزیرے کے زیادہ تر باشندے نہ صرف اینگلیکن کمیونٹی کے ممبر ہیں ، بلکہ اور کیا؟,False,False
155,47,39,56e06be17aa994140058e48e,سینٹ_ہیلینا,زیادہ تر رہائشی اینگلیکن کمیونین سے تعلق رکھتے ہیں اور سینٹ ہیلینا کے ڈائیوسیس کے ممبر ہیں ، جس کا اپنا ••بشپ•• ہے اور اس میں ایسینشن جزیرہ بھی شامل ہے۔ جون 2009 میں ڈائیوسیس کی 150 ویں سالگرہ منائی گئی۔,سینٹ ہیلینا کے ڈائیوسیس اس کے اپنے کیا ہے؟,False,False
156,47,40,56e06c87231d4119001ac0f3,سینٹ_ہیلینا,جزیرے پر دیگر عیسائی فرقوں میں شامل ہیں: رومن کیتھولک (سے ••1852••) ، سالویشن آرمی (سے 1884) ، بیپٹسٹ (سے 1845) اور ، حال ہی میں ، ساتویں دن کے ایڈونٹسٹ (سے 1949) ، نیو اپوسٹولک اور یہوواہ کے گواہ (جس میں سے ہر 35 رہائشیوں میں سے ایک ممبر ہے ، جو کسی بھی ملک کا سب سے زیادہ تناسب ہے۔ کیتھولک کی پادری کی خدمت سینٹ ہیلینا ، ایسینشن اور ٹرسٹن ڈا کونیہ کے مشن سوئیوریس کے ذریعہ کی جاتی ہے ، جس کے چرچ کے اعلی افسر کا دفتر فالکلینڈ جزائر کے اپوسٹولک پریفیکچر میں ہے۔,رومن کیتھولک اس جزیرے پر کب ظاہر ہونا شروع ہوئے؟,False,False
157,47,40,56e06c87231d4119001ac0f4,سینٹ_ہیلینا,جزیرے پر دیگر عیسائی فرقوں میں شامل ہیں: رومن کیتھولک (سے 1852) ، سالویشن آرمی (سے ••1884••) ، بیپٹسٹ (سے 1845) اور ، حال ہی میں ، ساتویں دن کے ایڈونٹسٹ (سے 1949) ، نیو اپوسٹولک اور یہوواہ کے گواہ (جس میں سے ہر 35 رہائشیوں میں سے ایک ممبر ہے ، جو کسی بھی ملک کا سب سے زیادہ تناسب ہے۔ کیتھولک کی پادری کی خدمت سینٹ ہیلینا ، ایسینشن اور ٹرسٹن ڈا کونیہ کے مشن سوئیوریس کے ذریعہ کی جاتی ہے ، جس کے چرچ کے اعلی افسر کا دفتر فالکلینڈ جزائر کے اپوسٹولک پریفیکچر میں ہے۔,کس سال نجات کی فوج سینٹ ہیلینا پر ظاہر ہوا؟,False,False
158,47,40,56e06c87231d4119001ac0f5,سینٹ_ہیلینا,جزیرے پر دیگر عیسائی فرقوں میں شامل ہیں: رومن کیتھولک (سے 1852) ، سالویشن آرمی (سے 1884) ، بیپٹسٹ (سے ••1845••) اور ، حال ہی میں ، ساتویں دن کے ایڈونٹسٹ (سے 1949) ، نیو اپوسٹولک اور یہوواہ کے گواہ (جس میں سے ہر 35 رہائشیوں میں سے ایک ممبر ہے ، جو کسی بھی ملک کا سب سے زیادہ تناسب ہے۔ کیتھولک کی پادری کی خدمت سینٹ ہیلینا ، ایسینشن اور ٹرسٹن ڈا کونھا کے مشن سوئی یوریس کے ذریعہ کی جاتی ہے ، جس کے چرچ کے اعلی افسر کا دفتر فالکلینڈ جزائر کے اپوسٹولک پریفیکچر میں ہے۔,بپتسمہ دینے والے جزیرے پر کب آئے؟,False,False
159,47,40,56e06c87231d4119001ac0f6,سینٹ_ہیلینا,جزیرے پر دیگر عیسائی فرقوں میں شامل ہیں: رومن کیتھولک (سے 1852) ، سالویشن آرمی (سے 1884) ، بیپٹسٹ (سے 1845) اور ، حال ہی میں ، ساتویں دن کے ایڈونٹسٹ (سے 1949) ، نیو اپوسٹولک اور یہوواہ کے گواہ (جس میں ••35•• رہائشیوں میں سے ایک ممبر ہے ، جو کسی بھی ملک کا سب سے زیادہ تناسب ہے۔ کیتھولک کی پادری کی خدمت سینٹ ہیلینا ، ایسینشن اور ٹرسٹن ڈا کونیہ کے مشن سوئیوریس کے ذریعہ کی جاتی ہے ، جس کا کلیسیائی اعلی کا دفتر فالکلینڈ جزائر کے اپوسٹولک پریفیکچر میں ہے۔,جزیرے پر جوہواہ کے کتنے گواہ تھے؟,False,False
160,47,40,56e06c87231d4119001ac0f7,سینٹ_ہیلینا,جزیرے پر دیگر عیسائی فرقوں میں شامل ہیں: رومن کیتھولک (سے 1852) ، سالویشن آرمی (سے 1884) ، بیپٹسٹ (سے 1845) اور ، حال ہی میں ، ساتویں دن کے ایڈونٹسٹ (سے ••1949•• کے بعد سے) ، نیو اپوسٹولک اور یہوواہ کے گواہ (جس میں سے ہر 35 میں سے ایک رہائشی ممبر ہے ، جو کسی بھی ملک کا سب سے زیادہ تناسب ہے۔ کیتھولک کی پادری کی خدمت سینٹ ہیلینا ، ایسینشن اور ٹرسٹن ڈا کونھا کے مشن سوئی یوریس کے ذریعہ کی جاتی ہے ، جس کے چرچ کے اعلی افسر کا دفتر فالکلینڈ جزائر کے اپوسٹولک پریفیکچر میں ہے۔,ساتویں دن کے ایڈونٹسٹ جزیرے پر کب پہنچے؟,False,False
161,47,41,56e06cf57aa994140058e497,سینٹ_ہیلینا,سینٹ ہیلینا میں ایگزیکٹو اتھارٹی ••ملکہ الزبتھ دوم•• کے پاس ہے اور اس کی طرف سے سینٹ ہیلینا کے گورنر کے ذریعہ استعمال کیا جاتا ہے۔ گورنر کو برطانوی حکومت کے مشورے پر ملکہ نے مقرر کیا ہے۔ دفاع اور خارجہ امور برطانیہ کی ذمہ داری ہیں۔,سینٹ ہیلینا میں ایگزیکٹو اتھارٹی کس کے پاس ہے؟,False,False
162,47,41,56e06cf57aa994140058e498,سینٹ_ہیلینا,سینٹ ہیلینا میں ایگزیکٹو اتھارٹی ملکہ الزبتھ دوم کے پاس ہے اور اس کی طرف سے سینٹ ہیلینا کے ••گورنر•• کے ذریعہ استعمال کیا جاتا ہے۔ گورنر کو برطانوی حکومت کے مشورے پر ملکہ نے مقرر کیا ہے۔ دفاع اور خارجہ امور برطانیہ کی ذمہ داری ہیں۔,سینٹ ہیلینا میں ملکہ کی جانب سے اختیار کا استعمال کون کرتا ہے؟,False,False
163,47,41,56e06cf57aa994140058e49a,سینٹ_ہیلینا,سینٹ ہیلینا میں ایگزیکٹو اتھارٹی ملکہ الزبتھ دوم کے پاس ہے اور اس کی طرف سے سینٹ ہیلینا کے گورنر کے ذریعہ استعمال کیا جاتا ہے۔ گورنر کو برطانوی حکومت کے مشورے پر ملکہ نے مقرر کیا ہے۔ دفاع اور خارجہ امور ••برطانیہ•• کی ذمہ داری ہیں۔,دفاع اور خارجہ امور کے لئے ذمہ دار کون ہے؟,False,False
164,47,42,56e06db77aa994140058e49f,سینٹ_ہیلینا,سینٹ ہیلینا کی قانون ساز کونسل میں ایک اسپیکر اور ڈپٹی اسپیکر کے علاوہ پندرہ نشستیں ہیں۔ پندرہ میں سے بارہ ارکان ہر چار سال بعد ہونے والے انتخابات میں منتخب ہوتے ہیں۔ تین ایگزیکٹو کونسل کے چیئرمین چیف سیکرٹری ، فنانشل سیکرٹری اور اٹارنی جنرل ہوتے ہیں۔ ایگزیکٹو کونسل کی صدارت گورنر کرتے ہیں ، اور اس میں تین ایگزیکٹو افسران اور گورنر کے ذریعہ مقرر قانون ساز کونسل کے پانچ منتخب ممبران شامل ہوتے ہیں۔ یہاں کوئی منتخب چیف وزیر نہیں ہے ، اور گورنر حکومت کے سربراہ کی حیثیت سے کام کرتا ہے۔ جنوری 2013 میں یہ تجویز پیش کی گئی تھی کہ ایگزیکٹو کونسل کی قیادت چیف کونسلر کریں گے جو قانون ساز کونسل کے ممبروں کے ذریعہ منتخب ہوں گے اور ایگزیکٹو کونسل کے دوسرے ممبروں کو نامزد کریں گے۔ یہ تجاویز 23 مارچ 2013 کو ریفرنڈم میں ڈال دی گئیں جہاں انہیں ••15••8 ووٹ سے شکست دی گئی تھی۔,سینٹ ہیلینا کی قانون ساز کونسل میں کتنی نشستیں ہیں؟,False,False
165,47,42,56e06db77aa994140058e4a1,سینٹ_ہیلینا,سینٹ ہیلینا کی قانون ساز کونسل میں ایک اسپیکر اور ڈپٹی اسپیکر کے علاوہ پندرہ نشستیں ہیں۔ پندرہ میں سے بارہ ارکان کو ہر چار سال بعد ہونے والے انتخابات میں منتخب کیا جاتا ہے۔ تین ایگزیکٹو کونسل کی صدارت ••گورنر•• کرتے ہیں ، اور اس میں تین ایگزیکٹو افسران اور گورنر کے ذریعہ مقرر قانون ساز کونسل کے پانچ منتخب ارکان شامل ہیں۔ کوئی منتخب وزیر اعلی نہیں ہے ، اور گورنر حکومت کے سربراہ کی حیثیت سے کام کرتا ہے۔ جنوری 2013 میں یہ تجویز پیش کی گئی تھی کہ ایگزیکٹو کونسل کی قیادت ایک چیف کونسلر کرے گا جو قانون ساز کونسل کے ممبروں کے ذریعہ منتخب کیا جائے گا اور ایگزیکٹو کونسل کے دوسرے ممبروں کو نامزد کرے گا۔ یہ تجاویز 23 مارچ 2013 کو ریفرنڈم میں رکھی گئیں جہاں انہیں 158 ووٹوں سے 42 پر شکست دی گئی تھی۔,ایگزیکٹو کونسل کی صدارت کون کرتا ہے؟,False,False
166,47,42,56e06db77aa994140058e4a2,سینٹ_ہیلینا,سینٹ ہیلینا کی قانون ساز کونسل میں ایک اسپیکر اور ڈپٹی اسپیکر کے علاوہ پندرہ نشستیں ہیں۔ پندرہ میں سے بارہ ارکان کو ہر چار سال بعد ہونے والے انتخابات میں منتخب کیا جاتا ہے۔ تین ایگزیکٹو کونسل کی صدارت ••گورنر•• کرتے ہیں ، اور اس میں تین ایگزیکٹو افسران اور گورنر کے ذریعہ مقرر قانون ساز کونسل کے پانچ منتخب ارکان شامل ہیں۔ کوئی منتخب وزیر اعلی نہیں ہے ، اور گورنر حکومت کے سربراہ کی حیثیت سے کام کرتا ہے۔ جنوری 2013 میں یہ تجویز پیش کی گئی تھی کہ ایگزیکٹو کونسل کی قیادت ایک چیف کونسلر کرے گا جو قانون ساز کونسل کے ممبروں کے ذریعہ منتخب کیا جائے گا اور ایگزیکٹو کونسل کے دوسرے ممبروں کو نامزد کرے گا۔ یہ تجاویز 23 مارچ 2013 کو ریفرنڈم میں رکھی گئیں جہاں انہیں 158 ووٹوں سے 42 پر شکست دی گئی تھی۔,اس جزیرے پر حکومت کا سربراہ کون ہے؟,False,False
167,47,42,56e06db77aa994140058e4a3,سینٹ_ہیلینا,سینٹ ہیلینا کی قانون ساز کونسل میں ایک اسپیکر اور ڈپٹی اسپیکر کے علاوہ پندرہ نشستیں ہیں۔ پندرہ میں سے بارہ ارکان ہر چار سال بعد ہونے والے انتخابات میں منتخب ہوتے ہیں۔ تین ایگزیکٹو کونسل کے سربراہ چیف سیکرٹری ، فنانشل سیکرٹری اور اٹارنی جنرل ہیں۔ ایگزیکٹو کونسل کی صدارت گورنر کرتے ہیں ، اور اس میں تین ایگزیکٹو افسران اور گورنر کے ذریعہ مقرر قانون ساز کونسل کے پانچ منتخب ارکان شامل ہیں۔ کوئی منتخب وزیر اعلی نہیں ہے ، اور گورنر حکومت کے سربراہ کی حیثیت سے کام کرتا ہے۔ جنوری 2013 میں یہ تجویز پیش کی گئی تھی کہ ایگزیکٹو کونسل کی قیادت چیف کونسلر کریں گے جو قانون ساز کونسل کے ممبروں کے ذریعہ منتخب ہوں گے اور ایگزیکٹو کونسل کے دوسرے ممبروں کو نامزد کریں گے۔ یہ تجاویز ••23 مارچ 2013•• کو ریفرنڈم میں ڈال دی گئیں جہاں انہیں 158 ووٹوں سے 42 پر شکست دی گئی تھی۔,چیف کونسلر کے لئے تجاویز کب روک دی گئیں؟,False,False
168,47,43,56e06e4a7aa994140058e4a9,سینٹ_ہیلینا,ایک مبصر نے مشاہدہ کیا ہے کہ ، 1981-2002 کے دوران ••مکمل پاسپورٹ کے نقصان•• کے نتیجے میں اعلی بے روزگاری کے باوجود ، سینٹ ہیلینا کی آبادی کی طرف سے برطانوی بادشاہت کے لئے وفاداری کی سطح شاید دنیا کے کسی بھی دوسرے حصے سے تجاوز نہیں کی گئی ہے۔ بادشاہ جارج VI واحد حکمران بادشاہ ہے جس نے جزیرے کا دورہ کیا ہے۔ یہ 1947 میں تھا جب بادشاہ ، ملکہ الزبتھ (بعد میں ملکہ والدہ) ، شہزادی الزبتھ (بعد میں ملکہ الزبتھ دوم) اور شہزادی مارگریٹ کے ہمراہ جنوبی افریقہ کا سفر کر رہے تھے۔ شہزادہ فلپ 1957 میں سینٹ ہیلینا پہنچے اور پھر ان کے بیٹے شہزادہ اینڈریو نے 1984 میں مسلح افواج کے ممبر کی حیثیت سے دورہ کیا اور ان کی بہن شہزادی رائل 2002 میں پہنچی۔,جزیرے پر اعلی بے روزگاری کی وجہ کیا ہے؟,False,False
169,47,43,56e06e4a7aa994140058e4aa,سینٹ_ہیلینا,ایک مبصر نے مشاہدہ کیا ہے کہ ، 1981-2002 کے دوران مکمل پاسپورٹ کے نقصان کے نتیجے میں اعلی بے روزگاری کے باوجود ، سینٹ ہیلینا کی آبادی کی طرف سے برطانوی بادشاہت کے لئے وفاداری کی سطح شاید دنیا کے کسی بھی دوسرے حصے سے تجاوز نہیں کی گئی ہے۔ ••کنگ جارج VI•• واحد حکمران بادشاہ ہے جس نے جزیرے کا دورہ کیا ہے۔ یہ 1947 میں تھا جب بادشاہ ، ملکہ الزبتھ (بعد میں ملکہ والدہ) ، شہزادی الزبتھ (بعد میں ملکہ الزبتھ دوم) اور شہزادی مارگریٹ کے ہمراہ جنوبی افریقہ کا سفر کر رہے تھے۔ شہزادہ فلپ 1957 میں سینٹ ہیلینا پہنچے اور پھر ان کے بیٹے شہزادہ اینڈریو نے 1984 میں مسلح افواج کے ممبر کی حیثیت سے دورہ کیا اور ان کی بہن شہزادی رائل 2002 میں پہنچی۔,کون سا واحد حکمران بادشاہ ہے جس نے جزیرے کا دورہ کیا ہے؟,False,False
170,47,43,56e06e4a7aa994140058e4ab,سینٹ_ہیلینا,ایک مبصر نے مشاہدہ کیا ہے کہ ، 1981-2002 کے دوران مکمل پاسپورٹ کے نقصان کے نتیجے میں اعلی بے روزگاری کے باوجود ، سینٹ ہیلینا کی آبادی کی طرف سے برطانوی بادشاہت کے لئے وفاداری کی سطح شاید دنیا کے کسی بھی دوسرے حصے سے تجاوز نہیں کی گئی ہے۔ بادشاہ جارج VI واحد حکمران بادشاہ ہے جس نے جزیرے کا دورہ کیا ہے۔ یہ ••1947•• میں تھا جب بادشاہ ، ملکہ الزبتھ (بعد میں ملکہ والدہ) ، شہزادی الزبتھ (بعد میں ملکہ الزبتھ دوم) اور شہزادی مارگریٹ کے ہمراہ جنوبی افریقہ کا سفر کر رہے تھے۔ شہزادہ فلپ 1957 میں سینٹ ہیلینا پہنچے اور پھر ان کے بیٹے شہزادہ اینڈریو نے 1984 میں مسلح افواج کے ممبر کی حیثیت سے دورہ کیا اور ان کی بہن شہزادی رائل 2002 میں پہنچی۔,بادشاہ جارج چھٹے نے کس سال اس جزیرے کا دورہ کیا؟,False,False
171,47,43,56e06e4a7aa994140058e4ac,سینٹ_ہیلینا,ایک مبصر نے مشاہدہ کیا ہے کہ ، 1981-2002 کے دوران مکمل پاسپورٹ کے نقصان کے نتیجے میں اعلی بے روزگاری کے باوجود ، سینٹ ہیلینا کی آبادی کی طرف سے برطانوی بادشاہت کے لئے وفاداری کی سطح شاید دنیا کے کسی بھی دوسرے حصے سے تجاوز نہیں کی گئی ہے۔ بادشاہ جارج VI واحد حکمران بادشاہ ہے جس نے جزیرے کا دورہ کیا ہے۔ یہ 1947 میں تھا جب بادشاہ ، ملکہ الزبتھ (بعد میں ملکہ والدہ) ، شہزادی الزبتھ (بعد میں ملکہ الزبتھ دوم) اور شہزادی مارگریٹ کے ہمراہ جنوبی افریقہ کا سفر کر رہے تھے۔ شہزادہ فلپ ••1957•• میں سینٹ ہیلینا پہنچے اور پھر ان کے بیٹے شہزادہ اینڈریو نے 1984 میں مسلح افواج کے ممبر کی حیثیت سے دورہ کیا اور ان کی بہن شہزادی رائل 2002 میں پہنچی۔,شہزادہ فلپ سینٹ ہیلینا میں کب پہنچے؟,False,False
172,47,43,56e06e4a7aa994140058e4ad,سینٹ_ہیلینا,ایک مبصر نے مشاہدہ کیا ہے کہ ، 1981-2002 کے دوران مکمل پاسپورٹ کے نقصان کے نتیجے میں اعلی بے روزگاری کے باوجود ، سینٹ ہیلینا کی آبادی کی طرف سے برطانوی بادشاہت کے لئے وفاداری کی سطح شاید دنیا کے کسی بھی دوسرے حصے سے تجاوز نہیں کی گئی ہے۔ بادشاہ جارج VI واحد حکمران بادشاہ ہے جس نے جزیرے کا دورہ کیا ہے۔ یہ 1947 میں تھا جب بادشاہ ، ملکہ الزبتھ (بعد میں ملکہ والدہ) ، شہزادی الزبتھ (بعد میں ملکہ الزبتھ دوم) اور شہزادی مارگریٹ کے ہمراہ جنوبی افریقہ کا سفر کر رہے تھے۔ شہزادہ فلپ 1957 میں سینٹ ہیلینا پہنچے اور پھر ان کے بیٹے شہزادہ اینڈریو نے ••1984•• میں مسلح افواج کے ممبر کی حیثیت سے دورہ کیا اور ان کی بہن شہزادی رائل 2002 میں پہنچی۔,شہزادہ اینڈریوز، شہزادہ فلپ کے بیٹے کس سال میں دورہ کیا؟,False,False
173,47,44,56e06ed17aa994140058e4b3,سینٹ_ہیلینا,2012 میں ، سینٹ ہیلینا کی حکومت نے ••سینٹ ہیلینا ہیومن رائٹس ایکشن پلان 2012-2015•• کی تشکیل کے لئے مالی اعانت فراہم کی۔ اس ایکشن پلان کے تحت کام کیا جارہا ہے ، جس میں مقامی اخبارات میں آگاہی بڑھانے والے مضامین شائع کرنا ، عوام کے ممبروں کو انسانی حقوق کے سوالات کے ساتھ مدد فراہم کرنا ، اور سینٹ ہیلینا پر انسانی حقوق سے متعلق اقوام متحدہ کے کئی کنونشنوں کو بڑھانا شامل ہے۔,سینٹ ہیلینا کی حکومت نے 2012 میں کیا فنڈ دیا؟,False,False
174,47,44,56e06ed17aa994140058e4b4,سینٹ_ہیلینا,2012 میں ، سینٹ ہیلینا کی حکومت نے سینٹ ہیلینا ہیومن رائٹس ایکشن پلان 2012-2015 کی تشکیل کے لئے مالی اعانت فراہم کی۔ اس ایکشن پلان کے تحت کام کیا جارہا ہے ، جس میں مقامی اخبارات میں ••آگاہی بڑھانے والے مضامین•• شائع کرنا ، عوام کے ممبروں کو انسانی حقوق کے سوالات کے ساتھ مدد فراہم کرنا ، اور سینٹ ہیلینا میں انسانی حقوق سے متعلق اقوام متحدہ کے متعدد کنونشنوں کو بڑھانا شامل ہے۔,اس منصوبے کی مدد کے لئے کس طرح کے مضامین شائع کیے گئے تھے؟,False,False
175,47,44,56e06ed17aa994140058e4b5,سینٹ_ہیلینا,2012 میں ، سینٹ ہیلینا کی حکومت نے سینٹ ہیلینا ہیومن رائٹس ایکشن پلان 2012-2015 کی تشکیل کے لئے مالی اعانت فراہم کی۔ اس ایکشن پلان کے تحت کام کیا جارہا ہے ، جس میں مقامی اخبارات میں آگاہی بڑھانے والے مضامین شائع کرنا ، عوام کے ممبروں کو ••انسانی حقوق کے سوالات کے ساتھ•• مدد فراہم کرنا ، اور سینٹ ہیلینا میں انسانی حقوق سے متعلق اقوام متحدہ کے کئی کنونشنوں کو بڑھانا شامل ہے۔,عوام کے ارکان کے لئے کس طرح مدد دی گئی تھی؟,False,False
176,47,45,56e06f74231d4119001ac11d,سینٹ_ہیلینا,حالیہ برسوں میں سینٹ ہیلینا میں ••بچوں کے ساتھ بدسلوکی کی اطلاعات•• سامنے آئی ہیں۔ برطانیہ کے فارن اینڈ کامن ویلتھ آفس (ایف سی او) پر الزام عائد کیا گیا ہے کہ اس نے سینٹ ہیلینا میں بچوں کے ساتھ بدسلوکی کے بارے میں اقوام متحدہ سے جھوٹ بولا ہے تاکہ الزامات کو چھپایا جاسکے ، جس میں ایک پولیس افسر نے چار سالہ لڑکی کے ساتھ زیادتی کی اور ایک پولیس افسر نے دو سالہ بچے کو زخمی کردیا۔,سینٹ ہیلینا میں حالیہ برسوں میں کیا زیادہ نمایاں طور پر رپورٹ کیا گیا ہے؟,False,False
