,data_num,paragraph_num,id,title,context,question,is_impossible,review
173,348,18,572e89d0c246551400ce4305,رچرڈ_فین مین,کوانٹم الیکٹرو ڈائنامکس کی کامیابی کے بعد ، فین مین نے کوانٹم کشش ثقل کی طرف رخ کیا۔ فوٹون کے ساتھ مماثلت کے ذریعہ ، جس میں اسپن 1 ہے ، اس نے ایک آزاد ماس لیس اسپن 2 فیلڈ کے نتائج کی تحقیقات کیں ، اور جنرل ریلیٹیوٹی کی آئن اسٹائن فیلڈ مساوات حاصل کی ، لیکن اس سے تھوڑی زیادہ۔ کمپیوٹیشنل آلہ جو فین مین نے اس وقت کشش ثقل کے لئے دریافت کیا ، بھوت ، جو اس کے ڈایاگرام کے اندرونی حصے ہیں جن میں اسپن اور شماریات کے مابین غلط تعلق ہے ، ••یانگ - ملز نظریات•• ، مثال کے طور پر ، کیو سی ڈی اور الیکٹرو کمزور نظریہ کے کوانٹم ذرات کے رویے کی وضاحت میں انمول ثابت ہوا ہے۔,فین مین کی دریافتوں نے کیا وضاحت کرنے میں مدد کی؟,False,False
174,348,18,572e89d0c246551400ce4306,رچرڈ_فین مین,کوانٹم الیکٹرو ڈائنامکس کی کامیابی کے بعد ، فین مین نے کوانٹم کشش ثقل کی طرف رخ کیا۔ فوٹون کے ساتھ مماثلت کے ذریعہ ، جس میں اسپن 1 ہے ، اس نے ایک آزاد ماس لیس اسپن 2 فیلڈ کے نتائج کی تحقیقات کیں ، اور جنرل ریلیٹیوٹی کی آئن سٹائن فیلڈ مساوات حاصل کی ، لیکن اس سے زیادہ کچھ نہیں۔ کمپیوٹیشنل آلہ جو فین مین نے اس وقت کشش ثقل کے لئے دریافت کیا ، بھوت ، جو اس کے ڈایاگرام کے اندرونی حصے ہیں جن میں اسپن اور شماریات کے مابین غلط تعلق ہے ، یانگ - ملز نظریات کے کوانٹم ذرات کے رویے کی وضاحت میں انمول ثابت ہوئے ہیں ، مثال کے طور پر ، ••QCD اور الیکٹرو کمزور نظریہ••۔,یانگ-ملز نظریات کے کن حصوں کی وضاحت کرنے میں فین مین نے مدد کی؟,False,False
175,348,18,5a8dd95fdf8bba001a0f9c9b,رچرڈ_فین مین,••کوانٹم الیکٹرو ڈائنامکس•• کی کامیابی کے بعد ، فین مین نے کوانٹم کشش ثقل کی طرف رخ کیا۔ فوٹون کے ساتھ مماثلت کے ذریعہ ، جس میں اسپن 1 ہے ، اس نے ایک آزاد ماس لیس اسپن 2 فیلڈ کے نتائج کی تحقیقات کیں ، اور جنرل ریلیٹیوٹی کی آئن اسٹائن فیلڈ مساوات حاصل کی ، لیکن اس سے زیادہ کچھ نہیں۔ کمپیوٹیشنل آلہ جو فین مین نے اس وقت کشش ثقل کے لئے دریافت کیا ، بھوت ، جو اس کے ڈایاگرام کے اندرونی حصے ہیں جن میں اسپن اور شماریات کے مابین غلط تعلق ہے ، یانگ - ملز نظریات ، مثال کے طور پر ، کیو سی ڈی اور الیکٹرو کمزور نظریہ کے کوانٹم ذرات کے رویے کی وضاحت میں انمول ثابت ہوا ہے۔,کوانٹم کشش ثقل میں منتقل ہونے سے پہلے فین مین نے ناکامی کہاں پائی؟,True,False
176,348,18,5a8dd95fdf8bba001a0f9c9c,رچرڈ_فین مین,کوانٹم الیکٹرو ڈائنامکس کی کامیابی کے بعد ، فین مین نے کوانٹم کشش ثقل کی طرف رخ کیا۔ فوٹون کے ساتھ مماثلت کے ذریعہ ، جس میں اسپن 1 ہے ، اس نے ••آزاد ماس لیس اسپن 2 فیلڈ کے نتائج•• کی تحقیقات کیں ، اور جنرل ریلیٹیوٹی کی آئن سٹائن فیلڈ مساوات حاصل کی ، لیکن اس سے زیادہ کچھ نہیں۔ کمپیوٹیشنل آلہ جو فین مین نے اس کے بعد کشش ثقل کے لئے دریافت کیا ، بھوت ، جو اس کے ڈایاگرام کے اندرونی حصے ہیں جن میں اسپن اور شماریات کے مابین غلط تعلق ہے ، یانگ - ملز نظریات ، مثال کے طور پر ، کیو سی ڈی اور الیکٹرو کمزور نظریہ کے کوانٹم ذرات کے رویے کی وضاحت میں انمول ثابت ہوا ہے۔,کوانٹم کشش ثقل پر کام کرتے ہوئے فین مین نے کیا نظرانداز کیا؟,True,False
177,348,18,5a8dd95fdf8bba001a0f9c9d,رچرڈ_فین مین,کوانٹم الیکٹرو ڈائنامکس کی کامیابی کے بعد ، فین مین نے کوانٹم کشش ثقل کی طرف رخ کیا۔ فوٹون کے ساتھ مماثلت کے ذریعہ ، جس میں اسپن 1 ہے۔ اس نے ایک آزاد ماس لیس اسپن 2 فیلڈ کے نتائج کی تحقیقات کیں ، اور ••جنرل ریلیٹیوٹی کی آئن اسٹائن فیلڈ مساوات•• حاصل کی ، لیکن اس سے تھوڑا زیادہ۔ کمپیوٹیشنل آلہ جو فین مین نے اس کے بعد کشش ثقل کے لئے دریافت کیا ، بھوت ، جو اس کے ڈایاگرام کے اندرونی حصے ہیں جن میں اسپن اور شماریات کے مابین غلط تعلق ہے ، یانگ - ملز نظریات ، مثال کے طور پر ، کیو سی ڈی اور الیکٹرو کمزور نظریہ کے کوانٹم ذرات کے رویے کی وضاحت میں انمول ثابت ہوا ہے۔,فین مین نے کون سی مساوات چوری کی؟,True,False
178,348,18,5a8dd95fdf8bba001a0f9c9e,رچرڈ_فین مین,کوانٹم الیکٹرو ڈائنامکس کی کامیابی کے بعد ، فین مین نے کوانٹم کشش ثقل کی طرف رخ کیا۔ فوٹون کے ساتھ مماثلت کے ذریعہ ، جس میں اسپن 1 ہے ، اس نے ایک آزاد ماس لیس اسپن 2 فیلڈ کے نتائج کی تحقیقات کیں ، اور جنرل ریلیٹیوٹی کی آئن اسٹائن فیلڈ مساوات حاصل کی ، لیکن اس سے تھوڑی زیادہ۔ کمپیوٹیشنل آلہ جو فین مین نے اس وقت کشش ثقل کے لئے دریافت کیا ، بھوت ، جو اس کے ڈایاگرام کے اندرونی حصے ہیں جن میں اسپن اور شماریات کے مابین غلط تعلق ہے ، ••یانگ - ملز نظریات•• ، مثال کے طور پر ، کیو سی ڈی اور الیکٹرو کمزور نظریہ کے کوانٹم ذرات کے رویے کی وضاحت میں انمول ثابت ہوا ہے۔,فین مین کی دریافتوں نے اس کی وضاحت کو کیا نقصان پہنچایا؟,True,False
179,348,18,5a8dd95fdf8bba001a0f9c9f,رچرڈ_فین مین,کوانٹم الیکٹرو ڈائنامکس کی کامیابی کے بعد ، فین مین نے کوانٹم کشش ثقل کی طرف رخ کیا۔ فوٹون کے ساتھ مماثلت کے ذریعہ ، جس میں اسپن 1 ہے ، اس نے ایک آزاد ماس لیس اسپن 2 فیلڈ کے نتائج کی تحقیقات کیں ، اور جنرل ریلیٹیوٹی کی آئن سٹائن فیلڈ مساوات حاصل کی ، لیکن اس سے زیادہ کچھ نہیں۔ کمپیوٹیشنل آلہ جو فین مین نے اس وقت کشش ثقل کے لئے دریافت کیا ، بھوت ، جو اس کے ڈایاگرام کے اندرونی حصے ہیں جن میں اسپن اور شماریات کے مابین غلط تعلق ہے ، یانگ - ملز نظریات کے کوانٹم ذرات کے رویے کی وضاحت میں انمول ثابت ہوئے ہیں ، مثال کے طور پر ، ••QCD اور الیکٹرو کمزور نظریہ••۔,یانگ-ملز نظریات کے کن حصوں کو فین مین نے ختم کیا؟,True,False
180,348,19,572e8b9edfa6aa1500f8d101,رچرڈ_فین مین,فین مین کو 1965 میں ••رائل سوسائٹی•• (ForMemRS) کا غیر ملکی ممبر منتخب کیا گیا تھا۔ اس وقت 1960 کی دہائی کے اوائل میں ، فین مین نے ایک ہی وقت میں متعدد بڑے منصوبوں پر کام کرکے اپنے آپ کو ختم کردیا ، جس میں ایک درخواست بھی شامل تھی ، جبکہ کیلٹیک میں ، انڈرگریجویٹ کی تعلیم کو بہتر بنانے کے لئے۔ اس کام کے لئے وقف تین سالوں کے بعد ، اس نے لیکچرز کی ایک سیریز تیار کی جو بالآخر فزکس پر فین مین لیکچرز بن گئیں۔ وہ کتاب کے آغاز میں کمپن کے طریقوں کو ظاہر کرنے کے لئے پاؤڈر سے چھڑکنے والی ڈھول کی تصویر چاہتا تھا۔ منشیات اور راک اینڈ رول کے ساتھ رابطوں کے بارے میں تشویش جو تصویر سے بنائی جاسکتی ہے ، پبلشرز نے سرورق کو سادہ سرخ میں تبدیل کردیا ، حالانکہ انہوں نے پیش لفظ میں ڈھول بجانے کی ایک تصویر شامل کی۔ فین مین لیکچرز آن فزکس نے دو طبیعیات دانوں ، رابرٹ بی لیٹن اور میتھیو سینڈز کو کئی سالوں تک پارٹ ٹائم شریک مصنفین کے طور پر قبضہ کرلیا۔ اگرچہ کتابوں کو زیادہ تر یونیورسٹیوں نے درسی کتابوں کے طور پر اپنایا نہیں تھا ، لیکن وہ اچھی طرح سے فروخت کرتے رہتے ہیں کیونکہ وہ طبیعیات کی گہری تفہیم فراہم کرتے ہیں۔ ان کے بہت سے لیکچرز اور مختلف گفتگو کو دیگر کتابوں میں تبدیل کردیا گیا ، جن میں قانون کا کردار ، کیو ای ڈی: روشنی اور مادے کا عجیب جسمانی نظریہ ، شماریاتی میکانکس ، کشش ثقل پر لیکچرز ، اور کمپیوٹنگ پر فین مین لیکچرز شامل ہیں۔,فین مین کو کس سوسائٹی میں منتخب کیا گیا تھا؟,False,False
181,348,19,572e8b9edfa6aa1500f8d102,رچرڈ_فین مین,فین مین کو 1965 میں رائل سوسائٹی (ForMemRS) کا غیر ملکی ممبر منتخب کیا گیا تھا۔ اس وقت 1960 کی دہائی کے اوائل میں ، فین مین نے ایک ہی وقت میں متعدد بڑے منصوبوں پر کام کرکے خود کو ختم کردیا ، جس میں ایک درخواست بھی شامل تھی ، جبکہ کیلٹیک میں ، انڈرگریجویٹ کی تعلیم کو بہتر بنانے کے لئے۔ اس کام کے لئے وقف تین سالوں کے بعد ، اس نے لیکچرز کی ایک سیریز تیار کی جو بالآخر ••فیزکس پر فین مین لیکچرز•• بن گئیں۔ وہ کتاب کے آغاز میں کمپن کے طریقوں کو ظاہر کرنے کے لئے پاؤڈر سے چھڑکنے والی ڈھول کی تصویر چاہتا تھا۔ منشیات اور راک اینڈ رول کے ساتھ رابطوں کے بارے میں تشویش جو تصویر سے بنائی جاسکتی ہے ، پبلشرز نے سرورق کو سادہ سرخ میں تبدیل کردیا ، حالانکہ انہوں نے پیش لفظ میں ڈھول بجانے کی ایک تصویر شامل کی۔ فین مین لیکچرز آن فزکس نے دو طبیعیات دانوں ، رابرٹ بی لیٹن اور میتھیو سینڈز کو کئی سالوں تک پارٹ ٹائم شریک مصنفین کے طور پر قبضہ کرلیا۔ اگرچہ کتابوں کو زیادہ تر یونیورسٹیوں نے درسی کتابوں کے طور پر اپنایا نہیں تھا ، لیکن وہ اچھی طرح سے فروخت کرتے رہتے ہیں کیونکہ وہ طبیعیات کی گہری تفہیم فراہم کرتے ہیں۔ ان کے بہت سے لیکچرز اور مختلف گفتگو کو دیگر کتابوں میں تبدیل کردیا گیا ، جن میں قانون کا کردار ، کیو ای ڈی: روشنی اور مادے کا عجیب جسمانی نظریہ ، شماریاتی میکانکس ، کشش ثقل پر لیکچرز ، اور کمپیوٹنگ پر فین مین لیکچرز شامل ہیں۔,کیلٹیک میں 3 سال کے بعد فین مین نے کون سے لیکچرز تیار کیے؟,False,False
182,348,19,572e8b9edfa6aa1500f8d103,رچرڈ_فین مین,فین مین کو 1965 میں رائل سوسائٹی (ForMemRS) کا غیر ملکی ممبر منتخب کیا گیا تھا۔ اس وقت 1960 کی دہائی کے اوائل میں ، فین مین نے ایک ہی وقت میں متعدد بڑے منصوبوں پر کام کرکے خود کو ختم کردیا ، جس میں ایک درخواست بھی شامل تھی ، جبکہ کیلٹیک میں ، انڈرگریجویٹ کی تعلیم کو بہتر بنانے کے لئے۔ اس کام کے لئے وقف تین سالوں کے بعد ، اس نے لیکچرز کی ایک سیریز تیار کی جو بالآخر فزکس پر فین مین لیکچرز بن گئیں۔ وہ کتاب کے آغاز میں کمپن کے طریقوں کو ظاہر کرنے کے لئے پاؤڈر سے چھڑکنے والی ڈھول کی تصویر چاہتا تھا۔ اس تصویر سے ••منشیات اور راک اینڈ رول سے روابط•• کے بارے میں فکر مند ، پبلشرز نے احاطہ کو سادہ سرخ میں تبدیل کردیا ، حالانکہ انہوں نے پیش لفظ میں ڈھول بجانے کی ایک تصویر شامل کی۔ فیزکس پر فین مین لیکچرز نے دو طبیعیات دانوں ، رابرٹ بی لیٹن اور میتھیو سینڈز کو کئی سالوں تک پارٹ ٹائم شریک مصنفین کے طور پر قبضہ کرلیا۔ اگرچہ کتابوں کو زیادہ تر یونیورسٹیوں نے درسی کتابوں کے طور پر قبول نہیں کیا تھا ، لیکن وہ اچھی طرح سے فروخت کرتے رہتے ہیں کیونکہ وہ طبیعیات کی گہری تفہیم فراہم کرتے ہیں۔ ان کے بہت سے لیکچرز اور مختلف گفتگو کو دیگر کتابوں میں تبدیل کردیا گیا ، جن میں جسمانی قانون کا کردار ، کیو ای ڈی: روشنی اور معاملہ کا عجیب نظریہ ، شماریاتی میکانکس ، کشش ثقل پر لیکچرز ، اور کمپیوٹنگ پر فین مین لیکچرز شامل ہیں۔,پبلشر نے فین مین کی کتاب کے سرورق کی تصویر کیوں تبدیل کی؟,False,False
183,348,19,572e8b9edfa6aa1500f8d104,رچرڈ_فین مین,فین مین کو 1965 میں رائل سوسائٹی (ForMemRS) کا غیر ملکی ممبر منتخب کیا گیا تھا۔ اس وقت 1960 کی دہائی کے اوائل میں ، فین مین نے ایک ہی وقت میں متعدد بڑے منصوبوں پر کام کرکے خود کو ختم کردیا ، جس میں ایک درخواست بھی شامل تھی ، جبکہ کیلٹیک میں ، انڈرگریجویٹ کی تعلیم کو بہتر بنانے کے لئے۔ اس کام کے لئے وقف تین سالوں کے بعد ، اس نے لیکچرز کی ایک سیریز تیار کی جو بالآخر فزکس پر فین مین لیکچرز بن گئیں۔ وہ کتاب کے آغاز میں کمپن کے طریقوں کو ظاہر کرنے کے لئے پاؤڈر سے چھڑکنے والی ڈھول کی تصویر چاہتا تھا۔ منشیات اور راک اینڈ رول کے ساتھ رابطوں کے بارے میں فکر مند ، پبلشرز نے تصویر سے بنا سکتے ہیں کہ احاطہ کو سادہ سرخ میں تبدیل کردیا ، حالانکہ انہوں نے پیش لفظ میں ••ڈرم•• بجانے کی ایک تصویر شامل کی۔ فیزکس پر فین مین لیکچرز نے دو طبیعیات دانوں ، رابرٹ بی لیٹن اور میتھیو سینڈز کو کئی سالوں تک پارٹ ٹائم شریک مصنفین کے طور پر قبضہ کرلیا۔ اگرچہ کتابوں کو زیادہ تر یونیورسٹیوں نے درسی کتابوں کے طور پر اپنایا نہیں تھا ، لیکن وہ اچھی طرح سے فروخت کرتے رہتے ہیں کیونکہ وہ طبیعیات کی گہری تفہیم فراہم کرتے ہیں۔ ان کے بہت سے لیکچرز اور مختلف گفتگو کو دیگر کتابوں میں تبدیل کردیا گیا ، جن میں جسمانی قانون کا کردار ، کیو ای ڈی: روشنی اور مادہ کا عجیب نظریہ ، شماریاتی میکانکس ، کشش ثقل پر لیکچرز ، اور کمپیوٹنگ پر فین مین لیکچرز شامل ہیں۔,اپنی کتاب میں، فین مین کو کون سا آلہ بجاتے ہوئے دکھایا گیا تھا؟,False,False
184,348,19,572e8b9edfa6aa1500f8d105,رچرڈ_فین مین,فین مین کو 1965 میں رائل سوسائٹی (ForMemRS) کا غیر ملکی ممبر منتخب کیا گیا تھا۔ اس وقت 1960 کی دہائی کے اوائل میں ، فین مین نے ایک ہی وقت میں متعدد بڑے منصوبوں پر کام کرکے خود کو ختم کردیا ، جس میں ایک درخواست بھی شامل تھی ، جبکہ کیلٹیک میں ، انڈرگریجویٹ کی تعلیم کو بہتر بنانے کے لئے۔ اس کام کے لئے وقف تین سالوں کے بعد ، اس نے لیکچرز کی ایک سیریز تیار کی جو بالآخر فزکس پر فین مین لیکچرز بن گئیں۔ وہ کتاب کے آغاز میں کمپن کے طریقوں کو ظاہر کرنے کے لئے پاؤڈر سے چھڑکنے والی ڈھول کی تصویر چاہتا تھا۔ منشیات اور راک اینڈ رول کے ساتھ رابطوں کے بارے میں فکر مند ، پبلشرز نے تصویر سے سادہ سرخ رنگ کا احاطہ تبدیل کردیا ، حالانکہ انہوں نے پیش لفظ میں ڈھول بجانے کی ایک تصویر شامل کی۔ فین مین لیکچرز آن فزکس نے دو طبیعیات دانوں ، رابرٹ بی لیٹن اور میتھیو سینڈز کو کئی سالوں تک پارٹ ٹائم شریک مصنفین کے طور پر قبضہ کرلیا۔ اگرچہ کتابوں کو زیادہ تر یونیورسٹیوں نے درسی کتابوں کے طور پر اپنایا نہیں تھا ، لیکن وہ اچھی طرح سے فروخت کرتے رہتے ہیں کیونکہ وہ طبیعیات کی گہری تفہیم فراہم کرتے ہیں۔ ان کے بہت سے لیکچرز اور مختلف گفتگو کو دیگر کتابوں میں تبدیل کردیا گیا ، جن میں ••فیزیکل قانون کا کردار ، کیو ای ڈی: روشنی اور مادے کا عجیب نظریہ•• ، شماریاتی میکانکس ، کشش ثقل پر لیکچرز ، اور کمپیوٹنگ پر فین مین لیکچرز شامل ہیں۔,فیئن مین نے روشنی اور مادے کے بارے میں جو کتاب لکھی اس کا نام کیا تھا؟,False,False
185,348,19,5a8ddafbdf8bba001a0f9ca5,رچرڈ_فین مین,فین مین کو 1965 میں ••رائل سوسائٹی•• (ForMemRS) کا غیر ملکی ممبر منتخب کیا گیا تھا۔ اس وقت 1960 کی دہائی کے اوائل میں ، فین مین نے ایک ہی وقت میں متعدد بڑے منصوبوں پر کام کرکے اپنے آپ کو ختم کردیا ، جس میں ایک درخواست بھی شامل تھی ، جبکہ کیلٹیک میں ، انڈرگریجویٹ کی تعلیم کو بہتر بنانے کے لئے۔ اس کام کے لئے وقف تین سالوں کے بعد ، اس نے لیکچرز کی ایک سیریز تیار کی جو بالآخر فزکس پر فین مین لیکچرز بن گئیں۔ وہ کتاب کے آغاز میں کمپن کے طریقوں کو ظاہر کرنے کے لئے پاؤڈر سے چھڑکنے والی ڈھول کی تصویر چاہتا تھا۔ منشیات اور راک اینڈ رول کے ساتھ رابطوں کے بارے میں تشویش جو تصویر سے بنائی جاسکتی ہے ، پبلشرز نے سرورق کو سادہ سرخ میں تبدیل کردیا ، حالانکہ انہوں نے پیش لفظ میں ڈھول بجانے کی ایک تصویر شامل کی۔ فین مین لیکچرز آن فزکس نے دو طبیعیات دانوں ، رابرٹ بی لیٹن اور میتھیو سینڈز کو کئی سالوں تک پارٹ ٹائم شریک مصنفین کے طور پر قبضہ کرلیا۔ اگرچہ کتابوں کو زیادہ تر یونیورسٹیوں نے درسی کتابوں کے طور پر اپنایا نہیں تھا ، لیکن وہ اچھی طرح سے فروخت کرتے رہتے ہیں کیونکہ وہ طبیعیات کی گہری تفہیم فراہم کرتے ہیں۔ ان کے بہت سے لیکچرز اور مختلف گفتگو کو دیگر کتابوں میں تبدیل کردیا گیا ، جن میں قانون کا کردار ، کیو ای ڈی: روشنی اور مادے کا عجیب جسمانی نظریہ ، شماریاتی میکانکس ، کشش ثقل پر لیکچرز ، اور کمپیوٹنگ پر فین مین لیکچرز شامل ہیں۔,فیئن مین کو کس سوسائٹی سے نکال دیا گیا تھا؟,True,False
186,348,19,5a8ddafbdf8bba001a0f9ca6,رچرڈ_فین مین,فین مین کو 1965 میں رائل سوسائٹی (ForMemRS) کا غیر ملکی ممبر منتخب کیا گیا تھا۔ اس وقت 1960 کی دہائی کے اوائل میں ، فین مین نے ایک ہی وقت میں متعدد بڑے منصوبوں پر کام کرکے خود کو ختم کردیا ، جس میں ایک درخواست بھی شامل تھی ، جبکہ کیلٹیک میں ، انڈرگریجویٹ کی تعلیم کو بہتر بنانے کے لئے۔ اس کام کے لئے وقف تین سالوں کے بعد ، اس نے لیکچرز کی ایک سیریز تیار کی جو بالآخر ••فیزکس پر فین مین لیکچرز•• بن گئیں۔ وہ کتاب کے آغاز میں کمپن کے طریقوں کو ظاہر کرنے کے لئے پاؤڈر سے چھڑکنے والی ڈھول کی تصویر چاہتا تھا۔ منشیات اور راک اینڈ رول کے ساتھ رابطوں کے بارے میں تشویش جو تصویر سے بنائی جاسکتی ہے ، پبلشرز نے سرورق کو سادہ سرخ میں تبدیل کردیا ، حالانکہ انہوں نے پیش لفظ میں ڈھول بجانے کی ایک تصویر شامل کی۔ فین مین لیکچرز آن فزکس نے دو طبیعیات دانوں ، رابرٹ بی لیٹن اور میتھیو سینڈز کو کئی سالوں تک پارٹ ٹائم شریک مصنفین کے طور پر قبضہ کرلیا۔ اگرچہ کتابوں کو زیادہ تر یونیورسٹیوں نے درسی کتابوں کے طور پر اپنایا نہیں تھا ، لیکن وہ اچھی طرح سے فروخت کرتے رہتے ہیں کیونکہ وہ طبیعیات کی گہری تفہیم فراہم کرتے ہیں۔ ان کے بہت سے لیکچرز اور مختلف گفتگو کو دیگر کتابوں میں تبدیل کردیا گیا ، جن میں قانون کا کردار ، کیو ای ڈی: روشنی اور مادے کا عجیب جسمانی نظریہ ، شماریاتی میکانکس ، کشش ثقل پر لیکچرز ، اور کمپیوٹنگ پر فین مین لیکچرز شامل ہیں۔,کیا لیکچرز Feynman Caltech میں 3 سال کے بعد کریڈٹ کھو دیا؟,True,False
187,348,19,5a8ddafbdf8bba001a0f9ca7,رچرڈ_فین مین,فین مین کو 1965 میں رائل سوسائٹی (ForMemRS) کا غیر ملکی ممبر منتخب کیا گیا تھا۔ اس وقت 1960 کی دہائی کے اوائل میں ، فین مین نے ایک ہی وقت میں متعدد بڑے منصوبوں پر کام کرکے خود کو ختم کردیا ، جس میں ایک درخواست بھی شامل تھی ، جبکہ کیلٹیک میں ، انڈرگریجویٹ کی تعلیم کو بہتر بنانے کے لئے۔ اس کام کے لئے وقف تین سالوں کے بعد ، اس نے لیکچرز کی ایک سیریز تیار کی جو بالآخر فزکس پر فین مین لیکچرز بن گئیں۔ وہ کتاب کے آغاز میں کمپن کے طریقوں کو ظاہر کرنے کے لئے پاؤڈر سے چھڑکنے والی ڈھول کی تصویر چاہتا تھا۔ اس تصویر سے ••منشیات اور راک اینڈ رول سے روابط•• کے بارے میں فکر مند ، پبلشرز نے احاطہ کو سادہ سرخ میں تبدیل کردیا ، حالانکہ انہوں نے پیش لفظ میں ڈھول بجانے کی ایک تصویر شامل کی۔ فیزکس پر فین مین لیکچرز نے دو طبیعیات دانوں ، رابرٹ بی لیٹن اور میتھیو سینڈز کو کئی سالوں تک پارٹ ٹائم شریک مصنفین کے طور پر قبضہ کرلیا۔ اگرچہ کتابوں کو زیادہ تر یونیورسٹیوں نے درسی کتابوں کے طور پر قبول نہیں کیا تھا ، لیکن وہ اچھی طرح سے فروخت کرتے رہتے ہیں کیونکہ وہ طبیعیات کی گہری تفہیم فراہم کرتے ہیں۔ ان کے بہت سے لیکچرز اور مختلف گفتگو کو دیگر کتابوں میں تبدیل کردیا گیا ، جن میں جسمانی قانون کا کردار ، کیو ای ڈی: روشنی اور معاملہ کا عجیب نظریہ ، شماریاتی میکانکس ، کشش ثقل پر لیکچرز ، اور کمپیوٹنگ پر فین مین لیکچرز شامل ہیں۔,پبلشر نے فین مین کی کتاب کے سرورق کی تصویر کو کیوں ہٹا دیا؟,True,False
188,348,19,5a8ddafbdf8bba001a0f9ca8,رچرڈ_فین مین,فین مین کو 1965 میں رائل سوسائٹی (ForMemRS) کا غیر ملکی ممبر منتخب کیا گیا تھا۔ اس وقت 1960 کی دہائی کے اوائل میں ، فین مین نے ایک ہی وقت میں متعدد بڑے منصوبوں پر کام کرکے خود کو ختم کردیا ، جس میں ایک درخواست بھی شامل تھی ، جبکہ کیلٹیک میں ، انڈرگریجویٹ کی تعلیم کو بہتر بنانے کے لئے۔ اس کام کے لئے وقف تین سالوں کے بعد ، اس نے لیکچرز کی ایک سیریز تیار کی جو بالآخر فزکس پر فین مین لیکچرز بن گئیں۔ وہ کتاب کے آغاز میں کمپن کے طریقوں کو ظاہر کرنے کے لئے پاؤڈر سے چھڑکنے والی ڈھول کی تصویر چاہتا تھا۔ منشیات اور راک اینڈ رول کے ساتھ رابطوں کے بارے میں فکر مند ، پبلشرز نے تصویر سے بنا سکتے ہیں کہ احاطہ کو سادہ سرخ میں تبدیل کردیا ، حالانکہ انہوں نے پیش لفظ میں ••ڈرم•• بجانے کی ایک تصویر شامل کی۔ فیزکس پر فین مین لیکچرز نے دو طبیعیات دانوں ، رابرٹ بی لیٹن اور میتھیو سینڈز کو کئی سالوں تک پارٹ ٹائم شریک مصنفین کے طور پر قبضہ کرلیا۔ اگرچہ کتابوں کو زیادہ تر یونیورسٹیوں نے درسی کتابوں کے طور پر اپنایا نہیں تھا ، لیکن وہ اچھی طرح سے فروخت کرتے رہتے ہیں کیونکہ وہ طبیعیات کی گہری تفہیم فراہم کرتے ہیں۔ ان کے بہت سے لیکچرز اور مختلف گفتگو کو دیگر کتابوں میں تبدیل کردیا گیا ، جن میں جسمانی قانون کا کردار ، کیو ای ڈی: روشنی اور مادہ کا عجیب نظریہ ، شماریاتی میکانکس ، کشش ثقل پر لیکچرز ، اور کمپیوٹنگ پر فین مین لیکچرز شامل ہیں۔,فیئن مین اپنی کتاب میں کون سا آلہ بجانے سے قاصر تھا؟,True,False
189,348,19,5a8ddafbdf8bba001a0f9ca9,رچرڈ_فین مین,فین مین کو 1965 میں رائل سوسائٹی (ForMemRS) کا غیر ملکی ممبر منتخب کیا گیا تھا۔ اس وقت 1960 کی دہائی کے اوائل میں ، فین مین نے ایک ہی وقت میں متعدد بڑے منصوبوں پر کام کرکے خود کو ختم کردیا ، جس میں ایک درخواست بھی شامل تھی ، جبکہ کیلٹیک میں ، انڈرگریجویٹ کی تعلیم کو بہتر بنانے کے لئے۔ اس کام کے لئے وقف تین سالوں کے بعد ، اس نے لیکچرز کی ایک سیریز تیار کی جو بالآخر فزکس پر فین مین لیکچرز بن گئیں۔ وہ کتاب کے آغاز میں کمپن کے طریقوں کو ظاہر کرنے کے لئے پاؤڈر سے چھڑکنے والی ڈھول کی تصویر چاہتا تھا۔ منشیات اور راک اینڈ رول کے ساتھ رابطوں کے بارے میں فکر مند ، پبلشرز نے تصویر سے سادہ سرخ رنگ کا احاطہ تبدیل کردیا ، حالانکہ انہوں نے پیش لفظ میں ڈھول بجانے کی ایک تصویر شامل کی۔ فین مین لیکچرز آن فزکس نے دو طبیعیات دانوں ، رابرٹ بی لیٹن اور میتھیو سینڈز کو کئی سالوں تک پارٹ ٹائم شریک مصنفین کے طور پر قبضہ کرلیا۔ اگرچہ کتابوں کو زیادہ تر یونیورسٹیوں نے درسی کتابوں کے طور پر اپنایا نہیں تھا ، لیکن وہ اچھی طرح سے فروخت کرتے رہتے ہیں کیونکہ وہ طبیعیات کی گہری تفہیم فراہم کرتے ہیں۔ ان کے بہت سے لیکچرز اور مختلف گفتگو کو دیگر کتابوں میں تبدیل کردیا گیا ، جن میں ••فیزیکل قانون کا کردار ، کیو ای ڈی: روشنی اور مادے کا عجیب نظریہ•• ، شماریاتی میکانکس ، کشش ثقل پر لیکچرز ، اور کمپیوٹنگ پر فین مین لیکچرز شامل ہیں۔,فین مین نے اندھیرے اور خالی پن کے بارے میں لکھی ہوئی کتاب کا نام کیا تھا؟,True,False
