,data_num,paragraph_num,id,title,context,question,is_impossible,review
176,254,44,57279c323acd2414000de7c6,چائلڈ لیبر,1998 میں ، یونیسیف نے اطلاع دی کہ آئیوری کوسٹ کے کسانوں نے غلام بچوں کو استعمال کیا - بہت سے آس پاس کے ممالک سے۔ 2000 کے آخر میں بی بی سی کی ایک دستاویزی فلم نے مغربی افریقہ میں ••کاکا کی پیداوار•• میں غلام بچوں کے استعمال کی اطلاع دی۔ دیگر میڈیا نے کوکو کی پیداوار میں وسیع پیمانے پر بچوں کی غلامی اور بچوں کی اسمگلنگ کی اطلاع دی۔ 2001 میں ، امریکی محکمہ خارجہ نے اندازہ لگایا کہ آئیوری کوسٹ میں کوکو ، کپاس اور کافی کے فارموں میں 15،000 بچے غلام تھے ، اور چاکلیٹ مینوفیکچررز ایسوسی ایشن نے تسلیم کیا کہ کوکو کی فصل میں بچوں کی غلامی کا استعمال کیا جاتا ہے۔ [ حوالہ نہیں دیا گیا] بہتر ماخذ کی ضرورت ہے۔,مغربی افریقہ میں بچے مزدور کس کام پر کام کرتے ہیں؟,False,False
177,254,44,57279c323acd2414000de7c7,چائلڈ لیبر,1998 میں ، یونیسیف نے اطلاع دی کہ آئیوری کوسٹ کے کسانوں نے غلام بچوں کو استعمال کیا - بہت سے آس پاس کے ممالک سے۔ 2000 کے آخر میں بی بی سی کی ایک دستاویزی فلم نے مغربی افریقہ میں کوکو کی پیداوار میں غلام بچوں کے استعمال کی اطلاع دی۔ دیگر میڈیا نے کوکو کی پیداوار میں وسیع پیمانے پر بچوں کی غلامی اور بچوں کی اسمگلنگ کی اطلاع دی۔ 2001 میں ، امریکی محکمہ خارجہ نے اندازہ لگایا کہ آئیوری کوسٹ میں کوکو ، کپاس اور کافی کے فارموں میں ••15،000•• بچے غلام تھے ، اور چاکلیٹ مینوفیکچررز ایسوسی ایشن نے تسلیم کیا کہ کوکو کی فصل میں بچوں کی غلامی کا استعمال کیا جاتا ہے۔ [ حوالہ نہیں دیا گیا] بہتر ماخذ کی ضرورت ہے۔,کوکو، کافی اور کپاس کے فارموں میں کتنے بچوں کے غلاموں کی اطلاع دی گئی تھی؟,False,False
178,254,45,57279cf2708984140094e24f,چائلڈ لیبر,••مالی•• تارکین وطن طویل عرصے سے آئیوری کوسٹ میں کوکو کے فارموں پر کام کرتے رہے ہیں ، لیکن 2000 میں کوکو کی قیمتیں 10 سال کی کم ترین سطح پر گر گئیں تھیں اور کچھ کسانوں نے اپنے ملازمین کو تنخواہ دینا چھوڑ دی تھی۔ مالی کے وکیل کو کچھ لڑکوں کو بچانا پڑا جن کو پانچ سال سے تنخواہ نہیں دی گئی تھی اور اگر وہ بھاگنے کی کوشش کرتے تھے تو ان کو مارا پیٹا جاتا تھا۔ مالی کے عہدیداروں کا خیال تھا کہ 2001 میں آئیوری کوسٹ میں 15،000 بچے ، جن میں سے کچھ 11 سال کی عمر کے تھے ، کام کر رہے تھے۔ یہ بچے اکثر غریب خاندانوں یا کچی بستیوں سے تھے اور انہیں دوسرے ممالک میں کام کرنے کے لئے فروخت کیا جاتا تھا۔ والدین کو بتایا گیا تھا کہ بچوں کو کام مل جائے گا اور پیسہ گھر بھیجا جائے گا ، لیکن ایک بار جب بچے گھر چھوڑ جاتے ہیں تو وہ اکثر غلامی سے ملتے جلتے حالات میں کام کرتے ہیں۔ دوسرے معاملات میں ، کھانے کے لئے بھیک مانگنے والے بچوں کو بس اسٹیشنوں سے لالچ دیا جاتا تھا اور غلاموں کے طور پر فروخت کیا جاتا تھا۔,آئیوری کوسٹ میں کون سے تارکین وطن کام کرتے تھے؟,False,False
179,254,45,57279cf2708984140094e250,چائلڈ لیبر,مالی کے تارکین وطن طویل عرصے سے آئیوری کوسٹ میں کوکو کے فارموں پر کام کرتے رہے ہیں ، لیکن 2000 میں کوکو کی قیمتیں 10 سال کی کم ترین سطح پر گر گئیں تھیں اور کچھ کسانوں نے ••اپنے ملازمین کو تنخواہ دینا چھوڑ دی تھی۔•• مالی کے وکیل کو کچھ لڑکوں کو بچانا پڑا جن کو پانچ سال سے تنخواہ نہیں دی گئی تھی اور اگر وہ بھاگنے کی کوشش کرتے تھے تو ان کو مارا پیٹا جاتا تھا۔ مالی کے عہدیداروں کا خیال تھا کہ 2001 میں آئیوری کوسٹ میں 15،000 بچے ، جن میں سے کچھ 11 سال کی عمر کے تھے ، کام کر رہے تھے۔ یہ بچے اکثر غریب خاندانوں یا کچی بستیوں سے تھے اور انہیں دوسرے ممالک میں کام کرنے کے لئے فروخت کیا جاتا تھا۔ والدین کو بتایا گیا تھا کہ بچوں کو کام مل جائے گا اور پیسہ گھر بھیجا جائے گا ، لیکن ایک بار جب بچے گھر چھوڑ جاتے ہیں تو وہ اکثر غلامی سے ملتے جلتے حالات میں کام کرتے ہیں۔ دوسرے معاملات میں ، کھانے کے لئے بھیک مانگنے والے بچوں کو بس اسٹیشنوں سے لالچ دیا جاتا تھا اور غلاموں کے طور پر فروخت کیا جاتا تھا۔ 2002 میں ، آئیوری کوسٹ میں 12،000 بچے تھے جن کے پاس کوئی قریبی رشتہ دار نہیں تھا۔,قیمتوں میں 10 سال کی کمی کے بعد کچھ کسانوں نے کیا کیا؟,False,False
180,254,45,57279cf2708984140094e251,چائلڈ لیبر,مالی کے تارکین وطن طویل عرصے سے آئیوری کوسٹ میں کوکو کے فارموں پر کام کرتے رہے ہیں ، لیکن 2000 میں کوکو کی قیمتیں 10 سال کی کم ترین سطح پر گر گئیں تھیں اور کچھ کسانوں نے اپنے ملازمین کو تنخواہ دینا چھوڑ دی تھی۔ مالی کے وکیل کو کچھ لڑکوں کو بچانا پڑا جن کو پانچ سال سے تنخواہ نہیں دی گئی تھی اور اگر وہ بھاگنے کی کوشش کرتے تھے تو ان کو مارا پیٹا جاتا تھا۔ مالی کے عہدیداروں کا خیال تھا کہ 2001 میں آئیوری کوسٹ میں 15،000 بچے ، جن میں سے کچھ 11 سال کی عمر کے تھے ، کام کر رہے تھے۔ یہ بچے اکثر غریب خاندانوں یا ••سمس•• سے تھے اور انہیں دوسرے ممالک میں کام کرنے کے لئے فروخت کیا جاتا تھا۔ والدین کو بتایا گیا تھا کہ بچوں کو کام مل جائے گا اور پیسے گھر بھیجے جائیں گے ، لیکن ایک بار جب بچے گھر چھوڑ جاتے ہیں تو ، وہ اکثر غلامی سے ملتے جلتے حالات میں کام کرتے ہیں۔ دوسرے معاملات میں ، کھانے کے لئے بھیک مانگنے والے بچوں کو بس اسٹیشنوں سے لالچ دیا جاتا تھا اور غلاموں کے طور پر فروخت کیا جاتا تھا۔ 2002 میں ، آئیوری کوسٹ میں 12،000 بچے تھے جن کے قریب کوئی رشتہ دار نہیں تھے ، جس کا اشارہ کیا گیا تھا کہ وہ ممکنہ طور پر پڑوسی ، مالی ، برکینا فاسو اور ٹوگو سے تھے۔,بچے بنیادی طور پر کہاں سے آئے تھے؟,False,False
181,254,45,57279cf2708984140094e252,چائلڈ لیبر,مالی کے تارکین وطن طویل عرصے سے آئیوری کوسٹ میں کوکو کے فارموں پر کام کرتے رہے ہیں ، لیکن 2000 میں کوکو کی قیمتیں 10 سال کی کم ترین سطح پر گر گئیں تھیں اور کچھ کسانوں نے اپنے ملازمین کو تنخواہ دینا چھوڑ دی تھی۔ مالی کے وکیل کو کچھ لڑکوں کو بچانا پڑا جن کو پانچ سال سے تنخواہ نہیں دی گئی تھی اور اگر وہ بھاگنے کی کوشش کرتے تھے تو ان کو مارا پیٹا جاتا تھا۔ مالی کے عہدیداروں کا خیال تھا کہ 2001 میں آئیوری کوسٹ میں 15،000 بچے ، جن میں سے کچھ 11 سال کی عمر کے تھے ، کام کر رہے تھے۔ یہ بچے اکثر غریب خاندانوں یا کچی بستیوں سے تھے اور انہیں دوسرے ممالک میں کام کرنے کے لئے فروخت کیا جاتا تھا۔ والدین کو بتایا گیا تھا کہ بچوں کو کام مل جائے گا اور پیسہ گھر بھیجا جائے گا ، لیکن ایک بار جب بچے گھر چھوڑ جاتے ہیں تو وہ اکثر غلامی سے ملتے جلتے حالات میں کام کرتے ہیں۔ دوسرے معاملات میں ، کھانے کے لئے بھیک مانگنے والے بچوں کو ••بس اسٹیشنوں•• سے لالچ دیا جاتا تھا اور غلاموں کے طور پر فروخت کیا جاتا تھا۔,کہاں بھیک مانگنے والے بچوں کو اکثر غلامی میں فروخت کرنے کا نشانہ بنایا جاتا تھا؟,False,False
182,254,46,57279dae4b864d19001638a6,چائلڈ لیبر,••کوکو انڈسٹری•• پر بچوں کی غلامی اور اسمگلنگ سے فائدہ اٹھانے کا الزام عائد کیا گیا تھا۔ یورپی کوکو ایسوسی ایشن نے ان الزامات کو غلط اور حد سے زیادہ قرار دیتے ہوئے مسترد کردیا اور صنعت نے کہا کہ یہ رپورٹس تمام علاقوں کی نمائندگی نہیں کرتی ہیں۔ بعد میں صنعت نے اعتراف کیا کہ بچوں کے لئے کام کے حالات غیر اطمینان بخش تھے اور بچوں کے حقوق کی بعض اوقات خلاف ورزی کی جاتی تھی اور اعتراف کیا کہ ان دعووں کو نظرانداز نہیں کیا جاسکتا۔ بی بی سی کے ایک انٹرویو میں ، برطانیہ میں آئیوری کوسٹ کے سفیر نے 700،000 کوکو کسانوں کے ذریعہ بچوں کی غلام مزدوری کے وسیع پیمانے پر استعمال کی ان رپورٹس کو مضحکہ خیز اور غلط قرار دیا۔,کس صنعت پر بچوں کی مزدوری سے منافع کمانے کا الزام لگایا گیا تھا؟,False,False
183,254,46,57279dae4b864d19001638a7,چائلڈ لیبر,کوکو انڈسٹری پر بچوں کی غلامی اور اسمگلنگ سے فائدہ اٹھانے کا الزام عائد کیا گیا تھا۔ ••یورپی کوکو ایسوسی ایشن•• نے ان الزامات کو غلط اور حد سے زیادہ قرار دیا اور صنعت نے کہا کہ یہ رپورٹس تمام علاقوں کی نمائندگی نہیں کرتی ہیں۔ بعد میں صنعت نے اعتراف کیا کہ بچوں کے لئے کام کے حالات غیر اطمینان بخش تھے اور بچوں کے حقوق کی بعض اوقات خلاف ورزی کی جاتی تھی اور اعتراف کیا کہ ان دعووں کو نظرانداز نہیں کیا جاسکتا۔ بی بی سی کے ایک انٹرویو میں ، برطانیہ میں آئیوری کوسٹ کے سفیر نے 700،000 کوکو کسانوں کے ذریعہ غلام بچوں کی مزدوری کے وسیع پیمانے پر استعمال کی ان رپورٹس کو مضحکہ خیز اور غلط قرار دیا۔,کس نے ان الزامات کو مسترد کیا؟,False,False
184,254,46,57279dae4b864d19001638a8,چائلڈ لیبر,"کوکو انڈسٹری پر بچوں کی غلامی اور اسمگلنگ سے فائدہ اٹھانے کا الزام عائد کیا گیا تھا۔ یورپی کوکو ایسوسی ایشن نے ان الزامات کو غلط اور حد سے زیادہ قرار دیا اور صنعت نے کہا کہ یہ رپورٹس تمام علاقوں کی نمائندگی نہیں کرتی ہیں۔ بعد میں صنعت نے اعتراف کیا کہ بچوں کے لئے کام کے حالات غیر اطمینان بخش تھے اور بچوں کے حقوق کی بعض اوقات خلاف ورزی کی جاتی تھی اور اعتراف کیا کہ ان دعووں کو نظرانداز نہیں کیا جاسکتا۔ بی بی سی کے ایک انٹرویو میں ، برطانیہ میں آئیوری کوسٹ کے سفیر نے ••700,000•• کوکو کسانوں کے ذریعہ غلام بچوں کی مزدوری کے وسیع پیمانے پر استعمال کی ان رپورٹس کو مضحکہ خیز اور غلط قرار دیا۔",بچوں کی مزدوری استعمال کرنے والے کوکو کاشتکاروں کے اعداد و شمار کیا ہیں؟,False,False
185,254,46,57279dae4b864d19001638a9,چائلڈ لیبر,کوکو انڈسٹری پر بچوں کی غلامی اور اسمگلنگ سے فائدہ اٹھانے کا الزام عائد کیا گیا تھا۔ یورپی کوکو ایسوسی ایشن نے ان الزامات کو غلط اور حد سے زیادہ قرار دیا اور صنعت نے کہا کہ یہ رپورٹس تمام علاقوں کی نمائندگی نہیں کرتی ہیں۔ بعد میں صنعت نے اعتراف کیا کہ بچوں کے کام کے حالات غیر اطمینان بخش تھے اور بچوں کے حقوق کی بعض اوقات خلاف ورزی کی جاتی تھی اور اعتراف کیا کہ ان دعووں کو نظرانداز نہیں کیا جاسکتا۔ بی بی سی کے ایک انٹرویو میں ، ••برطانیہ میں آئیوری کوسٹ کے سفیر•• نے 700،000 کوکو کسانوں کے ذریعہ بچوں کی غلام مزدوری کے وسیع پیمانے پر استعمال کی ان رپورٹس کو مضحکہ خیز اور غلط قرار دیا۔,کس نے دعویٰ کیا کہ یہ رپورٹس غلط ہیں؟,False,False
186,254,47,57279e5bff5b5019007d912c,چائلڈ لیبر,2001 میں ، Harkin-Engel پروٹوکول نامی ایک ••رضاکارانہ•• معاہدے کو بین الاقوامی کوکو اور چاکلیٹ انڈسٹری نے مغربی افریقہ میں بچوں کی مزدوری کی بدترین شکلوں کو ختم کرنے کے لئے قبول کیا ، جیسا کہ آئی ایل او کے کنونشن 182 کے ذریعہ بیان کیا گیا ہے۔ اس معاہدے نے 2002 میں انٹرنیشنل کوکو انیشی ایٹو کے نام سے ایک فاؤنڈیشن بنائی۔ فاؤنڈیشن کا دعویٰ ہے کہ اس کے پاس ، 2011 تک ، کوٹ ڈی آئیور اور گھانا میں 290 کوکو بڑھتی ہوئی کمیونٹیز میں فعال پروگرام ہیں ، جو کوکو انڈسٹری میں بچوں کی مزدوری کی بدترین شکلوں کو ختم کرنے میں مدد کے لئے 689،000 افراد کی کل آبادی تک پہنچتے ہیں۔ دیگر تنظیموں کا دعویٰ ہے کہ پیشرفت ہوئی ہے ، لیکن پروٹوکول کی 2005 کی آخری تاریخوں کو ابھی تک پورا نہیں کیا گیا ہے۔,2001 کا ہارکن-انگل پروٹوکول کس قسم کا معاہدہ تھا؟,False,False
187,254,47,57279e5bff5b5019007d912d,چائلڈ لیبر,2001 میں ، ایک رضاکارانہ معاہدہ جسے ہارکن اینگل پروٹوکول کہا جاتا ہے ، بین الاقوامی کوکو اور چاکلیٹ انڈسٹری نے مغربی افریقہ میں بچوں کی مزدوری کی بدترین شکلوں کو ختم کرنے کے لئے قبول کیا ، جیسا کہ آئی ایل او کے کنونشن 182 کے ذریعہ بیان کیا گیا ہے۔ اس معاہدے نے 2002 میں ••انٹرنیشنل کوکو انیشی ایٹو•• کے نام سے ایک فاؤنڈیشن بنائی۔ فاؤنڈیشن کا دعویٰ ہے کہ اس کے پاس ، 2011 تک ، کوٹ ڈی آئیور اور گھانا میں 290 کوکو اگانے والی برادریوں میں فعال پروگرام ہیں ، جو کوکو انڈسٹری میں بچوں کی مزدوری کی بدترین شکلوں کو ختم کرنے میں مدد کے لئے 689،000 افراد کی کل آبادی تک پہنچتے ہیں۔ دیگر تنظیمیں دعویٰ کرتی ہیں کہ پیشرفت ہوئی ہے ، لیکن پروٹوکول کی 2005 کی ڈیڈ لائنز ابھی تک پوری نہیں ہوئی ہیں۔,وہ بنیاد کیا تھی جو معاہدے کا براہ راست نتیجہ تھی؟,False,False
188,254,47,57279e5bff5b5019007d912e,چائلڈ لیبر,2001 میں ، ایک رضاکارانہ معاہدہ جسے ہارکن اینگل پروٹوکول کہا جاتا ہے ، بین الاقوامی کوکو اور چاکلیٹ انڈسٹری نے مغربی افریقہ میں بچوں کی مزدوری کی بدترین شکلوں کو ختم کرنے کے لئے قبول کیا ، جیسا کہ آئی ایل او کے کنونشن 182 کے ذریعہ بیان کیا گیا ہے۔ اس معاہدے نے 2002 میں انٹرنیشنل کوکو انیشی ایٹو کے نام سے ایک فاؤنڈیشن بنائی۔ فاؤنڈیشن کا دعویٰ ہے کہ اس کے پاس ، 2011 تک ، کوٹ ڈی آئیور اور گھانا میں ••290•• کوکو اگانے والی برادریوں میں فعال پروگرام ہیں ، جو کوکو انڈسٹری میں بچوں کی مزدوری کی بدترین شکلوں کو ختم کرنے میں مدد کے لئے 689،000 افراد کی کل آبادی تک پہنچتے ہیں۔ دیگر تنظیموں کا دعویٰ ہے کہ پیشرفت ہوئی ہے ، لیکن پروٹوکول کی 2005 کی ڈیڈ لائنز ابھی تک پوری نہیں ہوئی ہیں۔,فاؤنڈیشن کے پاس کتنے فعال پروگرام ہیں؟,False,False
189,254,47,57279e5bff5b5019007d912f,چائلڈ لیبر,2001 میں ، ایک رضاکارانہ معاہدہ جسے ہارکن اینگل پروٹوکول کہا جاتا ہے ، بین الاقوامی کوکو اور چاکلیٹ انڈسٹری نے مغربی افریقہ میں بچوں کی مزدوری کی بدترین شکلوں کو ختم کرنے کے لئے قبول کیا ، جیسا کہ آئی ایل او کے کنونشن 182 کے ذریعہ بیان کیا گیا ہے۔ اس معاہدے نے 2002 میں انٹرنیشنل کوکو انیشی ایٹو کے نام سے ایک فاؤنڈیشن بنائی۔ فاؤنڈیشن کا دعویٰ ہے کہ اس کے پاس ، 2011 تک ، کوٹ ڈی آئیور اور گھانا میں 290 کوکو اگانے والی برادریوں میں فعال پروگرام ہیں ، جو کوکو انڈسٹری میں بچوں کی مزدوری کی بدترین شکلوں کو ختم کرنے میں مدد کے لئے 689،000 افراد کی کل آبادی تک پہنچتے ہیں۔ دیگر تنظیموں کا دعویٰ ہے کہ پیشرفت ہوئی ہے ، لیکن پروٹوکول کی 2005 کی ڈیڈ لائنز ••ابھی پوری نہیں ہوئی ہیں۔••,2005 کی ڈیڈ لائنز کے ساتھ کیا ہوا؟,False,False
190,254,48,57279ecd4b864d19001638b8,چائلڈ لیبر,2008 میں ، بلومبرگ نے دعوی کیا کہ تانبے اور کوبالٹ کی کانوں میں بچوں کی مزدوری جو ••کانگو•• میں چینی کمپنیوں کو سپلائی کرتی ہے۔ بچے کریسر ہیں ، یعنی وہ کان کنی کو ہاتھ سے کھودتے ہیں ، اپنی پیٹھ پر کان کنی کے بیگ اٹھاتے ہیں ، اور پھر ان کو ان کمپنیوں کے ذریعہ خریدا جاتا ہے۔ کاتنگا کے 75 پروسیسنگ پلانٹس میں سے 60 سے زیادہ چینی کمپنیوں کی ملکیت ہیں اور اس خطے کے 90 فیصد معدنیات چین جاتے ہیں۔ ایک افریقی این جی او کی رپورٹ میں دعوی کیا گیا ہے کہ 15 سال سے کم عمر 80،000 بچے مزدور ، یا تمام کان کنوں میں سے تقریبا 40٪ ، اس افریقی خطے میں چینی کمپنیوں کو کان کی فراہمی کر رہے تھے۔ ایمنسٹی انٹرنیشنل نے 2016 میں الزام لگایا تھا کہ ڈونگفینگ کان کنی کے ذریعہ فروخت کردہ کچھ کوبالٹ بچوں کی مزدوری سے تیار کیا گیا تھا ، اور یہ دنیا بھر میں الیکٹرک کاروں اور موبائل آلات کو چلانے والی لتیم آئن بیٹریوں میں استعمال کیا جارہا تھا۔,چین کو تانبے اور کوبالٹ کا سپلائر کون تھا؟,False,False
191,254,48,57279ecd4b864d19001638b9,چائلڈ لیبر,2008 میں ، بلومبرگ نے تانبے اور کوبالٹ کی کانوں میں بچوں کی مزدوری کا دعوی کیا جس نے کانگو میں چینی کمپنیوں کو فراہمی کی۔ بچے کریسر ہیں ، یعنی ••وہ ہاتھ سے معدنیات کی کھدائی کرتے ہیں ، اپنی پیٹھ پر معدنیات کے بیگ اٹھاتے ہیں•• ، اور پھر ان کو ان کمپنیوں کے ذریعہ خریدا جاتا ہے۔ کاتنگا کے 75 پروسیسنگ پلانٹس میں سے 60 سے زیادہ چینی کمپنیوں کی ملکیت ہیں اور اس خطے کے 90 فیصد معدنیات چین جاتے ہیں۔ ایک افریقی این جی او کی رپورٹ میں دعوی کیا گیا ہے کہ 15 سال سے کم عمر 80،000 بچے مزدور ، یا تمام کان کنوں میں سے تقریبا 40٪ ، اس افریقی خطے میں چینی کمپنیوں کو معدنیات کی فراہمی کر رہے تھے۔ ایمنسٹی انٹرنیشنل نے 2016 میں الزام لگایا تھا کہ ڈونگفینگ کان کنی کے ذریعہ فروخت کردہ کچھ کوبالٹ بچوں کی مزدوری سے تیار کیا گیا تھا ، اور یہ دنیا بھر میں الیکٹرک کاروں اور موبائل آلات کو چلانے والی لتیم آئن بیٹریوں میں استعمال کیا جارہا تھا۔,چائلڈ کریسرز کیا ہیں؟,False,False
192,254,48,57279ecd4b864d19001638ba,چائلڈ لیبر,2008 میں ، بلومبرگ نے دعویٰ کیا کہ کانگو میں چینی کمپنیوں کو تانبے اور کوبالٹ کی کانوں میں بچوں کی مزدوری کی جاتی ہے۔ بچے کریوزر ہیں ، یعنی وہ ہاتھ سے معدنیات کی کھدائی کرتے ہیں ، اپنی پیٹھ پر معدنیات کے بیگ اٹھاتے ہیں ، اور پھر ان کو ان کمپنیوں کے ذریعہ خریدا جاتا ہے۔ کٹنگا کے 75 پروسیسنگ پلانٹس میں سے 60 سے زیادہ چینی کمپنیوں کی ملکیت ہیں اور اس خطے کے معدنیات کا ••90 فیصد•• چین جاتا ہے۔ ایک افریقی این جی او کی رپورٹ میں دعویٰ کیا گیا ہے کہ 15 سال سے کم عمر 80،000 بچے مزدور ، یا تمام کان کنوں کا تقریبا 40٪ ، اس افریقی خطے میں چینی کمپنیوں کو معدنیات کی فراہمی کر رہے تھے۔ ایمنسٹی انٹرنیشنل نے 2016 میں الزام لگایا تھا کہ ڈونگفینگ کان کنی کے ذریعہ فروخت کیا جانے والا کچھ کوبالٹ بچوں کی مزدوری سے تیار کیا گیا تھا ، اور یہ دنیا بھر میں الیکٹرک کاروں اور موبائل آلات کو چلانے والی لتیم آئن بیٹریوں میں استعمال ہوتا تھا۔,کتنا فیصد مواد چین جاتا ہے؟,False,False
193,254,48,57279ecd4b864d19001638bb,چائلڈ لیبر,2008 میں ، بلومبرگ نے دعویٰ کیا کہ کانگو میں چینی کمپنیوں کو تانبے اور کوبالٹ کی کانوں میں بچوں کی مزدوری کی جاتی ہے۔ بچے کریسر ہیں ، یعنی وہ ہاتھ سے معدنیات کی کھدائی کرتے ہیں ، اپنی پیٹھ پر معدنیات کے بیگ اٹھاتے ہیں ، اور پھر ان کو ان کمپنیوں کے ذریعہ خریدا جاتا ہے۔ کاتنگا کے 75 پروسیسنگ پلانٹس میں سے 60 سے زیادہ چینی کمپنیوں کی ملکیت ہیں اور اس خطے کے 90 فیصد معدنیات چین جاتے ہیں۔ ایک افریقی این جی او کی رپورٹ میں دعویٰ کیا گیا ہے کہ 15 سال سے کم عمر 80،000 بچے مزدور ، یا تمام کان کنوں میں سے تقریبا 40٪ ، اس افریقی خطے میں چینی کمپنیوں کو معدنیات کی فراہمی کر رہے تھے۔ ایمنسٹی انٹرنیشنل نے 2016 میں الزام لگایا تھا کہ ڈونگفینگ کانگو مائننگ کے ذریعہ فروخت کردہ کچھ کوبالٹ بچوں کی مزدوری سے تیار کیا گیا تھا ، اور یہ ••دنیا بھر میں الیکٹرک کاروں اور موبائل آلات کو چلانے والی لتیم آئن بیٹریوں•• میں استعمال کیا جارہا تھا۔,کوبالٹ کس چیز کے لیے استعمال کیا جاتا ہے؟,False,False
194,254,49,5727a0b22ca10214002d9252,چائلڈ لیبر,بی بی سی نے 2012 میں گلین کور پر اپنے ••افریقہ کی کان کنی اور پگھلنے کی کارروائیوں•• میں بچوں کی مزدوری استعمال کرنے کا الزام عائد کیا۔ گلین کور نے اس سے انکار کیا کہ اس نے بچوں کی مزدوری کا استعمال کیا ، اور کہا کہ اس کے پاس بچوں کی مزدوری استعمال نہ کرنے کی سخت پالیسی ہے۔ کمپنی نے دعویٰ کیا کہ اس کی سخت پالیسی ہے جس کے تحت تمام تانبے کو صحیح طریقے سے کان کنی کیا جاتا ہے ، نمبر والے مہر والے بیگ میں رکھا جاتا ہے اور پھر پگھلنے والے کو بھیجا جاتا ہے۔ گلین کور نے بتایا کہ وہ بچوں کے کان کنوں سے واقف ہے جو دستکاری کان کنوں کے ایک گروپ کا حصہ تھے جنہوں نے بغیر اجازت کے کمپنی کو دیئے گئے رعایت پر چھاپہ مارا تھا۔ گلین کور حکومت سے درخواست کر رہا ہے۔,بی بی سی نے کیا کہا کہ گلین کور نے 2012 میں بچوں کی مزدوری کا استعمال کیا تھا؟,False,False
195,254,49,5727a0b22ca10214002d9253,چائلڈ لیبر,بی بی سی نے 2012 میں گلین کور پر الزام عائد کیا کہ وہ افریقہ میں اپنی کان کنی اور پگھلنے کی کارروائیوں میں بچوں کی مزدوری کا استعمال کرتا ہے۔ گلین کور نے ••انکار•• کیا کہ اس نے بچوں کی مزدوری کا استعمال کیا ، اور کہا کہ اس کے پاس بچوں کی مزدوری کا استعمال نہ کرنے کی سخت پالیسی ہے۔ کمپنی نے دعویٰ کیا کہ اس کی سخت پالیسی ہے جس کے تحت تمام تانبے کو صحیح طریقے سے کان کنی کیا جاتا ہے ، نمبر والے مہر والے بیگ میں رکھا جاتا ہے اور پھر پگھلنے والے کو بھیجا جاتا ہے۔ گلین کور نے کہا کہ وہ بچوں کے کان کنوں سے واقف ہے جو دستکاری کان کنوں کے ایک گروپ کا حصہ تھے جنہوں نے بغیر اجازت کے 2010 سے کمپنی کو دیئے گئے رعایت پر چھاپہ مارا تھا۔ گلین کور حکومت سے درخواست کر رہا ہے۔,گلین کور نے ان الزامات کے بارے میں کیا کہا؟,False,False
196,254,49,5727a0b22ca10214002d9254,چائلڈ لیبر,بی بی سی نے 2012 میں گلین کور پر الزام عائد کیا کہ وہ افریقہ میں اپنی کان کنی اور پگھلنے کی کارروائیوں میں بچوں کی مزدوری کا استعمال کرتا ہے۔ گلین کور نے اس سے انکار کیا کہ اس نے بچوں کی مزدوری کا استعمال کیا ، اور کہا کہ اس کے پاس بچوں کی مزدوری کا استعمال نہ کرنے کی سخت پالیسی ہے۔ کمپنی نے دعویٰ کیا کہ اس کی سخت پالیسی ہے جس کے تحت تمام تانبے کو صحیح طریقے سے کان کنی کیا جاتا ہے ، نمبر والے مہر والے بیگ میں رکھا جاتا ہے اور پھر پگھلنے والے کو بھیجا جاتا ہے۔ گلین کور نے ••بچوں کے کان کنوں سے آگاہ ہونے•• کا ذکر کیا جو دستکاری کان کنوں کے ایک گروپ کا حصہ تھے جنہوں نے 2010 سے کمپنی کو دیئے گئے رعایت پر بغیر اجازت کے چھاپہ مارا تھا۔ گلین کور حکومت سے دستکاری کان کنوں کو ہٹانے کی درخواست کر رہا ہے۔,گلین کور نے بچوں کی مزدوری کے حوالے سے کیا اعتراف کیا؟,False,False
