,data_num,paragraph_num,id,title,context,question,is_impossible,review
150,76,30,56f7eff2aef2371900625c80,Josip_Broz_Tito,ٹٹو سرد جنگ کے دوران غیر جانبداری کی خارجہ پالیسی پر عمل پیرا ہونے اور ••ترقی پذیر•• ممالک کے ساتھ قریبی تعلقات قائم کرنے کے لئے قابل ذکر تھا۔ خود ارادیت میں ٹٹو کے مضبوط عقیدے نے اسٹالن اور اس کے نتیجے میں ، مشرقی بلاک کے ساتھ ابتدائی شگاف پیدا کیا۔ ان کی عوامی تقریروں میں اکثر اس بات کا اعادہ کیا جاتا تھا کہ غیر جانبداری اور تمام ممالک کے ساتھ تعاون کی پالیسی قدرتی ہوگی جب تک کہ یہ ممالک یوگوسلاویہ پر دباؤ ڈالنے کے لئے اپنا اثر و رسوخ استعمال نہ کریں۔ ریاستہائے متحدہ اور مغربی یورپی ممالک کے ساتھ تعلقات عام طور پر دوستانہ تھے۔,ٹائٹو نے کس قسم کے ممالک کے ساتھ تعلقات استوار کیے؟,False,False
151,76,30,56f7eff2aef2371900625c81,Josip_Broz_Tito,••ٹیٹو•• سرد جنگ کے دوران غیر جانبداری کی خارجہ پالیسی پر عمل پیرا ہونے اور ترقی پذیر ممالک کے ساتھ قریبی تعلقات قائم کرنے کے لئے قابل ذکر تھا۔ خود ارادیت میں ٹیٹو کے مضبوط عقیدے نے اسٹالن اور اس کے نتیجے میں ، مشرقی بلاک کے ساتھ ابتدائی شگاف پیدا کیا۔ ان کی عوامی تقریروں میں اکثر اس بات کا اعادہ کیا جاتا تھا کہ غیر جانبداری اور تمام ممالک کے ساتھ تعاون کی پالیسی قدرتی ہوگی جب تک کہ یہ ممالک یوگوسلاویہ پر دباؤ ڈالنے کے لئے اپنا اثر و رسوخ استعمال نہ کریں۔ ریاستہائے متحدہ اور مغربی یورپی ممالک کے ساتھ تعلقات عام طور پر دوستانہ تھے۔,کون خود ارادیت میں مضبوط یقین رکھتا تھا اور اس کی وجہ سے اسٹالن کی مخالفت کرتا تھا؟,False,False
152,76,30,56f7eff2aef2371900625c82,Josip_Broz_Tito,ٹٹو سرد جنگ کے دوران غیر جانبداری کی خارجہ پالیسی پر عمل پیرا ہونے اور ترقی پذیر ممالک کے ساتھ قریبی تعلقات قائم کرنے کے لئے مشہور تھے۔ خود ارادیت میں ٹٹو کے مضبوط عقیدے نے اسٹالن اور اس کے نتیجے میں ، مشرقی بلاک کے ساتھ ابتدائی شگاف پیدا کیا۔ ان کی عوامی تقریروں میں اکثر اس بات کا اعادہ کیا جاتا تھا کہ غیر جانبداری اور تمام ممالک کے ساتھ تعاون کی پالیسی قدرتی ہوگی جب تک کہ یہ ممالک یوگوسلاویہ پر دباؤ ڈالنے کے لئے اپنا اثر و رسوخ استعمال نہ کریں۔ ریاستہائے متحدہ اور ••مغربی یورپی قوموں•• کے ساتھ تعلقات عام طور پر دوستانہ تھے۔,ٹیٹو کے ریاستہائے متحدہ اور کس دوسرے مغربی علاقے کے ساتھ دوستانہ تعلقات تھے؟,False,False
153,76,31,56f7f110aef2371900625c92,Josip_Broz_Tito,یوگوسلاویہ میں ایک لبرل سفری پالیسی تھی جس میں غیر ملکیوں کو ملک کے ذریعے آزادانہ طور پر سفر کرنے اور اس کے شہریوں کو دنیا بھر میں سفر کرنے کی اجازت تھی ، جبکہ یہ زیادہ تر کمیونسٹ ممالک کے ذریعہ محدود تھا۔ یوگوسلاویہ کے متعدد شہریوں نے پورے مغربی یورپ میں کام کیا۔ انہوں نے اپنے حکمرانی کے دوران بہت سے عالمی رہنماؤں سے ملاقات کی ، جیسے سوویت حکمران جوزف اسٹالن ، نکیتا خروشچوف اور لیونڈ بریجنیف؛ ••مصر•• کے جمال عبدالناصر ، ہندوستانی سیاستدانوں جواہر لال نہرو اور اندرا گاندھی؛ برطانوی وزیر اعظم ونسٹن چرچل ، جیمز کالاگن اور مارگریٹ ٹیچر؛ امریکی صدور ڈوائٹ ڈی آئزن ہاور ، جان ایف کینیڈی ، رچرڈ نکسن ، جیرالڈ فورڈ اور جمی کارٹر۔ دوسرے سیاسی رہنماؤں ، عہدیداروں اور ریاستی سربراہوں سے جن سے ٹٹو نے اپنی زندگی میں کم از کم ایک بار ملاقات کی ان میں چی گیوورا ، فیدل کاسٹرو ، یاسر عرفات ، ولی برانڈٹ ، ہیلمٹ ، جارج پومپیڈو ، ملکہ الزبتھ دوم ، ہوا گوفینگ ، کِم ایل سونگ ، سوکارنو ، شیخ مجیبور ، سوہارٹو رحمان ، کیلا ہامین ، کیلا ہاسس ، کینتھ ، گفیریچ ، ایچ ایسکر ، نیکولا ، کیکاسکو ، کیکاسکو اور بہت سی مشہور شخصیات سے بھی ملاقات کی۔,ناصر کس ملک کا رہنما تھا؟,False,False
154,76,31,56f7f110aef2371900625c93,Josip_Broz_Tito,یوگوسلاویہ میں ایک لبرل سفری پالیسی تھی جس میں غیر ملکیوں کو ملک کے ذریعے آزادانہ طور پر سفر کرنے اور اس کے شہریوں کو دنیا بھر میں سفر کرنے کی اجازت تھی ، جبکہ یہ زیادہ تر کمیونسٹ ممالک کے ذریعہ محدود تھا۔ یوگوسلاویہ کے متعدد شہریوں نے پورے مغربی یورپ میں کام کیا۔ انہوں نے اپنے حکمرانی کے دوران بہت سے عالمی رہنماؤں سے ملاقات کی ، جیسے سوویت حکمران جوزف اسٹالن ، نکیتا خروشچوف اور لیونڈ بریجنیف؛ مصر کے جمال عبدالناصر ، ••ہندوستانی•• سیاستدانوں جواہر لال نہرو اور اندرا گاندھی؛ برطانوی وزیر اعظم ونسٹن چرچل ، جیمز کالاگن اور مارگریٹ ٹیچر؛ امریکی صدور ڈوائٹ ڈی آئزن ہاور ، جان ایف کینیڈی ، رچرڈ نکسن ، جیرالڈ فورڈ اور جمی کارٹر۔ دوسرے سیاسی رہنماؤں ، عہدیداروں اور ریاستی سربراہوں جن سے ٹٹو نے اپنی زندگی میں کم از کم ایک بار ملاقات کی ان میں چی گیوورا ، فیدل کاسٹرو ، یاسر عرفات ، ولی برانڈٹ ، ہیلمٹ ، جارج پومپیڈو ، ملکہ الزبتھ دوم ، ہوا گوفینگ ، کِم ایل سونگ ، سوکارنو ، شیخ مجیبور ، سوہارتہ ، امین ، کیلی ہاس ، کینتھ ، کینتھ ، گفیریچ ، ایچ ایسکر ، نیکولا ، کیکاسکو ، کیکاسکو اور ہینوس کی کئی مشہور شخصیات سے بھی ملاقات کی۔,نہرو کس ملک کے رہنما تھے؟,False,False
155,76,31,56f7f110aef2371900625c94,Josip_Broz_Tito,یوگوسلاویہ میں ایک لبرل سفری پالیسی تھی جس میں غیر ملکیوں کو ملک کے ذریعے آزادانہ طور پر سفر کرنے اور اس کے شہریوں کو دنیا بھر میں سفر کرنے کی اجازت تھی ، جبکہ یہ زیادہ تر کمیونسٹ ممالک کے ذریعہ محدود تھا۔ یوگوسلاویہ کے متعدد شہریوں نے پورے مغربی یورپ میں کام کیا۔ انہوں نے اپنے حکمرانی کے دوران بہت سے عالمی رہنماؤں سے ملاقات کی ، جیسے سوویت حکمران جوزف اسٹالن ، نکیتا خروشچوف اور لیونڈ بریجنیف؛ مصر کے جمال عبدالناصر ، ••ہندوستانی•• سیاستدانوں جواہر لال نہرو اور اندرا گاندھی؛ برطانوی وزیر اعظم ونسٹن چرچل ، جیمز کالاگن اور مارگریٹ ٹیچر؛ امریکی صدور ڈوائٹ ڈی آئزن ہاور ، جان ایف کینیڈی ، رچرڈ نکسن ، جیرالڈ فورڈ اور جمی کارٹر۔ دوسرے سیاسی رہنماؤں ، عہدیداروں اور ریاستی سربراہوں جن سے ٹٹو نے اپنی زندگی میں کم از کم ایک بار ملاقات کی ان میں چی گیوورا ، فیدل کاسٹرو ، یاسر عرفات ، ولی برانڈٹ ، ہیلمٹ ، جارج پومپیڈو ، ملکہ الزبتھ دوم ، ہوا گوفینگ ، کِم ایل سونگ ، سوکارنو ، شیخ مجیبور ، سوہارتہ ، امین ، کیلی ہاس ، کینتھ ، کینتھ ، گفیریچ ، ایچ ایسکر ، نیکولا ، کیکاسکو ، کیکاسکو اور ہینوس کی کئی مشہور شخصیات سے بھی ملاقات کی۔,گاندھی کس ملک کے رہنما تھے؟,False,False
156,76,31,56f7f110aef2371900625c95,Josip_Broz_Tito,یوگوسلاویہ میں ایک لبرل سفری پالیسی تھی جس میں غیر ملکیوں کو ملک کے ذریعے آزادانہ طور پر سفر کرنے اور اس کے شہریوں کو دنیا بھر میں سفر کرنے کی اجازت تھی ، جبکہ یہ زیادہ تر کمیونسٹ ممالک کے ذریعہ محدود تھا۔ یوگوسلاویہ کے متعدد شہریوں نے پورے مغربی یورپ میں کام کیا۔ انہوں نے اپنے حکمرانی کے دوران بہت سے عالمی رہنماؤں سے ملاقات کی ، جیسے سوویت حکمران جوزف اسٹالن ، نکیتا خروشچوف اور لیونڈ بریجنیف؛ مصر کے جمال عبدالناصر ، ہندوستانی سیاستدانوں جواہر لال نہرو اور اندرا گاندھی؛ برطانوی وزیر اعظم ونسٹن چرچل ، جیمز کالاگن اور مارگریٹ تھیچر؛ ••امریکی•• صدور ڈوئٹ ڈی آئزن ہاور ، جان ایف کینیڈی ، رچرڈ نکسن ، جیرالڈ فورڈ اور جمی کارٹر۔ دوسرے سیاسی رہنماؤں ، عہدیداروں اور ریاستی سربراہوں نے جو اپنی زندگی میں کم از کم ایک بار ٹیٹو سے ملاقات کیں ان میں چی گیوارا ، فیڈل کاسترو ، یاسر عرفات ، ولی برانڈٹ ، ہیلمٹ شمٹ ، جارجز پومپیڈو ، ملکہ الزبتھ دوم ، گوفینگ ، کم ایل سونگ ، سوکارنو ، شیخ حیدر مجید ، سلہارتہ ، امین ، کیلی راحمان ، کینتھ ، کینتھ ، گفیچریچ ، ایچریچ ، نیکولاس کیک ، نیکولاس کیک ، نیکولاس کیک ، ہینوس کیکر اور کئی مشہور شخصیات سے بھی ملاقات کی۔,آئزن ہاور کس ملک کا صدر تھا؟,False,False
157,76,31,56f7f110aef2371900625c96,Josip_Broz_Tito,یوگوسلاویہ میں ایک لبرل سفری پالیسی تھی جس میں غیر ملکیوں کو ملک کے ذریعے آزادانہ طور پر سفر کرنے اور اس کے شہریوں کو دنیا بھر میں سفر کرنے کی اجازت تھی ، جبکہ یہ زیادہ تر کمیونسٹ ممالک کے ذریعہ محدود تھا۔ یوگوسلاویہ کے متعدد شہریوں نے پورے مغربی یورپ میں کام کیا۔ انہوں نے اپنے حکمرانی کے دوران بہت سے عالمی رہنماؤں سے ملاقات کی ، جیسے سوویت حکمران جوزف اسٹالن ، نکیتا خروشچوف اور لیونڈ بریجنیف؛ مصر کے جمال عبدالناصر ، ہندوستانی سیاستدانوں جواہر لال نہرو اور اندرا گاندھی؛ برطانوی وزیر اعظم ونسٹن چرچل ، جیمز کالاگن اور مارگریٹ تھیچر؛ ••امریکی•• صدور ڈوئٹ ڈی آئزن ہاور ، جان ایف کینیڈی ، رچرڈ نکسن ، جیرالڈ فورڈ اور جمی کارٹر۔ دوسرے سیاسی رہنماؤں ، عہدیداروں اور ریاستی سربراہوں نے جو اپنی زندگی میں کم از کم ایک بار ٹیٹو سے ملاقات کیں ان میں چی گیوارا ، فیڈل کاسترو ، یاسر عرفات ، ولی برانڈٹ ، ہیلمٹ شمٹ ، جارجز پومپیڈو ، ملکہ الزبتھ دوم ، گوفینگ ، کم ایل سونگ ، سوکارنو ، شیخ حیدر مجید ، سلہارتہ ، امین ، کیلی راحمان ، کینتھ ، کینتھ ، گفیچریچ ، ایچریچ ، نیکولاس کیک ، نیکولاس کیک ، نیکولاس کیک ، ہینوس کیکر اور کئی مشہور شخصیات سے بھی ملاقات کی۔,نکسن کس ملک کا صدر تھا؟,False,False
158,76,32,56f7f171aef2371900625c9c,Josip_Broz_Tito,ٹیٹو نے 22 دسمبر ••1954•• سے 8 جنوری 1955 تک ہندوستان کا دورہ کیا۔ اپنی واپسی کے بعد ، اس نے یوگوسلاویہ میں گرجا گھروں اور روحانی اداروں پر بہت سی پابندیاں ختم کردیں۔,ٹیٹو نے پہلی بار بھارت کا دورہ کب کیا؟,False,False
159,76,32,56f7f171aef2371900625c9d,Josip_Broz_Tito,ٹیٹو نے 22 دسمبر ، 1954 سے 8 جنوری ، ••1955•• تک ہندوستان کا دورہ کیا۔ اپنی واپسی کے بعد ، اس نے یوگوسلاویہ میں گرجا گھروں اور روحانی اداروں پر بہت سی پابندیاں ختم کردیں۔,ٹیٹو نے ہندوستان کب چھوڑ دیا؟,False,False
160,76,32,56f7f171aef2371900625c9e,Josip_Broz_Tito,ٹیٹو نے 22 دسمبر 1954 سے 8 جنوری 1955 تک ••ہندوستان•• کا دورہ کیا۔ اپنی واپسی کے بعد ، اس نے یوگوسلاویہ میں گرجا گھروں اور روحانی اداروں پر بہت سی پابندیاں ختم کردیں۔,ٹٹو نے اپنی واپسی کے بعد یوگوسلاویہ میں گرجا گھروں پر بہت سی پابندیاں کہاں سے ہٹا دیں؟,False,False
161,76,32,56f7f171aef2371900625c9f,Josip_Broz_Tito,ٹیٹو نے 22 دسمبر 1954 سے 8 جنوری 1955 تک ••ہندوستان•• کا دورہ کیا۔ اپنی واپسی کے بعد ، اس نے یوگوسلاویہ میں گرجا گھروں اور روحانی اداروں پر بہت سی پابندیاں ختم کردیں۔,ٹیٹو نے 1954 سے 1955 تک کہاں کا دورہ کیا؟,False,False
162,76,32,56f7f171aef2371900625ca0,Josip_Broz_Tito,ٹیٹو نے 22 دسمبر 1954 سے 8 جنوری 1955 تک ہندوستان کا دورہ کیا۔ اپنی واپسی کے بعد ، انہوں نے یوگوسلاویہ میں گرجا گھروں اور ••روحانی•• اداروں پر بہت سی پابندیاں ختم کردیں۔,ہندوستان سے واپس آنے کے بعد ، ٹیٹو نے کس قسم کے اداروں پر پابندیاں ختم کیں؟,False,False
163,76,33,56f7f1d0aef2371900625ca6,Josip_Broz_Tito,ٹٹو نے یو نو کے تحت ••برما•• کے ساتھ بھی گرم تعلقات استوار کیے ، 1955 میں اور پھر 1959 میں ملک کا سفر کیا ، حالانکہ اسے نئے رہنما ، نی ون کی طرف سے 1959 میں ایک ہی سلوک نہیں ملا۔,یو نو نے کس ملک کی قیادت کی؟,False,False
164,76,33,56f7f1d0aef2371900625ca7,Josip_Broz_Tito,ٹٹو نے ••یو نو•• کے تحت برما کے ساتھ بھی گرم تعلقات استوار کیے ، 1955 میں اور پھر 1959 میں ملک کا سفر کیا ، حالانکہ اسے نئے رہنما ، نی ون کی طرف سے 1959 میں ایک ہی سلوک نہیں ملا۔,1955 میں برما کا رہنما کون تھا؟,False,False
165,76,33,56f7f1d0aef2371900625ca8,Josip_Broz_Tito,ٹٹو نے یو نو کے تحت برما کے ساتھ بھی گرم تعلقات استوار کیے ، 1955 میں اور پھر 1959 میں ملک کا سفر کیا ، حالانکہ اسے 1959 میں نئے رہنما ، ••نی ون•• سے ایک ہی سلوک نہیں ملا۔,برما میں یو نو کی جانشینی کس نے کی؟,False,False
166,76,33,56f7f1d0aef2371900625ca9,Josip_Broz_Tito,ٹٹو نے یو نو کے تحت ••برما•• کے ساتھ بھی گرم تعلقات استوار کیے ، 1955 میں اور پھر 1959 میں ملک کا سفر کیا ، حالانکہ اسے نئے رہنما ، نی ون کی طرف سے 1959 میں ایک ہی سلوک نہیں ملا۔,نی ون نے کس ملک کی قیادت کی؟,False,False
167,76,33,56f7f1d0aef2371900625caa,Josip_Broz_Tito,ٹٹو نے یو نو کے تحت برما کے ساتھ بھی گرم تعلقات استوار کیے ، 1955 میں اور پھر 1959 میں ملک کا سفر کیا ، حالانکہ اسے 1959 میں نئے رہنما ، ••نی ون•• سے ایک ہی سلوک نہیں ملا۔,1959 میں برما کی قیادت کس نے کی تھی؟,False,False
168,76,34,56f7f364a6d7ea1400e17309,Josip_Broz_Tito,اپنی غیر جانبداری کی وجہ سے ، یوگوسلاویہ اکثر کمیونسٹ ممالک میں دائیں بازو ، کمیونسٹ مخالف حکومتوں کے ساتھ سفارتی تعلقات رکھنے کے لئے نایاب ہوتا تھا۔ مثال کے طور پر ، ••یوگوسلاویہ•• واحد کمیونسٹ ملک تھا جس کو الفریڈو اسٹروسنر کے پیراگوئے میں سفارتخانہ رکھنے کی اجازت تھی۔ کمیونسٹ مخالف ممالک کے بارے میں یوگوسلاویہ کے غیر جانبدار موقف کی ایک قابل ذکر استثنا پینوچیٹ کے تحت چلی تھا۔ یوگوسلاویہ بہت سے ممالک میں سے ایک تھا جس نے سلواڈور ایلینڈے کے خاتمے کے بعد چلی کے ساتھ سفارتی تعلقات منقطع کردیئے۔ یوگوسلاویہ نے گوئٹے مالا کے تحت کییل یوجینیو لاؤگرڈ گارسیا جیسے سخت کمیونسٹ مخالف حکومتوں کو فوجی امداد اور ہتھیاروں کی فراہمی بھی کی۔,کون سا واحد کمیونسٹ ملک تھا جسے اسٹروسنر کے پیراگوئے میں سفارتخانہ رکھنے کی اجازت تھی؟,False,False
169,76,34,56f7f364a6d7ea1400e1730a,Josip_Broz_Tito,اپنی غیر جانبداری کی وجہ سے ، یوگوسلاویہ اکثر کمیونسٹ ممالک میں دائیں بازو ، کمیونسٹ مخالف حکومتوں کے ساتھ سفارتی تعلقات رکھنے کے لئے نایاب ہوتا تھا۔ مثال کے طور پر ، یوگوسلاویہ واحد کمیونسٹ ملک تھا جسے ••الفریڈو اسٹروسنر کے پیراگوئے•• میں سفارتخانہ رکھنے کی اجازت تھی۔ کمیونسٹ مخالف ممالک کے بارے میں یوگوسلاویہ کے غیر جانبدار موقف کی ایک قابل ذکر استثنا پینوچیٹ کے تحت چلی تھا۔ یوگوسلاویہ بہت سے ممالک میں سے ایک تھا جس نے سلواڈور الینڈی کے تختہ نشین ہونے کے بعد چلی کے ساتھ سفارتی تعلقات منقطع کردیئے۔ یوگوسلاویہ نے گوئٹے مالا کے تحت کیول ایوجینیو لاؤڈ گارسیہ جیسے مضبوطی سے کمیونسٹ مخالف حکومتوں کو فوجی امداد اور ہتھیاروں کی فراہمی کی۔,یوگوسلاویہ واحد کمیونسٹ ملک تھا جس کا سفارت خانہ کہاں تھا؟,False,False
170,76,34,56f7f364a6d7ea1400e1730b,Josip_Broz_Tito,اپنی غیر جانبداری کی وجہ سے ، یوگوسلاویہ اکثر کمیونسٹ ممالک میں دائیں بازو ، کمیونسٹ مخالف حکومتوں کے ساتھ سفارتی تعلقات رکھنے کے لئے نایاب ہوتا تھا۔ مثال کے طور پر ، یوگوسلاویہ واحد کمیونسٹ ملک تھا جس کو الفریڈو اسٹروسنر کے پیراگوئے میں سفارتخانہ رکھنے کی اجازت تھی۔ کمیونسٹ مخالف ممالک کے بارے میں یوگوسلاویہ کے غیر جانبدار موقف کی ایک قابل ذکر استثنا پینوچیٹ کے تحت ••چلی•• تھا۔ یوگوسلاویہ بہت سے ممالک میں سے ایک تھا جس نے سلواڈور ایلینڈے کے خاتمے کے بعد چلی کے ساتھ سفارتی تعلقات منقطع کردیئے۔ یوگوسلاویہ نے گوئٹے مالا کے تحت کییل یوجینیو لاؤگرڈ گارسیا جیسے سخت کمیونسٹ مخالف حکومتوں کو فوجی امداد اور ہتھیاروں کی فراہمی بھی کی۔,پینوشیٹ نے کس ملک پر حکمرانی کی؟,False,False
171,76,34,56f7f364a6d7ea1400e1730c,Josip_Broz_Tito,اپنی غیر جانبداری کی وجہ سے ، یوگوسلاویہ اکثر کمیونسٹ ممالک میں دائیں بازو ، کمیونسٹ مخالف حکومتوں کے ساتھ سفارتی تعلقات رکھنے کے لئے نایاب ہوتا تھا۔ مثال کے طور پر ، یوگوسلاویہ واحد کمیونسٹ ملک تھا جس کو الفریڈو اسٹروسنر کے پیراگوئے میں سفارتخانہ رکھنے کی اجازت تھی۔ کمیونسٹ مخالف ممالک کے بارے میں یوگوسلاویہ کے غیر جانبدار موقف کی ایک قابل ذکر استثنا پینوچیٹ کے تحت چلی تھا۔ یوگوسلاویہ بہت سے ممالک میں سے ایک تھا جس نے سلواڈور ••الینڈے•• کے تختہ نشین ہونے کے بعد چلی کے ساتھ سفارتی تعلقات منقطع کردیئے۔ یوگوسلاویہ نے گوئٹے مالا کے تحت کییل یوجینیو لاؤڈ گارسیہ جیسے مضبوطی سے کمیونسٹ مخالف حکومتوں کو فوجی امداد اور ہتھیاروں کی فراہمی کی۔,پینوچیٹ نے کس کو تختہ الٹ دیا؟,False,False
172,76,34,56f7f364a6d7ea1400e1730d,Josip_Broz_Tito,اپنی غیر جانبداری کی وجہ سے ، یوگوسلاویہ اکثر کمیونسٹ ممالک میں دائیں بازو ، کمیونسٹ مخالف حکومتوں کے ساتھ سفارتی تعلقات رکھنے کے لئے نایاب ہوتا تھا۔ مثال کے طور پر ، یوگوسلاویہ واحد کمیونسٹ ملک تھا جس کو الفریڈو اسٹروسنر کے پیراگوئے میں سفارتخانہ رکھنے کی اجازت تھی۔ کمیونسٹ مخالف ممالک کے بارے میں یوگوسلاویہ کے غیر جانبدار موقف کی ایک قابل ذکر استثنا پینوچیٹ کے تحت چلی تھا۔ یوگوسلاویہ بہت سے ممالک میں سے ایک تھا جس نے سلواڈور ایلینڈے کے تختہ نشین ہونے کے بعد چلی کے ساتھ سفارتی تعلقات منقطع کردیئے۔ یوگوسلاویہ نے ••گوئٹے مالا•• جیسے مضبوطی سے کمیونسٹ مخالف حکومتوں کو فوجی امداد اور ہتھیاروں کی فراہمی بھی کی۔,Kjell Eugenio Laugerud گارسیا کس ملک کی قیادت کی؟,False,False
173,76,35,56f7f401aef2371900625cc4,Josip_Broz_Tito,••7 اپریل 1963•• کو ، ملک نے اپنا سرکاری نام سوشلسٹ فیڈرل جمہوریہ یوگوسلاویہ میں تبدیل کردیا۔ اصلاحات نے نجی کاروباری اداروں کی حوصلہ افزائی کی اور تقریر اور مذہبی اظہار کی آزادی پر بہت زیادہ پابندیوں میں نرمی لائی۔ ٹٹو بعد میں امریکہ کے دورے پر گئے۔ چلی میں ، دو حکومتی وزراء نے اس ملک کے دورے پر استعفیٰ دے دیا۔ 1960 کے موسم خزاں میں ٹٹو نے اقوام متحدہ کی جنرل اسمبلی کے اجلاس میں صدر ڈوئٹ ڈی آئزن ہاور سے ملاقات کی۔ ٹٹو اور آئزن ہاور نے ہتھیاروں کے کنٹرول سے لے کر معاشی ترقی تک متعدد امور پر تبادلہ خیال کیا۔ جب آئزن ہاور نے نوٹ کیا کہ یوگوسلاویہ کی غیر جانبداری اس کی طرف سے غیر جانبدار تھی ، ٹٹو نے جواب دیا کہ غیر جانبداری کا مطلب غیر فعال ہونا نہیں ہے۔,یوگوسلاویہ نے اپنا نام کب تبدیل کر کے سوشلسٹ فیڈرل جمہوریہ یوگوسلاویہ کر لیا؟,False,False
174,76,35,56f7f401aef2371900625cc5,Josip_Broz_Tito,7 اپریل 1963 کو ، ملک نے اپنا سرکاری نام سوشلسٹ فیڈرل ریپبلک آف یوگوسلاویہ میں تبدیل کردیا۔ اصلاحات نے نجی کاروباری اداروں کی حوصلہ افزائی کی اور تقریر اور مذہبی اظہار کی آزادی پر بہت زیادہ پابندیوں میں نرمی لائی۔ ٹٹو بعد میں ••امریکہ•• کے دورے پر گئے۔ چلی میں ، دو حکومتی وزراء نے اس ملک کے دورے پر استعفیٰ دے دیا۔ 1960 کے موسم خزاں میں ٹٹو نے اقوام متحدہ کی جنرل اسمبلی کے اجلاس میں صدر ڈوئٹ ڈی آئزن ہاور سے ملاقات کی۔ ٹٹو اور آئزن ہاور نے ہتھیاروں کے کنٹرول سے لے کر معاشی ترقی تک متعدد امور پر تبادلہ خیال کیا۔ جب آئزن ہاور نے تبصرہ کیا کہ یوگوسلاویہ کی غیر جانبداری اس کی طرف سے غیر جانبدار تھی ، ٹٹو نے جواب دیا کہ غیر جانبداری کا مطلب غیر فعال نہیں تھا۔,ٹیٹو کے کس خطے کے دورے پر دو حکومتی وزراء نے استعفیٰ دے دیا؟,False,False
175,76,35,56f7f401aef2371900625cc6,Josip_Broz_Tito,7 اپریل 1963 کو ، ملک نے اپنا سرکاری نام سوشلسٹ فیڈرل ریپبلک آف یوگوسلاویہ میں تبدیل کردیا۔ اصلاحات نے نجی کاروباری اداروں کی حوصلہ افزائی کی اور تقریر اور مذہبی اظہار کی آزادی پر بہت زیادہ پابندیوں میں نرمی لائی۔ ٹیٹو بعد میں امریکہ کے دورے پر گئے۔ چلی میں ، دو حکومتی وزراء نے اس ملک کے دورے پر استعفیٰ دے دیا۔ 1960 کے موسم خزاں میں ٹیٹو نے ••اقوام متحدہ کی جنرل اسمبلی کے اجلاس•• میں صدر ڈوئٹ ڈی آئزن ہاور سے ملاقات کی۔ ٹیٹو اور آئزن ہاور نے ہتھیاروں کے کنٹرول سے لے کر معاشی ترقی تک متعدد امور پر تبادلہ خیال کیا۔ جب آئزن ہاور نے نوٹ کیا کہ یوگوسلاویہ کی غیر جانبداری اس کی طرف سے غیر جانبداری تھی ، تو ٹیٹو نے جواب دیا۔,آئزن ہاور نے 1960 میں ٹیٹو سے کہاں ملاقات کی؟,False,False
176,76,35,56f7f401aef2371900625cc7,Josip_Broz_Tito,7 اپریل 1963 کو ، ملک نے اپنا سرکاری نام سوشلسٹ فیڈرل ریپبلک آف یوگوسلاویہ میں تبدیل کردیا۔ اصلاحات نے نجی کاروباری اداروں کی حوصلہ افزائی کی اور تقریر اور مذہبی اظہار کی آزادی پر بہت زیادہ پابندیوں میں نرمی لائی۔ ٹیٹو بعد میں امریکہ کے دورے پر گئے۔ چلی میں ، دو سرکاری وزراء نے اس ملک کے دورے پر استعفیٰ دے دیا۔ 1960 کے موسم خزاں میں ٹیٹو نے اقوام متحدہ کی جنرل اسمبلی کے اجلاس میں صدر ڈوئٹ ڈی آئزن ہاور سے ملاقات کی۔ ٹیٹو اور آئزن ہاور نے ہتھیاروں کے کنٹرول سے لے کر معاشی ترقی تک متعدد امور پر تبادلہ خیال کیا۔ جب آئزن ہاور نے تبصرہ کیا کہ یوگوسلاویہ کی غیر جانبداری اس کی طرف سے غیر جانبدار تھی ، ••ٹیٹو•• نے جواب دیا کہ غیر جانبداری کا مطلب غیر فعال نہیں تھا۔,"کس نے کہا کہ غیر جانبداری کا مطلب غیر فعال ہونا نہیں ہے بلکہ اس کا مطلب ہے ""کسی کی طرفداری نہ کرنا""؟",False,False
177,76,35,56f7f401aef2371900625cc8,Josip_Broz_Tito,7 اپریل 1963 کو ، ملک نے اپنا سرکاری نام سوشلسٹ فیڈرل ریپبلک آف یوگوسلاویہ میں تبدیل کردیا۔ اصلاحات نے نجی کاروباری اداروں کی حوصلہ افزائی کی اور تقریر اور مذہبی اظہار کی آزادی پر بہت زیادہ پابندیوں میں نرمی لائی۔ ٹیٹو بعد میں امریکہ کے دورے پر گئے۔ چلی میں ، دو حکومتی وزراء نے اس ملک کے دورے پر استعفیٰ دے دیا۔ ••1960•• کے موسم خزاں میں ٹیٹو نے اقوام متحدہ کی جنرل اسمبلی کے اجلاس میں صدر ڈوئٹ ڈی آئزن ہاور سے ملاقات کی۔ ٹیٹو اور آئزن ہاور نے ہتھیاروں کے کنٹرول سے لے کر معاشی ترقی تک متعدد امور پر تبادلہ خیال کیا۔ جب آئزن ہاور نے تبصرہ کیا کہ یوگوسلاویہ کی غیر جانبداری اس کی طرف سے غیر جانبدار تھی ، تو ٹیٹو نے جواب دیا کہ غیر جانبداری کا مطلب غیر فعال نہیں تھا۔,ٹیٹو نے اقوام متحدہ میں آئزن ہاور سے کب ملاقات کی؟,False,False
