,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,248,1,572725fbdd62a815002e9960,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی تنازعہ کا موضوع ہے۔ کچھ پالیسیوں کو مثبت کارروائی کے طور پر اپنایا گیا ہے ، جیسے نسلی کوٹہ یا کالج میں داخلے کے لئے صنفی کوٹہ ، کو ریورس امتیازی سلوک کی ایک شکل کے طور پر تنقید کا نشانہ بنایا گیا ہے ، اور مثبت کارروائی کے اس طرح کے نفاذ کو ••گریٹز بمقابلہ بولنگر•• کی اکثریت کی رائے سے غیر آئینی قرار دیا گیا ہے۔ مثبت کارروائی کو ایک عمل کے طور پر 2003 میں گرٹر بمقابلہ بولنگر میں سپریم کورٹ کے فیصلے نے برقرار رکھا تھا۔ مثبت کارروائی کی پالیسیاں ترقی یافتہ اقلیتوں کو مواقع دے کر تعمیر نو کے دور سے پیدا ہونے والی دہائیوں کے امتیازی سلوک کو درست کرنے کے لئے تیار کی گئی تھیں۔ بہت سے لوگوں کا خیال ہے کہ موجودہ امریکی معاشرے کی تنوع سے پتہ چلتا ہے کہ مثبت کارروائی کی پالیسیاں کامیاب ہوئیں اور اب ان کی ضرورت نہیں ہے۔ مثبت کارروائی کے مخالفین کا کہنا ہے کہ یہ پالیسیاں منسوخ ہوچکی ہیں اور امتیازی سلوک کا باعث بنتی ہیں۔,کس کیس نے یہ طے کیا کہ مثبت کارروائی کا کچھ نفاذ غیر آئینی تھا؟,False,False
11,248,1,572725fbdd62a815002e9961,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی تنازعہ کا موضوع ہے۔ کچھ پالیسیوں کو مثبت کارروائی کے طور پر اپنایا گیا ہے ، جیسے نسلی کوٹہ یا کالج میں داخلے کے لئے صنفی کوٹہ ، کو ریورس امتیازی سلوک کی ایک شکل کے طور پر تنقید کا نشانہ بنایا گیا ہے ، اور مثبت کارروائی کے اس طرح کے نفاذ کو گریٹز بمقابلہ بولنجر کی اکثریت کی رائے سے غیر آئینی قرار دیا گیا ہے۔ مثبت کارروائی کو ایک عمل کے طور پر سپریم کورٹ کے فیصلے نے سن 2003 میں گرٹر بمقابلہ بولنجر میں برقرار رکھا تھا۔ مثبت کارروائی کی پالیسیاں ترقی یافتہ اقلیتوں کو مواقع دے کر ••تعمیر نو•• سے پیدا ہونے والی دہائیوں کے امتیازی سلوک کو درست کرنے کے لئے تیار کی گئی تھیں۔ بہت سے لوگوں کا خیال ہے کہ موجودہ امریکی معاشرے کی تنوع سے پتہ چلتا ہے کہ مثبت کارروائی کی پالیسیاں کامیاب ہوئیں اور اب ان کی ضرورت نہیں ہے۔ مثبت کارروائی کے مخالفین کا کہنا ہے کہ یہ پالیسیاں تاریخ سے باہر ہیں اور امتیازی سلوک کو ریورس کرتی ہیں۔,امتیازی سلوک کی پالیسیوں کی ابتدا کس دور سے ہوئی؟,False,False
12,248,1,572725fbdd62a815002e9962,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی تنازعہ کا موضوع ہے۔ کچھ پالیسیوں کو مثبت کارروائی کے طور پر اپنایا گیا ہے ، جیسے نسلی کوٹہ یا کالج میں داخلے کے لئے صنفی کوٹہ ، پر تنقید کی گئی ہے کہ یہ ریورس امتیازی سلوک کی ایک شکل ہے ، اور مثبت کارروائی کے اس طرح کے نفاذ کو گریٹز بمقابلہ بولنگر کی اکثریت کی رائے سے غیر آئینی قرار دیا گیا ہے۔ مثبت کارروائی کو ایک عمل کے طور پر 2003 میں گرٹر بمقابلہ بولنگر میں سپریم کورٹ کے فیصلے نے برقرار رکھا تھا۔ مثبت کارروائی کی پالیسیاں ترقی یافتہ اقلیتوں کو مواقع دے کر تعمیر نو کے دور سے پیدا ہونے والی دہائیوں کے امتیازی سلوک کو درست کرنے کے لئے تیار کی گئی تھیں۔ بہت سے لوگوں کا خیال ہے کہ موجودہ امریکی معاشرے کی تنوع سے پتہ چلتا ہے کہ مثبت کارروائی کی پالیسیاں کامیاب ہوئیں اور اب ان کی ضرورت نہیں ہے۔ مثبت کارروائی کے مخالفین کا کہنا ہے کہ یہ پالیسیاں پرانی ہیں اور ریورس امتیازی سلوک کا باعث بنتی ہیں۔,مثبت کارروائی کے ناقدین کا خیال ہے کہ ملازمت کرنے میں اہم عنصر کیا ہونا چاہئے؟,False,True
13,248,1,5ad40ec3604f3c001a400125,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی تنازعہ کا موضوع ہے۔ کچھ پالیسیوں کو مثبت کارروائی کے طور پر اپنایا گیا ہے ، جیسے کہ کالج میں داخلے کے لئے نسلی کوٹہ یا ••جندر کوٹہ•• ، پر تنقید کی گئی ہے کہ یہ ریورس امتیازی سلوک کی ایک شکل ہے ، اور مثبت کارروائی کے اس طرح کے نفاذ کو گریٹز بمقابلہ بولنگر کی اکثریت کی رائے سے غیر آئینی قرار دیا گیا ہے۔ مثبت کارروائی کو ایک عمل کے طور پر 2003 میں گرٹر بمقابلہ بولنگر میں سپریم کورٹ کے فیصلے نے برقرار رکھا تھا۔ مثبت کارروائی کی پالیسیاں ترقی یافتہ اقلیتوں کو مواقع دے کر تعمیر نو کے دور سے پیدا ہونے والی دہائیوں کے امتیازی سلوک کو درست کرنے کے لئے تیار کی گئی تھیں۔ بہت سے لوگوں کا خیال ہے کہ موجودہ امریکی معاشرے کی تنوع سے پتہ چلتا ہے کہ مثبت کارروائی کی پالیسیاں کامیاب ہوئیں اور اب ان کی ضرورت نہیں ہے۔ مثبت کارروائی کے مخالفین کا استدلال ہے کہ یہ پالیسیاں تاریخ سے باہر ہیں اور امتیازی سلوک کو ریورس کرتی ہیں۔,کالج میں داخلے کے لئے غیر مثبت کارروائی کی نسلی حوالہ جات کے علاوہ کوئی اور مثال کیا ہے؟,True,False
14,248,1,5ad40ec3604f3c001a400126,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی تنازعہ کا موضوع ہے۔ کچھ پالیسیوں کو مثبت کارروائی کے طور پر اپنایا گیا ہے ، جیسے نسلی کوٹہ یا کالج میں داخلے کے لئے صنفی کوٹہ ، پر تنقید کی گئی ہے کہ یہ ریورس امتیازی سلوک کی ایک شکل ہے ، اور مثبت کارروائی کے اس طرح کے نفاذ کو گریٹز بمقابلہ بولنگر کی اکثریت کی رائے سے غیر آئینی قرار دیا گیا ہے۔ مثبت کارروائی کو ایک عمل کے طور پر 2003 میں گرٹر بمقابلہ بولنگر میں سپریم کورٹ کے فیصلے نے برقرار رکھا تھا۔ مثبت کارروائی کی پالیسیاں ترقی یافتہ اقلیتوں کو مواقع دے کر تعمیر نو کے دور سے پیدا ہونے والی دہائیوں کے امتیازی سلوک کو درست کرنے کے لئے تیار کی گئی تھیں۔ بہت سے لوگوں کا خیال ہے کہ موجودہ امریکی معاشرے کی تنوع سے پتہ چلتا ہے کہ مثبت کارروائی کی پالیسیاں کامیاب ہوئیں اور اب ضرورت نہیں ہے۔ مثبت کارروائی کے مخالفین کا کہنا ہے کہ یہ پالیسیاں پرانی ہیں اور ••ریورس•• امتیازی سلوک کا باعث بنتی ہیں۔,داخلہ یا ملازمت کے بارے میں کوٹہ نہ رکھنے پر تنقید کی گئی ہے اور کہا گیا ہے کہ یہ کس قسم کا امتیازی سلوک ہے۔,True,False
15,248,1,5ad40ec3604f3c001a400127,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی تنازعہ کا موضوع ہے۔ کچھ پالیسیوں کو مثبت کارروائی کے طور پر اپنایا گیا ہے ، جیسے نسلی کوٹہ یا کالج میں داخلے کے لئے صنفی کوٹہ ، کو ریورس امتیازی سلوک کی ایک شکل کے طور پر تنقید کا نشانہ بنایا گیا ہے ، اور مثبت کارروائی کے اس طرح کے نفاذ کو ••گریٹز بمقابلہ بولنگر•• کی اکثریت کی رائے سے غیر آئینی قرار دیا گیا ہے۔ مثبت کارروائی کو ایک عمل کے طور پر 2003 میں گرٹر بمقابلہ بولنگر میں سپریم کورٹ کے فیصلے نے برقرار رکھا تھا۔ مثبت کارروائی کی پالیسیاں ترقی یافتہ اقلیتوں کو مواقع دے کر تعمیر نو کے دور سے پیدا ہونے والی دہائیوں کے امتیازی سلوک کو درست کرنے کے لئے تیار کی گئی تھیں۔ بہت سے لوگوں کا خیال ہے کہ موجودہ امریکی معاشرے کی تنوع سے پتہ چلتا ہے کہ مثبت کارروائی کی پالیسیاں کامیاب ہوئیں اور اب ان کی ضرورت نہیں ہے۔ مثبت کارروائی کے مخالفین کا کہنا ہے کہ یہ پالیسیاں منسوخ ہوچکی ہیں اور امتیازی سلوک کا باعث بنتی ہیں۔,کس کیس نے یہ طے کیا کہ مثبت کارروائی کا کچھ نفاذ آئینی تھا؟,True,False
16,248,1,5ad40ec3604f3c001a400128,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی تنازعہ کا موضوع ہے۔ کچھ پالیسیوں کو مثبت کارروائی کے طور پر اپنایا گیا ہے ، جیسے نسلی کوٹہ یا کالج میں داخلے کے لئے صنفی کوٹہ ، کو ریورس امتیازی سلوک کی ایک شکل کے طور پر تنقید کا نشانہ بنایا گیا ہے ، اور مثبت کارروائی کے اس طرح کے نفاذ کو گریٹز بمقابلہ بولنجر کی اکثریت کی رائے سے غیر آئینی قرار دیا گیا ہے۔ مثبت کارروائی کو ایک عمل کے طور پر سپریم کورٹ کے فیصلے نے سن 2003 میں گرٹر بمقابلہ بولنجر میں برقرار رکھا تھا۔ مثبت کارروائی کی پالیسیاں ترقی یافتہ اقلیتوں کو مواقع دے کر ••تعمیر نو•• سے پیدا ہونے والی دہائیوں کے امتیازی سلوک کو درست کرنے کے لئے تیار کی گئی تھیں۔ بہت سے لوگوں کا خیال ہے کہ موجودہ امریکی معاشرے کی تنوع سے پتہ چلتا ہے کہ مثبت کارروائی کی پالیسیاں کامیاب ہوئیں اور اب ان کی ضرورت نہیں ہے۔ مثبت کارروائی کے مخالفین کا کہنا ہے کہ یہ پالیسیاں تاریخ سے باہر ہیں اور امتیازی سلوک کو ریورس کرتی ہیں۔,امتیازی سلوک کی پالیسیوں کی ابتدا کس دور سے نہیں ہوئی؟,True,False
17,248,1,5ad40ec3604f3c001a400129,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی تنازعہ کا موضوع ہے۔ کچھ پالیسیوں کو مثبت کارروائی کے طور پر اپنایا گیا ہے ، جیسے نسلی کوٹہ یا کالج میں داخلے کے لئے صنفی کوٹہ ، پر تنقید کی گئی ہے کہ یہ ریورس امتیازی سلوک کی ایک شکل ہے ، اور مثبت کارروائی کے اس طرح کے نفاذ کو گریٹز بمقابلہ بولنگر کی اکثریت کی رائے سے غیر آئینی قرار دیا گیا ہے۔ مثبت کارروائی کو ایک عمل کے طور پر 2003 میں گرٹر بمقابلہ بولنگر میں سپریم کورٹ کے فیصلے نے برقرار رکھا تھا۔ مثبت کارروائی کی پالیسیاں ترقی یافتہ اقلیتوں کو مواقع دے کر تعمیر نو کے دور سے پیدا ہونے والی دہائیوں کے امتیازی سلوک کو درست کرنے کے لئے تیار کی گئی تھیں۔ بہت سے لوگوں کا خیال ہے کہ موجودہ امریکی معاشرے کی تنوع سے پتہ چلتا ہے کہ مثبت کارروائی کی پالیسیاں کامیاب ہوئیں اور اب ان کی ضرورت نہیں ہے۔ مثبت کارروائی کے مخالفین کا کہنا ہے کہ یہ پالیسیاں پرانی ہیں اور ریورس امتیازی سلوک کا باعث بنتی ہیں۔,مثبت کارروائی کے ناقدین کا خیال ہے کہ ملازمت کرنے میں کیا اہم عنصر نہیں ہونا چاہئے؟,True,True
18,248,2,572726a2f1498d1400e8f41c,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی کے خیالات تعمیر نو کے دور (1865-••1877••) کے اوائل میں آئے جس میں ایک سابق غلام آبادی میں پائیدار زندگی کے لئے مہارت اور وسائل کی کمی تھی۔ 1865 میں ، جنرل ولیم ٹیکمسی شرمن نے جارجیا سے زمین اور سامان کو تقسیم کرنے اور اسے رنگین خاندانوں کو دینے کی تجویز پیش کی جو چالیس ایکڑ اور ایک بیل کی پالیسی بن گئی۔ مضبوط سیاسی مخالفت کی وجہ سے اس تجویز کو کبھی بھی وسیع پیمانے پر قبول نہیں کیا گیا۔ تقریبا ایک صدی بعد (1950 کی دہائی - 1960 کی دہائی) ، شہری حقوق کی تحریک کے دوران افراد کی کلاسوں کی مدد کرنے کی پالیسیاں دوبارہ سامنے آئیں۔ شہری حقوق کی ضمانتیں 14 ویں ترمیم کی مساوی تحفظ کی شق کی تشریح کے ذریعے آئیں۔ ان فیصلوں کو مثبت کارروائی کے نام سے جانا جاتا تھا جس میں لازمی ، نیز رضاکارانہ پروگراموں نے رنگین لوگوں کے شہری حقوق کی تصدیق کی۔ مزید برآں ، ان مثبت کارروائی کے پروگراموں نے رنگین لوگوں کو ماضی کے امتیازی سلوک سے پیدا ہونے والے موجودہ اثرات سے بچایا۔ 1961 میں ، صدر جان ایف کینیڈی ایگزیکٹو آرڈر 10925 میں اصطلاح مثبت کارروائی کا استعمال کرنے والے پہلے شخص بن گئے تاکہ یہ یقینی بنایا جاسکے کہ سرکاری ٹھیکیدار درخواست دہندگان کو ملازمت دی جائے ، اور ملازمین کو ملازمت کے دوران علاج کیا جائے ، قطع نظر ان کی نسل ، عقیدے ، رنگ یا قومی نژاد سے۔ اس ایگزیکٹو آرڈر نے تمام اہل لوگوں کے لئے مساوی مواقع پیدا کرنے کے حکومت کے ارادے کا احساس کیا۔ اس ایگزیکٹو آرڈر میں بالآخر لنڈن بی جانسن کے ایگزیکٹو آرڈر 11246 نے ترمیم کی اور اس کی جگہ لے لی جس نے وفاقی معاہدوں اور ذیلی معاہدوں کو حاصل کرنے والی تنظیموں کے ذریعہ نسل ، رنگ ، مذہب اور قومی نژاد کی بنیاد پر امتیازی سلوک کو روکا۔ 1967 میں ، اس آرڈر میں جنس کو بھی شامل کرنے کے لئے ترمیم کی گئی تھی۔ ریگن انتظامیہ ایگزیکٹو آرڈر 11246 کی مثبت کارروائی کی ضروریات کی مخالفت کرتی تھی ، لیکن ان پر غور کرنے والی تبدیلیوں کو کانگریس میں دو پارٹیوں کی مخالفت کا سامنا کرنا پڑا۔,تعمیر نو کا دور کب ختم ہوا؟,False,False
19,248,2,572726a2f1498d1400e8f41d,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی کے خیالات تعمیر نو کے دور (1865-1877) کے اوائل میں آئے جس میں ایک سابق غلام آبادی میں پائیدار زندگی کے لئے مہارت اور وسائل کی کمی تھی۔ 1865 میں ، ••جنرل ولیم ٹیکمسی شرمن•• نے جارجیا سے زمین اور سامان کو تقسیم کرنے اور اسے رنگین خاندانوں کو دینے کی تجویز پیش کی جو چالیس ایکڑ اور ایک بیل کی پالیسی بن گئی۔ مضبوط سیاسی مخالفت کی وجہ سے اس تجویز کو کبھی بھی وسیع پیمانے پر قبول نہیں کیا گیا۔ تقریبا ایک صدی بعد (1950 کی دہائی اور 1960 کی دہائی) ، شہری حقوق کی تحریک کے دوران افراد کی کلاسوں کی مدد کرنے کی پالیسیاں دوبارہ سامنے آئیں۔ شہری حقوق کی ضمانتیں 14 ویں ترمیم کی مساوی تحفظ کی شق کی تشریح کے ذریعے آئیں۔ ان فیصلوں کو مثبت کارروائی کے نام سے جانا جاتا تھا جس میں لازمی ، نیز رضاکارانہ پروگراموں نے رنگین لوگوں کے شہری حقوق کی تصدیق کی۔ مزید برآں ، ان مثبت کارروائی کے پروگراموں نے رنگین لوگوں کو ماضی کے امتیازی سلوک سے پیدا ہونے والے موجودہ اثرات سے بچایا۔ 1961 میں ، صدر جان ایف کینیڈی ایگزیکٹو آرڈر 10925 میں اصطلاح مثبت کارروائی کا استعمال کرنے والے پہلے شخص بن گئے تاکہ یہ یقینی بنایا جاسکے کہ سرکاری ٹھیکیدار درخواست دہندگان کو ملازمت دی جائے ، اور ملازمین کو ملازمت کے دوران علاج کیا جائے ، قطع نظر ان کی نسل ، عقیدے ، رنگ یا قومی نژاد سے۔ اس ایگزیکٹو آرڈر نے تمام اہل لوگوں کے لئے مساوی مواقع پیدا کرنے کے حکومت کے ارادے کا احساس کیا۔ اس ایگزیکٹو آرڈر میں بالآخر لنڈن بی جانسن کے ایگزیکٹو آرڈر 11246 نے ترمیم کی اور اس کی جگہ لے لی جس نے وفاقی معاہدوں اور ذیلی معاہدوں کو حاصل کرنے والی تنظیموں کے ذریعہ نسل ، رنگ ، مذہب اور قومی نژاد کی بنیاد پر امتیازی سلوک کو روکا۔ 1967 میں ، اس آرڈر میں جنس کو بھی شامل کرنے کے لئے ترمیم کی گئی تھی۔ ریگن انتظامیہ ایگزیکٹو آرڈر 11246 کی مثبت کارروائی کی ضروریات کی مخالفت کرتی تھی ، لیکن ان پر غور کرنے والی تبدیلیوں کو کانگریس میں دو پارٹیوں کی مخالفت کا سامنا کرنا پڑا۔,کس نے تجویز دی کہ زمین کو تقسیم کیا جائے اور رنگین خاندانوں کے درمیان تقسیم کیا جائے؟,False,False
20,248,2,572726a2f1498d1400e8f41e,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی کے خیالات تعمیر نو کے دور (1865-1877) کے اوائل میں آئے جس میں ایک سابق غلام آبادی میں پائیدار زندگی کے لئے مہارت اور وسائل کی کمی تھی۔ 1865 میں ، جنرل ولیم ٹیکمسی شرمن نے جارجیا سے زمین اور سامان کو تقسیم کرنے اور اسے رنگین خاندانوں کو دینے کی تجویز پیش کی جو ••چالیس ایکڑ اور ایک گدھا•• کی پالیسی بن گئی۔ مضبوط سیاسی مخالفت کی وجہ سے اس تجویز کو کبھی بھی وسیع پیمانے پر قبول نہیں کیا گیا۔ تقریبا ایک صدی بعد (1950 کی دہائی اور 1960 کی دہائی) ، شہری حقوق کی تحریک کے دوران افراد کی کلاسوں کی مدد کرنے کی پالیسیاں دوبارہ سامنے آئیں۔ شہری حقوق کی ضمانتیں 14 ویں ترمیم کی مساوی تحفظ کی شق کی تشریح کے ذریعے آئیں۔ ان فیصلوں کو مثبت کارروائی کے نام سے جانا جاتا تھا جس میں لازمی ، نیز رضاکارانہ پروگراموں نے رنگین لوگوں کے شہری حقوق کی تصدیق کی۔ مزید برآں ، ان مثبت کارروائی کے پروگراموں نے رنگین لوگوں کو ماضی کے امتیازی سلوک سے پیدا ہونے والے موجودہ اثرات سے بچایا۔ 1961 میں ، صدر جان ایف کینیڈی ایگزیکٹو آرڈر 10925 میں اصطلاح مثبت کارروائی کا استعمال کرنے والے پہلے شخص بن گئے تاکہ یہ یقینی بنایا جاسکے کہ سرکاری ٹھیکیدار درخواست دہندگان کو ملازمت دی جائے ، اور ملازمین کو ملازمت کے دوران علاج کیا جائے ، قطع نظر ان کی نسل ، عقیدے ، رنگ یا قومی نژاد سے۔ اس ایگزیکٹو آرڈر نے تمام اہل لوگوں کے لئے مساوی مواقع پیدا کرنے کے حکومت کے ارادے کا احساس کیا۔ اس ایگزیکٹو آرڈر میں بالآخر لنڈن بی جانسن کے ایگزیکٹو آرڈر 11246 نے ترمیم کی اور اس کی جگہ لے لی جس نے وفاقی معاہدوں اور ذیلی معاہدوں کو حاصل کرنے والی تنظیموں کے ذریعہ نسل ، رنگ ، مذہب اور قومی نژاد کی بنیاد پر امتیازی سلوک کو روکا۔ 1967 میں ، اس آرڈر میں جنس کو بھی شامل کرنے کے لئے ترمیم کی گئی تھی۔ ریگن انتظامیہ ایگزیکٹو آرڈر 11246 کی مثبت کارروائی کی ضروریات کی مخالفت کرتی تھی ، لیکن ان پر غور کرنے والی تبدیلیوں کو کانگریس میں دو پارٹیوں کی مخالفت کا سامنا کرنا پڑا۔,رنگین خاندانوں کے درمیان زمین کو تقسیم کرنے کی پالیسی کو کیا کہا جاتا تھا؟,False,False
21,248,2,572726a2f1498d1400e8f41f,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی کے خیالات تعمیر نو کے دور (1865-1877) کے اوائل میں آئے جس میں ایک سابق غلام آبادی میں پائیدار زندگی کے لئے مہارت اور وسائل کی کمی تھی۔ 1865 میں ، جنرل ولیم ٹیکمسی شرمن نے جارجیا سے زمین اور سامان کو تقسیم کرنے اور اسے رنگین خاندانوں کو دینے کی تجویز پیش کی جو چالیس ایکڑ اور ایک بیل کی پالیسی بن گئی۔ مضبوط سیاسی مخالفت کی وجہ سے اس تجویز کو کبھی بھی وسیع پیمانے پر قبول نہیں کیا گیا۔ تقریبا ایک صدی بعد (1950 کی دہائی اور 1960 کی دہائی) ، شہری حقوق کی تحریک کے دوران افراد کی کلاسوں کی مدد کرنے کی پالیسیاں دوبارہ سامنے آئیں۔ شہری حقوق کی ضمانتیں ••چودھویں ترمیم کی مساوی تحفظ کی شق•• کی تشریح کے ذریعے آئیں۔ ان فیصلوں کو مثبت کارروائی کے نام سے جانا جاتا تھا جس میں لازمی ، نیز رضاکارانہ پروگراموں نے رنگین لوگوں کے شہری حقوق کی تصدیق کی۔ مزید برآں ، ان مثبت کارروائی کے پروگراموں نے رنگین لوگوں کو ماضی کے امتیازی سلوک سے پیدا ہونے والے موجودہ اثرات سے بچایا۔ 1961 میں ، صدر جان ایف کینیڈی ایگزیکٹو آرڈر 10925 میں اصطلاح مثبت کارروائی کا استعمال کرنے والے پہلے شخص بن گئے تاکہ یہ یقینی بنایا جاسکے کہ سرکاری ٹھیکیدار درخواست دہندگان کو ملازمت دی جائے ، اور ملازمین کو ملازمت کے دوران علاج کیا جائے ، قطع نظر ان کی نسل ، عقیدے ، رنگ یا قومی نژاد سے۔ اس ایگزیکٹو آرڈر نے تمام اہل لوگوں کے لئے مساوی مواقع پیدا کرنے کے حکومت کے ارادے کا احساس کیا۔ اس ایگزیکٹو آرڈر میں بالآخر لنڈن بی جانسن کے ایگزیکٹو آرڈر 11246 نے ترمیم کی اور اس کی جگہ لے لی جس نے وفاقی معاہدوں اور ذیلی معاہدوں کو حاصل کرنے والی تنظیموں کے ذریعہ نسل ، رنگ ، مذہب اور قومی نژاد کی بنیاد پر امتیازی سلوک کو روکا۔ 1967 میں ، اس آرڈر میں جنس کو بھی شامل کرنے کے لئے ترمیم کی گئی تھی۔ ریگن انتظامیہ ایگزیکٹو آرڈر 11246 کی مثبت کارروائی کی ضروریات کی مخالفت کرتی تھی ، لیکن ان پر غور کرنے والی تبدیلیوں کو کانگریس میں دو پارٹیوں کی مخالفت کا سامنا کرنا پڑا۔,آئین کا کون سا حصہ شہری حقوق کی تحریک کے دوران تیار کی جانے والی پالیسیوں کی بنیاد تھا؟,False,False
22,248,2,572726a2f1498d1400e8f420,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی کے خیالات تعمیر نو کے دور (1865-1877) کے اوائل میں آئے جس میں ایک سابق غلام آبادی میں پائیدار زندگی کے لئے مہارت اور وسائل کی کمی تھی۔ 1865 میں ، جنرل ولیم ٹیکمسی شرمن نے جارجیا سے زمین اور سامان کو تقسیم کرنے اور اسے رنگین خاندانوں کو دینے کی تجویز پیش کی جو چالیس ایکڑ اور ایک بیل کی پالیسی بن گئی۔ مضبوط سیاسی مخالفت کی وجہ سے اس تجویز کو کبھی بھی وسیع پیمانے پر قبول نہیں کیا گیا۔ تقریبا ایک صدی بعد (1950 کی دہائی اور 1960 کی دہائی) ، شہری حقوق کی تحریک کے دوران افراد کی کلاسوں کی مدد کرنے کی پالیسیاں دوبارہ سامنے آئیں۔ شہری حقوق کی ضمانتیں 14 ویں ترمیم کی مساوی تحفظ کی شق کی تشریح کے ذریعے آئیں۔ ان فیصلوں کو مثبت کارروائی کے نام سے جانا جاتا تھا جس میں لازمی ، نیز رضاکارانہ پروگراموں نے رنگین لوگوں کے شہری حقوق کی تصدیق کی۔ مزید برآں ، ان مثبت کارروائی کے پروگراموں نے رنگین لوگوں کو ماضی کے امتیازی سلوک سے پیدا ہونے والے موجودہ اثرات سے بچایا۔ 1961 میں ، ••صدر جان ایف کینیڈی•• ایگزیکٹو آرڈر 10925 میں اصطلاح مثبت کارروائی کا استعمال کرنے والے پہلے شخص بن گئے تاکہ یہ یقینی بنایا جاسکے کہ سرکاری ٹھیکیدار درخواست دہندگان کو ملازمت دی جائے ، اور ملازمین کو ملازمت کے دوران علاج کیا جائے ، قطع نظر ان کی نسل ، عقیدے ، رنگ یا قومی اصل سے۔ اس ایگزیکٹو آرڈر نے تمام اہل لوگوں کے لئے مساوی مواقع پیدا کرنے کے حکومت کے ارادے کا احساس کیا۔ اس ایگزیکٹو آرڈر میں بالآخر لنڈن بی جانسن کے ایگزیکٹو آرڈر 11246 نے ترمیم کی اور اس کی جگہ لے لی جس نے وفاقی معاہدوں اور ذیلی معاہدوں کو حاصل کرنے والی تنظیموں کے ذریعہ نسل ، رنگ ، مذہب اور قومی نژاد کی بنیاد پر امتیازی سلوک کو روکا۔ 1967 میں ، اس آرڈر میں جنس کو بھی شامل کرنے کے لئے ترمیم کی گئی تھی۔ ریگن انتظامیہ ایگزیکٹو آرڈر 11246 کی مثبت کارروائی کی ضروریات کی مخالفت کرتی تھی ، لیکن ان پر غور کرنے والی تبدیلیوں کو کانگریس میں دو پارٹیوں کی مخالفت کا سامنا کرنا پڑا۔,"""مثبت کارروائی"" کی اصطلاح کا استعمال کرنے والا پہلا شخص کون تھا؟",False,False
