,data_num,paragraph_num,id,title,context,question,is_impossible,review
248,186,57,57266881f1498d1400e8deae,یونان,"یونانی شہری جو رومن کیتھولک ہیں ان کا تخمینہ لگ بھگ ••50,000•• ہے جس میں ملک میں رومن کیتھولک تارکین وطن کی کمیونٹی تقریبا 200،000 ہے۔ پرانے کیلنڈر کے پیروکاروں کی تعداد 500،000 ہے۔ پروٹسٹنٹ ، بشمول یونانی ایوینجیلک چرچ اور فری ایوینجیلک چرچ ، تقریبا 30 30،000 ہیں۔ اسمبلی آف گاڈ ، انٹرنیشنل چرچ آف فور اسکوائر انجیل اور یونانی سنڈ آف اپوسٹولک چرچ کے دیگر پینٹیکوسٹل گرجا گھروں کے 12،000 ممبران ہیں۔ آزاد فری اپوسٹولک چرچ آف پینٹیکوسٹ 120 گرجا گھروں کے ساتھ یونان میں سب سے بڑا پروٹسٹنٹ فرقہ ہے۔ فری اپوسٹولک چرچ آف پینٹیکوسٹ کے بارے میں سرکاری اعدادوشمار نہیں ہیں ، لیکن آرتھوڈوکس چرچ کے پیروکاروں کا تخمینہ 20،000 ہے۔ یہوواہ کے گواہوں نے 28،874 فعال ممبران کی اطلاع دی۔ حالیہ برسوں میں قدیم یونانی مذہب کی ایک چھوٹی سی بحالی ہوئی ہے۔",کتنے یونانی قدرتی شہری کیتھولک ہیں؟,False,False
249,186,57,57266881f1498d1400e8deaf,یونان,یونانی شہری جو رومن کیتھولک ہیں ان کی تعداد تقریبا 500،000 ہے اور ملک میں رومن کیتھولک تارکین وطن کی کمیونٹی تقریبا ••200،000•• ہے۔ پرانے کیلنڈر کے پیروکاروں کی تعداد 500،000 ہے۔ پروٹسٹنٹ ، بشمول یونانی ایوینجیلک چرچ اور فری ایوینجیلک چرچ ، تقریبا 30 30،000 ہیں۔ اسمبلی آف گاڈ ، انٹرنیشنل چرچ آف فور اسکوائر ایوینجیل اور یونانی سائنوڈ آف اپوسٹولک چرچ کے دیگر پینٹیکوسٹل گرجا گھروں کے 12،000 ممبران ہیں۔ آزاد فری اپوسٹولک چرچ آف پینٹیکوسٹ 120 گرجا گھروں کے ساتھ یونان میں سب سے بڑا پروٹسٹنٹ فرقہ ہے۔ فری اپوسٹولک چرچ آف پینٹیکوسٹ کے بارے میں سرکاری اعدادوشمار نہیں ہیں ، لیکن آرتھوڈوکس چرچ کا اندازہ ہے کہ پیروکاروں کی تعداد 20،000 ہے۔ یہوواہ کے گواہ 28874 فعال ممبران ہیں۔ حالیہ برسوں میں قدیم یونانی مذہب کی ایک چھوٹی سی بحالی ہوئی ہے۔,یونان میں کتنے رومن کیتھولک تارکین وطن ہیں؟,False,False
250,186,57,57266881f1498d1400e8deb0,یونان,یونانی شہری جو رومن کیتھولک ہیں ان کی تعداد تقریبا 500،000 ہے اور ملک میں رومن کیتھولک تارکین وطن کی کمیونٹی تقریبا 200،000 ہے۔ پرانے کیلنڈر کے پیروکاروں کی تعداد 500،000 ہے۔ پروٹسٹنٹ ، بشمول یونانی ایوینجیلک چرچ اور فری ایوینجیلک چرچ ، تقریبا ••30،000•• ہیں۔ اسمبلی آف گاڈ ، انٹرنیشنل چرچ آف فور اسکوائر انجیل اور یونانی سینوڈ آف اپوسٹولک چرچ کے دیگر پینٹیکوسٹل گرجا گھروں کے 12،000 ممبران ہیں۔ آزاد فری اپوسٹولک چرچ آف پینٹیکوسٹ 120 گرجا گھروں کے ساتھ یونان میں سب سے بڑا پروٹسٹنٹ فرقہ ہے۔ فری اپوسٹولک چرچ آف پینٹیکوسٹ کے بارے میں سرکاری اعدادوشمار نہیں ہیں ، لیکن آرتھوڈوکس چرچ کا اندازہ ہے کہ پیروکاروں کی تعداد 20،000 ہے۔ یہوواہ کے گواہ 28874 فعال ممبران ہیں۔ حالیہ برسوں میں قدیم یونانی مذہب کی ایک چھوٹی سی بحالی ہوئی ہے۔,یونان میں کتنے پروٹسٹنٹ رہتے ہیں؟,False,False
251,186,57,57266881f1498d1400e8deb1,یونان,یونانی شہری جو رومن کیتھولک ہیں ان کی تعداد تقریباً 50،000 ہے۔ ملک میں رومن کیتھولک تارکین وطن کی کمیونٹی تقریبا 200،000 ہے۔ پرانے کیلنڈر کے پیروکاروں کی تعداد 500،000 ہے۔ پروٹسٹنٹ ، بشمول یونانی ایوینجیلک چرچ اور فری ایوینجیلک چرچ ، تقریبا 30،000 ہیں۔ اسمبلی آف گاڈ ، انٹرنیشنل چرچ آف فور اسکوائر ایوینجیل اور یونانی سائنوڈ آف اپوسٹولک چرچ کے دیگر پینٹیکوسٹل گرجا گھروں کے 12،000 ممبران ہیں۔ آزاد فری اپوسٹولک چرچ آف پینٹیکوسٹ ••120•• گرجا گھروں کے ساتھ یونان میں سب سے بڑا پروٹسٹنٹ فرقہ ہے۔ فری اپوسٹولک چرچ آف پینٹیکوسٹ کے بارے میں سرکاری اعدادوشمار نہیں ہیں ، لیکن آرتھوڈوکس چرچ کا اندازہ ہے کہ پیروکاروں کی تعداد 20،000 ہے۔ یہوواہ کے گواہ 28874 فعال ممبران ہیں۔ حالیہ برسوں میں قدیم یونانی مذہب کی ایک چھوٹی سی بحالی ہوئی ہے۔,سب سے بڑے پروٹسٹنٹ فرقے کے کتنے گرجا گھر ہیں؟,False,False
252,186,57,57266881f1498d1400e8deb2,یونان,یونانی شہری جو رومن کیتھولک ہیں ان کی تعداد تقریباً 50،000 ہے۔ ملک میں رومن کیتھولک تارکین وطن کی کمیونٹی تقریبا 200،000 ہے۔ پرانے کیلنڈر کے پیروکاروں کی تعداد 500،000 ہے۔ پروٹسٹنٹ ، بشمول یونانی ایوینجیلک چرچ اور فری ایوینجیلک چرچ ، تقریبا 30،000 ہیں۔ اسمبلی آف گاڈ ، انٹرنیشنل چرچ آف فور اسکوائر ایوینجیل اور یونانی سائنوڈ آف اپوسٹولک چرچ کے دیگر پینٹیکوسٹل گرجا گھروں کے 12،000 ممبران ہیں۔ آزاد فری اپوسٹولک چرچ آف پینٹیکوسٹ 120 گرجا گھروں کے ساتھ یونان میں سب سے بڑا پروٹسٹنٹ فرقہ ہے۔ فری اپوسٹولک چرچ آف پینٹیکوسٹ کے بارے میں سرکاری اعدادوشمار نہیں ہیں ، لیکن آرتھوڈوکس چرچ کا اندازہ ہے کہ پیروکاروں کی تعداد 20،000 ہے۔ یہوواہ کے گواہ ••28،874•• فعال ممبران ہیں۔ حالیہ برسوں میں قدیم یونانی مذہب کی ایک چھوٹی سی بحالی ہوئی ہے۔,یونان میں یہوواہ کے گواہ کتنے ہیں؟,False,False
253,186,58,57266a195951b619008f71f9,یونان,••انتیسویں اور بیسویں صدی کے دوران•• ایک بڑا تنازعہ تھا جسے یونانی زبان کے سوال کے نام سے جانا جاتا ہے ، اس پر کہ کیا یونان کی سرکاری زبان قدیم کاتارووسا ہونی چاہئے ، جو انیسویں صدی میں بنائی گئی تھی اور اسے ریاستی اور علمی زبان کے طور پر استعمال کیا جاتا تھا ، یا ڈیموٹیکی ، یونانی زبان کی شکل جو قدرتی طور پر بازنطینی یونانی سے تیار ہوئی تھی اور لوگوں کی زبان تھی۔ یہ تنازعہ بالآخر 1976 میں حل ہوگیا ، جب ڈیموٹیکی کو یونانی زبان کی واحد سرکاری شکل بنایا گیا ، اور کاتارووسا استعمال سے باہر ہوگیا۔,یونانی زبان کا تنازع کب ہوا؟,False,False
254,186,58,57266a195951b619008f71fa,یونان,انیسویں اور بیسویں صدی کے دوران ایک بڑا تنازعہ تھا جسے یونانی زبان کا سوال کہا جاتا ہے ، اس بارے میں کہ کیا یونان کی سرکاری زبان قدیم کاتارووسا ہونی چاہئے ، جو ••انیسویں صدی•• میں بنائی گئی تھی اور اسے ریاستی اور علمی زبان کے طور پر استعمال کیا جاتا تھا ، یا ڈیموٹیکی ، یونانی زبان کی شکل جو قدرتی طور پر بازنطینی یونانی سے تیار ہوئی تھی اور لوگوں کی زبان تھی۔ یہ تنازعہ بالآخر 1976 میں حل ہوگیا ، جب ڈیموٹیکی کو یونانی زبان کی واحد سرکاری شکل بنایا گیا ، اور کاتارووسا استعمال سے باہر ہوگیا۔,یونانی زبان Katharevousa کب بنائی گئی تھی؟,False,False
255,186,58,57266a195951b619008f71fb,یونان,انیسویں اور بیسویں صدی کے دوران ایک بڑا تنازعہ تھا جسے یونانی زبان کا سوال کہا جاتا ہے ، اس پر کہ کیا یونان کی سرکاری زبان قدیم کاتارووسا ہونی چاہئے ، جو انیسویں صدی میں بنائی گئی تھی اور اسے ریاستی اور علمی زبان کے طور پر استعمال کیا جاتا تھا ، یا ••ڈیموٹیکی•• ، یونانی زبان کی شکل جو قدرتی طور پر بازنطینی یونانی سے تیار ہوئی تھی اور لوگوں کی زبان تھی۔ یہ تنازعہ بالآخر 1976 میں حل ہوگیا ، جب ڈیموٹیکی کو یونانی زبان کی واحد سرکاری شکل بنایا گیا ، اور کاتارووسا استعمال سے باہر ہوگیا۔,کون سی زبان کو لوگوں کی زبان سمجھا جاتا تھا؟,False,False
256,186,58,57266a195951b619008f71fc,یونان,انیسویں اور بیسویں صدی کے دوران ایک بڑا تنازعہ تھا جسے یونانی زبان کا سوال کہا جاتا ہے ، اس پر کہ کیا یونان کی سرکاری زبان قدیم کاتارووسا ہونی چاہئے ، جو انیسویں صدی میں بنائی گئی تھی اور اسے ریاستی اور علمی زبان کے طور پر استعمال کیا جاتا تھا ، یا ڈیموٹیکی ، یونانی زبان کی شکل جو قدرتی طور پر بازنطینی یونانی سے تیار ہوئی تھی اور لوگوں کی زبان تھی۔ یہ تنازعہ بالآخر 1976 میں حل ہوگیا ، جب ••ڈیموٹیکی•• کو یونانی زبان کی واحد سرکاری شکل بنایا گیا ، اور کاتارووسا استعمال سے باہر ہوگیا۔,کس زبان کو 1976 میں واحد سرکاری تغیرات بنایا گیا تھا؟,False,False
257,186,58,57266a195951b619008f71fd,یونان,انیسویں اور بیسویں صدی کے دوران ایک بڑا تنازعہ تھا جسے یونانی زبان کا سوال کہا جاتا ہے ، اس پر کہ کیا یونان کی سرکاری زبان قدیم کاتارووسا ہونی چاہئے ، جو انیسویں صدی میں بنائی گئی تھی اور اسے ریاستی اور علمی زبان کے طور پر استعمال کیا جاتا تھا ، یا ڈیموٹیکی ، یونانی زبان کی شکل جو قدرتی طور پر ••بیزینٹین یونانی•• سے تیار ہوئی تھی اور لوگوں کی زبان تھی۔ یہ تنازعہ بالآخر 1976 میں حل ہوگیا ، جب ڈیموٹیکی کو یونانی زبان کی واحد سرکاری شکل بنایا گیا ، اور کاتارووسا استعمال سے باہر ہوگیا۔,ڈیموٹیکی کس زبان سے تیار ہوئی؟,False,False
258,186,59,57266b20dd62a815002e8446,یونان,یونان آج کل لسانی لحاظ سے نسبتا homogeneous یکساں ہے ، جس میں مقامی آبادی کی ایک بڑی اکثریت ••یونانی•• کو اپنی پہلی یا واحد زبان کے طور پر استعمال کرتی ہے۔ یونانی بولنے والی آبادی میں ، یونانی نسل کشی کے بعد ایشیاء مائنر سے مخصوص پونٹک بولی بولنے والے ایک نمایاں گروپ تشکیل دیتے ہیں۔ کیپاڈوسین بولی نسل کشی کی وجہ سے یونان میں بھی آئی ، لیکن یہ خطرے میں ہے اور اب بمشکل بولی جاتی ہے۔ مقامی یونانی بولیوں میں ساراکاتسانی ، روایتی طور پر یونانی مقدونیہ اور شمالی یونان کے دیگر حصوں کے پہاڑی چرواہوں کے ذریعہ بولی جانے والی قدیم یونانی شامل ہے۔ یونانی زبان ، جو یونانی یونانی کے بجائے ڈورک یونانی سے ماخوذ ایک الگ یونانی زبان ہے ، اب بھی جنوب مشرقی پیلوپونیسس کے کچھ دیہات میں بولی جاتی ہے۔,زیادہ تر یونانی کس زبان میں بولتے ہیں؟,False,False
259,186,59,57266b20dd62a815002e8447,یونان,یونان آج لسانی لحاظ سے نسبتا homogeneous یکساں ہے ، جس میں مقامی آبادی کی ایک بڑی اکثریت یونانی زبان کو اپنی پہلی یا واحد زبان کے طور پر استعمال کرتی ہے۔ یونانی بولنے والی آبادی میں ، یونانی نسل کشی کے بعد ••ایشیا مائنر•• سے مخصوص پونٹک بولی بولنے والے یونان آئے اور ایک کافی بڑا گروپ تشکیل دیتے ہیں۔ کیپاڈوسین بولی نسل کشی کی وجہ سے بھی یونان آئی ، لیکن یہ خطرے میں ہے اور اب بمشکل بولی جاتی ہے۔ مقامی یونانی بولیوں میں ساراکاتسانی ، روایتی طور پر یونانی مقدونیہ اور شمالی یونان کے دیگر حصوں کے پہاڑی چرواہوں کے ذریعہ بولی جانے والی قدیم یونانی زبان شامل ہے۔ یونانی یونانی کے بجائے ڈورک یونانی سے ماخوذ ایک الگ یونانی زبان ، اب بھی جنوب مشرقی پیلوپونیسس کے کچھ دیہات میں بولی جاتی ہے۔,پونٹک بولی بولنے والے یونانی کہاں سے آئے؟,False,False
260,186,59,57266b20dd62a815002e8448,یونان,یونان آج کل لسانی لحاظ سے نسبتا homogeneous یکساں ہے ، جس میں مقامی آبادی کی ایک بڑی اکثریت یونانی زبان کو اپنی پہلی یا واحد زبان کے طور پر استعمال کرتی ہے۔ یونانی بولنے والی آبادی میں ، یونانی نسل کشی کے بعد یونان سے مخصوص پونٹک بولی بولنے والے یونان آئے اور ایک کافی بڑا گروپ تشکیل دیتے ہیں۔ ••کیپاڈوسین•• بولی نسل کشی کی وجہ سے یونان میں بھی آئی ، لیکن یہ خطرے میں ہے اور اب بمشکل بولی جاتی ہے۔ مقامی یونانی بولیوں میں ساراکاتسانی ، روایتی طور پر یونانی مقدونیہ اور شمالی یونان کے دیگر حصوں کے پہاڑی چرواہوں کے ذریعہ بولی جانے والی قدیم یونانی زبان شامل ہے۔ یونانی یونانی کے بجائے ڈورک یونانی سے مشتق ایک الگ یونانی زبان ، اب بھی جنوب مشرقی پیلوپونیسس کے کچھ دیہاتوں میں بولی جاتی ہے۔,کون سا یونانی بولی اس وقت بمشکل بولی جاتی ہے؟,False,False
261,186,59,57266b20dd62a815002e8449,یونان,یونان آج کل لسانی لحاظ سے نسبتا homogeneous یکساں ہے ، جس میں مقامی آبادی کی ایک بڑی اکثریت یونانی زبان کو اپنی پہلی یا واحد زبان کے طور پر استعمال کرتی ہے۔ یونانی بولنے والی آبادی میں ، یونانی نسل کشی کے بعد مخصوص پونٹک بولی بولنے والے ایشیاء مائنر سے یونان آئے اور ایک کافی بڑا گروپ تشکیل دیتے ہیں۔ کیپاڈوکین بولی نسل کشی کی وجہ سے یونان میں بھی آئی ، لیکن یہ خطرے میں ہے اور اب بمشکل بولی جاتی ہے۔ مقامی یونانی بولیوں میں ساراکاتانی ، روایتی طور پر یونانی مقدونیہ اور شمالی یونان کے دیگر حصوں کے پہاڑی چرواہوں کے ذریعہ بولی جانے والی قدیم یونانی زبان شامل ہے۔ یونانی یونانی کے بجائے ••ڈورک یونانی•• سے ماخوذ ایک الگ یونانی زبان ، اب بھی جنوب مشرقی پیلوپونیسس کے کچھ دیہات میں بولی جاتی ہے۔,تسکونین زبان کس زبان سے ماخوذ ہے؟,False,False
262,186,60,57266c21f1498d1400e8df4a,یونان,تھراکیہ میں مسلم اقلیت ، جو کل آبادی کا تقریبا ••0.95٪•• ہے ، ترکی ، بلغاریہ (پوماکس) اور رومانی کے بولنے والوں پر مشتمل ہے۔ رومانی ملک کے دیگر حصوں میں عیسائی رومانیوں کے ذریعہ بھی بولی جاتی ہے۔ مزید اقلیتی زبانیں روایتی طور پر ملک کے مختلف حصوں میں علاقائی آبادی کے گروپوں کے ذریعہ بولی جاتی رہی ہیں۔ ان کا استعمال 20 ویں صدی کے دوران یونانی بولنے والی اکثریت کے ساتھ ہم آہنگی کے ذریعے تیزی سے کم ہوگیا ہے۔ آج وہ صرف بڑی نسلوں کے ذریعہ برقرار رکھے گئے ہیں اور معدوم ہونے کے دہانے پر ہیں۔ یہ آروانائٹس ، البانی بولنے والے گروپ کے لئے جاتا ہے جو زیادہ تر دارالحکومت ایتھنز کے ارد گرد دیہی علاقوں میں واقع ہے ، اور ارومانیوں اور موگلینائٹس کے لئے بھی جانا جاتا ہے ، جن کی زبان رومانی سے قریبی تعلق رکھتی ہے اور جو وسطی یونان کے کئی پہاڑی علاقوں میں بکھرے ہوئے رہتے تھے۔ ان نسلی گروہوں کے ممبران آج کم از کم یونانی زبان بولتے ہیں۔,یونانی آبادی میں مسلمانوں کی تعداد کتنی ہے؟,False,False
263,186,60,57266c21f1498d1400e8df4b,یونان,تھراکیہ میں مسلم اقلیت ، جو کل آبادی کا تقریبا 0.95٪ ہے ، ترکی ، بلغاریہ (پوماکس) اور رومانی کے بولنے والوں پر مشتمل ہے۔ رومانی ملک کے دیگر حصوں میں عیسائی رومانیوں کے ذریعہ بھی بولی جاتی ہے۔ مزید اقلیتی زبانیں روایتی طور پر ملک کے مختلف حصوں میں علاقائی آبادی کے گروپوں کے ذریعہ بولی جاتی رہی ہیں۔ 20 ویں صدی کے دوران ••یونانی بولنے والی اکثریت کے ساتھ ہم آہنگی•• کے ذریعے ان کے استعمال میں تیزی سے کمی آئی ہے۔ آج وہ صرف بڑی نسلوں کے ذریعہ برقرار رکھے گئے ہیں اور معدوم ہونے کے دہانے پر ہیں۔ یہ آروانائٹس ، البانی بولنے والے گروپ کے لئے جاتا ہے جو زیادہ تر دارالحکومت ایتھنز کے آس پاس دیہی علاقوں میں واقع ہے ، اور ارومانیوں اور موگلینائٹس کے لئے بھی جانا جاتا ہے ، جن کی زبان رومانی سے قریبی تعلق رکھتی ہے اور جو وسطی یونان کے کئی پہاڑی علاقوں میں بکھرے ہوئے رہتے تھے۔ ان نسلی گروہوں کے ممبران آج کم از کم یونانی زبان بولتے ہیں۔,اقلیتی زبانوں میں کمی کس وجہ سے ہوئی ہے؟,False,False
264,186,60,57266c21f1498d1400e8df4c,یونان,تھراسیا میں مسلم اقلیت ، جو کل آبادی کا تقریبا 0.95٪ ہے ، ترکی ، بلغاریہ (پوماکس) اور رومانی کے بولنے والوں پر مشتمل ہے۔ رومانی ملک کے دیگر حصوں میں ••عیسائی رومانیوں•• کے ذریعہ بھی بولی جاتی ہے۔ مزید اقلیتی زبانیں روایتی طور پر ملک کے مختلف حصوں میں علاقائی آبادی کے گروپوں کے ذریعہ بولی جاتی رہی ہیں۔ ان کا استعمال 20 ویں صدی کے دوران یونانی بولنے والی اکثریت کے ساتھ ہم آہنگی کے ذریعے تیزی سے کم ہو گیا ہے۔ آج وہ صرف بڑی نسلوں کے ذریعہ برقرار رکھے گئے ہیں اور معدوم ہونے کے دہانے پر ہیں۔ یہ آروانائٹس ، البانی بولنے والے گروپ کے لئے جاتا ہے جو زیادہ تر دارالحکومت ایتھنز کے آس پاس دیہی علاقوں میں واقع ہے ، اور ارومانیوں اور موگلینائٹس کے لئے ، جسے ولاچس کے نام سے بھی جانا جاتا ہے ، جن کی زبان رومانی سے قریبی تعلق رکھتی ہے اور جو آج وسطی یونان کے کئی پہاڑی علاقوں میں بکھرے ہوئے ہیں۔ یونانیوں کے ارکان نسلی طور پر کم از کم دو لسانی ہیں۔,ملک کے کچھ حصوں میں، رومانی کس کی طرف سے بولی جاتی ہے؟,False,False
265,186,60,57266c21f1498d1400e8df4d,یونان,تھراسیا میں مسلم اقلیت ، جو کل آبادی کا تقریبا 0.95٪ ہے ، ترکی ، بلغاریہ (پوماکس) اور رومانی کے بولنے والوں پر مشتمل ہے۔ رومانی ملک کے دیگر حصوں میں عیسائی رومانیوں کے ذریعہ بھی بولی جاتی ہے۔ مزید اقلیتی زبانیں روایتی طور پر ملک کے مختلف حصوں میں علاقائی آبادی کے گروپوں کے ذریعہ بولی جاتی رہی ہیں۔ ان کا استعمال 20 ویں صدی کے دوران یونانی بولنے والی اکثریت کے ساتھ ہم آہنگی کے ذریعے تیزی سے کم ہوگیا ہے۔ آج وہ صرف بڑی عمر کی نسلوں کے ذریعہ برقرار رکھے گئے ہیں اور معدوم ہونے کے دہانے پر ہیں۔ یہ آروانائٹس ، البانی بولنے والے گروپ کے لئے جاتا ہے جو زیادہ تر دارالحکومت ایتھنز کے آس پاس دیہی علاقوں میں واقع ہے ، اور ••ارومانی اور موگلینائٹس•• کے لئے بھی جانا جاتا ہے ، جن کی زبان رومانی سے قریبی تعلق رکھتی ہے اور جو وسطی یونان کے کئی پہاڑی علاقوں میں بکھرے ہوئے رہتے تھے۔ ان نسلی گروہوں کے ممبران آج کم از کم یونانی زبان بولتے ہیں۔,کون سے گروہوں کو ولاچ کہا جاتا ہے؟,False,False
266,186,61,57266d3edd62a815002e8480,یونان,••شمالی یونانی سرحدوں•• کے قریب کچھ سلاو - بولنے والے گروہ بھی ہیں ، جو مقامی طور پر سلاو میسیڈونین بولنے والے کے طور پر جانا جاتا ہے ، جن میں سے زیادہ تر ممبران نسلی طور پر یونانیوں کی شناخت کرتے ہیں۔ ان کی بولیوں کو لسانی طور پر مقدونیائی سلاوی یا بلغاریہ کی شکلوں کے طور پر درجہ بندی کیا جاسکتا ہے۔ یہ اندازہ لگایا گیا ہے کہ 1923 کے آبادی کے تبادلے کے بعد مقدونیہ میں 200،000 سے 400،000 سلاوی بولنے والے تھے۔ یونان میں یہودی برادری روایتی طور پر لاڈینو (یہودی ہسپانوی) بولتی تھی ، آج صرف چند ہزار بولنے والوں کے ذریعہ برقرار رکھی گئی ہے۔ دیگر قابل ذکر اقلیتی زبانوں میں آرمینیائی ، جارجیائی ، اور یونانی ترک بولی شامل ہیں۔,سلاوی زبان بولنے والے گروہ عام طور پر کہاں پائے جاتے ہیں؟,False,False
267,186,61,57266d3edd62a815002e8481,یونان,شمالی یونانی سرحدوں کے قریب کچھ سلاوک بولنے والے گروہ بھی ہیں ، جو مقامی طور پر سلاو میسیڈونین بولنے والے کے نام سے جانا جاتا ہے ، جن میں سے زیادہ تر ارکان نسلی طور پر یونانیوں کی شناخت کرتے ہیں۔ ان کی بولیوں کو لسانی طور پر مقدونیائی سلاوک یا بلغاریہ کی شکلوں کے طور پر درجہ بندی کیا جاسکتا ہے۔ یہ اندازہ لگایا گیا ہے کہ 1923 کے آبادی کے تبادلے کے بعد مقدونیہ میں ••200،000 سے 400،000•• سلاوک بولنے والے تھے۔ یونان میں یہودی برادری روایتی طور پر لاڈینو (جیوڈو ہسپانوی) بولتی تھی ، آج صرف چند ہزار بولنے والوں کے ذریعہ برقرار رکھی گئی ہے۔ دیگر قابل ذکر اقلیتی زبانوں میں آرمینیائی ، جارجیائی اور یونانی ترک بولی شامل ہیں۔,مقدونیہ میں کتنے سلاوی بولنے والے ہیں؟,False,False
268,186,61,57266d3edd62a815002e8482,یونان,شمالی یونانی سرحدوں کے قریب کچھ سلاوک بولنے والے گروہ بھی ہیں ، جو مقامی طور پر سلاو میسیڈونین بولنے والے کے طور پر جانا جاتا ہے ، جن میں سے زیادہ تر ممبران نسلی طور پر یونانیوں کی شناخت کرتے ہیں۔ ان کی بولیوں کو لسانی طور پر مقدونیائی سلاوک یا بلغاریہ کی شکلوں کے طور پر درجہ بندی کیا جاسکتا ہے۔ یہ اندازہ لگایا گیا ہے کہ 1923 کے آبادی کے تبادلے کے بعد مقدونیہ میں 200،000 سے 400،000 سلاوک بولنے والے تھے۔ یونان میں یہودی برادری روایتی طور پر ••لیڈینو•• (جیوڈو ہسپانوی) بولتی تھی ، آج صرف چند ہزار بولنے والوں کے ذریعہ برقرار رکھی گئی ہے۔ دیگر قابل ذکر اقلیتی زبانوں میں آرمینیائی ، جارجیائی اور یونانی ترک بولی شامل ہیں۔,یونان کی یہودی برادری روایتی طور پر کس زبان میں بولتی تھی؟,False,False
269,186,61,57266d3edd62a815002e8483,یونان,شمالی یونانی سرحدوں کے قریب کچھ سلاو - بولنے والے گروہ بھی ہیں ، جو مقامی طور پر سلاو میسیڈونین بولنے والے کے طور پر جانا جاتا ہے ، جن میں سے زیادہ تر ممبران نسلی طور پر یونانیوں کی شناخت کرتے ہیں۔ ان کی بولیوں کو لسانی طور پر مقدونیائی سلاو یا بلغاریہ کی شکلوں کے طور پر درجہ بندی کیا جاسکتا ہے۔ یہ اندازہ لگایا گیا ہے کہ 1923 کے آبادی کے تبادلے کے بعد مقدونیہ میں 200،000 سے 400،000 سلاو بولنے والے تھے۔ یونان میں یہودی برادری روایتی طور پر لاڈینو (یہودی ہسپانوی) بولتی تھی ، آج صرف چند ہزار بولنے والوں کے ذریعہ برقرار رکھی گئی ہے۔ دیگر قابل ذکر اقلیتی زبانوں میں آرمینیائی ، جارجیائی ، اور ••یونانی ترک•• بولی شامل ہیں۔,Urums کس بولی بولنے کے لئے جانا جاتا ہے؟,False,False
270,186,62,57266e29dd62a815002e8492,یونان,بحیرہ روم ہجرت آبزرویٹری کے ایک مطالعے میں کہا گیا ہے کہ 2001 کی مردم شماری میں یونانی شہریت کے بغیر یونان میں مقیم ••762،191•• افراد ریکارڈ کیے گئے ہیں ، جو کل آبادی کا تقریبا 7٪ ہیں۔ غیر شہری رہائشیوں میں سے 48،560 یورپی یونین یا یورپی فری ٹریڈ ایسوسی ایشن کے شہری تھے اور 17،426 مراعات یافتہ حیثیت کے ساتھ قبرصی تھے۔ اکثریت مشرقی یورپی ممالک سے آتی ہے: البانیہ (56٪) ، بلغاریہ (5٪) اور رومانیہ (3٪) ، جبکہ سابق سوویت یونین (جارجیا ، روس ، یوکرین ، مالڈووا ، وغیرہ) کے تارکین وطن مجموعی طور پر 10٪ پر مشتمل ہیں۔ البانیہ کے کچھ تارکین وطن البانیہ میں یونانی اقلیت سے ہیں جو شمالی ایپیرس کے خطے پر مرکوز ہیں۔ اس کے علاوہ مجموعی البانی قومی آبادی جس میں عارضی تارکین وطن اور غیر قانونی افراد شامل ہیں۔ تقریبا 600،000 ہے۔,2001 میں، کتنے یونانی رہائشی شہری نہیں تھے؟,False,False
271,186,62,57266e29dd62a815002e8493,یونان,بحیرہ روم ہجرت آبزرویٹری کے ایک مطالعے میں کہا گیا ہے کہ 2001 کی مردم شماری میں یونانی شہریت کے بغیر یونان میں مقیم 762،191 افراد ریکارڈ کیے گئے ہیں ، جو کل آبادی کا تقریبا ••7٪•• ہیں۔ غیر شہری رہائشیوں میں سے 48،560 یورپی یونین یا یورپی فری ٹریڈ ایسوسی ایشن کے شہری تھے اور 17،426 مراعات یافتہ حیثیت کے ساتھ قبرصی تھے۔ اکثریت مشرقی یورپی ممالک سے آتی ہے: البانیہ (56٪) ، بلغاریہ (5٪) اور رومانیہ (3٪) ، جبکہ سابق سوویت یونین (جارجیا ، روس ، یوکرین ، مالڈووا ، وغیرہ) کے تارکین وطن کل کا 10٪ پر مشتمل ہیں۔ البانیہ کے کچھ تارکین وطن البانیہ میں یونانی اقلیت سے ہیں جو شمالی ایپیرس کے خطے پر مرکوز ہیں۔ اس کے علاوہ ، مجموعی البانی قومی آبادی جس میں عارضی تارکین وطن اور غیر قانونی افراد شامل ہیں۔ تقریبا 600،000 ہے۔,2001 میں ، رہائشی غیر شہریوں کی آبادی کا فیصد کیا تھا؟,False,False
