,data_num,paragraph_num,id,title,context,question,is_impossible,review
148,18,27,56dd35839a695914005b9560,وزیراعلیٰ,پرانے آئین اکثر کابینہ کو یہ اختیار دیتے ہیں۔ مثال کے طور پر ، برطانیہ میں ، یہ روایت ہے کہ یہ وزیر اعظم ہے جو پارلیمنٹ کی تحلیل کی درخواست کرتا ہے جو ••1918•• سے شروع ہوتا ہے۔ اس سے پہلے ، یہ پوری حکومت تھی جس نے درخواست کی تھی۔ اسی طرح ، اگرچہ جدید 1937 آئرش آئین تاؤسیچ کو درخواست کرنے کا حق دیتا ہے ، لیکن اس سے پہلے 1922 کے آئرش فری اسٹیٹ آئین نے ایگزیکٹو کونسل (آئرش کابینہ کا اس وقت کا نام) کو اختیار دیا۔,پارلیمنٹ کی تحلیل کا آغاز کرنے والے وزرائے اعظم کا کنونشن کب شروع ہوا؟,False,False
149,18,27,56dd35839a695914005b9561,وزیراعلیٰ,پرانے آئین اکثر کابینہ کو یہ اختیار دیتے ہیں۔ مثال کے طور پر ، برطانیہ میں ، یہ روایت ہے کہ یہ وزیر اعظم ہے جو پارلیمنٹ کو تحلیل کرنے کی درخواست کرتا ہے۔ اس سے پہلے ، یہ پوری حکومت تھی جس نے درخواست کی تھی۔ اسی طرح ، اگرچہ جدید ••1937•• آئرش آئین تاؤسیچ کو درخواست کرنے کا حق دیتا ہے ، لیکن اس سے پہلے 1922 کے آئرش فری اسٹیٹ آئین نے ایگزیکٹو کونسل (آئرش کابینہ کا اس وقت کا نام) کو اختیار دیا۔,آئرلینڈ میں ، پارلیمنٹ کو تحلیل کرنے کا اختیار کب وزیر اعظم کو تفویض کیا گیا تھا؟,False,False
150,18,27,56dd35839a695914005b9562,وزیراعلیٰ,پرانے آئین اکثر کابینہ کو یہ اختیار دیتے ہیں۔ مثال کے طور پر ، برطانیہ میں ، یہ روایت ہے کہ یہ وزیر اعظم ہے جو پارلیمنٹ کو تحلیل کرنے کی درخواست کرتا ہے۔ اس سے پہلے ، یہ پوری حکومت تھی جس نے درخواست کی تھی۔ اسی طرح ، اگرچہ جدید 1937 کا آئرش آئین تاؤیش کو درخواست کرنے کا حق دیتا ہے ، لیکن اس سے پہلے 1922 کے آئرش فری اسٹیٹ آئین نے ••ایگزیکٹیو کونسل•• (آئرش کابینہ کا اس وقت کا نام) کو اختیار دیا۔,1922 کے آئرش فری اسٹیٹ آئین نے پہلے کس ادارے کو پارلیمنٹ کو تحلیل کرنے کا اختیار دیا تھا؟,False,False
151,18,27,56dd35839a695914005b9563,وزیراعلیٰ,پرانے آئین اکثر اس اختیار کو ••کابینہ•• میں تفویض کرتے ہیں۔ مثال کے طور پر ، برطانیہ میں ، یہ روایت ہے کہ یہ وزیر اعظم ہے جو پارلیمنٹ کی تحلیل کی درخواست کرتا ہے۔ اس سے پہلے ، یہ پوری حکومت تھی جس نے درخواست کی تھی۔ اسی طرح ، اگرچہ جدید 1937 آئرش آئین تاؤیش کو درخواست کرنے کا حق دیتا ہے ، لیکن اس سے پہلے 1922 کے آئرش فری اسٹیٹ آئین نے ایگزیکٹو کونسل (آئرش کابینہ کا اس وقت کا نام) کو اختیار دیا۔,ایگزیکٹو کونسل کس کے لئے ایک متبادل نام تھا؟,False,False
152,18,27,5acfc75377cf76001a685f06,وزیراعلیٰ,پرانے آئین اکثر کابینہ کو یہ اختیار دیتے ہیں۔ مثال کے طور پر ، برطانیہ میں ، یہ روایت ہے کہ یہ ••وزیراعظم•• ہے جو پارلیمنٹ کو تحلیل کرنے کی درخواست کرتا ہے۔ اس سے پہلے ، یہ پوری حکومت تھی جس نے درخواست کی تھی۔ اسی طرح ، اگرچہ جدید 1937 آئرش آئین تاؤسیچ کو درخواست کرنے کا حق دیتا ہے ، لیکن اس سے پہلے 1922 کے آئرش فری اسٹیٹ آئین نے ایگزیکٹو کونسل (آئرش کابینہ کا اس وقت کا نام) کو اختیار دیا۔,1918 میں پارلیمنٹ کو تحلیل کرنے کی درخواست کرنے کا اختیار کس نے کھو دیا؟,True,False
153,18,27,5acfc75377cf76001a685f07,وزیراعلیٰ,پرانے آئین اکثر کابینہ کو یہ اختیار دیتے ہیں۔ مثال کے طور پر ، برطانیہ میں ، یہ روایت ہے کہ یہ وزیر اعظم ہے جو پارلیمنٹ کی تحلیل کی درخواست کرتا ہے جو ••1918•• سے شروع ہوتا ہے۔ اس سے پہلے ، یہ پوری حکومت تھی جس نے درخواست کی تھی۔ اسی طرح ، اگرچہ جدید 1937 آئرش آئین تاؤسیچ کو درخواست کرنے کا حق دیتا ہے ، لیکن اس سے پہلے 1922 کے آئرش فری اسٹیٹ آئین نے ایگزیکٹو کونسل (آئرش کابینہ کا اس وقت کا نام) کو اختیار دیا۔,جب سے ایک dissalution کی درخواست کرنے کا اختیار پوری حکومت سے تعلق رکھتا ہے؟,True,False
154,18,27,5acfc75377cf76001a685f08,وزیراعلیٰ,پرانے آئین اکثر کابینہ کو یہ اختیار دیتے ہیں۔ مثال کے طور پر ، برطانیہ میں ، یہ روایت ہے کہ یہ وزیر اعظم ہے جو ••پارلیمنٹ کی تحلیل کی درخواست کرتا ہے••۔ اس سے پہلے ، یہ پوری حکومت تھی جس نے درخواست کی تھی۔ اسی طرح ، اگرچہ جدید 1937 کا آئرش آئین تاؤسیچ کو درخواست کرنے کا حق دیتا ہے ، لیکن اس سے پہلے 1922 کے آئرش فری اسٹیٹ آئین نے ایگزیکٹو کونسل (آئرش کابینہ کا اس وقت کا نام) کو اختیار دیا۔,آئرلینڈ میں ایگزیکٹو کونسل کے پاس کیا کرنے کا اختیار ہے؟,True,False
155,18,27,5acfc75377cf76001a685f09,وزیراعلیٰ,پرانے آئین اکثر کابینہ کو یہ اختیار دیتے ہیں۔ مثال کے طور پر ، برطانیہ میں ، یہ روایت ہے کہ یہ وزیر اعظم ہے جو ••پارلیمنٹ کی تحلیل کی درخواست کرتا ہے••۔ اس سے پہلے ، یہ پوری حکومت تھی جس نے درخواست کی تھی۔ اسی طرح ، اگرچہ جدید 1937 کا آئرش آئین تاؤسیچ کو درخواست کرنے کا حق دیتا ہے ، لیکن اس سے پہلے 1922 کے آئرش فری اسٹیٹ آئین نے ایگزیکٹو کونسل (آئرش کابینہ کا اس وقت کا نام) کو اختیار دیا۔,کیا تاؤسیچ 1922 سے پہلے کی وجہ سے ہو سکتا ہے,True,False
156,18,28,56dd362466d3e219004dac63,وزیراعلیٰ,آسٹریلیا میں ، وزیر اعظم سے استعفیٰ دینے کی توقع کی جاتی ہے اگر وہ اپنی پارٹی کی اکثریت کی حمایت کھو دیتا ہے تو ••اسپل موشن•• کے تحت جیسا کہ ٹونی ایبٹ ، جولیا گیلارڈ اور کیون رڈ جیسے بہت سے لوگوں نے کیا ہے۔,آسٹریلیا میں وزیر اعظم کے استعفیٰ دینے کی ضرورت کا اشارہ کون سا عمل کرتا ہے؟,False,False
157,18,28,5acfc7a177cf76001a685f20,وزیراعلیٰ,آسٹریلیا میں ، وزیر اعظم سے استعفیٰ دینے کی توقع کی جاتی ہے اگر وہ اپنی پارٹی کی اکثریت کی حمایت کھو دیتا ہے تو ••اسپل موشن•• کے تحت جیسا کہ ٹونی ایبٹ ، جولیا گیلارڈ اور کیون رڈ جیسے بہت سے لوگوں نے کیا ہے۔,آسٹریلیا میں ریاست کے سربراہ کو استعفی دینے کے لئے کون سی تحریک درکار ہے؟,True,False
158,18,28,5acfc7a177cf76001a685f21,وزیراعلیٰ,آسٹریلیا میں ، وزیر اعظم سے استعفیٰ دینے کی توقع کی جاتی ہے اگر وہ اسپل موشن کے تحت اپنی پارٹی کی اکثریت کی حمایت کھو دیتا ہے جیسے ••ٹونی ایبٹ ، جولیا گیلارڈ اور کیون رڈ••۔,آسٹریلیا میں ایک اسپل تحریک کو کس نے کامیابی کے ساتھ روک دیا؟,True,False
159,18,29,56dd36749a695914005b9568,وزیراعلیٰ,روسی آئین میں وزیر اعظم کو اصل میں ••حکومت کے چیئرمین•• کا عنوان دیا گیا ہے جبکہ آئرش وزیر اعظم کو تاؤیش کہا جاتا ہے (جس کا انگریزی میں وزیر اعظم کے طور پر ترجمہ کیا جاتا ہے) ، اور اسرائیل میں وہ روش ہیمشالا ہے جس کا مطلب ہے حکومت کا سربراہ۔ بہت سے معاملات میں ، اگرچہ عام طور پر استعمال کیا جاتا ہے ، وزیر اعظم عہدے دار کا سرکاری لقب نہیں ہے۔ ہسپانوی وزیر اعظم حکومت کا صدر (Presidente del Gobierno) ہے۔,وزیر اعظم کے لئے روسی اصطلاح کیا ہے؟,False,False
160,18,29,56dd36749a695914005b9569,وزیراعلیٰ,روسی آئین میں وزیر اعظم کو اصل میں حکومت کا چیئرمین کہا جاتا ہے جبکہ آئرش وزیر اعظم کو تاؤیش کہا جاتا ہے (جس کا انگریزی میں وزیر اعظم کے طور پر ترجمہ کیا جاتا ہے) ، اور اسرائیل میں وہ ••روش ہیمشالہ•• ہے جس کا مطلب ہے حکومت کا سربراہ۔ بہت سے معاملات میں ، اگرچہ عام طور پر استعمال ہوتا ہے ، وزیر اعظم عہدے دار کا سرکاری لقب نہیں ہے۔ ہسپانوی وزیر اعظم صدر حکومت (پریسیڈنٹ ڈیل گورنمنٹ) ہے۔,وزیر اعظم کے لئے اسرائیلی اصطلاح کیا ہے؟,False,False
161,18,29,56dd36749a695914005b956a,وزیراعلیٰ,روسی آئین میں وزیر اعظم کو اصل میں حکومت کا چیئرمین کہا جاتا ہے جبکہ آئرش وزیر اعظم کو تاؤیش کہا جاتا ہے (جس کا انگریزی میں وزیر اعظم کے طور پر ترجمہ کیا جاتا ہے) ، اور اسرائیل میں وہ روش ہیمشالہ ہے جس کا مطلب ہے حکومت کا سربراہ۔ بہت سے معاملات میں ، اگرچہ عام طور پر استعمال کیا جاتا ہے ، وزیر اعظم عہدے دار کا سرکاری لقب نہیں ہے۔ ہسپانوی وزیر اعظم ••حکومت کا صدر (Presidente del Gobierno) •• ہے۔,اسپین میں وزیر اعظم کے لیے کیا اصطلاح استعمال کی جاتی ہے؟,False,False
162,18,29,56dd36749a695914005b956b,وزیراعلیٰ,روسی آئین میں وزیر اعظم کو اصل میں حکومت کا چیئرمین کہا جاتا ہے جبکہ آئرش وزیر اعظم کو ••تاؤسیچ•• کہا جاتا ہے (جس کا انگریزی میں وزیر اعظم کے طور پر ترجمہ کیا جاتا ہے) ، اور اسرائیل میں وہ روس ہیمشالا ہے جس کا مطلب ہے حکومت کا سربراہ۔ بہت سے معاملات میں ، اگرچہ عام طور پر استعمال ہوتا ہے ، وزیر اعظم دفتر کے حامل کا سرکاری لقب نہیں ہے۔ ہسپانوی وزیر اعظم صدر حکومت (پریسیڈنٹ ڈیل گورنمنٹ) ہے۔,وزیر اعظم کے لئے آئرش اصطلاح کیا ہے؟,False,False
163,18,29,5acfc83977cf76001a685f34,وزیراعلیٰ,روسی آئین میں وزیر اعظم کو اصل میں حکومت کا چیئرمین کہا جاتا ہے جبکہ آئرش ••وزیراعظم•• کو تاؤیش کہا جاتا ہے (جس کا انگریزی میں وزیر اعظم کے طور پر ترجمہ کیا جاتا ہے) ، اور اسرائیل میں وہ روس ہیمشالا ہے جس کا مطلب ہے حکومت کا سربراہ۔ بہت سے معاملات میں ، اگرچہ عام طور پر استعمال ہوتا ہے ، وزیر اعظم دفتر کے حامل کا سرکاری لقب نہیں ہے۔ ہسپانوی وزیر اعظم حکومت کا صدر (پریسیڈنٹ ڈیل گورنمنٹ) ہے۔,آئرلینڈ میں حکومت کے چیئرمین کون ہیں؟,True,False
164,18,29,5acfc83977cf76001a685f35,وزیراعلیٰ,روسی آئین میں ••وزیراعظم•• کو اصل میں حکومت کا چیئرمین کہا جاتا ہے جبکہ آئرش وزیر اعظم کو تاؤیش کہا جاتا ہے (جس کا انگریزی میں وزیر اعظم کے طور پر ترجمہ کیا جاتا ہے) ، اور اسرائیل میں وہ روس ہیمشالا ہے جس کا مطلب ہے حکومت کا سربراہ۔ بہت سے معاملات میں ، اگرچہ عام طور پر استعمال ہوتا ہے ، وزیر اعظم دفتر کے حامل کا سرکاری لقب نہیں ہے۔ ہسپانوی وزیر اعظم حکومت کا صدر (پریسیڈنٹ ڈیل گورنمنٹ) ہے۔,روس میں روش ہیمشالا کے لئے ایک اور اصطلاح کیا ہے؟,True,False
165,18,30,56dd36df66d3e219004dac67,وزیراعلیٰ,دیگر عام شکلوں میں ••وزراء کی کونسل کے صدر•• (مثال کے طور پر اٹلی میں ، Presidente del Consiglio dei Ministri) ، ایگزیکٹو کونسل کے صدر ، یا وزیر صدر شامل ہیں۔ اسکینڈینیوین ممالک میں وزیر اعظم کو مقامی زبانوں میں statsminister (یعنی وزیر مملکت) کہا جاتا ہے۔ فیڈریشنز میں ، صوبوں جیسے ذیلی قومی اداروں کی حکومت کے سربراہ کو عام طور پر وزیر اعظم ، چیف وزیر ، گورنر یا وزیر صدر کے نام سے جانا جاتا ہے۔,وزیر اعظم کے لئے اطالوی اصطلاح کیا ہے؟,False,False
166,18,30,56dd36df66d3e219004dac68,وزیراعلیٰ,دیگر عام شکلوں میں وزراء کی کونسل کے صدر (مثال کے طور پر اٹلی میں ، Presidente del Consiglio dei Ministri) ، ایگزیکٹو کونسل کے صدر ، یا وزیر صدر شامل ہیں۔ اسکینڈینیوین ممالک میں وزیر اعظم کو مقامی زبانوں میں ••اسٹٹس منسٹر•• کہا جاتا ہے (یعنی وزیر مملکت) ۔ فیڈریشنز میں ، صوبوں جیسے ذیلی قومی اداروں کی حکومت کے سربراہ کو عام طور پر وزیر اعظم ، چیف منسٹر ، گورنر یا وزیر صدر کے نام سے جانا جاتا ہے۔,اسکینڈینیویا میں وزیر اعظم کے لئے مقامی اصطلاح کیا ہے؟,False,False
167,18,30,5acfc8b977cf76001a685f68,وزیراعلیٰ,دیگر عام شکلوں میں وزراء کی کونسل کے صدر (مثال کے طور پر اٹلی میں ، ••پریسیڈنٹ ڈیل کونسل ڈی منسٹری••) ، ایگزیکٹو کونسل کے صدر ، یا وزیر صدر شامل ہیں۔ اسکینڈینیوین ممالک میں وزیر اعظم کو مقامی زبانوں میں اسٹیٹس منسٹر (یعنی وزیر مملکت) کہا جاتا ہے۔ فیڈریشنز میں ، صوبوں جیسے ذیلی قومی اداروں کی حکومت کے سربراہ کو عام طور پر وزیر اعظم ، چیف منسٹر ، گورنر یا وزیر صدر کے نام سے جانا جاتا ہے۔,اٹلی میں سیٹسمینٹر کا لقب کس چیز سے مراد ہے؟,True,False
168,18,30,5acfc8b977cf76001a685f69,وزیراعلیٰ,دیگر عام شکلوں میں وزراء کی کونسل کے صدر (مثال کے طور پر اٹلی میں ، Presidente del Consiglio dei Ministri) ، ایگزیکٹو کونسل کے صدر ، یا وزیر صدر شامل ہیں۔ اسکینڈینیوین ممالک میں وزیر اعظم کو مقامی زبانوں میں statsminister (یعنی وزیر مملکت) کہا جاتا ہے۔ فیڈریشنوں میں ، ••صوبائی اداروں جیسے صوبوں کی حکومت کے سربراہ•• کو عام طور پر وزیر اعظم ، چیف وزیر ، گورنر یا وزیر صدر کے نام سے جانا جاتا ہے۔,فیڈریشنوں میں وزیر اعظم کے طور پر کون جانا جاتا ہے؟,True,False
169,18,31,56dd374a66d3e219004dac6d,وزیراعلیٰ,انگریزی زبان میں کنونشن تقریبا all تمام قومی سربراہان حکومت کو وزیر اعظم (کبھی کبھی ••پریمیر•• کی مساوی اصطلاح میں تبدیل کیا جاتا ہے) کہنے کا ہے ، اس سے قطع نظر کہ اس کے متعلقہ ملک میں سرکار کے سربراہ کا صحیح عنوان کیا جاتا ہے۔ اس قاعدے سے چند مستثنیات جرمنی اور آسٹریا ہیں ، جن کے سرکار کے سربراہان کے عنوانات کا تقریبا always ہمیشہ چانسلر کے طور پر ترجمہ کیا جاتا ہے۔ موناکو ، جس کے سرکار کے سربراہ کو وزیر مملکت کہا جاتا ہے۔ اور ویٹیکن سٹی ، جس کے لئے سرکار کے سربراہ کو سیکرٹری آف اسٹیٹ کا عنوان دیا جاتا ہے۔ آئرلینڈ کے معاملے میں ، حکومت کے سربراہ کو کبھی کبھار انگریزی بولنے والوں کے ذریعہ تاؤیش کہا جاتا ہے۔ ایک اسٹینڈ آؤٹ کیس ایران کا صدر ہے ، جو دراصل ریاست کا سربراہ نہیں ، بلکہ ایران کی حکومت کا سربراہ ہے۔ اسے فارسی اور انگریزی دونوں زبانوں میں صدر کہا جاتا ہے۔,ایک اصطلاح کیا ہے جو وزیر اعظم کے معنی میں استعمال کی جاتی ہے؟,False,False
170,18,31,56dd374a66d3e219004dac6e,وزیراعلیٰ,انگریزی زبان میں کنونشن تقریبا all تمام قومی سربراہان حکومت کو وزیر اعظم (کبھی کبھی وزیر اعظم کی مساوی اصطلاح میں ترمیم کی جاتی ہے) کہنے کا ہے ، اس سے قطع نظر کہ اس کے متعلقہ ملک میں سرکار کے سربراہ کا صحیح عنوان کیا جاتا ہے۔ اس اصول کی چند مستثنیات ••جرمنی اور آسٹریا•• ہیں ، جن کے سرکار کے سربراہان کے عنوانات کا تقریبا always ہمیشہ چانسلر کے طور پر ترجمہ کیا جاتا ہے۔ موناکو ، جس کے سرکار کے سربراہ کو وزیر مملکت کہا جاتا ہے۔ اور ویٹیکن سٹی ، جس کے لئے سرکار کے سربراہ کو وزیر مملکت کا عنوان دیا جاتا ہے۔ آئرلینڈ کے معاملے میں ، حکومت کے سربراہ کو کبھی کبھار انگریزی بولنے والوں کے ذریعہ تاؤیش کہا جاتا ہے۔ ایک اسٹینڈ آؤٹ کیس ایران کا صدر ہے ، جو دراصل ریاست کا سربراہ نہیں ، بلکہ ایران کی حکومت کا سربراہ ہے۔ اسے فارسی اور انگریزی دونوں زبانوں میں صدر کہا جاتا ہے۔,کون سے ممالک حکومت کے سربراہ کو ظاہر کرنے کے لئے چانسلر کی اصطلاح کا استعمال کرتے ہیں؟,False,False
171,18,31,56dd374a66d3e219004dac6f,وزیراعلیٰ,انگریزی زبان میں کنونشن تقریبا all تمام قومی سربراہان حکومت کو وزیر اعظم (کبھی کبھی وزیر اعظم کی مساوی اصطلاح میں ترمیم کی جاتی ہے) کہنے کا ہے ، اس سے قطع نظر کہ اس کے متعلقہ ملک میں سرکار کے سربراہ کا صحیح عنوان کیا جاتا ہے۔ اس اصول کے چند مستثنیات جرمنی اور آسٹریا ہیں ، جن کے سرکار کے سربراہان کے عنوانات کا تقریبا always ہمیشہ چانسلر کے طور پر ترجمہ کیا جاتا ہے۔ موناکو ، جس کے سرکار کے سربراہ کو ••وزیر مملکت•• کہا جاتا ہے۔ اور ویٹیکن سٹی ، جس کے لئے سرکار کے سربراہ کو سیکرٹری آف اسٹیٹ کا عنوان دیا جاتا ہے۔ آئرلینڈ کے معاملے میں ، سرکار کے سربراہ کو کبھی کبھار انگریزی بولنے والوں کے ذریعہ تاؤیش کہا جاتا ہے۔ ایک اسٹینڈ آؤٹ کیس ایران کا صدر ہے ، جو دراصل ریاست کا سربراہ نہیں ، بلکہ ایران کی حکومت کا سربراہ ہے۔ اسے فارسی اور انگریزی دونوں زبانوں میں صدر کہا جاتا ہے۔,موناکو کی حکومت کے سربراہ کو کیا کہا جاتا ہے؟,False,False
172,18,31,56dd374a66d3e219004dac70,وزیراعلیٰ,انگریزی زبان میں کنونشن یہ ہے کہ حکومت کے تقریبا all تمام قومی سربراہان کو وزیر اعظم (کبھی کبھی وزیر اعظم کی مساوی اصطلاح میں ترمیم کی جاتی ہے) کہا جاتا ہے ، اس سے قطع نظر کہ حکومت کے سربراہ کا صحیح عنوان اس کے متعلقہ ملک میں لاگو ہوتا ہے۔ اس اصول کے چند مستثنیات جرمنی اور آسٹریا ہیں ، جن کے حکومت کے سربراہان کے عنوانات کا تقریبا always ہمیشہ چانسلر کے طور پر ترجمہ کیا جاتا ہے۔ موناکو ، جس کے حکومت کے سربراہ کو وزیر مملکت کہا جاتا ہے۔ اور ویٹیکن سٹی ، جس کے لئے حکومت کے سربراہ کو ••سیکریٹری آف اسٹیٹ•• کا عنوان دیا جاتا ہے۔ آئرلینڈ کے معاملے میں ، حکومت کے سربراہ کو کبھی کبھار انگریزی بولنے والوں کے ذریعہ تاؤیش کہا جاتا ہے۔ ایک اسٹینڈ آؤٹ کیس ایران کا صدر ہے ، جو دراصل ریاست کا سربراہ نہیں ، بلکہ ایران کی حکومت کا سربراہ ہے۔ اسے فارسی اور انگریزی دونوں زبانوں میں صدر کہا جاتا ہے۔,ویٹیکن سٹی میں حکومت میں سب سے زیادہ پوزیشن کے لئے اصطلاح کیا ہے؟,False,False
173,18,31,56dd374a66d3e219004dac71,وزیراعلیٰ,انگریزی زبان میں کنونشن تقریبا all تمام قومی سربراہان حکومت کو وزیر اعظم (کبھی کبھی وزیر اعظم کی مساوی اصطلاح میں ترمیم کی جاتی ہے) کہنے کا ہے ، اس سے قطع نظر کہ اس کے متعلقہ ملک میں سرکار کے سربراہ کا صحیح عنوان کیا جاتا ہے۔ اس اصول کی چند مستثنیات جرمنی اور آسٹریا ہیں ، جن کے سرکار کے سربراہان کے عنوانات کا تقریبا always ہمیشہ چانسلر کے طور پر ترجمہ کیا جاتا ہے۔ موناکو ، جس کے سرکار کے سربراہ کو وزیر مملکت کہا جاتا ہے۔ اور ویٹیکن سٹی ، جس کے لئے سرکار کے سربراہ کو سیکرٹری آف اسٹیٹ کا عنوان دیا جاتا ہے۔ آئرلینڈ کے معاملے میں ، سرکار کے سربراہ کو کبھی کبھار انگریزی بولنے والوں کے ذریعہ تاؤیش کہا جاتا ہے۔ ایک اسٹینڈ آؤٹ کیس ایران کا ••صدر•• ہے ، جو دراصل ریاست کا سربراہ نہیں ، بلکہ ایران کی حکومت کا سربراہ ہے۔ اسے فارسی اور انگریزی دونوں زبانوں میں صدر کہا جاتا ہے۔,ایران کی حکومت کے سربراہ کو کیا کہا جاتا ہے؟,False,False
174,18,31,5acfc92b77cf76001a685f8e,وزیراعلیٰ,انگریزی زبان میں کنونشن تقریبا all تمام قومی سربراہان حکومت کو وزیر اعظم (کبھی کبھی وزیر اعظم کی مساوی اصطلاح میں ترمیم کی جاتی ہے) کہنے کا ہے ، اس سے قطع نظر کہ اس کے متعلقہ ملک میں سرکار کے سربراہ کا صحیح عنوان کیا جاتا ہے۔ اس اصول کے چند مستثنیات جرمنی اور آسٹریا ہیں ، جن کے سرکار کے سربراہان کے عنوانات کا تقریبا always ہمیشہ چانسلر کے طور پر ترجمہ کیا جاتا ہے۔ موناکو ، جس کے سرکار کے سربراہ کو وزیر مملکت کہا جاتا ہے۔ اور ویٹیکن سٹی ، جس کے لئے ••سرکار کے سربراہ•• کو سیکرٹری آف اسٹیٹ کا عنوان دیا جاتا ہے۔ آئرلینڈ کے معاملے میں ، حکومت کے سربراہ کو کبھی کبھار انگریزی بولنے والوں کے ذریعہ تاؤیش کہا جاتا ہے۔ ایک نمایاں کیس ایران کا صدر ہے ، جو دراصل ریاست کا سربراہ نہیں ، بلکہ ایران کی حکومت کا سربراہ ہے۔ اسے فارسی اور انگریزی دونوں زبانوں میں صدر کہا جاتا ہے۔,اٹلی میں سیکریٹری آف اسٹیٹ کیا ہے؟,True,False
175,18,31,5acfc92b77cf76001a685f8f,وزیراعلیٰ,انگریزی زبان میں کنونشن تقریبا all تمام قومی سربراہان حکومت کو وزیر اعظم (کبھی کبھی وزیر اعظم کی مساوی اصطلاح میں ترمیم کی جاتی ہے) کہنے کا ہے ، اس سے قطع نظر کہ اس کے متعلقہ ملک میں سرکار کے سربراہ کا صحیح عنوان کیا جاتا ہے۔ اس اصول کی چند مستثنیات جرمنی اور آسٹریا ہیں ، جن کے سرکار کے سربراہان کے عنوانات کا تقریبا always ہمیشہ چانسلر کے طور پر ترجمہ کیا جاتا ہے۔ موناکو ، جس کے سرکار کے سربراہ کو وزیر مملکت کہا جاتا ہے۔ اور ویٹیکن سٹی ، جس کے لئے سرکار کے سربراہ کو سیکرٹری آف اسٹیٹ کا عنوان دیا جاتا ہے۔ آئرلینڈ کے معاملے میں ، سرکار کے سربراہ کو کبھی کبھار انگریزی بولنے والوں کے ذریعہ تاؤیش کہا جاتا ہے۔ ایک اسٹینڈ آؤٹ کیس ایران کا ••صدر•• ہے ، جو دراصل ریاست کا سربراہ نہیں ، بلکہ ایران کی حکومت کا سربراہ ہے۔ اسے فارسی اور انگریزی دونوں زبانوں میں صدر کہا جاتا ہے۔,ایران میں ریاست اور حکومت کا سربراہ کون ہے؟,True,False
176,18,32,56dd37fe66d3e219004dac77,وزیراعلیٰ,••غیر کامن ویلتھ ممالک•• میں وزیر اعظم کو صدر کی طرح عظمت کے انداز کا حق حاصل ہوسکتا ہے۔ کچھ کامن ویلتھ ممالک میں وزیر اعظم اور سابق وزیر اعظم کو ان کے عہدے کی وجہ سے رائیٹ آنربل کا اسٹائل دیا جاتا ہے ، مثال کے طور پر کینیڈا کے وزیر اعظم میں۔ برطانیہ میں وزیر اعظم اور سابق وزیر اعظم کو بھی رائیٹ آنربل کا اسٹائل دیا جاسکتا ہے ، تاہم یہ حکومت کے سربراہ کی حیثیت سے نہیں بلکہ ان کی عظمت کی سب سے معزز پرائیوی کونسل کے موجودہ ممبر ہونے کے اعزاز کے طور پر ہے۔,کس قسم کی قوموں میں حکومت کا سربراہ عظمت کا لقب حاصل کر سکتا ہے؟,False,False
177,18,32,56dd37fe66d3e219004dac78,وزیراعلیٰ,غیر کامن ویلتھ ممالک میں وزیر اعظم کو صدر کی طرح عظمت کے انداز کا حق حاصل ہوسکتا ہے۔ کچھ کامن ویلتھ ممالک میں وزیر اعظم اور سابق وزیر اعظم کو ان کے عہدے کی وجہ سے ••رائٹ آنربل•• کا انداز دیا جاتا ہے ، مثال کے طور پر کینیڈا کے وزیر اعظم میں۔ برطانیہ میں وزیر اعظم اور سابق وزیر اعظم کو بھی رائٹ آنربل کا انداز دیا جاسکتا ہے ، تاہم یہ حکومت کے سربراہ کی حیثیت سے نہیں بلکہ ان کی عظمت کی انتہائی معزز پرائیوی کونسل کے موجودہ ممبر ہونے کے اعزاز کے طور پر ہے۔,دولت مشترکہ ممالک میں وزیر اعظم کو کون سا اعزازی لقب دیا جا سکتا ہے؟,False,False
178,18,32,56dd37fe66d3e219004dac79,وزیراعلیٰ,غیر کامن ویلتھ ممالک میں وزیر اعظم کو صدر کی طرح عظمت کے انداز کا حق حاصل ہوسکتا ہے۔ کچھ کامن ویلتھ ممالک میں وزیر اعظم اور سابق وزیر اعظم کو ان کے عہدے کی وجہ سے رائیٹ آنربل کا اسٹائل دیا جاتا ہے ، مثال کے طور پر کینیڈا کے وزیر اعظم میں۔ برطانیہ میں وزیر اعظم اور سابق وزیر اعظم کو بھی رائیٹ آنربل کا اسٹائل دیا جاسکتا ہے ، تاہم یہ حکومت کے سربراہ کی حیثیت سے نہیں بلکہ ••اس کی عظمت کی سب سے معزز پرائیوی کونسل•• کے موجودہ ممبر ہونے کے اعزاز کے طور پر ہے۔,برطانوی وزیر اعظم کس چیز کا حصہ ہوتے ہیں جس کی وجہ سے انہیں 'ریٹ آنربل' کا لقب دیا جاتا ہے؟,False,False
