,data_num,paragraph_num,id,title,context,question,is_impossible,review
47,104,10,57080bf29928a814004714bd,امام_ (شیعہ_عقیدہ),مستالی اسماعیلی شیعہ مسلمانوں (جسے بوہرہ / داؤدی بوہرہ بھی کہا جاتا ہے) کے اماموں کی لائن عامر ابن مستالی تک جاری رہی۔ ان کی موت کے بعد ، ان کا خیال ہے کہ ان کا 21 واں امام طیب ابی القاسم ••داؤر سطر•• (پوشیدگی کا دورانیہ) میں چلا گیا جو آج تک جاری ہے۔ ایک امام کی عدم موجودگی میں ان کی قیادت ایک دای-ال-موتلاق (مطلق مشنری) کے ذریعہ کی جاتی ہے جو امام کے پوشیدگی کے امور کا انتظام کرتا ہے جب تک کہ امام کو پوشیدگی سے دوبارہ ابھرنا نہ ہو۔ داؤدی بوہرہ کا موجودہ 53 واں داؤدی ال-موتلاق حضرت سیدنا فضل الدین سیف الدین (ٹی یو ایس) ہیں جنہوں نے اپنے پیشرو 52 واں داؤدی ال-موتلہ سیدنا سیدنا سیدنا سیدنا سیدنا محمد برہان الدین (را) کی جگہ لی۔ مزید برآں ، بوہرہ فرقے میں ایک تقسیم ہوئی ہے جس کی وجہ سے امام کا فرقہ تشکیل دیا گیا تھا۔,بورا کا خیال ہے کہ طیب ابی القاسم کے ساتھ کیا ہوا؟,False,False
48,104,10,57080bf29928a814004714be,امام_ (شیعہ_عقیدہ),مستالی اسماعیلی شیعہ مسلمانوں کی اماموں کی لائن (جس کو بوہرہ / داؤدی بوہرہ کے نام سے بھی جانا جاتا ہے) عامر ابن مستالی تک جاری رہی۔ ان کی موت کے بعد ، ان کا خیال ہے کہ ان کا 21 واں امام طیب ابی القاسم ایک داور-ای-ساتر (پوشیدگی کا دور) میں چلا گیا جو آج تک جاری ہے۔ ایک امام کی عدم موجودگی میں ان کی قیادت ایک ••دی-ال-موتلاق•• (مطلق مشنری) کے ذریعہ کی جاتی ہے جو امام پوشیدگی کے امور کا انتظام کرتا ہے جب تک کہ امام پوشیدگی سے دوبارہ ابھر نہ آئے۔ داؤدی بوہرہ کا موجودہ 53 واں داؤدی ال-موتلاق حضرت سیدنا مفدل سیف الدین (ٹی یو ایس) ہیں جنہوں نے اپنے پیشرو 52 واں داؤدی ال-موتالدین سیدنا محمد سیدنا محمد (را) کی جگہ لی۔ مزید برآں ، داؤدی بوہرہ کے فرقے میں ایک تقسیم ہوئی ہے جس کی وجہ سے امام پوشیدگی میں سے فرقہ تشکیل دیا گیا تھا۔,امام کی غیر موجودگی میں بوہرہ کی قیادت کون کرتا ہے؟,False,False
49,104,10,57080bf29928a814004714bf,امام_ (شیعہ_عقیدہ),مستالی اسماعیلی شیعہ مسلمانوں کی اماموں کی لائن (جس کو بوہرہ / داؤدی بوہرہ کے نام سے بھی جانا جاتا ہے) عامر بن مستالی تک جاری رہی۔ ان کی موت کے بعد ، ان کا خیال ہے کہ ان کا 21 واں امام طیب ابی القاسم ایک داور-ای-ساتر (پوشیدگی کا دور) میں چلا گیا جو آج تک جاری ہے۔ ایک امام کی عدم موجودگی میں ان کی قیادت ایک دای-ال-موتلک (مطلق مشنری) کی طرف سے کی جاتی ہے جو ••امام کے معاملات کا انتظام کرتا ہے•• - پوشیدگی سے امام کے دوبارہ ابھرنے تک۔ داؤدی بوہرہ کا موجودہ 53 واں داؤدی ال-موتلک حضرت سیدنا مفدل سیف الدین (ٹی یو ایس) ہیں جنہوں نے اپنے پیشرو 52 داؤدی آل-موتلک حضرت محمد سیدنا سید سیدنا سیدنا محمد برہان الدین (را) کی جگہ لی۔ مزید برآں ، بوہرہ فرقے میں ایک تقسیم ہوئی ہے جس کی وجہ سے امام کا فرقہ تشکیل دیا گیا تھا۔,ایک Dai-al-Mutlaq کیا کرتا ہے؟,False,False
50,104,10,57080bf29928a814004714c0,امام_ (شیعہ_عقیدہ),مستالی اسماعیلی شیعہ مسلمانوں (جسے بوہرہ / داؤدی بوہرہ بھی کہا جاتا ہے) کے اماموں کی لائن عامر ابن مستالی تک جاری رہی۔ ان کی موت کے بعد ، ان کا خیال ہے کہ ان کا 21 واں امام طیب ابی القاسم ایک داور-ای-ساتر (پوشیدگی کا دور) میں چلا گیا جو آج تک جاری ہے۔ ایک امام کی عدم موجودگی میں ان کی قیادت ایک دای-ال-موتلاق (مطلق مشنری) کرتا ہے جو امام کے پوشیدگی کے امور کا انتظام کرتا ہے جب تک کہ امام پوشیدگی سے دوبارہ ابھر نہ آئے۔ داؤدی بوہرہ کا موجودہ 53 واں داؤدی ال-موتلاق حضرت ••سیدنافدالدین سیف•• (ٹی یو ایس) ہیں جنہوں نے اپنے پیشرو 52 واں داؤدی ال-موتلاق سید سیدنا محمد سیدنا محمد (را) کی جانشینی کی۔ مزید برآں ، داؤدی بوہرہ کے فرقے میں ایک تقسیم ہوئی ہے جس کی وجہ سے امام پوشیدگی سے امام پوشیدگی سے دوبارہ ابھر گیا۔,داؤدی بوہرا کا موجودہ 53 واں داعی البتلاق کون ہے؟,False,False
51,104,11,57080cbb9928a814004714c6,امام_ (شیعہ_عقیدہ),تمام مسلمانوں کا خیال ہے کہ ••محمد•• نے کہا تھا: میں جس کے لئے بھی مولوی ہوں ، علی اس کا مولوی ہے۔ اس حدیث کو بہت سے مختلف ذرائع نے 45 سے کم حدیث کی کتابوں میں مختلف طریقوں سے بیان کیا ہے [ حوالہ کی ضرورت ہے ] دونوں سنی اور شیعہ مجموعوں کے۔ اس حدیث کو حدیثوں کے جمع کرنے والے ، الترمذی ، 3713؛ [ حوالہ کی ضرورت ہے ] کے ساتھ ساتھ ابن ماجہ ، 121؛ [ حوالہ کی ضرورت ہے] وغیرہ نے بھی بیان کیا ہے۔ سنی اور شیعہ کے مابین تنازعہ کا اہم نقطہ لفظ 'مولوی' کی تشریح میں ہے۔ شیعہ کے لئے اس لفظ کا مطلب 'رب اور ماسٹر' ہے اور اسی اعلی اہمیت کا حامل ہے جب یہ اصطلاح خود محمد کو اپنی زندگی کے دوران خطاب کرنے کے لئے استعمال کی گئی تھی۔ اس طرح ، جب محمد نے اصل میں (گفتگو کے ذریعہ) اور جسمانی طور پر (ابو بکر ، عمر اور عثمان سمیت اپنے قریبی ساتھیوں [تین مستقبل کے خلیفوں نے علی کو خلیفہ کے طور پر پیش کیا تھا] کو عوامی طور پر علی کو اپنے رب اور مالک کے طور پر قبول کرتے ہوئے علی کے ہاتھ کو علی کے ساتھ اپنی وفاداری کے نشان کے طور پر لے کر) اس عنوان اور علی کو تمام مسلمانوں کے لئے غدری خم اویس میں مولہ کے طور پر خطاب کرنے کا طریقہ منتقل کیا اس کی موت سے صرف چند ماہ پہلے ، وہ لوگ جو محمد کی موت سے پہلے ہی علی کو محمد کے فوری جانشین کے طور پر دیکھتے تھے انہیں شیعہ کے نام سے جانا جاتا تھا۔ تاہم ، سنیوں کے لئے اس لفظ کا مطلب صرف 'پیارا' یا 'عزت مند' ہے اور اس کا کوئی اور مطلب نہیں ہے۔,"مسلمانوں کا خیال ہے کہ کس نے کہا کہ ""میں جس کے لئے بھی مولوی ہوں، علی اس کا مولوی ہے؟""",False,False
52,104,11,57080cbb9928a814004714c7,امام_ (شیعہ_عقیدہ),تمام مسلمانوں کا خیال ہے کہ محمد نے کہا تھا: میں جس کے لئے بھی مولا ہوں ، علی اس کا مولا ہے۔ اس حدیث کو بہت سے مختلف ذرائع نے مختلف طریقوں سے سننی اور شیعہ دونوں مجموعوں کی ••45•• سے کم حدیث کی کتابوں میں بیان کیا ہے۔ اس حدیث کو حدیثوں کے جمع کرنے والے ، الترمذی ، 3713؛ [ حوالہ کی ضرورت ہے ] کے ساتھ ساتھ ابن ماجہ ، 121؛ [ حوالہ کی ضرورت ہے] وغیرہ نے بھی بیان کیا ہے۔ سنی اور شیعہ کے مابین تنازعہ کا اہم نقطہ لفظ 'مولا' کی تشریح میں ہے۔ شیعہ کے لئے اس لفظ کا مطلب 'رب اور ماسٹر' ہے اور اس کی وہی بلند اہمیت ہے جب اس اصطلاح کو محمد نے اپنی زندگی کے دوران خود کو خطاب کرنے کے لئے استعمال کیا تھا۔ اس طرح ، جب محمد نے اصل میں (گفتگو کے ذریعہ) اور جسمانی طور پر (ابو بکر ، عمر اور عثمان سمیت اپنے قریبی ساتھیوں [تین مستقبل کے خلیفوں نے علی کو خلیفہ کے طور پر پیش کیا تھا] کو عوامی طور پر علی کو اپنے رب اور مالک کے طور پر قبول کرتے ہوئے علی کے ہاتھ کو علی کے ساتھ اپنی وفاداری کے نشان کے طور پر لے کر) اس عنوان اور علی کو تمام مسلمانوں کے لئے غدری خم اویس میں مولہ کے طور پر خطاب کرنے کا طریقہ منتقل کیا اس کی موت سے صرف چند ماہ پہلے ، وہ لوگ جو محمد کی موت سے پہلے ہی علی کو محمد کے فوری جانشین کے طور پر دیکھتے تھے انہیں شیعہ کے نام سے جانا جاتا تھا۔ تاہم ، سنیوں کے لئے اس لفظ کا مطلب صرف 'پیارا' یا 'عزت مند' ہے اور اس کا کوئی اور مطلب نہیں ہے۔,یہ اقتباس کتنی کتابوں میں پایا جا سکتا ہے؟,False,False
53,104,11,57080cbb9928a814004714c8,امام_ (شیعہ_عقیدہ),تمام مسلمانوں کا خیال ہے کہ محمد نے کہا تھا: میں جس کے لئے بھی مولا ہوں ، علی اس کا مولا ہے۔ اس حدیث کو سنی اور شیعہ دونوں مجموعوں کی 45 سے کم حدیث کی کتابوں میں بہت سے مختلف ذرائع کے ذریعہ مختلف طریقوں سے بیان کیا گیا ہے۔ اس حدیث کو حدیثوں کے جمع کرنے والے ، الترمذی ، 3713؛ [ حوالہ کی ضرورت ہے ] کے ساتھ ساتھ ابن ماجہ ، 121؛ [ حوالہ کی ضرورت ہے] وغیرہ نے بھی بیان کیا ہے۔ سنی اور شیعہ کے مابین تنازعہ کا اہم نقطہ ••مولا•• لفظ کی تشریح میں ہے۔ شیعہ کے لئے اس لفظ کا مطلب 'رب اور ماسٹر' ہے اور اس کی وہی بلند اہمیت ہے جب اس اصطلاح کو خود محمد کو ان کی زندگی کے دوران خطاب کیا گیا تھا۔ اس طرح ، جب محمد نے اصل میں (گفتگو کے ذریعہ) اور جسمانی طور پر (ابو بکر ، عمر اور عثمان سمیت اپنے قریبی ساتھیوں [تین مستقبل کے خلیفوں نے علی کو خلیفہ کے طور پر پیش کیا تھا] کو عوامی طور پر علی کو اپنے رب اور مالک کے طور پر قبول کرتے ہوئے علی کے ہاتھ کو علی کے ساتھ اپنی وفاداری کے نشان کے طور پر لے کر) اس عنوان اور علی کو تمام مسلمانوں کے لئے غدری خم اویس میں مولہ کے طور پر خطاب کرنے کا طریقہ منتقل کیا اس کی موت سے صرف چند ماہ پہلے ، وہ لوگ جو محمد کی موت سے پہلے ہی علی کو محمد کے فوری جانشین کے طور پر دیکھتے تھے انہیں شیعہ کے نام سے جانا جاتا تھا۔ تاہم ، سنیوں کے لئے اس لفظ کا مطلب صرف 'پیارا' یا 'عزت مند' ہے اور اس کا کوئی اور مطلب نہیں ہے۔,سنی اور شیعہ کے درمیان تنازعہ کا کیا مطلب ہے؟,False,False
54,104,11,57080cbb9928a814004714c9,امام_ (شیعہ_عقیدہ),"تمام مسلمانوں کا خیال ہے کہ محمد نے کہا تھا: میں جس کے لئے بھی مولوی ہوں ، علی اس کا مولوی ہے۔ اس حدیث کو سنی اور شیعہ دونوں مجموعوں کی 45 سے کم حدیث کی کتابوں میں بہت سے مختلف ذرائع کے ذریعہ مختلف طریقوں سے بیان کیا گیا ہے۔ اس حدیث کو حدیثوں کے جمع کرنے والے ، الترمذی ، 3713؛ [ حوالہ کی ضرورت ہے ] کے ساتھ ساتھ ابن ماجہ ، 121؛ [ حوالہ کی ضرورت ہے] وغیرہ نے بھی بیان کیا ہے۔ سنی اور شیعہ کے مابین تنازعہ کا اہم نقطہ لفظ 'مولوی' کی تشریح میں ہے۔ شیعہ کے لئے اس لفظ کا مطلب 'رب اور ماسٹر' ہے اور اس کی وہی بلند اہمیت ہے جب اس اصطلاح کو خود محمد کو اپنی زندگی کے دوران خطاب کیا گیا تھا۔ اس طرح ، جب محمد نے اصل میں (گفتگو کے ذریعہ) اور جسمانی طور پر (ابو بکر ، عمر اور عثمان سمیت اپنے قریبی ساتھیوں [تین مستقبل کے خلیفوں نے علی کو خلیفہ کے طور پر پیش کیا تھا] کو عوامی طور پر علی کو اپنے رب اور مالک کے طور پر قبول کرتے ہوئے علی کے ہاتھ کو علی کے ساتھ اپنی وفاداری کے نشان کے طور پر لے کر) اس عنوان اور علی کو تمام مسلمانوں کے لئے غدری خم اویس میں مولہ کے طور پر خطاب کرنے کا طریقہ منتقل کیا اس کی موت سے صرف چند ماہ قبل ، وہ لوگ جو محمد کی موت سے پہلے ہی علی کو محمد کے فوری جانشین کے طور پر دیکھتے تھے انہیں شیعہ کے نام سے جانا جاتا تھا۔ تاہم ، سنیوں کے لئے اس لفظ کا مطلب صرف ""پیارا"" یا ""عزت مند"" ہے اور اس کا کوئی اور مطلب نہیں ہے۔",سنیوں کے لیے کام مولا کا کیا مطلب ہے؟,False,True
55,104,11,57080cbb9928a814004714ca,امام_ (شیعہ_عقیدہ),تمام مسلمانوں کا خیال ہے کہ محمد نے کہا تھا: میں جس کے لئے بھی مولوی ہوں ، علی اس کا مولوی ہے۔ اس حدیث کو سنی اور شیعہ دونوں مجموعوں کی 45 سے کم حدیث کی کتابوں میں بہت سے مختلف ذرائع کے ذریعہ مختلف طریقوں سے بیان کیا گیا ہے۔ اس حدیث کو حدیثوں کے جمع کرنے والے ، الترمذی ، 3713 ؛ [ حوالہ کی ضرورت ہے ] کے ساتھ ساتھ ابن ماجہ ، 121؛ [ حوالہ کی ضرورت ہے] وغیرہ نے بھی بیان کیا ہے۔ سنی اور شیعہ کے مابین تنازعہ کا اہم نقطہ لفظ 'مولوی' کی تشریح میں ہے۔ شیعہ کے لئے اس لفظ کا مطلب ••رب اور ماسٹر•• ہے اور اس کی وہی بلند اہمیت ہے جب یہ اصطلاح خود محمد کو ان کی زندگی کے دوران خطاب کرنے کے لئے استعمال کی گئی تھی۔ اس طرح ، جب محمد نے اصل میں (گفتگو کے ذریعہ) اور جسمانی طور پر (ابو بکر ، عمر اور عثمان سمیت اپنے قریبی ساتھیوں [تین مستقبل کے خلیفوں نے علی کو خلیفہ کے طور پر پیش کیا تھا] کو عوامی طور پر علی کو اپنے رب اور مالک کے طور پر قبول کرتے ہوئے علی کے ہاتھ کو علی کے ساتھ اپنی وفاداری کے نشان کے طور پر لے کر) اس عنوان اور علی کو تمام مسلمانوں کے لئے غدری خم اویس میں مولہ کے طور پر خطاب کرنے کا طریقہ منتقل کیا اس کی موت سے صرف چند ماہ پہلے ، وہ لوگ جو محمد کی موت سے پہلے ہی علی کو محمد کے فوری جانشین کے طور پر دیکھتے تھے انہیں شیعہ کے نام سے جانا جاتا تھا۔ تاہم ، سنیوں کے لئے اس لفظ کا مطلب صرف 'پیارا' یا 'عزت مند' ہے اور اس کا کوئی اور مطلب نہیں ہے۔,شیعوں کے لیے مولا لفظ کا کیا مطلب ہے؟,False,False
56,104,12,57080ed1efce8f15003a7d90,امام_ (شیعہ_عقیدہ),قرآن مجید کی آیت ••۲:۱۲۴•• کے مطابق شیعہ کا خیال ہے کہ امام ایک الہی منصب ہے ہمیشہ امام کے ساتھ ہدایت کا لفظ بھی آتا ہے، یقینا یہ ہدایت خدا کے حکم سے ہوتی ہے۔ ایک قسم کی ہدایت جو انسانیت کو مقصد تک پہنچاتی ہے۔ ۱۷:۷۱ کے بارے میں، کوئی دور امام کے بغیر نہیں ہو سکتا۔ تو، اوپری آیت کے مطابق ۱۔ امام ایک ایسا منصب ہے جو خدا کی طرف سے مقرر کیا جاتا ہے اور اسے اس کی طرف سے مخصوص کیا جانا چاہئے۔ ۲۔ امام ایک الہی تحفظ سے محفوظ ہے اور کوئی بھی اس سے بہتر نہیں ہے۔ ۳۔ کوئی دور امام کے بغیر نہیں ہو سکتا اور آخر میں امام ہر وہ چیز جانتا ہے جو انسان کو سچائی اور مقصد تک پہنچنے کے لیے درکار ہے۔,شیعہ قرآن کی کس آیت کے مطابق ایمان رکھتے ہیں کہ امام ایک الہی منصب ہے؟,False,False
57,104,12,57080ed1efce8f15003a7d91,امام_ (شیعہ_عقیدہ),آیت قرآن، 2:124 کے مطابق، شیعہ کا خیال ہے کہ امام ایک الہی منصب ہے ہمیشہ امام کے ساتھ لفظ رہنمائی بھی ہے، یقینا اللہ کے حکم سے رہنمائی۔ ایک قسم کی رہنمائی جو انسانیت کو مقصد تک پہنچاتی ہے۔ 17:71 کے بارے میں، ••کوئی زمانہ امام کے بغیر نہیں ہو سکتا۔•• تو، اوپری آیت کے مطابق 1.امام ایک منصب ہے جو خدا کی طرف سے مقرر کیا جاتا ہے اور اسے اس کی طرف سے مخصوص کیا جانا چاہئے۔ 2.امام ایک الہی تحفظ سے محفوظ ہے اور کوئی بھی اس سے بہتر نہیں ہے۔ 3.کوئی زمانہ امام کے بغیر نہیں ہو سکتا اور آخر میں امام سب کچھ جانتا ہے جو انسان کو سچائی اور مقصد تک پہنچنے کے لئے درکار ہے۔,قرآن مجید کی آیت 17:71 کیا کہتی ہے؟,False,False
58,104,12,57080ed1efce8f15003a7d92,امام_ (شیعہ_عقیدہ),آیت قرآن، 2:124 کے مطابق، شیعہ یہ سمجھتے ہیں کہ امام ایک الہی منصب ہے ہمیشہ امام کے ساتھ لفظ رہنمائی بھی ہے، یقینا اللہ کے حکم سے رہنمائی۔ ایک قسم کی رہنمائی جو انسانیت کو مقصد تک پہنچاتی ہے۔ 17:71 کے بارے میں، کوئی دور امام کے بغیر نہیں ہو سکتا۔ تو، اوپری آیت کے مطابق 1.امام ایک منصب ہے جو ••خدا•• کی طرف سے مقرر کیا جاتا ہے اور اسے اس کی طرف سے مخصوص کیا جانا چاہئے۔ 2.امام ایک الہی تحفظ سے محفوظ ہے اور کوئی بھی اس سے بہتر نہیں ہے۔ 3.کوئی دور امام کے بغیر نہیں ہو سکتا اور آخر میں امام سب کچھ جانتا ہے جو انسان کو سچائی اور مقصد تک پہنچنے کے لئے درکار ہے۔,امام کا عہدہ کس کی طرف سے مقرر کیا جاتا ہے؟,False,False
59,104,12,57080ed1efce8f15003a7d93,امام_ (شیعہ_عقیدہ),آیت قرآن، 2:124 کی طرف سے، شیعہ یقین رکھتے ہیں کہ امام ایک الہی مقام ہے ہمیشہ امام کے ساتھ لفظ رہنمائی ہے، یقینا خدا کے حکم کی طرف سے رہنمائی.ایک قسم کی رہنمائی جو انسانیت کو مقصد تک پہنچاتی ہے. 17:71 کے بارے میں، کوئی دور امام کے بغیر نہیں ہو سکتا. لہذا، اوپری آیت کے مطابق 1.امام ایک مقام ہے جو خدا کی طرف سے مقرر کیا جاتا ہے اور اسے اس کی طرف سے مخصوص کیا جانا چاہئے 2.امام ایک ••الہی تحفظ•• کی طرف سے محفوظ ہے اور کوئی بھی اس سے بہتر نہیں ہے 3. کوئی دور امام کے بغیر نہیں ہو سکتا اور آخر میں امام سب کچھ جانتا ہے جو انسان کو سچائی اور مقصد تک پہنچنے کے لئے ضروری ہے.,ایک امام کی حفاظت کس چیز سے ہوتی ہے؟,False,False
60,104,12,57080ed1efce8f15003a7d94,امام_ (شیعہ_عقیدہ),آیت قرآن، 2:124 کے مطابق، شیعہ یہ سمجھتے ہیں کہ امام ایک الہی منصب ہے ہمیشہ امام کے ساتھ لفظ رہنمائی بھی ہے، یقینا اللہ کے حکم سے رہنمائی۔ ایک قسم کی رہنمائی جو انسانیت کو مقصد تک پہنچاتی ہے۔ 17:71 کے بارے میں، کوئی دور امام کے بغیر نہیں ہو سکتا۔ تو، اوپری آیت کے مطابق 1.امام ایک منصب ہے جو خدا کی طرف سے مقرر کیا جاتا ہے اور اسے اس کی طرف سے مخصوص کیا جانا چاہئے۔ 2.امام ایک الہی تحفظ سے محفوظ ہے اور کوئی بھی اس سے بہتر نہیں ہے۔ 3.کوئی دور امام کے بغیر نہیں ہو سکتا اور آخر میں ••امام•• وہ سب کچھ جانتا ہے جو انسان کو سچائی اور مقصد تک پہنچنے کے لئے درکار ہے۔,کون سب کچھ جانتا ہے جو سچائی اور مقصد تک پہنچنے کے لئے ضروری ہے؟,False,False
61,104,13,57080f77efce8f15003a7d9a,امام_ (شیعہ_عقیدہ),شیعہ کی اکثریت کے مطابق ، یعنی بارہویں (Ithnā'ashariyya) ، مندرجہ ذیل محمد کے جائز جانشینوں کی ایک فہرست ہے۔ ہر امام پچھلے امام کا بیٹا تھا سوائے ••حسین بن علی•• کے ، جو حسن بن علی کا بھائی تھا۔ محمد کی اس جانشینی کا عقیدہ مختلف قرآنی آیات سے ماخوذ ہے جن میں شامل ہیں: 75:36 ، 13: 7 ، 35:24 ، 2:30 ، 2:124 ، 36:26 ، 7:14 ، 42:23۔ [ حوالہ کی ضرورت ہے ] وہ پیدائش 17:19-20 اور سنی حدیث کا حوالہ دیتے ہوئے اپنی بحث کی حمایت کرتے ہیں۔ صحیفہ مسلم ، حدیث نمبر 4478 ، عبد الحمید صدیقی کا انگریزی ترجمہ۔,حسن بن علی کا بھائی کون تھا؟,False,False
62,104,13,57080f77efce8f15003a7d9b,امام_ (شیعہ_عقیدہ),شیعہ کی اکثریت کے مطابق ، یعنی بارہویں (Ithnā'ashariyya) ، مندرجہ ذیل محمد کے جائز جانشینوں کی ایک فہرست ہے۔ ہر امام سابقہ امام کا ••بیٹا•• تھا سوائے حسین بن علی کے ، جو حسن بن علی کا بھائی تھا۔ محمد کی اس جانشینی کا عقیدہ مختلف قرآنی آیات سے ماخوذ ہے جن میں شامل ہیں: 75:36 ، 13: 7 ، 35:24 ، 2:30 ، 2:124 ، 36:26 ، 7:14 ، 42:23۔ [ حوالہ کی ضرورت ہے ] وہ پیدائش 17:19-20 اور سنی حدیث کا حوالہ دیتے ہوئے اپنی بحث کی حمایت کرتے ہیں۔ صحابہ مسلم ، حدیث نمبر 4478 ، عبدالحمید صدیقی کا انگریزی ترجمہ۔ [ اصل تحقیق؟,عام طور پر، ہر امام کا پچھلے امام سے کیا رشتہ ہوتا ہے؟,False,False
63,104,13,57080f77efce8f15003a7d9c,امام_ (شیعہ_عقیدہ),"شیعہ کی اکثریت کے مطابق ، یعنی بارہویں (Ithnā'ashariyya) ، مندرجہ ذیل محمد کے جائز جانشینوں کی ایک فہرست ہے۔ ہر امام سابقہ امام کا بیٹا تھا سوائے حسین بن علی کے ، جو حسن بن علی کا بھائی تھا۔ محمد کی اس جانشینی کا عقیدہ مختلف قرآنی آیات سے ماخوذ ہے جن میں شامل ہیں: 75:36 ، 13: 7 ، 35:24 ، 2:30 ، 2:124 ، 36:26 ، 7:142, 42:23۔ [ حوالہ کی ضرورت ہے ] وہ ••پیدائش 17:19-20•• اور سنی حدیث کا حوالہ دیتے ہوئے اپنی بحث کی حمایت کرتے ہیں۔ صحیفہ مسلم ، حدیث نمبر 4478 ، عبد الحمید صدیقی کا انگریزی ترجمہ۔ [اصلی تحقیق؟",شیعہ اپنے جانشینی کے عقیدے کی حمایت کے لیے بائبل کی کون سی آیت استعمال کرتے ہیں؟,False,False
