,data_num,paragraph_num,id,title,context,question,is_impossible,review
169,129,18,5a3717ea95360f001af1b3ff,گریگوریائی کیلنڈر,مہینوں کے نظام کے ساتھ مل کر ہفتوں کا نظام ہے۔ ایک جسمانی یا الیکٹرانک کیلنڈر ایک دی گئی تاریخ سے ہفتے کے دن میں تبادلوں کی سہولت فراہم کرتا ہے ، اور ایک دی گئی ہفتے کے دن اور مہینے کے لئے متعدد تاریخیں دکھاتا ہے۔ ••ہفتے کے دن کا حساب لگانا•• بہت آسان نہیں ہے ، کیونکہ گریگوری نظام میں بے قاعدگیوں کی وجہ سے۔ جب ہر ملک نے گریگوری کیلنڈر کو اپنایا تو ہفتہ وار سائیکل بغیر کسی رکاوٹ کے جاری رہا۔ مثال کے طور پر ، ان چند ممالک کے معاملے میں جنہوں نے کیلنڈر کو اپنانے کے لئے گریگوری XIII کی تجویز کردہ تاریخ ، جمعہ ، 15 اکتوبر 1582 پر اصلاح شدہ کیلنڈر اپنایا ، اس سے قبل کی تاریخ جمعرات ، 4 اکتوبر 1582 (جولین کیلنڈر) تھی۔,گریگوریائی نظام کا استعمال کرتے ہوئے کیا کرنا آسان ہے؟,True,False
170,129,18,5a3717ea95360f001af1b400,گریگوریائی کیلنڈر,مہینوں کے نظام کے ساتھ مل کر ہفتوں کا نظام ہے۔ ایک جسمانی یا الیکٹرانک کیلنڈر ایک دی گئی تاریخ سے ہفتے کے دن میں تبادلوں کی سہولت فراہم کرتا ہے ، اور ایک دی گئی ہفتے کے دن اور مہینے کے لئے متعدد تاریخیں دکھاتا ہے۔ ہفتے کے دن کا حساب لگانا بہت آسان نہیں ہے ، کیونکہ ••گریگوری نظام میں بے قاعدگیوں•• کی وجہ سے۔ جب ہر ملک نے گریگوری کیلنڈر کو اپنایا تو ہفتہ وار سائیکل بغیر کسی رکاوٹ کے جاری رہا۔ مثال کے طور پر ، ان چند ممالک کے معاملے میں جنہوں نے کیلنڈر کو اپنانے کے لئے گریگوری XIII کی تجویز کردہ تاریخ ، جمعہ ، 15 اکتوبر 1582 پر اصلاح شدہ کیلنڈر اپنایا ، اس سے قبل کی تاریخ جمعرات ، 4 اکتوبر 1582 (جولین کیلنڈر) تھی۔,کیلگری کو گریگوری نظام میں ہفتے کے دنوں کی علامت کیوں بناتا ہے؟,True,False
171,129,18,5a3717ea95360f001af1b401,گریگوریائی کیلنڈر,مہینوں کے نظام کے ساتھ مل کر ہفتوں کا ایک نظام ہے۔ ایک جسمانی یا الیکٹرانک کیلنڈر ایک دی گئی تاریخ سے ہفتے کے دن میں تبادلوں کی سہولت فراہم کرتا ہے ، اور ایک دی گئی ہفتے کے دن اور مہینے کے لئے متعدد تاریخیں دکھاتا ہے۔ گریگوری نظام میں بے قاعدگیوں کی وجہ سے ہفتے کے دن کا حساب لگانا بہت آسان نہیں ہے۔ جب ہر ملک نے گریگوری کیلنڈر کو اپنایا تو ••ہفتہ وار سائیکل جاری رہا•• بغیر کسی رکاوٹ کے۔ مثال کے طور پر ، ان چند ممالک کے معاملے میں جنہوں نے کیلنڈر کو اپنانے کے لئے گریگوری XIII کی تجویز کردہ تاریخ ، جمعہ ، 15 اکتوبر 1582 پر اصلاح شدہ کیلنڈر اپنایا ، اس سے قبل کی تاریخ جمعرات ، 4 اکتوبر 1582 (جولین کیلنڈر) تھی۔,جب ہر ملک میں گریگوریائی کیلنڈر کو اپنایا گیا تو کیا رکاوٹ پیدا ہوئی؟,True,False
172,129,18,5a3717ea95360f001af1b402,گریگوریائی کیلنڈر,مہینوں کے نظام کے ساتھ مل کر ہفتوں کا ایک نظام ہے۔ ایک جسمانی یا الیکٹرانک کیلنڈر ایک دی گئی تاریخ سے ہفتے کے دن میں تبادلوں کی سہولت فراہم کرتا ہے ، اور ایک دی گئی ہفتے کے دن اور مہینے کے لئے متعدد تاریخیں دکھاتا ہے۔ ••گریگوری نظام•• میں بے قاعدگیوں کی وجہ سے ہفتے کے دن کا حساب لگانا بہت آسان نہیں ہے۔ جب ہر ملک نے گریگوری کیلنڈر کو اپنایا تو ہفتہ وار سائیکل بغیر کسی رکاوٹ کے جاری رہا۔ مثال کے طور پر ، ان چند ممالک کے معاملے میں جنہوں نے کیلنڈر کو اپنانے کے لئے گریگوری XIII کی تجویز کردہ تاریخ ، جمعہ ، 15 اکتوبر 1582 پر اصلاح شدہ کیلنڈر اپنایا ، اس سے قبل کی تاریخ جمعرات ، 4 اکتوبر 1582 (جولین کیلنڈر) تھی۔,جمعہ، 5 اکتوبر 1582 کو کیا ختم ہوا؟,True,False
173,129,19,570b2a686b8089140040f7b8,گریگوریائی کیلنڈر,چونکہ موسم بہار کا مساوات ایسٹر کی تاریخ سے جڑا ہوا تھا ، لہذا ••رومن کیتھولک چرچ•• نے ایسٹر کی تاریخ میں موسمی نقل و حرکت کو ناپسندیدہ سمجھا۔ اسکندریہ کے چرچ نے ایسٹر کو چاند کے 14 ویں دن کے بعد اتوار کو منایا (میٹونک سائیکل کا استعمال کرتے ہوئے حساب لگایا گیا) جو موسم بہار کے مساوات پر یا اس کے بعد آتا ہے ، جسے انہوں نے 21 مارچ کو رکھا۔ تاہم ، روم کے چرچ نے اب بھی 25 مارچ کو مساوات کے طور پر (342 تک) سمجھا اور چاند کے دن کا حساب لگانے کے لئے ایک مختلف سائیکل کا استعمال کیا۔ اسکندریہ کے نظام میں ، چونکہ ایسٹر چاند کا 14 واں دن سب سے پہلے 21 مارچ کو پڑ سکتا تھا ، اس کا پہلا دن 8 مارچ سے پہلے اور 5 اپریل سے بعد میں نہیں پڑ سکتا تھا۔ اس کا مطلب یہ تھا کہ ایسٹر 22 مارچ اور 25 اپریل کے درمیان مختلف تھا۔ روم میں ، ایسٹر کو 21 اپریل کے بعد نہیں پڑنے دیا گیا تھا ، کیونکہ یہ روم یا پیریلیا کا دن اور ایک بت پرست تہوار تھا۔ ایسٹر کا پہلا دن 5 مارچ اور 2 اپریل سے پہلے نہیں پڑ سکتا تھا۔,کس نے سوچا کہ ایسٹر کی تاریخ میں موسمی نقل و حرکت ناقابل قبول ہے؟,False,False
174,129,19,570b2a686b8089140040f7b9,گریگوریائی کیلنڈر,چونکہ ••موسم بہار کا مساوات•• ایسٹر کی تاریخ سے منسلک تھا ، لہذا رومن کیتھولک چرچ نے ایسٹر کی تاریخ میں موسمی نقل و حرکت کو ناپسندیدہ سمجھا۔ اسکندریہ کے چرچ نے ایسٹر کو چاند کے 14 ویں دن کے بعد اتوار کو منایا (میٹونک سائیکل کا استعمال کرتے ہوئے حساب لگایا گیا) جو موسم بہار کے مساوات پر یا اس کے بعد آتا ہے ، جسے انہوں نے 21 مارچ کو رکھا۔ تاہم ، روم کے چرچ نے اب بھی 25 مارچ کو مساوات کے طور پر (342 تک) سمجھا اور چاند کے دن کا حساب لگانے کے لئے ایک مختلف سائیکل کا استعمال کیا۔ اسکندریہ کے نظام میں ، چونکہ ایسٹر چاند کا 14 واں دن سب سے پہلے 21 مارچ کو پڑ سکتا تھا ، اس کا پہلا دن 8 مارچ سے پہلے اور 5 اپریل سے بعد میں نہیں پڑ سکتا تھا۔ اس کا مطلب یہ تھا کہ ایسٹر 22 مارچ اور 25 اپریل کے درمیان مختلف تھا۔ روم میں ، ایسٹر کو 21 اپریل کے بعد نہیں پڑنے دیا گیا تھا ، کیونکہ یہ روم یا پیریلیا کا دن اور ایک بت پرست تہوار تھا۔ ایسٹر کا پہلا دن 5 مارچ اور 2 اپریل سے پہلے نہیں پڑ سکتا تھا۔,کیا بھی ایسٹر کے لئے تاریخ کے لئے تھکا ہوا ہے؟,False,False
175,129,19,570b2a686b8089140040f7ba,گریگوریائی کیلنڈر,چونکہ موسم بہار کا مساوات ایسٹر کی تاریخ سے جڑا ہوا تھا ، لہذا رومن کیتھولک چرچ نے ایسٹر کی تاریخ میں موسمی نقل و حرکت کو ناپسندیدہ سمجھا۔ اسکندریہ کے چرچ نے ایسٹر کو چاند کے 14 ویں دن کے بعد اتوار کو منایا (میٹونک سائیکل کا استعمال کرتے ہوئے حساب لگایا گیا) جو موسم بہار کے مساوات پر یا اس کے بعد آتا ہے ، جسے انہوں نے 21 مارچ کو رکھا تھا۔ تاہم ، روم کے چرچ نے اب بھی 25 مارچ کو مساوات کے طور پر (342 تک) سمجھا اور چاند کے دن کا حساب لگانے کے لئے ایک مختلف سائیکل کا استعمال کیا۔ اسکندریہ کے نظام میں ، چونکہ ایسٹر چاند کا 14 واں دن سب سے پہلے 21 مارچ کو پڑ سکتا تھا ، اس کا پہلا دن 8 مارچ سے پہلے اور 2 اپریل سے بعد نہیں پڑ سکتا تھا۔ اس کا مطلب یہ تھا کہ ایسٹر 22 مارچ اور 25 اپریل کے درمیان مختلف تھا۔ روم میں ، ایسٹر کو 21 اپریل کے بعد نہیں گرنے کی اجازت تھی۔,ایسٹر کی تاریخ کا حساب لگانے کے لیے اسکندریہ کا چرچ کیا استعمال کرتا تھا؟,False,True
176,129,19,570b2a686b8089140040f7bb,گریگوریائی کیلنڈر,چونکہ موسم بہار کا مساوات ایسٹر کی تاریخ سے منسلک تھا ، لہذا رومن کیتھولک چرچ نے ایسٹر کی تاریخ میں موسمی نقل و حرکت کو ناپسندیدہ سمجھا۔ اسکندریہ کے چرچ نے ایسٹر کو چاند کے 14 ویں دن کے بعد اتوار کو منایا (میٹونک سائیکل کا استعمال کرتے ہوئے حساب لگایا گیا) جو موسم بہار کے مساوات پر یا اس کے بعد آتا ہے ، جسے انہوں نے ••21 مارچ•• پر رکھا۔ تاہم ، روم کے چرچ نے اب بھی 25 مارچ کو مساوات کے طور پر (342 تک) سمجھا اور چاند کے دن کا حساب لگانے کے لئے ایک مختلف سائیکل کا استعمال کیا۔ اسکندریہ کے نظام میں ، چونکہ ایسٹر چاند کا 14 واں دن سب سے پہلے 21 مارچ کو پڑ سکتا تھا ، اس کا پہلا دن 8 مارچ سے پہلے اور 2 اپریل سے بعد میں نہیں پڑ سکتا تھا۔ اس کا مطلب یہ تھا کہ ایسٹر 22 مارچ اور 25 اپریل کے درمیان مختلف تھا۔ روم میں ، ایسٹر کو 21 اپریل کے بعد نہیں پڑنے دیا گیا تھا ، جو روم کے پیریا یا چاند کا دن اور ایک مشرک سالگرہ کا دن تھا۔ ایسٹر کا پہلا دن 5 مارچ اور 2 اپریل سے پہلے نہیں پڑ سکتا تھا۔,اسکندریہ کے چرچ نے موسم بہار کے مساوات کو کہاں رکھا تھا؟,False,False
177,129,19,570b2a686b8089140040f7bc,گریگوریائی کیلنڈر,چونکہ موسم بہار کا مساوات ایسٹر کی تاریخ سے منسلک تھا ، لہذا رومن کیتھولک چرچ نے ایسٹر کی تاریخ میں موسمی نقل و حرکت کو ناپسندیدہ سمجھا۔ اسکندریہ کے چرچ نے ایسٹر کو چاند کے 14 ویں دن کے بعد اتوار کو منایا (میٹونک سائیکل کا استعمال کرتے ہوئے حساب لگایا گیا) جو موسم بہار کے مساوات پر یا اس کے بعد آتا ہے ، جسے انہوں نے 21 مارچ کو رکھا۔ تاہم ، روم کے چرچ نے اب بھی ••25 مارچ•• کو مساوات کے طور پر سمجھا (تک 342) اور چاند کے دن کا حساب لگانے کے لئے ایک مختلف سائیکل کا استعمال کیا۔ اسکندریہ کے نظام میں ، چونکہ ایسٹر چاند کا 14 واں دن سب سے پہلے 21 مارچ کو پڑ سکتا تھا ، اس کا پہلا دن 8 مارچ سے پہلے اور 5 اپریل سے بعد میں نہیں پڑ سکتا تھا۔ اس کا مطلب یہ تھا کہ ایسٹر 22 مارچ اور 25 اپریل کے درمیان مختلف تھا۔ روم میں ، ایسٹر کو 21 اپریل کے بعد نہیں گرنے کی اجازت تھی ، کیونکہ یہ روم یا پیریلیا کا دن اور ایک مشرک سالگرہ کا دن تھا۔ ایسٹر کا پہلا دن 5 مارچ اور 2 اپریل سے پہلے نہیں گر سکتا تھا۔,342 تک روم کا چرچ کب سوچتا تھا کہ موسم بہار کا مساوات آتا ہے؟,False,False
178,129,19,5a36f7b995360f001af1b383,گریگوریائی کیلنڈر,چونکہ موسم بہار کا مساوات ایسٹر کی تاریخ سے جڑا ہوا تھا ، لہذا ••رومن کیتھولک چرچ•• نے ایسٹر کی تاریخ میں موسمی نقل و حرکت کو ناپسندیدہ سمجھا۔ اسکندریہ کے چرچ نے ایسٹر کو چاند کے 14 ویں دن کے بعد اتوار کو منایا (میٹونک سائیکل کا استعمال کرتے ہوئے حساب لگایا گیا) جو موسم بہار کے مساوات پر یا اس کے بعد آتا ہے ، جسے انہوں نے 21 مارچ کو رکھا۔ تاہم ، روم کے چرچ نے اب بھی 25 مارچ کو مساوات کے طور پر (342 تک) سمجھا اور چاند کے دن کا حساب لگانے کے لئے ایک مختلف سائیکل کا استعمال کیا۔ اسکندریہ کے نظام میں ، چونکہ ایسٹر چاند کا 14 واں دن سب سے پہلے 21 مارچ کو پڑ سکتا تھا ، اس کا پہلا دن 8 مارچ سے پہلے اور 5 اپریل سے بعد میں نہیں پڑ سکتا تھا۔ اس کا مطلب یہ تھا کہ ایسٹر 22 مارچ اور 25 اپریل کے درمیان مختلف تھا۔ روم میں ، ایسٹر کو 21 اپریل کے بعد نہیں پڑنے دیا گیا تھا ، کیونکہ یہ روم یا پیریلیا کا دن اور ایک بت پرست تہوار تھا۔ ایسٹر کا پہلا دن 5 مارچ اور 2 اپریل سے پہلے نہیں پڑ سکتا تھا۔,کس نے بہاؤ اور موسم بہار کے مساوات کی تاریخ کو ناقابل قبول پایا؟,True,False
179,129,19,5a36f7b995360f001af1b384,گریگوریائی کیلنڈر,چونکہ موسم بہار کا مساوات ایسٹر کی تاریخ سے منسلک تھا ، لہذا رومن کیتھولک چرچ نے ایسٹر کی تاریخ میں موسمی نقل و حرکت کو ناپسندیدہ سمجھا۔ اسکندریہ کے چرچ نے ایسٹر کو ••چاند کے 14 ویں دن کے بعد اتوار•• (میٹونک سائیکل کا استعمال کرتے ہوئے حساب لگایا گیا) پر منایا جو موسم بہار کے مساوات پر یا اس کے بعد آتا ہے ، جسے انہوں نے 21 مارچ کو رکھا۔ تاہم ، روم کے چرچ نے اب بھی 25 مارچ کو مساوات کے طور پر (342 تک) سمجھا اور چاند کے دن کا حساب لگانے کے لئے ایک مختلف سائیکل کا استعمال کیا۔ اسکندریہ کے نظام میں ، چونکہ ایسٹر چاند کا 14 واں دن سب سے پہلے 21 مارچ کو پڑ سکتا تھا ، اس کا پہلا دن 8 مارچ سے پہلے اور 5 اپریل سے بعد میں نہیں پڑ سکتا تھا۔ اس کا مطلب یہ تھا کہ ایسٹر 22 مارچ اور 25 اپریل کے درمیان مختلف تھا۔ روم میں ، ایسٹر کو 21 اپریل کے بعد نہیں گرنے کی اجازت تھی ، کیونکہ یہ روم یا پیریلیا کا دن اور ایک مشرک سالگرہ کا دن تھا۔ ایسٹر کا پہلا دن 5 مارچ اور 2 اپریل سے پہلے نہیں گر سکتا تھا۔,روم کی چرچ نے میٹونک سائیکل کا استعمال کیا؟,True,False
180,129,19,5a36f7b995360f001af1b385,گریگوریائی کیلنڈر,چونکہ موسم بہار کا مساوات ایسٹر کی تاریخ سے جڑا ہوا تھا ، لہذا رومن کیتھولک چرچ نے ایسٹر کی تاریخ میں موسمی نقل و حرکت کو ناپسندیدہ سمجھا۔ اسکندریہ کے چرچ نے ایسٹر کو چاند کے 14 ویں دن کے بعد اتوار کو منایا (میٹونک سائیکل کا استعمال کرتے ہوئے حساب لگایا گیا) جو ••سرمائی مساوات•• پر یا اس کے بعد آتا ہے۔ تاہم ، روم کے چرچ نے اب بھی 25 مارچ کو مساوات کے طور پر (342 تک) سمجھا اور چاند کے دن کا حساب لگانے کے لئے ایک مختلف سائیکل کا استعمال کیا۔ اسکندریہ کے نظام میں ، چونکہ ایسٹر چاند کا 14 واں دن سب سے پہلے 21 مارچ کو پڑ سکتا تھا ، اس کا پہلا دن 8 مارچ سے پہلے اور 5 اپریل سے بعد میں نہیں پڑ سکتا تھا۔ اس کا مطلب یہ تھا کہ ایسٹر 22 مارچ اور 25 اپریل کے درمیان مختلف تھا۔ روم میں ، ایسٹر کو 21 اپریل کے بعد نہیں گرنے کی اجازت تھی ، کیونکہ یہ روم کے پیریا یا چاند کا دن اور ایک مشرک سالگرہ کا دن تھا۔ ایسٹر کا پہلا دن 5 مارچ اور 2 اپریل سے پہلے نہیں پڑ سکتا تھا۔,اسکندریہ کے چرچ نے 25 مارچ کو کیا رکھا تھا؟,True,False
181,129,19,5a36f7b995360f001af1b386,گریگوریائی کیلنڈر,چونکہ ••موسم بہار کا مساوات•• ایسٹر کی تاریخ سے منسلک تھا ، لہذا رومن کیتھولک چرچ نے ایسٹر کی تاریخ میں موسمی نقل و حرکت کو ناپسندیدہ سمجھا۔ اسکندریہ کے چرچ نے ایسٹر کو چاند کے 14 ویں دن کے بعد اتوار کو منایا (میٹونک سائیکل کا استعمال کرتے ہوئے حساب لگایا گیا) جو موسم بہار کے مساوات پر یا اس کے بعد آتا ہے ، جسے انہوں نے 21 مارچ کو رکھا۔ تاہم ، روم کے چرچ نے اب بھی 25 مارچ کو مساوات کے طور پر (342 تک) سمجھا اور چاند کے دن کا حساب لگانے کے لئے ایک مختلف سائیکل کا استعمال کیا۔ اسکندریہ کے نظام میں ، چونکہ ایسٹر چاند کا 14 واں دن سب سے پہلے 21 مارچ کو پڑ سکتا تھا ، اس کا پہلا دن 8 مارچ سے پہلے اور 5 اپریل سے بعد میں نہیں پڑ سکتا تھا۔ اس کا مطلب یہ تھا کہ ایسٹر 22 مارچ اور 25 اپریل کے درمیان مختلف تھا۔ روم میں ، ایسٹر کو 21 اپریل کے بعد نہیں پڑنے دیا گیا تھا ، کیونکہ یہ روم یا پیریلیا کا دن اور ایک بت پرست تہوار تھا۔ ایسٹر کا پہلا دن 5 مارچ اور 2 اپریل سے پہلے نہیں پڑ سکتا تھا۔,چرچ آف روم نے 21 مارچ کو کیا رکھا تھا؟,True,False
182,129,20,570b2c16ec8fbc190045b8ae,گریگوریائی کیلنڈر,"قدیم میزیں سورج کی اوسط طول بلد فراہم کرتی تھیں۔ گریگورین کیلنڈر کے معمار ••کرسٹوفر کلیویئس•• نے نوٹ کیا کہ میزیں نہ تو اس وقت پر متفق تھیں جب سورج موسم بہار کے مساوات سے گزرتا ہے اور نہ ہی اوسط اشنکٹبندیی سال کی لمبائی پر۔ ٹائکو براہی نے بھی اختلافات کو محسوس کیا۔ گریگورین لیپ سال کا قاعدہ (97 لیپ سال 400 سالوں میں) 1560 میں پیٹرس پیٹاٹوس آف ویرونا نے پیش کیا تھا۔ انہوں نے نوٹ کیا کہ یہ الفونسین ٹیبلز کے اشنکٹبندیی سال کے ساتھ اور کوپرنکوس (ڈی انقلاب) اور رین ہولڈ (پرنک ٹیبلز) کے اوسط اشنکٹبندیی سال کے ساتھ ہم آہنگ ہے۔ بابل کے ہیکسیملز میں تین اشنکٹبندیی سال زیادہ سے زیادہ تھے (جس طرح وہ اوسط طول بلد کی میزوں سے نکالے گئے ہوں گے) 14.33,579,57 (الفونسین) ، 14.33,11 ،12 (کوپرنکوس) اور 14.33,249,24 (رین) تھے۔ اس دونوں جگہوں کی قیمتیں ایک ہی ہیں اور اس سال کی اوسط لمبائی 365 دن ہوگی۔",گریگوریائی کیلنڈر کا معمار کون تھا؟,False,False
183,129,20,570b2c16ec8fbc190045b8af,گریگوریائی کیلنڈر,"قدیم میزیں سورج کی اوسط طول بلد فراہم کرتی تھیں۔ گریگورین کیلنڈر کے معمار کرسٹوفر کلیویئس نے نوٹ کیا کہ میزیں نہ تو اس وقت پر متفق تھیں جب سورج موسم بہار کے مساوات سے گزرتا ہے اور نہ ہی اوسط اشنکٹبندیی سال کی لمبائی پر۔ ٹائکو براہی نے بھی ••عدم مطابقت•• کو محسوس کیا۔ گریگورین لیپ سال کا قاعدہ (97 لیپ سال 400 سالوں میں) 1560 میں پیٹرس پیٹاٹس آف ویرونا نے پیش کیا تھا۔ انہوں نے نوٹ کیا کہ یہ الفونسین ٹیبلز کے اوسط اشنکٹبندیی سال کے ساتھ اور کوپرنکوس (ڈی انقلاب) اور پریبوسٹینک ٹیبلز کے اوسط اشنکٹبندیی سال کے ساتھ ہم آہنگ ہے۔ بابل کے ہیکساجیملز میں تین اشنکٹبندیی سال جیسے اضافی 365 دن (جس طرح وہ اوسط طول بلد کی میزوں سے نکالے گئے ہوں گے) 14.33,57 (الفونسین) ، 14.33,1211, (کوپرنکوس) اور 14.33,249, (رین) تھے۔ اس دونوں جگہوں کی قیمتیں ایک ہی ہیں اور اس کا مطلب ہے کہ اس سال کا مطلب ہے۔ (14:33)",کیلنڈر کے معماروں نے فلکیاتی میزوں کے بارے میں کیا محسوس کیا؟,False,False
184,129,20,570b2c16ec8fbc190045b8b0,گریگوریائی کیلنڈر,"قدیم میزیں سورج کی اوسط طول بلد فراہم کرتی تھیں۔ گریگورین کیلنڈر کے معمار کرسٹوفر کلیویئس نے نوٹ کیا کہ میزیں نہ تو اس وقت پر متفق تھیں جب سورج موسم بہار کے مساوات سے گزرتا ہے اور نہ ہی اوسط اشنکٹبندیی سال کی لمبائی پر۔ ٹائکو براہی نے بھی اختلافات کو محسوس کیا۔ گریگورین لیپ سال کا قاعدہ (97 لیپ سال 400 سالوں میں) 1560 میں ویرونا کے ••پیٹرس پیٹاٹوس•• نے پیش کیا تھا۔ انہوں نے نوٹ کیا کہ یہ الفونسین میزوں کے اشنکٹبندیی سال کے ساتھ اور کوپرنکوس (ڈی انقلاب) اور رین ہولڈ (پروٹینک میزیں) کے اوسط اشنکٹبندیی سال کے ساتھ ہم آہنگ ہے۔ بابل کے ہیکساجیسیملز میں تین اشنکٹبندیی سال 365 دن سے زیادہ کے طور پر (جس طرح وہ اوسط طول بلد کی میزوں سے نکالے گئے ہوں گے) 14.33,579,57 (الفونسین) ، 14.33,1211, (کیپرنکوس) اور 14.33,249, (رین) تھے۔ اس دونوں جگہوں کی قیمتیں ایک ہی ہیں۔ اس کا مطلب یہ بھی ہے کہ اس سال کی اوسط لمبائی (14:33) ہے۔",جدولوں کے تضادات کے لئے کس کا حل ماہر فلکیات کے لئے قابل قبول ہوتا؟,False,False
185,129,20,570b2c16ec8fbc190045b8b1,گریگوریائی کیلنڈر,"قدیم میزیں سورج کی اوسط طول بلد فراہم کرتی تھیں۔ گریگورین کیلنڈر کے معمار کرسٹوفر کلیویئس نے نوٹ کیا کہ میزیں نہ تو اس وقت پر متفق تھیں جب سورج موسم بہار کے مساوات سے گزرتا ہے اور نہ ہی اوسط اشنکٹبندیی سال کی لمبائی پر۔ ٹائکو براہی نے بھی اختلافات کو محسوس کیا۔ گریگورین لیپ سال کا قاعدہ (97 لیپ سال 400 سالوں میں) ••1560•• میں پیٹرس پیٹاٹوس آف ویرونا نے پیش کیا تھا۔ انہوں نے نوٹ کیا کہ یہ الفونسین میزوں کے اشنکٹبندیی سال کے ساتھ اور کوپرنکوس (ڈی انقلاب) اور رین ہولڈ (پریٹینک میزیں) کے اوسط اشنکٹبندیی سال کے ساتھ ہم آہنگ ہے۔ بابل کے ہیکسیملز میں تین اشنکٹبندیی سال (جس طرح وہ اوسط طول بلد کی میزوں سے نکالے گئے ہوں گے) 14.33,579,57 (الفونسین) ، 14.33,11 ،12 (کوپرنکوس) اور 14.33,249,24 (رین) تھے۔ اس دونوں جگہوں کی قیمتیں ایک ہی ہیں اور اس کا مطلب ہے کہ اس سال کی اوسط لمبائی 365 دن ہوگی۔",Pitatus نے کب چھلانگ سال کے مسئلے کا حل پیش کیا؟,False,False
186,129,20,570b2c16ec8fbc190045b8b2,گریگوریائی کیلنڈر,"قدیم میزیں سورج کی اوسط طول بلد فراہم کرتی تھیں۔ گریگورین کیلنڈر کے معمار کرسٹوفر کلیویئس نے نوٹ کیا کہ میزیں نہ تو اس وقت پر متفق تھیں جب سورج موسم بہار کے مساوات سے گزرتا ہے اور نہ ہی اوسط اشنکٹبندیی سال کی لمبائی پر۔ ٹائکو براہی نے بھی اختلافات کو محسوس کیا۔ ••گریگورین لیپ سال کا قاعدہ•• (97 لیپ سال 400 سالوں میں) 1560 میں پیٹرس پیٹاٹس آف ویرونا نے پیش کیا تھا۔ انہوں نے نوٹ کیا کہ یہ الفونسین ٹیبلز کے اشنکٹبندیی سال کے ساتھ اور کوپرنکوس (ڈی انقلاب) اور رین ہولڈ (پروٹینک ٹیبلز) کے اوسط اشنکٹبندیی سال کے ساتھ ہم آہنگ ہے۔ بابل کے شش اعشاریہ میں تین اشنکٹبندیی سال 365 دن سے زیادہ کے طور پر (جس طرح وہ اوسط طول بلد کی میزوں سے نکالے گئے ہوں گے) 14.33,579,57 (الفونسین) ، 14.33,1211, (کورنکوس) اور 14.33,249, (رین) تھے۔ اس دونوں جگہوں کی قیمتیں ایک ہی ہیں اور اس کا مطلب ہے کہ اس سال کی لمبائی اسی طرح ہے۔ (14:33)",چھلانگ کے سال کے بارے میں نظریہ کو کیا کہا جاتا ہے؟,False,False
187,129,20,5a36fbd195360f001af1b39d,گریگوریائی کیلنڈر,"••قدیم میزیں•• سورج کی اوسط طول بلد فراہم کرتی ہیں۔ گریگوری کیلنڈر کے معمار کرسٹوفر کلیویئس نے نوٹ کیا کہ میزیں نہ تو اس وقت پر اتفاق کرتی ہیں جب سورج موسم بہار کے مساوات سے گزرتا ہے اور نہ ہی اوسط اشنکٹبندیی سال کی لمبائی پر۔ ٹائکو براہی نے بھی اختلافات کو محسوس کیا۔ گریگوریائی لیپ سال کا قاعدہ (97 لیپ سال 400 سالوں میں) 1560 میں پیٹرس پیٹاٹس آف ویرونا نے پیش کیا تھا۔ انہوں نے نوٹ کیا کہ یہ الفونسین ٹیبلز کے اشنکٹبندیی سال کے ساتھ اور کوپرینکوس (ڈی انقلاب) اور پریبوسٹینک ٹیبلز کے اوسط اشنکٹبندیی سال کے ساتھ ہم آہنگ ہے۔ بابل کے ہیکساجیملز میں تین اشنکٹبندیی سال جیسے اضافی 365 دن (جس طرح وہ اوسط طول بلد کی میزوں سے نکالے گئے ہوں گے) 14.33,57 (الفونسین) ، 14.33,1211, (کوپرینکوس) اور 14.33,249, (رین) تھے۔ اس دونوں جگہوں کی قیمتیں ایک ہی ہیں اور اس کا مطلب ہے کہ اس سال کا مطلب ہے۔ (14:33)",بیٹے کی فراہمی کا کیا مطلب ہے؟,True,False
188,129,20,5a36fbd195360f001af1b39e,گریگوریائی کیلنڈر,"قدیم میزیں سورج کی اوسط طول بلد فراہم کرتی تھیں۔ گریگورین کیلنڈر کے معمار ••کرسٹوفر کلیویئس•• نے نوٹ کیا کہ میزیں نہ تو اس وقت پر متفق تھیں جب سورج موسم بہار کے مساوات سے گزرتا ہے اور نہ ہی اوسط اشنکٹبندیی سال کی لمبائی پر۔ ٹائکو براہی نے بھی اختلافات کو محسوس کیا۔ گریگورین لیپ سال کا قاعدہ (97 لیپ سال 400 سالوں میں) 1560 میں پیٹرس پیٹاٹوس آف ویرونا نے پیش کیا تھا۔ انہوں نے نوٹ کیا کہ یہ الفونسین ٹیبلز کے اشنکٹبندیی سال کے ساتھ اور کوپرنکوس (ڈی انقلاب) اور رین ہولڈ (پرنک ٹیبلز) کے اوسط اشنکٹبندیی سال کے ساتھ ہم آہنگ ہے۔ بابل کے ہیکسیملز میں تین اشنکٹبندیی سال زیادہ سے زیادہ تھے (جس طرح وہ اوسط طول بلد کی میزوں سے نکالے گئے ہوں گے) 14.33,579,57 (الفونسین) ، 14.33,11 ،12 (کوپرنکوس) اور 14.33,249,24 (رین) تھے۔ اس دونوں جگہوں کی قیمتیں ایک ہی ہیں اور اس سال کی اوسط لمبائی 365 دن ہوگی۔",کس نے محسوس کیا کہ میزیں اس وقت متفق ہیں جب سورج موسم بہار کے مساوات سے گزرتا ہے؟,True,False
