,data_num,paragraph_num,id,title,context,question,is_impossible,review
197,387,21,57305257069b531400832049,ایسوسی ایشن_فٹ بال,1990 کی دہائی کے آخر اور 2000 کی دہائی کے اوائل میں ، ••آئی ایف اے بی•• نے بغیر کسی پینلٹی شوٹ آؤٹ کی ضرورت کے فاتح بنانے کے طریقوں کے ساتھ تجربہ کیا ، جسے اکثر میچ کو ختم کرنے کا ایک ناپسندیدہ طریقہ سمجھا جاتا تھا۔ ان میں اضافی وقت میں کھیل کو جلد ختم کرنے کے قواعد شامل تھے ، یا تو جب اضافی وقت میں پہلا گول اسکور کیا گیا تھا (گولڈن گول) ، یا اگر کسی ٹیم نے اضافی وقت کے پہلے دور کے اختتام پر برتری حاصل کی تھی (سلور گول) ۔ گولڈن گول 1998 اور 2002 میں ورلڈ کپ میں استعمال کیا گیا تھا۔ گولڈن گول کے ذریعہ فیصلہ کیا گیا پہلا ورلڈ کپ کھیل فرانس کی فتح تھی۔ پیراگوئے میں 1998. یورو 1996 کے فائنل میں چیک جمہوریہ کو شکست دے کر گولڈن گول اسکور کرنے والی پہلی قوم تھی۔ سلور گول یورو 2004 میں استعمال کیا گیا تھا۔ دونوں تجربات آئی ایف اے بی نے بند کردیئے۔,پینالٹی شوٹ آؤٹ کی ضرورت کے بغیر فاتحین بنانے کے ساتھ کس نے تجربہ کیا؟,False,False
198,387,21,57305257069b53140083204a,ایسوسی ایشن_فٹ بال,1990 کی دہائی کے آخر اور 2000 کی دہائی کے اوائل میں ، آئی ایف اے بی نے بغیر کسی پینلٹی شوٹ آؤٹ کی ضرورت کے فاتح بنانے کے طریقوں کے ساتھ تجربہ کیا ، جسے اکثر میچ کو ختم کرنے کا ایک ناپسندیدہ طریقہ سمجھا جاتا تھا۔ ان میں اضافی وقت میں کھیل کو جلد ختم کرنے کے قواعد شامل تھے ، یا تو جب ••اضافی وقت میں پہلا گول•• اسکور کیا گیا تھا (گولڈن گول) ، یا اگر کسی ٹیم نے اضافی وقت کے پہلے دور کے اختتام پر برتری حاصل کی تھی (سلور گول) ۔ گولڈن گول 1998 اور 2002 میں ورلڈ کپ میں استعمال کیا گیا تھا۔ گولڈن گول کے ذریعہ فیصلہ کیا گیا پہلا ورلڈ کپ کھیل فرانس کی فتح تھی۔ پیراگوئے میں 1998. یورو 1996 کے فائنل میں چیک جمہوریہ کو شکست دے کر گولڈن گول اسکور کرنے والی پہلی قوم تھی۔ سلور گول یورو 2004 میں استعمال کیا گیا تھا۔ دونوں تجربات آئی ایف اے بی نے بند کردیئے۔,سنہری مقصد کیا ہے؟,False,False
199,387,21,57305257069b53140083204b,ایسوسی ایشن_فٹ بال,1990 کی دہائی کے آخر اور 2000 کی دہائی کے اوائل میں ، آئی ایف اے بی نے پینلٹی شوٹ آؤٹ کی ضرورت کے بغیر فاتح بنانے کے طریقوں کے ساتھ تجربہ کیا ، جسے اکثر میچ کو ختم کرنے کا ایک ناپسندیدہ طریقہ سمجھا جاتا تھا۔ ان میں اضافی وقت میں کھیل کو جلد ختم کرنے کے قواعد شامل تھے ، یا تو جب اضافی وقت میں پہلا گول اسکور کیا گیا تھا (گولڈن گول) ، یا اگر کسی ٹیم نے اضافی وقت کے پہلے دور کے اختتام پر برتری حاصل کی تھی (سلور گول) ۔ گولڈن گول 1998 اور 2002 میں ورلڈ کپ میں استعمال کیا گیا تھا۔ گولڈن گول کے ذریعہ فیصلہ کیا گیا پہلا ورلڈ کپ کھیل 1998 میں پیراگوئے پر ••فرانس•• کی فتح تھا۔ جرمنی یورو 1996 کے فائنل میں چیک جمہوریہ کو شکست دے کر گولڈن گول اسکور کرنے والی پہلی قوم تھی۔ سلور گول یورو 2004 میں استعمال کیا گیا تھا۔ یہ دونوں تجربات آئی ایف اے بی نے بند کردیئے۔,گولڈن گول کو اپنے فائدے کے لئے استعمال کرتے ہوئے جیتنے والی پہلی ٹیم کون تھی؟,False,False
200,387,21,57305257069b53140083204c,ایسوسی ایشن_فٹ بال,1990 کی دہائی کے آخر اور 2000 کی دہائی کے اوائل میں ، آئی ایف اے بی نے پینلٹی شوٹ آؤٹ کی ضرورت کے بغیر فاتح بنانے کے طریقوں کے ساتھ تجربہ کیا ، جسے اکثر میچ کو ختم کرنے کا ایک ناپسندیدہ طریقہ سمجھا جاتا تھا۔ ان میں اضافی وقت میں کھیل کو جلد ختم کرنے کے قواعد شامل تھے ، یا تو جب اضافی وقت میں پہلا گول اسکور کیا گیا تھا (گولڈن گول) ، یا اگر کسی ٹیم نے اضافی وقت کے پہلے دور کے اختتام پر برتری حاصل کی تھی (سلور گول) ۔ گولڈن گول 1998 اور 2002 میں ورلڈ کپ میں استعمال کیا گیا تھا۔ گولڈن گول کے ذریعہ فیصلہ کیا گیا پہلا ورلڈ کپ کھیل فرانس کی فتح تھی ••پراگوئے•• 1998 میں یورو 1996. یورو 1996 کے فائنل میں چیک جمہوریہ کو شکست دے کر گولڈن گول اسکور کرنے والی پہلی قوم تھی۔ سلور گول یورو 2004 میں استعمال کیا گیا تھا۔ دونوں تجربات آئی ایف اے بی نے بند کردیئے۔,فرانس نے 1998 میں کس ٹیم کو شکست دی تھی؟,False,False
201,387,21,57305257069b53140083204d,ایسوسی ایشن_فٹ بال,1990 کی دہائی کے آخر اور 2000 کی دہائی کے اوائل میں ، آئی ایف اے بی نے پینلٹی شوٹ آؤٹ کی ضرورت کے بغیر فاتح بنانے کے طریقوں کے ساتھ تجربہ کیا ، جسے اکثر میچ کو ختم کرنے کا ایک ناپسندیدہ طریقہ سمجھا جاتا تھا۔ ان میں اضافی وقت میں کھیل کو جلد ختم کرنے کے قواعد شامل تھے ، یا تو جب اضافی وقت میں پہلا گول اسکور کیا گیا تھا (گولڈن گول) ، یا اگر کسی ٹیم نے اضافی وقت کے پہلے دور کے اختتام پر برتری حاصل کی تھی (سلور گول) ۔ گولڈن گول 1998 اور 2002 میں ورلڈ کپ میں استعمال کیا گیا تھا۔ گولڈن گول کے ذریعہ فیصلہ کیا گیا پہلا ورلڈ کپ کھیل فرانس کی فتح تھی۔ پیراگوئے میں 1998 میں یورو ••1996•• کے فائنل میں چیک جمہوریہ کو شکست دے کر گولڈن گول اسکور کرنے والی پہلی قوم تھی۔ سلور گول یورو 2004 میں استعمال کیا گیا تھا۔ یہ دونوں تجربات آئی ایف اے بی نے بند کردیئے۔,چیک جمہوریہ کس سال یورو کے فائنل میں ہار گیا تھا؟,False,False
202,387,21,5a79ea8f17ab25001a8a01ba,ایسوسی ایشن_فٹ بال,1990 کی دہائی کے آخر اور 2000 کی دہائی کے اوائل میں ، ••آئی ایف اے بی•• نے بغیر کسی پینلٹی شوٹ آؤٹ کی ضرورت کے فاتح بنانے کے طریقوں کے ساتھ تجربہ کیا ، جسے اکثر میچ کو ختم کرنے کا ایک ناپسندیدہ طریقہ سمجھا جاتا تھا۔ ان میں اضافی وقت میں کھیل کو جلد ختم کرنے کے قواعد شامل تھے ، یا تو جب اضافی وقت میں پہلا گول اسکور کیا گیا تھا (گولڈن گول) ، یا اگر کسی ٹیم نے اضافی وقت کے پہلے دور کے اختتام پر برتری حاصل کی تھی (سلور گول) ۔ گولڈن گول 1998 اور 2002 میں ورلڈ کپ میں استعمال کیا گیا تھا۔ گولڈن گول کے ذریعہ فیصلہ کیا گیا پہلا ورلڈ کپ کھیل فرانس کی فتح تھی۔ پیراگوئے میں 1998. یورو 1996 کے فائنل میں چیک جمہوریہ کو شکست دے کر گولڈن گول اسکور کرنے والی پہلی قوم تھی۔ سلور گول یورو 2004 میں استعمال کیا گیا تھا۔ دونوں تجربات آئی ایف اے بی نے بند کردیئے۔,پینالٹی شوٹ آؤٹ کی ضرورت سے ہارنے والوں کو پیدا کرنے کے ساتھ کس نے تجربہ کیا؟,True,False
203,387,21,5a79ea8f17ab25001a8a01bb,ایسوسی ایشن_فٹ بال,1990 کی دہائی کے آخر اور 2000 کی دہائی کے اوائل میں ، آئی ایف اے بی نے بغیر کسی پینلٹی شوٹ آؤٹ کی ضرورت کے فاتح بنانے کے طریقوں کے ساتھ تجربہ کیا ، جسے اکثر میچ کو ختم کرنے کا ایک ناپسندیدہ طریقہ سمجھا جاتا تھا۔ ان میں اضافی وقت میں کھیل کو جلد ختم کرنے کے قواعد شامل تھے ، یا تو جب ••اضافی وقت میں پہلا گول•• اسکور کیا گیا تھا (گولڈن گول) ، یا اگر کسی ٹیم نے اضافی وقت کے پہلے دور کے اختتام پر برتری حاصل کی تھی (سلور گول) ۔ گولڈن گول 1998 اور 2002 میں ورلڈ کپ میں استعمال کیا گیا تھا۔ گولڈن گول کے ذریعہ فیصلہ کیا گیا پہلا ورلڈ کپ کھیل فرانس کی فتح تھی۔ پیراگوئے میں 1998. یورو 1996 کے فائنل میں چیک جمہوریہ کو شکست دے کر گولڈن گول اسکور کرنے والی پہلی قوم تھی۔ سلور گول یورو 2004 میں استعمال کیا گیا تھا۔ دونوں تجربات آئی ایف اے بی نے بند کردیئے۔,سنہری بکری کیا ہے؟,True,False
204,387,21,5a79ea8f17ab25001a8a01bc,ایسوسی ایشن_فٹ بال,1990 کی دہائی کے آخر اور 2000 کی دہائی کے اوائل میں ، آئی ایف اے بی نے پینلٹی شوٹ آؤٹ کی ضرورت کے بغیر فاتح بنانے کے طریقوں کے ساتھ تجربہ کیا ، جسے اکثر میچ کو ختم کرنے کا ایک ناپسندیدہ طریقہ سمجھا جاتا تھا۔ ان میں اضافی وقت میں کھیل کو جلد ختم کرنے کے قواعد شامل تھے ، یا تو جب اضافی وقت میں پہلا گول اسکور کیا گیا تھا (گولڈن گول) ، یا اگر کسی ٹیم نے اضافی وقت کے پہلے دور کے اختتام پر برتری حاصل کی تھی (سلور گول) ۔ گولڈن گول 1998 اور 2002 میں ورلڈ کپ میں استعمال کیا گیا تھا۔ گولڈن گول کے ذریعہ فیصلہ کیا گیا پہلا ورلڈ کپ کھیل 1998 میں پیراگوئے پر ••فرانس•• کی فتح تھا۔ جرمنی یورو 1996 کے فائنل میں چیک جمہوریہ کو شکست دے کر گولڈن گول اسکور کرنے والی پہلی قوم تھی۔ سلور گول یورو 2004 میں استعمال کیا گیا تھا۔ یہ دونوں تجربات آئی ایف اے بی نے بند کردیئے۔,آخری ٹیم کون تھی جس نے گولڈن گول کو اپنے فائدے کے لئے استعمال کرتے ہوئے جیت لیا؟,True,False
205,387,21,5a79ea8f17ab25001a8a01bd,ایسوسی ایشن_فٹ بال,1990 کی دہائی کے آخر اور 2000 کی دہائی کے اوائل میں ، آئی ایف اے بی نے پینلٹی شوٹ آؤٹ کی ضرورت کے بغیر فاتح بنانے کے طریقوں کے ساتھ تجربہ کیا ، جسے اکثر میچ کو ختم کرنے کا ایک ناپسندیدہ طریقہ سمجھا جاتا تھا۔ ان میں اضافی وقت میں کھیل کو جلد ختم کرنے کے قواعد شامل تھے ، یا تو جب اضافی وقت میں پہلا گول اسکور کیا گیا تھا (گولڈن گول) ، یا اگر کسی ٹیم نے اضافی وقت کے پہلے دور کے اختتام پر برتری حاصل کی تھی (سلور گول) ۔ گولڈن گول 1998 اور 2002 میں ورلڈ کپ میں استعمال کیا گیا تھا۔ گولڈن گول کے ذریعہ فیصلہ کیا گیا پہلا ورلڈ کپ کھیل فرانس کی فتح تھی ••پراگوئے•• 1998 میں یورو 1996. یورو 1996 کے فائنل میں چیک جمہوریہ کو شکست دے کر گولڈن گول اسکور کرنے والی پہلی قوم تھی۔ سلور گول یورو 2004 میں استعمال کیا گیا تھا۔ دونوں تجربات آئی ایف اے بی نے بند کردیئے۔,1995 میں فرانس نے کس ٹیم کو شکست دی؟,True,False
206,387,21,5a79ea8f17ab25001a8a01be,ایسوسی ایشن_فٹ بال,1990 کی دہائی کے آخر اور 2000 کی دہائی کے اوائل میں ، آئی ایف اے بی نے پینلٹی شوٹ آؤٹ کی ضرورت کے بغیر فاتح بنانے کے طریقوں کے ساتھ تجربہ کیا ، جسے اکثر میچ کو ختم کرنے کا ایک ناپسندیدہ طریقہ سمجھا جاتا تھا۔ ان میں اضافی وقت میں کھیل کو جلد ختم کرنے کے قواعد شامل تھے ، یا تو جب اضافی وقت میں پہلا گول اسکور کیا گیا تھا (گولڈن گول) ، یا اگر کسی ٹیم نے اضافی وقت کے پہلے دور کے اختتام پر برتری حاصل کی تھی (سلور گول) ۔ گولڈن گول 1998 اور 2002 میں ورلڈ کپ میں استعمال کیا گیا تھا۔ گولڈن گول کے ذریعہ فیصلہ کیا گیا پہلا ورلڈ کپ کھیل فرانس کی فتح تھی۔ پیراگوئے میں 1998 میں یورو ••1996•• کے فائنل میں چیک جمہوریہ کو شکست دے کر گولڈن گول اسکور کرنے والی پہلی قوم تھی۔ سلور گول یورو 2004 میں استعمال کیا گیا تھا۔ یہ دونوں تجربات آئی ایف اے بی نے بند کردیئے۔,چیک جمہوریہ نے یورو کے فائنل میں کس سال جیت لیا؟,True,False
207,387,22,573054172461fd1900a9cd2f,ایسوسی ایشن_فٹ بال,ریفری کسی کھلاڑی یا متبادل کے غلط سلوک کو انتباہ (••پیلا کارڈ••) یا برطرفی (سرخ کارڈ) کے ذریعہ سزا دے سکتا ہے۔ ایک ہی کھیل میں دوسرا پیلے رنگ کا کارڈ سرخ کارڈ کی طرف جاتا ہے ، اور اس وجہ سے برطرفی کی طرف جاتا ہے۔ ایک پیلے رنگ کا کارڈ دیئے گئے کھلاڑی کو کہا جاتا ہے کہ اسے بک کیا گیا ہے ، ریفری اپنے سرکاری نوٹ بک میں کھلاڑی کا نام لکھتا ہے۔ اگر کسی کھلاڑی کو برطرف کردیا گیا ہے تو ، اس کی جگہ کوئی متبادل نہیں لایا جاسکتا ہے۔ غلط سلوک کسی بھی وقت ہوسکتا ہے ، اور جبکہ غلط سلوک کی تشکیل کرنے والے جرائم کی فہرست دی گئی ہے ، لیکن تعریفیں وسیع ہیں۔ خاص طور پر ، غیر کھیلوں کے سلوک کا جرم زیادہ تر واقعات سے نمٹنے کے لئے استعمال کیا جاسکتا ہے جو کھیل کی روح کی خلاف ورزی کرتے ہیں ، یہاں تک کہ اگر وہ مخصوص جرائم کے طور پر درج نہیں ہیں۔ ریفری کسی کھلاڑی ، متبادل یا متبادل کھلاڑی کو پیلے یا سرخ کارڈ دکھا سکتا ہے۔ غیر کھلاڑی جیسے مینیجر اور سپورٹرز کو تکنیکی علاقے سے نکال دیا جاسکتا ہے ، لیکن اگر وہ ذمہ دارانہ انداز میں خود کو ظاہر نہیں کرسکتے ہیں۔,ایک ریفری کسی کھلاڑی کو انتباہ دینے کے لئے کس کارڈ کا استعمال کرتا ہے؟,False,False
208,387,22,573054172461fd1900a9cd30,ایسوسی ایشن_فٹ بال,ریفری کسی کھلاڑی یا متبادل کے غلط سلوک کو انتباہ (پیلا کارڈ) یا برطرفی (سرخ کارڈ) کے ذریعہ سزا دے سکتا ہے۔ ایک ہی کھیل میں ••دوسرا•• پیلے رنگ کا کارڈ سرخ کارڈ کی طرف جاتا ہے ، اور اس وجہ سے برطرفی کی طرف جاتا ہے۔ ایک پیلے رنگ کا کارڈ دیئے گئے کھلاڑی کو کہا جاتا ہے کہ اسے بک کیا گیا ہے ، ریفری اپنے سرکاری نوٹ بک میں کھلاڑی کا نام لکھتا ہے۔ اگر کسی کھلاڑی کو برطرف کردیا گیا ہے تو ، اس کی جگہ کوئی متبادل نہیں لایا جاسکتا ہے۔ غلط سلوک کسی بھی وقت ہوسکتا ہے ، اور جبکہ غلط سلوک کی تشکیل کرنے والے جرائم کی فہرست دی گئی ہے ، لیکن تعریفیں وسیع ہیں۔ خاص طور پر ، غیر کھیلوں کے سلوک کا جرم زیادہ تر واقعات سے نمٹنے کے لئے استعمال کیا جاسکتا ہے جو کھیل کی روح کی خلاف ورزی کرتے ہیں ، یہاں تک کہ اگر وہ مخصوص جرائم کے طور پر درج نہیں ہیں۔ ریفری کسی کھلاڑی ، متبادل یا متبادل کو پیلے یا سرخ کارڈ دکھا سکتا ہے۔ غیر کھلاڑی جیسے مینیجر اور سپورٹرز کو تکنیکی طور پر علاقے سے نکال دیا جاسکتا ہے ، لیکن اگر وہ ذمہ دار انداز میں خود کو ظاہر نہیں کرسکتے ہیں۔,کتنے پیلے رنگ کے کارڈ ایک سرخ کارڈ کی قیادت کرتے ہیں؟,False,False
209,387,22,573054172461fd1900a9cd31,ایسوسی ایشن_فٹ بال,ریفری کسی کھلاڑی یا متبادل کے غلط سلوک کو انتباہ (پیلا کارڈ) یا ••خارج•• (سرخ کارڈ) کے ذریعہ سزا دے سکتا ہے۔ ایک ہی کھیل میں دوسرا پیلے رنگ کا کارڈ سرخ کارڈ کی طرف جاتا ہے ، اور اس وجہ سے برطرفی کی طرف جاتا ہے۔ ایک پیلے رنگ کا کارڈ دیئے گئے کھلاڑی کو کہا جاتا ہے کہ اسے بک کیا گیا ہے ، ریفری اپنے سرکاری نوٹ بک میں کھلاڑی کا نام لکھتا ہے۔ اگر کسی کھلاڑی کو برطرف کردیا گیا ہے تو ، اس کی جگہ کوئی متبادل نہیں لایا جاسکتا ہے۔ غلط سلوک کسی بھی وقت ہوسکتا ہے ، اور جبکہ غلط سلوک کی تشکیل کرنے والے جرائم کی فہرست دی گئی ہے ، لیکن تعریفیں وسیع ہیں۔ خاص طور پر ، غیر کھیلوں کے سلوک کا جرم زیادہ تر واقعات سے نمٹنے کے لئے استعمال کیا جاسکتا ہے جو کھیل کی روح کی خلاف ورزی کرتے ہیں ، یہاں تک کہ اگر وہ مخصوص جرائم کے طور پر درج نہیں ہیں۔ ریفری کسی کھلاڑی ، متبادل یا متبادل کو پیلے یا سرخ کارڈ دکھا سکتا ہے۔ غیر کھلاڑی جیسے مینیجر اور سپورٹرز کو تکنیکی طور پر علاقے سے نکال دیا جاسکتا ہے ، لیکن اگر وہ خود کو ذمہ دارانہ انداز میں نہیں دکھا سکتے ہیں۔,سرخ کارڈ کا کیا مطلب ہے؟,False,False
210,387,22,573054172461fd1900a9cd32,ایسوسی ایشن_فٹ بال,ریفری کسی کھلاڑی یا متبادل کے غلط سلوک کو انتباہ (پیلا کارڈ) یا برخاستگی (سرخ کارڈ) کے ذریعہ سزا دے سکتا ہے۔ ایک ہی کھیل میں دوسرا پیلے رنگ کا کارڈ سرخ کارڈ کی طرف جاتا ہے ، اور اس وجہ سے برخاستگی کی طرف جاتا ہے۔ ایک پیلے رنگ کا کارڈ دیئے گئے کھلاڑی کو کہا جاتا ہے کہ اسے ••بک•• کیا گیا ہے ، ریفری اپنے سرکاری نوٹ بک میں کھلاڑی کا نام لکھتا ہے۔ اگر کسی کھلاڑی کو برخاست کردیا گیا ہے تو ، اس کی جگہ کوئی متبادل نہیں لایا جاسکتا ہے۔ غلط سلوک کسی بھی وقت ہوسکتا ہے ، اور جبکہ غلط سلوک کی تشکیل کرنے والے جرائم درج ہیں ، لیکن تعریفیں وسیع ہیں۔ خاص طور پر ، غیر کھیلوں کے سلوک کا جرم زیادہ تر واقعات سے نمٹنے کے لئے استعمال کیا جاسکتا ہے جو کھیل کی روح کی خلاف ورزی کرتے ہیں ، یہاں تک کہ اگر وہ مخصوص جرائم کے طور پر درج نہیں ہیں۔ ریفری کسی کھلاڑی ، متبادل یا متبادل کو پیلے یا سرخ کارڈ دکھا سکتا ہے۔ غیر کھلاڑی جیسے مینیجر اور سپورٹرز کو تکنیکی علاقے سے نکال دیا جاسکتا ہے ، لیکن اگر وہ خود ذمہ دارانہ طور پر برتاؤ نہیں کرسکتے ہیں۔,ایک ریفری ایک پیلے رنگ کا کارڈ دیتا ہے اور اپنے نوٹ بک میں کھلاڑیوں کا نام لکھتا ہے جسے کیا کہا جاتا ہے؟,False,False
211,387,22,573054172461fd1900a9cd33,ایسوسی ایشن_فٹ بال,ریفری کسی کھلاڑی یا متبادل کے غلط سلوک کی سزا انتباہ (پیلا کارڈ) یا برخاستگی (سرخ کارڈ) کے ذریعہ دے سکتا ہے۔ ایک ہی کھیل میں دوسرا پیلے رنگ کا کارڈ سرخ کارڈ کی طرف جاتا ہے ، اور اس وجہ سے برخاستگی کی طرف جاتا ہے۔ ایک پیلے رنگ کا کارڈ دیئے گئے کھلاڑی کو کہا جاتا ہے کہ اسے بک کیا گیا ہے ، ریفری اپنے سرکاری نوٹ بک میں کھلاڑی کا نام لکھتا ہے۔ اگر کسی کھلاڑی کو برخاست کردیا گیا ہے تو ، اس کی جگہ کوئی متبادل نہیں لایا جاسکتا ہے۔ غلط سلوک کسی بھی وقت ہوسکتا ہے ، اور جبکہ غلط سلوک کی تشکیل کرنے والے جرائم کی فہرست دی گئی ہے ، لیکن تعریفیں وسیع ہیں۔ خاص طور پر ، غیر کھیلوں کے سلوک کا جرم کھیل کی روح کی خلاف ورزی کرنے والے زیادہ تر واقعات سے نمٹنے کے لئے استعمال کیا جاسکتا ہے ، یہاں تک کہ اگر وہ مخصوص جرائم کے طور پر درج نہیں ہیں۔ ریفری کسی کھلاڑی ، متبادل یا متبادل کو پیلے یا سرخ کارڈ دکھا سکتا ہے۔ ••غیر کھلاڑی•• جیسے مینیجرز اور سپورٹرز کو کسی ذمہ دار انداز میں کارکردگی کا مظاہرہ کرنے میں ناکام رہتے ہیں۔,مینیجرز اور معاون عملے کو کیا سمجھا جاتا ہے اور اس طرح ایک کارڈ نہیں دکھایا جا سکتا ہے؟,False,False
212,387,22,5a79eb0117ab25001a8a01c4,ایسوسی ایشن_فٹ بال,ریفری کسی کھلاڑی یا متبادل کے غلط سلوک کو انتباہ (••پیلا کارڈ••) یا برطرفی (سرخ کارڈ) کے ذریعہ سزا دے سکتا ہے۔ ایک ہی کھیل میں دوسرا پیلے رنگ کا کارڈ سرخ کارڈ کی طرف جاتا ہے ، اور اس وجہ سے برطرفی کی طرف جاتا ہے۔ ایک پیلے رنگ کا کارڈ دیئے گئے کھلاڑی کو کہا جاتا ہے کہ اسے بک کیا گیا ہے ، ریفری اپنے سرکاری نوٹ بک میں کھلاڑی کا نام لکھتا ہے۔ اگر کسی کھلاڑی کو برطرف کردیا گیا ہے تو ، اس کی جگہ کوئی متبادل نہیں لایا جاسکتا ہے۔ غلط سلوک کسی بھی وقت ہوسکتا ہے ، اور جبکہ غلط سلوک کی تشکیل کرنے والے جرائم کی فہرست دی گئی ہے ، لیکن تعریفیں وسیع ہیں۔ خاص طور پر ، غیر کھیلوں کے سلوک کا جرم زیادہ تر واقعات سے نمٹنے کے لئے استعمال کیا جاسکتا ہے جو کھیل کی روح کی خلاف ورزی کرتے ہیں ، یہاں تک کہ اگر وہ مخصوص جرائم کے طور پر درج نہیں ہیں۔ ریفری کسی کھلاڑی ، متبادل یا متبادل کھلاڑی کو پیلے یا سرخ کارڈ دکھا سکتا ہے۔ غیر کھلاڑی جیسے مینیجر اور سپورٹرز کو تکنیکی علاقے سے نکال دیا جاسکتا ہے ، لیکن اگر وہ ذمہ دارانہ انداز میں خود کو ظاہر نہیں کرسکتے ہیں۔,ایک ریفری کسی کھلاڑی کو انتباہ دینے کے لئے کس کارڈ سے گریز کرتا ہے؟,True,False
213,387,22,5a79eb0117ab25001a8a01c5,ایسوسی ایشن_فٹ بال,ریفری کسی کھلاڑی یا متبادل کے غلط سلوک کو انتباہ (پیلا کارڈ) یا برطرفی (سرخ کارڈ) کے ذریعہ سزا دے سکتا ہے۔ ایک ہی کھیل میں ••دوسرا•• پیلے رنگ کا کارڈ سرخ کارڈ کی طرف جاتا ہے ، اور اس وجہ سے برطرفی کی طرف جاتا ہے۔ ایک پیلے رنگ کا کارڈ دیئے گئے کھلاڑی کو کہا جاتا ہے کہ اسے بک کیا گیا ہے ، ریفری اپنے سرکاری نوٹ بک میں کھلاڑی کا نام لکھتا ہے۔ اگر کسی کھلاڑی کو برطرف کردیا گیا ہے تو ، اس کی جگہ کوئی متبادل نہیں لایا جاسکتا ہے۔ غلط سلوک کسی بھی وقت ہوسکتا ہے ، اور جبکہ غلط سلوک کی تشکیل کرنے والے جرائم کی فہرست دی گئی ہے ، لیکن تعریفیں وسیع ہیں۔ خاص طور پر ، غیر کھیلوں کے سلوک کا جرم زیادہ تر واقعات سے نمٹنے کے لئے استعمال کیا جاسکتا ہے جو کھیل کی روح کی خلاف ورزی کرتے ہیں ، یہاں تک کہ اگر وہ مخصوص جرائم کے طور پر درج نہیں ہیں۔ ریفری کسی کھلاڑی ، متبادل یا متبادل کو پیلے یا سرخ کارڈ دکھا سکتا ہے۔ غیر کھلاڑی جیسے مینیجر اور سپورٹرز کو تکنیکی طور پر علاقے سے نکال دیا جاسکتا ہے ، لیکن اگر وہ ذمہ دار انداز میں خود کو ظاہر نہیں کرسکتے ہیں۔,کتنے پیلے رنگ کے کارڈ ایک نیلے رنگ کے کارڈ کی قیادت کرتے ہیں؟,True,False
214,387,22,5a79eb0117ab25001a8a01c6,ایسوسی ایشن_فٹ بال,ریفری کسی کھلاڑی یا متبادل کے غلط سلوک کو انتباہ (پیلا کارڈ) یا برخاستگی (سرخ کارڈ) کے ذریعہ سزا دے سکتا ہے۔ ایک ہی کھیل میں دوسرا پیلے رنگ کا کارڈ سرخ کارڈ کی طرف جاتا ہے ، اور اس وجہ سے ••بھرنے•• کی طرف جاتا ہے۔ ایک پیلے رنگ کا کارڈ دیئے گئے کھلاڑی کو کہا جاتا ہے کہ اسے بک کیا گیا ہے ، ریفری اپنے سرکاری نوٹ بک میں کھلاڑی کا نام لکھتا ہے۔ اگر کسی کھلاڑی کو برخاست کردیا گیا ہے تو ، اس کی جگہ کوئی متبادل نہیں لایا جاسکتا ہے۔ غلط سلوک کسی بھی وقت ہوسکتا ہے ، اور جبکہ غلط سلوک کی تشکیل کرنے والے جرائم کی فہرست دی گئی ہے ، لیکن تعریفیں وسیع ہیں۔ خاص طور پر ، غیر کھیلوں کے سلوک کا جرم زیادہ تر واقعات سے نمٹنے کے لئے استعمال کیا جاسکتا ہے جو کھیل کی روح کی خلاف ورزی کرتے ہیں ، یہاں تک کہ اگر وہ مخصوص جرائم کے طور پر درج نہیں ہیں۔ ریفری کسی کھلاڑی ، متبادل یا متبادل کو پیلے یا سرخ کارڈ دکھا سکتا ہے۔ غیر کھلاڑی جیسے مینیجر اور سپورٹرز کو تکنیکی طور پر علاقے سے نکال دیا جاسکتا ہے ، لیکن اگر وہ ذمہ دارانہ طور پر برتاؤ نہیں کرسکتے ہیں۔,نیلے رنگ کے کارڈ کا کیا مطلب ہے؟,True,False
