,data_num,paragraph_num,id,title,context,question,is_impossible,review
190,13,34,56d5fbbd1c85041400946e97,کتا,کتے کی زیادہ تر نسلیں زیادہ سے زیادہ چند سو سال پرانی ہوتی ہیں ، لوگوں کے ذریعہ مخصوص فنکشنل کرداروں کے لئے خاص مورفولوجیوں اور رویوں کے لئے مصنوعی طور پر منتخب کیا گیا ہے۔ اس انتخابی افزائش کے ذریعے ، کتا سینکڑوں مختلف نسلوں میں تیار ہوا ہے ، اور کسی بھی دوسرے زمینی ستنداریوں کے مقابلے میں زیادہ رویے اور مورفولوجی تغیرات ظاہر کرتا ہے۔ مثال کے طور پر ، چوہاوا میں 15.2 سینٹی میٹر (6.0 انچ) سے لے کر ••آئرش ولف ہاؤنڈ•• میں تقریبا 76 76 سینٹی میٹر (30 انچ) تک کی اونچائی۔ رنگ سفید سے لے کر سرمئی (عام طور پر نیلے رنگ کو بلیک کہا جاتا ہے) اور بھوری رنگ سے لے کر سیاہ (سرخ یا چاکلیٹ) تک مختلف نمونوں میں مختلف ہوتا ہے۔ کوٹ مختصر یا لمبا ، گھنے بالوں سے لے کر اون کی طرح ، سیدھا ، گھوبگوب یا ہموار ہوسکتا ہے۔ یہ زیادہ تر نسلوں کے لئے عام ہے۔,کتوں میں اونچائی کی پیمائش چواوا کے لئے چھ انچ سے کس نسل میں 30 انچ تک جاتی ہے؟,False,False
191,13,34,56d9b7e2dc89441400fdb74a,کتا,کتے کی زیادہ تر نسلیں زیادہ سے زیادہ ••کچھ سو سال پرانی•• ہوتی ہیں ، جو لوگوں کے ذریعہ مخصوص فنکشنل کرداروں کے لئے خاص مورفولوجیوں اور رویوں کے لئے مصنوعی طور پر منتخب کی گئی ہیں۔ اس انتخابی افزائش کے ذریعے ، کتا سینکڑوں مختلف نسلوں میں تیار ہوا ہے ، اور کسی بھی دوسرے زمینی ستنداریوں کے مقابلے میں زیادہ رویے اور مورفولوجی تغیرات ظاہر کرتا ہے۔ مثال کے طور پر ، چوہاوا میں 15.2 سینٹی میٹر (6.0 انچ) سے لے کر آئرش ولف ہاؤنڈ میں تقریبا 76 76 سینٹی میٹر (30 انچ) تک کی اونچائی۔ رنگ سفید سے لے کر سرمئی (عام طور پر نیلے رنگ کو بلیک کہا جاتا ہے) اور بھوری رنگ سے لے کر سیاہ (سرخ یا چاکلیٹ) تک مختلف نمونوں میں مختلف ہوتا ہے۔ کوٹ مختصر یا لمبا ، گھنے بالوں سے لے کر اون کی طرح ، سیدھا ، ہموار یا ہموار ہوسکتا ہے۔ یہ زیادہ تر نسلوں کے لئے عام ہے۔,کتے کی زیادہ تر نسلیں کتنی پرانی ہوتی ہیں؟,False,False
192,13,34,56d9b7e2dc89441400fdb74b,کتا,کتے کی زیادہ تر نسلیں زیادہ سے زیادہ چند سو سال پرانی ہوتی ہیں ، لوگوں کے ذریعہ مخصوص فنکشنل کرداروں کے لئے خاص مورفولوجیوں اور رویوں کے لئے مصنوعی طور پر منتخب کیا گیا ہے۔ اس انتخابی افزائش کے ذریعے ، کتا مختلف نسلوں کے ••سینکڑوں•• میں تیار ہوا ہے ، اور کسی بھی دوسرے زمینی ستنداریوں کے مقابلے میں زیادہ رویے اور مورفولوجی تغیرات دکھاتا ہے۔ مثال کے طور پر ، اونچائی کی پیمائش چیواوا میں 15.2 سینٹی میٹر (6.0 انچ) سے لے کر آئرش ولف ہاؤنڈ میں تقریبا 76 76 سینٹی میٹر (30 انچ) تک ہوتی ہے۔ رنگ سفید سے لے کر سرمئی (عام طور پر نیلا کہا جاتا ہے) سے لے کر سیاہ تک ہوتا ہے ، اور رنگ ہلکے (ٹین) سے لے کر سیاہ (سرخ یا چاکلیٹ) تک مختلف نمونوں میں ہوتا ہے۔ کوٹ مختصر یا لمبا ، گھنے بالوں سے لے کر اون کی طرح ، سیدھا ، گھوبگوب یا ہموار ہوسکتا ہے۔ یہ زیادہ تر نسلوں کے لئے عام ہے۔,وہاں کتنی مختلف نسلیں ہیں؟,False,False
193,13,34,56d9b7e2dc89441400fdb74d,کتا,کتے کی زیادہ تر نسلیں زیادہ سے زیادہ چند سو سال پرانی ہوتی ہیں ، لوگوں کے ذریعہ مخصوص فنکشنل کرداروں کے لئے خاص مورفولوجیوں اور رویوں کے لئے مصنوعی طور پر منتخب کیا گیا ہے۔ اس انتخابی افزائش کے ذریعے ، کتا سینکڑوں مختلف نسلوں میں تیار ہوا ہے ، اور کسی بھی دوسرے زمینی ستنداریوں کے مقابلے میں زیادہ رویے اور مورفولوجی تغیرات ظاہر کرتا ہے۔ مثال کے طور پر ، چوہاوا میں 15.2 سینٹی میٹر (6.0 انچ) سے لے کر آئرش ولف ہاؤنڈ میں تقریبا 76 76 سینٹی میٹر (30 انچ) تک کی اونچائی۔ رنگ سفید سے لے کر گرے (عام طور پر ••نیلے•• کہا جاتا ہے) سے لے کر سیاہ ، اور بھوری رنگ سے لے کر سیاہ (سرخ یا چاکلیٹ) تک مختلف نمونوں میں مختلف ہوتا ہے۔ کوٹ مختصر یا لمبا ، گھنے بالوں سے لے کر اون کی طرح ، سیدھا ، ہموار یا ہموار ہوسکتا ہے۔ یہ زیادہ تر نسلوں کے لئے عام ہے۔,گرے رنگ کو اکثر کتوں کے بارے میں کس طرح کہا جاتا ہے؟,False,False
194,13,35,56d5fc2a1c85041400946e9e,کتا,جبکہ تمام کتے جینیاتی طور پر بہت ملتے جلتے ہیں ، قدرتی انتخاب اور ••منتخب نسل•• نے کتے کی کچھ آبادیوں میں کچھ خصوصیات کو تقویت دی ہے ، جس سے کتے کی اقسام اور کتے کی نسلیں پیدا ہوتی ہیں۔ کتے کی اقسام فنکشن ، جینیات ، یا خصوصیات کی بنیاد پر وسیع زمرے ہیں۔ کتے کی نسلیں جانوروں کے گروپ ہیں جو وراثت کی خصوصیات کا ایک سیٹ رکھتے ہیں جو انہیں ایک ہی پرجاتیوں کے اندر دوسرے جانوروں سے ممتاز کرتے ہیں۔ جدید کتے کی نسلیں جدید کینل کلبوں کے ذریعہ رکھے گئے کتے کی غیر سائنسی درجہ بندی ہیں۔,قدرتی انتخاب اور کیا کچھ کتوں کو بعض طریقوں سے برتاؤ کرتا ہے؟,False,False
195,13,35,56d5fc2a1c85041400946ea0,کتا,جبکہ تمام کتے جینیاتی طور پر بہت ملتے جلتے ہیں ، قدرتی انتخاب اور انتخابی •• نسل•• نے کتے کی کچھ آبادیوں میں کچھ خصوصیات کو تقویت دی ہے ، جس سے کتے کی اقسام اور کتے کی نسلیں پیدا ہوتی ہیں۔ کتے کی اقسام فنکشن ، جینیات ، یا خصوصیات کی بنیاد پر وسیع زمرے ہیں۔ کتے کی نسلیں جانوروں کے گروپ ہیں جو وراثت کی خصوصیات کا ایک سیٹ رکھتے ہیں جو انہیں ایک ہی پرجاتیوں کے اندر دوسرے جانوروں سے ممتاز کرتے ہیں۔ جدید کتے کی نسلیں جدید کینل کلبوں کے ذریعہ رکھے گئے کتے کی غیر سائنسی درجہ بندی ہیں۔,مختلف قسم کے کتوں کو ایک دوسرے سے کیا فرق پڑتا ہے؟,False,False
196,13,35,56d5fc2a1c85041400946ea1,کتا,جبکہ تمام کتے جینیاتی طور پر بہت ملتے جلتے ہیں ، قدرتی انتخاب اور انتخابی افزائش نسل نے کتے کی کچھ آبادیوں میں کچھ خصوصیات کو تقویت دی ہے ، جس سے کتے کی اقسام اور کتے کی نسلیں پیدا ہوتی ہیں۔ کتے کی اقسام فنکشن ، جینیات ، یا خصوصیات کی بنیاد پر وسیع زمرے ہیں۔ کتے کی نسلیں جانوروں کے گروپ ہیں جو وراثت کی خصوصیات کا ایک سیٹ رکھتے ہیں جو انہیں ایک ہی پرجاتیوں کے اندر دوسرے جانوروں سے ممتاز کرتے ہیں۔ جدید کتے کی نسلیں ••جدید کینل کلبوں•• کے ذریعہ رکھے گئے کتے کی غیر سائنسی درجہ بندی ہیں۔,کتے کی مختلف نسلوں کی درجہ بندی کون رکھتا ہے؟,False,False
197,13,35,56d9bf08dc89441400fdb774,کتا,جبکہ تمام کتے جینیاتی طور پر بہت ملتے جلتے ہیں ، ••قدرتی انتخاب اور انتخابی افزائش نسل•• نے کتے کی کچھ آبادیوں میں کچھ خصوصیات کو تقویت دی ہے ، جس سے کتے کی اقسام اور کتے کی نسلیں پیدا ہوتی ہیں۔ کتے کی اقسام فنکشن ، جینیات ، یا خصوصیات کی بنیاد پر وسیع اقسام ہیں۔ کتے کی نسلیں جانوروں کے گروپ ہیں جو وراثت کی خصوصیات کا ایک سیٹ رکھتے ہیں جو انہیں ایک ہی پرجاتیوں کے اندر دوسرے جانوروں سے ممتاز کرتے ہیں۔ جدید کتے کی نسلیں جدید کینل کلبوں کے ذریعہ رکھے گئے کتے کی غیر سائنسی درجہ بندی ہیں۔,آج کتے کی مختلف اقسام اور نسلوں کے لئے ذمہ دار کیا ہے؟,False,False
198,13,35,56d9bf08dc89441400fdb775,کتا,جبکہ تمام کتے جینیاتی طور پر بہت ملتے جلتے ہیں ، قدرتی انتخاب اور انتخابی افزائش نسل نے کتے کی کچھ آبادیوں میں کچھ خصوصیات کو تقویت دی ہے ، جس سے کتے کی اقسام اور کتے کی ••نسلیں•• پیدا ہوتی ہیں۔ کتے کی اقسام فنکشن ، جینیات ، یا خصوصیات کی بنیاد پر وسیع اقسام ہیں۔ کتے کی نسلیں جانوروں کے گروپ ہیں جو وراثت کی خصوصیات کا ایک سیٹ رکھتے ہیں جو انہیں ایک ہی پرجاتیوں کے اندر دوسرے جانوروں سے ممتاز کرتے ہیں۔ جدید کتے کی نسلیں جدید کینل کلبوں کے ذریعہ رکھے گئے کتے کی غیر سائنسی درجہ بندی ہیں۔,وہ جانور جو اس پرجاتیوں کے دیگر جانوروں سے مختلف خصوصیات کا اشتراک کرتے ہیں ان کو کیا کہا جاتا ہے؟,False,False
199,13,35,56d9bf08dc89441400fdb776,کتا,جبکہ تمام کتے جینیاتی طور پر بہت ملتے جلتے ہیں ، قدرتی انتخاب اور انتخابی افزائش نسل نے کتے کی کچھ آبادیوں میں کچھ خصوصیات کو تقویت دی ہے ، جس سے کتے کی اقسام اور کتے کی نسلیں پیدا ہوتی ہیں۔ کتے کی اقسام فنکشن ، جینیات ، یا خصوصیات کی بنیاد پر وسیع زمرے ہیں۔ کتے کی نسلیں جانوروں کے گروپ ہیں جو وراثت کی خصوصیات کا ایک سیٹ رکھتے ہیں جو انہیں ایک ہی پرجاتیوں کے اندر دوسرے جانوروں سے ممتاز کرتے ہیں۔ جدید کتے کی نسلیں جدید کینل کلبوں کے ذریعہ رکھے گئے کتے کی ••غیر سائنسی•• درجہ بندی ہیں۔,جدید کتے کی نسلیں کس قسم کی درجہ بندی ہیں جو جدید کینل کلبوں کے ذریعہ برقرار رکھی جاتی ہیں؟,False,False
200,13,36,56d5ff441c85041400946ea6,کتا,ایک نسل کے خالص نسل کے کتوں کو جینیاتی طور پر دیگر نسلوں کے خالص نسل کے کتوں سے ممتاز کیا جاسکتا ہے ، لیکن جس طریقے سے کینل کلبوں نے کتوں کی درجہ بندی کی ہے وہ ••غیر منظم•• ہے۔ کتے کے جینوم کے منظم تجزیوں سے صرف چار اہم قسم کے کتوں کا انکشاف ہوا ہے جن کے بارے میں کہا جاسکتا ہے کہ وہ اعدادوشمار کے لحاظ سے الگ ہیں۔ ان میں پرانی دنیا کے کتے (جیسے مالاموٹ اور شار پی) ، ماسٹف ٹائپ (جیسے انگریزی ماسٹف) ، چرواہے کی قسم (جیسے بارڈر کولی) ، اور دیگر تمام (جس کو جدید یا شکار کی قسم بھی کہا جاتا ہے) شامل ہیں۔,کتے کی درجہ بندی کرنے کے لئے کینل کلبوں کا استعمال کیا جاتا طریقہ کیا ہے؟,False,False
201,13,36,56d5ff441c85041400946ea7,کتا,ایک نسل کے خالص نسل کے کتوں کو جینیاتی طور پر دیگر نسلوں کے خالص نسل کے کتوں سے ممتاز کیا جاسکتا ہے ، لیکن جس کے ذریعہ کینل کلبوں نے کتوں کی درجہ بندی کی ہے وہ غیر منظم ہے۔ کتے کے جینوم کے منظم تجزیوں سے صرف ••چار•• اہم اقسام کے کتوں کا انکشاف ہوا ہے جن کو شماریاتی طور پر الگ کہا جاسکتا ہے۔ ان میں پرانی دنیا کے کتے (جیسے ، مالاموت اور شار پیئی) ، ماسٹف ٹائپ (جیسے ، انگریزی ماسٹف) ، چرواہے کی قسم (جیسے ، بارڈر کولی) ، اور دیگر تمام (جس کو جدید یا شکار کی قسم بھی کہا جاتا ہے۔),کتے کی جینیات کا ایک سائنسی مطالعہ صرف کتنی اقسام کے کتوں کو واضح طور پر مختلف دکھایا گیا ہے؟,False,False
202,13,36,56d5ff441c85041400946ea8,کتا,ایک نسل کے خالص نسل کے کتوں کو جینیاتی طور پر دیگر نسلوں کے خالص نسل کے کتوں سے ممتاز کیا جاسکتا ہے ، لیکن جس کے ذریعہ کینل کلبوں نے کتوں کی درجہ بندی کی ہے وہ غیر منظم ہے۔ کتے کے جینوم کے منظم تجزیوں سے صرف چار اہم اقسام کے کتوں کا انکشاف ہوا ہے جن کے بارے میں کہا جاسکتا ہے کہ وہ شماریاتی طور پر الگ ہیں۔ ان میں پرانے دنیا کے کتے (جیسے ، ••مالومیٹ اور شار پی••) ، ماسٹف ٹائپ (جیسے ، انگریزی ماسٹف) ، چرواہے کی قسم (جیسے ، بارڈر کولی) ، اور دیگر تمام (جس کو جدید یا شکار کی قسم بھی کہا جاتا ہے) شامل ہیں۔,""" پرانی دنیا "" کے کتوں کی دو مثالیں کیا ہیں؟",False,False
203,13,36,56d5ff441c85041400946ea9,کتا,ایک نسل کے خالص نسل کے کتوں کو جینیاتی طور پر دیگر نسلوں کے خالص نسل کے کتوں سے ممتاز کیا جاسکتا ہے ، لیکن جس کے ذریعہ کینل کلبوں نے کتوں کی درجہ بندی کی ہے وہ غیر منظم ہے۔ کتے کے جینوم کے منظم تجزیوں سے صرف چار اہم اقسام کے کتوں کا انکشاف ہوا ہے جن کے بارے میں کہا جاسکتا ہے کہ وہ شماریاتی طور پر الگ ہیں۔ ان میں پرانے دنیا کے کتے (مثال کے طور پر ، مالاموت اور شار پیئی) ، ماسٹف ٹائپ (مثال کے طور پر ، انگریزی ماسٹف) ، ••ہیرڈنگ•• ٹائپ (مثال کے طور پر ، بارڈر کولی) ، اور دیگر تمام (جس کو جدید یا شکار ٹائپ بھی کہا جاتا ہے۔,بارڈر کولی کس قسم کے کتے کی ایک مثال ہے؟,False,False
204,13,36,56d9bf81dc89441400fdb784,کتا,ایک نسل کے خالص نسل کے کتوں کو جینیاتی طور پر دیگر نسلوں کے خالص نسل کے کتوں سے ممتاز کیا جاسکتا ہے ، لیکن جس کے ذریعہ کینل کلبوں نے کتوں کی درجہ بندی کی ہے وہ غیر منظم ہے۔ کتے کے جینوم کے منظم تجزیوں سے صرف ••چار•• اہم اقسام کے کتوں کا انکشاف ہوا ہے جن کو شماریاتی طور پر الگ کہا جاسکتا ہے۔ ان میں پرانی دنیا کے کتے (جیسے ، مالاموت اور شار پیئی) ، ماسٹف ٹائپ (جیسے ، انگریزی ماسٹف) ، چرواہے کی قسم (جیسے ، بارڈر کولی) ، اور دیگر تمام (جس کو جدید یا شکار کی قسم بھی کہا جاتا ہے۔),کتنے اہم قسم کے کتے ہیں؟,False,False
205,13,36,56d9bf81dc89441400fdb785,کتا,ایک نسل کے خالص نسل کے کتوں کو جینیاتی طور پر دیگر نسلوں کے خالص نسل کے کتوں سے ممتاز کیا جاسکتا ہے ، لیکن جس کے ذریعہ کینل کلبوں نے کتوں کی درجہ بندی کی ہے وہ غیر منظم ہے۔ کتے کے جینوم کے منظم تجزیوں سے صرف چار اہم اقسام کے کتوں کا انکشاف ہوا ہے جن کے بارے میں کہا جاسکتا ہے کہ وہ اعدادوشمار کے لحاظ سے الگ ہیں۔ ان میں ••پرانی دنیا کے کتے•• (جیسے ، مالاموت اور شار پی) ، ماسٹف ٹائپ (جیسے ، انگریزی ماسٹف) ، چرواہے کی قسم (جیسے ، بارڈر کولی) ، اور دیگر تمام (جس کو جدید یا شکار کی قسم بھی کہا جاتا ہے۔),شار پیز کس قسم کے کتے ہیں؟,False,False
206,13,36,56d9bf81dc89441400fdb788,کتا,ایک نسل کے خالص نسل کے کتوں کو جینیاتی طور پر دیگر نسلوں کے خالص نسل کے کتوں سے ممتاز کیا جاسکتا ہے ، لیکن جس کے ذریعہ کینل کلبوں نے کتوں کی درجہ بندی کی ہے وہ غیر منظم ہے۔ کتے کے جینوم کے منظم تجزیوں سے صرف چار اہم اقسام کے کتوں کا انکشاف ہوا ہے جن کے بارے میں کہا جاسکتا ہے کہ وہ شماریاتی طور پر الگ ہیں۔ ان میں پرانے دنیا کے کتے (جیسے ، مالاموت اور شار پیئی) ، ماسٹف ٹائپ (جیسے ، انگریزی ماسٹف) ، چرواہے کی قسم (جیسے ، بارڈر کولی) ، اور ••تمام دیگر•• (جس کو جدید یا شکار کی قسم بھی کہا جاتا ہے) شامل ہیں۔,دیگر جدید اور شکار کرنے والے کتوں کی اقسام کو کیا کہا جاتا ہے؟,False,False
207,13,37,56d600eb1c85041400946eb8,کتا,گھریلو کتوں نے اپنے بھیڑیوں کے آباؤ اجداد سے پیچیدہ رویے ، جیسے ••کاٹنے کی روک تھام•• کو وراثت میں حاصل کیا ، جو پیچیدہ جسمانی زبان کے ساتھ پیک شکاری ہوتے۔ سماجی ادراک اور مواصلات کی یہ نفیس شکلیں ان کی تربیت ، کھیل اور انسانی گھرانوں اور معاشرتی حالات میں فٹ ہونے کی صلاحیت کی وجہ سے ہوسکتی ہیں ، اور ان صفات نے کتوں کو انسانوں کے ساتھ ایک ایسا رشتہ دیا ہے جس نے انہیں آج کے سیارے پر سب سے کامیاب پرجاتیوں میں سے ایک بنادیا ہے۔.:pages95-136,پالتو کتوں نے بھیڑیوں سے کون سا پیچیدہ رویہ حاصل کیا ہے؟,False,False
208,13,37,56d600eb1c85041400946eb9,کتا,گھریلو کتوں نے اپنے بھیڑیوں کے آباؤ اجداد سے پیچیدہ رویے ، جیسے کاٹنے کی روک تھام کو وراثت میں حاصل کیا ، جو پیچیدہ جسمانی زبان کے ساتھ پیک شکاری ہوتے۔ یہ ••سماجی ادراک اور مواصلات کی نفیس شکلیں•• ان کی تربیت ، کھیل اور انسانی گھرانوں اور معاشرتی حالات میں فٹ ہونے کی صلاحیت کی وضاحت کرسکتی ہیں۔ اور ان صفات نے کتوں کو انسانوں کے ساتھ ایک ایسا رشتہ دیا ہے جس نے انہیں آج کے سیارے پر سب سے کامیاب پرجاتیوں میں سے ایک بنادیا ہے۔:pages95-136,کتوں کو لوگوں کے ذریعہ تربیت دینے، ان کے ساتھ کھیلنے اور ان کے ساتھ فٹ ہونے کی صلاحیت کس چیز کی وجہ سے ہوسکتی ہے؟,False,False
209,13,37,56d600eb1c85041400946eba,کتا,گھریلو کتوں نے اپنے بھیڑیوں کے آباؤ اجداد سے پیچیدہ رویے ، جیسے کاٹنے کی روک تھام ، وراثت میں حاصل کیں ، جو پیچیدہ جسمانی زبان کے ساتھ پیک شکاری ہوتے۔ سماجی ادراک اور مواصلات کی یہ نفیس شکلیں ان کی تربیت ، کھیل اور انسانی گھرانوں اور معاشرتی حالات میں فٹ ہونے کی صلاحیت کی وضاحت کرسکتی ہیں۔ اور ان صفات نے کتوں کو انسانوں کے ساتھ ایک ایسا رشتہ دیا ہے جس نے انہیں ••آج کے سیارے پر سب سے کامیاب پرجاتیوں میں سے ایک•• بننے کے قابل بنایا ہے۔: صفحات 95-136,اعلی سماجی صفات اور انسانی تعلقات نے کتوں کو ایک پرجاتی کے طور پر کیا حاصل کرنے کا سبب بن سکتا ہے؟,False,False
210,13,37,56d9c0c0dc89441400fdb798,کتا,گھریلو کتوں نے اپنے بھیڑیوں کے آباؤ اجداد سے پیچیدہ رویے ، جیسے ••کاٹنے کی روک تھام•• کو وراثت میں حاصل کیا ، جو پیچیدہ جسمانی زبان کے ساتھ پیک شکاری ہوتے۔ سماجی ادراک اور مواصلات کی یہ نفیس شکلیں ان کی تربیت ، کھیل اور انسانی گھرانوں اور معاشرتی حالات میں فٹ ہونے کی صلاحیت کی وجہ سے ہوسکتی ہیں ، اور ان صفات نے کتوں کو انسانوں کے ساتھ ایک ایسا رشتہ دیا ہے جس نے انہیں آج کے سیارے پر سب سے کامیاب پرجاتیوں میں سے ایک بنادیا ہے۔.:pages95-136,کتوں نے بھیڑیوں سے کیا پیچیدہ رویہ وراثت میں حاصل کیا ہے؟,False,False
211,13,38,56d601b61c85041400946ec8,کتا,ابتدائی انسانی ••شکاری جمع کرنے والوں•• کے لئے کتوں کی قدر نے انہیں تیزی سے دنیا بھر کی ثقافتوں میں ہر جگہ موجود ہونے کا باعث بنا۔ کتے لوگوں کے لئے بہت سے کردار ادا کرتے ہیں ، جیسے شکار ، چرواہا ، بوجھ کھینچنا ، تحفظ ، پولیس اور فوج کی مدد کرنا ، صحبت ، اور ، حال ہی میں ، معذور افراد کی مدد کرنا۔ انسانی معاشرے پر اس اثر نے انہیں مغربی دنیا میں انسان کا بہترین دوست کا لقب دیا ہے۔ تاہم ، کچھ ثقافتوں میں ، کتے گوشت کا ذریعہ بھی ہیں۔,ابتدائی انسانوں کی کس قسم کے لئے کتوں کی قدر تھی؟,False,False
212,13,38,56d601b61c85041400946eca,کتا,ابتدائی انسانی شکاری جمع کرنے والوں کے لئے کتوں کی قدر نے انہیں تیزی سے دنیا کی ثقافتوں میں ہر جگہ موجود ہونے کا باعث بنا دیا۔ کتے لوگوں کے لئے بہت سے کردار انجام دیتے ہیں ، جیسے شکار ، چرواہا ، بوجھ کھینچنا ، تحفظ ، پولیس اور فوج کی مدد کرنا ، صحبت ، اور ، حال ہی میں ، ••معذور افراد کی مدد کرنا••۔ انسانی معاشرے پر اس اثر نے انہیں مغربی دنیا میں انسان کا بہترین دوست کا لقب دیا ہے۔ تاہم ، کچھ ثقافتوں میں ، کتے گوشت کا ذریعہ بھی ہیں۔,کتوں نے طویل عرصے سے لوگوں کے ساتھ شکار کیا ہے اور لوگوں کے لئے دوسرے کام کیے ہیں ، لیکن ان کی طرف سے لوگوں کو فراہم کی جانے والی حالیہ مدد کیا ہے؟,False,False
213,13,38,56d9c11cdc89441400fdb79c,کتا,ابتدائی انسانی شکاری جمع کرنے والوں کے لئے کتوں کی قدر نے انہیں تیزی سے دنیا کی ثقافتوں میں ہر جگہ موجود ہونے کا باعث بنا دیا۔ کتے لوگوں کے لئے بہت سے کردار ادا کرتے ہیں ، جیسے شکار ، چرواہا ، بوجھ کھینچنا ، تحفظ ، پولیس اور فوج کی مدد کرنا ، صحبت ، اور ، حال ہی میں ، معذور افراد کی مدد کرنا۔ انسانی معاشرے پر اس اثر نے انہیں مغربی دنیا میں ••انسان کا بہترین دوست•• کا لقب دیا ہے۔ تاہم ، کچھ ثقافتوں میں ، کتے گوشت کا ایک ذریعہ بھی ہیں۔,لوگوں کے لئے ایک کتے کی resourcefulness کی وجہ سے، وہ کیا عرفی نام دیا گیا ہے؟,False,False
214,13,38,56d9c11cdc89441400fdb79d,کتا,ابتدائی انسانی شکاری جمع کرنے والوں کے لئے کتوں کی قدر نے انہیں تیزی سے دنیا کی ثقافتوں میں ہر جگہ موجود ہونے کا باعث بنا دیا۔ کتے لوگوں کے لئے بہت سے کردار ادا کرتے ہیں ، جیسے شکار ، چرواہا ، بوجھ کھینچنا ، تحفظ ، پولیس اور فوج کی مدد کرنا ، صحبت ، اور ، حال ہی میں ، معذور افراد کی مدد کرنا۔ انسانی معاشرے پر اس اثر نے انہیں مغربی دنیا میں انسان کا بہترین دوست کا لقب دیا ہے۔ تاہم ، کچھ ثقافتوں میں ، کتے ••گوشت کا ذریعہ•• بھی ہیں۔,کچھ ثقافتیں کتوں کو ساتھیوں کے بجائے کیا سمجھتی ہیں؟,False,False
215,13,39,56d626661c85041400946f36,کتا,انسانوں کو بھی ان کے کیمپوں سے وابستہ کتوں سے بہت زیادہ فائدہ ہوتا۔ مثال کے طور پر ، کتوں نے ••کھانے کی باقیات•• کو صاف کرکے صفائی ستھرائی کو بہتر بنایا ہوگا۔ کتوں نے گرمی فراہم کی ہوگی ، جیسا کہ آسٹریلیائی آبائی باشندوں کی اظہار میں تین کتے کی رات (ایک غیر معمولی سرد رات) کا حوالہ دیا گیا ہے۔ اور وہ کیمپ کو شکاریوں یا اجنبیوں کی موجودگی سے آگاہ کرتے ، اپنی تیز سماعت کا استعمال کرتے ہوئے ابتدائی انتباہ فراہم کرتے۔,کتوں نے لوگوں کی رہائش گاہوں کو صاف رکھنے میں مدد کے لیے کیا صاف کیا؟,False,False
216,13,39,56d626661c85041400946f37,کتا,انسانوں کو بھی ان کے کیمپوں سے وابستہ کتوں سے بہت زیادہ فائدہ ہوتا۔ مثال کے طور پر ، کتوں نے کھانے کے باقیات کو صاف کرکے حفظان صحت کو بہتر بنایا ہوگا۔ کتوں نے گرمی فراہم کی ہوگی ، جیسا کہ آسٹریلیائی آبائی باشندوں کی اظہار ••تین کتے کی رات•• (ایک غیر معمولی سرد رات) میں کہا گیا ہے ، اور وہ کیمپ کو شکاریوں یا اجنبیوں کی موجودگی سے آگاہ کریں گے ، اپنی تیز سماعت کا استعمال کرتے ہوئے ابتدائی انتباہ فراہم کریں گے۔,آسٹریلوی آبائی باشندے سرد رات کو کیا کہتے ہیں؟,False,False
217,13,39,56d626661c85041400946f38,کتا,انسانوں کو بھی ان کے کیمپوں سے وابستہ کتوں سے بہت زیادہ فائدہ ہوتا۔ مثال کے طور پر ، کتوں نے کھانے کے باقیات کو صاف کرکے صفائی ستھرائی کو بہتر بنایا ہوگا۔ کتوں نے گرمی فراہم کی ہوگی ، جیسا کہ آسٹریلیائی آبائی باشندوں کی اظہار میں تین کتے کی رات (ایک غیر معمولی سرد رات) کا حوالہ دیا گیا ہے۔ اور وہ کیمپ کو شکاریوں یا اجنبیوں کی موجودگی سے آگاہ کرتے ، اپنی تیز سماعت کا استعمال کرتے ہوئے ••ابتدائی انتباہ•• فراہم کرتے۔,کتے کی اچھی سماعت سے انسانوں کو کیا فائدہ ہوا؟,False,False
218,13,39,56d9c3c7dc89441400fdb7be,کتا,انسانوں نے بھی اپنے کیمپوں سے وابستہ کتوں سے بہت زیادہ فائدہ اٹھایا ہوگا۔ مثال کے طور پر ، کتوں نے ••کھانے کے باقیات کو صاف کرکے•• حفظان صحت میں بہتری لائی ہوگی۔ کتوں نے گرمی فراہم کی ہوگی ، جیسا کہ آسٹریلیائی آبائی باشندوں کے اظہار میں کہا گیا ہے تین کتے کی رات (ایک غیر معمولی سرد رات) ، اور وہ کیمپ کو شکاریوں یا اجنبیوں کی موجودگی سے آگاہ کریں گے ، ابتدائی انتباہ فراہم کرنے کے لئے اپنی تیز سماعت کا استعمال کریں گے۔,کتوں نے کیمپوں میں حفظان صحت کے مسائل میں کس طرح مدد کی ہو سکتی ہے؟,False,False
219,13,39,56d9c3c7dc89441400fdb7bf,کتا,انسانوں کو بھی ان کے کیمپوں سے وابستہ کتوں سے بہت زیادہ فائدہ ہوتا۔ مثال کے طور پر ، کتوں نے کھانے کے باقیات کو صاف کرکے حفظان صحت کو بہتر بنایا ہوگا۔ کتوں نے گرمی فراہم کی ہوگی ، جیسا کہ آسٹریلیائی آبائی باشندوں کی اظہار ••تین کتے کی رات•• (ایک غیر معمولی سرد رات) میں کہا گیا ہے ، اور وہ کیمپ کو شکاریوں یا اجنبیوں کی موجودگی سے آگاہ کریں گے ، اپنی تیز سماعت کا استعمال کرتے ہوئے ابتدائی انتباہ فراہم کریں گے۔,ایک بہت سرد رات کی نشاندہی کرنے والی آسٹریلیائی آبائی زبان کا اظہار کیا ہے؟,False,False
