,data_num,paragraph_num,id,title,context,question,is_impossible,review
226,369,46,572fc292b2c2fd140056840b,حیدرآباد,حیدرآباد میں نیشنل انسٹی ٹیوٹ آف رورل ڈویلپمنٹ ، انڈین اسکول آف بزنس ، انسٹی ٹیوٹ آف پبلک انٹرپرائز ، ایڈمنسٹریٹو اسٹاف کالج آف انڈیا اور سردار ولبھ بھائی پٹیل نیشنل پولیس اکیڈمی شامل ہیں۔ تکنیکی اور انجینئرنگ اسکولوں میں انٹرنیشنل انسٹی ٹیوٹ آف انفارمیشن ٹکنالوجی ، حیدرآباد (IIITH) ، برلا انسٹی ٹیوٹ آف ٹکنالوجی اینڈ سائنس ، پیلانی - حیدرآباد (BITS حیدرآباد) اور انڈین انسٹی ٹیوٹ آف ٹکنالوجی ، حیدرآباد (IIT-H) کے ساتھ ساتھ زرعی انجینئرنگ انسٹی ٹیوٹ جیسے بین الاقوامی فصلوں ریسرچ انسٹی ٹیوٹ برائے سیمی آرڈ ٹروپکس (ICRISAT) اور آچاریہ این جی رنگا زرعی یونیورسٹی شامل ہیں۔ حیدرآباد میں ••فیشن ڈیزائن•• کے اسکول بھی ہیں جن میں رافلز ملینیم انٹرنیشنل ، نی آئی ایف ٹی اور وائیگن اینڈ کالج شامل ہیں۔ نیشنل انسٹی ٹیوٹ آف ڈیزائن ، حیدرآباد (NID-H) ، 2015 سے انڈرگریجویٹ اور پوسٹ گریجویٹ کورسز پیش کرے گا۔,رافلز ملینیم انٹرنیشنل کس قسم کا اسکول ہے؟,False,False
227,369,46,572fc292b2c2fd140056840c,حیدرآباد,حیدرآباد میں نیشنل انسٹی ٹیوٹ آف رورل ڈویلپمنٹ ، انڈین اسکول آف بزنس ، انسٹی ٹیوٹ آف پبلک انٹرپرائز ، ایڈمنسٹریٹو اسٹاف کالج آف انڈیا اور سردار ولبھ بھائی پٹیل نیشنل پولیس اکیڈمی شامل ہیں۔ تکنیکی اور انجینئرنگ اسکولوں میں انٹرنیشنل انسٹی ٹیوٹ آف انفارمیشن ٹکنالوجی ، حیدرآباد (IIITH) ، برلا انسٹی ٹیوٹ آف ٹکنالوجی اینڈ سائنس ، پیلانی - حیدرآباد (BITS حیدرآباد) اور ••انڈین انسٹی ٹیوٹ آف ٹکنالوجی ، حیدرآباد•• (IIT-H) کے ساتھ ساتھ زرعی انجینئرنگ انسٹی ٹیوٹ جیسے بین الاقوامی فصلوں ریسرچ انسٹی ٹیوٹ برائے سیمی آرڈ ٹروپکس (ICRISAT) اور آچاریہ این جی رنگا زرعی یونیورسٹی شامل ہیں۔ حیدرآباد میں ملینیئیم انٹرنیشنل ، رافلز اور وائیگن لی اور کالج سمیت فیشن ڈیزائن کے اسکول بھی ہیں۔ نیشنل انسٹی ٹیوٹ آف ڈیزائن ، حیدرآباد (NID-H) ، 2015 سے انڈرگریجویٹ اور پوسٹ گریجویٹ کورسز پیش کرے گا۔,یہ اسکول آئی آئی ٹی ایچ کے نام سے بھی جانا جاتا ہے؟,False,False
228,369,46,572fc292b2c2fd140056840d,حیدرآباد,حیدرآباد میں نیشنل انسٹی ٹیوٹ آف رورل ڈویلپمنٹ ، انڈین اسکول آف بزنس ، انسٹی ٹیوٹ آف پبلک انٹرپرائز ، ایڈمنسٹریٹو اسٹاف کالج آف انڈیا اور سردار ولبھ بھائی پٹیل نیشنل پولیس اکیڈمی شامل ہیں۔ تکنیکی اور انجینئرنگ اسکولوں میں انٹرنیشنل انسٹی ٹیوٹ آف انفارمیشن ٹکنالوجی ، حیدرآباد (IIITH) ، برلا انسٹی ٹیوٹ آف ٹکنالوجی اینڈ سائنس ، پیلانی - حیدرآباد (BITS حیدرآباد) اور انڈین انسٹی ٹیوٹ آف ٹکنالوجی ، حیدرآباد (IIT-H) کے ساتھ ساتھ زرعی انجینئرنگ انسٹی ٹیوٹ جیسے ••انٹرنیشنل کرپس ریسرچ انسٹی ٹیوٹ فار دی سیمی آرڈ ٹروپکس•• (ICRISAT) اور آچاریہ این جی رنگا زرعی یونیورسٹی۔ حیدرآباد میں ملینیئیم انٹرنیشنل ، رافلز اور وائیگن لی اور کالج سمیت فیشن ڈیزائن کے اسکول بھی ہیں۔ نیشنل انسٹی ٹیوٹ آف ڈیزائن ، حیدرآباد (NID-H) ، 2015 سے انڈرگریجویٹ اور پوسٹ گریجویٹ کورسز پیش کرے گا۔,حیدرآباد میں ایک ریسرچ انسٹی ٹیوٹ ہے جسے آئی سی آر آئی ایس اے ٹی کہا جاتا ہے۔ اس کا مخفف کیا ہے؟,False,False
229,369,46,572fc292b2c2fd140056840e,حیدرآباد,حیدرآباد میں نیشنل انسٹی ٹیوٹ آف رورل ڈویلپمنٹ ، انڈین اسکول آف بزنس ، انسٹی ٹیوٹ آف پبلک انٹرپرائز ، ایڈمنسٹریٹو اسٹاف کالج آف انڈیا اور سردار ولبھ بھائی پٹیل نیشنل پولیس اکیڈمی شامل ہیں۔ تکنیکی اور انجینئرنگ اسکولوں میں انٹرنیشنل انسٹی ٹیوٹ آف انفارمیشن ٹکنالوجی ، حیدرآباد (IIITH) ، برلا انسٹی ٹیوٹ آف ٹکنالوجی اینڈ سائنس ، پیلانی - حیدرآباد (BITS حیدرآباد) اور انڈین انسٹی ٹیوٹ آف ٹکنالوجی ، حیدرآباد (IIT-H) کے ساتھ ساتھ زرعی انجینئرنگ انسٹی ٹیوٹ جیسے بین الاقوامی فصلوں ریسرچ انسٹی ٹیوٹ برائے سیمی آرڈ ٹروپکس (ICRISAT) اور آچاریہ این جی رنگا زرعی یونیورسٹی شامل ہیں۔ حیدرآباد میں ••فیشن ڈیزائن•• کے اسکول بھی ہیں جن میں رافلز ملینیم انٹرنیشنل ، نی آئی ایف ٹی اور وائیگن اینڈ کالج شامل ہیں۔ نیشنل انسٹی ٹیوٹ آف ڈیزائن ، حیدرآباد (NID-H) ، 2015 سے انڈرگریجویٹ اور پوسٹ گریجویٹ کورسز پیش کرے گا۔,ویگن اور لی کالج کس قسم کا ہے؟,False,False
230,369,47,572fc34fb2c2fd1400568413,حیدرآباد,حیدرآباد میں کھیلے جانے والے سب سے مشہور کھیل ••کرکٹ•• اور ایسوسی ایشن فٹ بال ہیں۔ پیشہ ورانہ سطح پر ، شہر نے قومی اور بین الاقوامی کھیلوں کے واقعات کی میزبانی کی ہے جیسے 2002 نیشنل گیمز آف انڈیا ، 2003 افریقی ایشین گیمز ، 2004 اے پی ٹورزم حیدرآباد اوپن خواتین ٹینس ٹورنامنٹ ، 2007 ملٹری ورلڈ گیمز ، 2009 ورلڈ بیڈمنٹن چیمپئن شپ اور 2009 آئی بی ایس ایف ورلڈ سنوکر چیمپئن شپ۔ شہر پیشہ ورانہ مقابلہ کے لئے موزوں متعدد مقامات کی میزبانی کرتا ہے جیسے فیلڈ ہاکی کے لئے سورنندھرا پردیش اسپورٹس کمپلیکس ، ایتھلیٹکس اور فٹ بال کے لئے گچی بولی میں جی ایم سی لالیوگی اسٹیڈیم ، اور کرکٹ کے لئے ، بہادر شاستری اسٹیڈیم اور راجیو گاندھی انٹرنیشنل کرکٹ اسٹیڈیم ، حیدرآباد کرکٹ ایسوسی ایشن کا ہوم گراؤنڈ۔ حیدرآباد نے بہت سے بین الاقوامی کرکٹ میچوں کی میزبانی کی ہے ، جن میں 1987 اور 1996 کے آئی سی سی کرکٹ ورلڈ کپ کے میچ شامل ہیں۔ حیدرآباد کرکٹ ٹیم رانجی ٹرافی میں شہر کی نمائندگی کرتی ہے - جو ہندوستان کی ریاستوں اور شہروں کے مابین فرسٹ کلاس کرکٹ ٹورنامنٹ ہے۔ حیدرآباد انڈین پریمیر لیگ فرنچائز سن رائزرز حیدرآباد کا بھی گھر ہے۔ ایک پچھلی فرنچائز ڈیکن چارجرز تھی ، جس نے جنوبی افریقہ میں منعقدہ 2009 انڈین پریمیر لیگ جیت لی تھی۔,حیدرآباد میں کھیلے جانے والے دو سب سے مشہور کھیلوں میں ایسوسی ایشن فٹ بال شامل ہے ، دوسرا کیا ہے؟,False,False
231,369,47,572fc34fb2c2fd1400568414,حیدرآباد,حیدرآباد میں کھیلے جانے والے سب سے مشہور کھیل کرکٹ اور ایسوسی ایشن فٹ بال ہیں۔ پیشہ ورانہ سطح پر ، شہر نے قومی اور بین الاقوامی کھیلوں کے واقعات کی میزبانی کی ہے جیسے 2002 نیشنل گیمز آف انڈیا ، 2003 افریقی ایشین گیمز ، 2004 اے پی ٹورزم حیدرآباد اوپن خواتین ٹینس ٹورنامنٹ ، 2007 ملٹری ورلڈ گیمز ، ••2009 ورلڈ بیڈمنٹن چیمپئن شپ اور 2009 آئی بی ایس ایف ورلڈ سنوکر چیمپئن شپ••۔ شہر پیشہ ورانہ مقابلہ کے لئے موزوں متعدد مقامات کی میزبانی کرتا ہے جیسے فیلڈ ہاکی کے لئے سورنندھرا پردیش اسپورٹس کمپلیکس ، ایتھلیٹکس اور فٹ بال کے لئے گچی بولی میں جی ایم سی لالیوگی اسٹیڈیم ، اور کرکٹ کے لئے ، بہاستری شادر اسٹیڈیم اور راجیو گاندھی انٹرنیشنل کرکٹ اسٹیڈیم ، حیدرآباد کرکٹ ایسوسی ایشن کا ہوم گراؤنڈ۔ حیدرآباد نے بہت سے بین الاقوامی کرکٹ میچوں کی میزبانی کی ہے ، جن میں 1987 اور 1996 کے آئی سی سی کرکٹ ورلڈ کپ کے میچ شامل ہیں۔ حیدرآباد کرکٹ ٹیم رانجی ٹرافی میں شہر کی نمائندگی کرتی ہے - جو ہندوستان کی ریاستوں اور شہروں کے مابین فرسٹ کلاس کرکٹ ٹورنامنٹ ہے۔ حیدرآباد انڈین پریمیر لیگ فرنچائز سن رائزرز حیدرآباد کا بھی گھر ہے۔ ایک پچھلی فرنچائز ڈیکن چارجرز تھی ، جس نے جنوبی افریقہ میں منعقدہ 2009 انڈین پریمیر لیگ جیت لی تھی۔,2009 میں حیدرآباد میں کون سی دو عالمی چیمپئن شپ منعقد کی گئیں؟,False,False
232,369,47,572fc34fb2c2fd1400568415,حیدرآباد,حیدرآباد میں کھیلے جانے والے سب سے مشہور کھیل کرکٹ اور ایسوسی ایشن فٹ بال ہیں۔ پیشہ ورانہ سطح پر ، شہر نے قومی اور بین الاقوامی کھیلوں کے واقعات کی میزبانی کی ہے جیسے 2002 نیشنل گیمز آف انڈیا ، 2003 افریقی ایشین گیمز ، 2004 اے پی ٹورزم حیدرآباد اوپن خواتین ٹینس ٹورنامنٹ ، 2007 ملٹری ورلڈ گیمز ، 2009 ورلڈ بیڈمنٹن چیمپئن شپ اور 2009 آئی بی ایس ایف ورلڈ سنوکر چیمپئن شپ۔ شہر پیشہ ورانہ مقابلہ کے لئے موزوں متعدد مقامات کی میزبانی کرتا ہے جیسے ••فیلڈ ہاکی•• کے لئے سورنندھرا پردیش اسپورٹس کمپلیکس ، گچی بولی میں جی ایم سی لالیوگی اسٹیڈیم ایتھلیٹکس اور فٹ بال کے لئے ، اور کرکٹ کے لئے ، بہاستری شادر اسٹیڈیم اور راجیو گاندھی انٹرنیشنل کرکٹ اسٹیڈیم ، حیدرآباد کرکٹ ایسوسی ایشن کا ہوم گراؤنڈ۔ حیدرآباد نے بہت سے بین الاقوامی کرکٹ میچوں کی میزبانی کی ہے ، جن میں 1987 اور 1996 کے آئی سی سی کرکٹ ورلڈ کپ کے میچ شامل ہیں۔ حیدرآباد کرکٹ ٹیم رانجی ٹرافی میں شہر کی نمائندگی کرتی ہے - جو ہندوستان کی ریاستوں اور شہروں کے مابین فرسٹ کلاس کرکٹ ٹورنامنٹ ہے۔ حیدرآباد انڈین پریمیر لیگ فرنچائز سن رائزرز حیدرآباد کا بھی گھر ہے۔ ایک پچھلی فرنچائز ڈیکن چارجرز تھی ، جس نے جنوبی افریقہ میں منعقدہ 2009 انڈین پریمیر لیگ جیت لی تھی۔,سورنندھرا پردیش اسپورٹس کمپلیکس میں کون سا کھیل کھیلا جاتا ہے؟,False,False
233,369,47,572fc34fb2c2fd1400568416,حیدرآباد,حیدرآباد میں کھیلے جانے والے سب سے مشہور کھیل کرکٹ اور ایسوسی ایشن فٹ بال ہیں۔ پیشہ ورانہ سطح پر ، شہر نے قومی اور بین الاقوامی کھیلوں کے واقعات کی میزبانی کی ہے جیسے 2002 نیشنل گیمز آف انڈیا ، 2003 افرو ایشین گیمز ، 2004 اے پی ٹورزم حیدرآباد اوپن خواتین ٹینس ٹورنامنٹ ، 2007 ملٹری ورلڈ گیمز ، 2009 ورلڈ بیڈمنٹن چیمپئن شپ اور 2009 آئی بی ایس ایف ورلڈ سنوکر چیمپئن شپ۔ شہر پیشہ ورانہ مقابلہ کے لئے موزوں متعدد مقامات کی میزبانی کرتا ہے جیسے فلڈ ہاکی کے لئے سورنندھرا پردیش اسپورٹس کمپلیکس ، ایتھلیٹکس اور فٹ بال کے لئے ••گچی باولی•• میں جی ایم سی بالیوگی اسٹیڈیم ، اور کرکٹ کے لئے ، لال بہادر شاستری اسٹیڈیم اور راجیو گاندھی انٹرنیشنل کرکٹ اسٹیڈیم ، حیدرآباد کرکٹ ایسوسی ایشن کا ہوم گراؤنڈ۔ حیدرآباد نے بہت سے بین الاقوامی کرکٹ میچوں کی میزبانی کی ہے ، جن میں 1987 اور 1996 کے آئی سی سی کرکٹ ورلڈ کپ کے میچ شامل ہیں۔ حیدرآباد کرکٹ ٹیم رانجی ٹرافی میں شہر کی نمائندگی کرتی ہے - جو ہندوستان کی ریاستوں اور شہروں کے مابین فرسٹ کلاس کرکٹ ٹورنامنٹ ہے۔ حیدرآباد انڈین پریمیر لیگ فرنچائز سن رائزرز حیدرآباد کا بھی گھر ہے۔ ایک پچھلی فرنچائز ڈیکن چارجرز تھی ، جس نے جنوبی افریقہ میں منعقدہ 2009 انڈین پریمیر لیگ جیت لی تھی۔,جی ایم سی بالاؤہی اسٹیڈیم کہاں واقع ہے؟,False,False
234,369,47,572fc34fb2c2fd1400568417,حیدرآباد,حیدرآباد میں کھیلے جانے والے سب سے مشہور کھیل کرکٹ اور ایسوسی ایشن فٹ بال ہیں۔ پیشہ ورانہ سطح پر ، شہر نے قومی اور بین الاقوامی کھیلوں کے واقعات کی میزبانی کی ہے جیسے 2002 نیشنل گیمز آف انڈیا ، 2003 افریقی ایشین گیمز ، 2004 اے پی ٹورزم حیدرآباد اوپن خواتین ٹینس ٹورنامنٹ ، 2007 ملٹری ورلڈ گیمز ، 2009 ورلڈ بیڈمنٹن چیمپئن شپ اور 2009 آئی بی ایس ایف ورلڈ سنوکر چیمپئن شپ۔ شہر پیشہ ورانہ مقابلہ کے لئے موزوں متعدد مقامات کی میزبانی کرتا ہے جیسے فیلڈ ہاکی کے لئے سورنندھرا پردیش اسپورٹس کمپلیکس ، ایتھلیٹکس اور فٹ بال کے لئے گچی بولی میں جی ایم سی بالیوگی اسٹیڈیم ، اور کرکٹ کے لئے ، لال بہادر شاستری اسٹیڈیم اور حیدرآباد کرکٹ ایسوسی ایشن کا ہوم گراؤنڈ ••رییو گاندھی انٹرنیشنل کرکٹ اسٹیڈیم••۔ حیدرآباد نے بہت سے بین الاقوامی کرکٹ میچوں کی میزبانی کی ہے ، جن میں 1987 اور 1996 کے آئی سی سی کرکٹ ورلڈ کپ کے میچ شامل ہیں۔ حیدرآباد کرکٹ ٹیم رانجی ٹرافی میں شہر کی نمائندگی کرتی ہے - جو ہندوستان کی ریاستوں اور شہروں کے مابین فرسٹ کلاس کرکٹ ٹورنامنٹ ہے۔ حیدرآباد انڈین پریمیر لیگ فرنچائز سن رائزرز حیدرآباد کا بھی گھر ہے۔ ایک پچھلی فرنچائز ڈیکن چارجرز تھی ، جس نے جنوبی افریقہ میں منعقدہ 2009 انڈین پریمیر لیگ جیت لی تھی۔,حیدرآباد کرکٹ ایسوسی ایشن کا ہوم اسٹیڈیم کون سا ہے؟,False,False
235,369,48,572fc3f3947a6a140053cc76,حیدرآباد,••برطانوی حکمرانی کے دوران•• ، سکندر آباد ایک مشہور کھیلوں کا مرکز بن گیا اور بہت سے ریس کورسز ، پریڈ گراؤنڈ اور پولو فیلڈز تعمیر کیے گئے۔:18 نجموں اور انگریزوں کے ذریعہ تشکیل دیئے گئے بہت سے اشرافیہ کلب جیسے سکندر آباد کلب ، نجم کلب اور حیدرآباد ریس کلب ، جو خاص طور پر سالانہ ڈیکن ڈربی کے لئے مشہور ہے ، اب بھی موجود ہیں۔ حالیہ دنوں میں ، موٹر اسپورٹس آندھرا پردیش موٹر اسپورٹس کلب کے ساتھ مشہور واقعات جیسے ڈیکن 1⁄4 میل ڈریگ ، ٹی ایس ڈی ریلی اور 4x4 آف روڈ ریلی کا اہتمام کرتے ہوئے مقبول ہوگیا ہے۔,سکندر آباد کس وقت ایک اہم کھیلوں کا مرکز تھا؟,False,False
236,369,48,572fc3f3947a6a140053cc77,حیدرآباد,برطانوی حکمرانی کے دوران ، سکندر آباد ایک مشہور کھیلوں کا مرکز بن گیا اور بہت سے ریس کورسز ، پریڈ گراؤنڈ اور پولو فیلڈز تعمیر کیے گئے۔:18 نجموں اور انگریزوں کے ذریعہ تشکیل دیئے گئے بہت سے اشرافیہ کلب جیسے سکندر آباد کلب ، نجم کلب اور حیدرآباد ریس کلب ، جو اپنی ••ہاؤس ریسنگ•• خاص طور پر سالانہ ڈیکن ڈربی کے لئے جانا جاتا ہے ، اب بھی موجود ہیں۔ حالیہ دنوں میں ، موٹر اسپورٹس آندھرا پردیش موٹر اسپورٹس کلب کے ساتھ مشہور واقعات جیسے ڈیکن 1⁄4 میل ڈریگ ، ٹی ایس ڈی ریلی اور 4x4 آف روڈ ریلی کا اہتمام کر رہا ہے۔,حیدرآباد ریس کلب کس قسم کی ریسنگ کے لئے مشہور ہے؟,False,False
237,369,48,572fc3f3947a6a140053cc78,حیدرآباد,برطانوی حکمرانی کے دوران ، سکندر آباد ایک مشہور کھیلوں کا مرکز بن گیا اور بہت سے ریس کورسز ، پریڈ گراؤنڈ اور پولو فیلڈز تعمیر کیے گئے۔:18 نجموں اور انگریزوں کے ذریعہ تشکیل دیئے گئے بہت سے اشرافیہ کلب جیسے سکندر آباد کلب ، نجم کلب اور حیدرآباد ریس کلب ، جو خاص طور پر سالانہ ڈیکن ڈربی کے لئے مشہور ہے ، اب بھی موجود ہیں۔ حالیہ دنوں میں ، موٹر اسپورٹس ••آندھرا پردیش موٹر اسپورٹس کلب•• کے ساتھ مشہور واقعات جیسے ڈیکن 1⁄4 میل ڈریگ ، ٹی ایس ڈی ریلی اور 4x4 آف روڈ ریلی کا اہتمام کرتے ہوئے مقبول ہوگیا ہے۔,کون سی تنظیم ٹی ایس ڈی ریلی کا انعقاد کرتی ہے؟,False,False
238,369,48,572fc3f3947a6a140053cc79,حیدرآباد,برطانوی حکمرانی کے دوران ، سیکندر آباد ایک مشہور کھیلوں کا مرکز بن گیا اور بہت سے ریس کورسز ، پریڈ گراؤنڈ اور پولو فیلڈز تعمیر کیے گئے۔:18 ••نیزم اور انگریزوں•• کے ذریعہ تشکیل دیئے گئے بہت سے اشرافیہ کلب جیسے سیکندر آباد کلب ، نظام کلب اور حیدرآباد ریس کلب ، جو خاص طور پر سالانہ ڈیکن ڈربی کے لئے مشہور ہے ، اب بھی موجود ہیں۔ حالیہ دنوں میں ، موٹر اسپورٹس آندھرا پردیش موٹر اسپورٹس کلب کے ساتھ مشہور واقعات جیسے ڈیکن 1⁄4 میل ڈریگ ، ٹی ایس ڈی ریلی اور 4x4 آف روڈ ریلی کا اہتمام کرتے ہوئے مقبول ہوگیا ہے۔,سکندر آباد کلب اور نظام کلب کس کے تحت تشکیل دیا گیا تھا؟,False,False
239,369,48,572fc3f3947a6a140053cc7a,حیدرآباد,برطانوی حکمرانی کے دوران ، سکندر آباد ایک مشہور کھیلوں کا مرکز بن گیا اور بہت سے ریس کورسز ، پریڈ گراؤنڈ اور پولو فیلڈز تعمیر کیے گئے۔:18 نجموں اور انگریزوں کے ذریعہ تشکیل دیئے گئے بہت سے اشرافیہ کلب جیسے سکندر آباد کلب ، نجم کلب اور حیدرآباد ریس کلب ، جو اپنے گھوڑوں کی دوڑ کے لئے مشہور ہے خاص طور پر سالانہ ••ڈیکن ڈربی•• ، اب بھی موجود ہیں۔ حالیہ دنوں میں ، موٹر اسپورٹس آندھرا پردیش موٹر اسپورٹس کلب کے ساتھ مشہور واقعات جیسے ڈیکن 1⁄4 میل ڈریگ ، ٹی ایس ڈی ریلی اور 4x4 آف روڈ ریلی کا اہتمام کر رہا ہے۔,حیدرآباد ریس کلب میں کون سا سالانہ ڈربی منعقد کیا جاتا ہے؟,False,False
240,369,49,572fc4f204bcaa1900d76cd5,حیدرآباد,حیدرآباد کے بین الاقوامی سطح کے کھلاڑیوں میں شامل ہیں: ••کرکٹر•• غلام احمد ، ایم ایل جیسمہا ، محمد اظہر الدین ، وی وی ایس لکشمن ، وینکٹپتی راجو ، شیو لال یادو ، ارشاد ایوب ، سید عابد علی اور نوئل ڈیوڈ؛ فٹ بال کھلاڑی سید عبدالرحیم ، سید نعیم الدین اور شبیر علی؛ ٹینس کھلاڑی ثانیہ مرزا؛ بیڈمنٹن کھلاڑی ایس ایم عارف ، پللا گوپی چند ، سائنا نہوال ، پی وی سندھو ، جوالا گٹا اور چتن آنند؛ ہاکی کھلاڑی سید محمد ہادی اور مکیش کمار؛ رائفل شوٹر گگن میرنگ اور ایشر نوریہ اور باڈی بلڈر علی محترم خان۔,غلام احمد اور شیو لعل یادو کس طرح کے کھلاڑی ہیں؟,False,False
241,369,49,572fc4f204bcaa1900d76cd6,حیدرآباد,حیدرآباد کے بین الاقوامی سطح کے کھلاڑیوں میں شامل ہیں: کرکٹرز غلام احمد ، ایم ایل جیسمہا ، محمد اظہر الدین ، وی وی ایس لکشمن ، وینکٹپتی راجو ، شیو لال یادو ، ارشد ایوب ، سید عابد علی اور نوئل ڈیوڈ؛ فٹ بال کھلاڑی سید عبدالرحیم ، سید نعیم الدین اور شبیر علی؛ ••ٹینس•• کھلاڑی ثانیہ مرزا؛ بیڈمنٹن کھلاڑی ایس ایم عارف ، پللا گوپی چند ، سائنا نہوال ، پی وی سندھو ، جوالا گٹا اور چتن آنند؛ ہاکی کھلاڑی سید محمد ہادی اور مکیش کمار؛ رائفل شوٹر گگن نانگ اور ایشر نوریہ اور باڈی بلڈر علی محترم خان۔,ثانیہ مرزا کون سا کھیل کھیلتی ہیں؟,False,False
242,369,49,572fc4f204bcaa1900d76cd7,حیدرآباد,حیدرآباد کے بین الاقوامی سطح کے کھلاڑیوں میں شامل ہیں: کرکٹرز غلام احمد ، ایم ایل جیسمہا ، محمد اظہر الدین ، وی وی ایس لکشمن ، وینکٹپتی راجو ، شیو لال یادو ، ارشاد ایوب ، سید عابد علی اور نوئل ڈیوڈ؛ فٹ بال کھلاڑی سید عبدالرحیم ، سید نعیم الدین اور شبیر علی؛ ٹینس کھلاڑی ثانیہ مرزا؛ بیڈمنٹن کھلاڑی ایس ایم عارف ، پللا گوپی چند ، سائنا نہوال ، پی وی سندھو ، جولا گٹا اور چتن آنند؛ ہاکی کھلاڑی سید محمد ہادی اور مکیش کمار؛ ••رائفل شوٹرز•• گگن میرنگ اور ایشر نوریہ اور باڈی بلڈر محترم علی خان۔,گگن نارنگ کون سی کھیلوں کی سرگرمی کرتا ہے؟,False,False
243,369,49,572fc4f204bcaa1900d76cd8,حیدرآباد,حیدرآباد کے بین الاقوامی سطح کے کھلاڑیوں میں شامل ہیں: کرکٹرز غلام احمد ، ایم ایل جیسمہا ، محمد اظہر الدین ، وی وی ایس لکشمن ، وینکٹپتی راجو ، شیو لال یادو ، ارشاد ایوب ، سید عابد علی اور نوئل ڈیوڈ؛ فٹ بال کھلاڑی سید عبدالرحیم ، سید نعیم الدین اور شبیر علی؛ ٹینس کھلاڑی ثانیہ مرزا؛ بیڈمنٹن کھلاڑی ایس ایم عارف ، پللا گوپی چند ، سائنا نہوال ، پی وی سندھو ، جولا گٹا اور چتن آنند؛ ہاکی کھلاڑی سید محمد ہادی اور مکیش کمار؛ رائفل شوٹر گگن نارنگ اور ایشر نوریہ اور باڈی بلڈر ••میر محترمہ علی خان••۔,حیدرآباد کا ایک قابل ذکر باڈی بلڈر کون ہے؟,False,False
244,369,49,572fc4f204bcaa1900d76cd9,حیدرآباد,حیدرآباد کے بین الاقوامی سطح کے کھلاڑیوں میں شامل ہیں: کرکٹرز غلام احمد ، ایم ایل جیسمہا ، محمد اظہر الدین ، وی وی ایس لکشمن ، وینکٹپتی راجو ، شیو لال یادو ، ارشاد ایوب ، سید عابد علی اور نوئل ڈیوڈ؛ فٹ بال کھلاڑی سید عبدالرحیم ، سید نعیم الدین اور شبیر علی؛ ٹینس کھلاڑی ثانیہ مرزا؛ ••بیڈمنٹن کھلاڑی•• ایس ایم عارف ، پللا گوپی چند ، سائنا نہوال ، پی وی سندھو ، جوالا گٹا اور چتن آنند؛ ہاکی کھلاڑی سید محمد ہادی اور مکیش کمار؛ رائفل شوٹر گگن میرنگ اور ایشر نوریہ اور باڈی بلڈر محترم علی خان۔,Pullela Gopichand اور Saina Nehwal حیدرآباد میں کیا ہونے کے لئے جانا جاتا ہے؟,False,False
245,369,50,572fc58204bcaa1900d76cdf,حیدرآباد,حیدرآباد میں درمیانے فاصلے کی نقل و حمل کی سب سے زیادہ استعمال ہونے والی شکلوں میں سرکاری ملکیت کی خدمات جیسے لائٹ ریلوے اور بسیں ، نیز نجی طور پر چلنے والی ••ٹیکسیاں اور آٹو رکشے•• شامل ہیں۔ بس خدمات شہر کے مرکز میں مہاتما گاندھی بس اسٹیشن سے چلتی ہیں اور پورے نیٹ ورک میں روزانہ 130 ملین سے زیادہ مسافروں کو لے جاتی ہیں۔ حیدرآباد کا لائٹ ریل ٹرانسپورٹیشن سسٹم ، ملٹی موڈل ٹرانسپورٹ سسٹم (ایم ایم ٹی ایس) ، ایک تین لائن مضافاتی ریل سروس ہے جو روزانہ 160،000 سے زیادہ مسافروں کے ذریعہ استعمال ہوتی ہے۔ ان سرکاری خدمات کی تکمیل سیٹون (سوئیٹی فار ایمپلائمنٹ پروموشن اینڈ ٹریننگ ان ٹوئن سٹیز) کے ذریعہ چلائے جانے والے منی بس روٹس ہیں۔ انٹرسٹی ریل خدمات بھی حیدرآباد سے چلتی ہیں۔ مرکزی ، اور سب سے بڑا ، اسٹیشن سیکندرآباد ریلوے اسٹیشن ہے ، جو ہندوستانی ریلوے کے ساؤتھ سینٹرل ریلوے زون ہیڈکوارٹر کے طور پر کام کرتا ہے اور سیکندرآباد اور حیدرآباد کو جوڑنے والی بسوں اور ایم ایم ٹی ایس لائٹ ریل خدمات دونوں کے لئے ایک مرکز ہے۔ حیدرآباد کے دیگر بڑے ریلوے اسٹیشن حیدرآباد ڈیکن اسٹیشن ، کاچیگوڈا ریلوے اسٹیشن ، بیگمپٹ ریلوے اسٹیشن ، مالکاجگیری ریلوے اسٹیشن اور لنگمپلی ریلوے اسٹیشن ہیں۔ حیدرآباد میٹرو ، ایک نیا ریپڈ ٹرانزٹ سسٹم ، موجودہ عوامی نقل و حمل کے بنیادی ڈھانچے میں شامل کیا جائے گا اور 2015 تک تین لائنیں چلانے کا منصوبہ ہے۔,حیدرآباد میں کس قسم کی نقل و حمل عام طور پر استعمال کی جاتی ہے جو حکومت کی ملکیت نہیں ہے؟,False,False
