,data_num,paragraph_num,id,title,context,question,is_impossible,review
382,285,82,5728377f3acd2414000df730,جمال_عبدالناصر,قومی معیشت زرعی اصلاحات ، بڑے جدید کاری منصوبوں جیسے ••ہیلوان اسٹیل ورکس اور اسوان ڈیم•• ، اور سویز نہر کی طرح قومیت سازی کی اسکیموں کے ذریعے نمایاں طور پر بڑھی۔ تاہم ، 1960 کی دہائی کے اوائل میں نمایاں معاشی نمو نے باقی دہائی کے لئے کمی کا سامنا کیا ، صرف 1970 میں صحت یاب ہوا۔ مورخ جوئل گورڈن کے مطابق ، ناصر کی صدارت کے دوران مصر نے ثقافت کا سنہری دور کا تجربہ کیا ، خاص طور پر فلم ، ٹیلی ویژن ، تھیٹر ، ریڈیو ، ادب ، فنون لطیفہ ، مزاحیہ ، شاعری اور موسیقی میں۔ ناصر کے تحت مصر نے ان شعبوں میں عرب دنیا پر غلبہ حاصل کیا۔,ناصر نے کون سے دو بنیادی ڈھانچے کے منصوبوں پر کام شروع کیا؟,False,False
383,285,82,5728377f3acd2414000df731,جمال_عبدالناصر,قومی معیشت زرعی اصلاحات ، بڑے جدید کاری منصوبوں جیسے ہیلوان اسٹیل ورکس اور اسوان ڈیم ، اور قومی کاری اسکیموں جیسے سوئس نہر کے ذریعے نمایاں طور پر بڑھی۔ تاہم ، 1960 کی دہائی کے اوائل میں نمایاں معاشی نمو نے باقی دہائی کے لئے کمی کا سامنا کیا ، صرف 1970 میں صحت یاب ہوا۔ مورخ جوئل گورڈن کے مطابق ، ناصر کی صدارت کے دوران مصر نے ثقافت کا ••سنہری دور•• کا تجربہ کیا ، خاص طور پر فلم ، ٹیلی ویژن ، تھیٹر ، ریڈیو ، ادب ، فنون لطیفہ ، مزاحیہ ، شاعری اور موسیقی میں۔ ناصر کے تحت مصر نے ان شعبوں میں عرب دنیا پر غلبہ حاصل کیا۔,ناصر کے دور میں مصری ثقافت کے بارے میں کیا کہا جاتا تھا؟,False,False
384,285,82,5728377f3acd2414000df732,جمال_عبدالناصر,قومی معیشت زرعی اصلاحات ، بڑے جدید کاری منصوبوں جیسے ہیلوان اسٹیل ورکس اور اسوان ڈیم ، اور ••سویز نہر•• جیسی قومیت سازی کی اسکیموں کے ذریعے نمایاں طور پر بڑھ گئی۔ تاہم ، 1960 کی دہائی کے اوائل میں نمایاں معاشی نمو نے باقی دہائی کے لئے کمی کا سامنا کیا ، صرف 1970 میں صحت یاب ہوا۔ مورخ جوئل گورڈن کے مطابق ، ناصر کی صدارت کے دوران مصر نے ثقافت کا سنہری دور کا تجربہ کیا ، خاص طور پر فلم ، ٹیلی ویژن ، تھیٹر ، ریڈیو ، ادب ، فنون لطیفہ ، مزاحیہ ، شاعری اور موسیقی میں۔ ناصر کے تحت مصر نے ان شعبوں میں عرب دنیا پر غلبہ حاصل کیا۔,ناصر نے سب سے نمایاں چیز کیا قومیت دی تھی؟,False,False
385,285,83,572838114b864d190016477a,جمال_عبدالناصر,مبارک کی صدارت کے دوران ، مصر میں ••نصری•• سیاسی جماعتیں ابھرنا شروع ہوئیں ، سب سے پہلے عرب ڈیموکریٹک ناصری پارٹی (اے ڈی این پی) تھی۔ اس پارٹی کا معمولی سیاسی اثر و رسوخ تھا ، اور 1995 سے شروع ہونے والے اس کے ممبروں کے مابین تقسیم کے نتیجے میں آہستہ آہستہ علیحدہ جماعتوں کا قیام ہوا ، جس میں حمدین صباحی کی 1997 میں قائم کردہ القرمہ بھی شامل ہے۔ صباحی 2012 کے صدارتی انتخابات کے دوران تیسری پوزیشن پر آگیا۔ ناصری کارکن کیفیا کے بانیوں میں شامل تھے ، جو مبارک کے حکمرانی کے دوران ایک بڑی اپوزیشن فورس تھی۔ 19 ستمبر 2012 کو ، چار ناصری جماعتوں (اے ڈی این پی ، کرامہ ، نیشنل مصالحتی پارٹی ، اور عوامی ناصری کانگریس پارٹی) نے متحدہ ناصری پارٹی تشکیل دی۔,جب مبارک صدر تھے تو کس قسم کی سیاسی جماعتیں پیدا ہوئیں؟,False,False
386,285,83,572838114b864d190016477b,جمال_عبدالناصر,مبارک کی صدارت کے دوران ، مصر میں ناصری سیاسی جماعتیں ابھرنا شروع ہوئیں ، سب سے پہلے ••عرب ڈیموکریٹک ناصری پارٹی•• (اے ڈی این پی) تھی۔ اس پارٹی کا معمولی سیاسی اثر و رسوخ تھا ، اور 1995 سے شروع ہونے والے اس کے ممبروں کے مابین تقسیم کے نتیجے میں آہستہ آہستہ علیحدہ جماعتوں کا قیام ہوا ، جس میں حمدین صباحی کی 1997 میں قائم کردہ القرمہ بھی شامل ہے۔ صباحی 2012 کے صدارتی انتخابات کے دوران تیسری پوزیشن پر آگیا۔ ناصری کارکنوں نے کیفیا کے بانیوں میں شامل تھے ، جو مبارک کے حکمرانی کے دوران ایک اہم اپوزیشن فورس تھی۔ 19 ستمبر 2012 کو ، چار ناصری جماعتوں (اے ڈی این پی ، کرامہ ، نیشنل مصالحتی پارٹی ، اور عوامی ناصری کانگریس پارٹی) نے متحدہ ناصری پارٹی تشکیل دی۔,پہلی ناصری سیاسی جماعت کون سی تھی؟,False,False
387,285,83,572838114b864d190016477c,جمال_عبدالناصر,مبارک کی صدارت کے دوران ، مصر میں ناصری سیاسی جماعتیں ابھرنا شروع ہوئیں ، سب سے پہلے عرب ڈیموکریٹک ناصری پارٹی (اے ڈی این پی) تھی۔ اس پارٹی کا معمولی سیاسی اثر و رسوخ تھا ، اور 1995 سے شروع ہونے والے اس کے ممبروں کے مابین تقسیم کے نتیجے میں آہستہ آہستہ علیحدہ جماعتوں کا قیام ہوا ، جس میں حمدین صباحی کی 1997 میں قائم کردہ ال کرامہ بھی شامل ہے۔ ••صباحی•• 2012 کے صدارتی انتخابات کے دوران تیسری پوزیشن پر آگیا۔ ناصری کارکن کیفایا کے بانیوں میں شامل تھے ، جو مبارک کے حکمرانی کے دوران ایک بڑی اپوزیشن فورس تھی۔ 19 ستمبر 2012 کو ، چار ناصری جماعتوں (اے ڈی این پی ، کرامہ ، نیشنل مصالحتی پارٹی ، اور عوامی ناصری کانگریس پارٹی) نے متحدہ ناصری پارٹی تشکیل دی۔,2013 کے انتخابات میں کون سی پارٹی تیسری پوزیشن پر رہی؟,False,False
388,285,83,572838114b864d190016477d,جمال_عبدالناصر,مبارک کی صدارت کے دوران ، مصر میں ناصری سیاسی جماعتیں ابھرنا شروع ہوئیں ، سب سے پہلے عرب ڈیموکریٹک ناصری پارٹی (اے ڈی این پی) تھی۔ اس پارٹی کا معمولی سیاسی اثر و رسوخ تھا ، اور 1995 سے شروع ہونے والے اس کے ممبروں کے مابین تقسیم کے نتیجے میں آہستہ آہستہ علیحدہ جماعتوں کا قیام ہوا ، جس میں حمدین صباحی کی 1997 میں قائم کردہ ال کرامہ بھی شامل ہے۔ 2012 کے صدارتی انتخابات کے دوران صباحی تیسرے نمبر پر آگیا۔ ناصری کارکن کیفیا کے بانیوں میں شامل تھے ، جو مبارک کے حکمرانی کے دوران ایک بڑی اپوزیشن فورس تھی۔ 19 ستمبر 2012 کو ، چار ناصری جماعتوں (اے ڈی این پی ، کرامہ ، نیشنل مصالحتی پارٹی ، اور ناصری پاپولرسٹ کانگریس پارٹی) نے ••متحدہ ناصری پارٹی•• تشکیل دی۔,کیا تسلی بخش پارٹی کئی Nasserist گروپوں سے تشکیل دیا گیا تھا؟,False,False
389,285,84,572838912ca10214002da0fc,جمال_عبدالناصر,ناصر عام مصریوں کے ساتھ اپنے قریبی تعلقات کے لئے جانا جاتا تھا۔ ان کے خلاف قتل کی کوششوں کے باوجود ، ان کی ••عوام کے لئے دستیابی•• ان کے جانشینوں میں بے مثال تھی۔ ایک ہنر مند خطیب ، ناصر نے 1953 اور 1970 کے درمیان 1،359 تقریریں کیں ، جو کسی بھی مصری سربراہ مملکت کا ریکارڈ ہے۔ مورخ ایلی پوڈہ نے لکھا کہ ناصر کی تصویر کا ایک مستقل موضوع مصری صداقت کی نمائندگی کرنے کی ان کی صلاحیت تھی ، فتح یا شکست میں۔ قومی پریس نے بھی ان کی مقبولیت اور پروفائل کو فروغ دینے میں مدد کی - سرکاری میڈیا کی قومیت کے بعد مزید۔ مورخ طارق عثمان نے لکھا:,عام شہریوں کے بارے میں ناصر کس چیز کے لئے جانا جاتا تھا؟,False,False
390,285,84,572838912ca10214002da0fd,جمال_عبدالناصر,ناصر عام مصریوں کے ساتھ اپنے قریبی تعلقات کے لئے جانا جاتا تھا۔ ان کے خلاف قتل کی کوششوں کے باوجود ، عوام کے لئے ان کی دستیابی ان کے جانشینوں میں بے مثال تھی۔ ایک ہنر مند خطیب ، ناصر نے 1953 اور 1970 کے درمیان ••1359•• تقریریں کیں ، جو کسی بھی مصری سربراہ مملکت کے لئے ایک ریکارڈ ہے۔ مورخ ایلی پوڈہ نے لکھا کہ ناصر کی تصویر کا ایک مستقل موضوع مصری صداقت کی نمائندگی کرنے کی ان کی صلاحیت تھی ، فتح یا شکست میں۔ قومی پریس نے بھی ان کی مقبولیت اور پروفائل کو فروغ دینے میں مدد کی - سرکاری میڈیا کی قومیت کے بعد مزید۔ مورخ طارق عثمان نے لکھا:,ناصر نے کتنی تقریریں کیں؟,False,False
391,285,84,572838912ca10214002da0fe,جمال_عبدالناصر,••ناصر•• عام مصریوں کے ساتھ اپنے قریبی تعلقات کے لئے جانا جاتا تھا. اس کے خلاف قتل کی کوششوں کے باوجود ، عوام کے لئے اس کی دستیابی اس کے جانشینوں میں بے مثال تھی۔ ایک ہنر مند خطیب ، ناصر نے 1953 اور 1970 کے درمیان 1،359 تقریریں کیں ، جو کسی بھی مصری سربراہ مملکت کا ریکارڈ ہے۔ مورخ ایلی پوڈہ نے لکھا کہ ناصر کی تصویر کا ایک مستقل موضوع مصری صداقت کی نمائندگی کرنے کی ان کی صلاحیت تھی ، فتح یا شکست میں۔ قومی پریس نے بھی ان کی مقبولیت اور پروفائل کو فروغ دینے میں مدد کی - خاص طور پر سرکاری میڈیا کی قومیت کے بعد۔ مورخ طارق عثمان نے لکھا:,کسی بھی مصری رہنما کی سب سے زیادہ تقریریں کس نے کیں؟,False,False
392,285,84,572838912ca10214002da0ff,جمال_عبدالناصر,ناصر عام مصریوں کے ساتھ اپنے قریبی تعلقات کے لئے جانا جاتا تھا۔ ان کے خلاف قتل کی کوششوں کے باوجود ، عوام کے لئے ان کی دستیابی ان کے جانشینوں میں بے مثال تھی۔ ایک ہنر مند خطیب ، ناصر نے 1953 اور 1970 کے درمیان 1،359 تقریریں کیں ، جو کسی بھی مصری سربراہ مملکت کا ریکارڈ ہے۔ مورخ ایلی پوڈہ نے لکھا کہ ناصر کی تصویر کا ایک مستقل موضوع مصری صداقت کی نمائندگی کرنے کی ان کی صلاحیت تھی ، فتح یا شکست میں۔ قومی ••پریس•• نے بھی ان کی مقبولیت اور پروفائل کو فروغ دینے میں مدد کی - سرکاری میڈیا کی قومیت کے بعد مزید۔ مورخ طارق عثمان نے لکھا:,کس ادارے نے ناصر کی مثبت عوامی تصویر کو فروغ دینے میں مدد کی؟,False,False
393,285,85,572839254b864d1900164792,جمال_عبدالناصر,جبکہ ناصر کو چھ روزہ جنگ اور 1970 میں ان کی موت کے بعد ••مصری دانشوروں•• کی طرف سے تیزی سے تنقید کا نشانہ بنایا گیا تھا ، عام عوام ناصر کی زندگی کے دوران اور اس کے بعد دونوں کے ساتھ مستقل طور پر ہمدردی رکھتے تھے۔ سیاسی سائنسدان محمود حمد کے مطابق ، 2008 میں لکھتے ہوئے ، ناصر کے لئے نوستالجیا آج مصر اور تمام عرب ممالک میں آسانی سے محسوس کی جاتی ہے۔ خاص طور پر مبارک دور کے دوران ، مصری معاشرے میں عام بدحالی نے ناصر کی صدارت کے لئے نوستالجیا میں اضافہ کیا ، جو تیزی سے قومی مقصد ، امید ، معاشرتی ہم آہنگی اور متحرک ثقافت کے نظریات سے وابستہ ہوگیا۔,ناصر کی حکمرانی پر سب سے زیادہ تنقید کون کرتا تھا؟,False,False
394,285,85,572839254b864d1900164793,جمال_عبدالناصر,جبکہ ••چھ روزہ جنگ•• اور 1970 میں ان کی موت کے بعد مصری دانشوروں کی طرف سے ناصر پر تیزی سے تنقید کی گئی تھی ، عام عوام ناصر کی زندگی کے دوران اور اس کے بعد دونوں پر مسلسل ہمدردی رکھتے تھے۔ سیاسی سائنسدان محمود حماد کے مطابق ، 2008 میں لکھتے ہوئے ، مصر اور آج کے تمام عرب ممالک میں ناصر کے لئے حسرت آسانی سے محسوس کی جاتی ہے۔ مصری معاشرے میں عام خرابی ، خاص طور پر مبارک دور کے دوران ، ناصر کی صدارت کے لئے حسرت میں اضافہ ہوا ، جو تیزی سے قومی مقصد ، امید ، معاشرتی ہم آہنگی اور متحرک ثقافت کے نظریات سے منسلک ہوا۔,کس واقعے نے مصر کی اشرافیہ کی طرف سے ناصر کی تنقید کو جنم دیا؟,False,False
395,285,85,572839254b864d1900164794,جمال_عبدالناصر,جبکہ ناصر کو چھ روزہ جنگ اور 1970 میں ان کی موت کے بعد مصری دانشوروں کی طرف سے تیزی سے تنقید کا نشانہ بنایا گیا تھا ، عام عوام ناصر کی زندگی کے دوران اور اس کے بعد دونوں کے ساتھ مسلسل ہمدردی رکھتے تھے۔ سیاسی سائنسدان محمود حمد کے مطابق ، 2008 میں لکھتے ہوئے ، ناصر کے لئے پرانی یاد آج مصر اور تمام عرب ممالک میں آسانی سے محسوس کی جاتی ہے۔ مصری معاشرے میں عام بدحالی ، خاص طور پر ••مبارک•• کے دور میں ، ناصر کی صدارت کے لئے پرانی یاد میں اضافہ ہوا ، جو تیزی سے قومی مقصد ، امید ، معاشرتی ہم آہنگی اور متحرک ثقافت کے نظریات سے منسلک ہوا۔,کس کی صدارت کے دوران مصریوں کو ناصر کی یاد آتی تھی؟,False,False
396,285,85,572839254b864d1900164795,جمال_عبدالناصر,جبکہ ناصر کو چھ روزہ جنگ اور 1970 میں ان کی موت کے بعد مصری دانشوروں کی طرف سے تیزی سے تنقید کا نشانہ بنایا گیا تھا ، عام عوام ناصر کی زندگی کے دوران اور اس کے بعد دونوں کے ساتھ مسلسل ہمدردی رکھتے تھے۔ سیاسی سائنسدان محمود حمد کے مطابق ، 2008 میں لکھتے ہوئے ، ناصر کے لئے پرانی یاد آج مصر اور تمام عرب ممالک میں آسانی سے محسوس کی جاتی ہے۔ مصری معاشرے میں عام خرابی ، خاص طور پر مبارک دور کے دوران ، ناصر کی صدارت کے لئے پرانی یاد کو بڑھا دیا ، جو تیزی سے ••قومی مقصد ، امید ، معاشرتی ہم آہنگی اور متحرک ثقافت•• کے نظریات سے منسلک ہوگیا۔,صدر کے طور پر ناصر کے وقت کے ساتھ کیا نظریات منسلک ہیں؟,False,False
397,285,86,5728408d4b864d1900164808,جمال_عبدالناصر,ناصر کے مصری ناقدین نے اسے ایک ••ڈکٹیٹر•• سمجھا جو جمہوری ترقی کو ناکام بناتا تھا ، ہزاروں مخالفین کو قید کرتا تھا ، اور انسانی حقوق کی متعدد خلاف ورزیوں کے لئے ذمہ دار ایک جابرانہ انتظامیہ کی قیادت کرتا تھا۔ مصر میں اسلام پسند ، خاص طور پر سیاسی طور پر ظلم و ستم کا شکار اخوان المسلمین کے ممبران ، ناصر کو جابرانہ ، جابر اور شیطانی سمجھتے تھے۔ لبرل مصنف توفیق الحکیم نے ناصر کو ایک الجھن سلطان کے طور پر بیان کیا جس نے متحرک بیان بازی کا استعمال کیا ، لیکن اپنے بیان کردہ اہداف کو حاصل کرنے کا کوئی اصل منصوبہ نہیں تھا۔,ناصر کے دشمنوں نے اسے کیا کہا تھا؟,False,False
398,285,86,5728408d4b864d1900164809,جمال_عبدالناصر,ناصر کے مصری ناقدین نے اسے ایک ڈکٹیٹر سمجھا جو جمہوری ترقی کو ناکام بناتا تھا ، ہزاروں ••مخالفین•• کو قید کرتا تھا ، اور انسانی حقوق کی متعدد خلاف ورزیوں کے لئے ذمہ دار ایک جابرانہ انتظامیہ کی قیادت کرتا تھا۔ مصر میں اسلام پسند ، خاص طور پر سیاسی طور پر ظلم و ستم کا شکار اخوان المسلمین کے ممبران ، ناصر کو جابرانہ ، جابر اور شیطانی سمجھتے تھے۔ لبرل مصنف توفیق الحکیم نے ناصر کو ایک الجھن سلطان کے طور پر بیان کیا جس نے متحرک بیان بازی کا استعمال کیا ، لیکن اپنے بیان کردہ اہداف کو حاصل کرنے کا کوئی اصل منصوبہ نہیں تھا۔,ناصر نے ہزاروں لوگوں کو کس کی قید میں ڈال دیا؟,False,False
399,285,86,5728408d4b864d190016480a,جمال_عبدالناصر,ناصر کے مصری ناقدین نے اسے ایک ڈکٹیٹر سمجھا جو جمہوری ترقی کو ناکام بناتا تھا ، ہزاروں مخالفین کو قید کرتا تھا ، اور انسانی حقوق کی متعدد خلاف ورزیوں کے لئے ذمہ دار ایک جابرانہ انتظامیہ کی قیادت کرتا تھا۔ مصر میں اسلام پسند ، خاص طور پر سیاسی طور پر ظلم و ستم کا شکار اخوان المسلمین کے ممبران ، ناصر کو جابرانہ ، جابر اور شیطانی سمجھتے تھے۔ لبرل مصنف توفیق الحکیم نے ناصر کو ایک ••پریشان سلطان•• قرار دیا جس نے متحرک بیان بازی کا استعمال کیا ، لیکن اپنے بیان کردہ اہداف کو حاصل کرنے کا کوئی اصل منصوبہ نہیں تھا۔,توفیق الحکیم نے ناصر کو کیا کہا تھا؟,False,False
400,285,87,572841242ca10214002da1a0,جمال_عبدالناصر,مصر میں ناصر کے کچھ لبرل اور اسلام پسند ناقدین ، جن میں ••نیو وفد پارٹی•• کے بانی ارکان اور مصنف جمال بدوی بھی شامل ہیں ، نے ان کی صدارت کے دوران مصری عوام کے ساتھ ناصر کی مقبول اپیل کو کامیاب ہیرا پھیری اور ڈیمگوجی کی مصنوعات کے طور پر مسترد کردیا۔ مصری سیاست دان علاء الدین دسوقی نے 1952 کے انقلاب کی کوتاہیوں کا الزام ناصر کی طاقت کی حراستی پر لگایا ، اور مصر میں جمہوریت کی کمی ناصر کے سیاسی انداز اور اظہار رائے کی آزادی اور سیاسی شرکت پر اس کی حکومت کی حدود پر عائد کی۔,کس مصری پارٹی نے ناصر کی مقبول اپیل کو مسترد کر دیا؟,False,False
401,285,87,572841242ca10214002da1a1,جمال_عبدالناصر,مصر میں ناصر کے کچھ لبرل اور اسلام پسند ناقدین ، جن میں نیو وفد پارٹی کے بانی ارکان اور مصنف جمال بدوی بھی شامل ہیں ، نے ان کی صدارت کے دوران مصری عوام کے ساتھ ناصر کی مقبول اپیل کو کامیاب ہیرا پھیری اور ڈیمگوجی کی مصنوعات کے طور پر مسترد کردیا۔ مصری سیاسی سائنسدان ••علاء الدین ڈیسوکی•• نے 1952 کے انقلاب کی کوتاہیوں کا الزام ناصر کے اقتدار کی حراستی پر لگایا ، اور مصر میں جمہوریت کی کمی ناصر کے سیاسی انداز اور اظہار رائے اور سیاسی شرکت پر اس کی حکومت کی حدود پر عائد کی۔,1952 کے انقلاب کی ناکامیوں کا الزام کس نے ناصر پر لگایا؟,False,False
402,285,87,572841242ca10214002da1a2,جمال_عبدالناصر,مصر میں ناصر کے کچھ لبرل اور اسلام پسند ناقدین ، جن میں نیو وفد پارٹی کے بانی ارکان اور مصنف جمال بدوی بھی شامل ہیں ، نے ان کی صدارت کے دوران مصری عوام کے ساتھ ناصر کی مقبول اپیل کو ••کامیاب ہیرا پھیری اور ڈیمگوجی•• کی مصنوعات کے طور پر مسترد کردیا۔ مصری سیاست دان علاء الدین دسوقی نے 1952 کے انقلاب کی کوتاہیوں کا الزام ناصر کی طاقت کی حراستی پر عائد کیا ، اور مصر میں جمہوریت کی کمی ناصر کے سیاسی انداز اور اظہار رائے اور سیاسی شرکت پر اس کی حکومت کی حدود پر۔,ناقدین نے ناصر کی مقبولیت کی وجہ کیا بتائی؟,False,False
403,285,88,572841e63acd2414000df7df,جمال_عبدالناصر,امریکی سیاسی سائنسدان مارک کوپر نے اس بات پر زور دیا کہ ناصر کا کرشمہ اور مصری عوام کے ساتھ ان کے براہ راست تعلقات نے ••وسطاء•• (تنظیموں اور افراد) کو غیر ضروری بنا دیا۔ انہوں نے رائے دی کہ ناصر کی وراثت ناصر کی ذاتی طاقت پر انحصار اور ان کی حکمرانی کے تحت مضبوط سیاسی اداروں کی عدم موجودگی کی وجہ سے عدم استحکام کی ضمانت تھی۔ مورخ عبد العظیم رمضان نے لکھا کہ ناصر ایک غیر منطقی اور غیر ذمہ دار رہنما تھا ، جس نے سوئز جنگ کے دوران مصر کے نقصانات کے لئے اپنے تنہا فیصلے کرنے کے رجحان کو مورد الزام ٹھہرایا۔ ایک بار ناصر کے قریب ترین مغربی مشیر کے طور پر بیان کردہ میلز کوپلینڈ ، جونیئر نے کہا کہ ناصر اور بیرونی دنیا کے مابین رکاوٹیں اتنی موٹی ہوچکی ہیں کہ ان کی ناقابل شکست ، ناگزیر ، اور موت کی تصدیق کرنے والی تمام معلومات کو فلٹر کیا گیا ہے۔,ناصر کے سیاسی انداز نے کیا غیر ضروری بنا دیا؟,False,False
404,285,88,572841e63acd2414000df7e0,جمال_عبدالناصر,امریکی سیاسی سائنسدان مارک کوپر نے اس بات پر زور دیا کہ ناصر کا کرشمہ اور مصری عوام کے ساتھ اس کے براہ راست تعلقات نے ثالثوں (تنظیموں اور افراد) کو غیر ضروری بنا دیا۔ انہوں نے رائے دی کہ ناصر کی وراثت ناصر کی ذاتی طاقت پر انحصار اور اس کی حکمرانی کے تحت ••مضبوط سیاسی اداروں•• کی عدم موجودگی کی وجہ سے عدم استحکام کی ضمانت تھی۔ مورخ عبد العظیم رمضان نے لکھا کہ ناصر ایک غیر منطقی اور غیر ذمہ دار رہنما تھا ، جس نے سوئز جنگ کے دوران مصر کے نقصانات کے لئے اپنے تنہا فیصلے کرنے کے رجحان کو مورد الزام ٹھہرایا۔ میلز کوپلینڈ ، جونیئر ، جو ایک بار ناصر کے قریب ترین مغربی مشیر کے طور پر بیان کیا گیا تھا ، نے کہا کہ ناصر اور بیرونی دنیا کے مابین رکاوٹیں اتنی موٹی ہوچکی ہیں کہ ان کی ناقابل شکست ، ناگزیر ، اور موت کی تصدیق کرنے والی تمام معلومات فلٹر ہوچکی ہیں۔,ناصر کے دور میں کیا ضرورت تھی، جس کی عدم موجودگی عدم استحکام کی ضمانت دیتی تھی؟,False,False
405,285,88,572841e63acd2414000df7e1,جمال_عبدالناصر,امریکی سیاسی سائنسدان مارک کوپر نے اس بات پر زور دیا کہ ناصر کا کرشمہ اور مصری عوام کے ساتھ اس کے براہ راست تعلقات نے ثالثوں (تنظیموں اور افراد) کو غیر ضروری بنا دیا۔ انہوں نے رائے دی کہ ناصر کی وراثت ناصر کی ذاتی طاقت پر انحصار اور اس کی حکمرانی کے تحت مضبوط سیاسی اداروں کی عدم موجودگی کی وجہ سے عدم استحکام کی ضمانت تھی۔ مورخ ••عبد العظیم رمضان•• نے لکھا کہ ناصر ایک غیر منطقی اور غیر ذمہ دار رہنما تھا ، جس نے سوئز جنگ کے دوران مصر کے نقصانات کے لئے اپنے تنہا فیصلے کرنے کے رجحان کو مورد الزام ٹھہرایا۔ میلز کوپلینڈ ، جونیئر ، جو ایک بار ناصر کے قریب ترین مغربی مشیر کے طور پر بیان کیا گیا تھا ، نے کہا کہ ناصر اور بیرونی دنیا کے مابین رکاوٹیں اتنی موٹی ہوچکی ہیں کہ ان کی ناقابل شکست ، ناگزیر ، اور موت کی تصدیق کرنے والی تمام معلومات کو فلٹر کیا گیا ہے۔,کس نے ناصر کو غیر منطقی اور غیر ذمہ دار رہنما کہا؟,False,False
406,285,88,572841e63acd2414000df7e2,جمال_عبدالناصر,امریکی سیاسی سائنسدان مارک کوپر نے اس بات پر زور دیا کہ ناصر کا کرشمہ اور مصری عوام کے ساتھ اس کے براہ راست تعلقات نے ثالثوں (تنظیموں اور افراد) کو غیر ضروری بنا دیا۔ انہوں نے رائے دی کہ ناصر کی وراثت ناصر کی ذاتی طاقت پر انحصار اور اس کی حکمرانی کے تحت مضبوط سیاسی اداروں کی عدم موجودگی کی وجہ سے عدم استحکام کی ضمانت تھی۔ مورخ عبد العزیز رمضان نے لکھا کہ ناصر ایک غیر منطقی اور غیر ذمہ دار رہنما تھا ، جس نے دیگر واقعات کے علاوہ سوئز جنگ کے دوران مصر کے نقصانات کے لئے تنہا فیصلہ سازی کے لئے اپنے رجحان کو مورد الزام ٹھہرایا۔ ••مائلز کوپلینڈ ، جونیئر•• ، جو ایک بار ناصر کے قریب ترین مغربی مشیر کے طور پر بیان کیا گیا تھا ، نے کہا کہ ناصر اور بیرونی دنیا کے مابین رکاوٹیں اتنی موٹی ہوچکی ہیں کہ ان کی ناقابل شکست ، ناگزیر اور موت کی تصدیق کرنے والی تمام معلومات فلٹر ہوچکی ہیں۔,ناصر کا قریبی مغربی مشیر کون تھا؟,False,False
407,285,89,572842a0ff5b5019007da030,جمال_عبدالناصر,••زکریا محی الدین•• ، جو ناصر کے نائب صدر تھے ، نے کہا کہ ناصر اپنے دور حکومت کے دوران آہستہ آہستہ بدل گیا۔ انہوں نے اپنے ساتھیوں سے مشورہ کرنا چھوڑ دیا اور زیادہ سے زیادہ فیصلے خود کیے۔ اگرچہ ناصر نے بار بار کہا کہ اسرائیل کے ساتھ جنگ ان کے ، یا عرب کے انتخاب کے وقت شروع ہوگی۔ 1967 کو انہوں نے بلوفنگ کا کھیل شروع کیا لیکن ایک کامیاب بلوف کا مطلب یہ ہے کہ آپ کے حریف کو معلوم نہیں ہونا چاہئے کہ آپ کے پاس کون سے کارڈ ہیں۔ اس معاملے میں ناصر کا حریف آئینے میں اپنا ہاتھ دیکھ سکتا تھا اور جانتا تھا کہ وہ صرف ڈوز کا ایک جوڑا پکڑ رہا ہے اور ناصر جانتا تھا کہ اس کی فوج ابھی تک تیار نہیں ہے۔ یہ سب کچھ کردار سے باہر تھا۔ اس سلسلے میں اس کے رجحانات کو ذیابیطس نے نمایاں کیا ہوسکتا ہے۔ یہ 1967 میں اس کے اقدامات کی واحد عقلی وضاحت تھی۔,ناصر کا نائب صدر کون تھا؟,False,False
408,285,89,572842a0ff5b5019007da031,جمال_عبدالناصر,زکریا محی الدین ، جو ناصر کے نائب صدر تھے ، نے کہا کہ ناصر اپنے دور حکومت کے دوران آہستہ آہستہ بدل گیا۔ انہوں نے اپنے ساتھیوں سے مشورہ کرنا چھوڑ دیا اور زیادہ سے زیادہ فیصلے خود کیے۔ اگرچہ ناصر نے بار بار کہا کہ اسرائیل کے ساتھ جنگ ان کے ، یا عرب کے انتخاب کے وقت شروع ہوگی۔ 1967 کو انہوں نے ••بلفنگ•• کا کھیل شروع کیا لیکن ایک کامیاب بلف کا مطلب یہ ہے کہ آپ کے حریف کو معلوم نہیں ہونا چاہئے کہ آپ کے پاس کون سے کارڈ ہیں۔ اس معاملے میں ناصر کا حریف آئینے میں اپنا ہاتھ دیکھ سکتا تھا اور جانتا تھا کہ اس کے پاس صرف دو کا جوڑا ہے اور ناصر جانتا تھا کہ اس کی فوج ابھی تک تیار نہیں ہے۔ یہ سب کچھ کردار سے باہر تھا۔ اس سلسلے میں اس کے رجحانات کو ذیابیطس نے نمایاں کیا ہوسکتا ہے۔ یہ 1967 میں اس کے اقدامات کی واحد عقلی وضاحت تھی۔,ناصر نے اسرائیل کے ساتھ اپنے جھگڑے میں کس حربے میں ناکامی کا سامنا کیا؟,False,False
