,data_num,paragraph_num,id,title,context,question,is_impossible,review
194,227,39,5726de0fdd62a815002e9340,Pope_Paul_VI,••پول VI•• پہلا پوپ تھا جس نے 2 دسمبر 1960 کو پوپ جان XXIII کے ساتھ آرچ بشپ جیفری فشر کے نجی سامعین کے دورے کے بعد چرچ کے سربراہ کے طور پر سرکاری سامعین میں کینٹربری کے ایک اینگلیکن آرچ بشپ ، مائیکل ریمسی کا استقبال کیا۔ ریمسی نے اپنے دورے کے دوران پال سے تین بار ملاقات کی اور ان کے باہمی علم کو بڑھانے کے لئے روم میں اینگلیکن سینٹر کھولا۔ انہوں نے پال VI [e] اور اتحاد کی خدمت میں ان کی شراکت کی تعریف کی۔ پال نے جواب دیا کہ ہمارے گھر میں داخل ہونے سے ، آپ اپنے گھر میں داخل ہو رہے ہیں ، ہم آپ کے لئے اپنا دروازہ اور دل کھولنے میں خوش ہیں۔ چرچ کے دونوں رہنماؤں نے ایک مشترکہ اعلامیہ پر دستخط کیے۔ جس نے ماضی کے تنازعات کو ختم کردیا اور مستقبل کے لئے ایک مشترکہ ایجنڈا طے کیا۔,1960 کے بعد سے چرچ کے سرکاری سربراہ کے طور پر ایک اینگلیکن آرچ بشپ سے ملنے والے پہلے پوپ کون تھے؟,False,False
195,227,39,5726de0fdd62a815002e9341,Pope_Paul_VI,پال VI پہلا پوپ تھا جس نے چرچ کے سربراہ کی حیثیت سے کینٹربری کے ایک اینگلیکن آرچ بشپ ، ••مائیکل ریمسی•• کو سرکاری طور پر وصول کیا ، 2 دسمبر 1960 کو پوپ جان XXIII کے ساتھ آرچ بشپ جیفری فشر کے نجی سامعین کے دورے کے بعد۔ ریمسی نے اپنے دورے کے دوران پال سے تین بار ملاقات کی اور ان کے باہمی علم کو بڑھانے کے لئے روم میں اینگلیکن سینٹر کھولا۔ انہوں نے پال VI [e] اور اتحاد کی خدمت میں ان کی شراکت کی تعریف کی۔ پال نے جواب دیا کہ ہمارے گھر میں داخل ہونے سے ، آپ اپنے گھر میں داخل ہو رہے ہیں ، ہم آپ کے لئے اپنا دروازہ اور دل کھولنے میں خوش ہیں۔ چرچ کے دونوں رہنماؤں نے ایک مشترکہ اعلامیہ پر دستخط کیے۔ جس نے ماضی کے تنازعات کو ختم کردیا اور مستقبل کے لئے ایک مشترکہ ایجنڈا طے کیا۔,پال چھٹے کی پوپ شپ کے دوران کینٹربری کے آرچ بشپ کون تھے؟,False,False
196,227,39,5726de0fdd62a815002e9342,Pope_Paul_VI,پال VI پہلا پوپ تھا جس نے 2 دسمبر 1960 کو پوپ جان XXIII کے ساتھ آرچ بشپ جیفری فشر کے نجی سامعین کے دورے کے بعد چرچ کے سربراہ کے طور پر سرکاری سامعین میں کینٹربری کے ایک اینجلیکن آرچ بشپ ، مائیکل ریمسی کا استقبال کیا۔ ریمسی نے اپنے دورے کے دوران پال سے ••تین•• بار ملاقات کی اور ان کی باہمی معلومات کو بڑھانے کے لئے روم میں اینجلیکن سینٹر کھولا۔ انہوں نے پال VI [e] اور اتحاد کی خدمت میں ان کی شراکت کی تعریف کی۔ پال نے جواب دیا کہ ہمارے گھر میں داخل ہونے سے ، آپ اپنے گھر میں داخل ہو رہے ہیں ، ہم آپ کے لئے اپنا دروازہ اور دل کھولنے میں خوش ہیں۔ چرچ کے دونوں رہنماؤں نے ایک مشترکہ اعلامیہ پر دستخط کیے۔ جس نے ماضی کے تنازعات کو ختم کردیا اور مستقبل کے لئے ایک مشترکہ ایجنڈا طے کیا۔,آرچ بشپ ریمسی نے پولس چھٹے سے کتنی بار ملاقات کی؟,False,False
197,227,39,5726de0fdd62a815002e9343,Pope_Paul_VI,پال VI پہلا پوپ تھا جس نے 2 دسمبر 1960 کو پوپ جان XXIII کے ساتھ آرچ بشپ جیفری فشر کے نجی سامعین کے دورے کے بعد چرچ کے سربراہ کے طور پر سرکاری سامعین میں کینٹربری کے ایک اینگلیکن آرچ بشپ ، مائیکل ریمسی کا استقبال کیا۔ ریمسی نے اپنے دورے کے دوران پال سے تین بار ملاقات کی اور ان کے باہمی علم کو بڑھانے کے لئے روم میں ••اینگلیکن سینٹر•• کھولا۔ انہوں نے پال VI [e] اور اتحاد کی خدمت میں ان کی شراکت کی تعریف کی۔ پال نے جواب دیا کہ ہمارے گھر میں داخل ہونے سے ، آپ اپنے گھر میں داخل ہو رہے ہیں ، ہم آپ کے لئے اپنا دروازہ اور دل کھولنے میں خوش ہیں۔ چرچ کے دونوں رہنماؤں نے ایک مشترکہ اعلامیہ پر دستخط کیے۔ جس نے ماضی کے تنازعات کو ختم کردیا اور مستقبل کے لئے ایک مشترکہ ایجنڈا طے کیا۔,آرچ بشپ ریمسی نے روم میں اینگلیکن اور کیتھولک تعلقات کو بہتر بنانے کے لئے کون سا مرکز کھولا؟,False,False
198,227,39,5726de0fdd62a815002e9344,Pope_Paul_VI,پال VI پہلا پوپ تھا جس نے 2 دسمبر 1960 کو پوپ جان XXIII کے ساتھ آرچ بشپ جیفری فشر کے نجی سامعین کے دورے کے بعد چرچ کے سربراہ کے طور پر سرکاری سامعین میں کینٹربری کے ایک اینجلیکن آرچ بشپ ، مائیکل ریمسی کا استقبال کیا۔ ریمسی نے اپنے دورے کے دوران پال سے تین بار ملاقات کی اور اپنے باہمی علم کو بڑھانے کے لئے ••روم•• میں اینجلیکن سینٹر کھولا۔ انہوں نے پال VI [e] اور اتحاد کی خدمت میں ان کی شراکت کی تعریف کی۔ پال نے جواب دیا کہ ہمارے گھر میں داخل ہونے سے ، آپ اپنے گھر میں داخل ہو رہے ہیں ، ہم آپ کے لئے اپنا دروازہ اور دل کھولنے میں خوش ہیں۔ چرچ کے دونوں رہنماؤں نے ایک مشترکہ اعلامیہ پر دستخط کیے۔ جس نے ماضی کے تنازعات کو ختم کردیا اور مستقبل کے لئے ایک مشترکہ ایجنڈا طے کیا۔,اٹلی کے کس مرکز میں آرچ بشپ ریمسی نے اینگلیکن سینٹر کھولا تھا؟,False,False
199,227,40,5726df41dd62a815002e936c,Pope_Paul_VI,••مسیحی اتحاد•• کو فروغ دینے کے لئے سیکرٹریٹ کے سربراہ کارڈینل آگسٹین بی نے دورے کے اختتام پر مزید کہا ، آئیے ہم مسیح میں آگے بڑھیں۔ خدا چاہتا ہے۔ انسانیت اس کا انتظار کر رہی ہے۔ دورے کے اس وقت مخلوط شادیوں پر ایمان کی جماعت کی طرف سے سخت مذمت سے بے چین ، پال VI اور ریمسی نے ایک تیاری کمیشن مقرر کیا جو مخلوط شادیوں جیسے مسائل پر مشترکہ ایجنڈے کو عملی جامہ پہنانے کے لئے تھا۔ اس کے نتیجے میں ایک مشترکہ مالٹا اعلامیہ ، اصلاح کے بعد سے عقیدے پر پہلا مشترکہ معاہدہ ہوا۔ پال VI اینگلیکن چرچ کا ایک اچھا دوست تھا ، جسے اس نے ہماری پیاری بہن چرچ کے طور پر بیان کیا۔ یہ وضاحت پال کے لئے منفرد تھی اور بعد کے پوپوں نے استعمال نہیں کی۔,کارڈینل آگسٹین بی کے سیکرٹریٹ نے کیا فروغ دیا؟,False,False
200,227,40,5726df41dd62a815002e936d,Pope_Paul_VI,کارڈینل آگسٹین بی ، سیکرٹریٹ برائے فروغ مسیحی اتحاد کے سربراہ ، نے دورے کے اختتام پر مزید کہا ، آئیے ہم مسیح میں آگے بڑھیں۔ خدا چاہتا ہے۔ انسانیت اس کا انتظار کر رہی ہے۔ دورے کے اس وقت ••کنگریگیشن آف فیڈ•• کی طرف سے مخلوط شادیوں پر سخت مذمت سے بے چین ، پال VI اور ریمسی نے ایک تیاری کمیشن مقرر کیا جو مخلوط شادیوں جیسے مسائل پر مشترکہ ایجنڈے کو عملی جامہ پہنانے کے لئے تھا۔ اس کے نتیجے میں ایک مشترکہ مالٹا اعلامیہ ، اصلاحات کے بعد سے عقیدے پر پہلا مشترکہ معاہدہ ہوا۔ پال VI اینگلیکن چرچ کا ایک اچھا دوست تھا ، جسے اس نے ہماری پیاری بہن چرچ کے طور پر بیان کیا۔ یہ وضاحت پال کے لئے منفرد تھی اور بعد کے پوپوں نے استعمال نہیں کی۔,کس گروپ نے مخلوط عقیدے کی شادیوں کی مذمت کی؟,False,False
201,227,40,5726df41dd62a815002e936e,Pope_Paul_VI,کرسچن اتحاد کو فروغ دینے کے سیکرٹریٹ کے سربراہ کارڈینل آگسٹین بی نے دورے کے اختتام پر مزید کہا ، آئیے ہم مسیح میں آگے بڑھیں۔ خدا چاہتا ہے۔ انسانیت اس کا انتظار کر رہی ہے۔ دورے کے اس وقت مخلوط شادیوں پر ایمان کی جماعت کی طرف سے سخت مذمت سے بے چین ، پال VI اور ریمسی نے ایک تیاری کمیشن مقرر کیا جو مخلوط شادیوں جیسے مسائل پر مشترکہ ایجنڈے کو عملی جامہ پہنانے کے لئے تھا۔ اس کے نتیجے میں مالٹا کا مشترکہ اعلامیہ ، اصلاحات کے بعد سے عقیدے پر پہلا مشترکہ معاہدہ ہوا۔ پال VI ••انگلیکن•• چرچ کا ایک اچھا دوست تھا ، جسے اس نے ہماری پیاری بہن چرچ کے طور پر بیان کیا۔ یہ وضاحت پال کے لئے منفرد تھی اور بعد کے پوپوں نے استعمال نہیں کی۔,پولس چھٹے کو کس قسم کے غیر کیتھولک فرقے کا عظیم اتحادی سمجھا جاتا تھا؟,False,False
202,227,40,5726df41dd62a815002e936f,Pope_Paul_VI,کرسچن اتحاد کو فروغ دینے کے سیکرٹریٹ کے سربراہ کارڈینل آگسٹین بی نے دورے کے اختتام پر مزید کہا ، آئیے ہم مسیح میں آگے بڑھیں۔ خدا چاہتا ہے۔ انسانیت اس کا انتظار کر رہی ہے۔ دورے کے اس وقت مخلوط شادیوں پر ایمان کی جماعت کی طرف سے سخت مذمت سے بے چین ، پال VI اور ریمسی نے ایک تیاری کمیشن مقرر کیا جو مخلوط شادیوں جیسے مسائل پر مشترکہ ایجنڈے کو عملی جامہ پہنانے کے لئے تھا۔ اس کے نتیجے میں مالٹا کا مشترکہ اعلامیہ ، اصلاحات کے بعد سے عقیدے پر پہلا مشترکہ معاہدہ ہوا۔ پال VI ••انگلیکن چرچ•• کا ایک اچھا دوست تھا ، جسے اس نے ہماری پیاری بہن چرچ کے طور پر بیان کیا۔ یہ وضاحت پال کے لئے منفرد تھی اور بعد کے پوپوں نے استعمال نہیں کی۔,"پال چھٹے نے کس چرچ کو ""ہماری پیاری بہن چرچ"" کہا؟",False,False
203,227,40,5726df41dd62a815002e9370,Pope_Paul_VI,عیسائی اتحاد کو فروغ دینے کے سیکرٹریٹ کے سربراہ کارڈینل آگسٹین بی نے دورے کے اختتام پر مزید کہا ، آئیے ہم مسیح میں آگے بڑھیں۔ خدا چاہتا ہے۔ انسانیت اس کا انتظار کر رہی ہے۔ دورے کے اس وقت مخلوط شادیوں پر ایمان کی جماعت کی طرف سے سخت مذمت سے بے چین ، پال VI اور ریمسی نے ایک تیاری کمیشن مقرر کیا جو مخلوط شادیوں جیسے مسائل پر مشترکہ ایجنڈے کو عملی جامہ پہنانے کے لئے تھا۔ اس کے نتیجے میں مالٹا کا مشترکہ اعلامیہ ، اصلاحات کے بعد سے عقیدے پر پہلا مشترکہ معاہدہ ہوا۔ ••پال VI•• اینگلیکن چرچ کا ایک اچھا دوست تھا ، جسے اس نے ہماری پیاری بہن چرچ کے طور پر بیان کیا۔ یہ وضاحت پال کے لئے منفرد تھی اور بعد کے پوپوں نے استعمال نہیں کی۔,"اینگلیکن چرچ کو ""ہماری پیاری بہن چرچ"" کس نے بیان کیا؟",False,False
204,227,41,5726e0c2f1498d1400e8ee62,Pope_Paul_VI,••1965 میں•• ، پال VI نے عالمی کونسل آف چرچز کے ساتھ ایک مشترکہ ورکنگ گروپ بنانے کا فیصلہ کیا تاکہ بات چیت اور تعاون کے تمام ممکنہ راستوں کا نقشہ تیار کیا جاسکے۔ اگلے تین سالوں میں ، آٹھ اجلاس منعقد ہوئے جس کے نتیجے میں بہت سی مشترکہ تجاویز سامنے آئیں۔ یہ تجویز کی گئی تھی کہ سماجی انصاف اور ترقی اور تیسری دنیا کے مسائل جیسے بھوک اور غربت کے شعبوں میں مل کر کام کیا جائے۔ مذہبی طرف سے ، یہ اتفاق کیا گیا تھا کہ ہر سال منعقد ہونے والے عیسائی اتحاد کے لئے دعا کے ہفتے میں ایک ساتھ اشتراک کیا جائے۔ مشترکہ ورکنگ گروپ کو ایسے نصوص تیار کرنا تھا جو تمام عیسائیوں کے ذریعہ استعمال کیے جائیں۔ 19 جولائی 1968 کو ، ورلڈ کونسل آف چرچز کا اجلاس سویڈن کے شہر اپسالا میں ہوا ، جسے پوپ پال نے اوقات کی علامت قرار دیا۔ انہوں نے ایک عالمگیر انداز میں اپنی برکت واپس بھیجی: رب آپ کو عیسائی اتحاد کے معاملے میں سب کچھ کریں۔ ورلڈ کونسل آف چرچز نے کیتھولک ماہرین کو اپنی کمیٹی میں شامل کرنے کا فیصلہ کیا ، انہوں نے ویٹیکن کی برکت دی ہے۔,کیتھولک عیسائیوں اور دیگر عیسائی فرقوں کے مابین بات چیت کو بڑھانے کے لئے ورلڈ کونسل آف چرچز کے ساتھ کام کرنے کے لئے کس سال میں ایک گروپ تشکیل دیا گیا تھا؟,False,False
205,227,41,5726e0c2f1498d1400e8ee63,Pope_Paul_VI,1965 میں ، پال VI نے عالمی کونسل آف چرچز کے ساتھ ایک مشترکہ ورکنگ گروپ بنانے کا فیصلہ کیا تاکہ بات چیت اور تعاون کے تمام ممکنہ راستوں کا نقشہ تیار کیا جاسکے۔ اگلے تین سالوں میں ، آٹھ اجلاس منعقد ہوئے جس کے نتیجے میں بہت سی مشترکہ تجاویز سامنے آئیں۔ یہ تجویز کی گئی تھی کہ سماجی انصاف اور ترقی اور تیسری دنیا کے مسائل جیسے بھوک اور غربت کے شعبوں میں مل کر کام کیا جائے۔ مذہبی طرف سے ، یہ اتفاق کیا گیا تھا کہ ہر سال منعقد ہونے والے عیسائی اتحاد کے لئے دعا کے ہفتے میں ایک ساتھ اشتراک کیا جائے۔ مشترکہ ورکنگ گروپ کو ایسے نصوص تیار کرنا تھا جو تمام عیسائیوں کے ذریعہ استعمال کیے جائیں۔ 19 جولائی ••1968•• کو ، ورلڈ کونسل آف چرچز کا اجلاس سویڈن کے اپسالا میں ہوا ، جسے پوپ پال نے اوقات کی علامت قرار دیا۔ انہوں نے ایک عالمگیر انداز میں اپنی برکت واپس بھیجی: رب آپ عیسائی اتحاد کے معاملے کے لئے سب کچھ کریں۔ ورلڈ کونسل آف چرچز نے کیتھولک ماہرین کو اپنی کمیٹی میں شامل کرنے کا فیصلہ کیا ، انہوں نے ویٹیکن کی برکت دی ہے۔,ورلڈ کونسل آف چرچز کا اجلاس سویڈن کے شہر اپسالا میں کس سال منعقد ہوا؟,False,False
206,227,41,5726e0c2f1498d1400e8ee64,Pope_Paul_VI,1965 میں ، پال چھٹے نے عالمی کونسل آف چرچز کے ساتھ ایک مشترکہ ورکنگ گروپ بنانے کا فیصلہ کیا تاکہ بات چیت اور تعاون کے تمام ممکنہ راستوں کا نقشہ تیار کیا جاسکے۔ اگلے تین سالوں میں ، آٹھ اجلاس منعقد ہوئے جس کے نتیجے میں بہت سی مشترکہ تجاویز سامنے آئیں۔ یہ تجویز کی گئی تھی کہ سماجی انصاف اور ترقی اور تیسری دنیا کے مسائل جیسے بھوک اور غربت کے شعبوں میں مل کر کام کیا جائے۔ مذہبی طرف سے ، یہ اتفاق کیا گیا تھا کہ ہر سال منعقد ہونے والے عیسائی اتحاد کے لئے دعا کے ہفتے میں ایک ساتھ اشتراک کیا جائے۔ مشترکہ ورکنگ گروپ کو ایسے نصوص تیار کرنا تھا جو تمام عیسائیوں کے ذریعہ استعمال کیے جائیں۔ 19 جولائی 1968 کو ، عالمی کونسل آف چرچز کا اجلاس سویڈن کے اپسالا میں ہوا ، جسے پوپ پال نے اوقات کی علامت قرار دیا۔ انہوں نے ایک عالمگیر انداز میں اپنی برکت بھیجی: خداوند آپ کو عیسائی اتحاد کے معاملے کے لئے سب کچھ کریں۔ ورلڈ کونسل آف چرچز نے فیصلہ کیا کہ وہ اپنی کمیٹیوں میں ••کیتھولک•• تھیولوجسٹوں کو شامل کریں ، بشرطیکہ وہ ویٹیکن کی برکت حاصل کریں۔,کلیسیاؤں کی عالمی کونسل نے اپنی کمیٹیوں میں کس قسم کے ماہر الہیات کو شامل کرنے کا فیصلہ کیا؟,False,False
207,227,41,5726e0c2f1498d1400e8ee65,Pope_Paul_VI,1965 میں ، پال VI نے عالمی کونسل آف چرچز کے ساتھ ایک مشترکہ ورکنگ گروپ بنانے کا فیصلہ کیا تاکہ بات چیت اور تعاون کے تمام ممکنہ راستوں کا نقشہ تیار کیا جاسکے۔ اگلے تین سالوں میں ، آٹھ اجلاس منعقد ہوئے جس کے نتیجے میں بہت سی مشترکہ تجاویز سامنے آئیں۔ یہ تجویز کی گئی تھی کہ سماجی انصاف اور ترقی اور تیسری دنیا کے مسائل جیسے بھوک اور غربت کے شعبوں میں مل کر کام کیا جائے۔ مذہبی طرف سے ، یہ اتفاق کیا گیا کہ ہر سال منعقد ہونے والے عیسائی اتحاد کے لئے دعا کے ہفتے میں ایک ساتھ اشتراک کیا جائے۔ مشترکہ ورکنگ گروپ ایسے نصوص کو تیار کرنا تھا جو تمام عیسائیوں کے ذریعہ استعمال کیے جائیں۔ 19 جولائی 1968 کو ، ورلڈ کونسل آف چرچز کا اجلاس اپسالا ، ••سویڈن•• میں ہوا ، جسے پوپ پال نے اوقات کی علامت قرار دیا۔ انہوں نے ایک عالمگیر انداز میں اپنی برکت واپس بھیجی: رب آپ کو عیسائی اتحاد کے معاملے میں سب کچھ کرے۔ ورلڈ کونسل آف چرچز نے فیصلہ کیا کہ وہ کیتھولک ماہرین کو اپنی کمیٹی میں شامل کریں ، بشرطیکہ وہ ویٹیکن کی برکت حاصل کریں۔,کلیسیاؤں کی عالمی کونسل نے 1968 میں کس ملک میں اجلاس منعقد کیا؟,False,False
208,227,41,5726e0c2f1498d1400e8ee66,Pope_Paul_VI,1965 میں ، پال چھٹے نے عالمی کونسل آف چرچز کے ساتھ ایک مشترکہ ورکنگ گروپ بنانے کا فیصلہ کیا تاکہ بات چیت اور تعاون کے تمام ممکنہ راستوں کا نقشہ تیار کیا جاسکے۔ اگلے تین سالوں میں ، آٹھ اجلاس منعقد ہوئے جس کے نتیجے میں بہت سی مشترکہ تجاویز سامنے آئیں۔ یہ تجویز کی گئی تھی کہ سماجی انصاف اور ترقی اور تیسری دنیا کے مسائل جیسے بھوک اور غربت کے شعبوں میں مل کر کام کیا جائے۔ مذہبی طرف سے ، یہ اتفاق کیا گیا تھا کہ ہر سال منعقد ہونے والے عیسائی اتحاد کے لئے دعا کے ہفتے میں ایک ساتھ اشتراک کیا جائے۔ مشترکہ ورکنگ گروپ کو ایسے نصوص تیار کرنا تھا جو تمام عیسائیوں کے ذریعہ استعمال کیے جائیں۔ 19 جولائی 1968 کو ، عالمی کونسل آف چرچز کا اجلاس سویڈن کے اپسالا میں ہوا ، جسے پوپ پال نے اوقات کی علامت قرار دیا۔ انہوں نے ایک عالمگیر انداز میں اپنی برکت واپس بھیجی: خداوند آپ کو عیسائی اتحاد کے معاملے کے لئے سب کچھ کریں۔ ورلڈ کونسل آف چرچز نے کیتھولک ماہرین کو اپنی کمیٹیوں میں شامل کرنے کا فیصلہ کیا ، انہوں نے ••ویٹیکن•• کی برکت دی ہے۔,کلیسیاؤں کی عالمی کونسل نے مشترکہ کمیٹیوں میں خدمات انجام دینے والے کیتھولک الہیات دانوں کو کس کی حمایت کا مطالبہ کیا؟,False,False
209,227,42,5726e257708984140094d4b3,Pope_Paul_VI,••لوتھرنز•• پہلا پروٹسٹنٹ چرچ تھا جس نے ستمبر 1964 میں آئس لینڈ کے ریکویک میں کیتھولک چرچ کو بات چیت کی پیش کش کی۔ اس کے نتیجے میں کئی مسائل کے مشترکہ مطالعاتی گروہوں کا نتیجہ نکلا۔ میتھوڈسٹ چرچ کے ساتھ بات چیت اکتوبر 1965 میں شروع ہوئی ، اس کے نمائندوں نے سرکاری طور پر پچھلے پانچ سالوں کی قابل ذکر تبدیلیوں ، دوستی اور تعاون کو سراہا۔ اصلاح شدہ گرجا گھروں نے چار سال بعد کیتھولک چرچ کے ساتھ بات چیت میں داخل ہوا۔ لوتھرن ورلڈ فیڈریشن کے صدر اور ورلڈ کونسل آف گرجا گھروں کی مرکزی کمیٹی کے ممبر فریڈرک اے شیٹز نے کہا کہ اصلاحات کی 450 ویں سالگرہ کے دوران ، اس سے پہلے کی یادگاروں کو تقریبا a ایک فتح کے طور پر دیکھا جاتا تھا۔ اصلاحات کو خدا ، اس کی سچائی اور اس کی تجدید شدہ زندگی کے لئے شکریہ ادا کرنے کے طور پر منایا جانا چاہئے۔ انہوں نے پوپ پال VI کے اعلان کا خیرمقدم کیا کہ وہ رسول پیٹر اور رسول پال کی موت کی 1900 ویں سالگرہ منائیں ، اور تقریبات میں تعاون اور شرکت کا وعدہ کیا۔,آئس لینڈ میں کس پروٹسٹنٹ نے سب سے پہلے 1964 میں کیتھولک چرچ سے رابطہ کیا تھا؟,False,False
210,227,42,5726e257708984140094d4b4,Pope_Paul_VI,لوتھرین پہلا پروٹسٹنٹ چرچ تھا جس نے ستمبر 1964 میں آئس لینڈ کے ریکویک میں کیتھولک چرچ کو بات چیت کی پیش کش کی۔ اس کے نتیجے میں کئی مسائل کے مشترکہ مطالعاتی گروہوں کا نتیجہ نکلا۔ میتھوڈسٹ چرچ کے ساتھ بات چیت اکتوبر ••1965•• میں شروع ہوئی ، اس کے نمائندوں نے سرکاری طور پر پچھلے پانچ سالوں کی قابل ذکر تبدیلیوں ، دوستی اور تعاون کو سراہا۔ اصلاح شدہ گرجا گھروں نے چار سال بعد کیتھولک چرچ کے ساتھ بات چیت میں داخل ہوا۔ لوتھرین ورلڈ فیڈریشن کے صدر اور ورلڈ کونسل آف گرجا گھروں کی مرکزی کمیٹی کے ممبر فریڈرک اے شیٹز نے کہا کہ اصلاحات کی 450 ویں سالگرہ کے دوران ، اس سے پہلے کی یادگاروں کو تقریبا a ایک فتح کے طور پر دیکھا جاتا تھا۔ اصلاحات کو خدا ، اس کی سچائی اور اس کی تجدید شدہ زندگی کے لئے شکریہ ادا کرنے کے طور پر منایا جانا چاہئے۔ انہوں نے پوپ پال VI کے اعلان کا خیرمقدم کیا کہ وہ رسول پیٹر اور رسول پال کی موت کی 1900 ویں سالگرہ منائیں ، اور تقریبات میں تعاون اور شرکت کا وعدہ کیا۔,کس سال کیتھولک چرچ نے میتھوڈسٹ چرچ کے ساتھ سفارتی تعلقات کا آغاز کیا؟,False,False
211,227,42,5726e257708984140094d4b5,Pope_Paul_VI,لوتھرین پہلا پروٹسٹنٹ چرچ تھا جس نے ستمبر ••1964•• میں آئس لینڈ کے ریکویک میں کیتھولک چرچ کو بات چیت کی پیش کش کی۔ اس کے نتیجے میں کئی مسائل کے مشترکہ مطالعاتی گروہوں کا نتیجہ نکلا۔ میتھوڈسٹ چرچ کے ساتھ بات چیت اکتوبر 1965 میں شروع ہوئی ، اس کے نمائندوں نے سرکاری طور پر پچھلے پانچ سالوں کی قابل ذکر تبدیلیوں ، دوستی اور تعاون کی تعریف کی۔ اصلاح شدہ گرجا گھروں نے چار سال بعد کیتھولک چرچ کے ساتھ بات چیت میں داخل ہوا۔ لوتھرین ورلڈ فیڈریشن کے صدر اور ورلڈ کونسل آف گرجا گھروں کی مرکزی کمیٹی کے ممبر فریڈرک اے شیٹز نے کہا کہ اصلاحات کی 450 ویں سالگرہ کے دوران ، اس سے پہلے کی یادگاروں کو تقریبا a ایک فتح کے طور پر دیکھا جاتا تھا۔ اصلاحات کو خدا ، اس کی سچائی اور اس کی تجدید شدہ زندگی کے لئے شکریہ ادا کرنے کے طور پر منایا جانا چاہئے۔ انہوں نے پوپ پال VI کے اعلان کا خیرمقدم کیا کہ وہ رسول پیٹر اور رسول پال کی موت کی 1900 ویں سالگرہ منائیں ، اور تقریبات میں تعاون اور شرکت کا وعدہ کیا۔,کیتھولک چرچ نے کتنے سال میں لوتھرن چرچ کے ساتھ سفارتی تعلقات شروع کیے؟,False,False
212,227,42,5726e257708984140094d4b6,Pope_Paul_VI,لوتھرین پہلا پروٹسٹنٹ چرچ تھا جس نے ستمبر 1964 میں آئس لینڈ کے ریکویک میں کیتھولک چرچ کو بات چیت کی پیش کش کی۔ اس کے نتیجے میں کئی مسائل کے مشترکہ مطالعاتی گروہوں کا نتیجہ نکلا۔ میتھوڈسٹ چرچ کے ساتھ بات چیت اکتوبر 1965 میں شروع ہوئی ، اس کے نمائندوں نے سرکاری طور پر پچھلے پانچ سالوں کی قابل ذکر تبدیلیوں ، دوستی اور تعاون کی تعریف کی۔ اصلاح شدہ گرجا گھروں نے چار سال بعد کیتھولک چرچ کے ساتھ بات چیت میں داخل ہوا۔ لوتھرین ورلڈ فیڈریشن کے صدر اور ورلڈ کونسل آف گرجا گھروں کی مرکزی کمیٹی کے ممبر ••فریڈرک اے شیٹز•• نے اصلاحات کی 450 ویں سالگرہ کے دوران بیان کیا ، کہ پہلے کی یادگاروں کو تقریبا ایک فتح کے طور پر دیکھا جاتا تھا۔ اصلاحات کو خدا ، اس کی سچائی اور اس کی تجدید شدہ زندگی کے لئے شکریہ ادا کرنے کے طور پر منایا جانا چاہئے۔ انہوں نے پوپ پال VI کے اعلان کا خیرمقدم کیا کہ وہ رسول پیٹر اور رسول پال کی موت کی 1900 ویں سالگرہ منائیں ، اور تقریبات میں تعاون اور شرکت کا وعدہ کیا۔,ریفارمیشن کی 450 ویں سالگرہ کے دوران ورلڈ کونسل آف چرچز کا صدر کون تھا؟,False,False
213,227,42,5726e257708984140094d4b7,Pope_Paul_VI,لوتھرین پہلا پروٹسٹنٹ چرچ تھا جس نے ستمبر 1964 میں آئس لینڈ کے ریکویک میں کیتھولک چرچ کو بات چیت کی پیش کش کی۔ اس کے نتیجے میں کئی مسائل کے مشترکہ مطالعاتی گروہوں کا نتیجہ نکلا۔ میتھوڈسٹ چرچ کے ساتھ بات چیت اکتوبر 1965 میں شروع ہوئی ، اس کے نمائندوں نے سرکاری طور پر پچھلے پانچ سالوں کی قابل ذکر تبدیلیوں ، دوستی اور تعاون کی تعریف کی۔ اصلاح شدہ گرجا گھروں نے چار سال بعد کیتھولک چرچ کے ساتھ بات چیت میں داخل ہوا۔ لوتھرین ورلڈ فیڈریشن کے صدر اور ورلڈ کونسل آف گرجا گھروں کی مرکزی کمیٹی کے ممبر فریڈرک اے شیٹز نے کہا کہ اصلاحات کی 450 ویں سالگرہ کے دوران ، اس سے پہلے کی یادگاروں کو تقریبا a ایک فتح کے طور پر دیکھا جاتا تھا۔ اصلاحات کو ••خدا•• ، اس کی سچائی اور اس کی تجدید شدہ زندگی کے لئے شکریہ ادا کرنے کے طور پر منایا جانا چاہئے۔ انہوں نے پوپ پال VI کے اعلان کا خیرمقدم کیا کہ وہ رسول پیٹر اور رسول پال کی موت کی 1900 ویں سالگرہ منائیں ، اور تقریبات میں تعاون اور شرکت کا وعدہ کیا۔,شیٹز نے کہا کہ اصلاحات کے لئے کس کا شکر گزار ہونا چاہئے؟,False,False
