,data_num,paragraph_num,id,title,context,question,is_impossible,review
221,287,15,5a7e064d70df9f001a875430,وقت,خصوصی نسبیت کا نظریہ منکوسکی اسپیس ٹائم میں ایک آسان تشکیل پاتا ہے ، ایک ریاضیاتی ڈھانچہ جو جگہ کی تین جہتوں کو وقت کے ایک جہت کے ساتھ جوڑتا ہے۔ اس رسمی طور پر ، خلا میں فاصلے کی پیمائش کی جاسکتی ہے ••کہ روشنی اس فاصلے کو سفر کرنے میں کتنا وقت لیتی ہے•• ، مثال کے طور پر ، ایک روشنی کا سال فاصلے کی پیمائش ہے ، اور ایک میٹر اب اس لحاظ سے بیان کیا گیا ہے کہ روشنی ایک خاص وقت میں کتنی دور سفر کرتی ہے۔ منکوسکی اسپیس ٹائم میں دو واقعات ایک غیر متغیر وقفے سے الگ ہیں ، جو یا تو خلا کی طرح ، روشنی کی طرح ، یا وقت کی طرح ہوسکتا ہے۔ وہ واقعات جن میں وقت کی طرح علیحدگی ہوتی ہے وہ کسی بھی حوالہ کے فریم میں بیک وقت نہیں ہوسکتے ہیں ، ان کی علیحدگی میں ایک عارضی جزو (اور ممکنہ طور پر ایک مقامی) ہونا ضروری ہے۔ وہ واقعات جن میں جگہ کی طرح علیحدگی ہوتی ہے وہ کسی حوالہ کے فریم میں بیک وقت ہوں گے ، اور کوئی حوالہ کا فریم نہیں ہے جس میں ان میں مقامی علیحدگی نہ ہو۔ مختلف مبصرین دو واقعات کے مابین مختلف فاصلے اور مختلف وقت کے وقفوں کا حساب لگاسکتے ہیں ، لیکن واقعات کے مابین مستقل وقفہ مبصر (اور اس کی رفتار) سے آزاد ہے۔,خلا میں جسموں کی پیمائش کیسے کی جاتی ہے؟,True,False
222,287,15,5a7e064d70df9f001a875431,وقت,خصوصی نسبیت کا نظریہ منکووسکی اسپیس ٹائم میں ایک آسان فارمولہ ڈھونڈتا ہے ، ایک ریاضیاتی ڈھانچہ جو جگہ کی تین جہتوں کو وقت کے ایک جہت کے ساتھ جوڑتا ہے۔ اس شکل میں ، خلا میں فاصلے کی پیمائش اس سے کی جاسکتی ہے کہ روشنی اس فاصلے کو سفر کرنے میں کتنا وقت لیتی ہے ، مثال کے طور پر ، ایک روشنی کا سال فاصلے کی پیمائش ہے ، اور ایک میٹر اب اس لحاظ سے بیان کیا گیا ہے کہ روشنی کسی خاص وقت میں کتنی دور سفر کرتی ہے۔ منکووسکی اسپیس ٹائم میں دو واقعات ••ایک غیر متغیر وقفے•• سے الگ ہیں ، جو یا تو خلا کی طرح ، روشنی کی طرح ، یا وقت کی طرح ہوسکتا ہے۔ وہ واقعات جن میں وقت کی طرح علیحدگی ہوتی ہے وہ کسی بھی حوالہ کے فریم میں بیک وقت نہیں ہوسکتے ہیں ، ان کی علیحدگی میں ایک عارضی جزو (اور ممکنہ طور پر ایک مقامی) ہونا ضروری ہے۔ وہ واقعات جن میں جگہ کی طرح علیحدگی ہوتی ہے وہ کسی حوالہ کے فریم میں بیک وقت ہوں گے ، اور کوئی حوالہ کا فریم نہیں ہے جس میں ان میں مقامی علیحدگی نہ ہو۔ مختلف مبصرین دو واقعات کے مابین مختلف فاصلے اور مختلف وقت کے وقفوں کا حساب لگاسکتے ہیں ، لیکن واقعات کے مابین مستقل وقفہ مبصر (اور اس کی رفتار) سے آزاد ہے۔,آزاد مبصرین کو کس طرح الگ کیا جاتا ہے؟,True,False
223,287,15,5a7e064d70df9f001a875432,وقت,خصوصی نسبیت کے نظریہ کو منکووسکی اسپیس ٹائم میں ایک آسان فارمولہ ملتا ہے ، ایک ریاضیاتی ڈھانچہ جو جگہ کی تین جہتوں کو وقت کے ایک جہت کے ساتھ جوڑتا ہے۔ اس فارمولزم میں ، خلا میں فاصلے کو اس فاصلے پر سفر کرنے میں کتنا وقت لگتا ہے اس سے ماپا جاسکتا ہے ، مثال کے طور پر ، ایک روشنی کا سال فاصلے کی پیمائش ہے ، اور ایک میٹر اب اس لحاظ سے بیان کیا گیا ہے کہ روشنی ایک خاص وقت میں کتنی دور سفر کرتی ہے۔ منکووسکی اسپیس ٹائم میں دو واقعات ایک غیر متغیر وقفے سے الگ ہیں ، جو یا تو ••مکان کی طرح ، روشنی کی طرح ، یا وقت کی طرح•• ہوسکتے ہیں۔ وہ واقعات جن میں وقت کی طرح علیحدگی ہوتی ہے وہ کسی بھی حوالہ کے فریم میں بیک وقت نہیں ہوسکتے ہیں ، ان کی علیحدگی میں ایک عارضی جزو (اور ممکنہ طور پر ایک مقامی) ہونا ضروری ہے۔ وہ واقعات جن میں جگہ کی طرح علیحدگی ہوتی ہے وہ کسی حوالہ کے فریم میں بیک وقت ہوں گے ، اور کوئی حوالہ کا فریم نہیں ہے جس میں ان میں مقامی علیحدگی نہ ہو۔ مختلف مبصرین دو واقعات کے مابین مختلف فاصلے اور مختلف وقت کے وقفوں کا حساب لگاسکتے ہیں ، لیکن واقعات کے مابین مستقل وقفہ مبصر (اور اس کی رفتار) سے آزاد ہے۔,خلا میں جسموں پر لاگو ہونے والی کچھ خصوصیات کیا ہیں؟,True,False
224,287,15,5a7e064d70df9f001a875433,وقت,خصوصی نسبیت کا نظریہ منکووسکی اسپیس ٹائم میں ایک آسان فارمولہ ڈھونڈتا ہے ، ایک ریاضیاتی ڈھانچہ جو جگہ کی تین جہتوں کو وقت کے ایک جہت کے ساتھ جوڑتا ہے۔ اس فارمولزم میں ، خلا میں فاصلے کی پیمائش اس فاصلے پر کی جاسکتی ہے کہ روشنی اس فاصلے کو سفر کرنے میں کتنا وقت لیتی ہے ، مثال کے طور پر ، ایک روشنی کا سال فاصلے کی پیمائش ہے ، اور ایک میٹر اب اس لحاظ سے بیان کیا گیا ہے کہ روشنی کسی خاص وقت میں کتنی دور سفر کرتی ہے۔ منکووسکی اسپیس ٹائم میں دو واقعات ایک غیر متغیر وقفے سے الگ ہیں ، جو یا تو خلا کی طرح ، روشنی کی طرح ، یا وقت کی طرح ہوسکتا ہے۔ وہ واقعات جن میں وقت کی طرح علیحدگی ہوتی ہے وہ کسی بھی حوالہ کے فریم میں بیک وقت نہیں ہوسکتے ہیں ، ان کی علیحدگی میں ایک عارضی جزو (اور ممکنہ طور پر ایک مقامی) ہونا ضروری ہے۔ وہ واقعات جن میں جگہ کی طرح علیحدگی ہوتی ہے وہ کسی حوالہ کے فریم میں •• بیک وقت •• ہوں گے ، اور کوئی حوالہ کا فریم نہیں ہے جس میں ان میں خلائی علیحدگی نہ ہو۔ مختلف مبصرین دو واقعات کے مابین مختلف فاصلے اور مختلف وقت کے وقفوں کا حساب لگاسکتے ہیں ، لیکن واقعات کے مابین غیر متغیر وقفہ مبصر (اور اس کی رفتار) سے آزاد ہے۔,کون سے واقعات جو وقت کی طرح علیحدگی رکھتے ہیں وہ ہمیشہ کسی حوالہ کے فریم میں ہوں گے؟,True,False
225,287,15,5a811e7a31013a001a334b8d,وقت,خصوصی نسبیت کے نظریہ کو منکووسکی اسپیس ٹائم میں ایک آسان فارمولہ ملتا ہے ، ایک ریاضیاتی ڈھانچہ جو جگہ کی تین جہتوں کو ••وقت کے ایک جہت•• کے ساتھ جوڑتا ہے۔ اس فارمولزم میں ، خلا میں فاصلے کی پیمائش اس فاصلے پر کی جاسکتی ہے کہ روشنی اس فاصلے کو سفر کرنے میں کتنا وقت لیتی ہے ، مثال کے طور پر ، ایک روشنی کا سال فاصلے کی پیمائش ہے ، اور ایک میٹر اب اس لحاظ سے بیان کیا گیا ہے کہ روشنی کسی خاص وقت میں کتنی دور سفر کرتی ہے۔ منکووسکی اسپیس ٹائم میں دو واقعات ایک غیر متغیر وقفے سے الگ ہیں ، جو یا تو خلا کی طرح ، روشنی کی طرح ، یا وقت کی طرح ہوسکتا ہے۔ وہ واقعات جن میں وقت کی طرح علیحدگی ہوتی ہے وہ کسی بھی حوالہ کے فریم میں بیک وقت نہیں ہوسکتے ہیں ، ان کی علیحدگی میں ایک عارضی جزو (اور ممکنہ طور پر ایک مقامی) ہونا ضروری ہے۔ وہ واقعات جن میں جگہ کی طرح علیحدگی ہوتی ہے وہ کسی حوالہ کے فریم میں بیک وقت ہوں گے ، اور کوئی حوالہ کا فریم نہیں ہے جس میں ان میں مقامی علیحدگی نہ ہو۔ مختلف مبصرین دو واقعات کے مابین مختلف فاصلے اور مختلف وقت کے وقفوں کا حساب لگاسکتے ہیں ، لیکن واقعات کے مابین مستقل وقفہ مبصر (اور اس کی رفتار) سے آزاد ہے۔,منکووسکی اسپیس ٹائم وقت کی تین جہتوں کو کس کے ساتھ جوڑتا ہے؟,True,False
226,287,15,5a811e7a31013a001a334b8e,وقت,خصوصی نسبیت کے نظریہ کو منکووسکی اسپیس ٹائم میں ایک آسان فارمولا ملتا ہے ، ایک ریاضیاتی ڈھانچہ جو جگہ کی تین جہتوں کو وقت کے ایک جہت کے ساتھ جوڑتا ہے۔ اس فارمولزم میں ، خلا میں فاصلے کی پیمائش کی جاسکتی ہے ••اس فاصلے کو سفر کرنے میں روشنی کو کتنا وقت لگتا ہے•• ، مثال کے طور پر ، ایک روشنی کا سال فاصلے کی پیمائش ہے ، اور ایک میٹر اب اس لحاظ سے بیان کیا گیا ہے کہ روشنی کسی خاص وقت میں کتنی دور سفر کرتی ہے۔ منکووسکی اسپیس ٹائم میں دو واقعات ایک غیر متغیر وقفے سے الگ ہیں ، جو یا تو خلا کی طرح ، روشنی کی طرح ، یا وقت کی طرح ہوسکتا ہے۔ وہ واقعات جن میں وقت کی طرح علیحدگی ہوتی ہے وہ کسی بھی حوالہ کے فریم میں بیک وقت نہیں ہوسکتے ہیں ، ان کی علیحدگی میں ایک عارضی جزو (اور ممکنہ طور پر ایک مقامی) ہونا ضروری ہے۔ وہ واقعات جن میں جگہ کی طرح علیحدگی ہوتی ہے وہ کسی حوالہ کے فریم میں بیک وقت ہوں گے ، اور کوئی حوالہ کا فریم نہیں ہے جس میں ان میں مقامی علیحدگی نہ ہو۔ مختلف مبصرین دو واقعات کے مابین مختلف فاصلے اور مختلف وقت کے وقفوں کا حساب لگاسکتے ہیں ، لیکن واقعات کے مابین مستقل وقفہ مبصر (اور اس کی رفتار) سے آزاد ہے۔,منکوسکی اسپیس ٹائم میں، وقت کو کیسے ماپا جا سکتا ہے؟,True,False
227,287,15,5a811e7a31013a001a334b8f,وقت,خصوصی نسبیت کا نظریہ منکووسکی اسپیس ٹائم میں ایک آسان فارمولہ ڈھونڈتا ہے ، ایک ریاضیاتی ڈھانچہ جو جگہ کی تین جہتوں کو وقت کے ایک جہت کے ساتھ جوڑتا ہے۔ اس فارمولزم میں ، خلا میں فاصلے کی پیمائش اس سے کی جاسکتی ہے کہ روشنی اس فاصلے کو سفر کرنے میں کتنا وقت لیتی ہے ، مثال کے طور پر ، ایک روشنی کا سال فاصلے کی پیمائش ہے ، اور ایک میٹر اب اس لحاظ سے بیان کیا گیا ہے کہ روشنی کسی خاص وقت میں کتنی دور سفر کرتی ہے۔ منکووسکی اسپیس ٹائم میں دو واقعات ••ایک غیر متغیر وقفہ•• کے ذریعہ الگ ہیں ، جو یا تو خلا کی طرح ، روشنی کی طرح ، یا وقت کی طرح ہوسکتا ہے۔ وہ واقعات جن میں وقت کی طرح علیحدگی ہوتی ہے وہ کسی بھی حوالہ کے فریم میں بیک وقت نہیں ہوسکتے ہیں ، ان کی علیحدگی میں ایک عارضی جزو (اور ممکنہ طور پر ایک مقامی) ہونا ضروری ہے۔ وہ واقعات جن میں جگہ کی طرح علیحدگی ہوتی ہے وہ کسی حوالہ کے فریم میں بیک وقت ہوں گے ، اور کوئی حوالہ کا فریم نہیں ہے جس میں ان میں مقامی علیحدگی نہ ہو۔ مختلف مبصرین دو واقعات کے مابین مختلف فاصلے اور مختلف وقت کے وقفوں کا حساب لگاسکتے ہیں ، لیکن واقعات کے مابین مستقل وقفہ مبصر (اور اس کی رفتار) سے آزاد ہے۔,Minkowski خلائی وقت میں دو واقعات کیا کی طرف سے منسلک کر رہے ہیں؟,True,False
228,287,15,5a811e7a31013a001a334b90,وقت,خصوصی نسبیت کا نظریہ منکووسکی اسپیس ٹائم میں ایک آسان فارمولہ ڈھونڈتا ہے ، ایک ریاضیاتی ڈھانچہ جو جگہ کی تین جہتوں کو وقت کے ایک جہت کے ساتھ جوڑتا ہے۔ اس فارمولزم میں ، خلا میں فاصلے کی پیمائش اس فاصلے پر کی جاسکتی ہے کہ روشنی اس فاصلے کو سفر کرنے میں کتنا وقت لیتی ہے ، مثال کے طور پر ، ایک روشنی کا سال فاصلے کی پیمائش ہے ، اور ایک میٹر اب اس لحاظ سے بیان کیا گیا ہے کہ روشنی کسی خاص وقت میں کتنی دور سفر کرتی ہے۔ منکووسکی اسپیس ٹائم میں دو واقعات ایک غیر متغیر وقفے سے الگ ہیں ، جو یا تو خلا کی طرح ، روشنی کی طرح ، یا وقت کی طرح ہوسکتا ہے۔ وہ واقعات جن میں وقت کی طرح علیحدگی ہوتی ہے وہ کسی بھی حوالہ کے فریم میں بیک وقت نہیں ہوسکتے ہیں ، ان کی علیحدگی میں ایک وقتی جزو (اور ممکنہ طور پر ایک مقامی) ہونا ضروری ہے۔ وہ واقعات جن میں جگہ کی طرح علیحدگی ہوتی ہے وہ کسی حوالہ کے فریم میں بیک وقت ہوں گے ، اور کوئی حوالہ کا فریم نہیں ہے جس میں ان میں مقامی علیحدگی نہ ہو۔ مختلف مبصرین دو واقعات کے مابین مختلف فاصلوں اور مختلف وقت کے وقفوں کا حساب لگاسکتے ہیں ، لیکن واقعات کے مابین غیر متغیر وقفہ ••مراقب (اور اس کی رفتار) سے آزاد ہے••۔,وقت کے درمیان غیر متغیر وقفہ کیا ہے سے آزاد ہے؟,True,False
229,287,15,5a811e7a31013a001a334b91,وقت,خصوصی نسبیت کا نظریہ منکووسکی اسپیس ٹائم میں ایک آسان فارمولہ ڈھونڈتا ہے ، ایک ریاضیاتی ڈھانچہ جو جگہ کی تین جہتوں کو وقت کے ایک جہت کے ساتھ جوڑتا ہے۔ اس فارمولزم میں ، خلا میں فاصلے کی پیمائش اس فاصلے پر کی جاسکتی ہے کہ روشنی اس فاصلے کو سفر کرنے میں کتنا وقت لیتی ہے ، مثال کے طور پر ، ایک روشنی کا سال فاصلے کی پیمائش ہے ، اور ایک میٹر اب اس لحاظ سے بیان کیا گیا ہے کہ روشنی کسی خاص وقت میں کتنی دور سفر کرتی ہے۔ منکووسکی اسپیس ٹائم میں دو واقعات ایک غیر متغیر وقفے سے الگ ہیں ، جو یا تو خلا کی طرح ، روشنی کی طرح ، یا وقت کی طرح ہوسکتا ہے۔ وہ واقعات جن میں وقت کی طرح علیحدگی ہوتی ہے وہ کسی بھی حوالہ کے فریم میں بیک وقت نہیں ہوسکتے ہیں ، ان کی علیحدگی میں ایک وقتی جزو (اور ممکنہ طور پر ایک مقامی) ہونا ضروری ہے۔ وہ واقعات جن میں جگہ کی طرح علیحدگی ہوتی ہے وہ کسی حوالہ کے فریم میں بیک وقت ہوں گے ، اور کوئی حوالہ کا فریم نہیں ہے جس میں ان میں مقامی علیحدگی نہ ہو۔ مختلف مبصرین ••دو واقعات کے مابین مختلف فاصلے اور مختلف وقت کے وقفے•• کا حساب لگاسکتے ہیں ، لیکن واقعات کے مابین غیر متغیر وقفہ مبصر (اور اس کی رفتار) سے آزاد ہے۔,ایک ہی مبصر کیا حساب لگا سکتا ہے؟,True,False
230,287,16,572809fd4b864d19001642c2,وقت,غیر رشتہ دار کلاسیکی میکانکس میں ، نیوٹن کے ••رشتہ دار ، بظاہر ، اور عام وقت کے تصور•• کو گھڑیوں کی ہم آہنگی کے لئے ایک نسخہ کی تشکیل میں استعمال کیا جاسکتا ہے۔ ایک دوسرے کے مقابلے میں حرکت میں دو مختلف مبصرین کے ذریعہ دیکھے جانے والے واقعات وقت کا ایک ریاضیاتی تصور تیار کرتے ہیں جو زیادہ تر لوگوں کے تجربے کے روزمرہ کے مظاہر کو بیان کرنے کے لئے کافی اچھی طرح سے کام کرتا ہے۔ انیسویں صدی کے آخر میں ، طبیعیات دانوں کو بجلی اور مقناطیسیت کے رویے کے سلسلے میں وقت کی کلاسیکی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا۔ آئن سٹائن نے روشنی کی محدود رفتار کو زیادہ سے زیادہ سگنل کی رفتار کے طور پر استعمال کرتے ہوئے گھڑیوں کو ہم آہنگ کرنے کا ایک طریقہ استعمال کرکے ان مسائل کو حل کیا۔ اس نے براہ راست اس نتیجے کی قیادت کی۔,گھڑیوں کی ہم وقت سازی کے لئے ایک خیال کی تشکیل میں کون سا نیوٹن کا تصور استعمال کیا جا سکتا ہے؟,False,False
231,287,16,572809fd4b864d19001642c3,وقت,غیر رشتہ دار کلاسیکی میکانکس میں ، نیوٹن کے رشتہ دار ، بظاہر ، اور عام وقت کے تصور کو گھڑیوں کی ہم آہنگی کے لئے نسخے کی تشکیل میں استعمال کیا جاسکتا ہے۔ ایک دوسرے کے مقابلے میں حرکت میں دو مختلف مبصرین کے ذریعہ دیکھے جانے والے واقعات وقت کے ایک ریاضیاتی تصور کی پیداوار کرتے ہیں جو زیادہ تر لوگوں کے تجربے کے روزمرہ کے مظاہر کو بیان کرنے کے لئے کافی اچھی طرح سے کام کرتا ہے۔ ••انیسویں صدی کے آخر•• میں ، طبیعیات دانوں کو بجلی اور مقناطیسیت کے رویے کے سلسلے میں وقت کی کلاسیکی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا۔ آئن سٹائن نے روشنی کی مستقل ، محدود رفتار کو زیادہ سے زیادہ سگنل کی رفتار کے طور پر استعمال کرتے ہوئے گھڑیوں کو ہم آہنگ کرنے کا ایک طریقہ استعمال کرکے ان مسائل کو حل کیا۔ اس نے براہ راست اس نتیجے کی قیادت کی۔,کس صدی میں طبیعیات دانوں کو وقت کی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا؟,False,False
232,287,16,572809fd4b864d19001642c4,وقت,غیر رشتہ دار کلاسیکی میکانکس میں ، نیوٹن کے رشتہ دار ، بظاہر ، اور عام وقت کے تصور کو گھڑیوں کی ہم آہنگی کے لئے نسخے کی تشکیل میں استعمال کیا جاسکتا ہے۔ ایک دوسرے کے مقابلے میں حرکت میں دو مختلف مبصرین کے ذریعہ دیکھے جانے والے واقعات وقت کے ایک ریاضیاتی تصور کی پیداوار کرتے ہیں جو زیادہ تر لوگوں کے تجربے کے روزمرہ کے مظاہر کو بیان کرنے کے لئے کافی اچھی طرح سے کام کرتا ہے۔ انیسویں صدی کے آخر میں ، طبیعیات دانوں کو وقت کی کلاسیکی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا ، ••بجلی اور مقناطیسیت کے رویے•• کے سلسلے میں۔ آئن سٹائن نے روشنی کی مستقل ، محدود رفتار کو زیادہ سے زیادہ سگنل کی رفتار کے طور پر استعمال کرتے ہوئے گھڑیوں کو ہم آہنگ کرنے کا ایک طریقہ استعمال کرکے ان مسائل کو حل کیا۔ اس نے براہ راست اس نتیجے کی قیادت کی۔,کس دو رجحان کے رویے نے 19 ویں صدی کے آخر میں طبیعیات دانوں کو وقت کے بارے میں ان کی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا؟,False,False
233,287,16,572809fd4b864d19001642c5,وقت,غیر رشتہ دار کلاسیکی میکانکس میں ، نیوٹن کے رشتہ دار ، بظاہر ، اور عام وقت کے تصور کو گھڑیوں کی ہم وقت سازی کے لئے نسخے کی تشکیل میں استعمال کیا جاسکتا ہے۔ ایک دوسرے کے مقابلے میں حرکت میں دو مختلف مبصرین کے ذریعہ دیکھے جانے والے واقعات وقت کا ایک ریاضیاتی تصور تیار کرتے ہیں جو زیادہ تر لوگوں کے تجربے کے روزمرہ کے مظاہر کو بیان کرنے کے لئے کافی اچھی طرح سے کام کرتا ہے۔ انیسویں صدی کے آخر میں ، طبیعیات دانوں کو بجلی اور مقناطیس کے رویے کے سلسلے میں وقت کی کلاسیکی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا۔ ••آئن سٹائن•• نے روشنی کی محدود رفتار کو زیادہ سے زیادہ سگنل کی رفتار کے طور پر استعمال کرتے ہوئے گھڑیوں کو ہم وقت سازی کرنے کا ایک طریقہ استعمال کرکے ان مسائل کو حل کیا۔ اس اقدام نے براہ راست اس نتیجے کی قیادت کی۔,کس مشہور سائنسدان نے ان مسائل کو حل کیا؟,False,False
234,287,16,5a7e087170df9f001a875443,وقت,غیر رشتہ دار کلاسیکی میکانکس میں ، نیوٹن کے رشتہ دار ، بظاہر ، اور عام وقت کے تصور کو گھڑیوں کی ہم آہنگی کے لئے نسخے کی تشکیل میں استعمال کیا جاسکتا ہے۔ ایک دوسرے کے مقابلے میں حرکت میں دو مختلف مبصرین کے ذریعہ دیکھے جانے والے واقعات وقت کے ایک ریاضیاتی تصور کی پیداوار کرتے ہیں جو زیادہ تر لوگوں کے تجربے کے روزمرہ کے مظاہر کو بیان کرنے کے لئے کافی اچھی طرح سے کام کرتا ہے۔ ••انیسویں صدی کے آخر میں•• ، طبیعیات دانوں کو بجلی اور مقناطیسیت کے رویے کے سلسلے میں وقت کی کلاسیکی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا۔ آئن سٹائن نے روشنی کی مستقل ، محدود رفتار کو زیادہ سے زیادہ سگنل کی رفتار کے طور پر استعمال کرتے ہوئے گھڑیوں کو ہم آہنگ کرنے کا ایک طریقہ استعمال کرکے ان مسائل کو حل کیا۔ اس نے براہ راست اس نتیجے کی قیادت کی۔,کس سال آئن سٹائن کو بجلی کے استعمال میں دشواری کا سامنا کرنا پڑا؟,True,False
235,287,16,5a7e087170df9f001a875444,وقت,غیر رشتہ دار کلاسیکی میکانکس میں ، گھڑیوں کی ہم آہنگی کے لئے نسخے کی تشکیل میں رشتہ دار ، بظاہر ، اور عام وقت کے ••نیوٹن•• کے تصور کا استعمال کیا جاسکتا ہے۔ ایک دوسرے کے مقابلے میں حرکت میں دو مختلف مبصرین کے ذریعہ دیکھے جانے والے واقعات وقت کا ایک ریاضیاتی تصور تیار کرتے ہیں جو زیادہ تر لوگوں کے تجربے کے روزمرہ کے مظاہر کو بیان کرنے کے لئے کافی اچھی طرح سے کام کرتا ہے۔ انیسویں صدی کے آخر میں ، طبیعیات دانوں کو بجلی اور مقناطیسیت کے رویے کے سلسلے میں وقت کی کلاسیکی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا۔ آئن سٹائن نے روشنی کی محدود رفتار کو زیادہ سے زیادہ سگنل کی رفتار کے طور پر استعمال کرتے ہوئے گھڑیوں کو ہم آہنگ کرنے کا ایک طریقہ استعمال کرکے ان مسائل کو حل کیا۔ اس سے براہ راست نتیجہ اخذ ہوا۔,کس کے تصور کو بجلی کے استعمال کو ہم آہنگ کرنے کے لئے استعمال کیا جا سکتا ہے؟,True,False
236,287,16,5a7e087170df9f001a875445,وقت,غیر رشتہ دار کلاسیکی میکانکس میں ، نیوٹن کے رشتہ دار ، بظاہر ، اور عام وقت کے تصور کو گھڑیوں کی ہم آہنگی کے لئے نسخے کی تشکیل میں استعمال کیا جاسکتا ہے۔ ایک دوسرے کے مقابلے میں حرکت میں دو مختلف مبصرین کے ذریعہ دیکھے جانے والے واقعات وقت کے ایک ریاضیاتی تصور کی پیداوار کرتے ہیں جو زیادہ تر لوگوں کے تجربے کے روزمرہ کے مظاہر کو بیان کرنے کے لئے کافی اچھی طرح سے کام کرتا ہے۔ انیسویں صدی کے آخر میں ، طبیعیات دانوں کو بجلی اور مقناطیسیت کے رویے کے سلسلے میں وقت کی کلاسیکی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا۔ آئن سٹائن نے گھڑیوں کو ہم آہنگ کرنے کے ایک طریقہ کار کا استعمال کرتے ہوئے ان مسائل کو حل کیا۔ اس سے براہ راست یہ نتیجہ نکلا کہ ایک ہی واقعہ کے لئے ایک دوسرے کے مقابلے میں مختلف پیمائش میں وقت گزر گیا۔,طبیعیات دانوں نے بجلی کی ہم وقت سازی کے مسائل کو حل کرنے کے لئے کیا استعمال کیا؟,True,True
237,287,16,5a7e087170df9f001a875446,وقت,غیر رشتہ دار کلاسیکی میکانکس میں ، نیوٹن کے رشتہ دار ، بظاہر ، اور عام وقت کے تصور کو گھڑیوں کی ہم آہنگی کے لئے نسخے کی تشکیل میں استعمال کیا جاسکتا ہے۔ ایک دوسرے کے مقابلے میں حرکت میں دو مختلف مبصرین کے ذریعہ دیکھے جانے والے واقعات وقت کے ایک ریاضیاتی تصور کی پیداوار کرتے ہیں جو زیادہ تر لوگوں کے تجربے کے روزمرہ کے مظاہر کو بیان کرنے کے لئے کافی اچھی طرح سے کام کرتا ہے۔ انیسویں صدی کے آخر میں ، طبیعیات دانوں کو بجلی اور مقناطیسیت کے رویے کے سلسلے میں وقت کی کلاسیکی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا۔ آئن سٹائن نے روشنی کی مستقل ، محدود رفتار کو زیادہ سے زیادہ سگنل کی رفتار کے طور پر استعمال کرتے ہوئے گھڑیوں کو ہم آہنگ کرنے کا ایک طریقہ استعمال کرکے ان مسائل کو حل کیا۔ اس نے براہ راست اس نتیجے کی قیادت کی۔,نیوٹن کی طرف سے روشنی کی رفتار کے استعمال کا کیا نتیجہ نکلا؟,True,True
238,287,16,5a7e087170df9f001a875447,وقت,غیر رشتہ دار کلاسیکی میکانکس میں ، نیوٹن کے ••رشتہ دار ، بظاہر ، اور عام وقت•• کے تصور کو گھڑیوں کی ہم آہنگی کے لئے نسخے کی تشکیل میں استعمال کیا جاسکتا ہے۔ ایک دوسرے کے مقابلے میں حرکت میں دو مختلف مبصرین کے ذریعہ دیکھے جانے والے واقعات وقت کا ایک ریاضیاتی تصور تیار کرتے ہیں جو زیادہ تر لوگوں کے تجربے کے روزمرہ کے مظاہر کو بیان کرنے کے لئے کافی اچھی طرح سے کام کرتا ہے۔ انیسویں صدی کے آخر میں ، طبیعیات دانوں کو بجلی اور مقناطیسیت کے رویے کے سلسلے میں وقت کی کلاسیکی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا۔ آئن سٹائن نے روشنی کی محدود رفتار کو زیادہ سے زیادہ سگنل کی رفتار کے طور پر استعمال کرتے ہوئے گھڑیوں کو ہم آہنگ کرنے کا ایک طریقہ استعمال کرکے ان مسائل کو حل کیا۔ اس نے براہ راست اس نتیجے کی قیادت کی۔,آئن سٹائن کا کون سا تصور کلاسیکی میکانکس میں بجلی کو ہم آہنگ کرنے کے لیے استعمال کیا جا سکتا ہے؟,True,False
239,287,16,5a81237f31013a001a334b97,وقت,غیر رشتہ دار کلاسیکی میکانکس میں ، نیوٹن کے ••رشتہ دار ، بظاہر ، اور عام وقت کے تصور•• کو گھڑیوں کی ہم آہنگی کے لئے ایک نسخہ کی تشکیل میں استعمال کیا جاسکتا ہے۔ ایک دوسرے کے مقابلے میں حرکت میں دو مختلف مبصرین کے ذریعہ دیکھے جانے والے واقعات وقت کا ایک ریاضیاتی تصور تیار کرتے ہیں جو زیادہ تر لوگوں کے تجربے کے روزمرہ کے مظاہر کو بیان کرنے کے لئے کافی اچھی طرح سے کام کرتا ہے۔ انیسویں صدی کے آخر میں ، طبیعیات دانوں کو بجلی اور مقناطیسیت کے رویے کے سلسلے میں وقت کی کلاسیکی تفہیم کے ساتھ مسائل کا سامنا کرنا پڑا۔ آئن سٹائن نے روشنی کی محدود رفتار کو زیادہ سے زیادہ سگنل کی رفتار کے طور پر استعمال کرتے ہوئے گھڑیوں کو ہم آہنگ کرنے کا ایک طریقہ استعمال کرکے ان مسائل کو حل کیا۔ اس نے براہ راست اس نتیجے کی قیادت کی۔,گھڑیوں کی تفہیم کے لئے کسی خیال کی تشکیل میں نیوٹن کا کون سا تصور استعمال کیا جاسکتا ہے؟,True,False
