,data_num,paragraph_num,id,title,context,question,is_impossible,review
203,358,22,5a8490bd7cf838001a46a958,خطرے سے دوچار پرجاتیوں کا ایکٹ,سیف ہاربر معاہدہ نجی زمین کے مالک اور ایف ڈبلیو ایس کے مابین ایک رضاکارانہ معاہدہ ہے۔ زمین کا مالک کسی درج یا مجوزہ پرجاتیوں کو فائدہ پہنچانے یا یہاں تک کہ اپنی طرف متوجہ کرنے کے لئے جائیداد کو تبدیل کرنے پر اتفاق کرتا ہے اس بات کی یقین دہانی کے بدلے میں کہ ایف ڈبلیو ایس مستقبل میں پہلے سے طے شدہ سطح سے زیادہ لینے کی اجازت دے گا۔ یہ پالیسی ••سیکشن 1539 (اے) (1) اے•• کی بقا کی فراہمی کو بڑھانے پر انحصار کرتی ہے۔ ایک زمین کا مالک یا تو سیف ہاربر معاہدہ یا ایک حادثاتی لینے کا اجازت نامہ ، یا دونوں حاصل کرسکتا ہے۔ یہ پالیسی 1999 میں کلنٹن انتظامیہ نے تیار کی تھی۔,آئی ٹی پی کس شق کے تحت ہے؟,True,False
204,358,22,5a8490bd7cf838001a46a959,خطرے سے دوچار پرجاتیوں کا ایکٹ,سیف ہاربر معاہدہ نجی زمین کے مالک اور ایف ڈبلیو ایس کے مابین ایک رضاکارانہ معاہدہ ہے۔ زمین کا مالک کسی درج یا مجوزہ پرجاتیوں کو فائدہ پہنچانے یا یہاں تک کہ اپنی طرف متوجہ کرنے کے لئے جائیداد کو تبدیل کرنے پر اتفاق کرتا ہے اس بات کی یقین دہانی کے بدلے میں کہ ایف ڈبلیو ایس مستقبل میں پہلے سے طے شدہ سطح سے زیادہ لینے کی اجازت دے گا۔ یہ پالیسی سیکشن §1539 (اے) (1) اے کی بقا کی فراہمی کو بڑھانے پر انحصار کرتی ہے۔ ایک زمین کے مالک کے پاس یا تو سیف ہاربر معاہدہ یا ایک حادثاتی لینے کا اجازت نامہ ، یا دونوں ہوسکتے ہیں۔ یہ پالیسی ••1999•• میں کلنٹن انتظامیہ نے تیار کی تھی۔,ایف ڈبلیو ایس نے سیف ہاربر معاہدہ کب بنایا؟,True,False
205,358,22,5a8490bd7cf838001a46a95a,خطرے سے دوچار پرجاتیوں کا ایکٹ,••سیف ہاربر معاہدہ•• نجی زمین کے مالک اور ایف ڈبلیو ایس کے مابین ایک رضاکارانہ معاہدہ ہے۔ زمین کا مالک کسی درج یا مجوزہ پرجاتیوں کو فائدہ پہنچانے یا یہاں تک کہ اپنی طرف متوجہ کرنے کے لئے جائیداد کو تبدیل کرنے پر اتفاق کرتا ہے اس بات کی یقین دہانی کے بدلے میں کہ ایف ڈبلیو ایس مستقبل میں پہلے سے طے شدہ سطح سے زیادہ لینے کی اجازت دے گا۔ یہ پالیسی سیکشن §1539 (اے) (1) اے کی بقا کی فراہمی کو بڑھانے پر انحصار کرتی ہے۔ ایک زمین کے مالک کے پاس یا تو سیف ہاربر معاہدہ یا ایک حادثاتی لینے کا اجازت نامہ ، یا دونوں ہوسکتے ہیں۔ یہ پالیسی 1999 میں کلنٹن انتظامیہ نے تیار کی تھی۔,اگر وہ آئی ٹی پی حاصل کرتے ہیں تو زمین کے مالک کو اب کس قسم کا معاہدہ نہیں ہوسکتا ہے؟,True,False
206,358,22,5a8490bd7cf838001a46a95b,خطرے سے دوچار پرجاتیوں کا ایکٹ,سیف ہاربر معاہدہ نجی زمین کے مالک اور ایف ڈبلیو ایس کے مابین ایک رضاکارانہ معاہدہ ہے۔ زمین کا مالک کسی درج یا مجوزہ پرجاتیوں کو فائدہ پہنچانے یا یہاں تک کہ اپنی طرف متوجہ کرنے کے لئے جائیداد کو تبدیل کرنے پر اتفاق کرتا ہے اس بات کی یقین دہانی کے بدلے میں کہ ایف ڈبلیو ایس مستقبل میں پہلے سے طے شدہ سطح سے اوپر کی اجازت دے گا۔ یہ پالیسی سیکشن §1539 (اے) (1) اے کی ••زندگی کی بہتری•• کی فراہمی پر انحصار کرتی ہے۔ ایک زمین کے مالک کے پاس یا تو سیف ہاربر معاہدہ یا ایک حادثاتی لے جانے کا اجازت نامہ ، یا دونوں ہوسکتے ہیں۔ یہ پالیسی 1999 میں کلنٹن انتظامیہ نے تیار کی تھی۔,کون سی فراہمی سیف ہاربر معاہدے پر انحصار کرتی ہے؟,True,False
207,358,22,5a8490bd7cf838001a46a95c,خطرے سے دوچار پرجاتیوں کا ایکٹ,سیف ہاربر معاہدہ نجی زمین کے مالک اور ایف ڈبلیو ایس کے مابین ایک رضاکارانہ معاہدہ ہے۔ زمین کا مالک کسی درج یا مجوزہ پرجاتیوں کو فائدہ پہنچانے یا یہاں تک کہ اپنی طرف متوجہ کرنے کے لئے جائیداد کو تبدیل کرنے پر اتفاق کرتا ہے اس بات کی یقین دہانی کے بدلے میں کہ ایف ڈبلیو ایس مستقبل میں پہلے سے طے شدہ سطح سے زیادہ لینے کی اجازت دے گا۔ یہ پالیسی سیکشن §1539 (اے) (1) اے کی بقا کی فراہمی کو بڑھانے پر انحصار کرتی ہے۔ ایک زمین کے مالک کے پاس یا تو سیف ہاربر معاہدہ یا ایک حادثاتی لینے کا اجازت نامہ ، یا دونوں ہوسکتے ہیں۔ یہ پالیسی 1999 میں ••کلینٹن انتظامیہ•• نے تیار کی تھی۔,کس انتظامیہ نے سیکشن 1539 (اے) (1) اے تیار کیا؟,True,False
208,358,23,572ec4a3dfa6aa1500f8d36d,خطرے سے دوچار پرجاتیوں کا ایکٹ,امیدوار تحفظ معاہدہ محفوظ بندرگاہ معاہدے سے قریبی تعلق رکھتا ہے ، بنیادی فرق یہ ہے کہ ••اس بات کی ضمانت کے ساتھ امیدوار تحفظ معاہدے (سی سی اے) کا مقصد غیر درج شدہ پرجاتیوں کی حفاظت کرنا ہے•• نجی زمین کے مالکان اور زمین کے انتظام کی ایجنسیوں کو مراعات فراہم کرکے غیر درج شدہ پرجاتیوں کے رہائش گاہ کو بحال کرنے ، بڑھانے یا برقرار رکھنے کے لئے جو کم ہورہے ہیں اور اگر اہم رہائش گاہ کو محفوظ نہیں کیا جاتا ہے تو خطرے میں پڑنے یا خطرے میں پڑنے کی صلاحیت رکھتے ہیں۔ ایف ڈبلیو ایس پھر یقین دہانی کرائے گا کہ اگر مستقبل میں غیر درج شدہ پرجاتیوں کو درج کیا جاتا ہے تو ، زمین کے مالک کو سی سی اے میں پہلے سے طے شدہ سے زیادہ کام کرنے کی ضرورت نہیں ہوگی۔,امیدواروں کے تحفظ کے معاہدے محفوظ بندرگاہ کے معاہدوں سے کس طرح مختلف ہیں؟,False,False
209,358,23,572ec4a3dfa6aa1500f8d36e,خطرے سے دوچار پرجاتیوں کا ایکٹ,امیدوار تحفظ معاہدہ سیف ہاربر معاہدے سے قریبی تعلق رکھتا ہے ، بنیادی فرق یہ ہے کہ امیدوار تحفظ معاہدے کے ساتھ یقین دہانی (سی سی اے) کا مقصد نجی زمین کے مالکان اور زمین کے انتظام کی ایجنسیوں کو مراعات فراہم کرکے غیر درج شدہ پرجاتیوں کی حفاظت کرنا ہے تاکہ غیر درج شدہ پرجاتیوں کے رہائش گاہ کو بحال ، بڑھایا یا برقرار رکھا جاسکے جو کم ہورہے ہیں اور اگر اہم رہائش گاہ کو محفوظ نہیں کیا جاتا ہے تو خطرے میں پڑنے یا خطرے میں پڑنے کی صلاحیت رکھتے ہیں۔ ایف ڈبلیو ایس پھر یقین دہانی کرائے گا کہ ••اگر مستقبل میں غیر درج شدہ پرجاتیوں کو درج کیا جاتا ہے تو ، زمین کے مالک کو سی سی اے میں پہلے سے طے شدہ سے زیادہ کام کرنے کی ضرورت نہیں ہوگی۔••,سی سی اے ایک نجی زمین کے مالک کی حفاظت میں کس طرح مدد کرتا ہے؟,False,False
210,358,23,572ec4a3dfa6aa1500f8d36f,خطرے سے دوچار پرجاتیوں کا ایکٹ,امیدوار تحفظ معاہدہ سیف ہاربر معاہدے سے قریبی تعلق رکھتا ہے ، بنیادی فرق یہ ہے کہ امیدوار تحفظ معاہدے کے ساتھ یقین دہانی (سی سی اے) کا مقصد نجی زمین کے مالکان اور زمین کے انتظام کی ایجنسیوں کو حوصلہ افزائی کرکے غیر درج شدہ پرجاتیوں کی حفاظت کرنا ہے۔ ••غیر درج شدہ پرجاتیوں کے رہائش گاہ کو بحال کرنے ، بڑھانے یا برقرار رکھنے کے لئے جو کم ہورہے ہیں اور اگر اہم رہائش گاہ کو خطرے میں ڈالنے یا خطرے میں ڈالنے کی صلاحیت رکھتے ہیں•• اگر محفوظ نہیں ہے۔ ایف ڈبلیو ایس پھر یقین دہانی کرائے گا کہ اگر مستقبل میں غیر درج شدہ پرجاتیوں کو درج کیا جاتا ہے تو ، زمین کے مالک کو سی سی اے میں پہلے سے طے شدہ سے زیادہ کام کرنے کی ضرورت نہیں ہوگی۔,سی سی اے کا غیر درج شدہ پرجاتیوں پر کیا اثر پڑتا ہے؟,False,False
211,358,23,5a8493837cf838001a46a96c,خطرے سے دوچار پرجاتیوں کا ایکٹ,••امیدواروں کے تحفظ کا معاہدہ•• محفوظ بندرگاہ کے معاہدے سے قریبی تعلق رکھتا ہے ، بنیادی فرق یہ ہے کہ امیدواروں کے تحفظ کے معاہدوں کے ساتھ یقین دہانی (سی سی اے) کا مقصد نجی زمین کے مالکان اور زمین کے انتظام کی ایجنسیوں کو حوصلہ افزائی کرکے غیر درج شدہ پرجاتیوں کی حفاظت کرنا ہے تاکہ غیر درج شدہ پرجاتیوں کے رہائش گاہ کو بحال ، بڑھایا یا برقرار رکھا جاسکے جو کم ہو رہے ہیں اور اگر اہم رہائش گاہ کو محفوظ نہیں کیا جاتا ہے تو خطرے میں پڑنے یا خطرے میں پڑنے کی صلاحیت رکھتے ہیں۔ ایف ڈبلیو ایس پھر یقین دہانی کرائے گا کہ اگر مستقبل میں غیر درج شدہ پرجاتیوں کو درج کیا جاتا ہے تو ، زمین کے مالک کو سی سی اے میں پہلے سے طے شدہ سے زیادہ کام کرنے کی ضرورت نہیں ہوگی۔,سیف ہاربر معاہدہ بنیادی طور پر کس معاہدے سے مختلف ہے؟,True,False
212,358,23,5a8493837cf838001a46a96d,خطرے سے دوچار پرجاتیوں کا ایکٹ,امیدوار تحفظ معاہدہ محفوظ بندرگاہ معاہدے سے قریبی تعلق رکھتا ہے ، بنیادی فرق یہ ہے کہ امیدوار تحفظ معاہدے کے ساتھ یقین دہانی (سی سی اے) کا مقصد غیر درج شدہ پرجاتیوں کی حفاظت کرنا ہے ••نجی زمین کے مالکان اور زمین کے انتظام کی ایجنسیوں کو حوصلہ افزائی فراہم کرکے•• غیر درج شدہ پرجاتیوں کے رہائش گاہ کو بحال کرنے ، بڑھانے یا برقرار رکھنے کے لئے جو کم ہو رہے ہیں اور اگر اہم رہائش گاہ کو محفوظ نہیں کیا جاتا ہے تو خطرے میں پڑنے یا خطرے میں پڑنے کی صلاحیت رکھتے ہیں۔ ایف ڈبلیو ایس پھر یقین دہانی کرائے گا کہ اگر مستقبل میں غیر درج شدہ پرجاتیوں کو درج کیا جاتا ہے تو ، زمین کے مالک کو سی سی اے میں پہلے سے طے شدہ سے زیادہ کام کرنے کی ضرورت نہیں ہوگی۔,سیف ہاربر معاہدہ غیر درج شدہ پرجاتیوں کی حفاظت کیسے کرتا ہے؟,True,False
213,358,23,5a8493837cf838001a46a96e,خطرے سے دوچار پرجاتیوں کا ایکٹ,امیدوار تحفظ معاہدہ محفوظ بندرگاہ معاہدے سے قریبی تعلق رکھتا ہے ، بنیادی فرق یہ ہے کہ امیدوار تحفظ معاہدے کے ساتھ یقین دہانی (سی سی اے) کا مقصد نجی زمین کے مالکان اور زمین کے انتظام کی ایجنسیوں کو حوصلہ افزائی کرکے غیر درج شدہ پرجاتیوں کی حفاظت کرنا ہے تاکہ غیر درج شدہ پرجاتیوں کے رہائش گاہ کو بحال ، بڑھایا یا برقرار رکھا جاسکے جو کم ہورہے ہیں اور اگر اہم رہائش گاہ کو محفوظ نہیں کیا جاتا ہے تو خطرے میں پڑنے یا خطرے میں پڑنے کی صلاحیت رکھتے ہیں۔ ••ایف ڈبلیو ایس•• پھر یقین دہانی کرائے گا کہ اگر مستقبل میں غیر درج شدہ پرجاتیوں کو درج کیا جاتا ہے تو ، زمین کے مالک کو سی سی اے میں پہلے سے طے شدہ سے زیادہ کام کرنے کی ضرورت نہیں ہوگی۔,کون سی تنظیم زمین کے مالک کو سی سی اے میں طے شدہ سرگرمیوں سے باہر کی سرگرمیاں کرنے پر مجبور کرسکتی ہے؟,True,False
214,358,23,5a8493837cf838001a46a96f,خطرے سے دوچار پرجاتیوں کا ایکٹ,امیدوار تحفظ معاہدہ محفوظ بندرگاہ معاہدے سے قریبی تعلق رکھتا ہے ، بنیادی فرق یہ ہے کہ امیدوار تحفظ معاہدے کے ساتھ یقین دہانی (سی سی اے) کا مقصد نجی زمین کے مالکان اور زمین کے انتظام کی ایجنسیوں کو حوصلہ افزائی کرکے ••غیر درج شدہ پرجاتیوں•• کی حفاظت کرنا ہے تاکہ غیر درج شدہ پرجاتیوں کے رہائش گاہ کو بحال ، بڑھایا یا برقرار رکھا جاسکے جو کم ہورہے ہیں اور اگر اہم رہائش گاہ کو محفوظ نہیں کیا جاتا ہے تو خطرے میں پڑنے یا خطرے میں پڑنے کی صلاحیت رکھتے ہیں۔ ایف ڈبلیو ایس پھر یقین دہانی کرائے گا کہ اگر مستقبل میں غیر درج شدہ پرجاتیوں کو درج کیا جاتا ہے تو ، زمین کے مالک کو سی سی اے میں پہلے سے طے شدہ سے زیادہ کام کرنے کی ضرورت نہیں ہوگی۔,سیف ہاربر کیا حفاظت کرتا ہے؟,True,False
215,358,24,572ec5aedfa6aa1500f8d37d,خطرے سے دوچار پرجاتیوں کا ایکٹ,جانوروں کی دو اقسام کی مثالیں جو حال ہی میں حذف کردی گئی ہیں وہ ہیں: اگست ، 2008 میں ••ورجینیا شمالی فلائنگ اسکوائرل•• (ذیلی پرجاتی) ، جو 1985 سے درج تھی ، اور سرمئی بھیڑیا (شمالی راکی ماؤنٹین ڈی پی ایس) ۔ 15 اپریل ، 2011 کو ، صدر اوباما نے محکمہ دفاع اور پورے سال کے اخراجات ایکٹ 2011 پر دستخط کیے۔ اس اخراجات ایکٹ کے ایک حصے نے وزیر داخلہ کو ہدایت کی کہ وہ 2 اپریل ، 2009 کو شائع ہونے کے 60 دن کے اندر حتمی قاعدہ کو دوبارہ جاری کرے ، جس نے شمالی راکی ماؤنٹین کی سرمئی بھیڑیا (کینیس لوپس) کی آبادی کو ایک الگ آبادی کے حصے (ڈی پی ایس) کے طور پر شناخت کیا اور ڈی پی ایس میں زیادہ تر سرمئی بھیڑیا کو ہٹا کر خطرے میں اور خطرے میں ڈالنے کی فہرست کو نظر ثانی کرے۔,اگست 2008 میں کون سی جانوروں کی پرجاتیوں کو فہرست سے ہٹا دیا گیا تھا؟,False,False
216,358,24,572ec5aedfa6aa1500f8d37e,خطرے سے دوچار پرجاتیوں کا ایکٹ,جانوروں کی دو اقسام کی مثالیں جو حال ہی میں حذف کردی گئیں ہیں: اگست ، 2008 میں ورجینیا شمالی اڑنے والی گڑیا (ذیلی پرجاتی) ، جسے ••1985 سے درج کیا گیا تھا•• ، اور سرمئی بھیڑیا (شمالی راکی ماؤنٹین ڈی پی ایس) ۔ 15 اپریل ، 2011 کو ، صدر اوباما نے محکمہ دفاع اور پورے سال کے اخراجات ایکٹ 2011 پر دستخط کیے۔ اس اخراجات ایکٹ کے ایک حصے نے وزیر داخلہ کو ہدایت کی کہ وہ 2 اپریل ، 2009 کو شائع ہونے والے حتمی اصول کو 60 دن کے اندر دوبارہ جاری کرے ، جس نے شمالی راکی ماؤنٹین کی سرمئی بھیڑیا (کینیس لوپس) کی آبادی کو ایک الگ آبادی کے حصے (ڈی پی ایس) کے طور پر شناخت کیا اور ڈی پی ایس میں زیادہ تر سرمئی بھیڑیا کو ہٹا کر خطرے میں اور خطرے میں ڈالے کی فہرست کو نظر ثانی کرے۔,اس گڑیا کو کب سے خطرے سے دوچار قرار دیا گیا تھا؟,False,False
217,358,24,572ec5aedfa6aa1500f8d37f,خطرے سے دوچار پرجاتیوں کا ایکٹ,جانوروں کی دو اقسام کی مثالیں جو حال ہی میں حذف کردی گئیں ہیں: اگست ، 2008 میں ورجینیا شمالی اڑنے والی گڑیا (ذیلی پرجاتی) ، جو 1985 سے درج تھی ، اور سرمئی بھیڑیا (شمالی راکی ماؤنٹین ڈی پی ایس) ۔ 15 اپریل ، 2011 کو ، ••صدر اوباما•• نے محکمہ دفاع اور پورے سال کے اخراجات ایکٹ 2011 پر دستخط کیے۔ اس اخراجات ایکٹ کے ایک حصے نے وزیر داخلہ کو ہدایت کی کہ وہ 2 اپریل ، 2009 کو شائع ہونے کے 60 دن کے اندر حتمی قاعدہ کو دوبارہ جاری کرے ، جس نے شمالی راکی ماؤنٹین کی سرمئی بھیڑیا (کینیس لوپس) کی آبادی کو ایک الگ آبادی کے حصے (ڈی پی ایس) کے طور پر شناخت کیا اور ڈی پی ایس میں زیادہ تر سرمئی بھیڑیا کو ہٹا کر خطرے میں اور خطرے میں ڈالنے کی فہرست کو نظر ثانی کرے۔,کس صدر نے شمالی راکی ماؤنٹین کی سرمئی بھیڑیا کی آبادی کو فہرست سے نکالنے کا حکم دیتے ہوئے ایک ایکٹ پر دستخط کیے؟,False,False
218,358,24,5a849fbe7cf838001a46a9b0,خطرے سے دوچار پرجاتیوں کا ایکٹ,جانوروں کی دو اقسام کی مثالیں جو حال ہی میں حذف کردی گئی ہیں وہ ہیں: اگست ، 2008 میں ••ورجینیا شمالی فلائنگ اسکوائرل•• (ذیلی پرجاتی) ، جو 1985 سے درج تھی ، اور سرمئی بھیڑیا (شمالی راکی ماؤنٹین ڈی پی ایس) ۔ 15 اپریل ، 2011 کو ، صدر اوباما نے محکمہ دفاع اور پورے سال کے اخراجات ایکٹ 2011 پر دستخط کیے۔ اس اخراجات ایکٹ کے ایک حصے نے وزیر داخلہ کو ہدایت کی کہ وہ 2 اپریل ، 2009 کو شائع ہونے کے 60 دن کے اندر حتمی قاعدہ کو دوبارہ جاری کرے ، جس نے شمالی راکی ماؤنٹین کی سرمئی بھیڑیا (کینیس لوپس) کی آبادی کو ایک الگ آبادی کے حصے (ڈی پی ایس) کے طور پر شناخت کیا اور ڈی پی ایس میں زیادہ تر سرمئی بھیڑیا کو ہٹا کر خطرے میں اور خطرے میں ڈالنے کی فہرست کو نظر ثانی کرے۔,2008 میں کون سا جانور شامل کیا گیا تھا؟,True,False
219,358,24,5a849fbe7cf838001a46a9b1,خطرے سے دوچار پرجاتیوں کا ایکٹ,جانوروں کی دو اقسام کی مثالیں جو حال ہی میں حذف کردی گئیں ہیں: اگست ، 2008 میں ورجینیا شمالی اڑنے والی گڑیا (ذیلی پرجاتی) ، جو ••1985•• کے بعد سے درج تھی ، اور سرمئی بھیڑیا (شمالی راکی ماؤنٹین ڈی پی ایس) ۔ 15 اپریل ، 2011 کو ، صدر اوباما نے محکمہ دفاع اور پورے سال کے اخراجات ایکٹ 2011 پر دستخط کیے۔ اس اخراجات ایکٹ کے ایک حصے نے وزیر داخلہ کو ہدایت کی کہ وہ 2 اپریل ، 2009 کو شائع ہونے کے 60 دن کے اندر حتمی قاعدہ کو دوبارہ جاری کرے ، جس نے شمالی راکی ماؤنٹین کی سرمئی بھیڑیا (کینیس لوپس) کی آبادی کو ایک الگ آبادی کے حصے (ڈی پی ایس) کے طور پر شناخت کیا اور ڈی پی ایس میں زیادہ تر سرمئی بھیڑیا کو ہٹا کر خطرے میں اور خطرے میں ڈالنے کی فہرست کو نظر ثانی کرے۔,سرمئی بھیڑیا کو اس فہرست میں کب شامل کیا گیا؟,True,False
220,358,24,5a849fbe7cf838001a46a9b2,خطرے سے دوچار پرجاتیوں کا ایکٹ,جانوروں کی دو اقسام کی مثالیں جو حال ہی میں حذف کردی گئیں ہیں: اگست ، 2008 میں ورجینیا شمالی اڑنے والی گڑیا (ذیلی پرجاتی) ، جو 1985 سے درج تھی ، اور سرمئی بھیڑیا (شمالی راکی ماؤنٹین ڈی پی ایس) ۔ 15 اپریل ، 2011 کو ، ••صدر اوباما•• نے محکمہ دفاع اور پورے سال کے اخراجات ایکٹ 2011 پر دستخط کیے۔ اس اخراجات ایکٹ کے ایک حصے نے وزیر داخلہ کو ہدایت کی کہ وہ 2 اپریل ، 2009 کو شائع ہونے کے 60 دن کے اندر حتمی قاعدہ کو دوبارہ جاری کرے ، جس نے شمالی راکی ماؤنٹین کی سرمئی بھیڑیا (کینیس لوپس) کی آبادی کو ایک الگ آبادی کے حصے (ڈی پی ایس) کے طور پر شناخت کیا اور ڈی پی ایس میں زیادہ تر سرمئی بھیڑیا کو ہٹا کر خطرے میں اور خطرے میں ڈالنے کی فہرست کو نظر ثانی کرے۔,کون اڑنے والی گڑیا کی فہرست سے ہٹا دیا؟,True,False
221,358,24,5a849fbe7cf838001a46a9b3,خطرے سے دوچار پرجاتیوں کا ایکٹ,جانوروں کی دو اقسام کی مثالیں جو حال ہی میں حذف کردی گئی ہیں وہ ہیں: اگست ، 2008 میں ورجینیا شمالی اڑنے والی گڑیا (ذیلی پرجاتی) ، جو 1985 سے درج تھی ، اور سرمئی بھیڑیا (شمالی راکی ماؤنٹین ڈی پی ایس) ۔ 15 اپریل ، 2011 کو ، صدر اوباما نے ••ڈیپارٹمنٹ آف ڈیفنس اینڈ فل ایئر اپراڈیشنز ایکٹ•• پر دستخط کیے۔ اس اپراڈیشنز ایکٹ کے ایک حصے نے سیکرٹری آف داخلہ کو ہدایت کی کہ وہ 2 اپریل ، 2009 کو شائع ہونے کے 60 دن کے اندر حتمی قاعدہ کو دوبارہ جاری کرے ، جس نے شمالی راکی ماؤنٹین کی سرمئی بھیڑیا (کینیس لوپس) کی آبادی کو ایک الگ آبادی کے حصے (ڈی پی ایس) کے طور پر شناخت کیا اور ڈی پی ایس میں زیادہ تر سرمئی بھیڑیا کو ہٹا کر خطرے میں اور خطرے میں ڈالنے کی فہرست کو نظر ثانی کرے۔,وزیر داخلہ نے 2011 میں کیا دستخط کیا تھا؟,True,False
222,358,24,5a849fbe7cf838001a46a9b4,خطرے سے دوچار پرجاتیوں کا ایکٹ,جانوروں کی دو اقسام کی مثالیں جو حال ہی میں حذف کردی گئی ہیں وہ ہیں: اگست ، 2008 میں ورجینیا شمالی اڑنے والی گڑیا (ذیلی پرجاتی) ، جو 1985 سے درج تھی ، اور سرمئی بھیڑیا (شمالی راکی ماؤنٹین ڈی پی ایس) ۔ 15 اپریل ، 2011 کو ، صدر اوباما نے محکمہ دفاع اور مکمل سال کے اخراجات ایکٹ 2011 پر دستخط کیے۔ اس اخراجات ایکٹ کے ایک حصے نے وزیر داخلہ کو ہدایت کی کہ وہ 2 اپریل ، 2009 کو شائع ہونے کے 60 دن کے اندر اندر حتمی قاعدہ کو دوبارہ جاری کرے ، جس نے شمالی راکی ماؤنٹین کی سرمئی بھیڑیا کی آبادی (••کینیس لوپس••) کو ایک الگ آبادی کے حصے (ڈی پی ایس) کے طور پر شناخت کیا اور ڈی پی ایس میں زیادہ تر سرمئی بھیڑیا کو ہٹا کر خطرے میں اور خطرے میں ڈالے کی فہرست میں نظر ثانی کی۔,اڑنے والی گڑیا کا لاطینی نام کیا ہے؟,True,False
223,358,25,572ec623dfa6aa1500f8d383,خطرے سے دوچار پرجاتیوں کا ایکٹ,ستمبر 2012 تک ، پچاس چھ پرجاتیوں کو فہرست سے ہٹا دیا گیا ہے۔ بحالی کی وجہ سے ••بیس آٹھ•• ، معدوم ہونے کی وجہ سے دس (جن میں سے سات کو فہرست میں شامل ہونے سے پہلے معدوم ہونے کا خیال کیا جاتا ہے) ، ٹیکسونومک درجہ بندی کے طریقوں میں تبدیلیوں کی وجہ سے دس ، نئی آبادیوں کی دریافت کی وجہ سے چھ ، فہرست سازی کے اصول میں غلطی کی وجہ سے ایک ، اور نسل کے خطرے سے دوچار پرجاتیوں کے قانون میں ایک ترمیم کی وجہ سے خاص طور پر پرجاتیوں کی فہرست سے ہٹانے کی ضرورت ہے۔ پچیس دیگر کو خطرے سے دوچار سے خطرے سے دوچار حیثیت سے نیچے درج کیا گیا ہے۔,ستمبر 2012 تک، کتنی پرجاتیوں کو بحالی کی وجہ سے فہرست سے ہٹا دیا گیا تھا؟,False,False
224,358,25,572ec623dfa6aa1500f8d384,خطرے سے دوچار پرجاتیوں کا ایکٹ,ستمبر 2012 تک ، پچاس چھ پرجاتیوں کو فہرست سے ہٹا دیا گیا ہے۔ بحالی کی وجہ سے اٹھائیس ، معدوم ہونے کی وجہ سے دس (••سات•• جن میں سے سمجھا جاتا ہے کہ فہرست میں شامل ہونے سے پہلے معدوم ہوچکے ہیں) ، ٹیکسونومک درجہ بندی کے طریقوں میں تبدیلیوں کی وجہ سے دس ، نئی آبادیوں کی دریافت کی وجہ سے چھ ، فہرست سازی کے اصول میں غلطی کی وجہ سے ، اور ایک خطرے سے دوچار پرجاتیوں کے قانون میں ترمیم کی وجہ سے خاص طور پر پرجاتیوں کی فہرست سے ہٹانے کی ضرورت ہے۔ پچیس دیگر کو خطرے سے دوچار سے خطرے سے دوچار حیثیت سے درج کیا گیا ہے۔,معدوم ہونے کی وجہ سے ہٹا دی گئی دس پرجاتیوں میں سے ، کتنی پرجاتیوں کے بارے میں خیال کیا جاتا ہے کہ وہ فہرست میں شامل ہونے پر پہلے ہی معدوم ہوچکے ہیں؟,False,False
225,358,25,572ec623dfa6aa1500f8d385,خطرے سے دوچار پرجاتیوں کا ایکٹ,ستمبر 2012 تک ، پچاس چھ پرجاتیوں کو فہرست سے ہٹا دیا گیا ہے۔ بحالی کی وجہ سے اٹھائیس ، معدوم ہونے کی وجہ سے دس (جن میں سے سات کے بارے میں خیال کیا جاتا ہے کہ وہ فہرست میں شامل ہونے سے پہلے معدوم ہوچکے ہیں) ، ٹیکسونومک درجہ بندی کے طریقوں میں تبدیلیوں کی وجہ سے دس ، نئی آبادیوں کی دریافت کی وجہ سے چھ ، فہرست سازی کے اصول میں غلطی کی وجہ سے ایک ، اور معدوم ہونے والی پرجاتیوں کے قانون میں ایک ترمیم کی وجہ سے خاص طور پر پرجاتیوں کی فہرست سے ہٹانے کی ضرورت ہے۔ ••بیس•• دوسروں کو خطرے سے دوچار سے خطرے کی حیثیت سے نیچے درج کیا گیا ہے۔,کتنی پرجاتیوں کو خطرے سے دوچار سے خطرے سے دوچار کی حیثیت سے کم کیا گیا ہے؟,False,False
226,358,25,572ec623dfa6aa1500f8d386,خطرے سے دوچار پرجاتیوں کا ایکٹ,ستمبر 2012 تک ، پچاس چھ پرجاتیوں کو فہرست سے ہٹا دیا گیا ہے۔ بحالی کی وجہ سے اٹھائیس ، معدوم ہونے کی وجہ سے دس (جن میں سے سات کے بارے میں خیال کیا جاتا ہے کہ وہ فہرست میں شامل ہونے سے پہلے معدوم ہوچکے ہیں) ، ٹیکسونومک درجہ بندی کے طریقوں میں تبدیلیوں کی وجہ سے دس ، نئی آبادیوں کی دریافت کی وجہ سے ••چھ•• ، فہرست سازی کے اصول میں غلطی کی وجہ سے ، اور ایک خطرے سے دوچار پرجاتیوں کے قانون میں ترمیم کی وجہ سے خاص طور پر پرجاتیوں کی فہرست سے ہٹانے کی ضرورت ہے۔ پچیس دیگر کو خطرے سے دوچار سے خطرے سے دوچار حیثیت سے نیچے درج کیا گیا ہے۔,نئی آبادیوں کی دریافت کی وجہ سے کتنی پرجاتیوں کو فہرست سے ہٹا دیا گیا تھا؟,False,False
