,data_num,paragraph_num,id,title,context,question,is_impossible,review
153,272,11,5727b5b5ff5b5019007d9318,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں سیچوان بیسن (چینگڈو سمیت) ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا یا سی ایف اے) کا تجربہ کرتا ہے ، جس میں طویل ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں گارز کاؤنٹی اور زوجے کاؤنٹی جیسے بہت سے علاقوں میں ••سب آرکٹک آب و ہوا•• (کوپن ڈی ڈبلیو سی) کی نمائش کی جاتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈ اور زلزلے ہوتے ہیں۔ اوسط اونچائی 2،000 سے 3،000 میٹر تک ہے۔ اوسط درجہ حرارت 0 سے 15 ° C تک ہے۔ صوبے کے جنوبی حصے ، بشمول پانزیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,سیچوان میں گارز کاؤنٹی اور زوئیج کاؤنٹی کس قسم کی آب و ہوا کا تجربہ کرتے ہیں؟,False,False
154,272,11,5727b5b5ff5b5019007d9319,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں سیچوان بیسن (چینگڈو سمیت) ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا یا سی ایف اے) کا تجربہ کرتا ہے ، جس میں طویل ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں گارز کاؤنٹی اور زوجے کاؤنٹی جیسے بہت سے علاقوں میں ایک ذیلی آرکٹک آب و ہوا (کوپن ڈی ڈبلیو سی) ظاہر ہوتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈنگ اور زلزلے ہوتے ہیں۔ اوسط بلندی ••2000 سے 3500 میٹر•• تک ہے۔ اوسط درجہ حرارت 0 سے 15 ° C تک ہے۔ صوبے کے جنوبی حصے ، بشمول پانزیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,سیچوان بیسن میں اوسط بلندی کی حد کیا ہے؟,False,False
155,272,11,5727b5b5ff5b5019007d931a,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں سیچوان بیسن (چینگڈو سمیت) ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا یا سی ایف اے) کا تجربہ کرتا ہے ، جس میں طویل ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں گارز کاؤنٹی اور زوجے کاؤنٹی جیسے بہت سے علاقوں میں ایک ذیلی آرکٹک آب و ہوا (کوپن ڈی ڈبلیو سی) ظاہر ہوتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈ اور زلزلے ہوتے ہیں۔ اوسط اونچائی 2،000 سے 3،000 میٹر تک ہے۔ اوسط درجہ حرارت ••0 سے 15 ° C•• تک ہے۔ صوبے کے جنوبی حصے ، بشمول پانزیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,سیچوان بیسن میں اوسط درجہ حرارت کی حد کیا ہے؟,False,False
156,272,11,5a514a03ce860b001aa3fcb5,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں ••سیچوان بیسن•• (چینگڈو سمیت) ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا یا سی ایف اے) کا تجربہ کرتا ہے ، جس میں لمبے ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں گارز کاؤنٹی اور زوجے کاؤنٹی جیسے بہت سے علاقوں میں ایک ذیلی آرکٹک آب و ہوا (کوپن ڈی ڈبلیو سی) ظاہر ہوتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈ اور زلزلے ہوتے ہیں۔ اوسط بلندی 2،000 سے 3،000 میٹر سے ہوتی ہے۔ اوسط درجہ حرارت 0 سے 15 ° C تک ہوتا ہے۔ صوبے کے جنوبی حصے ، بشمول پانزیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,کس بیسن کے علاقے میں مرطوب اشنکٹبندیی آب و ہوا ہے؟,True,False
157,272,11,5a514a03ce860b001aa3fcb6,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں ••سیچوان بیسن•• (چینگڈو سمیت) ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا یا سی ایف اے) کا تجربہ کرتا ہے ، جس میں لمبے ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں گارز کاؤنٹی اور زوجے کاؤنٹی جیسے بہت سے علاقوں میں ایک ذیلی آرکٹک آب و ہوا (کوپن ڈی ڈبلیو سی) ظاہر ہوتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈ اور زلزلے ہوتے ہیں۔ اوسط بلندی 2،000 سے 3،000 میٹر سے ہوتی ہے۔ اوسط درجہ حرارت 0 سے 15 ° C تک ہوتا ہے۔ صوبے کے جنوبی حصے ، بشمول پانزیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,چین کے کس علاقے میں سورج کی روشنی کی کم سے کم مقدار ہے؟,True,False
158,272,11,5a514a03ce860b001aa3fcb7,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں سیچوان بیسن (چینگڈو سمیت) ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا یا سی ایف اے) کا تجربہ کرتا ہے ، جس میں طویل ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں ••گارز کاؤنٹی اور زوجے کاؤنٹی•• جیسے بہت سے علاقوں میں ایک ذیلی آرکٹک آب و ہوا (کوپن ڈی ڈبلیو سی) ظاہر ہوتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈنگ اور زلزلے ہوتے ہیں۔ اوسط بلندی 2،000 سے 3،000 میٹر تک ہے۔ اوسط درجہ حرارت 0 سے 15 ° C تک ہے۔ صوبے کے جنوبی حصے ، بشمول پانچیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,کون سے دو کاؤنٹیوں میں آرکٹک آب و ہوا ہے؟,True,False
159,272,11,5a514a03ce860b001aa3fcb8,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں سیچوان بیسن (چینگڈو سمیت) ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا یا سی ایف اے) کا تجربہ کرتا ہے ، جس میں طویل ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں ••گارز کاؤنٹی اور زوجے کاؤنٹی•• جیسے بہت سے علاقوں میں ایک ذیلی آرکٹک آب و ہوا (کوپن ڈی ڈبلیو سی) ظاہر ہوتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈنگ اور زلزلے ہوتے ہیں۔ اوسط بلندی 2،000 سے 3،000 میٹر تک ہے۔ اوسط درجہ حرارت 0 سے 15 ° C تک ہے۔ صوبے کے جنوبی حصے ، بشمول پانچیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,"اوسط اونچائی 2,000 tp 3,000 میل ہے؟",True,False
160,272,11,5a68f8138476ee001a58a93c,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں سیچوان بیسن (چینگڈو سمیت) میں ••مرطوب ذیلی اشنکٹبندیی آب و ہوا•• (کوپن کوا یا سی ایف اے) کا تجربہ ہوتا ہے ، جس میں طویل ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں گارز کاؤنٹی اور زوجے کاؤنٹی جیسے بہت سے علاقوں میں ایک ذیلی آرکٹک آب و ہوا (کوپن ڈی ڈبلیو سی) ظاہر ہوتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈ اور زلزلے ہوتے ہیں۔ اوسط بلندی 2،000 سے 3،000 میٹر سے ہوتی ہے۔ اوسط درجہ حرارت 0 سے 15 ° C تک ہوتا ہے۔ صوبے کے جنوبی حصے ، بشمول پانزیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,گارز بیسن کس آب و ہوا کی درجہ بندی کا حامل ہے؟,True,False
161,272,11,5a68f8138476ee001a58a93d,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں ••سیچوان بیسن•• (چینگڈو سمیت) ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا یا سی ایف اے) کا تجربہ کرتا ہے ، جس میں لمبے ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں گارز کاؤنٹی اور زوجے کاؤنٹی جیسے بہت سے علاقوں میں ایک ذیلی آرکٹک آب و ہوا (کوپن ڈی ڈبلیو سی) ظاہر ہوتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈ اور زلزلے ہوتے ہیں۔ اوسط بلندی 2،000 سے 3،000 میٹر سے ہوتی ہے۔ اوسط درجہ حرارت 0 سے 15 ° C تک ہوتا ہے۔ صوبے کے جنوبی حصے ، بشمول پانزیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,چین کے کس علاقے میں زلزلے کی تعداد سب سے کم ہے؟,True,False
162,272,11,5a68f8138476ee001a58a93e,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں سیچوان بیسن (چینگڈو سمیت) ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا یا سی ایف اے) کا تجربہ کرتا ہے ، جس میں طویل ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں گارز کاؤنٹی اور زوجے کاؤنٹی جیسے بہت سے علاقوں میں ••سب آرکٹک آب و ہوا•• (کوپن ڈی ڈبلیو سی) کی نمائش کی جاتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈ اور زلزلے ہوتے ہیں۔ اوسط اونچائی 2،000 سے 3،000 میٹر تک ہے۔ اوسط درجہ حرارت 0 سے 15 ° C تک ہے۔ صوبے کے جنوبی حصے ، بشمول پانزیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,سیچوان میں کوپن کاؤنٹی میں کس طرح کی آب و ہوا کا تجربہ ہوتا ہے؟,True,False
163,272,11,5a68f8138476ee001a58a93f,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں سیچوان بیسن (چینگڈو سمیت) ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا یا سی ایف اے) کا تجربہ کرتا ہے ، جس میں طویل ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں گارز کاؤنٹی اور زوجے کاؤنٹی جیسے بہت سے علاقوں میں ایک ذیلی آرکٹک آب و ہوا (کوپن ڈی ڈبلیو سی) ظاہر ہوتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈنگ اور زلزلے ہوتے ہیں۔ اوسط بلندی ••2000 سے 3500 میٹر•• تک ہے۔ اوسط درجہ حرارت 0 سے 15 ° C تک ہے۔ صوبے کے جنوبی حصے ، بشمول پانزیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,گارز بیسن میں اوسط بلندی کی حد کیا ہے؟,True,False
164,272,11,5a68f8138476ee001a58a940,سیچوان,علاقے میں بڑے اختلافات کی وجہ سے ، صوبے کی آب و ہوا انتہائی متغیر ہے۔ عام طور پر اس میں شدید مون سون کے اثرات ہوتے ہیں ، جس میں موسم گرما میں بارش زیادہ ہوتی ہے۔ کوپن آب و ہوا کی درجہ بندی کے تحت ، صوبے کے مشرقی نصف حصے میں سیچوان بیسن (چینگڈو سمیت) ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا یا سی ایف اے) کا تجربہ کرتا ہے ، جس میں طویل ، گرم ، مرطوب موسم گرما اور مختصر ، ہلکے سے ٹھنڈے ، خشک اور ابر آلود موسم سرما ہوتے ہیں۔ اس کے نتیجے میں ، اس میں چین کی سب سے کم سورج کی روشنی ہے۔ مغربی خطے میں پہاڑی علاقوں میں ٹھنڈی لیکن زیادہ دھوپ والی آب و ہوا پیدا ہوتی ہے۔ ٹھنڈی سے بہت ٹھنڈی سردی اور ہلکی گرمیوں کے ساتھ ، درجہ حرارت عام طور پر زیادہ اونچائی کے ساتھ کم ہوتا ہے۔ تاہم ، اونچائی اور اس کے اندرونی مقام کی وجہ سے ، سیچوان میں گارز کاؤنٹی اور زوجے کاؤنٹی جیسے بہت سے علاقوں میں ایک ذیلی آرکٹک آب و ہوا (کوپن ڈی ڈبلیو سی) ظاہر ہوتی ہے - جس میں انتہائی سرد سردیوں میں -30 ° C اور یہاں تک کہ سرد موسم گرما کی راتیں بھی ہوتی ہیں۔ یہ خطہ ارضیاتی طور پر فعال ہے جس میں لینڈ سلائیڈ اور زلزلے ہوتے ہیں۔ اوسط اونچائی 2،000 سے 3،000 میٹر تک ہے۔ اوسط درجہ حرارت ••0 سے 15 ° C•• تک ہے۔ صوبے کے جنوبی حصے ، بشمول پانزیہوا اور شیچانگ ، میں مختصر ، بہت ہلکی سردیوں اور بہت گرم گرمیوں کے ساتھ دھوپ کا آب و ہوا ہے۔,گارز بیسن میں اوسط درجہ حرارت کی حد کیا ہے؟,True,False
165,272,12,5727b6734b864d1900163b10,سیچوان,••سیچوان•• کو تاریخی طور پر صوبہ کثرت کے نام سے جانا جاتا ہے۔ یہ چین کی اہم زرعی پیداوار اڈوں میں سے ایک ہے۔ اناج ، جس میں چاول اور گندم شامل ہیں ، وہ اہم مصنوع ہے جس کی پیداوار 1999 میں چین میں پہلے نمبر پر ہے۔ تجارتی فصلوں میں ھٹی کے پھل ، چینی گنے ، میٹھے آلو ، آڑو اور انگور شامل ہیں۔ سیچوان میں تمام صوبوں میں سور کے گوشت کی سب سے بڑی پیداوار اور 1999 میں ریشم کے کیڑے کے کوکن کی دوسری سب سے بڑی پیداوار بھی تھی۔ سیچوان معدنی وسائل سے مالا مال ہے۔ اس میں 132 سے زیادہ قسم کے ثابت زیر زمین معدنی وسائل ہیں جن میں وینیڈیم ، ٹائٹینیم اور لیتھیم چین میں سب سے بڑا ہے۔ صرف پانسی خطے میں لوہے کے ذخائر کا 13.3٪ ، ٹائٹینیم کا 93٪ ، وینیڈیم کا 69٪ اور پورے ملک کا 83٪ ہے۔ سیچوان میں چین کے سب سے بڑے قدرتی گیس کے ذخائر بھی موجود ہیں ، جن میں سے زیادہ ترقی یافتہ مشرقی علاقوں میں منتقل کیا جاتا ہے۔,"""کثرت کے صوبے"" کے لئے کس علاقے کا حوالہ دیتے ہیں؟",False,False
166,272,12,5727b6734b864d1900163b11,سیچوان,سیچوان کو تاریخی طور پر صوبہ کثرت کے نام سے جانا جاتا ہے۔ یہ چین کی اہم زرعی پیداوار کی بنیادوں میں سے ایک ہے۔ ••چاول اور گندم•• سمیت اناج ، پیداوار کے ساتھ اہم مصنوع ہے جو 1999 میں چین میں پہلے نمبر پر ہے۔ تجارتی فصلوں میں ھٹی کے پھل ، چینی گنے ، میٹھے آلو ، آڑو اور انگور شامل ہیں۔ سیچوان میں تمام صوبوں میں سور کا سب سے بڑا پیداوار اور 1999 میں ریشم کے کیڑے کے کوکون کی دوسری سب سے بڑی پیداوار بھی تھی۔ سیچوان معدنی وسائل سے مالا مال ہے۔ اس میں 132 سے زیادہ قسم کے ثابت زیر زمین معدنی وسائل ہیں جن میں وینیڈیم ، ٹائٹینیم اور لیتھیم چین میں سب سے بڑا ہے۔ صرف پانسی خطے میں آئرن کے 13.3٪ ، ٹائٹینیم کے 93٪ ، وینیڈیم کے 69٪ اور پورے ملک کے 83٪ کا 83٪ ذخیرہ ہے۔ سیچوان میں چین کے سب سے بڑے قدرتی گیس کے ذخائر بھی موجود ہیں ، جن میں سے زیادہ ترقی یافتہ مشرقی علاقوں میں منتقل کیا جاتا ہے۔,سیچوان کی اہم زرعی پیداوار کیا ہیں؟,False,False
