,data_num,paragraph_num,id,title,context,question,is_impossible,review
118,397,12,5730af318ab72b1400f9c68d,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کے تمام ورژن بنیادی طور پر سرمئی ہیں ، حالانکہ عین مطابق سایہ مختلف ہوسکتا ہے۔ اصل شمالی امریکی ورژن ، جو نینٹینڈو آف امریکہ کے صنعتی ڈیزائنر ••لینس بار•• کے ذریعہ ڈیزائن کیا گیا ہے (جس نے پہلے فیمیکوم کو این ای ایس بننے کے لئے دوبارہ ڈیزائن کیا تھا) ، میں جامنی رنگ کے سلائیڈنگ سوئچز اور گہرے سرمئی رنگ کے ایجیکٹ لیور کے ساتھ ایک باکس ڈیزائن ہے۔ لوڈنگ بے کی سطح مڑے ہوئے ہے ، دونوں بات چیت کی دعوت دینے اور کھانے یا مشروبات کو کنسول پر رکھنے اور پھیلنے سے روکنے کے لئے جیسے فلیٹ سطح والے این ای ایس کے ساتھ ہوا تھا۔ جاپانی اور یورپی ورژن زیادہ گول ہیں ، گہرے سرمئی تلفظ اور بٹنوں کے ساتھ۔ شمالی امریکی ایس این ایس -101 ماڈل اور جاپانی سپر فیمیکوم جونیئر (ایس ایچ وی سی -101 ماڈل) ، سب گول کے ذریعہ ، دونوں ایک گول شکل کے ساتھ چھوٹے ہیں۔ تاہم ، ایس این ایس -101 بٹن جامنی رنگ کے فیمیکوم جونیئر بٹن ہیں۔ امریکی اور یورپی ورژن کے ایس این ای ایس کنٹرولرز کیبلز جاپانی سپر فیمیکوم کنٹرولرز کے مقابلے میں بہت لمبی ہیں۔,شمالی امریکہ کے SNES کو کس نے ڈیزائن کیا؟,False,False
119,397,12,5730af318ab72b1400f9c68e,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کے تمام ورژن بنیادی طور پر سرمئی ہیں ، حالانکہ عین مطابق سایہ مختلف ہوسکتا ہے۔ اصل شمالی امریکی ورژن ، جو نینٹینڈو آف امریکہ کے ••صنعتی ڈیزائنر•• لینس بار (جس نے پہلے فیمیکوم کو این ای ایس بننے کے لئے دوبارہ ڈیزائن کیا تھا) نے ڈیزائن کیا ہے ، اس میں جامنی رنگ کے سلائیڈنگ سوئچز اور گہرے سرمئی رنگ کے ایجیکٹ لیور کے ساتھ ایک باکس ڈیزائن ہے۔ لوڈنگ بے کی سطح مڑے ہوئے ہے ، دونوں بات چیت کی دعوت دینے اور کھانے یا مشروبات کو کنسول پر رکھنے اور پھیلنے سے روکنے کے لئے جیسا کہ فلیٹ سطح والے این ای ایس کے ساتھ ہوا تھا۔ جاپانی اور یورپی ورژن زیادہ گول ہیں ، گہرے سرمئی تلفظ اور بٹنوں کے ساتھ۔ شمالی امریکی ایس این ایس -101 ماڈل اور جاپانی سپر فیمیکوم جونیئر (ایس ایچ وی سی -101 ماڈل) ، سب گول کے ذریعہ ، دونوں ایک گول شکل کے ساتھ چھوٹے ہیں۔ تاہم ، ایس این ایس -101 بٹن جامنی رنگ کے فیمیکوم جونیئر بٹن ہیں۔ امریکی اور یورپی ورژن کے ایس این ای ایس کنٹرولرز کیبلز جاپانی سپر فیمیکوم کنٹرولرز کے مقابلے میں بہت لمبی ہیں۔,بار کا کام کیا تھا؟,False,False
120,397,12,5730af318ab72b1400f9c68f,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کے تمام ورژن بنیادی طور پر سرمئی ہوتے ہیں ، حالانکہ عین مطابق سایہ مختلف ہوسکتا ہے۔ اصل شمالی امریکی ورژن ، جو نینٹینڈو آف امریکہ کے صنعتی ڈیزائنر لینس بار (جس نے پہلے فیمیکوم کو این ای ایس بننے کے لئے دوبارہ ڈیزائن کیا تھا) نے ڈیزائن کیا ہے ، اس میں ••بنفشی•• سلائیڈنگ سوئچز اور گہرے سرمئی ایجیکٹ لیور کے ساتھ ایک باکس ڈیزائن ہے۔ لوڈنگ بے کی سطح مڑے ہوئے ہے ، دونوں کو بات چیت کی دعوت دینے کے لئے اور کھانے یا مشروبات کو کنسول پر رکھنے اور پھیلنے سے روکنے کے لئے جیسا کہ فلیٹ سطح والے این ای ایس کے ساتھ ہوا تھا۔ جاپانی اور یورپی ورژن زیادہ گول ہیں ، گہرے سرمئی تلفظ اور بٹنوں کے ساتھ۔ شمالی امریکی ایس این ایس -101 ماڈل اور جاپانی سپر فیمیکوم جونیئر (ایس ایچ وی سی -101 ماڈل) ، سب بیری کے ذریعہ ڈیزائن کیا گیا ، دونوں ایک گول شکل کے ساتھ چھوٹے ہیں۔ تاہم ، ایس این ایس -101 بٹن جامنی ہیں جہاں امریکی فیمیکوم جونیئر بٹن سرمئی ہیں۔ ایس این ای ایس کنٹرولرز کے یورپی ورژن میں جاپانی سپر فیمیکوم کنٹرولرز کے مقابلے میں زیادہ لمبے کیبلز ہیں۔,شمالی امریکہ کے ایس این ای ایس کے بٹن کس رنگ کے تھے؟,False,False
121,397,12,5730af318ab72b1400f9c690,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کے تمام ورژن بنیادی طور پر سرمئی ہوتے ہیں ، حالانکہ عین مطابق سایہ مختلف ہوسکتا ہے۔ اصل شمالی امریکی ورژن ، جو نینٹینڈو آف امریکہ کے صنعتی ڈیزائنر لینس بار (جس نے پہلے فیمیکوم کو این ای ایس بننے کے لئے دوبارہ ڈیزائن کیا تھا) نے ڈیزائن کیا ہے ، اس میں جامنی رنگ کے سلائیڈنگ سوئچز اور گہرے سرمئی رنگ کے ایجیکٹ لیور کے ساتھ ایک باکس ڈیزائن ہے۔ لوڈنگ بے کی سطح مڑے ہوئے ہے ، دونوں کو بات چیت کی دعوت دینے اور کھانے یا مشروبات کو کنسول پر رکھنے اور پھیلنے سے روکنے کے لئے جیسے فلیٹ سطح والے این ای ایس کے ساتھ ہوا تھا۔ جاپانی اور یورپی ورژن زیادہ گول ہیں ، گہرے سرمئی تلفظ اور بٹنوں کے ساتھ۔ شمالی امریکی ایس این ایس -101 ماڈل اور جاپانی سپر فیمیکوم جونیئر (ایس ایچ وی سی -101 ماڈل) ، سب بار کے ذریعہ ڈیزائن کیا گیا ، دونوں ایک گول شکل کے ساتھ چھوٹے ہیں۔ تاہم ، ایس این ایس -101 بٹن جامنی رنگ کے ہیں جہاں امریکی فیمیکوم جونیئر بٹن ••گرے•• ہیں۔,جاپانی سپر فیمیکوم جونیئر کے بٹن کس رنگ کے تھے؟,False,False
122,397,12,5a42d81e4a4859001aac7361,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کے تمام ورژن بنیادی طور پر سرمئی ہیں ، حالانکہ عین مطابق سایہ مختلف ہوسکتا ہے۔ اصل شمالی امریکی ورژن ، جو نینٹینڈو آف امریکہ کے صنعتی ڈیزائنر لینس بار (جس نے پہلے فیمیکوم کو این ای ایس بننے کے لئے دوبارہ ڈیزائن کیا تھا) نے ڈیزائن کیا ہے ، اس میں جامنی رنگ کے سلائیڈنگ سوئچز اور گہرے سرمئی رنگ کے ایجیکٹ لیور کے ساتھ ایک باکس ڈیزائن ہے۔ لوڈنگ بے کی سطح مڑے ہوئے ہے ، دونوں کو بات چیت کی دعوت دینے اور کھانے یا مشروبات کو کنسول پر رکھنے اور پھیلنے سے روکنے کے لئے جیسا کہ فلیٹ سطح والے این ای ایس کے ساتھ ہوا تھا۔ جاپانی اور یورپی ورژن زیادہ گول ہیں ، گہرے سرمئی تلفظ اور بٹنوں کے ساتھ۔ شمالی امریکی ایس این ایس -101 ماڈل اور جاپانی سپر فیمیکوم جونیئر (ایس ایچ وی سی -101 ماڈل) ، سب کو بار نے ڈیزائن کیا ہے ، دونوں ایک گول شکل کے ساتھ چھوٹے ہیں۔ تاہم ، ایس این ایس -101 بٹن جامنی رنگ کے ہیں جہاں امریکی فیمیکوم جونیئر بٹن سرمئی ہیں۔ امریکی اور یورپی ورژن کے کنٹرولرز کے ••کیبلز•• جاپانی سپر فیمیکوم کنٹرولرز کے مقابلے میں بہت لمبے ہیں۔,جاپانی سپر فیمیکوم میں کیا ہے جو یورپی اور امریکی ورژن سے زیادہ لمبا ہے؟,True,False
123,397,12,5a42d81e4a4859001aac7362,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کے تمام ورژن ••زیادہ تر سرمئی•• ہیں ، حالانکہ عین مطابق سایہ مختلف ہوسکتا ہے۔ اصل شمالی امریکی ورژن ، جو نینٹینڈو آف امریکہ کے صنعتی ڈیزائنر لینس بار (جس نے پہلے فیمیکوم کو این ای ایس بننے کے لئے دوبارہ ڈیزائن کیا تھا) نے ڈیزائن کیا ہے ، اس میں جامنی رنگ کے سلائیڈنگ سوئچ اور گہرے سرمئی رنگ کے ایجیکٹ لیور کے ساتھ ایک باکس ڈیزائن ہے۔ لوڈنگ بے کی سطح مڑے ہوئے ہے ، دونوں بات چیت کی دعوت دینے کے لئے اور کھانے یا مشروبات کو کنسول پر رکھنے اور پھیلنے سے روکنے کے لئے جیسا کہ فلیٹ سطح والے این ای ایس کے ساتھ ہوا تھا۔ جاپانی اور یورپی ورژن زیادہ گول ہیں ، گہرے سرمئی تلفظ اور بٹنوں کے ساتھ۔ شمالی امریکی ایس این ایس -101 ماڈل اور جاپانی سپر فیمیکوم جونیئر (ایس ایچ وی سی -101 ماڈل) ، سب کو بار نے ڈیزائن کیا ہے ، دونوں ایک گول شکل کے ساتھ چھوٹے ہیں۔ تاہم ، ایس این ایس -101 بٹن جامنی رنگ کے ہیں جہاں امریکی فیمیکوم جونیئر بٹن سرمئی ہیں۔ ایس این ای ایس کنٹرولرز کے یورپی ورژن میں جاپانی سپر فیمیکوم کنٹرولرز کے مقابلے میں زیادہ لمبے کیبلز ہیں۔,سپر فیمیکوم جونیئر کے تمام ورژن کس رنگ کے ہیں؟,True,False
124,397,12,5a42d81e4a4859001aac7363,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کے تمام ورژن بنیادی طور پر سرمئی ہوتے ہیں ، حالانکہ عین مطابق سایہ مختلف ہوسکتا ہے۔ اصل شمالی امریکی ورژن ، جو نینٹینڈو آف امریکہ کے صنعتی ڈیزائنر لینس بار (جس نے پہلے فیمیکوم کو این ای ایس بننے کے لئے دوبارہ ڈیزائن کیا تھا) نے ڈیزائن کیا ہے ، اس میں جامنی رنگ کے سلائیڈنگ سوئچز اور گہرے سرمئی رنگ کے ایجیکٹ لیور کے ساتھ ایک باکس ڈیزائن ہے۔ لوڈنگ بے کی سطح مڑے ہوئے ہے ، دونوں کو بات چیت کی دعوت دینے اور ••کھانے یا مشروبات•• کو کنسول پر رکھنے اور پھیلنے سے روکنے کے لئے جیسے فلیٹ سطح والے این ای ایس کے ساتھ ہوا تھا۔ جاپانی اور یورپی ورژن زیادہ گول ہیں ، گہرے سرمئی تلفظ اور بٹنوں کے ساتھ۔ شمالی امریکی ایس این ایس -101 ماڈل اور جاپانی سپر فیمیکوم جونیئر (ایس ایچ وی سی -101 ماڈل) ، سب کو بیر نے ڈیزائن کیا ہے ، دونوں ایک گول کنور کے ساتھ چھوٹے ہیں۔ تاہم ، ایس این ایس -101 بٹن جامنی رنگ کے ہیں جہاں امریکی فیمیکوم جونیئر بٹن سرمئی ہیں۔ ایس این ای ایس کنٹرولرز کے یورپی ورژن میں جاپانی سپر فیمیکوم کنٹرولرز کے مقابلے میں زیادہ لمبے کیبلز ہیں۔,این ای ایس کی منحنی سطح کی وجہ سے کنسول پر کیا رکھا گیا تھا؟,True,False
125,397,12,5a42d81e4a4859001aac7364,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کے تمام ورژن بنیادی طور پر سرمئی ہوتے ہیں ، حالانکہ عین مطابق سایہ مختلف ہوسکتا ہے۔ اصل شمالی امریکی ورژن ، جو نینٹینڈو آف امریکہ کے صنعتی ڈیزائنر لینس بار (جس نے پہلے فیمیکوم کو این ای ایس بننے کے لئے دوبارہ ڈیزائن کیا تھا) نے ڈیزائن کیا ہے ، اس میں جامنی رنگ کے سلائیڈنگ سوئچز اور گہرے سرمئی رنگ کے ایجیکٹ لیور کے ساتھ ایک باکس ڈیزائن ہے۔ لوڈنگ بے کی سطح مڑے ہوئے ہے ، دونوں کو بات چیت کی دعوت دینے اور کھانے یا مشروبات کو کنسول پر رکھنے اور پھیلنے سے روکنے کے لئے جیسے فلیٹ سطح والے این ای ایس کے ساتھ ہوا تھا۔ جاپانی اور یورپی ورژن زیادہ گول ہیں ، گہرے سرمئی تلفظ اور بٹنوں کے ساتھ۔ شمالی امریکی ایس این ایس -101 ماڈل اور جاپانی سپر فیمیکوم جونیئر (ایس ایچ وی سی -101 ماڈل) ، سب بار کے ذریعہ ڈیزائن کیا گیا ، دونوں ایک گول شکل کے ساتھ چھوٹے ہیں۔ تاہم ، ایس این ایس -101 بٹن جامنی رنگ کے ہیں جہاں امریکی فیمیکوم جونیئر بٹن ••گرے•• ہیں۔,جاپان سے ایس این ایس 100 ورژن کے بٹنوں کا رنگ کیا تھا؟,True,False
126,397,12,5a42d81e4a4859001aac7365,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کے تمام ورژن بنیادی طور پر سرمئی ہیں ، حالانکہ عین مطابق سایہ مختلف ہوسکتا ہے۔ اصل شمالی امریکی ورژن ، جو نینٹینڈو آف امریکہ کے صنعتی ڈیزائنر لینس بار (جس نے پہلے فیمیکوم کو این ای ایس بننے کے لئے دوبارہ ڈیزائن کیا تھا) نے ڈیزائن کیا ہے ، اس میں جامنی رنگ کے سلائیڈنگ سوئچز اور گہرے سرمئی رنگ کے ایجیکٹ لیور کے ساتھ ایک باکس ڈیزائن ہے۔ لوڈنگ بے کی سطح مڑے ہوئے ہے ، دونوں کو ••انٹرایکشن•• کی دعوت دینے کے لئے اور کھانے یا مشروبات کو کنسول پر رکھنے اور پھیلنے سے روکنے کے لئے جیسا کہ فلیٹ سطح والے این ای ایس کے ساتھ ہوا تھا۔ جاپانی اور یورپی ورژن زیادہ گول ہیں ، گہرے سرمئی تلفظ اور بٹنوں کے ساتھ۔ شمالی امریکی ایس این ایس -101 ماڈل اور جاپانی سپر فیمیکوم جونیئر (ایس ایچ وی سی -101 ماڈل) ، تمام گول کے ذریعہ ، دونوں ایک گول شکل کے ساتھ چھوٹے ہیں۔ تاہم ، ایس این ایس -101 بٹن جامنی رنگ کے فیمیکوم جونیئر بٹن ہیں۔ امریکی اور یورپی ورژن کے کنٹرولرز میں جاپانی سپر فیمیکوم کنٹرولرز کے مقابلے میں زیادہ لمبے کیبلز ہیں۔,دوبارہ ڈیزائن کردہ ایس این ای ایس کی فلیٹ سطح لوگوں کو کیا کرنے کی دعوت دیتی ہے؟,True,False
127,397,13,5730afba396df9190009627e,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,تمام ورژن میں گیم کارٹریجز کے لئے ایک ••ٹاپ لوڈنگ•• سلاٹ شامل ہے ، حالانکہ سلاٹ کی شکل کارٹریجز کی مختلف شکلوں سے ملنے کے لئے علاقوں کے درمیان مختلف ہوتی ہے۔ ملٹی آؤٹ کنیکٹر (بعد میں نینٹینڈو 64 اور گیم کیوب پر استعمال کیا جاتا ہے) کمپوزٹ ویڈیو ، ایس ویڈیو اور آر جی بی سگنل کے ساتھ ساتھ بیرونی آر ایف ماڈیولٹر کے ساتھ آر ایف بھی آؤٹ پٹ کرسکتا ہے۔ اصل ورژن میں اضافی طور پر یونٹ کے نچلے حصے میں ایک چھوٹے احاطے کے تحت 28 پن توسیع پورٹ اور پیچھے پر چینل سلیکشن سوئچ کے ساتھ ایک معیاری آر ایف آؤٹ پٹ شامل ہے۔ دوبارہ ڈیزائن کردہ ماڈل صرف کمپوزٹ ویڈیو آؤٹ پٹ کرتے ہیں ، جس میں آر ایف کے لئے بیرونی ماڈیولٹر کی ضرورت ہوتی ہے۔,ایس این ای ایس کا سلاٹ کس طرح پوزیشن میں ہے؟,False,False
128,397,13,5730afba396df9190009627f,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,"تمام ورژن میں گیم کارٹریج کے لئے ایک ٹاپ لوڈنگ سلاٹ شامل ہے ، حالانکہ سلاٹ کی شکل کارٹریج کی مختلف شکلوں سے ملنے کے لئے علاقوں کے درمیان مختلف ہوتی ہے۔ ملٹی آؤٹ کنیکٹر (بعد میں نینٹینڈو 64 اور گیم کیوب پر استعمال کیا جاتا ہے) ""کمپوزٹ ویڈیو ، ایس ویڈیو اور آر جی بی سگنل کے ساتھ ساتھ بیرونی آر ایف ماڈیولٹر کے ساتھ آر ایف بھی آؤٹ پٹ کرسکتا ہے۔ اصل ورژن میں اضافی طور پر یونٹ کے نچلے حصے میں ایک چھوٹے احاطے کے تحت 28 پن توسیع پورٹ اور پیچھے پر چینل سلیکشن سوئچ کے ساتھ ایک معیاری آر ایف آؤٹ پٹ شامل ہے۔ دوبارہ ڈیزائن کردہ ماڈل صرف آر ایف کے لئے بیرونی ماڈیولٹر کی ضرورت ہے۔",MULTI OUT نے کن کنکشن کی اقسام کی حمایت کی؟,False,True
129,397,13,5730afba396df91900096280,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,تمام ورژن میں گیم کارٹریجز کے لئے ایک ٹاپ لوڈنگ سلاٹ شامل ہے ، حالانکہ سلاٹ کی شکل کارٹریجز کی مختلف شکلوں سے ملنے کے لئے علاقوں کے درمیان مختلف ہوتی ہے۔ ملٹی آؤٹ کنیکٹر (بعد میں نینٹینڈو 64 اور گیم کیوب پر استعمال کیا جاتا ہے) کمپوزٹ ویڈیو ، ایس ویڈیو اور آر جی بی سگنل کے ساتھ ساتھ بیرونی آر ایف ماڈیولٹر کے ساتھ آر ایف آؤٹ پٹ کرسکتا ہے۔ اصل ورژن میں اضافی طور پر یونٹ کے نچلے حصے میں ایک چھوٹے کور کے تحت ••28•• پن توسیع پورٹ اور پیچھے پر چینل سلیکشن سوئچ کے ساتھ ایک معیاری آر ایف آؤٹ پٹ شامل ہے۔ دوبارہ ڈیزائن کردہ ماڈل صرف کمپوزٹ ویڈیو آؤٹ پٹ کرتے ہیں ، جس میں آر ایف کے لئے بیرونی ماڈیولٹر کی ضرورت ہوتی ہے۔,ایس این ای ایس توسیع پورٹ میں کتنے پن تھے؟,False,False
130,397,13,5730afba396df91900096281,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,تمام ورژن میں گیم کارٹریجز کے لئے ایک ٹاپ لوڈنگ سلاٹ شامل ہے ، حالانکہ سلاٹ کی شکل کارٹریجز کی مختلف شکلوں سے ملنے کے لئے علاقوں کے درمیان مختلف ہوتی ہے۔ ملٹی آؤٹ کنیکٹر (بعد میں نینٹینڈو 64 اور گیم کیوب پر استعمال کیا جاتا ہے) کمپوزٹ ویڈیو ، ایس ویڈیو اور آر جی بی سگنل کے ساتھ ساتھ بیرونی آر ایف ماڈیولٹر کے ساتھ آر ایف آؤٹ پٹ کرسکتا ہے۔ اصل ورژن میں اضافی طور پر یونٹ کے نچلے حصے میں ایک چھوٹے احاطے کے تحت 28 پن توسیع پورٹ اور پیچھے پر چینل سلیکشن سوئچ کے ساتھ ایک معیاری آر ایف آؤٹ پٹ شامل ہے۔ دوبارہ ڈیزائن کردہ ماڈل صرف ••کمپوزٹ•• ویڈیو آؤٹ پٹ کرتے ہیں ، جس میں آر ایف کے لئے بیرونی ماڈیولٹر کی ضرورت ہوتی ہے۔,کون سا آؤٹ پٹ کی قسم صرف ایک براہ راست SNS-101 پر حمایت کی گئی تھی؟,False,False
131,397,13,5730afba396df91900096282,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,تمام ورژن میں گیم کارٹریج کے لئے ایک ٹاپ لوڈنگ سلاٹ شامل ہے ، حالانکہ سلاٹ کی شکل کارٹریج کی مختلف شکلوں سے ملنے کے لئے علاقوں کے درمیان مختلف ہوتی ہے۔ ملٹی آؤٹ کنیکٹر (بعد میں ••نائنٹینڈو 64 اور گیم کیوب•• پر استعمال کیا جاتا ہے) کمپوزٹ ویڈیو ، ایس ویڈیو اور آر جی بی سگنل کے ساتھ ساتھ بیرونی آر ایف ماڈیولٹر کے ساتھ آر ایف بھی آؤٹ پٹ کرسکتا ہے۔ اصل ورژن میں اضافی طور پر یونٹ کے نچلے حصے میں ایک چھوٹے احاطے کے تحت 28 پن توسیع پورٹ اور پیچھے پر چینل سلیکشن سوئچ کے ساتھ ایک معیاری آر ایف آؤٹ پٹ شامل ہے۔ دوبارہ ڈیزائن کردہ ماڈل صرف کمپوزٹ ویڈیو آؤٹ پٹ کرتے ہیں ، جس میں آر ایف کے لئے بیرونی ماڈیولٹر کی ضرورت ہوتی ہے۔,کون سے دوسرے نینٹینڈو سسٹمز نے ملٹی آؤٹ کا استعمال کیا؟,False,False
132,397,13,5a42da674a4859001aac736b,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,تمام ورژن میں گیم کارٹریجز کے لئے ••ایک ٹاپ لوڈنگ سلاٹ•• شامل ہے ، حالانکہ سلاٹ کی شکل کارٹریجز کی مختلف شکلوں سے ملنے کے لئے علاقوں کے درمیان مختلف ہوتی ہے۔ ملٹی آؤٹ کنیکٹر (بعد میں نینٹینڈو 64 اور گیم کیوب پر استعمال کیا جاتا ہے) کمپوزٹ ویڈیو ، ایس ویڈیو اور آر جی بی سگنل کے ساتھ ساتھ بیرونی آر ایف ماڈیولٹر کے ساتھ آر ایف بھی آؤٹ پٹ کرسکتا ہے۔ اصل ورژن میں اضافی طور پر یونٹ کے نچلے حصے میں ایک چھوٹے احاطے کے تحت 28 پن توسیع پورٹ اور پیچھے پر چینل سلیکشن سوئچ کے ساتھ ایک معیاری آر ایف آؤٹ پٹ شامل ہے۔ دوبارہ ڈیزائن کردہ ماڈل صرف کمپوزٹ ویڈیو آؤٹ پٹ کرتے ہیں ، جس میں آر ایف کے لئے بیرونی ماڈیولٹر کی ضرورت ہوتی ہے۔,تمام ورژن میں توسیع بندرگاہوں کے لئے کیا ہے؟,True,False
133,397,13,5a42da674a4859001aac736c,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,تمام ورژن میں گیم کارٹریج کے لئے ایک ٹاپ لوڈنگ سلاٹ شامل ہے ، حالانکہ سلاٹ کی شکل علاقوں کے درمیان مختلف ہوتی ہے ••کارٹریج کی مختلف شکلوں سے ملنے کے لئے••۔ ملٹی آؤٹ کنیکٹر (بعد میں نینٹینڈو 64 اور گیم کیوب پر استعمال کیا جاتا ہے) کمپوزٹ ویڈیو ، ایس ویڈیو اور آر جی بی سگنل کے ساتھ ساتھ بیرونی آر ایف ماڈیولٹر کے ساتھ آر ایف آؤٹ پٹ کرسکتا ہے۔ اصل ورژن میں اضافی طور پر یونٹ کے نچلے حصے میں ایک چھوٹے احاطے کے تحت 28 پن توسیع پورٹ اور پیچھے پر چینل سلیکشن سوئچ کے ساتھ ایک معیاری آر ایف آؤٹ پٹ شامل ہے۔ دوبارہ ڈیزائن کردہ ماڈل صرف کمپوزٹ ویڈیو آؤٹ پٹ کرتے ہیں ، جس میں آر ایف کے لئے بیرونی ماڈیولٹر کی ضرورت ہوتی ہے۔,کیوں MULTI OUT کنیکٹر علاقوں کے درمیان مختلف ہے؟,True,False
134,397,13,5a42da674a4859001aac736d,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,تمام ورژن میں گیم کارٹریجز کے لئے ایک ٹاپ لوڈنگ سلاٹ شامل ہے ، حالانکہ سلاٹ کی شکل کارٹریجز کی مختلف شکلوں سے ملنے کے لئے علاقوں کے درمیان مختلف ہوتی ہے۔ ملٹی آؤٹ کنیکٹر (بعد میں نینٹینڈو 64 اور گیم کیوب پر استعمال کیا جاتا ہے) کمپوزٹ ویڈیو ، ایس ویڈیو اور آر جی بی سگنل کے ساتھ ساتھ بیرونی آر ایف ماڈیولٹر کے ساتھ آر ایف آؤٹ پٹ کرسکتا ہے۔ اصل ورژن میں اضافی طور پر یونٹ کے نچلے حصے میں ایک چھوٹے کور کے تحت ••28•• پن توسیع پورٹ اور پیچھے پر چینل سلیکشن سوئچ کے ساتھ ایک معیاری آر ایف آؤٹ پٹ شامل ہے۔ دوبارہ ڈیزائن کردہ ماڈل صرف کمپوزٹ ویڈیو آؤٹ پٹ کرتے ہیں ، جس میں آر ایف کے لئے بیرونی ماڈیولٹر کی ضرورت ہوتی ہے۔,RF ماڈیولر پر کتنے پن تھے؟,True,False
135,397,13,5a42da674a4859001aac736e,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,تمام ورژن میں گیم کارٹریج کے لئے ایک ٹاپ لوڈنگ سلاٹ شامل ہے ، حالانکہ سلاٹ کی شکل کارٹریج کی مختلف شکلوں سے ملنے کے لئے علاقوں کے درمیان مختلف ہوتی ہے۔ ملٹی آؤٹ کنیکٹر (بعد میں ••نائنٹینڈو 64 اور گیم کیوب•• پر استعمال کیا جاتا ہے) کمپوزٹ ویڈیو ، ایس ویڈیو اور آر جی بی سگنل کے ساتھ ساتھ بیرونی آر ایف ماڈیولٹر کے ساتھ آر ایف آؤٹ پٹ کرسکتا ہے۔ اصل ورژن میں اضافی طور پر یونٹ کے نچلے حصے میں ایک چھوٹے احاطے کے تحت 28 پن توسیع پورٹ اور پیچھے پر چینل سلیکشن سوئچ کے ساتھ ایک معیاری آر ایف آؤٹ پٹ شامل ہے۔ دوبارہ ڈیزائن کردہ ماڈل صرف کمپوزٹ ویڈیو آؤٹ پٹ کرتے ہیں ، جس میں آر ایف کے لئے بیرونی ماڈیولٹر کی ضرورت ہوتی ہے۔,بعد میں کون سے دو نظاموں نے چینل سلیکشن سوئچ کا استعمال کیا؟,True,False
136,397,13,5a42da674a4859001aac736f,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,تمام ورژن میں گیم کارٹریجز کے لئے ایک ٹاپ لوڈنگ سلاٹ شامل ہے ، حالانکہ سلاٹ کی شکل کارٹریجز کی مختلف شکلوں سے ملنے کے لئے علاقوں کے درمیان مختلف ہوتی ہے۔ ملٹی آؤٹ کنیکٹر (بعد میں نینٹینڈو 64 اور گیم کیوب پر استعمال کیا جاتا ہے) کمپوزٹ ویڈیو ، ایس ویڈیو اور آر جی بی سگنل کے ساتھ ساتھ بیرونی آر ایف ماڈیولٹر کے ساتھ آر ایف آؤٹ پٹ کرسکتا ہے۔ اصل ورژن میں اضافی طور پر یونٹ کے نچلے حصے میں ایک چھوٹے احاطے کے تحت 28 پن توسیع پورٹ اور پیچھے پر چینل سلیکشن سوئچ کے ساتھ ایک معیاری آر ایف آؤٹ پٹ شامل ہے۔ دوبارہ ڈیزائن کردہ ماڈل آؤٹ پٹ ••صرف کمپوزٹ ویڈیو•• ، جس میں آر ایف کے لئے بیرونی ماڈیولٹر کی ضرورت ہے۔,تمام ماڈل آؤٹ پٹ کیا کر سکتے ہیں کہ وہ RF کے لئے ایک بیرونی ماڈیولر ہے کی ضرورت ہوتی ہے؟,True,False
