,data_num,paragraph_num,id,title,context,question,is_impossible,review
122,384,13,5a544428134fea001a0e16d8,مسلم_ورلڈ,••مسلم ڈاکٹروں•• نے طب کے میدان میں حصہ لیا ، جس میں اناٹومی اور فزیولوجی کے مضامین بھی شامل ہیں۔ جیسے 15 ویں صدی کے فارسی کام میں منصور بن محمد بن فقیہ الیاس کے عنوان سے تاشریح البدان (جسم کی اناٹومی) جس میں جسم کے ساختی ، اعصابی اور گردش کے نظام کے جامع ڈایاگرام شامل تھے۔ یا مصری ڈاکٹر ابن النفیص کے کام میں ، جس نے پلمونری گردش کا نظریہ تجویز کیا تھا۔ ایوسینا کا دی کینن آف میڈیسن 18 ویں صدی تک یورپ میں ایک مستند طبی درسی کتاب رہا۔ ابو قاسم الزہراوی (جسے ابولکاسس کے نام سے بھی جانا جاتا ہے) نے اپنی کتاب التفسیر کے ساتھ طبی سرجری کے نظم و ضبط میں حصہ لیا ، ایک طبی انسائیکلوپیڈیا جو بعد میں صدیوں میں لاطینی میں ترجمہ ہوا اور یورپی اور مسلم میڈیکل اسکولوں کے لئے استعمال ہوا۔ فارمیسی اور فارماسولوجی کے دیگر شعبوں میں ترقی۔,اناٹومی اور فزیولوجی کے شعبوں کا آغاز کس نے کیا؟,True,False
123,384,13,5a544428134fea001a0e16d9,مسلم_ورلڈ,مسلم ڈاکٹروں نے طب کے میدان میں حصہ لیا ، جس میں اناٹومی اور فزیولوجی کے مضامین بھی شامل ہیں۔ جیسے 15 ویں صدی کے فارسی کام میں ••منصور بن محمد بن فقیہ الیاس•• کے عنوان سے تاشریح البدان (جسم کی اناٹومی) جس میں جسم کے ساختی ، اعصابی اور گردش کے نظام کے جامع ڈایاگرام شامل تھے۔ یا مصری ڈاکٹر ابن النفیص کے کام میں ، جس نے پلمونری گردش کا نظریہ تجویز کیا تھا۔ ایوسینا کا دی کینن آف میڈیسن 18 ویں صدی تک یورپ میں ایک مستند طبی درسی کتاب رہا۔ ابو قاسم الزہراوی (جسے ابولکاسس کے نام سے بھی جانا جاتا ہے) نے اپنی کتاب التفسیر کے ساتھ طبی سرجری کے نظم و ضبط میں حصہ لیا ، ایک طبی انسائیکلوپیڈیا جو بعد میں صدیوں میں لاطینی میں ترجمہ کیا گیا اور یورپی اور مسلم میڈیکل اسکولوں کے لئے استعمال ہوا۔ فارمیسی اور فارماسولوجی کے دیگر شعبوں میں پیشرفت ہوئی۔,1500 کی دہائی میں جسم کی اناٹومی کس نے لکھی؟,True,False
124,384,13,5a544428134fea001a0e16da,مسلم_ورلڈ,مسلم ڈاکٹروں نے طب کے میدان میں حصہ لیا ، جس میں اناٹومی اور فزیولوجی کے مضامین بھی شامل ہیں۔ جیسے 15 ویں صدی کے فارسی کام میں منصور بن محمد بن فقیہ الیاس کے عنوان سے تاشریح البدان (جسم کی اناٹومی) جس میں ••جسم کے ساختی ، اعصابی اور گردش کے نظام•• کے جامع ڈایاگرام شامل تھے۔ یا مصری ڈاکٹر ابن النفس کے کام میں ، جس نے پلمونری گردش کا نظریہ تجویز کیا تھا۔ ایوسینا کا دی کینن آف میڈیسن 18 ویں صدی تک یورپ میں ایک مستند طبی درسی کتاب رہا۔ ابو القاسم الزہراوی (جسے ابولاسمیس کے نام سے بھی جانا جاتا ہے) نے اپنی کتاب الطاس (کتاب مراعات) کے ساتھ میڈیکل سرجری کے نظم و ضبط میں حصہ لیا۔ ایک میڈیکل انسائیکلوپیڈیا جسے بعد میں لاطینی میں ترجمہ کیا گیا اور یورپی اور مسلم میڈیکل اسکولوں کے لئے استعمال کیا گیا۔ فارمیسی اور فارماسولوجی کے دیگر شعبوں میں پیشرفت ہوئی۔,جسم کی اناٹومی میں کون سی تصاویر ملیں؟,True,False
125,384,13,5a544428134fea001a0e16db,مسلم_ورلڈ,مسلم ڈاکٹروں نے طب کے میدان میں حصہ لیا ، جس میں اناٹومی اور فزیولوجی کے مضامین بھی شامل ہیں۔ جیسے 15 ویں صدی کے فارسی کام میں منصور بن محمد بن فقیہ الیاس کے عنوان سے تاشریح البدان (جسم کی اناٹومی) جس میں جسم کے ساختی ، اعصابی اور گردش کے نظام کے جامع ڈایاگرام شامل تھے۔ یا مصری ڈاکٹر ابن النفیص کے کام میں ، جس نے پلمونری گردش کا نظریہ تجویز کیا تھا۔ ایوسینا کا ••دی کینن آف میڈیسن•• 18 ویں صدی تک یورپ میں ایک مستند طبی درسی کتاب رہا۔ ابو القاسم الزہراوی (جسے ابولاسمیس کے نام سے بھی جانا جاتا ہے) نے طبی سرجری کے نظم و ضبط میں اپنی کتاب الطاس (کتاب مراعات) کے ساتھ حصہ لیا ، ایک طبی انسائیکلوپیڈیا جو بعد میں لاطینی میں ترجمہ کیا گیا تھا اور یورپی اور مسلم میڈیکل اسکولوں کے لئے استعمال ہوا۔ فارمیسی اور فارماسولوجی کے دیگر شعبوں میں پیشرفت ہوئی۔,کون سی کتاب 1800 کی دہائی تک یونیورسٹیوں میں ایک معیاری متن تھی؟,True,False
126,384,13,5a544428134fea001a0e16dc,مسلم_ورلڈ,مسلم ڈاکٹروں نے طب کے میدان میں حصہ لیا ، جس میں اناٹومی اور فزیولوجی کے مضامین بھی شامل ہیں۔ جیسے 15 ویں صدی کے فارسی کام میں منصور بن محمد بن فقیہ الیاس کے عنوان سے تاشریح البدان (جسم کی اناٹومی) جس میں جسم کے ساختی ، اعصابی اور گردش کے نظام کے جامع ڈایاگرام شامل تھے۔ یا مصری ڈاکٹر ابن النفس کے کام میں ، جس نے پلمونری گردش کا نظریہ تجویز کیا تھا۔ ایوسینا کا دی کینن آف میڈیسن 18 ویں صدی تک یورپ میں ایک مستند طبی درسی کتاب رہا۔ ابو القاسم الزہراوی (جسے ابولکاسس کے نام سے بھی جانا جاتا ہے) نے طبی سرجری کے نظم و ضبط میں اپنا حصہ ڈالا۔ کتاب التسامح (••کتاب مراعات••) ، ایک طبی انسائیکلوپیڈیا جو بعد میں لاطینی میں ترجمہ کیا گیا تھا اور صدیوں کے لئے یورپی اور مسلم میڈیکل اسکولوں میں استعمال ہوا۔ فارماسولوجی اور فارمیسی کے دیگر طبی شعبوں میں پیشرفت ہوئی۔,کون سا لاطینی انسائیکلوپیڈیا صدیوں سے میڈیکل اسکولوں میں استعمال کیا گیا تھا؟,True,False
127,384,14,572ffdb7947a6a140053cf00,مسلم_ورلڈ,•• فلکیات •• میں ، محمد بن جابر العرانی البتانی نے زمین کے محور کی پیش رفت کی پیمائش کی درستگی میں بہتری لائی۔ البتانی ، ایوروز ، ناصر الدین التوسی ، معید الدین العردی اور ابن الشاتیر کے ذریعہ جیو سنٹرک ماڈل میں کی گئی اصلاحات کو بعد میں کوپنیکن ہیلیو سنٹرک ماڈل میں شامل کیا گیا تھا۔ ہیلیو سنٹرک نظریات پر کئی دوسرے مسلم فلکیات دانوں نے بھی تبادلہ خیال کیا جیسے کہ البیرونی ، السجزی ، قطنیب الدین شیرازی ، اور نجم الدین القزبی القزبی الکابی۔ اگرچہ اصل میں یونانیوں نے تیار کیا تھا ، لیکن اسے اسلامی فلکیات دانوں اور انجینئروں نے کامل کیا ، اور بعد میں اسے یورپ لایا گیا۔,محمد بن جابر الہرارانی البتانی نے کس شعبے میں حصہ لیا؟,False,False
128,384,14,572ffdb7947a6a140053cf01,مسلم_ورلڈ,فلکیات میں ، محمد بن جابر العرانی البتانی نے ••زمین کے محور کی پیش گوئی کی پیمائش کی درستگی میں بہتری لائی••۔ البتانی ، Averroes ، Nasir al-Din al-Tusi ، Mu'ayyad al-Din al-'Urdi اور Ibn al-Shatir کے ذریعہ جیو سنٹرک ماڈل میں کی گئی اصلاحات کو بعد میں کوپنیکن ہیلیو سنٹرک ماڈل میں شامل کیا گیا تھا۔ ہیلیو سنٹرک نظریات پر کئی دوسرے مسلم فلکیات دانوں نے بھی تبادلہ خیال کیا جیسے کہ البیرونی ، السجزی ، قطنیب الدین شیرازی ، اور نجم الدین القزبی القزبی ال-کابی۔ اگرچہ اصل میں یونانیوں نے تیار کیا تھا ، لیکن اسے اسلامی فلکیات دانوں اور انجینئرز نے کامل کیا ، اور بعد میں اسے یورپ لایا گیا۔,زمین کے حوالے سے محمد بن جابر العرانی البتانی کس کام کے لئے جانا جاتا ہے؟,False,False
129,384,14,572ffdb7947a6a140053cf02,مسلم_ورلڈ,فلکیات میں ، محمد بن جابر العرانی البتانی نے زمین کے محور کی پیش رفت کی پیمائش کی درستگی میں بہتری لائی۔ البتانی ، ایورروس ، ناصر الدین التوسی ، معید الدین العردی اور ابن الشاتیر کے ذریعہ جیو سنٹرک ماڈل میں کی گئی اصلاحات کو بعد میں ••کاپرنک ہیلیو سنٹرک ماڈل•• میں شامل کیا گیا۔ ہیلیو سنٹرک نظریات پر کئی دوسرے مسلم فلکیات دانوں نے بھی تبادلہ خیال کیا جیسے البیرونی ، السجزی ، قطب الدین شیرازی ، اور نجم الدین القزنیوی القتیبی۔ اگرچہ اصل میں یونانیوں نے تیار کیا تھا ، لیکن اسے اسلامی فلکیات دانوں اور انجینئروں نے کامل کیا ، اور بعد میں اسے یورپ لایا گیا۔,مسلم دنیا کے ماہر فلکیات کے کام نے کس ماڈل میں حصہ لیا؟,False,False
130,384,14,572ffdb7947a6a140053cf03,مسلم_ورلڈ,فلکیات میں ، محمد بن جابر العرانی البتانی نے زمین کے محور کی پیش گوئی کی پیمائش کی درستگی میں بہتری لائی۔ البتانی ، ایورروس ، ناصر الدین التوسی ، معید الدین اردی اور ابن الشاتیر کے ذریعہ جیو سنٹرک ماڈل میں کی گئی اصلاحات کو بعد میں کوپنک کے ہیلی سنٹرک ماڈل میں شامل کیا گیا تھا۔ ہیلی سنٹرک نظریات پر کئی دوسرے مسلم فلکیات دانوں نے بھی تبادلہ خیال کیا جیسے البیرونی ، السجزی ، کوٹب الدین شیرازی ، اور نجم الدین القزنی الکاتیبی۔ ستارہ ، اگرچہ اصل میں ••یونانیوں•• کے ذریعہ تیار کیا گیا تھا ، کو اسلامی فلکیات دانوں اور انجینئروں نے کامل کیا ، اور بعد میں اسے یورپ لایا گیا۔,اسٹرولاب کو کس نے بنایا؟,False,False
131,384,14,572ffdb7947a6a140053cf04,مسلم_ورلڈ,فلکیات میں ، محمد بن جابر العرانی البتانی نے زمین کے محور کی پیش گوئی کی پیمائش کی درستگی میں بہتری لائی۔ البتانی ، ایورروس ، ناصر الدین التوسی ، معید الدین اردو اور ابن الشاتیر کے ذریعہ جیو سنٹرک ماڈل میں کی گئی اصلاحات کو بعد میں کوپنیکن ہیلی سنٹرک ماڈل میں شامل کیا گیا تھا۔ ہیلی سنٹرک نظریات پر کئی دوسرے مسلم فلکیات دانوں نے بھی تبادلہ خیال کیا جیسے البیرونی ، السجزی ، کوٹب الدین شیرازی ، اور نجم الدین القزنی الکاتیبی۔ فلکیات ، اگرچہ اصل میں یونانیوں نے تیار کیا تھا ، کو ••اسلامی فلکیات دانوں اور انجینئروں•• نے کامل کیا تھا ، اور بعد میں اسے یورپ لایا گیا۔,کون کہا جاتا ہے کہ اسٹرولاب میں مہارت حاصل کی ہے؟,False,False
132,384,14,5a5445ca134fea001a0e16e2,مسلم_ورلڈ,فلکیات میں ، محمد بن جابر العرانی البتانی نے ••زمین کے محور کی پیش رفت کی پیمائش•• کی درستگی میں بہتری لائی۔ البتانی ، ایورروس ، ناصر الدین التوسی ، معید الدین اردو اور ابن الشاتیر کے ذریعہ جیو سنٹرک ماڈل میں کی گئی اصلاحات کو بعد میں کوپرنی کے ہیلی سنٹرک ماڈل میں شامل کیا گیا۔ ہیلی سنٹرک نظریات پر کئی دوسرے مسلم فلکیات دانوں نے بھی تبادلہ خیال کیا جیسے البیرونی ، السجزی ، قطب الدین شیرازی ، اور نجم الدین القزنیوی القتیبی۔ ستارہ ، اگرچہ اصل میں یونانیوں نے تیار کیا تھا ، کو اسلامی فلکیات دانوں اور انجینئروں نے کامل کیا تھا ، اور بعد میں اسے یورپ لایا گیا۔,کوپرنیکس نے کس پیمائش میں بہتری لائی؟,True,False
133,384,14,5a5445ca134fea001a0e16e3,مسلم_ورلڈ,فلکیات میں ، محمد بن جابر العرانی البتانی نے زمین کے محور کی پیش گوئی کی پیمائش کی درستگی میں بہتری لائی۔ البتانی ، ایورروس ، ناصر الدین التوسی ، معید الدین اردو اور ابن الشاتیر کے ذریعہ جیو سنٹرک ماڈل میں کی جانے والی اصلاحات کو بعد میں ••کوپرنیکن ہیلیو سنٹرک ماڈل•• میں شامل کیا گیا۔ ہیلیو سنٹرک نظریات پر کئی دوسرے مسلم فلکیات دانوں نے بھی تبادلہ خیال کیا جیسے البیرونی ، السجزی ، قطنیب الدین شیرازی ، اور نجم الدین القزبی الکازبی الکابی۔ اگرچہ اصل میں یونانیوں نے تیار کیا تھا ، لیکن اسے اسلامی فلکیات دانوں اور انجینئروں نے کامل کیا ، اور بعد میں اسے یورپ لایا گیا۔,کوپرنیکس نے زمین کے محور کی پیمائش کے لیے کس ماڈل کا استعمال کیا؟,True,False
134,384,14,5a5445ca134fea001a0e16e4,مسلم_ورلڈ,فلکیات میں ، محمد بن جابر العرانی البتانی نے زمین کے محور کی پیش گوئی کی پیمائش کی درستگی میں بہتری لائی۔ البتانی ، ایورروس ، ناصر الدین التوسی ، معید الدین اردی اور ابن الشاتیر کے ذریعہ جیو سنٹرک ماڈل میں کی گئی اصلاحات کو بعد میں کوپنک کے ہیلی سنٹرک ماڈل میں شامل کیا گیا تھا۔ ہیلی سنٹرک نظریات پر کئی دوسرے مسلم فلکیات دانوں نے بھی تبادلہ خیال کیا جیسے البیرونی ، السجزی ، کوٹب الدین شیرازی ، اور نجم الدین القزنی الکاتیبی۔ ستارہ ، اگرچہ اصل میں ••یونانیوں•• کے ذریعہ تیار کیا گیا تھا ، کو اسلامی فلکیات دانوں اور انجینئروں نے کامل کیا ، اور بعد میں اسے یورپ لایا گیا۔,اصل میں اسلامی ماہر فلکیات کی طرف سے تیار astrolabe کامل کس نے کیا؟,True,False
135,384,14,5a5445ca134fea001a0e16e5,مسلم_ورلڈ,فلکیات میں ، محمد بن جابر العرانی البتانی نے زمین کے محور کی پیش گوئی کی پیمائش کی درستگی میں بہتری لائی۔ البتانی ، ایوروز ، ناصر الدین التوسی ، معید الدین اردی اور ابن الشاتیر کے ذریعہ ••جیو سنٹرک ماڈل•• میں کی گئی اصلاحات کو بعد میں کوپنیکن ہیلیوسینٹرک ماڈل میں شامل کیا گیا تھا۔ ہیلیوسینٹرک نظریات پر کئی دوسرے مسلم فلکیات دانوں نے بھی تبادلہ خیال کیا جیسے کہ البیرونی ، السجزی ، کوٹنیب الدین شیرازی ، اور نجم الدین القزبیعی ال کابی۔ اگرچہ اصل میں یونانیوں نے تیار کیا تھا ، لیکن اسلامی فلکیات دانوں اور انجینئروں نے اسے کامل کیا ، اور بعد میں اسے یورپ لایا گیا۔,البیرونی نے کس ماڈل میں اصلاحات کیں؟,True,False
136,384,15,572ffe9ea23a5019007fcc1f,مسلم_ورلڈ,ہوا کی چکی جیسی نئی ٹیکنالوجی کا استعمال کرتے ہوئے ••آبپاشی اور زراعت•• میں پیش رفت کی گئی۔ بادام اور ھٹی کے پھل جیسی فصلیں ال اندلس کے ذریعے یورپ لائی گئیں ، اور چینی کی کاشتکاری کو آہستہ آہستہ یورپیوں نے اپنایا۔ سولہویں صدی میں پرتگالیوں کی آمد تک عرب تاجروں نے بحر ہند میں تجارت پر غلبہ حاصل کیا۔ ہرمز اس تجارت کا ایک اہم مرکز تھا۔ بحیرہ روم میں تجارتی راستوں کا ایک گھناؤنا نیٹ ورک بھی تھا ، جس کے ساتھ مسلم ممالک ایک دوسرے کے ساتھ اور وینس ، جینوا اور کاتالونیا جیسی یورپی طاقتوں کے ساتھ تجارت کرتے تھے۔ وسطی ایشیا سے گزرنے والی ریشم روڈ چین اور یورپ کے درمیان مسلم ریاستوں سے گزرتی تھی۔,ہوا کی چکی کا استعمال کس چیز کے لیے کیا جاتا تھا؟,False,False
137,384,15,572ffe9ea23a5019007fcc20,مسلم_ورلڈ,16 ویں صدی میں پرتگالیوں کی آمد تک عرب تاجروں نے بحر ہند میں تجارت پر غلبہ حاصل کیا۔ ہرمز اس تجارت کا ایک اہم مرکز تھا۔ بحیرہ روم میں تجارتی راستوں کا ایک گھنا ہوا نیٹ ورک بھی تھا ، جس کے ساتھ مسلم ممالک نے ایک دوسرے کے ساتھ اور وینس ، جینوا اور کاتالونیا جیسی یورپی طاقتوں کے ساتھ تجارت کی۔ وسطی ایشیاء کو عبور کرنے والی ریشم روڈ چین اور یورپ کے مابین مسلم ریاستوں سے گزرتی تھی۔,کون سی فصلیں مسلم دنیا سے یورپ لائی گئیں؟,False,True
138,384,15,572ffe9ea23a5019007fcc21,مسلم_ورلڈ,16 ویں صدی میں پرتگالیوں کی آمد تک ••عرب تاجروں•• نے بحر ہند میں تجارت پر غلبہ حاصل کیا۔ ہرمز اس تجارت کا ایک اہم مرکز تھا۔ بحیرہ روم میں تجارتی راستوں کا ایک گھناؤنا نیٹ ورک بھی تھا ، جس کے ساتھ مسلم ممالک نے ایک دوسرے کے ساتھ اور وینس ، جینوا اور کاتالونیا جیسی یورپی طاقتوں کے ساتھ تجارت کی۔ وسطی ایشیاء کو عبور کرنے والی ریشم روڈ چین اور یورپ کے مابین مسلم ریاستوں سے گزرتی تھی۔,بحر ہند میں تجارت بنیادی طور پر کس کے زیر کنٹرول تھی؟,False,False
139,384,15,572ffe9ea23a5019007fcc22,مسلم_ورلڈ,ہوا کی چکی جیسی نئی ٹیکنالوجی کا استعمال کرتے ہوئے آبپاشی اور زراعت میں پیش رفت کی گئی۔ بادام اور ھٹی کے پھل جیسی فصلیں ال اندلس کے ذریعے یورپ لائی گئیں ، اور چینی کی کاشتکاری کو آہستہ آہستہ یورپیوں نے اپنایا۔ ••16 ویں صدی•• میں پرتگالیوں کی آمد تک عرب تاجروں نے بحر ہند میں تجارت پر غلبہ حاصل کیا۔ ہرمز اس تجارت کا ایک اہم مرکز تھا۔ بحیرہ روم میں تجارتی راستوں کا ایک گھناؤنا نیٹ ورک بھی تھا ، جس کے ساتھ مسلم ممالک ایک دوسرے کے ساتھ اور وینس ، جینوا اور کاتالونیا جیسی یورپی طاقتوں کے ساتھ تجارت کرتے تھے۔ وسطی ایشیا سے گزرنے والی ریشم روڈ چین اور یورپ کے درمیان مسلم ریاستوں سے گزرتی تھی۔,پرتگالی بحر ہند میں کب پہنچے؟,False,False
140,384,15,572ffe9ea23a5019007fcc23,مسلم_ورلڈ,16 ویں صدی میں پرتگالیوں کی آمد تک عرب تاجروں نے بحر ہند میں تجارت پر غلبہ حاصل کیا۔ ••ہرمز•• اس تجارت کا ایک اہم مرکز تھا۔ بحیرہ روم میں تجارتی راستوں کا ایک گھناؤنا نیٹ ورک بھی تھا ، جس کے ساتھ مسلم ممالک نے ایک دوسرے کے ساتھ اور وینس ، جینوا اور کاتالونیا جیسی یورپی طاقتوں کے ساتھ تجارت کی۔ وسطی ایشیا کو عبور کرنے والی ریشم روڈ چین اور یورپ کے مابین مسلم ریاستوں سے گزرتی تھی۔,سولہویں صدی میں بحر ہند کی تجارت کا ایک اہم مرکز کہاں تھا؟,False,False
141,384,15,5a5447e0134fea001a0e16ea,مسلم_ورلڈ,آبپاشی اور زراعت میں پیشرفت کی گئی ، جس میں نئی ٹکنالوجی جیسے ••ونڈمل•• کا استعمال کیا گیا۔ بادام اور ھٹی کے پھل جیسی فصلیں ال اندلس کے ذریعے یورپ لائی گئیں ، اور چینی کی کاشتکاری کو آہستہ آہستہ یورپیوں نے اپنایا۔ عرب تاجروں نے 16 ویں صدی میں پرتگالیوں کی آمد تک بحر ہند میں تجارت پر غلبہ حاصل کیا۔ ہرمز اس تجارت کا ایک اہم مرکز تھا۔ بحیرہ روم میں تجارتی راستوں کا ایک گھناؤنا نیٹ ورک بھی تھا ، جس کے ساتھ مسلم ممالک ایک دوسرے کے ساتھ اور وینس ، جینوا اور کاتالونیا جیسی یورپی طاقتوں کے ساتھ تجارت کرتے تھے۔ وسطی ایشیاء کو عبور کرنے والی ریشم روڈ چین اور یورپ کے درمیان مسلم ریاستوں سے گزرتی تھی۔,آبپاشی اور زراعت میں پیش رفت سے کیا ٹیکنالوجی تیار کی گئی؟,True,False
142,384,15,5a5447e0134fea001a0e16eb,مسلم_ورلڈ,16 ویں صدی میں پرتگالیوں کی آمد تک عرب تاجروں نے بحر ہند میں تجارت پر غلبہ حاصل کیا۔ ہرمز اس تجارت کا ایک اہم مرکز تھا۔ بحیرہ روم میں تجارتی راستوں کا ایک گھنا ہوا نیٹ ورک بھی تھا ، جس کے ساتھ مسلم ممالک نے ایک دوسرے کے ساتھ اور وینس ، جینوا اور کاتالونیا جیسی یورپی طاقتوں کے ساتھ تجارت کی۔ وسطی ایشیاء کو عبور کرنے والی ریشم روڈ چین اور یورپ کے مابین مسلم ریاستوں سے گزرتی تھی۔,یورپ سے کون سی فصلیں لائی گئیں؟,True,True
143,384,15,5a5447e0134fea001a0e16ec,مسلم_ورلڈ,16 ویں صدی میں پرتگالیوں کی آمد تک عرب تاجروں نے بحر ہند میں تجارت پر غلبہ حاصل کیا۔ ہرمز اس تجارت کا ایک اہم مرکز تھا۔ بحیرہ روم میں تجارتی راستوں کا ایک گھنا ہوا نیٹ ورک بھی تھا ، جس کے ساتھ مسلم ممالک نے ایک دوسرے کے ساتھ اور وینس ، جینوا اور کاتالونیا جیسی یورپی طاقتوں کے ساتھ تجارت کی۔ وسطی ایشیاء کو عبور کرنے والی ریشم روڈ چین اور یورپ کے مابین مسلم ریاستوں سے گزرتی تھی۔,مسلمانوں نے آہستہ آہستہ کس کاشتکاری کو اپنایا؟,True,True
144,384,15,5a5447e0134fea001a0e16ed,مسلم_ورلڈ,16 ویں صدی میں پرتگالیوں کی آمد تک ••بحر ہند•• میں عرب تاجروں نے تجارت پر غلبہ حاصل کیا۔ ہرمز اس تجارت کا ایک اہم مرکز تھا۔ بحیرہ روم میں تجارتی راستوں کا ایک گھناؤنا نیٹ ورک بھی تھا ، جس کے ساتھ مسلم ممالک نے ایک دوسرے کے ساتھ اور وینس ، جینوا اور کاتالونیا جیسی یورپی طاقتوں کے ساتھ تجارت کی۔ وسطی ایشیا کو عبور کرنے والی ریشم روڈ چین اور یورپ کے مابین مسلم ریاستوں سے گزرتی تھی۔,سولہویں صدی کے بعد عرب تاجروں کا غلبہ کہاں تھا؟,True,False
145,384,15,5a5447e0134fea001a0e16ee,مسلم_ورلڈ,16 ویں صدی میں ••پرتگالیوں•• کی آمد تک عرب تاجروں نے بحر ہند میں تجارت پر غلبہ حاصل کیا۔ ہرمز اس تجارت کا ایک اہم مرکز تھا۔ بحیرہ روم میں تجارتی راستوں کا ایک گھناؤنا نیٹ ورک بھی تھا ، جس کے ساتھ مسلم ممالک نے ایک دوسرے کے ساتھ اور وینس ، جینوا اور کاتالونیا جیسی یورپی طاقتوں کے ساتھ تجارت کی۔ وسطی ایشیا کو عبور کرنے والی ریشم روڈ چین اور یورپ کے مابین مسلم ریاستوں سے گزرتی تھی۔,جو 1600 کی دہائی میں بحر ہند میں پہنچے تھے,True,False
146,384,16,572fff4404bcaa1900d76fe5,مسلم_ورلڈ,اسلامی دنیا میں مسلم انجینئرز نے ہائیڈرو پاور کے متعدد جدید صنعتی استعمال ، اور سمندری توانائی اور ہوا کی توانائی کے ابتدائی صنعتی استعمال ، پیٹرولیم جیسے جیواشم ایندھن ، اور ابتدائی بڑے فیکٹری کمپلیکس (عربی میں تیراز) بنائے۔ اسلامی دنیا میں واٹر ملوں کے صنعتی استعمال ••ساتویں صدی•• سے شروع ہوتے ہیں ، جبکہ افقی پہیوں والی اور عمودی پہیوں والی واٹر ملیں کم از کم نویں صدی سے وسیع پیمانے پر استعمال میں تھیں۔ اسلامی دنیا میں مختلف قسم کی صنعتی ملیں استعمال کی جارہی تھیں ، جن میں ابتدائی فلنگ ملز ، گرسٹ ملز ، ہولرز ، ساگ ملز ، جہاز ملز ، اسٹیمپ ملز ، اسٹیل ملز ، شوگر ملز ، ملز اور ونڈ ملز شامل ہیں۔ گیارہویں صدی تک ، پوری اسلامی دنیا کے ہر صوبے میں یہ صنعتی ملیں کام کر رہی تھیں ، ال اندلس اور شمالی افریقہ سے لے کر مشرق وسطی اور وسطی ایشیاء تک۔ مسلم انجینئروں نے کرینک شافٹ اور واٹر ٹربائنوں کی ایجاد بھی کی ، ملوں اور پانی اٹھانے والی مشینوں میں گیئرز کا استعمال کیا ، اور ڈیموں کو واٹر پاور کے ذریعہ کے طور پر استعمال کرنے میں پہل کی ، جو واٹر ملز اور پانی اٹھانے والی مشینوں کو اضافی طاقت فراہم کرنے کے لئے استعمال کیا جاتا تھا۔ اس طرح کی ترقیوں نے صنعتی کاموں کے لئے یہ ممکن بنایا جو پہلے قدیم دور میں دستی مزدوری کے ذریعہ چلائے جاتے تھے اور اس کے بجائے قرون وسطی کے اسلامی دنیا میں مشینری کے ذریعہ چلائے جاتے تھے۔ قرون وسطی کے یورپ میں ان ٹیکنالوجیز کی منتقلی نے صنعتی انقلاب پر اثر ڈالا۔,مسلم دنیا میں لوگوں نے کتنی جلدی واٹر ملز کا استعمال شروع کیا؟,False,False
147,384,16,572fff4404bcaa1900d76fe6,مسلم_ورلڈ,اسلامی دنیا میں مسلم انجینئرز نے ہائیڈرو پاور کے متعدد جدید صنعتی استعمال ، اور سمندری توانائی اور ہوا کی توانائی کے ابتدائی صنعتی استعمال ، پیٹرولیم جیسے جیواشم ایندھن ، اور ابتدائی بڑے فیکٹری کمپلیکس (عربی میں تیراز) بنائے۔ اسلامی دنیا میں واٹر ملوں کے صنعتی استعمال ساتویں صدی سے شروع ہوتے ہیں ، جبکہ افقی پہیوں والی اور عمودی پہیوں والی واٹر ملیں کم از کم ••نویں صدی•• سے وسیع پیمانے پر استعمال میں تھیں۔ اسلامی دنیا میں مختلف قسم کی صنعتی ملیں استعمال کی جارہی تھیں ، جن میں ابتدائی فلنگ ملز ، گرسٹ ملز ، ہیلرز ، ساگ ملز ، جہاز ملز ، اسٹیمپ ملز ، اسٹیل ملز ، شوگر ملز ، tide ملز اور ونڈ ملز شامل ہیں۔ گیارہویں صدی تک ، پوری اسلامی دنیا کے ہر صوبے میں یہ صنعتی ملیں کام کر رہی تھیں ، ال اندلس اور شمالی افریقہ سے لے کر مشرق وسطی اور وسطی ایشیاء تک۔ مسلم انجینئروں نے کرینک شافٹ اور واٹر ٹربائنوں کی ایجاد بھی کی ، ملوں اور پانی اٹھانے والی مشینوں میں گیئرز کا استعمال کیا ، اور ڈیموں کو واٹر پاور کے ذریعہ کے طور پر استعمال کرنے میں پہل کی ، جو واٹر ملز اور پانی اٹھانے والی مشینوں کو اضافی طاقت فراہم کرنے کے لئے استعمال کیا جاتا تھا۔ اس طرح کی ترقیوں نے صنعتی کاموں کے لئے یہ ممکن بنایا جو پہلے قدیم دور میں دستی مزدوری کے ذریعہ چلائے جاتے تھے اور اس کے بجائے قرون وسطی کے اسلامی دنیا میں مشینری کے ذریعہ چلائے جاتے تھے۔ قرون وسطی کے یورپ میں ان ٹیکنالوجیز کی منتقلی نے صنعتی انقلاب پر اثر ڈالا۔,مسلم دنیا میں واٹر ملز کا استعمال کب سے عام تھا؟,False,False
