,data_num,paragraph_num,id,title,context,question,is_impossible,review
403,421,43,57326324e17f3d1400422933,یہوواہ%27s_شہداء,واچ ٹاور سوسائٹی ان الزامات کو مسترد کرتی ہے ••کہ وہ ایک جھوٹا نبی ہے•• ، یہ کہتے ہوئے کہ اس کی تعلیمات الہام یا بے عیب نہیں ہیں ، اور اس نے دعوی نہیں کیا ہے کہ اس کی پیش گوئیاں یہوواہ کے الفاظ ہیں۔ جارج ڈی کرسیڈس نے تجویز کیا ہے کہ 1914 ، 1925 اور 1975 کے بارے میں بیانات کے علاوہ ، یہوواہ کے گواہوں کے بدلتے ہوئے نظریات اور تاریخیں بڑی حد تک بائبل کی تاریخ سازی کی بدلتی ہوئی تفہیم کی وجہ سے ہیں نہ کہ ناکام پیش گوئیوں کی وجہ سے۔ کرسیڈس مزید کہتے ہیں ، لہذا یہ آسان اور سادہ ہے کہ گواہوں کو ایک گروپ کے طور پر دیکھا جائے جو ایک ہی آخری تاریخ طے کرتا رہتا ہے جو ناکام ہوجاتا ہے اور پھر ایک نیا تیار کرتا ہے ، جیسا کہ بہت سے انسداد فرقے کرتے ہیں۔,واچ ٹاور سوسائٹی کن الزامات کو مسترد کرتی ہے؟,False,False
404,421,43,57326324e17f3d1400422934,یہوواہ%27s_شہداء,جارج ڈی کرسیڈس نے تجویز کیا ہے کہ 1914 ، 1925 اور 1975 کے بارے میں بیانات کے علاوہ ، یہوواہ کے گواہوں کے بدلتے ہوئے نظریات اور تاریخیں بڑے پیمانے پر ••بائبل کی تاریخ سازی•• کی بدلتی ہوئی تفہیم کی وجہ سے ہیں نہ کہ ناکام پیش گوئیوں کی وجہ سے۔ کرسیڈس مزید کہتے ہیں ، لہذا یہ سادگی اور سادگی ہے کہ گواہوں کو ایک ایسے گروپ کے طور پر دیکھا جائے جو ایک ہی آخری تاریخ طے کرتا رہتا ہے جو ناکام ہوجاتا ہے اور پھر ایک نیا تیار کرتا ہے ، جیسا کہ بہت سے مخالف فرقے کرتے ہیں۔ تاہم ، معاشرتی ماہر اینڈریو ہولڈن کا کہنا ہے کہ 140 سال پہلے تحریک کی بنیاد کے بعد سے ، گواہوں نے برقرار رکھا ہے کہ ہم وقت کے اختتام کی چٹان پر رہتے ہیں۔,جارج ڈی کرسیڈس کا خیال ہے کہ یہوواہ کے گواہوں کے بدلتے ہوئے نظریات اور تاریخوں کو کس چیز کی بدلتی ہوئی تفہیم سے منسوب کیا جا سکتا ہے؟,False,False
405,421,43,57326324e17f3d1400422935,یہوواہ%27s_شہداء,واچ ٹاور سوسائٹی ان الزامات کو مسترد کرتی ہے کہ وہ ایک جھوٹا نبی ہے ، یہ کہتے ہوئے کہ اس کی تعلیمات متاثرہ یا بے عیب نہیں ہیں ، اور اس نے یہ دعوی نہیں کیا ہے کہ اس کی پیش گوئیاں یہوواہ کے الفاظ ہیں۔ جارج ڈی کرسیڈس نے تجویز کیا ہے کہ 1914 ، 1925 اور 1975 کے بارے میں بیانات کے علاوہ ، یہوواہ کے گواہوں کے بدلتے ہوئے نظریات اور تاریخیں بڑی حد تک بائبل کی تاریخ سازی کی بدلتی ہوئی تفہیم کی وجہ سے ہیں نہ کہ ناکام پیش گوئیوں کی وجہ سے۔ کرسیڈس مزید کہتے ہیں ، لہذا یہ آسان اور سادہ ہے کہ گواہوں کو ایک ایسے گروپ کے طور پر دیکھا جائے جو ایک ہی اختتامی تاریخ طے کرتا رہتا ہے جو ناکام ہوجاتا ہے اور پھر ایک نیا تیار کرتا ہے ، جیسا کہ بہت سے مخالف فرقے کرتے ہیں۔,اینڈریو ہولڈن نے خود کو کس پیشے کے طور پر شناخت کیا ہے؟,False,True
406,421,43,57326324e17f3d1400422936,یہوواہ%27s_شہداء,واچ ٹاور سوسائٹی ان الزامات کو مسترد کرتی ہے کہ وہ ایک جھوٹا نبی ہے ، یہ کہتے ہوئے کہ اس کی تعلیمات متاثرہ یا بے عیب نہیں ہیں ، اور اس نے یہ دعوی نہیں کیا ہے کہ اس کی پیش گوئیاں یہوواہ کے الفاظ ہیں۔ جارج ڈی کرسیڈس نے تجویز کیا ہے کہ 1914 ، 1925 اور 1975 کے بارے میں بیانات کے علاوہ ، یہوواہ کے گواہوں کے بدلتے ہوئے نظریات اور تاریخیں بڑے پیمانے پر بائبل کی تاریخ سازی کی بدلتی ہوئی تفہیم کی وجہ سے ہیں نہ کہ ناکام پیش گوئیوں کی وجہ سے۔ کرسیڈس مزید کہتے ہیں ، لہذا یہ آسان اور سادہ ہے کہ گواہوں کو ایک گروپ کے طور پر دیکھا جائے جو ایک ہی آخری تاریخ طے کرتا رہتا ہے جو ناکام ہوجاتا ہے اور پھر ایک نیا تیار کرتا ہے ، جیسا کہ بہت سے انسداد فرقے کرتے ہیں۔,یہوواہ کے گواہوں کی تحریک کی بنیاد کب سے رکھی گئی تھی؟,False,True
407,421,43,57326324e17f3d1400422937,یہوواہ%27s_شہداء,واچ ٹاور سوسائٹی ان الزامات کو مسترد کرتی ہے کہ وہ ایک جھوٹا نبی ہے ، یہ کہتے ہوئے کہ اس کی تعلیمات متاثرہ یا ناقابل شکست نہیں ہیں ، اور اس نے یہ دعوی نہیں کیا ہے کہ اس کی پیش گوئیاں خداوند کے الفاظ ہیں۔ جارج ڈی کرسیڈس نے تجویز کیا ہے کہ 1914 ، 1925 اور 1975 کے بارے میں بیانات کے علاوہ ، یہوواہ کے گواہوں کے بدلتے ہوئے نظریات اور تاریخیں بڑی حد تک بائبل کی تاریخ سازی کی بدلتی ہوئی تفہیم کی وجہ سے ہیں نہ کہ ناکام پیش گوئیوں کی وجہ سے۔ کرسیڈس مزید کہتے ہیں ، لہذا یہ آسان اور سادہ ہے کہ گواہوں کو ایک ایسے گروپ کے طور پر دیکھا جائے جو ایک ہی اختتامی تاریخ طے کرتا رہتا ہے جو ناکام ہوجاتا ہے اور پھر ایک نیا تیار کرتا ہے ، جیسا کہ بہت سے انسداد فرقے کرتے ہیں۔,یہوواہ کے گواہوں نے کیا برقرار رکھا ہے کہ ہم ان کی تشکیل کے بعد سے کس چٹان پر زندگی گزار رہے ہیں؟,False,True
408,421,43,5ad3ef3a604f3c001a3ff803,یہوواہ%27s_شہداء,جارج ڈی کرسیڈس نے تجویز کیا ہے کہ 1914 ، 1925 اور 1975 کے بارے میں بیانات کے علاوہ ، ••یہوواہ کے گواہوں•• کے بدلتے ہوئے نظریات اور تاریخیں بڑے پیمانے پر بائبل کی تاریخ سازی کی بدلتی ہوئی تفہیم کی وجہ سے ہیں نہ کہ ناکام پیش گوئیوں کی وجہ سے۔ کرسیڈس مزید کہتے ہیں ، لہذا یہ سادہ اور سادہ ہے کہ گواہوں کو ایک ایسے گروپ کے طور پر دیکھا جائے جو ایک ہی اختتامی تاریخ طے کرتا رہتا ہے جو ناکام ہوجاتا ہے اور پھر ایک نیا تیار کرتا ہے ، جیسا کہ بہت سے مخالف فرقے کرتے ہیں۔ تاہم ، سماجی ماہر اینڈریو ہولڈن کا کہنا ہے کہ 140 سال پہلے تحریک کی بنیاد کے بعد سے ، گواہوں نے برقرار رکھا ہے کہ ہم وقت کے اختتام کی چٹان پر رہتے ہیں۔,جارج ڈی کرسیڈس کا مذہب کیا ہے؟,True,False
409,421,43,5ad3ef3a604f3c001a3ff804,یہوواہ%27s_شہداء,واچ ٹاور سوسائٹی ان الزامات کو مسترد کرتی ہے کہ وہ ایک جھوٹا نبی ہے ، یہ کہتے ہوئے کہ اس کی تعلیمات متاثرہ یا بے عیب نہیں ہیں ، اور اس نے یہ دعوی نہیں کیا ہے کہ اس کی پیش گوئیاں یہوواہ کے الفاظ ہیں۔ جارج ڈی کرسیڈس نے تجویز کیا ہے کہ 1914 ، 1925 اور 1975 کے بارے میں بیانات کے علاوہ ، یہوواہ کے گواہوں کے بدلتے ہوئے نظریات اور تاریخیں بڑی حد تک بائبل کی تاریخ سازی کی بدلتی ہوئی تفہیم کی وجہ سے ہیں نہ کہ ناکام پیش گوئیوں کی وجہ سے۔ کرسیڈس مزید کہتے ہیں ، لہذا یہ آسان اور سادہ ہے کہ گواہوں کو ایک ایسے گروپ کے طور پر دیکھا جائے جو ایک ہی اختتامی تاریخ طے کرتا رہتا ہے جو ناکام ہوجاتا ہے اور پھر ایک نیا تیار کرتا ہے ، جیسا کہ بہت سے مخالف فرقے کرتے ہیں۔,جارج ڈی Chryssides قبضہ کیا ہے؟,True,True
410,421,43,5ad3ef3a604f3c001a3ff805,یہوواہ%27s_شہداء,واچ ٹاور سوسائٹی ان الزامات کو مسترد کرتی ہے کہ وہ ایک جھوٹا نبی ہے ، یہ کہتے ہوئے کہ اس کی تعلیمات متاثرہ یا بے عیب نہیں ہیں ، اور اس نے دعوی نہیں کیا ہے کہ اس کی پیش گوئیاں یہوواہ کے الفاظ ہیں۔ جارج ڈی کرسیڈس نے تجویز کیا ہے کہ 1914 ، 1925 اور ••1975•• کے بارے میں بیانات کے علاوہ ، یہوواہ کے گواہوں کے بدلتے ہوئے نظریات اور تاریخیں بڑی حد تک بائبل کی تاریخ سازی کی بدلتی ہوئی تفہیم کی وجہ سے ہیں نہ کہ ناکام پیش گوئیوں کی وجہ سے۔ کرسیڈس مزید کہتے ہیں ، لہذا یہ آسان اور سادہ ہے کہ گواہوں کو ایک گروپ کے طور پر دیکھا جائے جو ایک ہی آخری تاریخ طے کرتا رہتا ہے جو ناکام ہوجاتا ہے اور پھر ایک نیا تیار کرتا ہے ، جیسا کہ بہت سے مخالف فرقے کرتے ہیں۔,کتنے سال سے اینڈریو ہولڈن ایک سماجی ماہر رہا ہے؟,True,False
411,421,43,5ad3ef3a604f3c001a3ff806,یہوواہ%27s_شہداء,واچ ٹاور سوسائٹی ان الزامات کو مسترد کرتی ہے کہ وہ ایک جھوٹا نبی ہے ، یہ کہتے ہوئے کہ اس کی تعلیمات متاثرہ یا بے عیب نہیں ہیں ، اور اس نے دعوی نہیں کیا ہے کہ اس کی پیش گوئیاں یہوواہ کے الفاظ ہیں۔ جارج ڈی کرسیڈس نے تجویز کیا ہے کہ ••1914•• ، 1925 اور 1975 کے بارے میں بیانات کے علاوہ ، یہوواہ کے گواہوں کے بدلتے ہوئے نظریات اور تاریخیں بڑی حد تک بائبل کی تاریخ سازی کی بدلتی ہوئی تفہیم کی وجہ سے ہیں نہ کہ ناکام پیش گوئیوں کی وجہ سے۔ کرسیڈس مزید کہتے ہیں ، لہذا یہ آسان اور سادہ ہے کہ گواہوں کو ایک گروپ کے طور پر دیکھا جائے جو ایک ہی آخری تاریخ طے کرتا رہتا ہے جو ناکام ہوجاتا ہے اور پھر ایک نیا تیار کرتا ہے ، جیسا کہ بہت سے مخالف فرقے کرتے ہیں۔,واچ ٹاور سوسائٹی کس سال قائم کی گئی تھی؟,True,False
412,421,43,5ad3ef3a604f3c001a3ff807,یہوواہ%27s_شہداء,••جارج ڈی کرسیڈس•• نے تجویز کیا ہے کہ 1914 ، 1925 اور 1975 کے بارے میں بیانات کے علاوہ ، یہوواہ کے گواہوں کے بدلتے ہوئے نظریات اور تاریخیں بڑے پیمانے پر بائبل کی تاریخ سازی کی بدلتی ہوئی تفہیم کی وجہ سے ہیں نہ کہ ناکام پیش گوئیوں کی وجہ سے۔ کرسیڈس مزید کہتے ہیں ، لہذا یہ سادہ اور سادہ ہے کہ گواہوں کو ایک ایسے گروپ کے طور پر دیکھا جائے جو ایک ہی آخری تاریخ طے کرتا رہتا ہے جو ناکام ہوجاتا ہے اور پھر ایک نیا تیار کرتا ہے ، جیسا کہ بہت سے مخالف فرقے کرتے ہیں۔ تاہم ، سماجی ماہر اینڈریو ہولڈن کا کہنا ہے کہ تحریک کی بنیاد کے 140 سال پہلے کے بعد سے ، گواہوں نے برقرار رکھا ہے کہ ہم وقت کے اختتام کی چٹان پر رہتے ہیں۔,کون استدلال کرتا ہے کہ یہ یقین نہ کرنا احمقانہ ہے کہ گواہ صرف اضافی ممبران حاصل کرنے کے لئے تہذیب کے اختتام کی تاریخیں مقرر کرتے ہیں؟,True,False
413,421,44,57326423e99e3014001e6762,یہوواہ%27s_شہداء,یہوواہ کے گواہوں پر الزام لگایا گیا ہے کہ ان کی پالیسیاں اور ثقافت تنظیم کے اندر ••جنسی زیادتی•• کے معاملات کو چھپانے میں مدد کرتی ہے۔ اس مذہب پر چرچ کی نظم و ضبط کے لئے دو گواہوں کے اصول کے لئے تنقید کی گئی ہے ، جو استثنا 19:15 اور متی 18:15-17 میں صحیفوں کے اطلاق پر مبنی ہے ، جس میں جنسی زیادتی کو ثانوی ثبوت کے ذریعہ ثابت کرنے کی ضرورت ہوتی ہے اگر ملزم کسی غلط کام سے انکار کرتا ہے۔ ایسے معاملات میں جہاں توثیق کی کمی ہے ، واچ ٹاور سوسائٹی کی ہدایت یہ ہے کہ بزرگ اس معاملے کو خداوند کے ہاتھوں میں چھوڑ دیں گے۔ چرچ کے ہیڈکوارٹر کے عملے کی ایک سابقہ رکن ، باربرا اینڈرسن کا کہنا ہے کہ پالیسی مؤثر طریقے سے اس بات کی ضرورت ہوتی ہے کہ بدسلوکی کی کارروائی کا ایک اور گواہ ہو ، جو ناممکن ہے۔ اینڈرسن کا کہنا ہے کہ پالیسیاں بچوں کی حفاظت کے بجائے پیڈوفائل کی حفاظت کرتی ہیں۔ یہوواہ کے گواہ یہ کہتے ہیں کہ ان کے پاس بچوں کی حفاظت کے لئے ایک مضبوط پالیسی ہے ، اور انہوں نے مزید کہا کہ بچوں کی حفاظت کا بہترین طریقہ والدین کو تعلیم دینا ہے۔ وہ یہ بھی کہتے ہیں کہ وہ ایسی سرگرمیوں کی کفالت نہیں کرتے جو بچوں کو والدین سے الگ کرتے ہیں۔,یہوواہ کے گواہوں پر الزام لگایا جاتا ہے کہ وہ اپنی تنظیم کے اندر کیا چھپاتے ہیں؟,False,False
414,421,44,57326423e99e3014001e6763,یہوواہ%27s_شہداء,یہوواہ کے گواہوں پر الزام لگایا گیا ہے کہ ان کی پالیسیاں اور ثقافت تنظیم کے اندر جنسی زیادتی کے معاملات کو چھپانے میں مدد کرتی ہے۔ اس مذہب پر چرچ کی نظم و ضبط کے لئے دو گواہوں کے اصول کے لئے تنقید کی گئی ہے ، جو استثنا 19:15 اور متی 18:15-17 میں صحیفوں کے اطلاق پر مبنی ہے ، جس میں جنسی زیادتی کو ثانوی ثبوت کے ذریعہ ثابت کرنے کی ضرورت ہوتی ہے اگر ملزم کسی غلط کام سے انکار کرتا ہے۔ ایسے معاملات میں جہاں توثیق کی کمی ہے ، واچ ٹاور سوسائٹی کی ہدایت یہ ہے کہ بزرگ اس معاملے کو ••یہوواہ•• کے ہاتھوں میں چھوڑ دیں گے۔ چرچ کے ہیڈکوارٹر کے عملے کی ایک سابقہ رکن ، باربرا اینڈرسن کا کہنا ہے کہ پالیسی مؤثر طریقے سے اس بات کی ضرورت ہوتی ہے کہ بدسلوکی کی کارروائی کا ایک اور گواہ ہو ، جو ناممکن ہے۔ اینڈرسن کا کہنا ہے کہ پالیسیاں بچوں کی حفاظت کے بجائے پیڈوفائل کی حفاظت کرتی ہیں۔ یہوواہ کے گواہ یہ کہتے ہیں کہ ان کے پاس بچوں کی حفاظت کے لئے ایک مضبوط پالیسی ہے ، اور انہوں نے مزید کہا کہ بچوں کی حفاظت کا بہترین طریقہ والدین کو تعلیم دینا ہے۔ وہ یہ بھی کہتے ہیں کہ وہ ایسی سرگرمیوں کی کفالت نہیں کرتے جو بچوں کو والدین سے الگ کرتے ہیں۔,بزرگوں کو جنسی زیادتی کے الزامات کس کے ہاتھوں میں چھوڑنا چاہئے جب ملزم غلط کام سے انکار کرتا ہے؟,False,False
415,421,44,57326423e99e3014001e6764,یہوواہ%27s_شہداء,یہوواہ کے گواہوں پر الزام لگایا گیا ہے کہ ان کی پالیسیاں اور ثقافت تنظیم کے اندر جنسی زیادتی کے معاملات کو چھپانے میں مدد کرتی ہے۔ اس مذہب پر چرچ کی نظم و ضبط کے لئے دو گواہوں کے اصول کے لئے تنقید کی گئی ہے ، جو استثنا 19:15 اور متی 18:15-17 میں صحیفوں کے اطلاق پر مبنی ہے ، جس میں جنسی زیادتی کو ثانوی ثبوت کے ذریعہ ثابت کرنے کی ضرورت ہوتی ہے اگر ملزم کسی غلط کام سے انکار کرتا ہے۔ ایسے معاملات میں جہاں توثیق کی کمی ہے ، واچ ٹاور سوسائٹی کی ہدایت یہ ہے کہ بزرگ اس معاملے کو خداوند کے ہاتھوں میں چھوڑ دیں گے۔ چرچ کے ہیڈکوارٹر کے عملے کے ایک سابق رکن ، باربرا اینڈرسن کا کہنا ہے کہ پالیسی مؤثر طریقے سے اس بات کی ضرورت ہوتی ہے کہ بدسلوکی کی کارروائی کا ایک اور گواہ ہو ، جو ناممکن ہے۔ اینڈرسن کا کہنا ہے کہ پالیسیاں بچوں کی حفاظت کرنے کے بجائے ••پیڈوفائلز•• کی حفاظت کرتی ہیں۔ یہوواہ کے گواہ یہ کہتے ہیں کہ ان کے پاس بچوں کی حفاظت کے لئے ایک مضبوط پالیسی ہے ، اور انہوں نے مزید کہا کہ بچوں کی حفاظت کا بہترین طریقہ والدین کو تعلیم دینا ہے۔ وہ یہ بھی کہتے ہیں کہ وہ ایسی سرگرمیوں کی کفالت نہیں کرتے جو بچوں کو والدین سے الگ کرتے ہیں۔,باربرا اینڈرسن کو کیا لگتا ہے کہ جنسی زیادتی کے بارے میں چرچ کی پالیسی کس کی حفاظت کرتی ہے؟,False,False
416,421,44,57326423e99e3014001e6765,یہوواہ%27s_شہداء,یہوواہ کے گواہوں پر الزام لگایا گیا ہے کہ ان کی پالیسیاں اور ثقافت تنظیم کے اندر جنسی زیادتی کے معاملات کو چھپانے میں مدد کرتی ہے۔ اس مذہب پر چرچ کی نظم و ضبط کے لئے دو گواہوں کے اصول کے لئے تنقید کی گئی ہے ، جو استثنا 19:15 اور متی 18:15-17 میں صحیفوں کے اطلاق پر مبنی ہے ، جس میں جنسی زیادتی کو ثانوی ثبوت کے ذریعہ ثابت کرنے کی ضرورت ہوتی ہے اگر ملزم کسی غلط کام سے انکار کرتا ہے۔ ایسے معاملات میں جہاں توثیق کی کمی ہے ، واچ ٹاور سوسائٹی کی ہدایت یہ ہے کہ بزرگ اس معاملے کو خداوند کے ہاتھوں میں چھوڑ دیں گے۔ چرچ کے ہیڈکوارٹر کے عملے کے ایک سابق رکن ، باربرا اینڈرسن کا کہنا ہے کہ پالیسی مؤثر طریقے سے اس بات کی ضرورت ہوتی ہے کہ بدسلوکی کی کارروائی کا ایک اور گواہ ہو ، جو ناممکن ہے۔ اینڈرسن کا کہنا ہے کہ پالیسیاں ••بچوں•• کی حفاظت کے بجائے پیڈوفائل کی حفاظت کرتی ہیں۔ یہوواہ کے گواہ یہ کہتے ہیں کہ ان کے پاس بچوں کی حفاظت کے لئے ایک مضبوط پالیسی ہے ، اور انہوں نے مزید کہا کہ بچوں کی حفاظت کا بہترین طریقہ والدین کو تعلیم دینا ہے۔ وہ یہ بھی کہتے ہیں کہ وہ ایسی سرگرمیوں کی کفالت نہیں کرتے جو بچوں کو والدین سے الگ کرتے ہیں۔,یہوواہ کے گواہ کس چیز کی حفاظت کرنا چاہتے ہیں؟,False,False
417,421,44,57326423e99e3014001e6766,یہوواہ%27s_شہداء,یہوواہ کے گواہوں پر الزام لگایا گیا ہے کہ ان کی پالیسیاں اور ثقافت تنظیم کے اندر جنسی زیادتی کے معاملات کو چھپانے میں مدد کرتی ہے۔ اس مذہب پر چرچ کی نظم و ضبط کے لئے دو گواہوں کے اصول کے لئے تنقید کی گئی ہے ، جو استثنا 19:15 اور متی 18:15-17 میں صحیفوں کے اطلاق پر مبنی ہے ، جس میں جنسی زیادتی کو ثانوی ثبوت کے ذریعہ ثابت کرنے کی ضرورت ہوتی ہے اگر ملزم کسی غلط کام سے انکار کرتا ہے۔ ایسے معاملات میں جہاں توثیق کی کمی ہے ، واچ ٹاور سوسائٹی کی ہدایت یہ ہے کہ بزرگ اس معاملے کو خداوند کے ہاتھوں میں چھوڑ دیں گے۔ چرچ کے ہیڈکوارٹر کے عملے کے ایک سابق رکن ، باربرا اینڈرسن کا کہنا ہے کہ پالیسی مؤثر طریقے سے اس بات کی ضرورت ہوتی ہے کہ بدسلوکی کی کارروائی کا ایک اور گواہ ہو ، جو ناممکن ہے۔ اینڈرسن کا کہنا ہے کہ پالیسیاں بچوں کی حفاظت کے بجائے پیڈوفائل کی حفاظت کرتی ہیں۔ یہوواہ کے گواہ یہ کہتے ہیں کہ ان کے پاس بچوں کی حفاظت کے لئے ایک مضبوط پالیسی ہے ، اور انہوں نے مزید کہا کہ بچوں کی حفاظت کا بہترین طریقہ والدین کو تعلیم دینا ہے۔ وہ یہ بھی کہتے ہیں کہ وہ ایسی سرگرمیوں کی کفالت نہیں کرتے جو ••بچوں کو والدین سے الگ•• کریں۔,یہوواہ کے گواہ کن سرگرمیوں کی سرپرستی نہیں کرتے جب اس کا نتیجہ کس کی علیحدگی ہے؟,False,False
418,421,44,5ad3f1ae604f3c001a3ff87f,یہوواہ%27s_شہداء,••یہوواہ کے گواہوں•• پر الزام لگایا گیا ہے کہ ان کی پالیسیاں اور ثقافت تنظیم کے اندر جنسی بدسلوکی کے معاملات کو چھپانے میں مدد کرتی ہے۔ اس مذہب پر چرچ کی نظم و ضبط کے لئے دو گواہوں کے اصول کے لئے تنقید کی گئی ہے ، جو استثنا 19:15 اور متی 18:15-17 میں صحیفوں کے اطلاق پر مبنی ہے ، جس میں جنسی بدسلوکی کو ثانوی ثبوت کے ذریعہ ثابت کرنے کی ضرورت ہوتی ہے۔ اگر ملزم کسی غلط کام سے انکار کرتا ہے۔ ایسے معاملات میں جہاں توثیق کی کمی ہے ، واچ ٹاور سوسائٹی کی ہدایت یہ ہے کہ بزرگ اس معاملے کو یہوواہ کے ہاتھوں میں چھوڑ دیں گے۔ چرچ کے ہیڈکوارٹر کے عملے کی ایک سابقہ رکن ، باربرا اینڈرسن کا کہنا ہے کہ پالیسی مؤثر طریقے سے اس بات کی ضرورت ہوتی ہے کہ بدسلوکی کی کارروائی کا ایک اور گواہ ہو ، جو ناممکن ہے۔ اینڈرسن کا کہنا ہے کہ پالیسیاں بچوں کی حفاظت کے بجائے پیڈوفائل کی حفاظت کرتی ہیں۔ یہوواہ کے گواہ یہ کہتے ہیں کہ ان کے پاس بچوں کی حفاظت کے لئے ایک مضبوط پالیسی ہے ، اور انہوں نے مزید کہا کہ بچوں کی حفاظت کا بہترین طریقہ والدین کو تعلیم دینا ہے۔ وہ یہ بھی کہتے ہیں کہ وہ ایسی سرگرمیوں کی کفالت نہیں کرتے جو بچوں کو والدین سے الگ کرتے ہیں۔,کون سا مذہب بچوں کو جنسی زیادتی سے بچانے میں سب سے بہتر ہے؟,True,False
419,421,44,5ad3f1ae604f3c001a3ff880,یہوواہ%27s_شہداء,یہوواہ کے گواہوں پر الزام لگایا گیا ہے کہ ان کی پالیسیاں اور ثقافت تنظیم کے اندر جنسی زیادتی کے معاملات کو چھپانے میں مدد کرتی ہے۔ اس مذہب پر چرچ کی نظم و ضبط کے لئے دو گواہوں کے اصول کے لئے تنقید کی گئی ہے ، جو استثنا 19:15 اور متی 18:15-17 میں صحیفوں کے اطلاق پر مبنی ہے ، جس میں جنسی زیادتی کو ثانوی ثبوت کے ذریعہ ثابت کرنے کی ضرورت ہوتی ہے اگر ملزم کسی غلط کام سے انکار کرتا ہے۔ ایسے معاملات میں جہاں توثیق کی کمی ہے ، واچ ٹاور سوسائٹی کی ہدایت یہ ہے کہ بزرگ اس معاملے کو خداوند کے ہاتھوں میں چھوڑ دیں گے۔ چرچ کے ہیڈکوارٹر کے عملے کے ایک سابق رکن ، باربرا اینڈرسن کا کہنا ہے کہ پالیسی مؤثر طریقے سے اس بات کی ضرورت ہوتی ہے کہ بدسلوکی کی کارروائی کا ایک اور گواہ ہو ، جو ناممکن ہے۔ اینڈرسن کا کہنا ہے کہ پالیسیاں بچوں کی حفاظت کرنے کے بجائے ••پیڈوفائلز•• کی حفاظت کرتی ہیں۔ یہوواہ کے گواہ یہ کہتے ہیں کہ ان کے پاس بچوں کی حفاظت کے لئے ایک مضبوط پالیسی ہے ، اور انہوں نے مزید کہا کہ بچوں کی حفاظت کا بہترین طریقہ والدین کو تعلیم دینا ہے۔ وہ یہ بھی کہتے ہیں کہ وہ ایسی سرگرمیوں کی کفالت نہیں کرتے جو بچوں کو والدین سے الگ کرتے ہیں۔,"یہوواہ کے گواہوں کی تنظیم کے اندر ""دو گواہوں کا قاعدہ"" کس نے پیش کیا؟",True,False
420,421,44,5ad3f1ae604f3c001a3ff881,یہوواہ%27s_شہداء,یہوواہ کے گواہوں پر الزام عائد کیا گیا ہے کہ ان کی پالیسیاں اور ثقافت تنظیم کے اندر جنسی بدسلوکی کے معاملات کو چھپانے میں مدد کرتی ہے۔ اس مذہب پر چرچ کی نظم و ضبط کے لئے دو گواہوں کے اصول کے لئے تنقید کی گئی ہے ، جو ••تفسیر 19:15 اور متی 18:15-17•• میں صحیفوں کے اطلاق پر مبنی ہے ، جس میں جنسی بدسلوکی کو ثانوی ثبوت کے ذریعہ ثابت کرنے کی ضرورت ہوتی ہے اگر ملزم کسی غلط کام سے انکار کرتا ہے۔ ایسے معاملات میں جہاں توثیق کی کمی ہے ، واچ ٹاور سوسائٹی کی ہدایت یہ ہے کہ بزرگ اس معاملے کو یہوواہ کے ہاتھوں میں چھوڑ دیں گے۔ چرچ کے ہیڈکوارٹر کے عملے کی ایک سابقہ رکن ، باربرا اینڈرسن کا کہنا ہے کہ پالیسی مؤثر طریقے سے اس بات کی ضرورت ہوتی ہے کہ بدسلوکی کی کارروائی کا ایک اور گواہ ہو ، جو ناممکن ہے۔ اینڈرسن کا کہنا ہے کہ پالیسیاں بچوں کی حفاظت کے بجائے پیڈوفائل کی حفاظت کرتی ہیں۔ یہوواہ کے گواہ یہ کہتے ہیں کہ ان کے پاس بچوں کی حفاظت کے لئے ایک مضبوط پالیسی ہے ، اور انہوں نے مزید کہا کہ بچوں کی حفاظت کا بہترین طریقہ والدین کو تعلیم دینا ہے۔ وہ یہ بھی کہتے ہیں کہ وہ ایسی سرگرمیوں کی کفالت نہیں کرتے جو بچوں کو والدین سے الگ کرتے ہیں۔,جنسی زیادتی کے بارے میں یہوواہ کے گواہوں کے خیالات سے کون سی بائبل آیات متصادم ہیں؟,True,False
