,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,286,1,5727f4f83acd2414000df0c3,پوپ_جان_XXIII,رونکالی کو 28 اکتوبر 1958 کو 11 ووٹ ڈالنے کے بعد ••76•• سال کی عمر میں پوپ منتخب کیا گیا تھا۔ ان کا انتخاب غیر متوقع تھا ، اور رونکالی خود وینس کے لئے واپسی ٹرین ٹکٹ کے ساتھ روم آئے تھے۔ وہ 500 سال سے زیادہ میں انتخاب کے بعد جان کا پوپ کا نام لینے والے پہلے پوپ تھے ، اور ان کے انتخاب نے اس نام کے اینٹی پوپ کی وجہ سے اس پوپ کے نام سے منسلک سرکاری نمبرنگ کے پیچیدہ سوال کو حل کیا۔ پوپ جان XXIII نے تاریخی دوسری ویٹیکن کونسل (1962-65) کو بلاتے ہوئے ان لوگوں کو حیرت میں ڈال دیا جو انہیں نگراں پوپ ہونے کی توقع رکھتے تھے۔ پہلا سیشن 11 اکتوبر 1962 کو کھولا گیا۔ مساوات کے بارے میں ان کے پرجوش خیالات کا خلاصہ ان کے مشہور بیان میں کیا گیا تھا ، ہم سب خدا کی شبیہہ پر بنائے گئے ہیں ، اور اس طرح ، ہم سب ایک جیسے ہی خدا کے ہیں۔ جان XXIII نے اپنے پوپ شپ کے دوران بہت سی پرجوش تقریریں کیں ، جن میں سے ایک اس دن تھی جب انہوں نے سینٹ پیٹر کے اسکوائر میں جمع ہونے والی بھیڑ کے لئے آدھی رات میں دوسری ویٹیکن کونسل کا افتتاح کیا: پیارے بچوں ، گھر واپس آتے ہوئے ، آپ کو بچے ملیں گے: اپنے بچوں کو گلے لگائیں اور کہیں: یہ پوپ کا گلے لگانا ہے!,جب رونکالی پوپ منتخب ہوئے تو ان کی عمر کتنی تھی؟,False,False
11,286,1,5727f4f83acd2414000df0c4,پوپ_جان_XXIII,رونکالی کو 11 ووٹنگ کے بعد 76 سال کی عمر میں ••28 اکتوبر 1958•• کو پوپ منتخب کیا گیا تھا۔ اس کا انتخاب غیر متوقع تھا ، اور رونکالی خود وینس کے لئے واپسی کی ٹرین ٹکٹ کے ساتھ روم آیا تھا۔ وہ 500 سال سے زیادہ میں انتخاب کے بعد جان کا پوپ کا نام لینے والے پہلے پوپ تھے ، اور اس کے انتخاب نے اس نام کے اینٹی پوپ کی وجہ سے اس پوپ کے نام سے منسلک سرکاری نمبرنگ کے پیچیدہ سوال کو حل کیا۔ پوپ جان XXIII نے تاریخی دوسری ویٹیکن کونسل (1962-65) کو بلاتے ہوئے ان لوگوں کو حیران کردیا ، جس کا پہلا اجلاس 11 اکتوبر 1962 کو کھولا گیا تھا۔ مساوات کے بارے میں ان کے پرجوش خیالات کا خلاصہ ان کے مشہور بیان میں کیا گیا تھا ، ہم سب خدا کی شبیہہ پر بنائے گئے ہیں ، اور اس طرح ، ہم سب ایک جیسے ہی خدا کے ہیں۔ جان XXIII نے اپنے پوپ شپ کے دوران بہت سی پرجوش تقریریں کیں ، جن میں سے ایک اس دن تھی جب انہوں نے سینٹ پیٹر کے اسکوائر میں جمع ہونے والی بھیڑ کے لئے آدھی رات میں دوسری ویٹیکن کونسل کا افتتاح کیا: پیارے بچوں ، گھر واپس آتے ہوئے ، آپ کو بچے ملیں گے: اپنے بچوں کو گلے لگائیں اور کہیں: یہ پوپ کا گلے لگانا ہے!,رونکالی کو کب پوپ منتخب کیا گیا؟,False,False
12,286,1,5727f4f83acd2414000df0c5,پوپ_جان_XXIII,رونکالی کو 28 اکتوبر 1958 کو 76 سال کی عمر میں 11 ووٹ ڈالنے کے بعد پوپ منتخب کیا گیا تھا۔ ان کا انتخاب غیر متوقع تھا ، اور رونکالی خود وینس کے لئے واپسی ٹرین ٹکٹ کے ساتھ روم آئے تھے۔ وہ ••500 سالوں•• سے زیادہ میں انتخاب کے بعد جان کا پوپ کا نام لینے والے پہلے پوپ تھے ، اور ان کے انتخاب نے اس نام کے اینٹی پوپ کی وجہ سے اس پوپ کے نام سے منسلک سرکاری نمبرنگ کے پیچیدہ سوال کو حل کیا۔ پوپ جان XXIII نے تاریخی دوسری ویٹیکن کونسل (1962-65) کو بلاتے ہوئے ان لوگوں کو حیرت میں ڈال دیا جو انہیں نگراں پوپ بننے کی توقع رکھتے تھے۔ پہلا سیشن 11 اکتوبر 1962 کو کھولا گیا۔ مساوات کے بارے میں ان کے پرجوش خیالات کا خلاصہ ان کے مشہور بیان میں کیا گیا تھا ، ہم سب خدا کی شبیہہ پر بنائے گئے ہیں ، اور اس طرح ، ہم سب ایک جیسے ہی خدا کے ہیں۔ جان XXIII نے اپنے پوپ شپ کے دوران بہت سی پرجوش تقریریں کیں ، جن میں سے ایک اس دن تھی جب انہوں نے سینٹ پیٹر کے اسکوائر میں جمع ہونے والی بھیڑ کے لئے آدھی رات میں دوسری ویٹیکن کونسل کا افتتاح کیا: پیارے بچوں ، گھر واپس آتے ہوئے ، آپ کو بچے ملیں گے: اپنے بچوں کو گلے لگائیں اور کہیں: یہ پوپ کا گلے لگانا ہے!,"وہ پہلا پوپ تھا جس نے انتخاب کے بعد ""جان"" کا پوپ کا نام لیا تھا کتنی دیر میں؟",False,False
13,286,1,5727f4f83acd2414000df0c6,پوپ_جان_XXIII,رونکالی کو 28 اکتوبر 1958 کو 76 سال کی عمر میں 11 ووٹ ڈالنے کے بعد پوپ منتخب کیا گیا تھا۔ ان کا انتخاب غیر متوقع تھا ، اور رونکالی خود وینس کے لئے واپسی ٹرین ٹکٹ کے ساتھ روم آئے تھے۔ وہ 500 سال سے زیادہ میں انتخاب کے بعد جان کا پوپ کا نام لینے والے پہلے پوپ تھے ، اور ان کے انتخاب نے اس نام کے اینٹی پوپ کی وجہ سے اس پوپ کے نام سے منسلک سرکاری نمبرنگ کے پیچیدہ سوال کو حل کیا۔ پوپ جان XXIII نے تاریخی ••دوسری ویٹیکن کونسل•• (1962-65) کو بلاتے ہوئے ان لوگوں کو حیران کردیا ، جس کا پہلا اجلاس 11 اکتوبر 1962 کو کھولا گیا تھا۔ مساوات کے بارے میں ان کے پرجوش خیالات کا خلاصہ ان کے مشہور بیان میں کیا گیا تھا ، ہم سب خدا کی شبیہہ پر بنائے گئے ہیں ، اور اس طرح ، ہم سب ایک جیسے ہی خدا کے ہیں۔ جان XXIII نے اپنے پوپ شپ کے دوران بہت سی پرجوش تقریریں کیں ، جن میں سے ایک اس دن تھی جب انہوں نے سینٹ پیٹر کے اسکوائر میں جمع ہونے والی بھیڑ کے لئے آدھی رات میں دوسری ویٹیکن کونسل کا افتتاح کیا: پیارے بچوں ، گھر واپس آتے ہوئے ، آپ کو بچے ملیں گے: اپنے بچوں کو گلے لگائیں اور کہیں: یہ پوپ کا گلے لگانا ہے!,پوپ جان XXIII نے ان لوگوں کو حیران کر دیا جنہوں نے توقع کی تھی کہ وہ ایک نگران پوپ ہوں گے جس نے کیا کہا؟,False,False
14,286,1,5727f4f83acd2414000df0c7,پوپ_جان_XXIII,رونکالی کو 28 اکتوبر 1958 کو 76 سال کی عمر میں 11 ووٹ ڈالنے کے بعد پوپ منتخب کیا گیا تھا۔ ان کا انتخاب غیر متوقع تھا ، اور رونکالی خود وینس کے لئے واپسی ٹرین ٹکٹ کے ساتھ روم آئے تھے۔ وہ 500 سال سے زیادہ میں انتخاب کے بعد جان کا پوپ کا نام لینے والے پہلے پوپ تھے ، اور ان کے انتخاب نے اس نام کے اینٹی پوپ کی وجہ سے اس پوپ کے نام سے منسلک سرکاری نمبرنگ کے پیچیدہ سوال کو حل کیا۔ پوپ جان XXIII نے تاریخی دوسری ویٹیکن کونسل (1962-65) کو بلاتے ہوئے ان لوگوں کو حیران کردیا ، جس کا پہلا اجلاس ••11 اکتوبر 1962•• کو کھولا گیا۔ مساوات کے بارے میں ان کے پرجوش خیالات کا خلاصہ ان کے مشہور بیان میں کیا گیا تھا ، ہم سب خدا کی شبیہہ پر بنائے گئے ہیں ، اور اس طرح ، ہم سب ایک جیسے ہی خدا کے ہیں۔ جان XXIII نے اپنے پوپ شپ کے دوران بہت سی پرجوش تقریریں کیں ، جن میں سے ایک اس دن تھی جب انہوں نے سینٹ پیٹر کے اسکوائر میں جمع ہونے والی بھیڑ کے لئے آدھی رات میں دوسری ویٹیکن کونسل کا افتتاح کیا: پیارے بچوں ، گھر واپس آتے ہوئے ، آپ کو بچے ملیں گے: اپنے بچوں کو گلے لگائیں اور کہیں: یہ پوپ کا گلے لگانا ہے!,اس نے دوسری ویٹیکن کونسل کو کب بلایا؟,False,False
15,286,1,5a60f70ee9e1cc001a33cdd4,پوپ_جان_XXIII,رونکالی کو 11 ووٹنگ کے بعد 76 سال کی عمر میں ••28 اکتوبر 1958•• کو پوپ منتخب کیا گیا تھا۔ اس کا انتخاب غیر متوقع تھا ، اور رونکالی خود وینس کے لئے واپسی کی ٹرین ٹکٹ کے ساتھ روم آیا تھا۔ وہ 500 سال سے زیادہ میں انتخاب کے بعد جان کا پوپ کا نام لینے والے پہلے پوپ تھے ، اور اس کے انتخاب نے اس نام کے اینٹی پوپ کی وجہ سے اس پوپ کے نام سے منسلک سرکاری نمبرنگ کے پیچیدہ سوال کو حل کیا۔ پوپ جان XXIII نے تاریخی دوسری ویٹیکن کونسل (1962-65) کو بلاتے ہوئے ان لوگوں کو حیران کردیا ، جس کا پہلا اجلاس 11 اکتوبر 1962 کو کھولا گیا تھا۔ مساوات کے بارے میں ان کے پرجوش خیالات کا خلاصہ ان کے مشہور بیان میں کیا گیا تھا ، ہم سب خدا کی شبیہہ پر بنائے گئے ہیں ، اور اس طرح ، ہم سب ایک جیسے ہی خدا کے ہیں۔ جان XXIII نے اپنے پوپ شپ کے دوران بہت سی پرجوش تقریریں کیں ، جن میں سے ایک اس دن تھی جب انہوں نے سینٹ پیٹر کے اسکوائر میں جمع ہونے والی بھیڑ کے لئے آدھی رات میں دوسری ویٹیکن کونسل کا افتتاح کیا: پیارے بچوں ، گھر واپس آتے ہوئے ، آپ کو بچے ملیں گے: اپنے بچوں کو گلے لگائیں اور کہیں: یہ پوپ کا گلے لگانا ہے!,سینٹ پیٹر اسکوائر کب تعمیر کیا گیا تھا؟,True,False
16,286,1,5a60f70ee9e1cc001a33cdd5,پوپ_جان_XXIII,رونکالی کو 28 اکتوبر 1958 کو 76 سال کی عمر میں 11 ووٹنگ کے بعد پوپ منتخب کیا گیا تھا۔ ان کا انتخاب غیر متوقع تھا ، اور رونکالی خود ••وینس•• کے لئے واپسی ٹرین ٹکٹ کے ساتھ روم آئے تھے۔ وہ 500 سال سے زیادہ میں انتخاب کے بعد جان کا پوپ کا نام لینے والے پہلے پوپ تھے ، اور ان کے انتخاب نے اس نام کے اینٹی پوپ کی وجہ سے اس پوپ کے نام سے منسلک سرکاری نمبرنگ کے پیچیدہ سوال کو حل کیا۔ پوپ جان XXIII نے تاریخی دوسری ویٹیکن کونسل (1962-65) کو بلاتے ہوئے ان لوگوں کو حیران کردیا ، جس کا پہلا سیشن 11 اکتوبر 1962 کو کھولا گیا تھا۔ مساوات کے بارے میں ان کے پرجوش خیالات کا خلاصہ ان کے مشہور بیان میں کیا گیا تھا ، ہم سب خدا کی شبیہہ پر بنائے گئے ہیں ، اور اس طرح ، ہم سب ایک جیسے ہی خدا کے ہیں۔ جان XXIII نے اپنے پوپ شپ کے دوران بہت سی پرجوش تقریریں کیں ، جن میں سے ایک اس دن تھی جب انہوں نے سینٹ پیٹر کے اسکوائر میں جمع ہونے والی بھیڑ کے لئے آدھی رات میں دوسری ویٹیکن کونسل کا افتتاح کیا: پیارے بچوں ، گھر واپس آتے ہوئے ، آپ کو بچے ملیں گے: اپنے بچوں کو گلے لگائیں اور کہیں: یہ پوپ کا گلے لگانا ہے!,جب دوسری ویٹیکن کونسل روم آئی تو انہوں نے کس چیز کی طرف واپس جانے کا منصوبہ بنایا؟,True,False
17,286,1,5a60f70ee9e1cc001a33cdd6,پوپ_جان_XXIII,رونکالی کو 28 اکتوبر 1958 کو 76 سال کی عمر میں 11 ووٹ ڈالنے کے بعد پوپ منتخب کیا گیا تھا۔ ان کا انتخاب غیر متوقع تھا ، اور رونکالی خود وینس کے لئے واپسی ٹرین ٹکٹ کے ساتھ روم آئے تھے۔ وہ ••500 سال سے زیادہ•• میں انتخاب کے بعد جان کا پوپ کا نام لینے والے پہلے پوپ تھے ، اور ان کے انتخاب نے اس نام کے اینٹی پوپ کی وجہ سے اس پوپ کے نام سے منسلک سرکاری نمبرنگ کے پیچیدہ سوال کو حل کیا۔ پوپ جان XXIII نے تاریخی دوسری ویٹیکن کونسل (1962-65) کو بلاتے ہوئے ان لوگوں کو حیران کردیا ، جس کا پہلا اجلاس 11 اکتوبر 1962 کو کھولا گیا تھا۔ مساوات کے بارے میں ان کے پرجوش خیالات کا خلاصہ ان کے مشہور بیان میں کیا گیا تھا ، ہم سب خدا کی شبیہہ پر بنائے گئے ہیں ، اور اس طرح ، ہم سب ایک جیسے ہی خدا کے ہیں۔ جان XXIII نے اپنے پوپ شپ کے دوران بہت سی پرجوش تقریریں کیں ، جن میں سے ایک اس دن تھی جب انہوں نے سینٹ پیٹر کے اسکوائر میں جمع ہونے والی بھیڑ کے لئے آدھی رات میں دوسری ویٹیکن کونسل کا افتتاح کیا: پیارے بچوں ، گھر واپس آتے ہوئے ، آپ کو بچے ملیں گے: اپنے بچوں کو گلے لگائیں اور کہیں: یہ پوپ کا گلے لگانا ہے!,کتنی دیر سے روم میں ایک پوپ ہے؟,True,False
18,286,1,5a60f70ee9e1cc001a33cdd7,پوپ_جان_XXIII,رونکالی کو 28 اکتوبر 1958 کو 76 سال کی عمر میں 11 ووٹ ڈالنے کے بعد پوپ منتخب کیا گیا تھا۔ ان کا انتخاب غیر متوقع تھا ، اور رونکالی خود وینس کے لئے واپسی ٹرین ٹکٹ کے ساتھ روم آئے تھے۔ وہ 500 سال سے زیادہ میں انتخاب کے بعد جان کا پوپ کا نام لینے والے پہلے پوپ تھے ، اور ان کے انتخاب نے اس نام کے اینٹی پوپ کی وجہ سے اس پوپ کے نام سے منسلک سرکاری نمبرنگ کے پیچیدہ سوال کو حل کیا۔ پوپ جان XXIII نے تاریخی دوسری ویٹیکن کونسل (1962-65) کو بلاتے ہوئے ان لوگوں کو حیرت میں ڈال دیا جو انہیں ••ایک نگراں پوپ•• ہونے کی توقع رکھتے تھے۔ پہلا سیشن 11 اکتوبر 1962 کو کھولا گیا۔ مساوات کے بارے میں ان کے پرجوش خیالات کا خلاصہ ان کے مشہور بیان میں کیا گیا تھا ، ہم سب خدا کی شبیہہ پر بنائے گئے ہیں ، اور اس طرح ، ہم سب ایک جیسے ہی خدا کے ہیں۔ جان XXIII نے اپنے پوپ شپ کے دوران بہت سی پرجوش تقریریں کیں ، جن میں سے ایک اس دن تھی جب انہوں نے سینٹ پیٹر کے اسکوائر میں جمع ہونے والی بھیڑ کے لئے آدھی رات میں دوسری ویٹیکن کونسل کا افتتاح کیا: پیارے بچوں ، گھر واپس آتے ہوئے ، آپ کو بچے ملیں گے: اپنے بچوں کو گلے لگائیں اور کہیں: یہ پوپ کا گلے لگانا ہے!,خدا نے پوپ سے کیا توقع کی تھی؟,True,False
19,286,1,5a60f70ee9e1cc001a33cdd8,پوپ_جان_XXIII,رونکالی کو 28 اکتوبر 1958 کو 76 سال کی عمر میں 11 ووٹ ڈالنے کے بعد پوپ منتخب کیا گیا تھا۔ ان کا انتخاب غیر متوقع تھا ، اور رونکالی خود وینس کے لئے واپسی ٹرین ٹکٹ کے ساتھ روم آئے تھے۔ وہ 500 سال سے زیادہ میں انتخاب کے بعد جان کا پوپ کا نام لینے والے پہلے پوپ تھے ، اور ان کے انتخاب نے اس نام کے اینٹی پوپ کی وجہ سے ••اس پوپ کے نام سے منسلک سرکاری نمبرنگ کا پیچیدہ سوال•• طے کیا۔ پوپ جان XXIII نے تاریخی دوسری ویٹیکن کونسل (1962-65) کو بلاتے ہوئے ان لوگوں کو حیرت میں ڈال دیا جو انہیں نگراں پوپ ہونے کی توقع رکھتے تھے۔ پہلا سیشن 11 اکتوبر 1962 کو کھولا گیا۔ مساوات کے بارے میں ان کے پرجوش خیالات کا خلاصہ ان کے مشہور بیان میں کیا گیا تھا ، ہم سب خدا کی شبیہہ پر بنائے گئے ہیں ، اور اس طرح ، ہم سب ایک جیسے ہی خدا کے ہیں۔ جان XXIII نے اپنے پوپ شپ کے دوران بہت سی پرجوش تقریریں کیں ، جن میں سے ایک اس دن تھی جب انہوں نے سینٹ پیٹر کے اسکوائر میں جمع ہونے والی بھیڑ کے لئے آدھی رات میں دوسری ویٹیکن کونسل کا افتتاح کیا: پیارے بچوں ، گھر واپس آتے ہوئے ، آپ کو بچے ملیں گے: اپنے بچوں کو گلے لگائیں اور کہیں: یہ پوپ کا گلے لگانا ہے!,سینٹ پیٹر اسکوائر میں جمع ہجوم نے کیا سوچا کہ پوپ کے نام کے انتخاب نے کیا طے کیا؟,True,False
20,286,2,5727fa0b4b864d1900164116,پوپ_جان_XXIII,پوپ جان ایکس این ایم ایکس نے ویٹیکن کونسل کو مکمل ہونے تک نہیں دیکھا۔ وہ اپنے انتخاب کے ساڑھے چار سال بعد اور اپنے آخری اور مشہور انسائیکلوپیڈیا ، پیسم ان ٹیریس کی تکمیل کے دو ماہ بعد ، 3 جون 1963 کو معدے کے کینسر کی وجہ سے انتقال کر گئے۔ انہیں 6 جون 1963 کو سینٹ پیٹر بیسیلیکا کے نیچے ویٹیکن کے غاروں میں دفن کیا گیا تھا اور ان کی کینونائزیشن کی وجہ 18 نومبر 1965 کو ان کے جانشین ، پوپ پال VI کے ذریعہ کھولی گئی تھی ، جس نے انہیں خدا کا خادم قرار دیا۔ 20 دسمبر 1999 کو انہیں پوپ جان پال II نے پوپ پیوس IX اور تین دیگر کے ساتھ 3 ستمبر 2000 کو مبارک قرار دیا۔ ان کی مبارکباد کے بعد ، ان کی لاش کو 3 جون 2001 کو اس کی اصل جگہ سے سینٹ جیروم کے قربان گاہ میں منتقل کیا گیا تھا جہاں اسے وفادار دیکھ سکتے تھے۔ 5 جولائی 2013 کو ، پوپ فرانسس نے روایتی طور پر مطلوبہ دوسرے معجزے کو نظرانداز کرتے ہوئے ، جان XXIII کو سینٹ قرار دیا ، کارڈینلز کالج کے ایک متفقہ معاہدے یا اجلاس کے بعد ، اس حقیقت کی بنیاد پر کہ وہ ایک فضیلت مند ، ماڈل طرز زندگی گزارتے تھے ، اور چرچ کے لئے اچھ forے کی وجہ سے جو دوسری ویٹیکن کونسل کو کھولنے سے آیا تھا۔ اسے 27 اپریل 2014 کو پوپ سینٹ جان پال دوم کے ساتھ کینوسائز کیا گیا تھا۔ جان XXIII آج پیار سے اچھے پوپ اور اطالوی زبان میں ، ال پاپا بوونو کے نام سے جانا جاتا ہے۔,پوپ کب مر گیا؟,False,True
21,286,2,5727fa0b4b864d1900164117,پوپ_جان_XXIII,پوپ جان ایکس این ایم ایکس نے ویٹیکن کونسل کو مکمل ہونے تک نہیں دیکھا۔ وہ اپنے انتخاب کے ساڑھے چار سال بعد اور اپنے آخری اور مشہور انسائیکلوپیڈیا ، پیسم ان ٹیرس کی تکمیل کے دو ماہ بعد 3 جون 1963 کو ••پیٹ کے کینسر•• سے انتقال کر گئے۔ انہیں 6 جون 1963 کو سینٹ پیٹر بیسیلیکا کے نیچے ویٹیکن کے غاروں میں دفن کیا گیا تھا اور ان کی کینونائزیشن کی وجہ 18 نومبر 1965 کو ان کے جانشین ، پوپ پال VI کے ذریعہ کھولی گئی تھی ، جس نے انہیں خدا کا خادم قرار دیا۔ 20 دسمبر 1999 کو ان کا نام وینیریل رکھنے کے علاوہ ، انہیں 3 ستمبر 2000 کو پوپ جان پال II نے پوپ پیوس IX اور تین دیگر کے ساتھ مبارک باد دی۔ ان کی مبارکباد کے بعد ، ان کی لاش کو 3 جون 2001 کو اس کی اصل جگہ سے سینٹ جیروم کی قربان گاہ میں منتقل کیا گیا تھا جہاں اسے مومنین دیکھ سکتے تھے۔ 5 جولائی 2013 کو ، پوپ فرانسس نے روایتی طور پر مطلوبہ دوسرے معجزے کو نظرانداز کرتے ہوئے ، جان XXIII کو سینٹ قرار دیا ، کارڈینلز کالج کے ایک متفقہ معاہدے یا اجلاس کے بعد ، اس حقیقت کی بنیاد پر کہ وہ ایک فضیلت مند ، ماڈل طرز زندگی گزارتے تھے ، اور چرچ کے لئے اچھ forے کی وجہ سے جو دوسری ویٹیکن کونسل کو کھولنے سے آیا تھا۔ اسے 27 اپریل 2014 کو پوپ سینٹ جان پال دوم کے ساتھ کینوسائز کیا گیا تھا۔ جان XXIII آج پیار سے اچھے پوپ اور اطالوی زبان میں ، ال پاپا بوونو کے نام سے جانا جاتا ہے۔,پوپ کس بیماری سے مر گیا؟,False,False
22,286,2,5727fa0b4b864d1900164118,پوپ_جان_XXIII,پوپ جان ایکس این ایم ایکس نے ویٹیکن کونسل کو مکمل ہونے تک نہیں دیکھا۔ وہ اپنے انتخاب کے ساڑھے چار سال بعد اور اپنے آخری اور مشہور انسائیکلوپیڈیا ، پیسم ان ٹیرس کی تکمیل کے دو ماہ بعد 3 جون 1963 کو معدے کے کینسر کی وجہ سے انتقال کر گئے۔ انہیں 6 جون 1963 کو ••سینٹ پیٹر کی بیسیلیکا کے نیچے ویٹیکن کے غاروں•• میں دفن کیا گیا تھا اور ان کی کینونائزیشن کی وجہ 18 نومبر 1965 کو ان کے جانشین ، پوپ پال VI کے ذریعہ کھولی گئی تھی ، جس نے انہیں خدا کا خادم قرار دیا۔ 20 دسمبر 1999 کو ان کا نام اعزاز دینے کے علاوہ ، انہیں 3 ستمبر 2000 کو پوپ جان پال II نے پوپ پیوس IX اور تین دیگر کے ساتھ مبارک باد دی۔ ان کی مبارکباد کے بعد ، ان کی لاش کو 3 جون 2001 کو اس کی اصل جگہ سے سینٹ جیروم کی قربان گاہ میں منتقل کیا گیا تھا جہاں اسے مومنین دیکھ سکتے تھے۔ 5 جولائی 2013 کو ، پوپ فرانسس نے روایتی طور پر مطلوبہ دوسرے معجزے کو نظرانداز کرتے ہوئے ، جان XXIII کو سینٹ قرار دیا ، کارڈینلز کالج کے ایک متفقہ معاہدے یا اجلاس کے بعد ، اس حقیقت کی بنیاد پر کہ وہ ایک فضیلت مند ، ماڈل طرز زندگی گزارتے تھے ، اور چرچ کے لئے اچھ forے کی وجہ سے جو دوسری ویٹیکن کونسل کو کھولنے سے آیا تھا۔ اسے 27 اپریل 2014 کو پوپ سینٹ جان پال دوم کے ساتھ کینوسائز کیا گیا تھا۔ جان XXIII آج پیار سے اچھے پوپ اور اطالوی زبان میں ، ال پاپا بوونو کے نام سے جانا جاتا ہے۔,وہ کہاں دفن کیا گیا تھا؟,False,False
23,286,2,5727fa0b4b864d1900164119,پوپ_جان_XXIII,پوپ جان ایکس این ایم ایکس نے ویٹیکن کونسل کو مکمل ہونے تک نہیں دیکھا۔ وہ اپنے انتخاب کے ساڑھے چار سال بعد اور اپنے آخری اور مشہور انسائیکلوپیڈیا ، پیسم ان ٹیرس کی تکمیل کے دو ماہ بعد 3 جون 1963 کو معدے کے کینسر کی وجہ سے انتقال کر گئے۔ انہیں 6 جون 1963 کو سینٹ پیٹر بیسیلیکا کے نیچے ویٹیکن کے غاروں میں دفن کیا گیا تھا اور ان کی کینونائزیشن کی وجہ 18 نومبر 1965 کو ان کے جانشین ، پوپ پال VI نے کھولی تھی ، جنہوں نے انہیں خدا کا خادم قرار دیا۔ 20 دسمبر 1999 کو ان کا نام اعزاز دینے کے علاوہ ، انہیں پوپ جان پال II نے ••3 ستمبر 2000•• کو پوپ پیوس IX اور تین دیگر کے ساتھ مبارک باد دی۔ ان کی مبارکباد کے بعد ، ان کی لاش کو 3 جون 2001 کو اس کی اصل جگہ سے سینٹ جیروم کے قربان گاہ میں منتقل کیا گیا تھا جہاں اسے وفادار دیکھ سکتے تھے۔ 5 جولائی 2013 کو ، پوپ فرانسس نے روایتی طور پر مطلوبہ دوسرے معجزے کو نظرانداز کرتے ہوئے ، جان XXIII کو سینٹ قرار دیا ، کارڈینلز کالج کے ایک متفقہ معاہدے یا اجلاس کے بعد ، اس حقیقت کی بنیاد پر کہ وہ ایک فضیلت مند ، ماڈل طرز زندگی گزارتے تھے ، اور چرچ کے لئے اچھ forے کی وجہ سے جو دوسری ویٹیکن کونسل کو کھولنے سے آیا تھا۔ اسے 27 اپریل 2014 کو پوپ سینٹ جان پال دوم کے ساتھ کینوسائز کیا گیا تھا۔ جان XXIII آج پیار سے اچھے پوپ اور اطالوی زبان میں ، ال پاپا بوونو کے نام سے جانا جاتا ہے۔,وہ کب مبارک قرار دیا گیا تھا؟,False,False
24,286,2,5727fa0b4b864d190016411a,پوپ_جان_XXIII,پوپ جان ایکس این ایم ایکس نے ویٹیکن کونسل کو مکمل ہونے تک نہیں دیکھا۔ وہ اپنے انتخاب کے ساڑھے چار سال بعد اور اپنے آخری اور مشہور انسائیکلوپیڈیا ، پیسم ان ٹیرس کی تکمیل کے دو ماہ بعد 3 جون 1963 کو معدے کے کینسر کی وجہ سے انتقال کر گئے۔ انہیں 6 جون 1963 کو سینٹ پیٹر بیسیلیکا کے نیچے ویٹیکن کے غاروں میں دفن کیا گیا تھا اور ان کی کینونائزیشن کی وجہ 18 نومبر 1965 کو ان کے جانشین ، پوپ پال VI نے کھولی تھی ، جنہوں نے انہیں خدا کا خادم قرار دیا۔ 20 دسمبر 1999 کو ان کا نام اعزاز دینے کے علاوہ ، انہیں 3 ستمبر 2000 کو پوپ جان پال II نے پوپ پیوس IX اور تین دیگر کے ساتھ مبارک باد دی۔ ان کی مبارکباد کے بعد ، ان کی لاش کو 3 جون 2001 کو اس کی اصل جگہ سے سینٹ جیروم کی قربان گاہ میں منتقل کیا گیا تھا جہاں اسے مومنین دیکھ سکتے تھے۔ 5 جولائی 2013 کو ، پوپ فرانسس نے روایتی طور پر مطلوبہ دوسرے معجزے کو نظرانداز کرتے ہوئے ، جان XXIII کو سینٹ قرار دیا ، کارڈینلز کالج کے ایک متفقہ معاہدے یا اجلاس کے بعد ، اس حقیقت کی بنیاد پر کہ وہ ایک فضیلت ، ماڈل طرز زندگی گزارتے تھے ، اور چرچ کے لئے اچھ goodی کی وجہ سے جو دوسری ویٹیکن کونسل کو کھولنے سے آیا تھا۔ اسے 27 اپریل 2014 کو پوپ سینٹ جان پال دوم کے ساتھ کینوسائز کیا گیا تھا۔ جان XXIII آج پیار سے ••اچھے پوپ•• اور اطالوی زبان میں ، ال پاپا بوونو کے نام سے جانا جاتا ہے۔,وہ آج بھی کس نام سے جانا جاتا ہے؟,False,False
