,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,194,2,5726486f708984140094c153,نپولین,مصر سے واپس آنے کے بعد ، نپولین نے نومبر 1799 میں ایک بغاوت کی منصوبہ بندی کی اور جمہوریہ کا پہلا قونصل بن گیا۔ 1800 میں ••مارینگو کی لڑائی•• میں آسٹریا پر ایک اور فتح نے اس کی سیاسی طاقت کو یقینی بنایا۔ 1801 کے کنکورڈیٹ کے ساتھ ، نپولین نے انقلاب کے ذریعہ قبضہ شدہ زمینوں کو برقرار رکھتے ہوئے کیتھولک چرچ کے مذہبی مراعات کو بحال کیا۔ ریاست نے بشپوں کی نامزدگی اور چرچ کی مالیات کو کنٹرول کرنا جاری رکھا۔ اس نے 1804 میں سینیٹ نے اسے فرانسیسیوں کا شہنشاہ قرار دینے تک فرانس پر اپنا سیاسی کنٹرول بڑھایا ، جس سے فرانسیسی سلطنت کا آغاز ہوا۔ انگریزوں کے ساتھ ناقابل حل اختلافات کا مطلب یہ تھا کہ فرانسیسیوں کو 1805 تک تیسرے اتحاد کا سامنا کرنا پڑا۔ نپولین نے اولم مہم میں فیصلہ کن فتوحات اور آسٹرلٹز کی لڑائی میں ایک تاریخی فتح کے ساتھ اس اتحاد کو توڑ دیا۔ جس کی وجہ سے مقدس رومن سلطنت کا خاتمہ ہوا۔ تاہم ، اکتوبر 1805 میں ، ایک فرانسیسی-ہسپانوی بیڑے کو ٹرافلگر کی لڑائی میں تباہ کردیا گیا ، جس سے برطانیہ کو فرانسیسی ساحلوں کا بحری محاصرہ عائد کرنے کی اجازت ملی۔ انتقام میں ، نپولین نے 1806 میں برطانیہ کے ساتھ براعظم کی تجارت کو منقطع کرنے کے لئے براعظم کا نظام قائم کیا۔ چوتھے اتحاد نے اسی سال اس کے خلاف ہتھیار اٹھائے کیونکہ پروسیا براعظم پر بڑھتے ہوئے فرانسیسی اثر و رسوخ سے پریشان ہوگیا۔ نپولین نے جین اور آورسٹڈٹ کی لڑائیوں میں پروسیا کو ناک آؤٹ کردیا ، پھر اپنی توجہ روس کی طرف موڑ دی اور جون 1807 میں فریڈلینڈ میں انہیں ختم کردیا ، جس نے روس کو ٹلسٹ کے معاہدوں کو قبول کرنے پر مجبور کیا۔,نپولین کی سیاسی طاقت اس کی فتح کی طرف سے محفوظ کیا گیا تھا جس میں 1800 جنگ؟,False,False
11,194,2,5726486f708984140094c154,نپولین,مصر سے واپس آنے کے بعد ، نپولین نے نومبر 1799 میں ایک بغاوت کی منصوبہ بندی کی اور جمہوریہ کا پہلا قونصل بن گیا۔ 1800 میں مارینگو کی لڑائی میں آسٹریا پر ایک اور فتح نے اس کی سیاسی طاقت کو یقینی بنایا۔ 1801 کے معاہدے کے ساتھ ، نپولین نے انقلاب کے ذریعہ ضبط کی گئی زمینوں کو برقرار رکھتے ہوئے ••کیتھولک چرچ•• کے مذہبی مراعات کو بحال کیا۔ ریاست نے بشپوں کی نامزدگی اور چرچ کی مالیات کو کنٹرول کرنا جاری رکھا۔ اس نے 1804 میں سینیٹ نے اسے فرانسیسیوں کا شہنشاہ قرار دینے تک فرانس پر اپنا سیاسی کنٹرول بڑھایا ، جس سے فرانسیسی سلطنت کا آغاز ہوا۔ انگریزوں کے ساتھ ناقابل حل اختلافات کا مطلب یہ تھا کہ فرانسیسیوں کو 1805 تک تیسرے اتحاد کا سامنا کرنا پڑا۔ نپولین نے اولم مہم میں فیصلہ کن فتوحات اور آسٹرلٹز کی لڑائی میں ایک تاریخی فتح کے ساتھ اس اتحاد کو توڑ دیا۔ جس کی وجہ سے مقدس رومن سلطنت کا خاتمہ ہوا۔ تاہم ، اکتوبر 1805 میں ، ایک فرانسیسی-ہسپانوی بیڑے کو ٹرافلگر کی لڑائی میں تباہ کردیا گیا ، جس سے برطانیہ کو فرانسیسی ساحلوں کا بحری محاصرہ عائد کرنے کی اجازت ملی۔ انتقام میں ، نپولین نے 1806 میں برطانیہ کے ساتھ براعظم کی تجارت کو منقطع کرنے کے لئے براعظم کا نظام قائم کیا۔ چوتھے اتحاد نے اسی سال اس کے خلاف ہتھیار اٹھائے کیونکہ پروسیا براعظم پر بڑھتے ہوئے فرانسیسی اثر و رسوخ سے پریشان ہوگیا۔ نپولین نے جین اور آورسٹڈٹ کی لڑائیوں میں پروسیا کو ناک آؤٹ کردیا ، پھر اپنی توجہ روس کی طرف موڑ دی اور جون 1807 میں فریڈلینڈ میں انہیں ختم کردیا ، جس نے روس کو ٹلسٹ کے معاہدوں کو قبول کرنے پر مجبور کیا۔,1801 کے معاہدے میں ، نپولین نے کس ادارے کے مذہبی مراعات کو بحال کیا؟,False,False
12,194,2,5726486f708984140094c155,نپولین,مصر سے واپس آنے کے بعد ، نپولین نے نومبر 1799 میں ایک بغاوت کی منصوبہ بندی کی اور جمہوریہ کا پہلا قونصل بن گیا۔ 1800 میں مارینگو کی لڑائی میں آسٹریا پر ایک اور فتح نے اس کی سیاسی طاقت کو یقینی بنایا۔ 1801 کے کنکورڈیٹ کے ساتھ ، نپولین نے انقلاب کے ذریعہ قبضہ شدہ زمینوں کو برقرار رکھتے ہوئے کیتھولک چرچ کے مذہبی مراعات کو بحال کیا۔ ریاست نے بشپوں کی نامزدگی اور چرچ کی مالیات کو کنٹرول کرنا جاری رکھا۔ اس نے فرانس پر اپنا سیاسی کنٹرول اس وقت تک بڑھایا جب تک کہ سینیٹ نے اسے ••1804•• میں فرانسیسیوں کا شہنشاہ قرار نہیں دیا ، جس سے فرانسیسی سلطنت کا آغاز ہوا۔ انگریزوں کے ساتھ ناقابل حل اختلافات کا مطلب یہ تھا کہ فرانسیسیوں کو 1805 تک تیسرے اتحاد کا سامنا کرنا پڑا۔ نپولین نے اولم مہم میں فیصلہ کن فتوحات اور آسٹرلٹز کی لڑائی میں ایک تاریخی فتح کے ساتھ اس اتحاد کو توڑ دیا۔ جس کی وجہ سے مقدس رومن سلطنت کا خاتمہ ہوا۔ تاہم ، اکتوبر 1805 میں ، ایک فرانسیسی-ہسپانوی بیڑے کو ٹرافلگر کی لڑائی میں تباہ کردیا گیا ، جس سے برطانیہ کو فرانسیسی ساحلوں کا بحری محاصرہ عائد کرنے کی اجازت ملی۔ انتقام میں ، نپولین نے 1806 میں برطانیہ کے ساتھ براعظم کی تجارت کو منقطع کرنے کے لئے براعظم کا نظام قائم کیا۔ چوتھے اتحاد نے اسی سال اس کے خلاف ہتھیار اٹھائے کیونکہ پروسیا براعظم پر بڑھتے ہوئے فرانسیسی اثر و رسوخ سے پریشان ہوگیا۔ نپولین نے جین اور آورسٹڈٹ کی لڑائیوں میں پروسیا کو ناک آؤٹ کردیا ، پھر اپنی توجہ روس کی طرف موڑ دی اور جون 1807 میں فریڈلینڈ میں انہیں ختم کردیا ، جس نے روس کو ٹلسٹ کے معاہدوں کو قبول کرنے پر مجبور کیا۔,فرانسیسی سینیٹ نے نپولین کو شہنشاہ کب قرار دیا؟,False,False
13,194,2,5726486f708984140094c156,نپولین,مصر سے واپس آنے کے بعد ، نپولین نے نومبر 1799 میں ایک بغاوت کی منصوبہ بندی کی اور جمہوریہ کا پہلا قونصل بن گیا۔ 1800 میں مارینگو کی لڑائی میں آسٹریا پر ایک اور فتح نے اس کی سیاسی طاقت کو یقینی بنایا۔ 1801 کے کنکورڈیٹ کے ساتھ ، نپولین نے انقلاب کے ذریعہ قبضہ شدہ زمینوں کو برقرار رکھتے ہوئے کیتھولک چرچ کے مذہبی مراعات کو بحال کیا۔ ریاست نے بشپوں کی نامزدگی اور چرچ کی مالیات کو کنٹرول کرنا جاری رکھا۔ اس نے 1804 میں سینیٹ نے اسے فرانسیسیوں کا شہنشاہ قرار دینے تک فرانس پر اپنا سیاسی کنٹرول بڑھایا ، جس سے فرانسیسی سلطنت کا آغاز ہوا۔ انگریزوں کے ساتھ ناقابل حل اختلافات کا مطلب یہ تھا کہ فرانسیسیوں کو 1805 تک تیسرے اتحاد کا سامنا کرنا پڑا۔ نپولین نے اولم مہم میں فیصلہ کن فتوحات اور ••اسٹرلٹز کی لڑائی•• میں ایک تاریخی فتح کے ساتھ اس اتحاد کو توڑ دیا۔ جس کی وجہ سے مقدس رومن سلطنت کا خاتمہ ہوا۔ تاہم ، اکتوبر 1805 میں ، ایک فرانسیسی-ہسپانوی بیڑے کو ٹرافلگر کی لڑائی میں تباہ کردیا گیا ، جس سے برطانیہ کو فرانسیسی ساحلوں کا بحری محاصرہ عائد کرنے کی اجازت ملی۔ انتقام میں ، نپولین نے 1806 میں برطانیہ کے ساتھ براعظم کی تجارت کو منقطع کرنے کے لئے براعظم کا نظام قائم کیا۔ چوتھے اتحاد نے اسی سال اس کے خلاف ہتھیار اٹھائے کیونکہ پروسیا براعظم پر بڑھتے ہوئے فرانسیسی اثر و رسوخ سے پریشان ہوگیا۔ نپولین نے جین اور آورسٹڈٹ کی لڑائیوں میں پروسیا کو ناک آؤٹ کردیا ، پھر اپنی توجہ روس کی طرف موڑ دی اور جون 1807 میں فریڈلینڈ میں انہیں ختم کردیا ، جس نے روس کو ٹلسٹ کے معاہدوں کو قبول کرنے پر مجبور کیا۔,نپولین کی فتح کس جنگ میں ہوئی جس کے نتیجے میں مقدس رومن سلطنت کا خاتمہ ہوا۔,False,False
14,194,2,5726486f708984140094c157,نپولین,مصر سے واپس آنے کے بعد ، نپولین نے نومبر 1799 میں ایک بغاوت کی منصوبہ بندی کی اور جمہوریہ کا پہلا قونصل بن گیا۔ 1800 میں مارینگو کی لڑائی میں آسٹریا پر ایک اور فتح نے اس کی سیاسی طاقت کو یقینی بنایا۔ 1801 کے کنکورڈیٹ کے ساتھ ، نپولین نے انقلاب کے ذریعہ قبضہ شدہ زمینوں کو برقرار رکھتے ہوئے کیتھولک چرچ کے مذہبی مراعات کو بحال کیا۔ ریاست نے بشپوں کی نامزدگی اور چرچ کی مالیات کو کنٹرول کرنا جاری رکھا۔ اس نے 1804 میں سینیٹ نے اسے فرانسیسیوں کا شہنشاہ قرار دینے تک فرانس پر اپنا سیاسی کنٹرول بڑھایا ، جس سے فرانسیسی سلطنت کا آغاز ہوا۔ انگریزوں کے ساتھ ناقابل حل اختلافات کا مطلب یہ تھا کہ فرانسیسیوں کو 1805 تک تیسرے اتحاد کا سامنا کرنا پڑا۔ نپولین نے اولم مہم میں فیصلہ کن فتوحات اور آسٹرلٹز کی لڑائی میں ایک تاریخی فتح کے ساتھ اس اتحاد کو توڑ دیا۔ جس کی وجہ سے مقدس رومن سلطنت کا خاتمہ ہوا۔ تاہم ، اکتوبر 1805 میں ، ایک فرانسیسی-ہسپانوی بیڑے کو ••ٹرافالگر کی لڑائی•• میں تباہ کردیا گیا ، جس سے برطانیہ کو فرانسیسی ساحلوں کا بحری محاصرہ عائد کرنے کی اجازت ملی۔ انتقام میں ، نپولین نے 1806 میں برطانیہ کے ساتھ براعظم کی تجارت کو منقطع کرنے کے لئے براعظم کا نظام قائم کیا۔ چوتھے اتحاد نے اسی سال اس کے خلاف ہتھیار اٹھائے کیونکہ پروسیا براعظم پر بڑھتے ہوئے فرانسیسی اثر و رسوخ سے پریشان ہوگیا۔ نپولین نے جینا اور آورسٹڈٹ کی لڑائیوں میں پروسیا کو ناک آؤٹ کردیا ، پھر اپنی توجہ روسیوں کی طرف موڑ دی اور جون 1807 میں فریڈلینڈ میں انہیں ختم کردیا ، جس نے روسیوں کو ٹلسٹ کے معاہدوں کو قبول کرنے پر مجبور کیا۔,کس جنگ کے نتائج نے انگریزوں کو فرانسیسی ساحلوں کا محاصرہ کرنے کی اجازت دی؟,False,False
15,194,3,57264acb708984140094c1a9,نپولین,براعظم کے نظام کو بڑھانے کی امید میں ، نپولین نے ••ایبیریا•• پر حملہ کیا اور اپنے بھائی جوزف کو 1808 میں اسپین کا بادشاہ قرار دیا۔ ہسپانوی اور پرتگالیوں نے برطانوی حمایت کے ساتھ بغاوت کی۔ جزیرہ نما جنگ چھ سال تک جاری رہی ، جس میں اس کی سفاکانہ گوریلا جنگ کے لئے جانا جاتا ہے ، اور اتحادیوں کی فتح کے ساتھ اختتام پذیر ہوئی۔ وسطی یورپ میں بھی لڑائی شروع ہوگئی ، کیونکہ آسٹریا نے 1809 میں فرانسیسیوں کے خلاف ایک اور حملہ کیا تھا۔ نپولین نے انہیں وگرام کی لڑائی میں شکست دی ، جس سے فرانس کے خلاف تشکیل کردہ پانچویں اتحاد کو تحلیل کردیا گیا۔ 1811 تک ، نپولین نے ایک سلطنت میں 70 ملین سے زیادہ لوگوں پر حکمرانی کی جس نے یورپ میں غلبہ حاصل کیا تھا ، جس نے رومن سلطنت کے دنوں سے سیاسی استحکام کی اس سطح کو نہیں دیکھا تھا۔ اس نے اتحادوں اور خاندانی تقرریوں کی ایک سیریز کے ذریعے اپنی اسٹریٹجک حیثیت کو برقرار رکھا۔ اس نے انقلاب کے ذریعہ جلاوطنی میں جانے والے اشرافیہ کی واپسی کی اجازت دی۔,براعظم کے نظام کو بڑھانے کی کوشش میں نپولین نے کس خطے پر حملہ کیا؟,False,False
16,194,3,57264acb708984140094c1aa,نپولین,براعظم کے نظام کو بڑھانے کی امید میں ، نپولین نے ایبیریا پر حملہ کیا اور 1808 میں ••اس کے بھائی جوزف•• کو اسپین کا بادشاہ قرار دیا۔ ہسپانوی اور پرتگالیوں نے برطانوی حمایت کے ساتھ بغاوت کی۔ جزیرہ نما جنگ چھ سال تک جاری رہی ، جس میں اس کی ظالمانہ گوریلا جنگ کے لئے جانا جاتا ہے ، اور اتحادیوں کی فتح کے ساتھ اختتام پذیر ہوئی۔ وسطی یورپ میں بھی لڑائی شروع ہوگئی ، کیونکہ آسٹریا نے 1809 میں فرانسیسیوں کے خلاف ایک اور حملہ کیا تھا۔ نپولین نے انہیں وگرام کی لڑائی میں شکست دی ، جس سے فرانس کے خلاف تشکیل کردہ پانچویں اتحاد کو تحلیل کردیا گیا۔ 1811 تک ، نپولین نے ایک سلطنت میں 70 ملین سے زیادہ لوگوں پر حکمرانی کی جس نے یورپ میں غلبہ حاصل کیا تھا ، جس نے رومن سلطنت کے زمانے سے سیاسی استحکام کی اس سطح کو نہیں دیکھا تھا۔ اس نے اتحادوں اور خاندانی تقرریوں کی ایک سیریز کے ذریعے اپنی اسٹریٹجک حیثیت کو برقرار رکھا۔ اس نے انقلاب کے ذریعہ جلاوطنی میں جانے والے اشرافیہ کی واپسی کی اجازت دی۔,نپولین نے 1808 میں کس کو اسپین کا بادشاہ قرار دیا؟,False,False
17,194,3,57264acb708984140094c1ab,نپولین,براعظم کے نظام کو بڑھانے کی امید میں ، نپولین نے ایبیریا پر حملہ کیا اور اپنے بھائی جوزف کو 1808 میں اسپین کا بادشاہ قرار دیا۔ ہسپانوی اور پرتگالیوں نے برطانوی حمایت کے ساتھ بغاوت کی۔ جزیرہ نما جنگ ••چھ سال•• تک جاری رہی ، جو اس کی سفاکانہ گوریلا جنگ کے لئے مشہور تھی ، اور اتحادیوں کی فتح میں اختتام پذیر ہوئی۔ وسطی یورپ میں بھی لڑائی شروع ہوگئی ، کیونکہ آسٹریا نے 1809 میں فرانسیسیوں کے خلاف ایک اور حملہ کیا تھا۔ نپولین نے انہیں واگرام کی لڑائی میں شکست دی ، جس سے فرانس کے خلاف تشکیل کردہ پانچویں اتحاد کو تحلیل کردیا گیا۔ 1811 تک ، نپولین نے ایک سلطنت میں 70 ملین سے زیادہ لوگوں پر حکمرانی کی جس نے یورپ میں غلبہ حاصل کیا تھا ، جس نے رومن سلطنت کے زمانے سے سیاسی استحکام کی اس سطح کو نہیں دیکھا تھا۔ اس نے اتحادوں اور خاندانی تقرریوں کی ایک سیریز کے ذریعے اپنی اسٹریٹجک حیثیت کو برقرار رکھا۔ اس نے انقلاب کے ذریعہ جلاوطنی میں جانے والے اشرافیہ کی واپسی کی اجازت دی۔,جزیرہ نما جنگ کتنی دیر تک جاری رہی؟,False,False
18,194,3,57264acb708984140094c1ac,نپولین,براعظم کے نظام کو بڑھانے کی امید میں ، نپولین نے ایبیریا پر حملہ کیا اور اپنے بھائی جوزف کو 1808 میں اسپین کا بادشاہ قرار دیا۔ ہسپانوی اور پرتگالیوں نے برطانوی حمایت کے ساتھ بغاوت کی۔ جزیرہ نما جنگ چھ سال تک جاری رہی ، جو اس کی سفاکانہ گوریلا جنگ کے لئے مشہور تھی ، اور اتحادیوں کی فتح میں اختتام پذیر ہوئی۔ وسطی یورپ میں بھی لڑائی شروع ہوگئی ، کیونکہ آسٹریا نے 1809 میں فرانسیسیوں کے خلاف ایک اور حملہ کیا تھا۔ نپولین نے انہیں ••واگرام کی لڑائی•• میں شکست دی ، جس سے فرانس کے خلاف تشکیل کردہ پانچویں اتحاد کو تحلیل کردیا گیا۔ 1811 تک ، نپولین نے ایک سلطنت میں 70 ملین سے زیادہ لوگوں پر حکمرانی کی جس نے یورپ میں غلبہ حاصل کیا تھا ، جس نے رومن سلطنت کے دنوں سے سیاسی استحکام کی اس سطح کو نہیں دیکھا تھا۔ اس نے اتحادوں اور خاندانی تقرریوں کی ایک سیریز کے ذریعے اپنی اسٹریٹجک حیثیت کو برقرار رکھا۔ اس نے انقلاب کے ذریعہ جلاوطنی میں جانے والے اشرافیہ کی واپسی کی اجازت دی۔,نپولین کی فتح کس جنگ میں پانچویں اتحاد کی تباہی کا نتیجہ نکلا؟,False,False
19,194,3,57264acb708984140094c1ad,نپولین,براعظم کے نظام کو بڑھانے کی امید میں ، نپولین نے ایبیریا پر حملہ کیا اور اپنے بھائی جوزف کو 1808 میں اسپین کا بادشاہ قرار دیا۔ ہسپانوی اور پرتگالیوں نے برطانوی حمایت کے ساتھ بغاوت کی۔ جزیرہ نما جنگ چھ سال تک جاری رہی ، جس میں اس کی سفاکانہ گوریلا جنگ کے لئے جانا جاتا ہے ، اور اتحادیوں کی فتح کے ساتھ اختتام پذیر ہوئی۔ وسطی یورپ میں بھی لڑائی شروع ہوگئی ، کیونکہ آسٹریا نے 1809 میں فرانسیسیوں کے خلاف ایک اور حملہ کیا تھا۔ نپولین نے فرانس کے خلاف تشکیل کردہ پانچویں اتحاد کو تحلیل کرتے ہوئے ، وگرام کی جنگ میں انہیں شکست دی۔ 1811 تک ، نپولین نے ایک سلطنت میں ••70 ملین سے زیادہ لوگوں•• پر حکمرانی کی جس نے یورپ میں غلبہ حاصل کیا تھا ، جس نے رومن سلطنت کے دنوں سے سیاسی استحکام کی اس سطح کو نہیں دیکھا تھا۔ اس نے اتحادوں اور خاندانی تقرریوں کی ایک سیریز کے ذریعے اپنی اسٹریٹجک حیثیت کو برقرار رکھا۔ اس نے انقلاب کے ذریعہ جلاوطنی میں جانے والے اشرافیہ کی واپسی کی اجازت دی۔,1811 تک، نپولین کی سلطنت کی آبادی کتنی تھی؟,False,False
20,194,4,57264d3a708984140094c1cd,نپولین,بڑھتی ہوئی پولش قوم پرستی اور براعظم کے نظام کے معاشی اثرات کی وجہ سے روس کے ساتھ دوبارہ تصادم ہوا۔ اپنی ناکہ بندی کو نافذ کرنے کے لئے ، نپولین نے 1812 کے موسم گرما میں ••روس•• پر حملہ کیا۔ اس کے نتیجے میں مہم نے گرینڈ آرمی کے تباہ کن خاتمے کا مشاہدہ کیا ، جس کے نتیجے میں فرانسیسیوں کو پیچھے ہٹنے پر مجبور کیا گیا ، نیز روسی زمینوں اور شہروں کی وسیع پیمانے پر تباہی کا باعث بنا۔ 1813 میں ، پروشیا اور آسٹریا نے فرانس کے خلاف چھٹے اتحاد میں روسی افواج میں شمولیت اختیار کی۔ وسطی یورپ میں ایک افراتفری فوجی مہم بالآخر اکتوبر میں لیپزگ کی لڑائی میں نپولین کو شکست دینے میں اختتام پذیر ہوئی۔ اگلے سال ، اتحادیوں نے فرانس پر حملہ کیا اور پیرس پر قبضہ کرلیا ، جس نے نپولین کو اپریل 1814 میں تخت سے دستبردار ہونے پر مجبور کردیا۔ اسے جزیرہ ایلبا میں جلاوطن کردیا گیا۔ بوربن کو اقتدار میں بحال کردیا گیا اور فرانسیسیوں نے انقلاب کے بعد سے فتح کردہ زیادہ تر علاقوں کو کھو دیا۔ تاہم ، نپولین فروری 1815 میں ایلبا سے فرار ہوگیا اور ایک بار پھر حکومت کا کنٹرول سنبھال لیا۔ اتحادیوں نے ساتویں اتحاد تشکیل دے کر جواب دیا ، جس نے بالآخر جون میں واٹرلو کی جنگ میں نپولین کو شکست دی۔ اس کے بعد رائل نیوی نے جولائی میں ریاستہائے متحدہ امریکہ کے لئے اس کی منصوبہ بند فرار کو ناکام بنا دیا ، لہذا اس نے دوسرے اختیارات ختم ہونے کے بعد انگریزوں کے حوالے کردیا۔ انگریزوں نے اسے جنوبی بحر اوقیانوس میں سینٹ ہیلینا کے دور دراز جزیرے میں جلاوطن کردیا۔ 1821 میں 51 سال کی عمر میں اس کی موت کو پورے یورپ میں صدمے اور غم کے ساتھ قبول کیا گیا۔ 1840 میں ، ایک ملین افراد نے اس کی باقیات کو پیرس واپس آنے کا مشاہدہ کیا ، جہاں وہ اب بھی لیس انویلیڈس میں رہائش پذیر ہیں۔,نپولین نے 1812 میں اپنے محاصرے کو نافذ کرنے کے لئے کس ملک پر حملہ کیا؟,False,False
21,194,4,57264d3a708984140094c1ce,نپولین,بڑھتی ہوئی پولش قوم پرستی اور براعظم کے نظام کے معاشی اثرات کی وجہ سے روس کے ساتھ دوبارہ تصادم ہوا۔ اپنی ناکہ بندی کو نافذ کرنے کے لئے ، نپولین نے 1812 کے موسم گرما میں روس پر حملہ کیا۔ اس کے نتیجے میں مہم نے ••گرینڈ آرمی•• کے تباہ کن خاتمے کا مشاہدہ کیا ، جس نے فرانسیسیوں کو پیچھے ہٹنے پر مجبور کیا ، نیز روسی زمینوں اور شہروں کی وسیع پیمانے پر تباہی کا باعث بنا۔ 1813 میں ، پروشیا اور آسٹریا نے فرانس کے خلاف چھٹے اتحاد میں روسی افواج میں شمولیت اختیار کی۔ وسطی یورپ میں ایک افراتفری فوجی مہم بالآخر اکتوبر میں لیپزگ کی لڑائی میں نپولین کو شکست دینے میں اختتام پذیر ہوئی۔ اگلے سال ، اتحادیوں نے فرانس پر حملہ کیا اور پیرس پر قبضہ کرلیا ، جس نے نپولین کو اپریل 1814 میں تخت سے دستبردار ہونے پر مجبور کردیا۔ اسے جزیرہ ایلبا میں جلاوطن کردیا گیا۔ بوربن کو اقتدار میں بحال کردیا گیا اور فرانسیسیوں نے انقلاب کے بعد سے فتح کردہ زیادہ تر علاقوں کو کھو دیا۔ تاہم ، نپولین فروری 1815 میں ایلبا سے فرار ہوگیا اور ایک بار پھر حکومت کا کنٹرول سنبھال لیا۔ اتحادیوں نے ساتویں اتحاد تشکیل دے کر جواب دیا ، جس نے بالآخر جون میں واٹرلو کی جنگ میں نپولین کو شکست دی۔ اس کے بعد رائل نیوی نے جولائی میں ریاستہائے متحدہ امریکہ کے لئے اس کی منصوبہ بند فرار کو ناکام بنا دیا ، لہذا اس نے دوسرے اختیارات ختم ہونے کے بعد انگریزوں کے حوالے کردیا۔ انگریزوں نے اسے جنوبی بحر اوقیانوس میں سینٹ ہیلینا کے دور دراز جزیرے میں جلاوطن کردیا۔ 1821 میں 51 سال کی عمر میں اس کی موت کو پورے یورپ میں صدمے اور غم کے ساتھ قبول کیا گیا۔ 1840 میں ، ایک ملین افراد نے اس کی باقیات کو پیرس واپس آنے کا مشاہدہ کیا ، جہاں وہ اب بھی لیس انویلیڈس میں رہائش پذیر ہیں۔,1812 میں روس پر حملے کے نتیجے میں کس فوجی یونٹ کا خاتمہ ہوا؟,False,False
