,data_num,paragraph_num,id,title,context,question,is_impossible,review
265,165,29,571a8a9010f8ca14003050fd,میموری,دلچسپ بات یہ ہے کہ تحقیق سے پتہ چلا ہے کہ افراد سے ••بار بار ایسی کارروائیوں کا تصور کرنے کا مطالبہ کرنا جو انہوں نے کبھی انجام نہیں دیا ہے یا ایسی واقعات جو انہوں نے کبھی تجربہ نہیں کیے ہیں•• کے نتیجے میں غلط یادیں پیدا ہوسکتی ہیں۔ مثال کے طور پر ، گوف اور روڈیگر (1998) نے شرکاء سے کہا کہ وہ تصور کریں کہ انہوں نے ایک عمل انجام دیا ہے (جیسے ، دانتوں کی چھڑی کو توڑنا) اور پھر بعد میں ان سے پوچھا کہ کیا انہوں نے ایسا کام کیا ہے۔ نتائج سے پتہ چلتا ہے کہ وہ شرکاء جنہوں نے بار بار اس طرح کے عمل کو انجام دینے کا تصور کیا وہ سوچنے کا زیادہ امکان رکھتے ہیں۔ تجربے کے پہلے سیشن کے دوران۔ اسی طرح ، گیری اور اس کے ساتھیوں (1996) نے کالج کے طلباء سے پوچھا کہ وہ کتنے یقین رکھتے ہیں کہ انہوں نے بچوں کے طور پر متعدد واقعات کا تجربہ کیا ہے (جیسے ، اپنے ہاتھ سے کھڑکی توڑ دی) اور پھر دو ہفتوں بعد انہیں ان واقعات میں سے چار کا تصور کرنے کے لئے کہا گیا۔ محققین نے پایا کہ ایک چوتھائی طلباء نے ان چار واقعات کا تصور کرنے کے لئے کہا کہ انہوں نے اصل میں بچوں کے طور پر ایسے واقعات کا تجربہ کیا تھا۔ یعنی ، جب واقعات کا تصور کرنے کے لئے کہا گیا تو وہ زیادہ پر اعتماد تھے کہ انہوں نے واقعات کا تجربہ کیا۔,ایک شخص کو جعلی یادیں رکھنے کا سبب کیا ہوسکتا ہے؟,False,False
266,165,29,571a8a9010f8ca14003050fe,میموری,دلچسپ بات یہ ہے کہ تحقیق سے پتہ چلا ہے کہ افراد سے بار بار ایسی کارروائیوں کا تصور کرنے کا مطالبہ کرنا جو انہوں نے کبھی انجام نہیں دیا ہے یا ایسی واقعات جن کا انہوں نے کبھی تجربہ نہیں کیا ہے اس کے نتیجے میں غلط یادیں پیدا ہوسکتی ہیں۔ مثال کے طور پر ، ••گوف اور روڈیگر•• (1998) نے شرکاء سے یہ تصور کرنے کو کہا کہ انہوں نے ایک عمل انجام دیا ہے (جیسے ، دانتوں کی چھڑی کو توڑنا) اور پھر بعد میں ان سے پوچھا کہ کیا انہوں نے ایسا کام کیا ہے۔ نتائج سے پتہ چلتا ہے کہ وہ شرکاء جنہوں نے بار بار اس طرح کے عمل کو انجام دینے کا تصور کیا تھا وہ سوچنے کا زیادہ امکان رکھتے تھے۔ تجربے کے پہلے سیشن کے دوران. اسی طرح ، گیری اور اس کے ساتھیوں (1996) نے کالج کے طلباء سے پوچھا کہ وہ کتنے یقین رکھتے ہیں کہ انہوں نے بچوں کے طور پر متعدد واقعات کا تجربہ کیا ہے (جیسے ، اپنے ہاتھ سے کھڑکی توڑ دی) اور پھر دو ہفتوں بعد انہیں ان واقعات میں سے چار کا تصور کرنے کے لئے کہا گیا۔ محققین نے پایا کہ ایک چوتھائی طلباء نے ان چار واقعات کا تصور کرنے کے لئے کہا کہ انہوں نے اصل میں بچوں کے طور پر ایسے واقعات کا تجربہ کیا تھا۔ یعنی ، جب واقعات کا تصور کرنے کے لئے کہا گیا تو وہ زیادہ پر اعتماد تھے کہ انہوں نے واقعات کا تجربہ کیا۔,کس نے ایک مطالعہ کیا جس نے کچھ کرنے کی تصویر کشی کرنے اور پھر بعد میں اصل میں اس کام کو کرنے کو یاد کرنے کی مماثلت کو ظاہر کیا؟,False,False
267,165,29,571a8a9010f8ca14003050ff,میموری,دلچسپ بات یہ ہے کہ تحقیق سے پتہ چلا ہے کہ افراد سے بار بار ایسی کارروائیوں کا تصور کرنے کا مطالبہ کرنا جو انہوں نے کبھی انجام نہیں دیا ہے یا ایسی واقعات جن کا انہوں نے کبھی تجربہ نہیں کیا ہے اس کے نتیجے میں غلط یادیں پیدا ہوسکتی ہیں۔ مثال کے طور پر ، گوف اور روڈیگر (1998) نے شرکاء سے یہ تصور کرنے کو کہا کہ انہوں نے ایک عمل انجام دیا ہے (جیسے ، دانتوں کی چھڑی کو توڑنا) اور پھر بعد میں ان سے پوچھا کہ کیا انہوں نے ایسا کام کیا ہے۔ نتائج سے پتہ چلتا ہے کہ وہ شرکاء جنہوں نے بار بار اس طرح کے عمل کو انجام دینے کا تصور کیا تھا وہ سوچنے کا زیادہ امکان رکھتے تھے۔ تجربے کے پہلے سیشن کے دوران۔ اسی طرح ، گیری اور اس کے ساتھیوں (1996) نے کالج کے طلباء سے پوچھا کہ وہ کتنے یقین رکھتے ہیں کہ انہوں نے بچوں کے طور پر متعدد واقعات کا تجربہ کیا ہے (جیسے ، اپنے ہاتھ سے کھڑکی توڑ دی) اور پھر دو ہفتوں بعد انہیں ان واقعات میں سے چار کا تصور کرنے کے لئے کہا گیا۔ ••محققین نے پایا کہ ایک چوتھائی طلباء نے ان چار واقعات کا تصور کرنے کے لئے کہا کہ انہوں نے اصل میں بچوں کے طور پر ایسے واقعات کا تجربہ کیا تھا۔•• یعنی ، جب واقعات کا تصور کرنے کے لئے کہا گیا تو وہ زیادہ پر اعتماد تھے کہ انہوں نے واقعات کا تجربہ کیا۔,گیری کی طرف سے کئے گئے اسی طرح کے ایک مطالعہ میں کیا پایا گیا؟,False,False
268,165,29,5a8cee9dfd22b3001a8d9044,میموری,دلچسپ بات یہ ہے کہ تحقیق سے پتہ چلا ہے کہ افراد سے بار بار ایسے اعمال کا تصور کرنے کا مطالبہ کرنا جو انہوں نے کبھی انجام نہیں دیا ہے یا ایسی واقعات کا جو انہوں نے کبھی تجربہ نہیں کیا ہے اس کے نتیجے میں غلط یادیں پیدا ہوسکتی ہیں۔ مثال کے طور پر ، گوف اور روڈیگر (1998) نے ••شرکاء سے یہ تصور کرنے کو کہا کہ انہوں نے ایک عمل انجام دیا ہے (جیسے ، دانتوں کی چھڑی کو توڑنا) اور پھر بعد میں ان سے پوچھا کہ کیا انہوں نے ایسا کام کیا ہے۔•• نتائج سے پتہ چلتا ہے کہ وہ شرکاء جنہوں نے بار بار ایسا عمل انجام دینے کا تصور کیا تھا وہ سوچنے کا زیادہ امکان رکھتے تھے کہ انہوں نے واقعی اس عمل کو تجربے کے پہلے سیشن کے دوران انجام دیا تھا۔ اسی طرح ، گیری اور اس کے ساتھیوں (1996) نے کالج کے طلباء سے پوچھا کہ وہ کتنے یقین رکھتے ہیں کہ انہوں نے بچوں کے طور پر متعدد واقعات کا تجربہ کیا ہے (جیسے ، اپنے ہاتھ سے کھڑکی توڑ دی) اور پھر دو ہفتوں بعد انہیں ان واقعات میں سے چار کا تصور کرنے کے لئے کہا گیا۔ محققین نے پایا کہ ایک چوتھائی طلباء نے ان چار واقعات کا تصور کرنے کے لئے کہا کہ انہوں نے اصل میں بچوں کے طور پر ایسے واقعات کا تجربہ کیا تھا۔ یعنی ، جب واقعات کا تصور کرنے کے لئے کہا گیا تو وہ زیادہ پر اعتماد تھے کہ انہوں نے واقعات کا تجربہ کیا۔,گوف اور روڈیگر نے 1996 میں لوگوں سے کیا کرنے کو کہا؟,True,False
269,165,29,5a8cee9dfd22b3001a8d9045,میموری,"دلچسپ بات یہ ہے کہ تحقیق سے پتہ چلا ہے کہ افراد سے ""بار بار ایسی کارروائیوں کا تصور کرنے کا مطالبہ کرنا جو انہوں نے کبھی انجام نہیں دیا ہے یا ایسی واقعات جن کا انہوں نے کبھی تجربہ نہیں کیا ہے اس کے نتیجے میں غلط یادیں پیدا ہوسکتی ہیں۔ مثال کے طور پر ، گوف اور روڈیگر (1998) نے شرکاء سے کہا کہ وہ تصور کریں کہ انہوں نے ایک عمل انجام دیا ہے (جیسے ، دانتوں کی چھڑی کو توڑنا) اور پھر بعد میں ان سے پوچھا کہ کیا انہوں نے ایسا کام کیا ہے۔ نتائج سے پتہ چلتا ہے کہ وہ شرکاء جنہوں نے بار بار اس طرح کے عمل کو انجام دینے کا تصور کیا تھا وہ سوچنے کا زیادہ امکان رکھتے تھے۔ تجربے کے پہلے سیشن کے دوران۔ اسی طرح ، گیری اور اس کے ساتھیوں (1996) نے کالج کے طلباء سے پوچھا کہ وہ کتنے یقین رکھتے ہیں کہ انہوں نے بچوں کے طور پر متعدد واقعات کا تجربہ کیا ہے (جیسے ، اپنے ہاتھ سے کھڑکی توڑ دی) اور پھر دو ہفتوں بعد انہیں ان واقعات میں سے چار کا تصور کرنے کے لئے کہا گیا۔ محققین نے پایا کہ ایک چوتھائی طلباء نے ان چار واقعات کا تصور کرنے کے لئے کہا کہ انہوں نے اصل میں بچوں کے طور پر ایسے واقعات کا تجربہ کیا تھا۔ یعنی ، جب واقعات کا تصور کرنے کے لئے کہا گیا تو وہ زیادہ پر اعتماد تھے کہ انہوں نے واقعات کا تجربہ کیا۔",کسی شخص کے جعلی حواس ہونے کا سبب کیا ہو سکتا ہے؟,True,True
270,165,29,5a8cee9dfd22b3001a8d9046,میموری,دلچسپ بات یہ ہے کہ تحقیق سے پتہ چلا ہے کہ افراد سے بار بار ایسی کارروائیوں کا تصور کرنے کا مطالبہ کرنا جو انہوں نے کبھی انجام نہیں دیا ہے یا ایسی واقعات جن کا انہوں نے کبھی تجربہ نہیں کیا ہے اس کے نتیجے میں غلط یادیں پیدا ہوسکتی ہیں۔ مثال کے طور پر ، گوف اور روڈیگر (1998) نے شرکاء سے یہ تصور کرنے کو کہا کہ انہوں نے ایک عمل انجام دیا ہے (جیسے ، دانتوں کی چھڑی کو توڑنا) اور پھر بعد میں ان سے پوچھا کہ کیا انہوں نے ایسا کام کیا ہے۔ نتائج سے پتہ چلتا ہے کہ وہ شرکاء جنہوں نے بار بار اس طرح کے عمل کو انجام دینے کا تصور کیا تھا وہ سوچنے کا زیادہ امکان رکھتے تھے۔ تجربے کے پہلے سیشن کے دوران۔ اسی طرح ، گیری اور اس کے ساتھیوں (1996) نے کالج کے طلباء سے پوچھا کہ وہ کتنے یقین رکھتے ہیں کہ انہوں نے بچوں کے طور پر متعدد واقعات کا تجربہ کیا ہے (جیسے ، اپنے ہاتھ سے کھڑکی توڑ دی) اور پھر دو ہفتوں بعد انہیں ان واقعات میں سے چار کا تصور کرنے کے لئے کہا گیا۔ ••محققین نے پایا کہ ایک چوتھائی طلباء نے ان چار واقعات کا تصور کرنے کے لئے کہا کہ انہوں نے اصل میں بچوں کے طور پر ایسے واقعات کا تجربہ کیا تھا۔•• یعنی ، جب واقعات کا تصور کرنے کے لئے کہا گیا تو وہ زیادہ پر اعتماد تھے کہ انہوں نے واقعات کا تجربہ کیا۔,گیری گوف کی طرف سے کیے گئے اسی طرح کے ایک مطالعے میں کیا پایا گیا؟,True,False
271,165,29,5a8cee9dfd22b3001a8d9047,میموری,دلچسپ بات یہ ہے کہ تحقیق سے پتہ چلا ہے کہ افراد سے بار بار ایسی کارروائیوں کا تصور کرنے کا مطالبہ کرنا جو انہوں نے کبھی انجام نہیں دیا ہے یا ایسی واقعات جن کا انہوں نے کبھی تجربہ نہیں کیا ہے اس کے نتیجے میں غلط یادیں پیدا ہوسکتی ہیں۔ مثال کے طور پر ، گوف اور روڈیگر (1998) نے شرکاء سے یہ تصور کرنے کو کہا کہ انہوں نے ایک عمل انجام دیا ہے (جیسے ، دانتوں کی چھڑی کو توڑنا) اور پھر بعد میں ان سے پوچھا کہ کیا انہوں نے ایسا کام کیا ہے۔ نتائج سے پتہ چلتا ہے کہ وہ شرکاء جنہوں نے بار بار اس طرح کے عمل کو انجام دینے کا تصور کیا تھا وہ سوچنے کا زیادہ امکان رکھتے تھے۔ تجربے کے پہلے سیشن کے دوران۔ اسی طرح ، گیری اور اس کے ساتھیوں (1996) نے کالج کے طلباء سے پوچھا کہ وہ کتنے یقین رکھتے ہیں کہ انہوں نے بچوں کے طور پر متعدد واقعات کا تجربہ کیا ہے (جیسے ، اپنے ہاتھ سے کھڑکی توڑ دی) اور پھر دو ہفتوں بعد انہیں ان واقعات میں سے چار کا تصور کرنے کے لئے کہا گیا۔ محققین نے پایا کہ ایک چوتھائی طلباء نے ان چار واقعات کا تصور کرنے کے لئے کہا کہ انہوں نے اصل میں بچوں کے طور پر ایسے واقعات کا تجربہ کیا تھا۔ یعنی ، جب واقعات کا تصور کرنے کے لئے کہا گیا تو ••وہ زیادہ پر اعتماد تھے کہ انہوں نے واقعات کا تجربہ کیا••۔,جب لوگوں سے واقعات کا تصور کرنے کے لئے نہیں کہا جاتا ہے تو کیا ہوتا ہے؟,True,False
272,165,29,5a8cee9dfd22b3001a8d9048,میموری,دلچسپ بات یہ ہے کہ تحقیق سے پتہ چلا ہے کہ افراد سے بار بار ایسی کارروائیوں کا تصور کرنے کا مطالبہ کرنا جو انہوں نے کبھی انجام نہیں دیا ہے یا ایسی واقعات جن کا انہوں نے کبھی تجربہ نہیں کیا ہے اس کے نتیجے میں غلط یادیں پیدا ہوسکتی ہیں۔ مثال کے طور پر ، گوف اور روڈیگر (1998) نے شرکاء سے یہ تصور کرنے کو کہا کہ انہوں نے ایک عمل انجام دیا ہے (جیسے ، دانتوں کی چھڑی کو توڑنا) اور پھر بعد میں ان سے پوچھا کہ کیا انہوں نے ایسا کام کیا ہے۔ نتائج سے پتہ چلتا ہے کہ وہ شرکاء جنہوں نے بار بار اس طرح کے عمل کو انجام دینے کا تصور کیا تھا وہ سوچنے کا زیادہ امکان رکھتے تھے۔ تجربے کے پہلے سیشن کے دوران۔ اسی طرح ، ••گری اور اس کے ساتھیوں•• (1996) نے کالج کے طلباء سے پوچھا کہ وہ کتنے یقین رکھتے ہیں کہ انہوں نے بچوں کے طور پر متعدد واقعات کا تجربہ کیا ہے (جیسے ، اپنے ہاتھ سے کھڑکی توڑ دی) اور پھر دو ہفتوں بعد انہیں ان واقعات میں سے چار کا تصور کرنے کے لئے کہا گیا۔ محققین نے پایا کہ ایک چوتھائی طلباء نے ان چار واقعات کا تصور کرنے کے لئے کہا کہ انہوں نے اصل میں بچوں کے طور پر ایسے واقعات کا تجربہ کیا تھا۔ یعنی ، جب واقعات کا تصور کرنے کے لئے کہا گیا تو وہ زیادہ پر اعتماد تھے کہ انہوں نے واقعات کا تجربہ کیا۔,کس نے طلباء سے پوچھا کہ وہ کتنے غیر یقینی ہیں کہ انہوں نے واقعات کا تجربہ کیا ہے؟,True,False
273,165,30,571a8f234faf5e1900b8aa72,میموری,"اگرچہ لوگ اکثر یہ سوچتے ہیں کہ میموری ریکارڈنگ آلات کی طرح کام کرتی ہے ، لیکن ایسا نہیں ہے۔ میموری کی حوصلہ افزائی اور دیکھ بھال کے بنیادی مالیکیولر میکانزم بہت متحرک ہیں اور اس میں سیکنڈ سے لے کر زندگی بھر تک کے وقت کی کھڑکی کو ڈھکنے والے الگ الگ مراحل شامل ہیں۔ دراصل ، تحقیق سے پتہ چلا ہے کہ ""ہماری یادیں تعمیر کی جاتی ہیں۔ لوگ اپنی یادیں اس وقت تشکیل دے سکتے ہیں جب وہ انہیں انکوڈ کرتے ہیں اور / یا جب وہ انہیں یاد کرتے ہیں۔ مثال کے طور پر ، الزبتھ لوفٹس اور جان پالمر (1974) کے ذریعہ کئے گئے ایک کلاسیکی مطالعہ پر غور کریں۔ جس میں لوگوں کو ٹریفک حادثے کی ایک فلم دیکھنے کی ہدایت دی گئی تھی اور پھر ان سے پوچھا گیا تھا۔ محققین نے پایا کہ جن لوگوں سے پوچھا گیا تھا کہ جب کاریں ایک دوسرے سے ٹکرائی تھیں تو وہ کتنی تیزی سے جا رہی تھیں؟ انہوں نے ان لوگوں کے مقابلے میں زیادہ اندازہ لگایا جو ان سے پوچھا گیا تھا کہ جب کاریں ایک دوسرے سے ٹکرائی تھیں تو وہ کتنی تیزی سے جا رہی تھیں۔ مزید برآں ، ایک ہفتے بعد جب ان سے پوچھا گیا کہ کیا انہوں نے فلم میں ٹوٹا ہوا شیشہ دیکھا ہے تو ، جن لوگوں سے یہ سوال پوچھا گیا تھا کہ وہ دوگنا زیادہ امکان رکھتے ہیں کہ انہوں نے ٹوٹا ہوا شیشہ دیکھا ہے۔ فلم میں کوئی ٹوٹا ہوا شیشہ نہیں دکھایا گیا تھا۔ اس طرح ، سوالات کے الفاظ نے ناظرین کی واقعے کی یادوں کو مسخ کردیا۔ اہم بات یہ ہے کہ ، سوال کے الفاظ نے لوگوں کو واقعے کی مختلف یادوں کی تعمیر کرنے پر مجبور کیا - جن لوگوں سے یہ سوال پوچھا گیا تھا کہ انہوں نے اصل میں دیکھا تھا اس سے زیادہ سنگین کار حادثے کو یاد کیا۔ اس تجربے کے نتائج کو پوری دنیا میں نقل کیا گیا ، اور محققین نے مستقل طور پر مظاہرہ کیا کہ جب لوگوں کو گمراہ کن معلومات فراہم کی گئیں تو وہ غلط یاد رکھتے ہیں ، ایک رجحان جسے غلط معلومات کا اثر کہا جاتا ہے۔",ہماری یادوں کے بارے میں تحقیق سے کیا پتہ چلتا ہے؟,False,True
274,165,30,571a8f234faf5e1900b8aa73,میموری,اگرچہ لوگ اکثر یہ سوچتے ہیں کہ میموری ریکارڈنگ آلات کی طرح کام کرتی ہے ، لیکن ایسا نہیں ہے۔ میموری کی حوصلہ افزائی اور دیکھ بھال کے بنیادی مالیکیولر میکانزم بہت متحرک ہیں اور اس میں سیکنڈ سے لے کر زندگی بھر تک کے وقت کی کھڑکی کو ڈھکنے والے الگ الگ مراحل شامل ہیں۔ دراصل ، تحقیق سے پتہ چلا ہے کہ ہماری یادیں تعمیر کی جاتی ہیں۔ لوگ اپنی یادیں ••جب وہ انہیں انکوڈ کرتے ہیں اور/یا جب وہ انہیں یاد کرتے ہیں•• تشکیل دے سکتے ہیں۔ مثال کے طور پر ، الزبتھ لوفٹس اور جان پالمر (1974) کے ذریعہ کئے گئے ایک کلاسک مطالعہ پر غور کریں۔ جس میں لوگوں کو ٹریفک حادثے کی ایک فلم دیکھنے کی ہدایت دی گئی تھی اور پھر ان سے پوچھا گیا کہ انہوں نے کیا دیکھا۔ محققین نے پایا کہ جن لوگوں سے پوچھا گیا تھا کہ جب کاریں ایک دوسرے سے ٹکرائی تھیں تو وہ کتنی تیزی سے جا رہی تھیں؟ انہوں نے ان لوگوں کے مقابلے میں زیادہ اندازہ لگایا جو ان سے پوچھا گیا تھا کہ جب کاریں ایک دوسرے سے ٹکرائی تھیں تو وہ کتنی تیزی سے جا رہی تھیں۔ مزید برآں ، ایک ہفتے بعد جب ان سے پوچھا گیا کہ کیا انہوں نے فلم میں ٹوٹا ہوا شیشہ دیکھا ہے تو ، جن لوگوں سے یہ سوال پوچھا گیا تھا کہ وہ دوگنا زیادہ امکان رکھتے ہیں کہ انہوں نے ٹوٹا ہوا شیشہ دیکھا ہے۔ فلم میں کوئی ٹوٹا ہوا شیشہ نہیں دکھایا گیا تھا۔ اس طرح ، سوالات کے الفاظ نے ناظرین کی واقعے کی یادوں کو مسخ کردیا۔ اہم بات یہ ہے کہ ، سوال کے الفاظ نے لوگوں کو واقعے کی مختلف یادوں کی تعمیر کرنے پر مجبور کیا - جن لوگوں سے یہ سوال پوچھا گیا تھا کہ انہوں نے اصل میں دیکھا تھا اس سے زیادہ سنگین کار حادثے کو یاد کیا۔ اس تجربے کے نتائج کو پوری دنیا میں نقل کیا گیا ، اور محققین نے مستقل طور پر مظاہرہ کیا کہ جب لوگوں کو گمراہ کن معلومات فراہم کی گئیں تو وہ غلط یاد رکھتے ہیں ، ایک رجحان جسے غلط معلومات کا اثر کہا جاتا ہے۔,ایک شخص اپنی یادیں کیسے بناتا ہے؟,False,False
275,165,30,571a8f234faf5e1900b8aa74,میموری,اگرچہ لوگ اکثر یہ سوچتے ہیں کہ میموری ریکارڈنگ آلات کی طرح کام کرتی ہے ، لیکن ایسا نہیں ہے۔ میموری کی حوصلہ افزائی اور دیکھ بھال کے بنیادی مالیکیولر میکانزم بہت متحرک ہیں اور اس میں سیکنڈ سے لے کر زندگی بھر تک کے وقت کی کھڑکی کو ڈھکنے والے الگ الگ مراحل شامل ہیں۔ دراصل ، تحقیق سے پتہ چلا ہے کہ ہماری یادیں تعمیر کی جاتی ہیں۔ لوگ اپنی یادیں اس وقت تشکیل دے سکتے ہیں جب وہ انہیں انکوڈ کرتے ہیں اور / یا جب وہ انہیں یاد کرتے ہیں۔ مثال کے طور پر ، الزبتھ لوفٹس اور جان پالمر (1974) کے ذریعہ کئے گئے ایک کلاسیکی مطالعہ پر غور کریں۔ جس میں لوگوں کو ٹریفک حادثے کی ایک فلم دیکھنے کی ہدایت دی گئی تھی اور پھر ان سے پوچھا گیا تھا۔ محققین نے پایا کہ جن لوگوں سے پوچھا گیا تھا کہ جب کاریں ایک دوسرے سے ٹکرائی تھیں تو وہ کتنی تیزی سے جا رہی تھیں؟ انہوں نے ان لوگوں کے مقابلے میں زیادہ اندازہ لگایا جو ان سے پوچھا گیا تھا کہ جب کاریں ایک دوسرے سے ٹکرائی تھیں تو وہ کتنی تیزی سے جا رہی تھیں۔ مزید برآں ، ایک ہفتے بعد جب ان سے پوچھا گیا کہ کیا انہوں نے فلم میں ٹوٹا ہوا شیشہ دیکھا ہے تو ، جن لوگوں سے یہ سوال پوچھا گیا تھا کہ وہ دوگنا زیادہ امکان رکھتے ہیں کہ انہوں نے ٹوٹا ہوا شیشہ دیکھا ہے۔ فلم میں کوئی ٹوٹا ہوا شیشہ نہیں دکھایا گیا تھا۔ اس طرح ، سوالات کے الفاظ نے ناظرین کی واقعے کی یادوں کو مسخ کردیا۔ اہم بات یہ ہے کہ ، سوال کے الفاظ نے لوگوں کو واقعے کی مختلف یادوں کی تعمیر کرنے پر مجبور کیا - جن لوگوں سے یہ سوال پوچھا گیا تھا کہ انہوں نے اصل میں دیکھا تھا اس سے زیادہ سنگین کار حادثے کو یاد کیا۔ اس تجربے کے نتائج کو پوری دنیا میں نقل کیا گیا ، اور محققین نے مستقل طور پر مظاہرہ کیا ••کہ جب لوگوں کو گمراہ کن معلومات فراہم کی گئیں تو وہ غلط یاد رکھتے ہیں ، ایک رجحان جسے غلط معلومات کا اثر کہا جاتا ہے۔••,الزبتھ لوفٹس اور جان پالمر کے ایک مطالعے سے کیا پتہ چلتا ہے؟,False,False
276,165,30,571a8f234faf5e1900b8aa75,میموری,اگرچہ لوگ اکثر یہ سوچتے ہیں کہ میموری ریکارڈنگ آلات کی طرح کام کرتی ہے ، لیکن ایسا نہیں ہے۔ میموری کی حوصلہ افزائی اور دیکھ بھال کے بنیادی مالیکیولر میکانزم بہت متحرک ہیں اور اس میں سیکنڈ سے لے کر زندگی بھر تک کے وقت کی کھڑکی کو ڈھکنے والے الگ الگ مراحل شامل ہیں۔ دراصل ، تحقیق سے پتہ چلا ہے کہ ہماری یادیں تعمیر کی جاتی ہیں۔ لوگ اپنی یادیں اس وقت تشکیل دے سکتے ہیں جب وہ انہیں انکوڈ کرتے ہیں اور / یا جب وہ انہیں یاد کرتے ہیں۔ مثال کے طور پر ، الزبتھ لوفٹس اور جان پالمر (1974) کے ذریعہ کئے گئے ایک کلاسیکی مطالعہ پر غور کریں۔ جس میں لوگوں کو ٹریفک حادثے کی ایک فلم دیکھنے کی ہدایت دی گئی تھی اور پھر ان سے پوچھا گیا تھا۔ محققین نے پایا کہ جن لوگوں سے پوچھا گیا تھا کہ جب کاریں ایک دوسرے سے ٹکرائی تھیں تو وہ کتنی تیزی سے جا رہی تھیں؟ انہوں نے ان لوگوں کے مقابلے میں زیادہ اندازہ لگایا جو ان سے پوچھا گیا تھا کہ جب کاریں ایک دوسرے سے ٹکرائی تھیں تو وہ کتنی تیزی سے جا رہی تھیں۔ مزید برآں ، ایک ہفتے بعد جب ان سے پوچھا گیا کہ کیا انہوں نے فلم میں ٹوٹا ہوا شیشہ دیکھا ہے تو ، جن لوگوں سے یہ سوال پوچھا گیا تھا کہ وہ دوگنا زیادہ امکان رکھتے ہیں کہ انہوں نے ٹوٹا ہوا شیشہ دیکھا ہے۔ فلم میں کوئی ••ٹوٹا ہوا شیشہ•• نہیں دکھایا گیا تھا۔ اس طرح ، سوالات کے الفاظ نے ناظرین کی واقعے کی یادوں کو مسخ کردیا۔ اہم بات یہ ہے کہ ، سوال کے الفاظ نے لوگوں کو واقعے کی مختلف یادوں کی تعمیر کرنے پر مجبور کیا - جن لوگوں سے یہ سوال پوچھا گیا تھا کہ انہوں نے اصل میں دیکھا تھا اس سے زیادہ سنگین کار حادثے کو یاد کیا۔ اس تجربے کے نتائج کو پوری دنیا میں نقل کیا گیا ، اور محققین نے مستقل طور پر مظاہرہ کیا کہ جب لوگوں کو گمراہ کن معلومات فراہم کی گئیں تو وہ غلط یاد رکھتے ہیں ، ایک رجحان جسے غلط معلومات کا اثر کہا جاتا ہے۔,"ان کے مطالعے میں لوگوں نے کیا کہا کہ وہ کہتے ہیں جب وہ واقعی نہیں کرتے تھے کیونکہ سوال میں لفظ ""دھڑکا"" داخل کیا گیا تھا؟",False,False
277,165,30,5a8cedddfd22b3001a8d903a,میموری,"اگرچہ لوگ اکثر سوچتے ہیں کہ میموری ریکارڈنگ آلات کی طرح کام کرتی ہے ، لیکن ایسا نہیں ہے۔ میموری کی حوصلہ افزائی اور دیکھ بھال کے بنیادی مالیکیولر میکانزم بہت متحرک ہیں اور اس میں سیکنڈ سے لے کر زندگی بھر تک کے وقت کی کھڑکی کو ڈھکنے والے الگ الگ مراحل شامل ہیں۔ دراصل ، تحقیق سے پتہ چلا ہے کہ ""ہماری یادیں تعمیر کی جاتی ہیں۔ لوگ اپنی یادیں اس وقت تشکیل دے سکتے ہیں جب وہ انہیں انکوڈ کرتے ہیں اور / یا جب وہ انہیں یاد کرتے ہیں۔ مثال کے طور پر ، الزبتھ لوفٹس اور جان پالمر (1974) کے ذریعہ کئے گئے ایک کلاسیکی مطالعہ پر غور کریں۔ جس میں لوگوں کو ٹریفک حادثے کی ایک فلم دیکھنے کی ہدایت دی گئی تھی اور پھر ان سے پوچھا گیا تھا۔ محققین نے پایا کہ جن لوگوں سے پوچھا گیا تھا کہ جب کاریں ایک دوسرے سے ٹکرائی تھیں تو وہ کتنی تیزی سے جا رہی تھیں؟ انہوں نے ان لوگوں کے مقابلے میں زیادہ اندازہ لگایا جو ان سے پوچھا گیا تھا کہ جب کاریں ایک دوسرے سے ٹکرائی تھیں تو وہ کتنی تیزی سے جا رہی تھیں۔ مزید برآں ، ایک ہفتے بعد جب ان سے پوچھا گیا کہ کیا انہوں نے فلم میں ٹوٹا ہوا شیشہ دیکھا ہے تو ، جن لوگوں سے یہ سوال پوچھا گیا تھا کہ وہ دوگنا زیادہ امکان رکھتے ہیں کہ انہوں نے ٹوٹا ہوا شیشہ دیکھا ہے۔ فلم میں کوئی ٹوٹا ہوا شیشہ نہیں دکھایا گیا تھا۔ اس طرح ، سوالات کے الفاظ نے ناظرین کی واقعے کی یادوں کو مسخ کردیا۔ اہم بات یہ ہے کہ ، سوال کے الفاظ نے لوگوں کو واقعے کی مختلف یادوں کی تعمیر کرنے پر مجبور کیا - جن لوگوں سے یہ سوال پوچھا گیا تھا کہ انہوں نے اصل میں دیکھا تھا اس سے زیادہ سنگین کار حادثے کو یاد کیا۔ اس تجربے کے نتائج کو پوری دنیا میں نقل کیا گیا ، اور محققین نے مستقل طور پر مظاہرہ کیا کہ جب لوگوں کو گمراہ کن معلومات فراہم کی گئیں تو وہ غلط یاد رکھتے ہیں ، ایک رجحان جسے غلط معلومات کا اثر کہا جاتا ہے۔",ہماری یادوں کے بارے میں تحقیق نے کیا نہیں دکھایا ہے؟,True,True
