,data_num,paragraph_num,id,title,context,question,is_impossible,review
13,334,1,572a5fbab8ce0319002e2af1,مدرسہ,مدرسہ کا لفظ ٹرکونسنٹل سیمیٹک جڑ سے ماخوذ ہے د-ر-س D-R-S 'سیکھنا ، مطالعہ کرنا' ، wazn (فارم / اسٹیم) مفعل (ة) کے ذریعے؛ mafʻal(ah) ، جس کا مطلب ہے وہ جگہ جہاں کچھ کیا جاتا ہے۔ لہذا ، مدرسہ لفظی طور پر ایک ایسی جگہ کا مطلب ہے جہاں سیکھنا اور مطالعہ ہوتا ہے۔ یہ لفظ عربی سے متاثرہ بہت سی زبانوں میں اسی بے ضرر معنی کے ساتھ قرضے کے لفظ کے طور پر بھی موجود ہے ، جیسے: اردو ، بنگالی ، ہندی ، فارسی ، ترکی ، آذربائیجان ، کرد ، انڈونیشیائی ، ملائی اور بوسنیائی / کروشین۔ عربی زبان میں ، مدرسہ کا لفظ انگریزی زبان میں اسکول کے برابر ہے ، چاہے وہ نجی ، سرکاری یا پارچیکل اسکول ہو ، نیز کسی بھی پرائمری یا سیکنڈری اسکول کے لئے چاہے وہ مسلمان ، غیر مسلم ، یا سیکولر ہو۔ برطانوی انگریزی میں لفظ اسکول کے استعمال کے برعکس ، لفظ مدرسہ امریکی انگریزی میں اصطلاح اسکول سے زیادہ ملتا جلتا ہے ، اس میں یہ یونیورسٹی کی سطح یا پوسٹ گریجویٹ اسکول کے ساتھ ساتھ پرائمری یا سیکنڈری اسکول کا حوالہ دے سکتا ہے۔ مثال کے طور پر ، ابتدائی جدید دور کے دوران سلطنت عثمانیہ میں ، مدرسے میں نچلے اسکول اور خصوصی اسکول تھے جہاں طلباء کو ••ڈانیسمینڈس•• کے نام سے جانا جاتا تھا۔ تاہم ، یونیورسٹی کے لئے عام عربی لفظ جامعة (jāmiʻah) ہے۔ عبرانی cognate midrasha بھی سیکھنے کی جگہ کے معنی کو ظاہر کرتا ہے۔ متعلقہ اصطلاح midrash لفظی طور پر مطالعہ یا سیکھنے سے مراد ہے ، لیکن اس نے صوفیانہ اور مذہبی معنی حاصل کیے ہیں۔,مدرسے میں طالب علموں کو کیا کہا جاتا تھا؟,False,False
14,334,1,5ace2b3332bba1001ae49c6f,مدرسہ,مدرسہ کا لفظ تین حرفی سامی جڑ د-ر-س D-R-S سے ماخوذ ہے ••سیکھنا ، مطالعہ کرنا•• ، wazn (فارم / اسٹیم) مفعل (ة) کے ذریعے؛ mafʻal(ah) ، جس کا مطلب ہے وہ جگہ جہاں کچھ کیا جاتا ہے۔ لہذا ، مدرسہ لفظی طور پر ایک ایسی جگہ کا مطلب ہے جہاں سیکھنا اور مطالعہ ہوتا ہے۔ یہ لفظ عربی سے متاثرہ بہت سی زبانوں میں اسی بے ضرر معنی کے ساتھ قرضے کے لفظ کے طور پر بھی موجود ہے ، جیسے: اردو ، بنگالی ، ہندی ، فارسی ، ترکی ، آذربائیجان ، کرد ، انڈونیشیائی ، ملائی اور بوسنیائی / کروشین۔ عربی زبان میں ، مدرسہ کا لفظ انگریزی زبان میں اسکول کے برابر ہے ، چاہے وہ نجی ، سرکاری یا پارچیکل اسکول ہو ، نیز کسی بھی پرائمری یا سیکنڈری اسکول کے لئے چاہے وہ مسلمان ، غیر مسلم ، یا سیکولر ہو۔ برطانوی انگریزی میں لفظ اسکول کے استعمال کے برعکس ، لفظ مدرسہ امریکی انگریزی میں اصطلاح اسکول سے زیادہ ملتا جلتا ہے ، اس میں یہ یونیورسٹی کی سطح یا پوسٹ گریجویٹ اسکول کے ساتھ ساتھ پرائمری یا سیکنڈری اسکول کا حوالہ دے سکتا ہے۔ مثال کے طور پر ، ابتدائی جدید دور کے دوران سلطنت عثمانیہ میں ، مدرسے میں نچلے اسکول اور خصوصی اسکول تھے جہاں طلباء دانیسمینڈ کے نام سے جانا جاتا تھا۔ تاہم ، یونیورسٹی کے لئے عام عربی لفظ جامعة (jāmiʻah) ہے۔ عبرانی cognate midrasha بھی سیکھنے کی جگہ کے معنی کو ظاہر کرتا ہے۔ متعلقہ اصطلاح midrash لفظی طور پر مطالعہ یا سیکھنے سے مراد ہے ، لیکن اس نے صوفیانہ اور مذہبی معنی حاصل کیے ہیں۔,مدرسہ لفظ کی جڑیں کیا نہیں ہیں؟,True,False
15,334,1,5ace2b3332bba1001ae49c70,مدرسہ,مدرسہ کا لفظ ٹرکونسنٹل سیمیٹک جڑ د-ر-س ڈی-آر-ایس سے ماخوذ ہے جس کا مطلب ہے ••جگہ جہاں کچھ کیا جاتا ہے••۔ لہذا ، مدرسہ لفظی طور پر ایک ایسی جگہ کا مطلب ہے جہاں سیکھنا اور مطالعہ ہوتا ہے۔ یہ لفظ عربی سے متاثرہ بہت سی زبانوں میں اسی بے ضرر معنی کے ساتھ قرضے کے طور پر بھی موجود ہے ، جیسے: اردو ، بنگالی ، ہندی ، فارسی ، ترکی ، آذربائیجان ، کرد ، انڈونیشیائی ، ملائی اور بوسنیائی / کروشین۔ عربی زبان میں ، مدرسہ کا لفظ صرف انگریزی زبان میں اسکول کی طرح ہے ، چاہے وہ نجی ، سرکاری یا پارچیکل اسکول ہو ، نیز کسی بھی پرائمری یا سیکنڈری اسکول کے لئے چاہے وہ مسلمان ، غیر مسلم ، یا سیکولر ہو۔ برطانوی انگریزی میں لفظ اسکول کے استعمال کے برعکس ، لفظ مدرسہ امریکی انگریزی میں اصطلاح اسکول سے زیادہ ملتا جلتا ہے ، اس میں یہ یونیورسٹی کی سطح یا پوسٹ گریجویٹ اسکول کے ساتھ ساتھ پرائمری یا سیکنڈری اسکول کا حوالہ دے سکتا ہے۔ مثال کے طور پر ، ابتدائی جدید دور کے دوران سلطنت عثمانیہ میں ، مدرسے میں نچلے اسکول اور خصوصی اسکول تھے جہاں طلباء دانیسمینڈ کے نام سے جانا جاتا تھا۔ تاہم ، یونیورسٹی کے لئے عام عربی لفظ جامعة (jāmiʻah) ہے۔ عبرانی cognate midrasha بھی سیکھنے کی جگہ کے معنی کو ظاہر کرتا ہے۔ متعلقہ اصطلاح midrash لفظی طور پر مطالعہ یا سیکھنے سے مراد ہے ، لیکن اس نے صوفیانہ اور مذہبی معنی حاصل کیے ہیں۔,مدرسہ کا غیر لفظی ترجمہ کیا ہے؟,True,False
16,334,1,5ace2b3332bba1001ae49c71,مدرسہ,مدرسہ کا لفظ تین حرفی سامی جڑ د-ر-س D-R-S سے ماخوذ ہے 'سیکھنا ، مطالعہ کرنا' ، wazn (فارم / اسٹیم) مفعل (ة) کے ذریعے؛ mafʻal(ah) ، جس کا مطلب ہے وہ جگہ جہاں کچھ کیا جاتا ہے۔ لہذا ، مدرسہ لفظی طور پر ایک ایسی جگہ کا مطلب ہے جہاں سیکھنا اور مطالعہ ہوتا ہے۔ یہ لفظ عربی سے متاثرہ بہت سی زبانوں میں اسی بے ضرر معنی کے ساتھ قرضے کے لفظ کے طور پر بھی موجود ہے ، جیسے: اردو ، بنگالی ، ہندی ، فارسی ، ترکی ، آذربائیجان ، کرد ، انڈونیشیائی ، مالائی اور بوسنیائی / کروشین۔ عربی زبان میں ، مدرسہ کا لفظ صرف انگریزی زبان میں ••اسکول•• کا مطلب ہے ، چاہے وہ نجی ، عوامی یا پارچیکل ہو ، نیز کسی بھی پرائمری یا سیکنڈری اسکول کے لئے چاہے وہ مسلمان ، غیر مسلم ، یا سیکولر ہو۔ برطانوی انگریزی میں لفظ اسکول کے استعمال کے برعکس ، لفظ مدرسہ امریکی انگریزی میں اصطلاح اسکول سے زیادہ ملتا جلتا ہے ، اس میں یہ یونیورسٹی کی سطح یا پوسٹ گریجویٹ اسکول کے ساتھ ساتھ پرائمری یا سیکنڈری اسکول کا حوالہ دے سکتا ہے۔ مثال کے طور پر ، ابتدائی جدید دور کے دوران سلطنت عثمانیہ میں ، مدرسے میں نچلے اسکول اور خصوصی اسکول تھے جہاں طلباء دانیسمینڈ کے نام سے جانا جاتا تھا۔ تاہم ، یونیورسٹی کے لئے عام عربی لفظ جامعة (jāmiʻah) ہے۔ عبرانی cognate midrasha بھی سیکھنے کی جگہ کے معنی کو ظاہر کرتا ہے۔ متعلقہ اصطلاح midrash لفظی طور پر مطالعہ یا سیکھنے سے مراد ہے ، لیکن اس نے صوفیانہ اور مذہبی معنی حاصل کیے ہیں۔,فرانسیسی زبان میں، مدرسہ کا کیا مطلب ہے؟,True,False
17,334,1,5ace2b3332bba1001ae49c72,مدرسہ,مدرسہ کا لفظ ٹرکونسنٹل سیمیٹک جڑ سے ماخوذ ہے د-ر-س D-R-S 'سیکھنا ، مطالعہ کرنا' ، wazn (فارم / اسٹیم) مفعل (ة) کے ذریعے؛ mafʻal(ah) ، جس کا مطلب ہے وہ جگہ جہاں کچھ کیا جاتا ہے۔ لہذا ، مدرسہ لفظی طور پر ایک ایسی جگہ کا مطلب ہے جہاں سیکھنا اور مطالعہ ہوتا ہے۔ یہ لفظ عربی سے متاثرہ بہت سی زبانوں میں اسی بے ضرر معنی کے ساتھ قرضے کے لفظ کے طور پر بھی موجود ہے ، جیسے: اردو ، بنگالی ، ہندی ، فارسی ، ترکی ، آذربائیجان ، کرد ، انڈونیشیائی ، ملائی اور بوسنیائی / کروشین۔ عربی زبان میں ، مدرسہ کا لفظ انگریزی زبان میں اسکول کے برابر ہے ، چاہے وہ نجی ، سرکاری یا پارچیکل اسکول ہو ، نیز کسی بھی پرائمری یا سیکنڈری اسکول کے لئے چاہے وہ مسلمان ، غیر مسلم ، یا سیکولر ہو۔ برطانوی انگریزی میں لفظ اسکول کے استعمال کے برعکس ، لفظ مدرسہ امریکی انگریزی میں اصطلاح اسکول سے زیادہ ملتا جلتا ہے ، اس میں یہ یونیورسٹی کی سطح یا پوسٹ گریجویٹ اسکول کے ساتھ ساتھ پرائمری یا سیکنڈری اسکول کا حوالہ دے سکتا ہے۔ مثال کے طور پر ، ابتدائی جدید دور کے دوران سلطنت عثمانیہ میں ، مدرسے میں ••نیچے کے اسکول اور خصوصی اسکول•• تھے جہاں طلباء کو دانیسمینڈ کے نام سے جانا جاتا تھا۔ تاہم ، یونیورسٹی کے لئے عام عربی لفظ جامعة (jāmiʻah) ہے۔ عبرانی cognate midrasha بھی سیکھنے کی جگہ کے معنی کو ظاہر کرتا ہے۔ متعلقہ اصطلاح midrash لفظی طور پر مطالعہ یا سیکھنے سے مراد ہے ، لیکن اس نے صوفیانہ اور مذہبی معنی حاصل کیے ہیں۔,سلطنت عثمانیہ کے دوران، کس قسم کے اسکول غیر معمولی تھے؟,True,False
18,334,1,5ace2b3332bba1001ae49c73,مدرسہ,مدرسہ کا لفظ ٹرکونسنٹل سیمیٹک جڑ سے ماخوذ ہے د-ر-س D-R-S 'سیکھنا ، مطالعہ کرنا' ، wazn (فارم / اسٹیم) مفعل (ة) کے ذریعے؛ mafʻal(ah) ، جس کا مطلب ہے وہ جگہ جہاں کچھ کیا جاتا ہے۔ لہذا ، مدرسہ لفظی طور پر ایک ایسی جگہ کا مطلب ہے جہاں سیکھنا اور مطالعہ ہوتا ہے۔ یہ لفظ عربی سے متاثرہ بہت سی زبانوں میں اسی بے ضرر معنی کے ساتھ قرضے کے لفظ کے طور پر بھی موجود ہے ، جیسے: اردو ، بنگالی ، ہندی ، فارسی ، ترکی ، آذربائیجان ، کرد ، انڈونیشیائی ، ملائی اور بوسنیائی / کروشین۔ عربی زبان میں ، مدرسہ کا لفظ انگریزی زبان میں اسکول کے برابر ہے ، چاہے وہ نجی ، سرکاری یا پارچیکل اسکول ہو ، نیز کسی بھی پرائمری یا سیکنڈری اسکول کے لئے چاہے وہ مسلمان ، غیر مسلم ، یا سیکولر ہو۔ برطانوی انگریزی میں لفظ اسکول کے استعمال کے برعکس ، لفظ مدرسہ امریکی انگریزی میں اصطلاح اسکول سے زیادہ ملتا جلتا ہے ، اس میں یہ یونیورسٹی کی سطح یا پوسٹ گریجویٹ اسکول کے ساتھ ساتھ پرائمری یا سیکنڈری اسکول کا حوالہ دے سکتا ہے۔ مثال کے طور پر ، ابتدائی جدید دور کے دوران سلطنت عثمانیہ میں ، مدرسے میں نچلے اسکول اور خصوصی اسکول تھے جہاں طلباء کو ••ڈانیسمینڈس•• کے نام سے جانا جاتا تھا۔ تاہم ، یونیورسٹی کے لئے عام عربی لفظ جامعة (jāmiʻah) ہے۔ عبرانی cognate midrasha بھی سیکھنے کی جگہ کے معنی کو ظاہر کرتا ہے۔ متعلقہ اصطلاح midrash لفظی طور پر مطالعہ یا سیکھنے سے مراد ہے ، لیکن اس نے صوفیانہ اور مذہبی معنی حاصل کیے ہیں۔,مدرسوں میں اساتذہ کو کیا کہا جاتا تھا؟,True,False
19,334,2,572a60cefed8de19000d5bcd,مدرسہ,تاہم ، انگریزی میں ، مدرسہ کی اصطلاح عام طور پر خاص طور پر ••اسلامی اداروں•• کا حوالہ دیتی ہے۔ ایک عام اسلامی اسکول عام طور پر مطالعہ کے دو کورسز پیش کرتا ہے: ایک ḥif ⁇  کورس جو قرآن کو حفظ کرنا سکھاتا ہے (وہ شخص جو پورے قرآن کو یاد کرتا ہے اسے ḥāfi ⁇  کہا جاتا ہے) ؛ اور ایک ʻālim کورس جو امیدوار کو برادری میں قبول شدہ عالم بننے کی رہنمائی کرتا ہے۔ ایک باقاعدہ نصاب میں عربی ، تفسیر (قرآن کی تشریح) ، شریعت (اسلامی قانون) ، حدیث (محمد کے ریکارڈ شدہ اقوال اور اعمال) ، مانٹک (منطق) ، اور مسلم تاریخ کے کورس شامل ہیں۔ سلطنت عثمانیہ میں ، ابتدائی جدید دور کے دوران ، سلیمان اول نے احادیث کا مطالعہ متعارف کرایا تھا۔ تعلیمی مطالبات پر منحصر ہے ، کچھ مدرسے عربی ادب ، انگریزی اور دیگر غیر ملکی زبانوں کے ساتھ ساتھ سائنس اور عالمی تاریخ میں اضافی اعلی درجے کے کورسز بھی پیش کرتے ہیں۔ عثمانی مدرسے مذہبی تعلیمات کے ساتھ ساتھ تحریری انداز ، گرامر ، نحو ، شاعری ، ساخت ، قدرتی علوم ، سیاسی علوم اور آداب بھی سکھاتے ہیں۔,مدرسہ لفظ کی انگریزی معنی کی تفہیم کیا ہے؟,False,False
20,334,2,572a60cefed8de19000d5bce,مدرسہ,تاہم ، انگریزی میں ، مدرسہ کی اصطلاح عام طور پر خاص طور پر اسلامی اداروں کا حوالہ دیتی ہے۔ ایک عام اسلامی اسکول عام طور پر مطالعہ کے دو کورسز پیش کرتا ہے: ایک ḥif ⁇  کورس ••قرآن کی یادداشت•• کی تعلیم دیتا ہے (وہ شخص جو پورے قرآن کو یاد رکھتا ہے اسے ḥāfi ⁇  کہا جاتا ہے) ؛ اور ایک ʻālim کورس جو امیدوار کو برادری میں قبول شدہ عالم بننے کی رہنمائی کرتا ہے۔ ایک باقاعدہ نصاب میں عربی ، تفسیر (قرآن کی تشریح) ، شریعت (اسلامی قانون) ، حدیث (محمد کے ریکارڈ شدہ اقوال اور اعمال) ، مانتیک (منطق) ، اور مسلم تاریخ کے کورس شامل ہیں۔ سلطنت عثمانیہ میں ، ابتدائی جدید دور کے دوران ، سلیمان اول نے احادیث کا مطالعہ متعارف کرایا تھا۔ تعلیمی مطالبات پر منحصر ہے ، کچھ مدرسے عربی ادب ، انگریزی اور دیگر غیر ملکی زبانوں کے ساتھ ساتھ سائنس اور عالمی تاریخ میں اضافی اعلی درجے کے کورسز بھی پیش کرتے ہیں۔ عثمانی مدرسے مذہبی تعلیمات کے ساتھ ساتھ تحریری انداز ، گرامر ، نحو ، شاعری ، ساخت ، قدرتی علوم ، سیاسی علوم اور آداب بھی سکھاتے ہیں۔,ایک hifz کلاس یا کلاسوں کے سیٹ کے ذریعے کیا سکھایا جاتا ہے؟,False,False
21,334,2,572a60cefed8de19000d5bcf,مدرسہ,تاہم ، انگریزی میں ، مدرسہ کی اصطلاح عام طور پر خاص طور پر اسلامی اداروں کا حوالہ دیتی ہے۔ ایک عام اسلامی اسکول عام طور پر مطالعہ کے دو کورسز پیش کرتا ہے: ایک ḥif ⁇  کورس جو قرآن مجید کو حفظ کرنا سکھاتا ہے (اس شخص کو جو پورے قرآن مجید کو یاد کرتا ہے اسے ḥāfi ⁇  کہا جاتا ہے) ؛ اور ایک ʻālim کورس جو امیدوار کو برادری میں قبول شدہ عالم بننے کی رہنمائی کرتا ہے۔ ایک باقاعدہ نصاب میں عربی ، تفسیر (قرآن کی تشریح) ، شریعت (••اسلامی قانون••) ، حدیث (محمد کے ریکارڈ شدہ اقوال اور اعمال) ، مانٹک (منطق) ، اور مسلم تاریخ کے کورس شامل ہیں۔ سلطنت عثمانیہ میں ، ابتدائی جدید دور کے دوران ، سلیمان اول نے احادیث کا مطالعہ متعارف کرایا تھا۔ تعلیمی مطالبات پر منحصر ہے ، کچھ مدرسے عربی ادب ، انگریزی اور دیگر غیر ملکی زبانوں کے ساتھ ساتھ سائنس اور عالمی تاریخ میں اضافی اعلی درجے کے کورسز بھی پیش کرتے ہیں۔ عثمانی مدرسے مذہبی تعلیمات کے ساتھ ساتھ تحریری انداز ، گرامر ، نحو ، شاعری ، ساخت ، قدرتی علوم ، سیاسی علوم اور آداب بھی سکھاتے ہیں۔,شریعت کیا ہے؟,False,False
22,334,2,572a60cefed8de19000d5bd0,مدرسہ,تاہم ، انگریزی میں ، مدرسہ کی اصطلاح عام طور پر خاص طور پر اسلامی اداروں کا حوالہ دیتی ہے۔ ایک عام اسلامی اسکول عام طور پر مطالعہ کے دو کورسز پیش کرتا ہے: ایک ḥif ⁇  کورس جو قرآن مجید کو حفظ کرنا سکھاتا ہے (اس شخص کو جو پورے قرآن مجید کو یاد کرتا ہے اسے ḥāfi ⁇  کہا جاتا ہے) ؛ اور ایک ʻālim کورس جو امیدوار کو برادری میں قبول شدہ عالم بننے کی رہنمائی کرتا ہے۔ ایک باقاعدہ نصاب میں عربی ، تفسیر (قرآن کی تشریح) ، شریعت (اسلامی قانون) ، حدیث (محمد کے ریکارڈ شدہ اقوال اور اعمال) ، مانٹک (••منطق••) ، اور مسلم تاریخ کے کورس شامل ہیں۔ سلطنت عثمانیہ میں ، ابتدائی جدید دور کے دوران ، سلیمان اول نے احادیث کا مطالعہ متعارف کرایا تھا۔ تعلیمی مطالبات پر منحصر ہے ، کچھ مدرسے عربی ادب ، انگریزی اور دیگر غیر ملکی زبانوں کے ساتھ ساتھ سائنس اور عالمی تاریخ میں اضافی اعلی درجے کے کورسز بھی پیش کرتے ہیں۔ عثمانی مدرسے مذہبی تعلیمات کے ساتھ ساتھ تحریری انداز ، گرامر ، نحو ، شاعری ، ساخت ، قدرتی علوم ، سیاسی علوم اور آداب بھی سکھاتے ہیں۔,مینٹک کورسز میں کیا نظم و ضبط سکھایا جاتا ہے؟,False,False
23,334,2,572a60cefed8de19000d5bd1,مدرسہ,تاہم ، انگریزی میں ، مدرسہ کی اصطلاح عام طور پر خاص طور پر اسلامی اداروں کا حوالہ دیتی ہے۔ ایک عام اسلامی اسکول عام طور پر مطالعہ کے دو کورسز پیش کرتا ہے: ایک ḥif ⁇  کورس جو قرآن مجید کو حفظ کرنا سکھاتا ہے (اس شخص کو جو پورے قرآن مجید کو یاد کرتا ہے اسے ḥāfi ⁇  کہا جاتا ہے) ؛ اور ایک ••ālim•• کورس جو امیدوار کو برادری میں قبول شدہ عالم بننے کی رہنمائی کرتا ہے۔ ایک باقاعدہ نصاب میں عربی ، تفسیر (قرآن کی تشریح) ، شریعت (اسلامی قانون) ، حدیث (محمد کے ریکارڈ شدہ اقوال اور اعمال) ، مانٹک (منطق) ، اور مسلم تاریخ کے کورس شامل ہیں۔ سلطنت عثمانیہ میں ، ابتدائی جدید دور کے دوران ، سلیمان اول نے احادیث کا مطالعہ متعارف کرایا تھا۔ تعلیمی مطالبات پر منحصر ہے ، کچھ مدرسے عربی ادب ، انگریزی اور دیگر غیر ملکی زبانوں کے ساتھ ساتھ سائنس اور عالمی تاریخ میں اضافی اعلی درجے کے کورسز بھی پیش کرتے ہیں۔ عثمانی مدرسے مذہبی تعلیمات کے ساتھ ساتھ تحریری انداز ، گرامر ، نحو ، شاعری ، ساخت ، قدرتی علوم ، سیاسی علوم اور آداب بھی سکھاتے ہیں۔,ایک اسکالر کے طور پر غور کیا جا کرنے کے لئے تیاری کے لئے کسی کو کورسز کا کیا سیٹ لینے کی ضرورت ہے؟,False,False
24,334,2,5ace373732bba1001ae49ebb,مدرسہ,تاہم ، انگریزی میں ، مدرسہ کی اصطلاح عام طور پر خاص طور پر ••اسلامی اداروں•• کا حوالہ دیتی ہے۔ ایک عام اسلامی اسکول عام طور پر مطالعہ کے دو کورسز پیش کرتا ہے: ایک ḥif ⁇  کورس جو قرآن کو حفظ کرنا سکھاتا ہے (وہ شخص جو پورے قرآن کو یاد کرتا ہے اسے ḥāfi ⁇  کہا جاتا ہے) ؛ اور ایک ʻālim کورس جو امیدوار کو برادری میں قبول شدہ عالم بننے کی رہنمائی کرتا ہے۔ ایک باقاعدہ نصاب میں عربی ، تفسیر (قرآن کی تشریح) ، شریعت (اسلامی قانون) ، حدیث (محمد کے ریکارڈ شدہ اقوال اور اعمال) ، مانٹک (منطق) ، اور مسلم تاریخ کے کورس شامل ہیں۔ سلطنت عثمانیہ میں ، ابتدائی جدید دور کے دوران ، سلیمان اول نے احادیث کا مطالعہ متعارف کرایا تھا۔ تعلیمی مطالبات پر منحصر ہے ، کچھ مدرسے عربی ادب ، انگریزی اور دیگر غیر ملکی زبانوں کے ساتھ ساتھ سائنس اور عالمی تاریخ میں اضافی اعلی درجے کے کورسز بھی پیش کرتے ہیں۔ عثمانی مدرسے مذہبی تعلیمات کے ساتھ ساتھ تحریری انداز ، گرامر ، نحو ، شاعری ، ساخت ، قدرتی علوم ، سیاسی علوم اور آداب بھی سکھاتے ہیں۔,مدرسے کے لفظ کی ہسپانوی معنی کیا ہے؟,True,False
25,334,2,5ace373732bba1001ae49ebc,مدرسہ,تاہم ، انگریزی میں ، مدرسہ کی اصطلاح عام طور پر خاص طور پر اسلامی اداروں کا حوالہ دیتی ہے۔ ایک عام اسلامی اسکول عام طور پر مطالعہ کے دو کورسز پیش کرتا ہے: ایک ḥif ⁇  کورس جو ••قرآن کو یاد رکھنا•• سکھاتا ہے (وہ شخص جو پورے قرآن کو یاد کرتا ہے اسے ḥāfi ⁇  کہا جاتا ہے) ؛ اور ایک ʻālim کورس جو امیدوار کو برادری میں قبول شدہ عالم بننے کی رہنمائی کرتا ہے۔ ایک باقاعدہ نصاب میں عربی ، تفسیر (قرآن کی تشریح) ، شرعیہ (اسلامی قانون) ، حدیث (محمد کے ریکارڈ شدہ اقوال اور اعمال) ، مانٹک (منطق) ، اور مسلم تاریخ کے کورس شامل ہیں۔ سلطنت عثمانیہ میں ، ابتدائی جدید دور کے دوران ، سلیمان اول نے احادیث کا مطالعہ متعارف کرایا تھا۔ تعلیمی مطالبات پر منحصر ہے ، کچھ مدرسے عربی ادب ، انگریزی اور دیگر غیر ملکی زبانوں کے ساتھ ساتھ سائنس اور عالمی تاریخ میں اضافی اعلی درجے کے کورسز بھی پیش کرتے ہیں۔ عثمانی مدرسے مذہبی تعلیمات کے ساتھ ساتھ تحریری انداز ، گرامر ، نحو ، شاعری ، ساخت ، قدرتی علوم ، سیاسی علوم اور آداب بھی سکھاتے ہیں۔,کیا کبھی ایک hifz کلاس یا کلاسوں کے سیٹ کے ذریعے سکھایا جاتا ہے؟,True,False
26,334,2,5ace373732bba1001ae49ebd,مدرسہ,تاہم ، انگریزی میں ، مدرسہ کی اصطلاح عام طور پر خاص طور پر اسلامی اداروں کا حوالہ دیتی ہے۔ ایک عام اسلامی اسکول عام طور پر مطالعہ کے دو کورسز پیش کرتا ہے: ایک ḥif ⁇  کورس جو قرآن مجید کو حفظ کرنا سکھاتا ہے (اس شخص کو جو پورے قرآن مجید کو یاد کرتا ہے اسے ḥāfi ⁇  کہا جاتا ہے) ؛ اور ایک ʻālim کورس جو امیدوار کو برادری میں قبول شدہ عالم بننے کی رہنمائی کرتا ہے۔ ایک باقاعدہ نصاب میں عربی ، تفسیر (قرآن کی تشریح) ، شریعت (••اسلامی قانون••) ، حدیث (محمد کے ریکارڈ شدہ اقوال اور اعمال) ، مانٹک (منطق) ، اور مسلم تاریخ کے کورس شامل ہیں۔ سلطنت عثمانیہ میں ، ابتدائی جدید دور کے دوران ، سلیمان اول نے احادیث کا مطالعہ متعارف کرایا تھا۔ تعلیمی مطالبات پر منحصر ہے ، کچھ مدرسے عربی ادب ، انگریزی اور دیگر غیر ملکی زبانوں کے ساتھ ساتھ سائنس اور عالمی تاریخ میں اضافی اعلی درجے کے کورسز بھی پیش کرتے ہیں۔ عثمانی مدرسے مذہبی تعلیمات کے ساتھ ساتھ تحریری انداز ، گرامر ، نحو ، شاعری ، ساخت ، قدرتی علوم ، سیاسی علوم اور آداب بھی سکھاتے ہیں۔,شریعت کا مخالف کیا ہے؟,True,False
