,data_num,paragraph_num,id,title,context,question,is_impossible,review
210,355,17,5a77462c2d6d7f001a4a9f95,ہسپانوی_زبان_متحدہ_ریاستوں میں,نیو میکسیکو ہسپانوی ، اور خاص طور پر شمالی نیو میکسیکو اور کولوراڈو کی ہسپانوی نے 16 ویں اور 17 ویں صدی کی ہسپانوی کے بہت سے عناصر کو برقرار رکھا ہے اور اس نے اپنی لغت تیار کی ہے۔ اس کے علاوہ ، اس میں میکسیکو کے قدیم ایزٹیکس کے ذریعہ بولی جانے والی زبان ناہوتل کے بہت سے الفاظ شامل ہیں۔ نیو میکسیکو ہسپانوی میں اوپری ریو گرانڈے وادی کی پیوبلو زبانوں سے قرضے کے الفاظ ، میکسیکن ہسپانوی الفاظ (mexicanismos) ، اور ••انگریزی سے قرضے•• بھی شامل ہیں۔ گراماتک تبدیلیوں میں دوسرے شخص کے فعل کی شکل کا نقصان ، فعل کے اختتام میں تبدیلیاں ، خاص طور پر پریٹرائٹ میں ، اور دوسرے اور تیسرے کنجگیشنز کا جزوی انضمام شامل ہیں۔,کیا کولوراڈو بھی ہسپانوی میں بات کرتے وقت امریکی زبان سے زبان کا استعمال کرتا ہے؟,True,False
211,355,17,5a77462c2d6d7f001a4a9f96,ہسپانوی_زبان_متحدہ_ریاستوں میں,اپنے 400 سالہ وجود کے بیشتر حصے میں دوسرے ہسپانوی بولنے والے علاقوں سے نسبتا isolation تنہائی کی وجہ سے ، ••نیو میکسیکو ہسپانوی•• ، اور خاص طور پر شمالی نیو میکسیکو اور کولوراڈو کی ہسپانوی نے 16 ویں اور 17 ویں صدی کی ہسپانوی کے بہت سے عناصر کو برقرار رکھا ہے اور اس نے اپنی لغت تیار کی ہے۔ اس کے علاوہ ، اس میں میکسیکو کے قدیم ایزٹیکس کے ذریعہ بولی جانے والی زبان ، ناہوتل سے بہت سے الفاظ شامل ہیں۔ نیو میکسیکو ہسپانوی میں اوپری ریو گرانڈے وادی کی پیوبلو زبانوں سے قرضے کے الفاظ ، میکسیکن ہسپانوی الفاظ (mexicanismos) ، اور انگریزی سے قرضے بھی شامل ہیں۔ گرامر کی تبدیلیوں میں دوسری شخص فعل کی شکل کا نقصان ، فعل کے اختتام میں تبدیلیاں ، خاص طور پر پریٹرٹ میں ، اور دوسرے اور تیسرے کنجگیشن کا جزوی انضمام شامل ہیں۔,کیا اپنے 400 سالہ وجود کے زیادہ تر حصے میں دوسرے انگریزی بولنے والے علاقوں سے نسبتا isolated الگ تھلگ رہا ہے؟,True,False
212,355,17,5a77462c2d6d7f001a4a9f97,ہسپانوی_زبان_متحدہ_ریاستوں میں,نیو میکسیکو ہسپانوی ، اور خاص طور پر شمالی نیو میکسیکو اور کولوراڈو کی ہسپانوی نے 16 ویں اور 17 ویں صدی کی ہسپانوی کے بہت سے عناصر کو برقرار رکھا ہے اور اس نے اپنی لغت تیار کی ہے۔ اس کے علاوہ ، اس میں میکسیکو کے قدیم ایزٹیکس کے ذریعہ بولی جانے والی زبان ناہوتل کے بہت سے الفاظ شامل ہیں۔ نیو میکسیکو ہسپانوی میں اوپری ریو گرانڈے وادی کی پیوبلو زبانوں سے قرضے کے الفاظ ، میکسیکن ہسپانوی الفاظ (••mexicanismos••) اور انگریزی سے قرضے بھی شامل ہیں۔ گرامر کی تبدیلیوں میں دوسری شخص فعل کی شکل کا نقصان ، فعل کے اختتام میں تبدیلیاں ، خاص طور پر پریٹرٹ میں ، اور دوسرے اور تیسرے کنجگیشنز کا جزوی طور پر انضمام شامل ہیں۔,انگریزی-ہسپانوی الفاظ کا ایک اور نام کیا ہے؟,True,False
213,355,18,572edaa503f9891900756a83,ہسپانوی_زبان_متحدہ_ریاستوں میں,••ٹیکساس میں ، انگریزی ریاست کی حقیقت میں سرکاری زبان ہے•• (حالانکہ اس میں ڈی جیوری کی حیثیت کا فقدان ہے) اور حکومت میں استعمال ہوتا ہے۔ تاہم ، ہسپانوی بولنے والے تارکین وطن کی مسلسل آمد نے ٹیکساس میں ہسپانوی کی درآمد میں اضافہ کیا۔ میکسیکو کی سرحد پر واقع ٹیکساس کی کاؤنٹیاں زیادہ تر ہسپانوی ہیں ، اور اس کے نتیجے میں ، اس خطے میں ہسپانوی عام طور پر بولی جاتی ہے۔ ٹیکساس کی حکومت ، گورنمنٹ کوڈ کے سیکشن 2054.116 کے ذریعے ، ریاستی ایجنسیوں کو اپنی ویب سائٹوں پر ہسپانوی میں معلومات فراہم کرنے کا حکم دیتی ہے تاکہ ان رہائشیوں کی مدد کی جاسکے جن کی انگریزی مہارت محدود ہے۔,ٹیکساس کی سرکاری زبان کیا ہے؟,False,False
214,355,18,572edaa503f9891900756a84,ہسپانوی_زبان_متحدہ_ریاستوں میں,"ٹیکساس میں ، انگریزی ریاست کی حقیقت میں سرکاری زبان ہے (اگرچہ اس میں قانونی حیثیت کا فقدان ہے) اور حکومت میں استعمال ہوتی ہے۔ تاہم ، ہسپانوی بولنے والے تارکین وطن کی مسلسل آمد نے ٹیکساس میں ہسپانوی کی درآمد میں اضافہ کیا۔ "" میکسیکو کی سرحد پر واقع ٹیکساس کی کاؤنٹیاں زیادہ تر ہسپانوی ہیں ، اور اس کے نتیجے میں ، اس خطے میں ہسپانوی عام طور پر بولی جاتی ہے۔ ٹیکساس کی حکومت ، گورنمنٹ کوڈ کے سیکشن 2054.116 کے ذریعے ، ریاستی ایجنسیوں کو اپنی ویب سائٹوں پر ہسپانوی زبان میں معلومات فراہم کرنے کا حکم دیتی ہے۔",کیا ٹیکساس کی سرکاری زبان میں کوئی مستثنیات ہیں؟,False,True
215,355,18,572edaa503f9891900756a85,ہسپانوی_زبان_متحدہ_ریاستوں میں,"ٹیکساس میں ، انگریزی ریاست کی حقیقت میں سرکاری زبان ہے (اگرچہ اس میں قانونی حیثیت کا فقدان ہے) اور حکومت میں استعمال ہوتی ہے۔ تاہم ، ہسپانوی بولنے والے تارکین وطن کی مسلسل آمد نے ٹیکساس میں ہسپانوی کی درآمد میں اضافہ کیا۔ میکسیکو کی سرحد پر واقع ٹیکساس کی کاؤنٹیاں زیادہ تر ہسپانوی ہیں ، اور اس کے نتیجے میں ، ہسپانوی عام طور پر اس خطے میں بولی جاتی ہے۔ ٹیکساس کی حکومت ، گورنمنٹ کوڈ کے سیکشن 2054.116 کے ذریعے ، ریاستی ایجنسیوں کو اپنی ویب سائٹوں پر ہسپانوی میں معلومات فراہم کرنے کا حکم دیتی ہے ""ان رہائشیوں کی مدد کرنے کے لئے جن کی انگریزی مہارت محدود ہے۔",ٹیکساس ان لوگوں کو کیسے سنبھالتا ہے جو انگریزی نہیں بولتے، لیکن میکسیکو میں رہتے ہیں؟,False,True
216,355,18,572edaa503f9891900756a86,ہسپانوی_زبان_متحدہ_ریاستوں میں,ٹیکساس میں ، انگریزی ریاست کی حقیقت میں سرکاری زبان ہے (اگرچہ اس میں قانونی حیثیت کا فقدان ہے) اور حکومت میں استعمال ہوتی ہے۔ تاہم ، ہسپانوی بولنے والے تارکین وطن کی مسلسل آمد نے ٹیکساس میں ہسپانوی کی درآمد میں اضافہ کیا۔ میکسیکو کی سرحد پر واقع ٹیکساس کی کاؤنٹیاں زیادہ تر ہسپانوی ہیں ، اور اس کے نتیجے میں ، ہسپانوی عام طور پر اس خطے میں بولی جاتی ہے۔ ٹیکساس کی حکومت ، گورنمنٹ کوڈ کے سیکشن 2054.116 کے ذریعے ، ریاستی ایجنسیوں کو اپنی ••ویب سائٹوں پر ہسپانوی میں معلومات فراہم کرنے کا حکم دیتی ہے تاکہ ان باشندوں کی مدد کی جاسکے جن کی انگریزی مہارت محدود ہے۔••,یہ مینڈیٹ ہسپانوی بولنے والے رہائشیوں کی کس طرح مدد کرتا ہے؟,False,False
217,355,18,5a77477c2d6d7f001a4a9f9d,ہسپانوی_زبان_متحدہ_ریاستوں میں,ٹیکساس میں ، ••انگریزی•• ریاست کی حقیقت میں سرکاری زبان ہے (حالانکہ اس میں ڈی جیوری حیثیت کا فقدان ہے) اور حکومت میں استعمال ہوتی ہے۔ تاہم ، ہسپانوی بولنے والے تارکین وطن کی مسلسل آمد نے ٹیکساس میں ہسپانوی کی درآمد میں اضافہ کیا۔ میکسیکو کی سرحد پر واقع ٹیکساس کی کاؤنٹیاں زیادہ تر ہسپانوی ہیں ، اور اس کے نتیجے میں ، اس خطے میں ہسپانوی عام طور پر بولی جاتی ہے۔ ٹیکساس کی حکومت ، گورنمنٹ کوڈ کے سیکشن 2054.116 کے ذریعے ، ریاستی ایجنسیوں کو اپنی ویب سائٹوں پر ہسپانوی میں معلومات فراہم کرنے کا حکم دیتی ہے تاکہ ان رہائشیوں کی مدد کی جاسکے جن کی انگریزی مہارت محدود ہے۔,میکسیکو کی سرکاری زبان کیا ہے؟,True,False
218,355,18,5a77477c2d6d7f001a4a9f9e,ہسپانوی_زبان_متحدہ_ریاستوں میں,"ٹیکساس میں ، انگریزی ریاست کی حقیقت میں سرکاری زبان ہے (اگرچہ اس میں قانونی حیثیت کا فقدان ہے) اور حکومت میں استعمال ہوتی ہے۔ تاہم ، ""ہسپانوی بولنے والے تارکین وطن کی مسلسل آمد نے ٹیکساس میں ہسپانوی کی درآمد میں اضافہ کیا۔ میکسیکو کی سرحد پر واقع ٹیکساس کی کاؤنٹیاں زیادہ تر ہسپانوی ہیں ، اور اس کے نتیجے میں ، اس خطے میں ہسپانوی عام طور پر بولی جاتی ہے۔ ٹیکساس کی حکومت ، گورنمنٹ کوڈ کے سیکشن 2054.116 کے ذریعے ، ریاستی ایجنسیوں کو اپنی ویب سائٹوں پر ہسپانوی میں معلومات فراہم کرنے کا حکم دیتی ہے تاکہ ان رہائشیوں کی مدد کی جاسکے جن کی انگریزی مہارت محدود ہے۔",کیا میکسیکو کی سرکاری زبان میں کوئی مستثنیات ہیں؟,True,True
219,355,18,5a77477c2d6d7f001a4a9f9f,ہسپانوی_زبان_متحدہ_ریاستوں میں,ٹیکساس میں ، انگریزی ریاست کی حقیقت میں سرکاری زبان ہے (اگرچہ اس میں قانونی حیثیت کا فقدان ہے) اور حکومت میں استعمال ہوتی ہے۔ تاہم ، ہسپانوی بولنے والے تارکین وطن کی مسلسل آمد نے ٹیکساس میں ہسپانوی کی درآمد میں اضافہ کیا۔ میکسیکو کی سرحد پر واقع ٹیکساس کی کاؤنٹیاں زیادہ تر ہسپانوی ہیں ، اور اس کے نتیجے میں ، اس خطے میں ہسپانوی عام طور پر بولی جاتی ہے۔ ••ٹیکساس کی حکومت ، گورنمنٹ کوڈ کے سیکشن 2054.116 کے ذریعے ، ریاستی ایجنسیوں کو اپنی ویب سائٹوں پر ہسپانوی میں معلومات فراہم کرنے کا حکم دیتی ہے•• تاکہ ان رہائشیوں کی مدد کی جاسکے جن کی انگریزی مہارت محدود ہے۔,ٹیکساس ان لوگوں کو کیسے سنبھالتا ہے جو ہسپانوی نہیں بولتے؟,True,False
220,355,18,5a77477c2d6d7f001a4a9fa0,ہسپانوی_زبان_متحدہ_ریاستوں میں,ٹیکساس میں ، انگریزی ریاست کی حقیقت میں سرکاری زبان ہے (اگرچہ اس میں قانونی حیثیت کا فقدان ہے) اور حکومت میں استعمال ہوتی ہے۔ تاہم ، ہسپانوی بولنے والے تارکین وطن کی مسلسل آمد نے ٹیکساس میں ہسپانوی کی درآمد میں اضافہ کیا۔ میکسیکو کی سرحد پر واقع ٹیکساس کی کاؤنٹیاں زیادہ تر ••ہسپانوی•• ہیں ، اور اس کے نتیجے میں ، اس خطے میں ہسپانوی عام طور پر بولی جاتی ہے۔ ٹیکساس کی حکومت ، گورنمنٹ کوڈ کے سیکشن 2054.116 کے ذریعے ، ریاستی ایجنسیوں کو اپنی ویب سائٹوں پر ہسپانوی میں معلومات فراہم کرنے کا حکم دیتی ہے تاکہ ان رہائشیوں کی مدد کی جاسکے جن کی انگریزی مہارت محدود ہے۔,ٹیکساس کی سرحد پر میکسیکو کی زیادہ تر کاؤنٹیاں کیا ہیں؟,True,False
221,355,18,5a77477c2d6d7f001a4a9fa1,ہسپانوی_زبان_متحدہ_ریاستوں میں,ٹیکساس میں ، انگریزی ریاست کی حقیقت میں سرکاری زبان ہے (اگرچہ اس میں قانونی حیثیت کا فقدان ہے) اور حکومت میں استعمال ہوتی ہے۔ تاہم ، ••ہسپانوی بولنے والے تارکین وطن کی مسلسل آمد•• نے ٹیکساس میں ہسپانوی کی درآمد میں اضافہ کیا۔ میکسیکو کی سرحد پر واقع ٹیکساس کی کاؤنٹیاں زیادہ تر ہسپانوی ہیں ، اور اس کے نتیجے میں ، اس خطے میں ہسپانوی عام طور پر بولی جاتی ہے۔ ٹیکساس کی حکومت ، گورنمنٹ کوڈ کے سیکشن 2054.116 کے ذریعے ، ریاستی ایجنسیوں کو اپنی ویب سائٹوں پر ہسپانوی میں معلومات فراہم کرنے کا حکم دیتی ہے تاکہ ان رہائشیوں کی مدد کی جاسکے جن کی انگریزی مہارت محدود ہے۔,ٹیکساس میں انگریزی کی درآمد میں کیا اضافہ ہوا ہے؟,True,False
222,355,19,572edaa9c246551400ce4736,ہسپانوی_زبان_متحدہ_ریاستوں میں,••ہسپانوی فی الحال امریکی ثانوی اسکولوں اور اعلی تعلیم میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی غیر انگریزی زبان ہے••۔ 2002 کے موسم خزاں میں 1.4 ملین سے زیادہ یونیورسٹی کے طلباء کو زبان کے کورسز میں داخلہ دیا گیا تھا اور ہسپانوی امریکی کالجوں اور یونیورسٹیوں میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی زبان ہے جس میں کل تعداد میں 53 فیصد افراد داخل ہیں ، اس کے بعد فرانسیسی (14.4٪) ، جرمن (7.1٪) ، اطالوی (4.5٪) ، امریکی اشارے کی زبان (4.3٪) ، جاپانی (3.7٪) ، اور چینی (2.4٪) اگرچہ مجموعی طور پر امریکی آبادی کے مقابلے میں نسبتا small چھوٹی رہتی ہے۔,امریکہ میں انگریزی کے علاوہ اور کون سی زبان بولی جاتی ہے؟,False,False
223,355,19,572edaa9c246551400ce4737,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی فی الحال امریکی ثانوی اسکولوں اور اعلی تعلیم میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی غیر انگریزی زبان ہے۔ 2002 کے موسم خزاں میں ••1.4 ملین سے زیادہ یونیورسٹی کے طلباء کو زبان کے کورسز میں داخلہ دیا گیا تھا•• اور ہسپانوی امریکی کالجوں اور یونیورسٹیوں میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی زبان ہے جس میں اندراج شدہ افراد کی کل تعداد کا 53 فیصد ہے ، اس کے بعد فرانسیسی (14.4٪) ، جرمن (7.1٪) ، اطالوی (4.5٪) ، امریکی اشارے کی زبان (4.3٪) ، جاپانی (3.7٪) ، اور چینی (2.4٪) اگرچہ مجموعی طور پر امریکی آبادی کے مقابلے میں نسبتا small چھوٹی رہتی ہے۔,کیا امریکی اسکولوں میں طلباء کو ہسپانوی سکھایا جاتا ہے؟,False,False
224,355,19,572edaa9c246551400ce4738,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی فی الحال امریکی ثانوی اسکولوں اور اعلی تعلیم میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی غیر انگریزی زبان ہے۔ 2002 کے موسم خزاں میں 1.4 ملین سے زیادہ یونیورسٹی کے طلباء زبان کے کورسز میں داخلہ لے رہے تھے اور ••ہسپانوی امریکی کالجوں اور یونیورسٹیوں میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی زبان ہے جس میں اندراج شدہ افراد کی کل تعداد کا 53 فیصد ہے ،•• اس کے بعد فرانسیسی (14.4٪) ، جرمن (7.1٪) ، اطالوی (4.5٪) ، امریکی اشارے کی زبان (4.3٪) ، جاپانی (3.7٪) ، اور چینی (2.4٪) اگرچہ مجموعی طور پر امریکی آبادی کے مقابلے میں نسبتا small چھوٹی رہتی ہے۔,امریکہ میں ہسپانوی زبان کی کلاسیں کتنی مقبول ہیں؟,False,False
225,355,19,572edaa9c246551400ce4739,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی فی الحال امریکی ثانوی اسکولوں اور اعلی تعلیم میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی غیر انگریزی زبان ہے۔ 2002 کے موسم خزاں میں 1.4 ملین سے زیادہ یونیورسٹی کے طلباء زبان کے کورسز میں داخلہ لے چکے تھے اور ہسپانوی امریکی کالجوں اور یونیورسٹیوں میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی زبان ہے جس میں کل تعداد میں 53 فیصد افراد داخلہ لے چکے ہیں ، اس کے بعد ••فرانسیسی (14.4٪) ، جرمن (7.1٪) ، اطالوی (4.5٪) ، امریکی اشارے کی زبان (4.3٪) ، جاپانی (3.7٪) ، اور چینی (2.4٪) •• اگرچہ مجموعی طور پر امریکی آبادی کے مقابلے میں نسبتا small چھوٹی رہتی ہے۔,امریکی طلباء کے درمیان اور کون سی زبانیں مقبول ہیں؟,False,False
226,355,19,572edaa9c246551400ce473a,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی فی الحال امریکی سیکنڈری اسکولوں اور اعلی تعلیم میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی غیر انگریزی زبان ہے۔ 2002 کے موسم خزاں میں 1.4 ملین سے زیادہ یونیورسٹی کے طلباء زبان کے کورسز میں داخل ہوئے تھے اور ہسپانوی امریکی کالجوں اور یونیورسٹیوں میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی زبان ہے جس میں کل تعداد میں 53 فیصد افراد داخل ہیں ، اس کے بعد فرانسیسی (14.4٪) ، جرمن (7.1٪) ، اطالوی (4.5٪) ، امریکی اشارے کی زبان (4.3٪) ، جاپانی (3.7٪) ، اور چینی (2.4٪) اگرچہ ••مجموعی تعداد مجموعی امریکی آبادی کے مقابلے میں نسبتا small چھوٹی رہتی ہے۔••,کیا امریکہ میں سیکھی جانے والی یہ دوسری زبانیں ہسپانوی جتنی مقبول ہیں؟,False,False
227,355,19,5a7748a42d6d7f001a4a9fa7,ہسپانوی_زبان_متحدہ_ریاستوں میں,••ہسپانوی فی الحال امریکی ثانوی اسکولوں اور اعلی تعلیم میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی غیر انگریزی زبان ہے••۔ 2002 کے موسم خزاں میں 1.4 ملین سے زیادہ یونیورسٹی کے طلباء کو زبان کے کورسز میں داخلہ دیا گیا تھا اور ہسپانوی امریکی کالجوں اور یونیورسٹیوں میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی زبان ہے جس میں کل تعداد میں 53 فیصد افراد داخل ہیں ، اس کے بعد فرانسیسی (14.4٪) ، جرمن (7.1٪) ، اطالوی (4.5٪) ، امریکی اشارے کی زبان (4.3٪) ، جاپانی (3.7٪) ، اور چینی (2.4٪) اگرچہ مجموعی طور پر امریکی آبادی کے مقابلے میں نسبتا small چھوٹی رہتی ہے۔,امریکہ میں امریکی کے علاوہ اور کون سی زبان بولی جاتی ہے؟,True,False
228,355,19,5a7748a42d6d7f001a4a9fa8,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی فی الحال امریکی ثانوی اسکولوں اور اعلی تعلیم میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی غیر انگریزی زبان ہے۔ 2002 کے موسم خزاں میں 1.4 ملین سے زیادہ یونیورسٹی کے طلباء زبان کے کورسز میں داخلہ لے چکے تھے اور ہسپانوی امریکی کالجوں اور یونیورسٹیوں میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی زبان ہے جس میں ••رجسٹرڈ افراد کی کل تعداد کا 53 فیصد•• ہے ، اس کے بعد فرانسیسی (14.4٪) ، جرمن (7.1٪) ، اطالوی (4.5٪) ، امریکی اشارے کی زبان (4.3٪) ، جاپانی (3.7٪) ، اور چینی (2.4٪) اگرچہ مجموعی طور پر امریکی آبادی کے مقابلے میں نسبتا small چھوٹی رہتی ہے۔,امریکہ میں انگریزی کی کلاسیں کتنی مقبول ہیں؟,True,False
229,355,19,5a7748a42d6d7f001a4a9fa9,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی فی الحال امریکی ثانوی اسکولوں اور اعلی تعلیم میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی غیر انگریزی زبان ہے۔ 2002 کے موسم خزاں میں 1.4 ملین سے زیادہ یونیورسٹی کے طلباء زبان کے کورسز میں داخلہ لے چکے تھے اور ہسپانوی امریکی کالجوں اور یونیورسٹیوں میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی زبان ہے جس میں کل تعداد میں 53 فیصد افراد داخلہ لے چکے ہیں ، اس کے بعد ••فرانسیسی (14.4٪) ، جرمن (7.1٪) ، اطالوی (4.5٪) ، امریکی اشارے کی زبان (4.3٪) ، جاپانی (3.7٪) ، اور چینی (2.4٪) •• اگرچہ مجموعی طور پر امریکی آبادی کے مقابلے میں نسبتا small چھوٹی رہتی ہے۔,میکسیکو کے طلباء کے درمیان کون سی دوسری زبانیں مقبول ہیں؟,True,False
230,355,19,5a7748a42d6d7f001a4a9faa,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی فی الحال امریکی ثانوی اسکولوں اور اعلی تعلیم میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی غیر انگریزی زبان ہے۔ 2002 کے موسم خزاں میں 1.4 ملین سے زیادہ یونیورسٹی کے طلباء زبان کے کورسز میں داخلہ لے رہے تھے اور ہسپانوی امریکی کالجوں اور یونیورسٹیوں میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی زبان ہے جس میں کل تعداد میں 53 فیصد افراد داخلہ لے رہے ہیں۔ اس کے بعد فرانسیسی (14.4٪) ، جرمن (7.1٪) ، اطالوی (4.5٪) ، امریکی اشارے کی زبان (4.3٪) ، جاپانی (3.7٪) ، اور چینی (2.4٪) اگرچہ ••مجموعی تعداد مجموعی امریکی آبادی کے مقابلے میں نسبتا small چھوٹی رہتی ہے۔••,کیا امریکہ میں انگریزی کے علاوہ دیگر زبانیں بھی سیکھی جاتی ہیں؟,True,False
231,355,19,5a7748a42d6d7f001a4a9fab,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی فی الحال امریکی ثانوی اسکولوں اور اعلی تعلیم میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی غیر انگریزی زبان ہے۔ ••1.4 ملین سے زیادہ•• یونیورسٹی کے طلباء 2002 کے موسم خزاں میں زبان کے کورسز میں داخل ہوئے تھے اور ہسپانوی امریکی کالجوں اور یونیورسٹیوں میں سب سے زیادہ وسیع پیمانے پر سکھائی جانے والی زبان ہے جس میں کل تعداد میں 53 فیصد افراد داخل ہیں ، اس کے بعد فرانسیسی (14.4٪) ، جرمن (7.1٪) ، اطالوی (4.5٪) ، امریکی اشارے کی زبان (4.3٪) ، جاپانی (3.7٪) ، اور چینی (2.4٪) اگرچہ مجموعی طور پر امریکہ کی مجموعی آبادی کے مقابلے میں نسبتا small چھوٹی رہتی ہے۔,2002 کے موسم خزاں میں کتنے یونیورسٹی کے طلباء داخل ہوئے تھے؟,True,False
232,355,20,572edab0cb0c0d14000f1608,ہسپانوی_زبان_متحدہ_ریاستوں میں,"بل کلنٹن انتظامیہ کی طرف سے مقرر کردہ سابقہ کی پیروی کرتے ہوئے ، ""ریاست یونین کے خطاب اور دیگر صدارتی تقریروں کا ہسپانوی میں ترجمہ کیا جاتا ہے۔ سرکاری ہسپانوی ترجمے WhiteHouse.gov پر دستیاب ہیں۔ مزید برآں ، ہسپانوی اکثریت والے حلقوں میں ہسپانوی بولنے والے غیر ہسپانوی امریکی نژاد سیاستدان۔ ریاستہائے متحدہ میں 500 ہسپانوی اخبارات ، 152 میگزین ، اور 205 پبلشرز ہیں۔ ہسپانوی مارکیٹ کے لئے میگزین اور مقامی ٹیلی ویژن کے اشتہاری اخراجات میں بالترتیب 58 فیصد اور 43 فیصد کی ترقی کے ساتھ 1999 سے 2003 تک بہت زیادہ اضافہ ہوا ہے۔",انگریزی اور ہسپانوی میں کون سی سیاسی تقریریں کی جاتی ہیں؟,False,True
233,355,20,572edab0cb0c0d14000f1609,ہسپانوی_زبان_متحدہ_ریاستوں میں,"اسٹیٹ آف دی یونین ایڈریس اور دیگر صدارتی تقریروں کا ہسپانوی میں ترجمہ کیا جاتا ہے ، ""بل کلنٹن انتظامیہ کی طرف سے قائم سابقہ کی پیروی کرتے ہوئے۔ سرکاری ہسپانوی ترجمے WhiteHouse.gov پر دستیاب ہیں۔ مزید برآں ، ہسپانوی اکثریت کے انتخابی حلقوں میں ہسپانوی بولنے والے غیر ہسپانوی امریکی نژاد سیاستدان۔ ریاستہائے متحدہ میں 500 ہسپانوی اخبارات ، 152 میگزین ، اور 205 پبلشرز ہیں۔ ہسپانوی مارکیٹ کے لئے میگزین اور مقامی ٹیلی ویژن اشتہاری اخراجات میں بالترتیب 58 فیصد اور 43 فیصد کی ترقی کے ساتھ 1999 سے 2003 تک بہت اضافہ ہوا ہے۔",کیا امریکی سیاسی تقریروں میں ہمیشہ ایسا ہی ہوتا تھا؟,False,True
234,355,20,572edab0cb0c0d14000f160a,ہسپانوی_زبان_متحدہ_ریاستوں میں,"بل کلنٹن انتظامیہ کی طرف سے قائم سابقہ کی پیروی کرتے ہوئے اسٹیٹ آف دی یونین ایڈریس اور دیگر صدارتی تقریروں کا ہسپانوی میں ترجمہ کیا جاتا ہے۔ سرکاری ہسپانوی ترجمے وائٹ ہاؤس ڈاٹ گو پر دستیاب ہیں۔ مزید برآں ، غیر ہسپانوی امریکی اصل کے ""سیاستدان ہسپانوی میں ہسپانوی بولنے والے ہسپانوی اکثریت کے انتخابی حلقوں میں روانی سے بولتے ہیں۔ ریاستہائے متحدہ میں 500 ہسپانوی اخبارات ، 152 میگزین ، اور 205 پبلشرز ہیں۔ ہسپانوی مارکیٹ کے لئے میگزین اور مقامی ٹیلی ویژن اشتہارات کے اخراجات میں بالترتیب 58 فیصد اور 43 فیصد کی ترقی کے ساتھ 1999 سے 2003 تک بہت اضافہ ہوا ہے۔",کیا واشنگٹن (حکومت) دونوں زبانوں میں کام کرتی ہے (دو لسانی - ہسپانوی؟),False,True
235,355,20,572edab0cb0c0d14000f160b,ہسپانوی_زبان_متحدہ_ریاستوں میں,بل کلنٹن انتظامیہ کی طرف سے قائم سابقہ کی پیروی کرتے ہوئے اسٹیٹ آف دی یونین ایڈریس اور دیگر صدارتی تقریروں کا ہسپانوی میں ترجمہ کیا جاتا ہے۔ سرکاری ہسپانوی ترجمے وائٹ ہاؤس ڈاٹ گو پر دستیاب ہیں۔ مزید برآں ، ہسپانوی اکثریت والے حلقوں میں ہسپانوی بولنے والے غیر ہسپانوی امریکی نژاد سیاستدان۔ ••امریکہ میں 500 ہسپانوی اخبارات ، 152 میگزین ، اور 205 پبلشرز ہیں۔ میگزین اور مقامی ٹیلی ویژن•• ہسپانوی مارکیٹ کے لئے اشتہاری اخراجات میں بالترتیب 58 فیصد اور 43 فیصد کی ترقی کے ساتھ 1999 سے 2003 تک بہت زیادہ اضافہ ہوا ہے۔,اگر کوئی دو لسانی نہیں ہے اور صرف ہسپانوی بولتا ہے تو وہ موجودہ واقعات کے بارے میں کیسے سیکھتا ہے؟,False,False
