,data_num,paragraph_num,id,title,context,question,is_impossible,review
154,2,40,56cd798262d2951400fa65f8,مینگ خاندان کے دوران چینی تبت کے تعلقات,اگلے مہینے کے دوران ، یونگلی شہنشاہ اور اس کے دربار نے کارماپا کو تحائف سے نوازا۔ نانجنگ میں لینگگو مندر میں ، اس نے یونگلی شہنشاہ کے مرحوم والدین کے لئے مذہبی تقریبات کی صدارت کی ، جبکہ اس کے قیام کے بیس دو دن مذہبی معجزات کی نشاندہی کی گئیں جو پانچ زبانوں میں ایک بڑے پیمانے پر طومار پر ریکارڈ کیے گئے تھے جس میں شہنشاہ کی مہر تھی۔ نانجنگ میں اس کے قیام کے دوران ، دیشین شیکپا کو یونگلی شہنشاہ نے ••دھرما کا عظیم خزانہ شہزادہ•• کا لقب دیا تھا۔ الیوٹ یونگلنگ کا دعویٰ ہے کہ معجزہ شہنشاہ ، دیشین شیکپا کو بادشاہ کا لقب دینے اور ان کی صوفیانہ صلاحیتوں اور معجزات کی تعریف کرتے ہوئے ، کارماپا کے ساتھ اتحاد قائم کرنے کی کوشش کر رہا تھا جیسا کہ منگولوں نے شیکیا لاموں کے ساتھ کیا تھا ، لیکن شیکیا نے شہنشاہ یونگپا کی پیش کشش کو مسترد کردیا۔ حقیقت میں ، یہ وہی لقب تھا جو شہنشاہ شیکیا خان نے دیشاہ شیپا کو دیا تھا۔,نانجنگ میں دیشین شیکپا کو کیا لقب دیا گیا تھا؟,False,False
155,2,40,56cd798262d2951400fa65fa,مینگ خاندان کے دوران چینی تبت کے تعلقات,اگلے مہینے کے دوران ، یونگلی شہنشاہ اور اس کے دربار نے کارماپا کو تحائف سے بھر دیا۔ نانجنگ میں لینگگو مندر میں ، اس نے یونگلی شہنشاہ کے مرحوم والدین کے لئے مذہبی تقریبات کی صدارت کی۔ جبکہ اس کے قیام کے بیس دو دن مذہبی معجزات کی طرف سے نشان زد کیا گیا تھا جو پانچ زبانوں میں ایک بڑے پیمانے پر طومار پر ریکارڈ کیا گیا تھا جس میں شہنشاہ کی مہر تھی۔ نانجنگ میں اس کے قیام کے دوران ، دیشین شیکپا کو یونگلی شہنشاہ نے دھرما کا عظیم خزانہ شہزادہ کا لقب دیا تھا۔ ایلیٹ اسپرلنگ کا دعویٰ ہے کہ یونگلی شہنشاہ ، دیشین شیکپا کو بادشاہ کا لقب دینے اور ان کی صوفیانہ صلاحیتوں اور معجزات کی تعریف کرتے ہوئے ، کارماپا کے ساتھ اتحاد قائم کرنے کی کوشش کر رہا تھا جیسا کہ منگولوں نے کوبلا ساکیا لاموں کے ساتھ کیا تھا ، لیکن شیشین شیکپا نے یونگلی شہنشاہ کی پیش کشائی کو مسترد کردیا۔ حقیقت میں ، یہ وہی لقب تھا جو شہنشاہ ساکیا خان نے دیا تھا۔ لیکن شہنشاہ شیکپا نے دیگر تبتی فرقوں کو ••دینی لیڈر•• کا لقب دیا۔,دیشین شیکپا نے یونگلے شہنشاہ کو اس لقب کو دینے کے لئے کس سے راضی کیا؟,False,False
156,2,41,56cd7c1962d2951400fa661e,مینگ خاندان کے دوران چینی تبت کے تعلقات,تبتی ذرائع کا کہنا ہے کہ دیشین شیکپا نے یونگلے شہنشاہ کو بھی اس بات پر قائل کیا کہ وہ تبت پر اپنی فوجی طاقت عائد نہ کرے جیسا کہ ••منگولوں•• نے پہلے کیا تھا۔ تھنلی لکھتے ہیں کہ کارماپا کی تبت واپسی سے پہلے ، یونگلے شہنشاہ نے ایک فوجی قوت کو تبت میں بھیجنے کی منصوبہ بندی شروع کی تاکہ تمام تبتی بدھ مت کے اسکولوں پر کارماپا کو زبردستی اختیار دیا جاسکے لیکن دیشین شیکپا نے اسے روک دیا۔ تاہم ، ہوک لام چن کا کہنا ہے کہ اس بات کا بہت کم ثبوت ہے کہ یہ کبھی شہنشاہ کا ارادہ تھا اور یہ ثبوت اس بات کی نشاندہی کرتا ہے کہ دیشین شیکپا کو سختی سے مذہبی مقاصد کے لئے مدعو کیا گیا تھا۔,ماضی میں تبت پر فوجی طاقت کس نے مسلط کی؟,False,False
157,2,41,56cd7c1962d2951400fa661f,مینگ خاندان کے دوران چینی تبت کے تعلقات,تبتی ذرائع کا کہنا ہے کہ دیشین شیکپا نے یونگلے شہنشاہ کو بھی اس بات پر قائل کیا کہ وہ تبت پر اپنی فوجی طاقت عائد نہ کرے جیسا کہ منگولوں نے پہلے کیا تھا۔ تھنلی لکھتے ہیں کہ کرماپا کی تبت واپسی سے پہلے ، یونگلے شہنشاہ نے ایک فوجی قوت کو تبت میں بھیجنے کی منصوبہ بندی شروع کی تاکہ تمام تبتی بدھ مت کے اسکولوں پر کارماپا کو زبردستی اختیار دیا جاسکے لیکن دیشین شیکپا نے اسے روک دیا۔ تاہم ، ہوک لام چن کا کہنا ہے کہ اس بات کا بہت کم ثبوت ہے کہ یہ کبھی شہنشاہ کا ارادہ تھا اور یہ ثبوت اس بات کی نشاندہی کرتا ہے کہ دیشین شیکپا کو سختی سے ••مذہبی مقاصد•• کے لئے مدعو کیا گیا تھا۔,Hok-Lam Chan کا کہنا ہے کہ Deshin Skekpa صرف کس مقصد کے لئے مدعو کیا گیا تھا؟,False,False
158,2,41,56cd7c1962d2951400fa6620,مینگ خاندان کے دوران چینی تبت کے تعلقات,تبتی ذرائع کا کہنا ہے کہ دیشین شیکپا نے یونگلے شہنشاہ کو بھی اس بات پر قائل کیا کہ وہ تبت پر اپنی فوجی طاقت عائد نہ کرے جیسا کہ منگولوں نے پہلے کیا تھا۔ تھنلی لکھتے ہیں کہ کارماپا کی تبت واپسی سے پہلے ، یونگلے شہنشاہ نے ••تبت میں فوجی قوت بھیجنے•• کی منصوبہ بندی شروع کی تاکہ تمام تبتی بدھ مت کے اسکولوں پر کارماپا کو زبردستی اختیار دیا جاسکے لیکن دیشین شیکپا نے اسے روک دیا۔ تاہم ، ہوک لام چن کا کہنا ہے کہ اس بات کا بہت کم ثبوت ہے کہ یہ کبھی شہنشاہ کا ارادہ تھا اور یہ ثبوت اس بات کی نشاندہی کرتا ہے کہ دیشین شیکپا کو سختی سے مذہبی مقاصد کے لئے مدعو کیا گیا تھا۔,یونگلی شہنشاہ کے منصوبوں کے بارے میں کیا کہا گیا تھا؟,False,False
159,2,41,56cd7c1962d2951400fa6621,مینگ خاندان کے دوران چینی تبت کے تعلقات,تبتی ذرائع کا کہنا ہے کہ دیشین شیکپا نے یونگلے شہنشاہ کو بھی اس بات پر قائل کیا کہ وہ تبت پر اپنی فوجی طاقت عائد نہ کرے جیسا کہ منگولوں نے پہلے کیا تھا۔ تھنلی لکھتے ہیں کہ کرماپا کی تبت واپسی سے پہلے ، یونگلے شہنشاہ نے تبت میں ایک فوجی قوت بھیجنے کی منصوبہ بندی شروع کی ••تمام تبتی بدھ مت کے اسکولوں پر زبردستی کرماپا کو اختیار دینے کے لئے•• لیکن دیشین شیکپا نے اسے روکا۔ تاہم ، ہوک لام چن کا کہنا ہے کہ اس بات کا بہت کم ثبوت ہے کہ یہ کبھی شہنشاہ کا ارادہ تھا اور اس ثبوت سے پتہ چلتا ہے کہ دیشین شیکپا کو سختی سے مذہبی مقاصد کے لئے مدعو کیا گیا تھا۔,یہ کیوں کہا گیا تھا کہ یونگلے شہنشاہ تبت میں فوجی افواج بھیجنے کا منصوبہ بنا رہا تھا؟,False,False
160,2,41,56cd7c1962d2951400fa6622,مینگ خاندان کے دوران چینی تبت کے تعلقات,تبتی ذرائع کا کہنا ہے کہ ••دیشین شیکپا•• نے یونگلے شہنشاہ کو یہ بھی قائل کیا کہ وہ تبت پر اپنی فوجی طاقت عائد نہ کرے جیسا کہ منگولوں نے پہلے کیا تھا۔ تھنلی لکھتے ہیں کہ کرماپا کی تبت میں واپسی سے پہلے ، یونگلے شہنشاہ نے ایک فوجی قوت کو تبت میں بھیجنے کی منصوبہ بندی شروع کی تاکہ تمام تبتی بدھ مت کے اسکولوں پر زبردستی کرماپا کو اختیار دیا جاسکے لیکن دیشین شیکپا نے اسے روک دیا۔ تاہم ، ہوک لام چن کا کہنا ہے کہ اس بات کا بہت کم ثبوت ہے کہ یہ کبھی شہنشاہ کا ارادہ تھا اور اس ثبوت سے پتہ چلتا ہے کہ دیشین شیکپا کو سختی سے مذہبی مقاصد کے لئے مدعو کیا گیا تھا۔,کون یونگلے شہنشاہ کو تبت میں فوجی افواج نہ بھیجنے پر قائل کیا؟,False,False
161,2,42,56cd7dda62d2951400fa6640,مینگ خاندان کے دوران چینی تبت کے تعلقات,مارشا وائیڈنر کا کہنا ہے کہ دیشین شیکپا کے معجزات شہنشاہ اور اس کے گرو دونوں کی طاقت کی گواہی دیتے ہیں اور شہنشاہ کی تخت پر دشواری کی جانشینی کے لئے قانونی حیثیت دینے والے آلے کے طور پر کام کرتے ہیں ، سابقہ ••جیانون شہنشاہ•• کے ساتھ یونگلے شہنشاہ کے تنازعہ کا حوالہ دیتے ہیں۔ تسائی لکھتے ہیں کہ دیشین شیکپا نے یونگلے شہنشاہ کی حکمرانی کی قانونی حیثیت میں مدد کرتے ہوئے اسے علامات اور اشارے فراہم کیے۔,یونگلی شہنشاہ کا کس کے ساتھ تنازعہ تھا؟,False,False
162,2,42,56cd7dda62d2951400fa6641,مینگ خاندان کے دوران چینی تبت کے تعلقات,مارشا وائیڈنر کا کہنا ہے کہ ••دیشین شیکپا•• کے معجزات شہنشاہ اور اس کے گرو دونوں کی طاقت کی گواہی دیتے ہیں اور شہنشاہ کی تخت پر دشواری جانشینی کے لئے قانونی حیثیت دینے والے آلے کے طور پر کام کرتے ہیں ، سابقہ جیانون شہنشاہ کے ساتھ یونگلے شہنشاہ کے تنازعہ کا حوالہ دیتے ہیں۔ تسائی لکھتے ہیں کہ دیشین شیکپا نے یونگلے شہنشاہ کے حکمرانی کی قانونی حیثیت میں مدد کرتے ہوئے اسے اشارے اور اشارے فراہم کیے۔,یونگلی شہنشاہ کی حکمرانی کی قانونی حیثیت میں کس نے مدد کی؟,False,False
163,2,42,56cd7dda62d2951400fa6644,مینگ خاندان کے دوران چینی تبت کے تعلقات,مارشا وائیڈنر کا کہنا ہے کہ ••دیشین شیکپا کے معجزات•• نے شہنشاہ اور اس کے گرو دونوں کی طاقت کی گواہی دی اور شہنشاہ کی تخت پر دشواری جانشینی کے لئے قانونی حیثیت دینے والے آلے کے طور پر کام کیا ، سابقہ جیانون شہنشاہ کے ساتھ یونگلے شہنشاہ کے تنازعہ کا حوالہ دیتے ہوئے۔ تسائی لکھتے ہیں کہ ڈیشین شیکپا نے یونگلے شہنشاہ کے حکمرانی کی قانونی حیثیت میں مدد کرتے ہوئے اسے اشارے اور اشارے فراہم کیے۔ جس نے منگ تخت پر یونگلے شہنشاہ کی جنت کی حمایت کا مظاہرہ کیا۔,کیا شہنشاہ کے تخت کی جانشینی کے لئے ایک جائز آلہ کے طور پر کام کیا؟,False,False
164,2,43,56cd8d1462d2951400fa66b8,مینگ خاندان کے دوران چینی تبت کے تعلقات,پانچویں کرماپا اور دیگر تبتی رہنماؤں کے ساتھ منگ عدالت کے تعلقات کی مثال کے ساتھ ، نوربو کا کہنا ہے کہ ••چینی کمیونسٹ مورخین•• منگ تبتی تعلقات کے مذہبی پہلو کی اہمیت کو سمجھنے میں ناکام رہے ہیں۔ وہ لکھتے ہیں کہ چین کے شہنشاہ کے ساتھ لاموں کی ملاقاتیں سرپرست اور پادری کے مابین خراج تحسین کا تبادلہ تھیں اور صرف ایک سیاسی ماتحت ایک اعلی کو خراج تحسین پیش کرنے کی مثالیں نہیں تھیں۔ وہ یہ بھی نوٹ کرتا ہے کہ خراج تحسین کی اشیاء بدھ مت کی نوادرات تھیں جو تعلقات کی مذہبی نوعیت کی علامت تھیں۔ جوزف کولماش لکھتے ہیں کہ منگ خاندان نے تبت پر کوئی براہ راست سیاسی کنٹرول نہیں کیا ، اپنے خراج تحسین کے تعلقات سے مطمئن تھے جو تقریبا entirely مکمل طور پر مذہبی کردار کے تھے۔ پیٹریشیا این برگر لکھتی ہیں کہ یونگلی شہنشاہ کی عدالت اور لاموں کو عنوانات دینا چین اور تبت کے مابین تعلقات کو دوبارہ زندہ کرنے کی ان کی کوشش تھی جو پہلے یوآن خاندان کے بانی کھوبیلائی خان اور ان کے گرو فاگپا نے قائم کیا تھا۔ وہ یہ بھی لکھتی ہیں کہ بعد کے چنگ شہنشاہ اور ان کے منگول ساتھیوں نے یونگلی شہنشاہ کے تبت کے ساتھ تعلقات کو دوبارہ جنم دینے کے سلسلے کے حصے کے طور پر دیکھا جس نے اس چینی ہان شہنشاہ کو منجوسری کا ایک اور اخراج دیکھا۔,نوربو کے مطابق کون منگ تبت کے تعلقات کے مذہبی پہلو کی اہمیت کو سمجھنے میں ناکام رہا؟,False,False
165,2,43,56cd8d1462d2951400fa66b9,مینگ خاندان کے دوران چینی تبت کے تعلقات,پانچویں کرماپا اور دیگر تبتی رہنماؤں کے ساتھ منگ عدالت کے تعلقات کی مثال کے ساتھ ، نوربو کا کہنا ہے کہ چینی کمیونسٹ مورخین منگ تبتی تعلقات کے مذہبی پہلو کی اہمیت کو سمجھنے میں ناکام رہے ہیں۔ وہ لکھتے ہیں کہ چین کے شہنشاہ کے ساتھ لاموں کی ملاقاتیں سرپرست اور پادری کے مابین خراج تحسین کا تبادلہ تھیں اور صرف ایک سیاسی ماتحت ایک اعلی کو خراج تحسین پیش کرنے کی مثالیں نہیں تھیں۔ وہ یہ بھی نوٹ کرتا ہے کہ خراج تحسین کی اشیاء ••بدھائی نوادرات•• تھیں جو تعلقات کی مذہبی نوعیت کی علامت تھیں۔ جوزف کولماش لکھتے ہیں کہ منگ خاندان نے تبت پر کوئی براہ راست سیاسی کنٹرول نہیں کیا ، اپنے خراج تحسین کے تعلقات سے مطمئن تھے جو تقریبا مکمل طور پر مذہبی نوعیت کے تھے۔ پیٹریشیا این برگر لکھتی ہیں کہ یونگلی شہنشاہ کی عدالت اور لاموں کو عنوانات دینا چین اور تبت کے مابین تعلقات کو دوبارہ زندہ کرنے کی ان کی کوشش تھی جو پہلے یوآن خاندان کے بانی کھوبیلائی خان اور ان کے گرو فاگپا نے قائم کیا تھا۔ وہ یہ بھی لکھتی ہیں کہ بعد کے چنگ شہنشاہ اور ان کے منگول ساتھیوں نے یونگلی شہنشاہ کے تبت کے ساتھ تعلقات کو دوبارہ جنم دینے کے سلسلے کے حصے کے طور پر دیکھا کہ اس ہان چینی شہنشاہ کو منجوسری کا ایک اور اخراج دیکھا۔,خراج تحسین کی اشیاء کیا تھیں؟,False,False
166,2,43,56cd8d1462d2951400fa66bb,مینگ خاندان کے دوران چینی تبت کے تعلقات,پانچویں کرماپا اور دیگر تبتی رہنماؤں کے ساتھ منگ عدالت کے تعلقات کی مثال کے ساتھ ، نوربو کا کہنا ہے کہ چینی کمیونسٹ مورخین منگ تبتی تعلقات کے مذہبی پہلو کی اہمیت کو سمجھنے میں ناکام رہے ہیں۔ وہ لکھتے ہیں کہ چین کے شہنشاہ کے ساتھ لاموں کی ملاقاتیں سرپرست اور پادری کے مابین خراج تحسین کا تبادلہ تھیں اور صرف ایک سیاسی ماتحت ایک اعلی کو خراج تحسین پیش کرنے کی مثالیں نہیں تھیں۔ وہ یہ بھی نوٹ کرتا ہے کہ خراج تحسین کی اشیاء بدھ مت کی نوادرات تھیں جو تعلقات کی مذہبی نوعیت کی علامت تھیں۔ ••جوزف کولماش•• لکھتے ہیں کہ منگ خاندان نے تبت پر کوئی براہ راست سیاسی کنٹرول نہیں کیا ، اپنے خراج تحسین کے تعلقات سے مطمئن تھے جو تقریبا entirely مکمل طور پر مذہبی کردار کے تھے۔ پیٹریشیا این برگر لکھتی ہیں کہ یونگلی شہنشاہ کی عدالت اور لاموں کو عنوانات دینا چین اور تبت کے مابین تعلقات کو دوبارہ زندہ کرنے کی ان کی کوشش تھی جو پہلے یوآن خاندان کے بانی کھوبیلائی خان اور ان کے گرو فاگپا نے قائم کیا تھا۔ وہ یہ بھی لکھتی ہیں کہ بعد کے چنگ شہنشاہ اور ان کے منگول ساتھیوں نے یونگلی شہنشاہ کے تبت کے ساتھ تعلقات کو دوبارہ جنم دینے کے سلسلے کے حصے کے طور پر دیکھا جس نے اس ہان چینی شہنشاہ کو منجسری کا ایک اور اخراج دیکھا۔,کون یقین کرتا ہے کہ منگ خاندان نے تبت پر کوئی براہ راست سیاسی کنٹرول استعمال نہیں کیا؟,False,False
167,2,44,56cd8d1a62d2951400fa66c2,مینگ خاندان کے دوران چینی تبت کے تعلقات,چین کی ریاستی کونسل کے انفارمیشن آفس نے 1445 میں کارماپا کو خطاب کرتے ہوئے ژینگ ٹونگ شہنشاہ (حکومت ••1435--1449••) کا ایک فرمان محفوظ کیا ہے ، جو اس کے ایجنٹ نے منگ عدالت میں مقدس آثار لانے کے بعد لکھا تھا۔ ژینگ ٹونگ نے دھرما کے عظیم خزانہ شہزادے ، کارماپا کو مندرجہ ذیل پیغام پہنچایا تھا:,زینگ ٹونگ شہنشاہ نے کس سال حکومت کی؟,False,False
168,2,44,56cd8d1a62d2951400fa66c3,مینگ خاندان کے دوران چینی تبت کے تعلقات,••چین کی ریاستی کونسل کے انفارمیشن آفس•• نے 1445 میں کارماپا کو خطاب کرتے ہوئے ژینگٹونگ شہنشاہ (حکومت 1435-1449) کا ایک فرمان محفوظ کیا ہے ، جو اس کے ایجنٹ نے منگ عدالت میں مقدس آثار لانے کے بعد لکھا تھا۔ ژینگٹونگ نے دھرما کے عظیم خزانہ شہزادے ، کارماپا کو مندرجہ ذیل پیغام پہنچایا تھا:,کون Zhengtong شہنشاہ کے ایک حکم کو برقرار رکھتا ہے؟,False,False
169,2,44,56cd8d1a62d2951400fa66c4,مینگ خاندان کے دوران چینی تبت کے تعلقات,چین کی ریاستی کونسل کے انفارمیشن آفس نے 1445 میں ••کارماپا•• کو خطاب کرتے ہوئے ژینگٹونگ شہنشاہ (حکومت 1435-1449) کا ایک فرمان محفوظ کیا ہے ، جو اس کے ایجنٹ نے منگ عدالت میں مقدس آثار لانے کے بعد لکھا تھا۔ ژینگٹونگ نے دھرما کے عظیم خزانہ شہزادے ، کرماپا کو مندرجہ ذیل پیغام پہنچایا تھا۔,یہ حکم کس کو دیا گیا تھا؟,False,False
170,2,44,56cd8d1a62d2951400fa66c5,مینگ خاندان کے دوران چینی تبت کے تعلقات,چین کی ریاستی کونسل کے انفارمیشن آفس نے 1445 میں کارماپا کو خطاب کرتے ہوئے ژینگ ٹونگ شہنشاہ (حکومت 1435-1449) کا ایک فرمان محفوظ کیا ہے ، جو اس کے ایجنٹ نے منگ عدالت میں مقدس آثار لانے کے بعد لکھا تھا۔ ژینگ ٹونگ نے ••دھرما کے عظیم خزانہ شہزادہ•• ، کارماپا کو مندرجہ ذیل پیغام پہنچایا تھا:,Zhengtong کی طرف سے ان کو پہنچایا ایک پیغام تھا جو؟,False,False
171,2,44,56cd8d1a62d2951400fa66c6,مینگ خاندان کے دوران چینی تبت کے تعلقات,چین کی ریاستی کونسل کے انفارمیشن آفس نے 1445 میں کارماپا کو خطاب کرتے ہوئے ژینگ ٹونگ شہنشاہ (حکومت 1435-1449) کا ایک فرمان محفوظ کیا ہے ، جو ••بعد ازاں کے ایجنٹ نے منگ عدالت میں مقدس آثار لانے کے بعد•• لکھا تھا۔ ژینگ ٹونگ نے دھرما کے عظیم خزانہ شہزادے ، کارماپا کو مندرجہ ذیل پیغام پہنچایا تھا:,یہ فرمان کب لکھا گیا تھا؟,False,False
172,2,45,56cd8d2162d2951400fa66cc,مینگ خاندان کے دوران چینی تبت کے تعلقات,شہنشاہ کے اس شاندار پیغام کے باوجود ، چان لکھتے ہیں کہ ایک سال بعد 1446 میں ، منگ عدالت نے ••کارماپا Hierarchs•• کے ساتھ تمام تعلقات منقطع کردیئے۔ اس وقت تک ، عدالت کو معلوم نہیں تھا کہ دیشین شیکپا 1415 میں فوت ہوچکا ہے۔ منگ عدالت کا خیال تھا کہ کارما کاگیو کے نمائندے جو منگ دارالحکومت کا دورہ کرتے رہے تھے وہ کارماپا کے ذریعہ بھیجے گئے تھے۔,منگ نے کس کے ساتھ تمام تعلقات منقطع کر دیے؟,False,False
173,2,45,56cd8d2162d2951400fa66cd,مینگ خاندان کے دوران چینی تبت کے تعلقات,شہنشاہ کے اس شاندار پیغام کے باوجود ، چان لکھتے ہیں کہ ایک سال بعد ••1446•• میں ، منگ عدالت نے کرماپا کے سربراہوں کے ساتھ تمام تعلقات منقطع کردیئے۔ اس وقت تک ، عدالت کو یہ معلوم نہیں تھا کہ دیشین شیکپا 1415 میں فوت ہوچکا ہے۔ منگ عدالت کا خیال تھا کہ کرما کاگیو کے نمائندے جو منگ دارالحکومت کا دورہ کرتے رہے تھے وہ کرماپا کے ذریعہ بھیجے گئے تھے۔,کس سال منگ نے کرماپا کے عہدیداروں کو ختم کر دیا؟,False,False
174,2,45,56cd8d2162d2951400fa66ce,مینگ خاندان کے دوران چینی تبت کے تعلقات,شہنشاہ کے اس شاندار پیغام کے باوجود ، چان لکھتے ہیں کہ ایک سال بعد 1446 میں ، منگ عدالت نے کرماپا Hierarchs کے ساتھ تمام تعلقات منقطع کردیئے۔ اس وقت تک ، عدالت کو معلوم نہیں تھا کہ دیشین شیکپا ••1415•• میں فوت ہوچکا ہے۔ منگ عدالت کا خیال تھا کہ کرما کاگیو کے نمائندے جو منگ دارالحکومت کا دورہ کرتے رہے تھے وہ کرماپا کے ذریعہ بھیجے گئے تھے۔,دیشین شیکپا کب مر گیا؟,False,False
175,2,45,56cd8d2162d2951400fa66cf,مینگ خاندان کے دوران چینی تبت کے تعلقات,شہنشاہ کے اس شاندار پیغام کے باوجود ، چان لکھتے ہیں کہ ایک سال بعد 1446 میں ، منگ عدالت نے ••کارماپا•• کے عہدیداروں کے ساتھ تمام تعلقات منقطع کردیئے۔ اس وقت تک ، عدالت کو معلوم نہیں تھا کہ دیشین شیکپا 1415 میں فوت ہوچکا ہے۔ منگ عدالت کا خیال تھا کہ کرما کاگیو کے نمائندے جو منگ دارالحکومت کا دورہ کرتے رہے وہ کرماپا کے ذریعہ بھیجے گئے تھے۔,منگ عدالت نے سوچا کہ نمائندوں کو کس نے بھیجا تھا؟,False,False
176,2,46,56cd8d2462d2951400fa66d5,مینگ خاندان کے دوران چینی تبت کے تعلقات,تسائی لکھتے ہیں کہ دیشین شیکپا کے دورے کے فورا بعد ، یونگلے شہنشاہ نے یانگزی اور میکونگ دریاؤں کے اوپری حصے میں ایک سڑک اور تجارتی پوسٹوں کی تعمیر کا حکم دیا تاکہ چائے ، گھوڑوں اور نمک میں ••تبت کے ساتھ تجارت کی سہولت فراہم کی جاسکے••۔ تجارتی راستہ سیچوان سے گزرتا تھا اور یوننان میں شنگری لا کاؤنٹی کو عبور کرتا تھا۔ وانگ اور نیما کا دعویٰ ہے کہ منگ کے اس خراج سے متعلق تجارت نے تبت کے گھوڑوں کے لئے چینی چائے کا تبادلہ کیا - جبکہ تبت کے نمائندوں اور تبت کے تاجروں کو ہان چینی تاجروں کے ساتھ تجارت کرنے کی واضح اجازت دی - تبت پر منگ خاندان کی عدالت کی حکمرانی کو آگے بڑھایا۔ روسابی اور اسپرلنگ نے نوٹ کیا کہ چینی چائے کے لئے تبتی گھوڑوں کی یہ تجارت منگ سے بہت پہلے موجود تھی۔ پیٹر سی پرڈو کا کہنا ہے کہ وانگ انشی (1021-1086) ، یہ سمجھتے ہوئے کہ چین کافی فوجی طور پر قابل گھوڑے تیار نہیں کرسکتا تھا ، اس کا مقصد چینی چائے کے بدلے اندرونی ایشیاء سے گھوڑے حاصل کرنا بھی تھا۔ چینیوں کو گھوڑوں کی ضرورت نہ صرف گھوڑوں کے لئے بلکہ فوج کی سپلائی ویگنوں کے لئے کھینچنے والے جانوروں کے طور پر بھی تھی۔ تبتیوں کو چینی چائے کی ضرورت نہ صرف ایک عام مشروبات کے طور پر بلکہ مذہبی تقریبی ضمیمہ کے طور پر بھی تھی۔ منگ حکومت نے چائے کی پیداوار پر اجارہ داری عائد کی اور ریاستی زیر نگرانی مارکیٹوں کے ساتھ اس تجارت کو منظم کرنے کی کوشش کی ، لیکن یہ 1449 میں فوجی ناکامیوں اور چائے پیدا کرنے والے علاقوں پر داخلی ماحولیاتی اور تجارتی دباؤ کی وجہ سے گر گئے۔,یونگلے نے تعمیر کا حکم کیوں دیا؟,False,False
177,2,46,56cd8d2462d2951400fa66d6,مینگ خاندان کے دوران چینی تبت کے تعلقات,تسائی لکھتے ہیں کہ دیشین شیکپا کے دورے کے فورا بعد ، یونگلے شہنشاہ نے یانگزی اور میکانگ دریاؤں کے اوپری حصے میں ایک سڑک اور تجارتی پوسٹوں کی تعمیر کا حکم دیا تاکہ تبت کے ساتھ ••چائے ، گھوڑوں اور نمک•• کی تجارت کو آسان بنایا جاسکے۔ تجارتی راستہ سیچوان سے گزرتا تھا اور یوننان میں شنگری لا کاؤنٹی کو عبور کرتا تھا۔ وانگ اور نیما کا دعویٰ ہے کہ منگ کے اس خراج سے متعلق تجارت نے تبت کے گھوڑوں کے لئے چینی چائے کا تبادلہ کیا - جبکہ تبت کے نمائندوں اور تبت کے تاجروں کو ہان چینی تاجروں کے ساتھ تجارت کرنے کی واضح اجازت دی - تبت پر منگ خاندان کی عدالت کی حکمرانی کو آگے بڑھایا۔ روسابی اور اسپرلنگ نے نوٹ کیا کہ چینی چائے کے لئے تبتی گھوڑوں کی یہ تجارت منگ سے بہت پہلے موجود تھی۔ پیٹر سی پرڈو کا کہنا ہے کہ وانگ انشی (1021-1086) ، یہ سمجھتے ہوئے کہ چین کافی فوجی طور پر قابل گھوڑے تیار نہیں کرسکتا تھا ، اس کا مقصد چینی چائے کے بدلے اندرونی ایشیاء سے گھوڑے حاصل کرنا بھی تھا۔ چینیوں کو گھوڑوں کی ضرورت نہ صرف گھوڑوں کے لئے بلکہ فوج کی سپلائی ویگنوں کے لئے کھینچنے والے جانوروں کے طور پر بھی تھی۔ تبتیوں کو چینی چائے کی ضرورت نہ صرف ایک عام مشروبات کے طور پر بلکہ مذہبی تقریبی ضمیمہ کے طور پر بھی تھی۔ منگ حکومت نے چائے کی پیداوار پر اجارہ داری عائد کی اور ریاستی زیر نگرانی مارکیٹوں کے ساتھ اس تجارت کو منظم کرنے کی کوشش کی ، لیکن یہ 1449 میں فوجی ناکامیوں اور چائے پیدا کرنے والے علاقوں پر داخلی ماحولیاتی اور تجارتی دباؤ کی وجہ سے گر گئے۔,یونگلے تبت کے ساتھ کیا تجارت کرنا چاہتا تھا؟,False,False
