,data_num,paragraph_num,id,title,context,question,is_impossible,review
143,164,28,571a076110f8ca1400304ee0,سیئٹل,سیئٹل کی معیشت پرانے صنعتی کمپنیوں ، اور نئی معیشت انٹرنیٹ اور ٹکنالوجی کمپنیوں ، سروس ، ڈیزائن اور صاف ٹکنالوجی کمپنیوں کے مرکب سے چلتی ہے۔ شہر کی مجموعی میٹروپولیٹن مصنوعات 2010 میں 231 بلین ڈالر تھی ، جس سے یہ ریاستہائے متحدہ میں 11 ویں سب سے بڑی میٹروپولیٹن معیشت بنتی ہے۔ سیئٹل کی بندرگاہ ، جو سیئٹل - ٹاکوما بین الاقوامی ہوائی اڈے کو بھی چلاتی ہے ، ایشیا کے ساتھ تجارت اور الاسکا کے لئے کروز کے لئے ایک اہم گیٹ وے ہے ، اور کنٹینر کی گنجائش کے لحاظ سے ریاستہائے متحدہ میں 8 ویں سب سے بڑی بندرگاہ ہے۔ اگرچہ یہ عظیم کساد بازاری سے متاثر ہوا ہے ، لیکن سیئٹل نے ایک نسبتا strong مضبوط معیشت کو برقرار رکھا ہے ، اور خاص طور پر گرین بلڈنگ اور صاف ٹکنالوجی میں اسٹارٹ اپ کاروباری اداروں کے لئے ایک گرم بستر ہے: اسے اپنی سرکاری پالیسیوں اور سبز معیشت کی بنیاد پر امریکہ کے نمبر 1 سمارٹ شہر کے طور پر درجہ بندی کیا گیا تھا۔ فروری 2010 میں ، شہر کی حکومت نے سیئٹل کو شمالی امریکہ کا پہلا آب و ہوا غیر جانبدار شہر بننے کا عہد کیا ، جس کا مقصد ••2030•• تک فی کس گرین ہاؤس گیس کے اخراج کو صفر تک پہنچانا ہے۔,سیئٹل کب ماحولیاتی غیر جانبدار شہر کے طور پر درجہ بندی کرنا چاہتا ہے؟,False,False
144,164,28,571a076110f8ca1400304ee1,سیئٹل,سیئٹل کی معیشت پرانے صنعتی کمپنیوں ، اور نئی معیشت انٹرنیٹ اور ٹکنالوجی کمپنیوں ، سروس ، ڈیزائن اور صاف ٹکنالوجی کمپنیوں کے مرکب سے چلتی ہے۔ شہر کی مجموعی میٹروپولیٹن مصنوعات 2010 میں 231 بلین ڈالر تھی ، جس سے یہ ریاستہائے متحدہ میں 11 ویں سب سے بڑی میٹروپولیٹن معیشت بنتی ہے۔ سیئٹل کی بندرگاہ ، جو سیئٹل - ٹاکوما بین الاقوامی ہوائی اڈے کو بھی چلاتی ہے ، ایشیا کے ساتھ تجارت اور الاسکا کے لئے کروز کے لئے ایک اہم گیٹ وے ہے ، اور کنٹینر کی گنجائش کے لحاظ سے ریاستہائے متحدہ میں 8 ویں سب سے بڑی بندرگاہ ہے۔ اگرچہ یہ عظیم کساد بازاری سے متاثر ہوا ہے ، لیکن سیئٹل نے ایک نسبتا strong مضبوط معیشت کو برقرار رکھا ہے ، اور خاص طور پر گرین بلڈنگ اور صاف ٹکنالوجی میں ••اسٹارٹ اپ کاروباری اداروں•• کے لئے ایک گرم بستر ہے۔ اسے اپنی سرکاری پالیسیوں اور سبز معیشت کی بنیاد پر امریکہ کا نمبر 1 سمارٹ شہر قرار دیا گیا تھا۔ فروری 2010 میں ، شہر کی حکومت نے سیئٹل کو شمالی امریکہ کا پہلا آب و ہوا غیر جانبدار شہر بننے کا عہد کیا ، جس کا مقصد 2030 تک فی کس گرین ہاؤس گیس کے اخراج کو صفر تک پہنچانا ہے۔,سیٹل میں کس قسم کی صنعت ترقی کرتی ہے؟,False,False
145,164,29,571a095c4faf5e1900b8a876,سیئٹل,سیئٹل میں ہم جنس پرستوں ، ہم جنس پرستوں ، ہم جنس پرستوں اور ٹرانسجینڈر کی بڑی آبادی بھی ہے۔ یو سی ایل اے کے 2006 کے ایک مطالعے کے مطابق ، ••12.9٪•• شہر کے رہائشیوں نے ہم جنس پرستوں ، ہم جنس پرستوں یا ہم جنس پرستوں کی شناخت کی۔ یہ کسی بھی بڑے امریکی شہر کا دوسرا سب سے زیادہ تناسب تھا ، سان فرانسسکو گریٹر سیئٹل بھی بڑے امریکی میٹروپولیٹن علاقوں میں دوسرے نمبر پر ہے ، جس میں 6.5٪ آبادی ہم جنس پرستوں ، ہم جنس پرستوں یا ہم جنس پرستوں کی شناخت کرتی ہے۔ ریاستہائے متحدہ کے مردم شماری بیورو کے 2012 کے اندازوں کے مطابق ، سیئٹل میں ریاستہائے متحدہ میں ہم جنس پرستوں کے گھرانوں کا سب سے زیادہ فیصد ہے ، 2.6 فیصد پر ، سان فرانسسکو سے آگے ہے۔,UCLA کے ایک مطالعہ کے مطابق، سیئٹل کے کتنے باشندے ہم جنس پرست، ہم جنس پرست یا ہم جنس پرست کے طور پر شناخت کرتے ہیں؟,False,False
146,164,29,571a095c4faf5e1900b8a877,سیئٹل,سیئٹل میں ہم جنس پرستوں ، ہم جنس پرستوں ، ہم جنس پرستوں اور ٹرانسجینڈر کی بڑی آبادی بھی ہے۔ یو سی ایل اے کے 2006 کے ایک مطالعے کے مطابق ، شہر کے 12.9٪ رہائشیوں نے ہم جنس پرستوں ، ہم جنس پرستوں یا ہم جنس پرستوں کی شناخت کی۔ یہ کسی بھی بڑے امریکی شہر کا ••دوسرا سب سے زیادہ•• تناسب تھا ، سان فرانسسکو گریٹر سیئٹل بھی بڑے امریکی میٹروپولیٹن علاقوں میں دوسرے نمبر پر ہے ، جس میں 6.5٪ آبادی ہم جنس پرستوں ، ہم جنس پرستوں یا ہم جنس پرستوں کی شناخت کرتی ہے۔ ریاستہائے متحدہ کے مردم شماری بیورو کے 2012 کے اندازوں کے مطابق ، سیئٹل میں ریاستہائے متحدہ میں ہم جنس پرستوں کے گھرانوں کا سب سے زیادہ فیصد ہے ، 2.6 فیصد پر ، سان فرانسسکو سے آگے ہے۔,دیگر امریکی شہروں کے مقابلے میں ہم جنس پرستوں کی کمیونٹی کی تعداد کی درجہ بندی کیسے کی جاتی ہے؟,False,False
147,164,29,571a095c4faf5e1900b8a878,سیئٹل,سیئٹل میں ہم جنس پرستوں ، ہم جنس پرستوں ، ہم جنس پرستوں اور ٹرانسجینڈر کی بڑی آبادی بھی ہے۔ یو سی ایل اے کے 2006 کے ایک مطالعے کے مطابق ، شہر کے 12.9 فیصد رہائشیوں نے ہم جنس پرستوں ، ہم جنس پرستوں یا ہم جنس پرستوں کی شناخت کی۔ یہ کسی بھی بڑے امریکی شہر کا دوسرا سب سے زیادہ تناسب تھا ، ••سان فرانسسکو•• کے پیچھے گریٹر سیئٹل بھی بڑے امریکی میٹروپولیٹن علاقوں میں دوسرے نمبر پر تھا ، جس میں 6.5٪ آبادی ہم جنس پرستوں ، ہم جنس پرستوں یا ہم جنس پرستوں کی شناخت کرتی ہے۔ ریاستہائے متحدہ کے مردم شماری بیورو کے 2012 کے اندازوں کے مطابق ، سیئٹل میں ریاستہائے متحدہ میں ہم جنس پرستوں کے گھرانوں کا سب سے زیادہ فیصد ہے ، 2.6 فیصد پر ، سان فرانسسکو سے آگے ہے۔,ہم جنس پرستوں کی کمیونٹی میں آبادی کے لحاظ سے کون سا شہر سب سے اوپر ہے؟,False,False
148,164,29,571a095c4faf5e1900b8a879,سیئٹل,سیئٹل میں ہم جنس پرستوں ، ہم جنس پرستوں ، ہم جنس پرستوں اور ٹرانسجینڈر کی بڑی آبادی بھی ہے۔ یو سی ایل اے کے 2006 کے ایک مطالعے کے مطابق ، شہر کے 12.9٪ رہائشیوں نے ہم جنس پرستوں ، ہم جنس پرستوں یا ہم جنس پرستوں کی شناخت کی۔ یہ کسی بھی بڑے امریکی شہر کا دوسرا سب سے زیادہ تناسب تھا ، سان فرانسسکو گریٹر سیئٹل بھی بڑے امریکی میٹروپولیٹن علاقوں میں دوسرے نمبر پر تھا ، جس میں 6.5٪ آبادی ہم جنس پرستوں ، ہم جنس پرستوں یا ہم جنس پرستوں کی شناخت کرتی ہے۔ ریاستہائے متحدہ کے مردم شماری بیورو کے 2012 کے اندازوں کے مطابق ، سیئٹل میں ریاستہائے متحدہ میں ہم جنس پرستوں کے گھرانوں کا سب سے زیادہ فیصد ہے ، ••2.6•• فیصد پر ، سان فرانسسکو کو پیچھے چھوڑ کر۔,سیئٹل میں ہم جنس پرستوں کے گھروں کا فیصد کتنا ہے؟,False,False
149,164,29,571a095c4faf5e1900b8a87a,سیئٹل,سیئٹل میں ہم جنس پرستوں ، ہم جنس پرستوں ، ہم جنس پرستوں اور ٹرانسجینڈر کی بڑی آبادی بھی ہے۔ یو سی ایل اے کے 2006 کے ایک مطالعے کے مطابق ، شہر کے 12.9 فیصد رہائشیوں نے ہم جنس پرستوں ، ہم جنس پرستوں یا ہم جنس پرستوں کے طور پر شناخت کی۔ یہ کسی بھی بڑے امریکی شہر کا دوسرا سب سے زیادہ تناسب تھا ، سان فرانسسکو گریٹر سیئٹل بھی بڑے امریکی میٹروپولیٹن علاقوں میں دوسرے نمبر پر تھا ، جس میں 6.5٪ آبادی ہم جنس پرستوں ، ہم جنس پرستوں یا ہم جنس پرستوں کے طور پر شناخت کرتی ہے۔ ریاستہائے متحدہ کے مردم شماری بیورو کے 2012 کے اندازوں کے مطابق ، سیئٹل میں ریاستہائے متحدہ میں ہم جنس پرستوں کے گھرانوں کا ••سب سے زیادہ فیصد•• ہے ، 2.6 فیصد پر ، سان فرانسسکو سے آگے ہے۔,امریکہ کے باقی حصوں کے مقابلے میں ایک ہی جنس کے گھرانوں کے لئے سیئٹل کی درجہ بندی کیا ہے؟,False,False
150,164,30,571a10584faf5e1900b8a880,سیئٹل,5 ویں ایونیو تھیٹر ، جو 1926 میں تعمیر کیا گیا تھا ، براڈوے طرز کے میوزیکل شوز کا انعقاد کرتا ہے جس میں مقامی ٹیلنٹ اور بین الاقوامی ستارے دونوں شامل ہیں۔ سیئٹل میں ••تقریبا 100•• تھیٹر پروڈکشن کمپنیاں اور دو درجن سے زیادہ لائیو تھیٹر مقامات ہیں ، جن میں سے بہت سے فرینج تھیٹر سے وابستہ ہیں۔ سیئٹل شاید ایکویٹی تھیٹر کی تعداد کے لحاظ سے نیو یارک کے بعد دوسرے نمبر پر ہے (28 سیئٹل تھیٹر کمپنیوں کے پاس ایک قسم کا اداکاروں کا ایکویٹی معاہدہ ہے۔ اس کے علاوہ ، فرسٹ ہل پر 900 نشستوں والا رومنک ریویل ٹاؤن ہال متعدد ثقافتی تقریبات ، خاص طور پر لیکچرز اور ریسیٹل کی میزبانی کرتا ہے۔,سیئٹل میں کتنی تھیٹر کمپنیاں رہائش پذیر ہیں؟,False,False
151,164,30,571a10584faf5e1900b8a881,سیئٹل,5 ویں ایونیو تھیٹر ، جو 1926 میں تعمیر کیا گیا تھا ، براڈوے طرز کے میوزیکل شوز کا انعقاد کرتا ہے جس میں مقامی صلاحیت اور بین الاقوامی ستارے دونوں شامل ہیں۔ سیئٹل میں لگ بھگ 100 تھیٹر پروڈکشن کمپنیاں اور دو درجن سے زیادہ لائیو تھیٹر مقامات ہیں ، جن میں سے بہت سے فرنج تھیٹر سے وابستہ ہیں۔ سیئٹل شاید ایکویٹی تھیٹر کی تعداد کے لحاظ سے نیو یارک کے بعد دوسرے نمبر پر ہے (28 سیئٹل تھیٹر کمپنیوں کے پاس ایک قسم کا اداکاروں کا ایکویٹی معاہدہ ہے۔ اس کے علاوہ ، فرسٹ ہل پر 900 نشستوں والا رومن ریسیوئل ٹاؤن ہال متعدد ثقافتی واقعات ، خاص طور پر لیکچرز اور ریسیٹل کی میزبانی کرتا ہے۔,سیئٹل کا کون سا تھیٹر 1926 میں تعمیر کیا گیا تھا؟,False,True
152,164,30,571a10584faf5e1900b8a882,سیئٹل,5 ویں ایونیو تھیٹر ، جو 1926 میں تعمیر کیا گیا تھا ، براڈوے طرز کے میوزیکل شوز کا انعقاد کرتا ہے جس میں مقامی ٹیلنٹ اور بین الاقوامی ستارے دونوں شامل ہیں۔ سیئٹل میں تقریبا 100 تھیٹر پروڈکشن کمپنیاں اور دو درجن سے زیادہ لائیو تھیٹر مقامات ہیں ، جن میں سے بہت سے ••فرنج تھیٹر•• سے وابستہ ہیں۔ سیئٹل شاید ایکویٹی تھیٹر کی تعداد کے لحاظ سے نیو یارک کے بعد دوسرے نمبر پر ہے (28 سیئٹل تھیٹر کمپنیوں کے پاس ایک قسم کا اداکاروں کا ایکویٹی معاہدہ ہے۔ اس کے علاوہ ، فرسٹ ہل پر 900 نشستوں والا رومن ریسیوئل ٹاؤن ہال متعدد ثقافتی تقریبات ، خاص طور پر لیکچرز اور ریسیٹل کی میزبانی کرتا ہے۔,سیئٹل میں دو درجن لائیو مقامات کس قسم کے تھیٹر سے وابستہ ہیں؟,False,False
153,164,30,571a10584faf5e1900b8a883,سیئٹل,5 ویں ایونیو تھیٹر ، جو 1926 میں تعمیر کیا گیا تھا ، براڈوے طرز کے میوزیکل شوز کا انعقاد کرتا ہے جس میں مقامی ٹیلنٹ اور بین الاقوامی ستارے دونوں شامل ہیں۔ سیئٹل میں تقریبا 100 تھیٹر پروڈکشن کمپنیاں اور دو درجن سے زیادہ لائیو تھیٹر مقامات ہیں ، جن میں سے بہت سے فرنج تھیٹر سے وابستہ ہیں۔ سیئٹل شاید ••ایکویٹی تھیٹر•• کی تعداد کے لئے نیو یارک کے بعد دوسرے نمبر پر ہے (28 سیئٹل تھیٹر کمپنیوں کے پاس ایک قسم کا اداکاروں کا ایکویٹی معاہدہ ہے۔ اس کے علاوہ ، فرسٹ ہل پر 900 نشستوں والا رومنک ریویل ٹاؤن ہال متعدد ثقافتی واقعات ، خاص طور پر لیکچرز اور ریسیٹل کی میزبانی کرتا ہے۔,سیئٹل نیو یارک کے بعد کس قسم کے تھیٹر میں دوسرے نمبر پر ہے؟,False,False
154,164,30,571a10584faf5e1900b8a884,سیئٹل,5 ویں ایونیو تھیٹر ، جو 1926 میں تعمیر کیا گیا تھا ، براڈوے طرز کے میوزیکل شوز کا انعقاد کرتا ہے جس میں مقامی ٹیلنٹ اور بین الاقوامی ستارے دونوں شامل ہیں۔ سیئٹل میں تقریبا 100 تھیٹر پروڈکشن کمپنیاں اور دو درجن سے زیادہ لائیو تھیٹر مقامات ہیں ، جن میں سے بہت سے فرنج تھیٹر سے وابستہ ہیں۔ سیئٹل شاید ایکویٹی تھیٹر کی تعداد کے لحاظ سے نیو یارک کے بعد دوسرے نمبر پر ہے (••28•• سیئٹل تھیٹر کمپنیوں کے پاس ایک قسم کا اداکاروں کا ایکویٹی معاہدہ ہے۔ اس کے علاوہ ، فرسٹ ہل پر 900 نشستوں والا رومنک ریویل ٹاؤن ہال متعدد ثقافتی تقریبات ، خاص طور پر لیکچرز اور ریسیٹل کی میزبانی کرتا ہے۔,سیئٹل میں کتنے ایکویٹی تھیٹرز ہیں؟,False,False
155,164,31,571a11c84faf5e1900b8a88a,سیئٹل,سیئٹل کئی سالوں سے پرفارمنگ آرٹس کے لئے ایک علاقائی مرکز رہا ہے۔ ••صدی•• پرانا سیئٹل سمفونی آرکسٹرا دنیا کے سب سے زیادہ ریکارڈ شدہ میں سے ایک ہے اور بنیادی طور پر بینارویا ہال میں پرفارم کرتا ہے۔ سیئٹل اوپیرا اور پیسیفک نارتھ ویسٹ بیلے ، جو میک کو ہال میں پرفارم کرتے ہیں (سیئٹل سینٹر میں سابق سیئٹل اوپیرا ہاؤس کی سائٹ پر 2003 میں کھولا گیا) ، موازنہ میں ممتاز ہیں ، اوپیرا خاص طور پر رچرڈ ویگنر کے کاموں کی پرفارمنس کے لئے جانا جاتا ہے اور پی این بی اسکول (جو 1974 میں قائم کیا گیا تھا) ریاستہائے متحدہ میں بیلے کی تربیت کے سب سے اوپر تین اداروں میں سے ایک ہے۔ سیئٹل یوتھ سمفونی آرکسٹرا (SYSO) ریاستہائے متحدہ میں سب سے بڑی سمفونی نوجوانوں کی تنظیم ہے۔ شہر سیئٹل چیمبر میوزک سوسائٹی کے زیر اہتمام موسم گرما اور موسم سرما کے چیمبر میوزک فیسٹیول کا بھی حامل ہے۔,سیئٹل کا سمفونی آرکسٹرا کتنا پرانا ہے؟,False,False
156,164,31,571a11c84faf5e1900b8a88b,سیئٹل,سیئٹل کئی سالوں سے پرفارمنگ آرٹس کا ایک علاقائی مرکز رہا ہے۔ صدیوں پرانا سیئٹل سمفونی آرکسٹرا دنیا کے سب سے زیادہ ریکارڈ شدہ میں سے ایک ہے اور بنیادی طور پر ••بینارویا ہال•• میں پرفارم کرتا ہے۔ سیئٹل اوپیرا اور پیسیفک نارتھ ویسٹ بیلے ، جو میک کو ہال میں پرفارم کرتے ہیں (سیئٹل سینٹر میں سابق سیئٹل اوپیرا ہاؤس کی سائٹ پر 2003 میں کھولا گیا) ، موازنہ میں ممتاز ہیں ، اوپیرا خاص طور پر رچرڈ ویگنر کے کاموں کی پرفارمنس کے لئے جانا جاتا ہے اور پی این بی اسکول (جو 1974 میں قائم کیا گیا تھا) ریاستہائے متحدہ میں بیلے کی تربیت کے سب سے اوپر تین اداروں میں سے ایک ہے۔ سیئٹل سمفونی یوتھ آرکسٹرا (SYSO) ریاستہائے متحدہ میں سب سے بڑی سمفونی نوجوانوں کی تنظیم ہے۔ شہر سیئٹل چیمبر میوزک سوسائٹی کے زیر اہتمام موسم گرما اور موسم سرما کے چیمبر میوزک فیسٹیول کا بھی حامل ہے۔,سیئٹل سمفونی کس مقام پر پرفارم کرتی ہے؟,False,False
157,164,31,571a11c84faf5e1900b8a88c,سیئٹل,سیئٹل کئی سالوں سے پرفارمنگ آرٹس کا ایک علاقائی مرکز رہا ہے۔ صدیوں پرانا سیئٹل سمفونی آرکسٹرا دنیا کے سب سے زیادہ ریکارڈ شدہ میں سے ایک ہے اور بنیادی طور پر بینارویا ہال میں پرفارم کرتا ہے۔ سیئٹل اوپیرا اور پیسیفک نارتھ ویسٹ بیلے ، جو ••میک کاؤ ہال•• میں پرفارم کرتے ہیں (سیئٹل سینٹر میں سابق سیئٹل اوپیرا ہاؤس کی سائٹ پر 2003 میں کھولا گیا) ، موازنہ میں ممتاز ہیں ، اوپیرا خاص طور پر رچرڈ ویگنر کے کاموں کی پرفارمنس کے لئے جانا جاتا ہے اور پی این بی اسکول (جو 1974 میں قائم کیا گیا تھا) ریاستہائے متحدہ میں بیلے کی تربیت کے سب سے اوپر تین اداروں میں سے ایک ہے۔ سیئٹل یوتھ سمفونی آرکسٹرا (SYSO) ریاستہائے متحدہ میں سب سے بڑی سمفونی نوجوانوں کی تنظیم ہے۔ شہر سیئٹل چیمبر میوزک سوسائٹی کے زیر اہتمام موسم گرما اور موسم سرما کے چیمبر میوزک فیسٹیول کا بھی حامل ہے۔,سیئٹل اوپیرا اور پیسیفک نارتھ ویسٹ بیلے کہاں پرفارم کرتے ہیں؟,False,False
158,164,31,571a11c84faf5e1900b8a88d,سیئٹل,سیئٹل کئی سالوں سے پرفارمنگ آرٹس کا ایک علاقائی مرکز رہا ہے۔ صدیوں پرانا سیئٹل سمفونی آرکسٹرا دنیا کے سب سے زیادہ ریکارڈ شدہ میں سے ایک ہے اور بنیادی طور پر بینارویا ہال میں پرفارم کرتا ہے۔ سیئٹل اوپیرا اور پیسیفک نارتھ ویسٹ بیلے ، جو میک کو ہال میں پرفارم کرتے ہیں (سیئٹل سینٹر میں سابقہ ••سیئٹل اوپیرا ہاؤس•• کی سائٹ پر 2003 میں کھولا گیا) ، موازنہ میں ممتاز ہیں ، اوپیرا خاص طور پر رچرڈ ویگنر کے کاموں کی پرفارمنس کے لئے جانا جاتا ہے اور پی این بی اسکول (1974 میں قائم کیا گیا) ریاستہائے متحدہ میں بیلے کی تربیت کے سب سے اوپر تین اداروں میں سے ایک ہے۔ سیئٹل یوتھ سمفونی آرکسٹرا (SYSO) ریاستہائے متحدہ میں سب سے بڑی سمفونی نوجوانوں کی تنظیم ہے۔ شہر سیئٹل چیمبر میوزک سوسائٹی کے زیر اہتمام موسم گرما اور موسم سرما کے چیمبر میوزک فیسٹیول کا بھی حامل ہے۔,میک کو ہال کی جگہ پر اصل میں کون سا ڈھانچہ تھا؟,False,False
159,164,31,571a11c84faf5e1900b8a88e,سیئٹل,سیئٹل کئی سالوں سے پرفارمنگ آرٹس کا ایک علاقائی مرکز رہا ہے۔ صدیوں پرانا سیئٹل سمفونی آرکسٹرا دنیا کے سب سے زیادہ ریکارڈ شدہ میں سے ایک ہے اور بنیادی طور پر بینارویا ہال میں پرفارم کرتا ہے۔ سیئٹل اوپیرا اور پیسیفک نارتھ ویسٹ بیلے ، جو میک کو ہال میں پرفارم کرتے ہیں (سیئٹل سینٹر میں سابق سیئٹل اوپیرا ہاؤس کی سائٹ پر 2003 میں کھولا گیا) ، موازنہ میں ممتاز ہیں ، اوپیرا خاص طور پر رچرڈ ویگنر کے کاموں کی پرفارمنس کے لئے جانا جاتا ہے اور ••پی این بی اسکول•• (1974 میں قائم کیا گیا) ریاستہائے متحدہ میں بیلے کی تربیت کے سب سے اوپر تین اداروں میں سے ایک ہے۔ سیئٹل یوتھ سمفونی آرکسٹرا (SYSO) ریاستہائے متحدہ میں سب سے بڑی سمفونی نوجوانوں کی تنظیم ہے۔ شہر سیئٹل چیمبر میوزک سوسائٹی کے زیر اہتمام موسم گرما اور موسم سرما کے چیمبر میوزک فیسٹیول کا بھی حامل ہے۔,سیئٹل کی کون سی تنظیم امریکہ کے بہترین بیلے اسکولوں میں سے ایک ہے؟,False,False
160,164,32,571a137d10f8ca1400304ee7,سیئٹل,1869 سے 1982 تک ، سیئٹل کو ملکہ شہر کے نام سے جانا جاتا تھا۔ سیئٹل کا موجودہ سرکاری عرفی نام ••ایمرالڈ سٹی•• ہے ، جو 1981 میں منعقدہ ایک مقابلہ کا نتیجہ ہے۔ حوالہ اس علاقے کے سرسبز سدا بہار جنگلات کا ہے۔ سیئٹل کو غیر رسمی طور پر الاسکا کا گیٹ وے بھی کہا جاتا ہے کیونکہ یہ امریکہ کے قریب ترین بڑے شہر ہے جو الاسکا سے ملحق ہے ، بارش کا شہر اس کے بار بار ابر آلود اور بارش کے موسم کے لئے ، اور جیٹ سٹی بوئنگ کے مقامی اثر و رسوخ کی وجہ سے۔ شہر کے دو سرکاری نعرے یا نعرے ہیں۔ پھولوں کا شہر ، جس کا مقصد شہر کو خوبصورت بنانے کے لئے پھولوں کی پودے لگانے کی حوصلہ افزائی کرنا ہے ، اور 1990 کے گڈ ویل گیمز سے پہلے اپنایا گیا ہے۔ سیئٹل کے رہائشیوں کو سیئٹلائٹس کے نام سے جانا جاتا ہے۔,سیئٹل کا موجودہ عرفی نام کیا ہے؟,False,False
161,164,32,571a137d10f8ca1400304ee8,سیئٹل,1869 سے 1982 تک ، سیئٹل کو ملکہ شہر کے نام سے جانا جاتا تھا۔ سیئٹل کا موجودہ سرکاری عرفی نام زمرد شہر ہے ، جو 1981 میں منعقدہ ایک مقابلہ کا نتیجہ ہے۔ حوالہ اس علاقے کے سرسبز ••ہمیشہ سبز جنگلات•• کا ہے۔ سیئٹل کو غیر رسمی طور پر الاسکا کا گیٹ وے بھی کہا جاتا ہے کیونکہ یہ امریکہ کے قریب ترین بڑے شہر ہے جو الاسکا سے ملحق ہے ، بارش کا شہر اس کے بار بار ابر آلود اور بارش کے موسم کے لئے ، اور جیٹ سٹی بوئنگ کے مقامی اثر و رسوخ سے۔ شہر کے دو سرکاری نعرے یا نعرے ہیں۔ پھولوں کا شہر ، جس کا مقصد شہر کو خوبصورت بنانے کے لئے پھولوں کی پودے لگانے کی حوصلہ افزائی کرنا ہے ، اور 1990 کے گڈ ویل گیمز سے پہلے اپنایا گیا ہے۔ سیئٹل کے رہائشیوں کو سیئٹلائٹس کے نام سے جانا جاتا ہے۔,زمرد شہر اس علاقے کی کون سی مخصوص خصوصیت کا حوالہ دیتا ہے؟,False,False
162,164,32,571a137d10f8ca1400304ee9,سیئٹل,1869 سے 1982 تک ، سیئٹل کو ملکہ شہر کے نام سے جانا جاتا تھا۔ سیئٹل کا موجودہ سرکاری عرفی نام زمرد شہر ہے ، جو 1981 میں منعقدہ ایک مقابلہ کا نتیجہ ہے۔ حوالہ اس علاقے کے سرسبز سدا بہار جنگلات کا ہے۔ سیئٹل کو غیر رسمی طور پر ••گیٹ وے ٹو الاسکا•• بھی کہا جاتا ہے کیونکہ یہ امریکہ کے قریب ترین بڑے شہر ہے جو الاسکا سے ملحق ہے ، بارش کا شہر اس کے بار بار بادل اور بارش کے موسم کے لئے ، اور جیٹ سٹی بوئنگ کے مقامی اثر و رسوخ کی وجہ سے۔ شہر کے دو سرکاری نعرے یا نعرے ہیں۔ پھولوں کا شہر ، جس کا مقصد شہر کو خوبصورت بنانے کے لئے پھولوں کی پودے لگانے کی حوصلہ افزائی کرنا ہے ، اور 1990 کے گڈ ویل گیمز سے پہلے اپنایا گیا ہے۔ سیئٹل کے رہائشیوں کو سیئٹلائٹس کے نام سے جانا جاتا ہے۔,چونکہ سیئٹل الاسکا کے قریب ہے، اس شہر کا نام کیا ہے؟,False,False
163,164,32,571a137d10f8ca1400304eea,سیئٹل,1869 سے 1982 تک ، سیئٹل کو ملکہ شہر کے نام سے جانا جاتا تھا۔ سیئٹل کا موجودہ سرکاری عرفی نام زمرد شہر ہے ، جو 1981 میں منعقدہ ایک مقابلہ کا نتیجہ ہے۔ حوالہ اس علاقے کے سرسبز سدا بہار جنگلات کا ہے۔ سیئٹل کو غیر رسمی طور پر الاسکا کا گیٹ وے بھی کہا جاتا ہے کیونکہ یہ امریکہ کے قریب ترین بڑے شہر ہے الاسکا ، بارش کا شہر اس کے بار بار بادل اور بارش کے موسم کے لئے ، اور جیٹ سٹی ••بوئنگ•• کے مقامی اثر و رسوخ سے۔ شہر کے دو سرکاری نعرے یا نعرے ہیں۔ پھولوں کا شہر ، جس کا مقصد شہر کو خوبصورت بنانے کے لئے پھولوں کی پودے لگانے کی حوصلہ افزائی کرنا ہے ، اور 1990 کے گڈ ویل گیمز سے پہلے اپنایا گیا ہے۔ سیئٹل کے رہائشیوں کو سیئٹلائٹس کے نام سے جانا جاتا ہے۔,سیئٹل کو اس کا عرفی نام جیٹ سٹی کس کمپنی سے ملا ہے؟,False,False
164,164,32,571a137d10f8ca1400304eeb,سیئٹل,1869 سے 1982 تک ، سیئٹل کو ملکہ شہر کے نام سے جانا جاتا تھا۔ سیئٹل کا موجودہ سرکاری عرفی نام زمرد شہر ہے ، جو 1981 میں منعقدہ ایک مقابلہ کا نتیجہ ہے۔ حوالہ اس علاقے کے سرسبز سدا بہار جنگلات کا ہے۔ سیئٹل کو غیر رسمی طور پر الاسکا کا گیٹ وے بھی کہا جاتا ہے کیونکہ یہ امریکہ کے قریب ترین بڑے شہر ہے جو الاسکا سے ملحق ہے ، بارش کا شہر اس کے بار بار ابر آلود اور بارش کے موسم کے لئے ، اور جیٹ سٹی بوئنگ کے مقامی اثر و رسوخ کی وجہ سے۔ شہر کے دو سرکاری نعرے یا نعرے ہیں۔ پھولوں کا شہر ، شہر کو خوبصورت بنانے کے لئے پھولوں کی پودے لگانے کی حوصلہ افزائی کے لئے ، اور ••گڈ ویل کا شہر•• ، جو 1990 کے گڈ ویل کھیلوں سے پہلے اپنایا گیا تھا۔ سیئٹل کے رہائشیوں کو سیئٹلائٹس کے نام سے جانا جاتا ہے۔,گڈ ویل گیمز کے وقت سیئٹل نے اپنے آپ کو کیا کہا تھا؟,False,False
