,data_num,paragraph_num,id,title,context,question,is_impossible,review
130,417,13,5a2ef77fa83784001a7d25f2,براس٪ سی 3٪ ADlia,براسیلیا جدید دور کے ادب کا بھی مرکز رہا ہے۔ ••2008•• میں شائع ہونے والی ، دی ورلڈ ان گرے: ڈوم بوسکو کی پیش گوئی ، مصنف ریان جے لوسرو کے ذریعہ ، اطالوی سنت ڈون بوسکو کی 19 ویں صدی کے آخر سے مشہور پیش گوئی پر مبنی ایک apocalyptical کہانی بتاتی ہے۔ ڈون بوسکو کی پیش گوئی کے مطابق: متوازی 15 اور 20 کے درمیان ، ایک جھیل کے ارد گرد جو تشکیل دی جائے گی۔ ایک عظیم تہذیب ترقی کرے گی ، اور یہ وعدہ شدہ زمین ہوگی۔ براسیلیا متوازی 15 ° S اور 20 ° S کے درمیان واقع ہے ، جہاں ایک مصنوعی جھیل (پارانو جھیل) تشکیل دی گئی تھی۔ ڈون بوسکو براسیلیا کا سرپرست سنت ہے۔,وعدہ شدہ زمین کب شائع ہوئی؟,True,False
131,417,13,5a2ef77fa83784001a7d25f3,براس٪ سی 3٪ ADlia,برازیلیا جدید دور کے ادب کی توجہ کا مرکز بھی رہا ہے۔ 2008 میں شائع ہونے والی ، دی ورلڈ ان گرے: ڈوم بوسکو کی پیش گوئی ، مصنف ریان جے لوسرو کے ذریعہ ، اطالوی سنت ڈون بوسکو کی 19 ویں صدی کے آخر سے مشہور پیش گوئی پر مبنی ایک apocalyptical کہانی بتاتی ہے۔ ڈون بوسکو کی پیش گوئی کے مطابق: ••متوازی 15 اور 20 کے درمیان ، ایک جھیل کے ارد گرد جو تشکیل دی جائے گی۔ ایک عظیم تہذیب ترقی کرے گی ، اور یہ وعدہ شدہ زمین ہوگی۔ •• برازیلیا متوازی 15 ° S اور 20 ° S کے درمیان واقع ہے ، جہاں ایک مصنوعی جھیل (پارانو جھیل) تشکیل دی گئی تھی۔ ڈون بوسکو برازیلیا کا سرپرست سنت ہے۔,ریان جے Lucero کی پیشن گوئی کیا تھی؟,True,False
132,417,13,5a2ef77fa83784001a7d25f4,براس٪ سی 3٪ ADlia,برازیلیا جدید دور کے ادب کی توجہ کا مرکز بھی رہا ہے۔ 2008 میں شائع ہونے والی ، دی ورلڈ ان گرے: ڈوم بوسکو کی پیش گوئی ، مصنف ریان جے لوسرو کے ذریعہ ، اطالوی سنت ڈون بوسکو کی 19 ویں صدی کے آخر سے مشہور پیش گوئی پر مبنی ایک apocalyptical کہانی بتاتی ہے۔ ڈون بوسکو کی پیش گوئی کے مطابق: متوازی 15 اور 20 کے درمیان ، ایک جھیل کے ارد گرد جو تشکیل دی جائے گی۔ ایک عظیم تہذیب ترقی کرے گی ، اور یہ وعدہ شدہ زمین ہوگی۔ برازیلیا متوازی 15 ° S اور 20 ° S کے درمیان واقع ہے ، جہاں ایک مصنوعی جھیل (پارانوآ جھیل) تشکیل دی گئی تھی۔ ••ڈون بوسکو•• برازیلیا کا سرپرست سنت ہے۔,اٹلی کا سرپرست سنت کون ہے؟,True,False
133,417,13,5a2ef77fa83784001a7d25f5,براس٪ سی 3٪ ADlia,برازیلیا جدید دور کے ادب کی توجہ کا مرکز بھی رہا ہے۔ 2008 میں شائع ہونے والی ، دی ورلڈ ان گرے: ڈوم بوسکو کی پیش گوئی ، مصنف ریان جے لوسرو کے ذریعہ ، اطالوی سنت ڈون بوسکو کی 19 ویں صدی کے آخر سے مشہور پیش گوئی پر مبنی ایک apocalyptical کہانی بتاتی ہے۔ ڈون بوسکو کی پیش گوئی کے مطابق: متوازی 15 اور 20 کے درمیان ، ایک جھیل کے ارد گرد جو تشکیل دی جائے گی۔ ایک عظیم تہذیب ترقی کرے گی ، اور یہ وعدہ شدہ زمین ہوگی۔ برازیلیا ••متوازی 15 ° S اور 20 ° S کے درمیان•• واقع ہے ، جہاں ایک مصنوعی جھیل (پارانو جھیل) تشکیل دی گئی تھی۔ ڈون بوسکو برازیلیا کا سرپرست سنت ہے۔,ورلڈ ان گرے کہاں تخلیق کیا گیا تھا؟,True,False
134,417,14,5731e228b9d445190005e60d,براس٪ سی 3٪ ADlia,پراسا ڈوس ٹریس پوڈیرس (پرتگالی زبان میں ••تین طاقتوں کا اسکوائر••) برازیلیا میں ایک پلازہ ہے۔ اس کا نام پلازہ کے ارد گرد تین وفاقی شاخوں کی ملاقات سے ماخوذ ہے: ایگزیکٹو ، جس کی نمائندگی پالاسیو ڈو پلانالٹو (صدر کے دفتر) نے کی ہے۔ قانون سازی ، جس کی نمائندگی نیشنل کانگریس (کانگریسو نیشنل) نے کی ہے۔ اور عدالتی شاخ ، جس کی نمائندگی سپریم فیڈرل کورٹ (سپریم ٹریبونل فیڈرل) نے کی ہے۔ یہ برازیلیا میں ایک سیاحتی مقام ہے ، جسے لوسیو کوسٹا اور آسکر نیمیر نے ایک ایسی جگہ کے طور پر ڈیزائن کیا ہے جہاں تین شاخیں ہم آہنگی سے ملیں گی۔,'Praça dos Três Poderes' کا کیا مطلب ہے؟,False,False
135,417,14,5731e228b9d445190005e60e,براس٪ سی 3٪ ADlia,پراسا ڈوس ٹریس پوڈیرس (پرتگالی زبان میں تین طاقتوں کا اسکوائر) برازیلیا میں ایک پلازہ ہے۔ اس کا نام ••پلازہ کے ارد گرد تین وفاقی شاخوں•• کے تصادم سے ماخوذ ہے۔ ایگزیکٹو ، جس کی نمائندگی پالاسیو ڈو پلانالٹو (صدر کا دفتر) نے کی ہے۔ قانون سازی ، جس کی نمائندگی نیشنل کانگریس (کانگریسو نیشنل) نے کی ہے۔ اور عدالتی شاخ ، جس کی نمائندگی سپریم فیڈرل کورٹ (سپریم ٹریبونل فیڈرل) نے کی ہے۔ یہ برازیلیا میں ایک سیاحتی مقام ہے ، جسے لوسیو کوسٹا اور آسکر نیمیر نے ایک ایسی جگہ کے طور پر ڈیزائن کیا ہے جہاں تین شاخیں ہم آہنگی سے ملیں گی۔,نام 'Praça dos Três Poderes' کہاں سے آیا ہے؟,False,False
136,417,14,5731e228b9d445190005e60f,براس٪ سی 3٪ ADlia,پراسا ڈوس ٹریس پوڈیرس (پرتگالی زبان میں تین طاقتوں کا اسکوائر) برازیلیا میں ایک پلازہ ہے۔ اس کا نام پلازہ کے ارد گرد تین وفاقی شاخوں کی ملاقات سے ماخوذ ہے: ایگزیکٹو ، جس کی نمائندگی پالاسیو ڈو پلانالٹو (صدر کا دفتر) نے کی ہے۔ قانون سازی ، جس کی نمائندگی نیشنل کانگریس (کانگریسو نیشنل) نے کی ہے۔ اور عدالتی شاخ ، جس کی نمائندگی سپریم فیڈرل کورٹ (••سپریم ٹریبونل فیڈرل••) نے کی ہے۔ یہ برازیلیا میں ایک سیاحتی مقام ہے ، جسے لوسیو کوسٹا اور آسکر نیمیر نے ایک ایسی جگہ کے طور پر ڈیزائن کیا ہے جہاں تین شاخیں ہم آہنگی سے ملیں گی۔,برازیل کی سپریم کورٹ کو کیا کہا جاتا ہے؟,False,False
137,417,14,5731e228b9d445190005e610,براس٪ سی 3٪ ADlia,پراسا ڈوس ٹریس پوڈیرس (پرتگالی زبان میں تین طاقتوں کا اسکوائر) برازیلیا میں ایک پلازہ ہے۔ اس کا نام پلازہ کے ارد گرد تین وفاقی شاخوں کی ملاقات سے ماخوذ ہے: ایگزیکٹو ، جس کی نمائندگی پالاسیو ڈو پلانالٹو (صدر کا دفتر) کرتا ہے۔ قانون سازی ، جس کی نمائندگی نیشنل کانگریس (کانگریسو نیشنل) کرتا ہے۔ اور عدالتی شاخ ، جس کی نمائندگی سپریم فیڈرل کورٹ (سپریم ٹریبونل فیڈرل) کرتا ہے۔ یہ برازیلیا میں ایک سیاحتی مقام ہے ، جسے ••لوسیو کوسٹا اور آسکر نیمیر•• نے ایک ایسی جگہ کے طور پر ڈیزائن کیا ہے جہاں تین شاخیں ہم آہنگی سے ملیں گی۔,Praça dos Três Poderes کو کس نے ڈیزائن کیا؟,False,False
138,417,14,5731e228b9d445190005e611,براس٪ سی 3٪ ADlia,پراسا ڈوس ٹریس پوڈیرس (پرتگالی زبان میں تین طاقتوں کا اسکوائر) برازیلیا میں ایک پلازہ ہے۔ اس کا نام پلازہ کے ارد گرد تین وفاقی شاخوں کی ملاقات سے ماخوذ ہے: ایگزیکٹو ، جس کی نمائندگی پالاسیو ڈو پلانالٹو (صدر کا دفتر) کرتا ہے۔ قانون سازی ، جس کی نمائندگی نیشنل کانگریس (••کانگریسو نیشنل••) کرتا ہے۔ اور عدالتی شاخ ، جس کی نمائندگی سپریم فیڈرل کورٹ (سپریم ٹریبونل فیڈرل) کرتا ہے۔ یہ برازیلیا میں ایک سیاحتی مقام ہے ، جسے لوسیو کوسٹا اور آسکر نیمیر نے ایک ایسی جگہ کے طور پر ڈیزائن کیا ہے جہاں تین شاخیں ہم آہنگی سے ملیں گی۔,برازیل کی کانگریس کو کیا کہا جاتا ہے؟,False,False
139,417,14,5a2ef89ca83784001a7d25fb,براس٪ سی 3٪ ADlia,••Praça dos Três Poderes (پرتگالی زبان میں تین طاقتوں کا اسکوائر) •• برازیلیا میں ایک پلازہ ہے۔ اس کا نام پلازہ کے ارد گرد تین وفاقی شاخوں کی ملاقات سے ماخوذ ہے: ایگزیکٹو ، جس کی نمائندگی پلاسیو ڈو پلانالٹو (صدارتی دفتر) نے کی ہے۔ قانون سازی ، جس کی نمائندگی نیشنل کانگریس (کانگریسو نیشنل) نے کی ہے۔ اور عدالتی شاخ ، جس کی نمائندگی سپریم فیڈرل کورٹ (سپریم ٹریبونل فیڈرل) نے کی ہے۔ یہ برازیلیا میں ایک سیاحتی مقام ہے ، جسے لوسیو کوسٹا اور آسکر نیمیر نے ایک ایسی جگہ کے طور پر ڈیزائن کیا ہے جہاں تین شاخیں ہم آہنگی سے ملیں گی۔,نیشنل کانگریس میں ایک عدالت کیا ہے؟,True,False
140,417,14,5a2ef89ca83784001a7d25fc,براس٪ سی 3٪ ADlia,••Praça dos Três Poderes (پرتگالی زبان میں تین طاقتوں کا اسکوائر) •• برازیلیا میں ایک پلازہ ہے۔ اس کا نام پلازہ کے ارد گرد تین وفاقی شاخوں کی ملاقات سے ماخوذ ہے: ایگزیکٹو ، جس کی نمائندگی پلاسیو ڈو پلانالٹو (صدارتی دفتر) نے کی ہے۔ قانون سازی ، جس کی نمائندگی نیشنل کانگریس (کانگریسو نیشنل) نے کی ہے۔ اور عدالتی شاخ ، جس کی نمائندگی سپریم فیڈرل کورٹ (سپریم ٹریبونل فیڈرل) نے کی ہے۔ یہ برازیلیا میں ایک سیاحتی مقام ہے ، جسے لوسیو کوسٹا اور آسکر نیمیر نے ایک ایسی جگہ کے طور پر ڈیزائن کیا ہے جہاں تین شاخیں ہم آہنگی سے ملیں گی۔,لوسیو میں سیاحوں کی توجہ کا مرکز کیا ہے؟,True,False
141,417,14,5a2ef89ca83784001a7d25fd,براس٪ سی 3٪ ADlia,پراسا ڈوس ٹریس پوڈیرس (پرتگالی زبان میں تین طاقتوں کا اسکوائر) برازیلیا میں ایک پلازہ ہے۔ اس کا نام ••پلازہ کے ارد گرد تین وفاقی شاخوں•• کے تصادم سے ماخوذ ہے۔ ایگزیکٹو ، جس کی نمائندگی پالاسیو ڈو پلانالٹو (صدر کا دفتر) نے کی ہے۔ قانون سازی ، جس کی نمائندگی نیشنل کانگریس (کانگریسو نیشنل) نے کی ہے۔ اور عدالتی شاخ ، جس کی نمائندگی سپریم فیڈرل کورٹ (سپریم ٹریبونل فیڈرل) نے کی ہے۔ یہ برازیلیا میں ایک سیاحتی مقام ہے ، جسے لوسیو کوسٹا اور آسکر نیمیر نے ایک ایسی جگہ کے طور پر ڈیزائن کیا ہے جہاں تین شاخیں ہم آہنگی سے ملیں گی۔,لوسیو کوسٹا کا نام کہاں سے آیا ہے؟,True,False
142,417,14,5a2ef89ca83784001a7d25fe,براس٪ سی 3٪ ADlia,پراسا ڈوس ٹریس پوڈیرس (پرتگالی زبان میں تین طاقتوں کا اسکوائر) برازیلیا میں ایک پلازہ ہے۔ اس کا نام پلازہ کے ارد گرد تین وفاقی شاخوں کی ملاقات سے ماخوذ ہے: ایگزیکٹو ، جس کی نمائندگی پالاسیو ڈو پلانالٹو (صدر کا دفتر) کرتا ہے۔ قانون سازی ، جس کی نمائندگی نیشنل کانگریس (کانگریسو نیشنل) کرتا ہے۔ اور عدالتی شاخ ، جس کی نمائندگی سپریم فیڈرل کورٹ (سپریم ٹریبونل فیڈرل) کرتا ہے۔ یہ برازیلیا میں ایک سیاحتی مقام ہے ، جسے ••لوسیو کوسٹا اور آسکر نیمیر•• نے ایک ایسی جگہ کے طور پر ڈیزائن کیا ہے جہاں تین شاخیں ہم آہنگی سے ملیں گی۔,سپریم فیڈرل کورٹ کو کس نے ڈیزائن کیا؟,True,False
143,417,14,5a2ef89ca83784001a7d25ff,براس٪ سی 3٪ ADlia,••Praça dos Três Poderes (پرتگالی زبان میں تین طاقتوں کا اسکوائر) •• برازیلیا میں ایک پلازہ ہے۔ اس کا نام پلازہ کے ارد گرد تین وفاقی شاخوں کی ملاقات سے ماخوذ ہے: ایگزیکٹو ، جس کی نمائندگی پلاسیو ڈو پلانالٹو (صدارتی دفتر) نے کی ہے۔ قانون سازی ، جس کی نمائندگی نیشنل کانگریس (کانگریسو نیشنل) نے کی ہے۔ اور عدالتی شاخ ، جس کی نمائندگی سپریم فیڈرل کورٹ (سپریم ٹریبونل فیڈرل) نے کی ہے۔ یہ برازیلیا میں ایک سیاحتی مقام ہے ، جسے لوسیو کوسٹا اور آسکر نیمیر نے ایک ایسی جگہ کے طور پر ڈیزائن کیا ہے جہاں تین شاخیں ہم آہنگی سے ملیں گی۔,لوسیو کوسٹا اور آسکر نیمیر کے ذریعہ ڈیزائن کردہ صدارتی دفتر کو کیا کہا جاتا ہے؟,True,False
144,417,15,5731e2a6e99e3014001e63b4,براس٪ سی 3٪ ADlia,••Palácio da Alvorada•• برازیل کے صدر کی سرکاری رہائش گاہ ہے۔ محل کا ڈیزائن ، باقی شہر براسیلیا کے ساتھ ساتھ ، آسکر نییمیر نے کیا تھا اور 1958 میں اس کا افتتاح کیا گیا تھا۔ جمہوریہ کے نئے دارالحکومت شہر میں تعمیر ہونے والے پہلے ڈھانچے میں سے ایک ، الورادا جھیل پیرانو کے کنارے ایک جزیرہ نما پر واقع ہے۔ سادگی اور جدیدیت کے اصول ، جو ماضی میں فن تعمیر کے عظیم کاموں کی خصوصیت رکھتے تھے ، نے نییمیر کو متحرک کیا۔ ناظرین کو ایک شیشے کے خانے کو دیکھنے کا تاثر ملتا ہے ، جو پتلی بیرونی کالموں کی حمایت کے ساتھ زمین پر نرم طور پر اترا ہے۔ عمارت کا رقبہ 7،000 مربع میٹر ہے جس میں تین منزلیں ہیں جو تہہ خانے ، لینڈنگ اور دوسری منزل پر مشتمل ہیں۔ آڈیٹوریم ، باورچی خانے ، لانڈری ، میڈیکل سینٹر ، اور انتظامی دفاتر تہہ خانے کی سطح پر ہیں۔ سرکاری استقبالیہ کے لئے صدارت کے ذریعہ استعمال ہونے والے کمرے لینڈنگ پر ہیں۔ دوسری منزل میں چار سوئٹ ، دو اپارٹمنٹس ، اور مختلف نجی کمرے ہیں جو محل کے رہائشی حصے کو تشکیل دیتے ہیں۔ عمارت میں ایک لائبریری ، ایک گرم اولمپک سائز کا سوئمنگ پول ، ایک میوزک روم ، دو کھانے کے کمرے اور مختلف میٹنگ روم ہیں۔ ایک چیپل اور ہیلی پورٹ ملحقہ عمارتوں میں ہیں۔,برازیل کا صدر کہاں رہتا ہے؟,False,False
145,417,15,5731e2a6e99e3014001e63b5,براس٪ سی 3٪ ADlia,پالاسیو ڈا الورادا برازیل کے صدر کی سرکاری رہائش گاہ ہے۔ اس محل کو آسکر نییمیر نے باقی شہر برازیلیا کے ساتھ ڈیزائن کیا تھا اور اس کا افتتاح ••1958•• میں کیا گیا تھا۔ جمہوریہ کے نئے دارالحکومت شہر میں تعمیر ہونے والے پہلے ڈھانچے میں سے ایک ، الورادا جھیل پیرانو کے کنارے ایک جزیرہ نما پر واقع ہے۔ سادگی اور جدیدیت کے اصول ، جو ماضی میں فن تعمیر کے عظیم کاموں کی خصوصیت رکھتے تھے ، نے نییمیر کو حوصلہ افزائی کی۔ ناظرین کو ایک شیشے کے خانے کو دیکھنے کا تاثر ملتا ہے ، جو پتلی بیرونی کالموں کی حمایت کے ساتھ زمین پر نرم طور پر اترا ہے۔ عمارت کا رقبہ 7،000 میٹر 2 ہے جس میں تین منزلیں ہیں جو تہہ خانے ، لینڈنگ اور دوسری منزل پر مشتمل ہیں۔ آڈیٹوریم ، باورچی خانے ، لانڈری ، میڈیکل سینٹر ، اور انتظامی دفاتر تہہ خانے کی سطح پر ہیں۔ سرکاری استقبالیہ کے لئے صدارت کے ذریعہ استعمال ہونے والے کمرے لینڈنگ پر ہیں۔ دوسری منزل میں چار سوئٹ ، دو اپارٹمنٹس ، اور مختلف نجی کمرے ہیں جو محل کے رہائشی حصے کو تشکیل دیتے ہیں۔ عمارت میں ایک لائبریری ، ایک گرم اولمپک سائز کا سوئمنگ پول ، ایک میوزک روم ، دو کھانے کے کمرے اور مختلف میٹنگ روم ہیں۔ ایک چیپل اور ہیلی پورٹ ملحقہ عمارتوں میں ہیں۔,برازیلیا کی صدارتی رہائش گاہ کب کھولی گئی؟,False,False
146,417,15,5731e2a6e99e3014001e63b6,براس٪ سی 3٪ ADlia,پالاسیو ڈا الورادا برازیل کے صدر کی سرکاری رہائش گاہ ہے۔ اس محل کو آسکر نییمیر نے باقی شہر براسیلیا کے ساتھ ڈیزائن کیا تھا اور 1958 میں اس کا افتتاح کیا گیا تھا۔ جمہوریہ کے نئے دارالحکومت شہر میں تعمیر ہونے والے پہلے ڈھانچے میں سے ایک ، الورادا جھیل پیرانو کے کنارے ایک جزیرہ نما پر واقع ہے۔ ••سادگی اور جدیدیت•• کے اصول ، جو ماضی میں فن تعمیر کے عظیم کاموں کی خصوصیت رکھتے تھے ، نے نییمیر کو حوصلہ افزائی کی۔ ناظرین کو ایک شیشے کے خانے کو دیکھنے کا تاثر ملتا ہے ، جو پتلی بیرونی کالموں کی حمایت کے ساتھ زمین پر نرم طور پر اترا ہے۔ عمارت کا رقبہ 7،000 مربع میٹر ہے جس میں تین منزلیں ہیں جو تہھانے ، لینڈنگ اور دوسری منزل پر مشتمل ہیں۔ آڈیٹوریم ، باورچی خانے ، لانڈری ، میڈیکل سینٹر ، اور انتظامی دفاتر تہہ خانے کی سطح پر ہیں۔ سرکاری استقبالیہ کے لئے صدارت کے ذریعہ استعمال ہونے والے کمرے لینڈنگ پر ہیں۔ دوسری منزل میں چار سوئٹ ، دو اپارٹمنٹس ، اور مختلف نجی کمرے ہیں جو محل کے رہائشی حصے کو تشکیل دیتے ہیں۔ عمارت میں ایک لائبریری ، ایک گرم اولمپک سائز کا سوئمنگ پول ، ایک میوزک روم ، دو کھانے کے کمرے اور مختلف میٹنگ روم ہیں۔ ایک چیپل اور ہیلی پورٹ ملحقہ عمارتوں میں ہیں۔,الورادا کو کس فن تعمیر کے اصولوں کے ساتھ ڈیزائن کیا گیا تھا؟,False,False
147,417,15,5731e2a6e99e3014001e63b7,براس٪ سی 3٪ ADlia,پالاسیو ڈا الورادا برازیل کے صدر کی سرکاری رہائش گاہ ہے۔ اس محل کو آسکر نییمیر نے باقی شہر براسیلیا کے ساتھ ڈیزائن کیا تھا اور 1958 میں اس کا افتتاح کیا گیا تھا۔ جمہوریہ کے نئے دارالحکومت شہر میں تعمیر ہونے والے پہلے ڈھانچے میں سے ایک ، الورادا جھیل پیرانو کے کنارے ایک جزیرہ نما پر واقع ہے۔ سادگی اور جدیدیت کے اصول ، جو ماضی میں فن تعمیر کے عظیم کاموں کی خصوصیت رکھتے تھے ، نے نییمیر کو حوصلہ افزائی کی۔ ناظرین کو ایک شیشے کے خانے کو دیکھنے کا تاثر ملتا ہے ، جو پتلی بیرونی کالموں کی حمایت کے ساتھ زمین پر نرم طور پر اترا ہے۔ عمارت کا رقبہ ••7،000 میٹر 2•• ہے جس میں تین منزلیں ہیں جو تہہ خانے ، لینڈنگ اور دوسری منزل پر مشتمل ہیں۔ آڈیٹوریم ، باورچی خانے ، لانڈری ، میڈیکل سینٹر ، اور انتظامی دفاتر تہہ خانے کی سطح پر ہیں۔ سرکاری استقبالیہ کے لئے صدارت کے ذریعہ استعمال ہونے والے کمرے لینڈنگ پر ہیں۔ دوسری منزل میں چار سوئٹ ، دو اپارٹمنٹس ، اور مختلف نجی کمرے ہیں جو محل کے رہائشی حصے کو تشکیل دیتے ہیں۔ عمارت میں ایک لائبریری ، ایک گرم اولمپک سائز کا سوئمنگ پول ، ایک میوزک روم ، دو کھانے کے کمرے اور مختلف میٹنگ روم ہیں۔ ایک چیپل اور ہیلی پورٹ ملحقہ عمارتوں میں ہیں۔,Alvorada کتنا بڑا ہے؟,False,False
148,417,15,5731e2a6e99e3014001e63b8,براس٪ سی 3٪ ADlia,پالاسیو ڈا الورادا برازیل کے صدر کی سرکاری رہائش گاہ ہے۔ اس محل کو آسکر نییمیر نے باقی شہر براسیلیا کے ساتھ ڈیزائن کیا تھا اور 1958 میں اس کا افتتاح کیا گیا تھا۔ جمہوریہ کے نئے دارالحکومت شہر میں تعمیر ہونے والے پہلے ڈھانچے میں سے ایک ، الورادا جھیل پیرانو کے کنارے پر ایک جزیرہ نما پر واقع ہے۔ سادگی اور جدیدیت کے اصول ، جو ماضی میں فن تعمیر کے عظیم کاموں کی خصوصیت رکھتے تھے ، نے نییمیر کو حوصلہ افزائی کی۔ ناظرین کو ایک شیشے کے خانے کو دیکھنے کا تاثر ملتا ہے ، جو پتلی بیرونی کالموں کی مدد سے زمین پر نرم طور پر اترتا ہے۔ عمارت کا رقبہ 7،000 میٹر 2 ہے جس میں تہہ خانے ، لینڈنگ اور دوسری منزل پر مشتمل ہے۔ آڈیٹوریم ، باورچی خانے ، لانڈری ، میڈیکل سینٹر ، اور انتظامی دفاتر تہہ خانے کی سطح پر ہیں۔ سرکاری استقبالیہ کے لئے صدارت کے ذریعہ استعمال ہونے والے کمرے لینڈنگ پر ہیں۔ دوسری منزل میں چار سوئٹ ، دو اپارٹمنٹس ، اور مختلف نجی کمرے ہیں جو محل کے رہائشی حصے کو تشکیل دیتے ہیں۔ عمارت میں ایک لائبریری ، ایک گرم اولمپک سائز کا سوئمنگ پول ، ایک میوزک روم ، دو کھانے کے کمرے اور مختلف میٹنگ روم ہیں۔ ایک چیپل اور ہیلی پورٹ ملحقہ عمارتوں میں ہیں۔,الورادا میں کتنی منزلیں ہیں؟,False,True
149,417,15,5a2ef9ffa83784001a7d2605,براس٪ سی 3٪ ADlia,پالاسیو ڈا الورادا برازیل کے صدر کی سرکاری رہائش گاہ ہے۔ اس محل کو آسکر نییمیر نے باقی شہر براسیلیا کے ساتھ ڈیزائن کیا تھا اور 1958 میں اس کا افتتاح کیا گیا تھا۔ جمہوریہ کے نئے دارالحکومت شہر میں تعمیر ہونے والے پہلے ڈھانچے میں سے ایک ، الورادا جھیل پیرانو کے کنارے ایک جزیرہ نما پر واقع ہے۔ سادگی اور جدیدیت کے اصول ، جو ماضی میں فن تعمیر کے عظیم کاموں کی خصوصیت رکھتے تھے ، نے نییمیر کو حوصلہ افزائی کی۔ ناظرین کو ایک شیشے کے خانے کو دیکھنے کا تاثر ملتا ہے ، جو پتلی بیرونی کالموں کی حمایت کے ساتھ زمین پر نرم طور پر اترا ہے۔ عمارت کا رقبہ ••7،000 میٹر 2•• ہے جس میں تین منزلیں ہیں جو تہہ خانے ، لینڈنگ اور دوسری منزل پر مشتمل ہیں۔ آڈیٹوریم ، باورچی خانے ، لانڈری ، میڈیکل سینٹر ، اور انتظامی دفاتر تہہ خانے کی سطح پر ہیں۔ سرکاری استقبالیہ کے لئے صدارت کے ذریعہ استعمال ہونے والے کمرے لینڈنگ پر ہیں۔ دوسری منزل میں چار سوئٹ ، دو اپارٹمنٹس ، اور مختلف نجی کمرے ہیں جو محل کے رہائشی حصے کو تشکیل دیتے ہیں۔ عمارت میں ایک لائبریری ، ایک گرم اولمپک سائز کا سوئمنگ پول ، ایک میوزک روم ، دو کھانے کے کمرے اور مختلف میٹنگ روم ہیں۔ ایک چیپل اور ہیلی پورٹ ملحقہ عمارتوں میں ہیں۔,برازیلیا شہر کا رقبہ کتنا ہے؟,True,False
150,417,15,5a2ef9ffa83784001a7d2606,براس٪ سی 3٪ ADlia,پالاسیو ڈا الورادا برازیل کے صدر کی سرکاری رہائش گاہ ہے۔ اس محل کو آسکر نییمیر نے باقی شہر برازیلیا کے ساتھ ڈیزائن کیا تھا اور اس کا افتتاح ••1958•• میں کیا گیا تھا۔ جمہوریہ کے نئے دارالحکومت شہر میں تعمیر ہونے والے پہلے ڈھانچے میں سے ایک ، الورادا جھیل پیرانو کے کنارے ایک جزیرہ نما پر واقع ہے۔ سادگی اور جدیدیت کے اصول ، جو ماضی میں فن تعمیر کے عظیم کاموں کی خصوصیت رکھتے تھے ، نے نییمیر کو حوصلہ افزائی کی۔ ناظرین کو ایک شیشے کے خانے کو دیکھنے کا تاثر ملتا ہے ، جو پتلی بیرونی کالموں کی حمایت کے ساتھ زمین پر نرم طور پر اترا ہے۔ عمارت کا رقبہ 7،000 میٹر 2 ہے جس میں تین منزلیں ہیں جو تہہ خانے ، لینڈنگ اور دوسری منزل پر مشتمل ہیں۔ آڈیٹوریم ، باورچی خانے ، لانڈری ، میڈیکل سینٹر ، اور انتظامی دفاتر تہہ خانے کی سطح پر ہیں۔ سرکاری استقبالیہ کے لئے صدارت کے ذریعہ استعمال ہونے والے کمرے لینڈنگ پر ہیں۔ دوسری منزل میں چار سوئٹ ، دو اپارٹمنٹس ، اور مختلف نجی کمرے ہیں جو محل کے رہائشی حصے کو تشکیل دیتے ہیں۔ عمارت میں ایک لائبریری ، ایک گرم اولمپک سائز کا سوئمنگ پول ، ایک میوزک روم ، دو کھانے کے کمرے اور مختلف میٹنگ روم ہیں۔ ایک چیپل اور ہیلی پورٹ ملحقہ عمارتوں میں ہیں۔,برازیل کے صدر کا افتتاح کب کیا گیا تھا؟,True,False
