,data_num,paragraph_num,id,title,context,question,is_impossible,review
121,264,12,5727a2bbff5b5019007d9178,ہندو_فلاسفی,Mīmā ⁇ sā اسکول میں میٹا فزکس دونوں ملحدانہ اور theistic عقائد پر مشتمل ہے اور اسکول نے خدا کے وجود کی منظم جانچ پڑتال میں بہت کم دلچسپی ظاہر کی. اس کے بجائے ، اس نے یہ خیال کیا کہ روح ابدی ہر جگہ موجود ہے ، فطری طور پر فعال روحانی جوہر ہے ، پھر ••دھرم•• کے معرفت اور میٹا فزکس پر توجہ مرکوز کی. ان کے لئے ، دھرم کا مطلب رسومات اور فرائض تھے ، دیوس (خداؤں) نہیں ، کیونکہ دیوس صرف نام میں موجود تھے۔ Mīmā ⁇ sakas کا خیال تھا کہ ویدس ابدی مصنف کے بغیر بے عیب ہیں ، کہ ویدک vidhi (حکم) اور منتر رسومات میں وضاحتی karyaanta (عمل) ہیں ، اور رسومات بنیادی اہمیت اور میرٹ کے حامل ہیں۔ انہوں نے Upanishads اور دیگر خود علم ، روحانیت سے متعلق نصوص کو ثانوی اہمیت کا حامل سمجھا ، ایک فلسفیانہ نقطہ نظر جس سے وید اسکول متفق نہیں تھا۔,فلسفہ کے میماسا اسکول کی توجہ کیا تھی؟,False,False
122,264,12,5727a2bbff5b5019007d9179,ہندو_فلاسفی,Mīmā ⁇ sā اسکول میں میٹا فزکس دونوں ملحدانہ اور theistic عقائد پر مشتمل ہے اور اسکول نے خدا کے وجود کی منظم جانچ پڑتال میں بہت کم دلچسپی ظاہر کی. اس کے بجائے، اس نے یہ خیال کیا کہ روح ابدی ہر جگہ موجود ہے، فطری طور پر فعال روحانی جوہر ہے، پھر دھرم کے epistemology اور میٹا فزکس پر توجہ مرکوز کی. ان کے لئے، دھرم کا مطلب ••رسومات اور فرائض•• تھا، نہ کہ دیوس (دیوتاؤں) ، کیونکہ دیوس صرف نام میں موجود تھے. Mīmā ⁇ sakas نے یہ خیال کیا کہ ویدوں میں ابدی مصنفین ناقابل شکست ہیں، کہ ویدک vidhi (اختیارات) اور منتر رسومات میں ہدایت کار کار (عمل) ہیں، اور رسومات بنیادی اہمیت اور میرٹ کے حامل ہیں۔ انہوں نے Upanishads اور دیگر خود علم، روحانیت سے متعلق نصوص کو ثانوی اہمیت کا حامل سمجھا، ایک فلسفیانہ نقطہ نظر جس سے وید اسکول متفق نہیں تھا۔,میماسا اسکول نے دھرم کو کس طرح سمجھا؟,False,False
123,264,12,5727a2bbff5b5019007d917a,ہندو_فلاسفی,Mīmā ⁇ sā اسکول میں میٹا فزکس دونوں ملحدانہ اور theistic عقائد پر مشتمل ہے اور اسکول نے خدا کے وجود کی منظم جانچ پڑتال میں بہت کم دلچسپی ظاہر کی. اس کے بجائے، اس نے یہ خیال کیا کہ روح ابدی ہر جگہ موجود ہے، فطری طور پر فعال روحانی جوہر ہے، پھر دھرم کے epistemology اور میٹا فزکس پر توجہ مرکوز کی. ان کے لئے، دھرم کا مطلب رسم و رواج اور فرائض تھا، دیوتا نہیں (خداؤں) ، کیونکہ دیوتا صرف نام میں موجود تھے. Mīmā ⁇ sākas نے یہ خیال کیا کہ ویدس ابدی مصنف کے بغیر بے عیب ہیں، کہ ویدک vidhi (اختیارات) اور منتر رسومات میں prescriptive karya (عمل) ہیں، اور رسومات بنیادی اہمیت اور میرٹ کے ہیں. انہوں نے Upanishads اور دیگر خود علم، روحانیت سے متعلق نصوص کو ثانوی اہمیت کا حامل سمجھا، ایک فلسفیانہ نقطہ نظر جس سے ••وانتا•• اسکول متفق نہیں تھا۔,کون سا اسکول میماسا اسکول کے اصولوں سے متفق نہیں تھا؟,False,False
124,264,12,5a5e529b5bc9f4001a75aef3,ہندو_فلاسفی,Mīmā ⁇ sā اسکول میں میٹا فزکس ••دونوں ملحدانہ اور theistic•• عقائد پر مشتمل ہے اور اسکول نے خدا کے وجود کی منظم جانچ پڑتال میں بہت کم دلچسپی ظاہر کی. اس کے بجائے، اس نے یہ خیال کیا کہ روح ابدی ہر جگہ موجود ہے، فطری طور پر فعال روحانی جوہر ہے، پھر دھرم کے epistemology اور میٹا فزکس پر توجہ مرکوز کی. ان کے لئے، دھرم کا مطلب رسم و رواج اور فرائض تھا، نہ کہ دیوس (دیوتاؤں) ، کیونکہ دیوس صرف نام میں موجود تھے. Mīmā ⁇ sākas نے یہ خیال کیا کہ ویدس ابدی مصنف کے بغیر بے عیب ہیں، کہ ویدک vidhi (حکم) اور منتر رسموں میں prescriptive karyaanta (عمل) ہیں، اور رسمیں بنیادی اہمیت اور میرٹ کی ہیں۔ انہوں نے Upanishads اور دیگر خود علم، روحانیت سے متعلق نصوص کو ثانوی اہمیت کا حامل سمجھا، ایک فلسفیانہ نقطہ نظر جو ویدک اسکول سے متفق نہیں تھا۔,میماسا کے پاس کس قسم کا عقیدہ نہیں ہے؟,True,False
125,264,12,5a5e529b5bc9f4001a75aef4,ہندو_فلاسفی,••Mīmā ⁇ sā•• اسکول میں میٹا فزکس دونوں ملحدانہ اور خدا پرست عقائد پر مشتمل ہے اور اسکول نے خدا کے وجود کی منظم جانچ پڑتال میں بہت کم دلچسپی دکھائی۔ اس کے بجائے ، اس نے یہ خیال کیا کہ روح ابدی ہر جگہ موجود ، فطری طور پر فعال روحانی جوہر ہے ، پھر دھرم کے معرفت اور میٹا فزکس پر توجہ مرکوز کی۔ ان کے لئے ، دھرم کا مطلب رسومات اور فرائض تھے ، نہ کہ دیوتاؤں (خداؤں) ، کیونکہ دیوتا صرف نام میں موجود تھے۔ Mīmā ⁇ sakas کا خیال تھا کہ ویدس ابدی مصنف کے بغیر بے عیب ہیں ، کہ ویدک vidhi (حکم) اور منتر رسومات میں ہدایت کار کار (عمل) ہیں ، اور رسومات بنیادی اہمیت اور میرٹ کے حامل ہیں۔ انہوں نے Upanishads اور دیگر خود علم ، روحانیت سے متعلق نصوص کو ثانوی اہمیت کا حامل سمجھا ، ایک فلسفیانہ نقطہ نظر جس سے ویدک اسکول متفق نہیں تھا۔,کون سا اسکول خدا کے وجود پر توجہ مرکوز کرتا ہے؟,True,False
126,264,12,5a5e529b5bc9f4001a75aef5,ہندو_فلاسفی,Mīmā ⁇ sā اسکول میں میٹا فزکس دونوں ملحدانہ اور theistic عقائد پر مشتمل ہے اور اسکول نے خدا کے وجود کی منظم جانچ پڑتال میں بہت کم دلچسپی ظاہر کی. اس کے بجائے ، اس نے یہ خیال کیا کہ روح ابدی ہر جگہ موجود ہے ، فطری طور پر فعال روحانی جوہر ہے ، پھر ••دھرم•• کے معرفت اور میٹا فزکس پر توجہ مرکوز کی. ان کے لئے ، دھرم کا مطلب رسومات اور فرائض تھے ، دیوس (خداؤں) نہیں ، کیونکہ دیوس صرف نام میں موجود تھے۔ Mīmā ⁇ sakas کا خیال تھا کہ ویدس ابدی مصنف کے بغیر بے عیب ہیں ، کہ ویدک vidhi (حکم) اور منتر رسومات میں وضاحتی karyaanta (عمل) ہیں ، اور رسومات بنیادی اہمیت اور میرٹ کے حامل ہیں۔ انہوں نے Upanishads اور دیگر خود علم ، روحانیت سے متعلق نصوص کو ثانوی اہمیت کا حامل سمجھا ، ایک فلسفیانہ نقطہ نظر جس سے وید اسکول متفق نہیں تھا۔,Mimamsa epistemology اور کیا کے metaphysics کو مسترد کر دیا؟,True,False
127,264,12,5a5e529b5bc9f4001a75aef6,ہندو_فلاسفی,Mīmā ⁇ sā اسکول میں میٹا فزکس دونوں ملحدانہ اور theistic عقائد پر مشتمل ہے اور اسکول نے خدا کے وجود کی منظم جانچ پڑتال میں بہت کم دلچسپی ظاہر کی. اس کے بجائے، اس نے یہ خیال کیا کہ روح ابدی ہر جگہ موجود ہے، فطری طور پر فعال روحانی جوہر ہے، پھر دھرم کے epistemology اور میٹا فزکس پر توجہ مرکوز کی. ان کے لئے، دھرم کا مطلب رسم و رواج اور فرائض تھا، نہ کہ دیوس (دیوتاؤں) ، کیونکہ دیوس صرف نام میں موجود تھے. Mīmā ⁇ sākas کا خیال تھا کہ ویدس ابدی مصنف کے بغیر بے عیب ہیں، کہ ویدک vidhi (اختیارات) اور منتر رسومات میں prescriptive karya (عمل) ہیں، اور رسومات بنیادی اہمیت اور میرٹ کے ہیں. انہوں نے Upanishads اور دیگر خود علم، روحانیت سے متعلق نصوص کو ثانوی اہمیت کا حامل سمجھا، ایک فلسفیانہ نقطہ نظر جس سے ••وانتا•• اسکول متفق نہیں تھا۔,Upanishads کے Mimamsa کی تفہیم کے ساتھ کون سا اسکول اتفاق کرتا ہے؟,True,False
128,264,12,5a5e529b5bc9f4001a75aef7,ہندو_فلاسفی,Mīmā ⁇ sā اسکول میں میٹا فزکس دونوں ملحدانہ اور theistic عقائد پر مشتمل ہے اور اسکول نے خدا کے وجود کی منظم جانچ پڑتال میں بہت کم دلچسپی ظاہر کی. اس کے بجائے، اس نے یہ خیال کیا کہ روح ابدی ہر جگہ موجود ہے، فطری طور پر فعال روحانی جوہر ہے، پھر دھرم کے epistemology اور metaphysics پر توجہ مرکوز کی. ان کے لئے، دھرم کا مطلب رسم و رواج اور فرائض تھا، دیوتا نہیں (خداؤں) ، کیونکہ دیوتا صرف نام میں موجود تھے. Mīmā ⁇ sākas نے یہ خیال کیا کہ ویدس ابدی مصنف کے بغیر بے عیب ہیں، کہ ویدک vidhi (اختیارات) اور منتر رسم و رواج میں prescriptive karya (عمل) ہیں، اور رسم و رواج بنیادی اہمیت اور میرٹ کے حامل ہیں۔ انہوں نے ••Upanishads•• اور دیگر خود علم، روحانیت سے متعلق نصوص کو ثانوی اہمیت کا حامل سمجھا، ایک فلسفیانہ نقطہ نظر جس سے ویدک اسکول متفق نہیں تھا۔,میماساکاس نے کیا رسم و رواج کے برابر اہمیت سمجھا؟,True,False
129,264,13,5727ac723acd2414000de949,ہندو_فلاسفی,Mīmā ⁇ sā نے ••فیلولوجی•• اور زبان کے فلسفے کے مطالعہ کو جنم دیا۔ جبکہ زبان اور لسانیات کے بارے میں ان کے گہرے تجزیے نے دوسرے اسکولوں کو متاثر کیا ، ان کے خیالات دوسروں کے ذریعہ شیئر نہیں کیے گئے۔ Mīmā ⁇ sākas نے سمجھا کہ زبان کا مقصد اور طاقت واضح طور پر مناسب ، صحیح اور صحیح کا تعین کرنا تھا۔ اس کے برعکس ، ویدانتین نے زبان کے دائرہ کار اور قدر کو ایک آلہ کے طور پر بھی بیان ، ترقی اور اخذ کرنے کے لئے بڑھایا۔ Mīmā ⁇ sākas نے منظم ، قانون سے چلنے والی ، طریقہ کار کی زندگی کو مرکزی مقصد اور دھرم اور معاشرے کی سب سے عمدہ ضرورت کے طور پر سمجھا ، اور اس مقصد کے لئے الہی (الہی) بقا کا مطلب ہے۔ میمامسا اسکول ویڈانتا اسکول کے لئے بااثر اور بنیادی تھا ، اس فرق کے ساتھ کہ میماسا اسکول نے کرماکانڈا (سروتی کا وہ حصہ جو رسمی اعمال اور قربانی کی رسومات سے متعلق ہے ، ویڈاس کے ابتدائی حصوں) کو تیار کیا اور اس پر زور دیا ، جبکہ ویڈانتا اسکول نے جناناکانڈا (ویڈاس کا وہ حصہ جو وحدت پسندی کے علم سے متعلق ہے ، ویڈاس کے آخری حصوں) کو تیار کیا اور اس پر زور دیا۔,میماسا نے کس مطالعے کو جنم دیا؟,False,False
130,264,13,5727ac723acd2414000de94a,ہندو_فلاسفی,Mīmā ⁇ sā نے فلولوجی اور زبان کے فلسفے کے مطالعہ کو جنم دیا۔ جبکہ زبان اور لسانیات کے بارے میں ان کے گہرے تجزیے نے دوسرے اسکولوں کو متاثر کیا ، ان کے خیالات دوسروں کے ذریعہ شیئر نہیں کیے گئے۔ Mīmā ⁇ sākas نے سمجھا کہ زبان کا مقصد اور طاقت واضح طور پر ••صحیح ، درست اور صحیح•• کا تعین کرنا تھا۔ اس کے برعکس ، ویڈنٹینز نے زبان کے دائرہ کار اور قدر کو ایک آلہ کے طور پر بھی بیان ، ترقی اور اخذ کرنے کے لئے بڑھایا۔ Mīmā ⁇ sākas نے منظم ، قانون پر مبنی ، طریقہ کار کی زندگی کو مرکزی مقصد اور دھرم اور معاشرے کی سب سے عمدہ ضرورت کے طور پر سمجھا ، اور اس مقصد کے لئے الہی (دینی) بقا کا مطلب ہے۔ میمامسا اسکول ویڈانتا اسکول کے لئے بااثر اور بنیادی تھا ، اس فرق کے ساتھ کہ میماسا اسکول نے کرماکانڈا (سروتی کا وہ حصہ جو رسمی اعمال اور قربانی کی رسومات سے متعلق ہے ، ویڈاس کے ابتدائی حصوں) کو تیار کیا اور اس پر زور دیا ، جبکہ ویڈانتا اسکول نے جناناکانڈا (ویڈاس کا وہ حصہ جو وحدت پسندی کے علم سے متعلق ہے ، ویڈاس کے آخری حصوں) کو تیار کیا اور اس پر زور دیا۔,میماسا اسکول کا خیال تھا کہ اس زبان کا مقصد کیا بیان کرنا ہے؟,False,False
131,264,13,5727ac723acd2414000de94b,ہندو_فلاسفی,Mīmā ⁇ sā نے فلولوجی اور زبان کے فلسفے کے مطالعہ کو جنم دیا۔ جبکہ زبان اور لسانیات کے بارے میں ان کے گہرے تجزیے نے دوسرے اسکولوں کو متاثر کیا ، لیکن ان کے خیالات کو دوسروں نے شیئر نہیں کیا۔ Mīmā ⁇ sākas نے سمجھا کہ زبان کا مقصد اور طاقت واضح طور پر مناسب ، صحیح اور صحیح کا تعین کرنا تھا۔ اس کے برعکس ، ••ویڈنٹینز•• نے زبان کے دائرہ کار اور قدر کو ایک آلے کے طور پر بھی بیان ، ترقی اور اخذ کرنے کے لئے بڑھایا۔ Mīmā ⁇ sākas نے منظم ، قانون پر مبنی ، طریقہ کار کی زندگی کو مرکزی مقصد اور دھرم اور معاشرے کی سب سے عمدہ ضرورت کے طور پر سمجھا ، اور اس مقصد کے لئے الہی (الہی) بقا کا مطلب ہے۔ میمامسا اسکول ویڈانتا اسکول کے لئے بااثر اور بنیادی تھا ، اس فرق کے ساتھ کہ میماسا اسکول نے کرماکانڈا (سروتی کا وہ حصہ جو رسمی اعمال اور قربانی کی رسومات سے متعلق ہے ، ویڈاس کے ابتدائی حصوں) کو تیار کیا اور اس پر زور دیا ، جبکہ ویڈانتا اسکول نے جناناکانڈا (ویڈاس کا وہ حصہ جو وحدت پسندی کے علم سے متعلق ہے ، ویڈاس کے آخری حصوں) کو تیار کیا اور اس پر زور دیا۔,کس اسکول نے سوچا کہ زبان کو بیان کرنے اور تیار کرنے کے لئے وسیع کیا جانا چاہئے؟,False,False
132,264,13,5727ac723acd2414000de94c,ہندو_فلاسفی,Mīmā ⁇ sā نے فلولوجی اور زبان کے فلسفے کے مطالعہ کو جنم دیا۔ جبکہ زبان اور لسانیات کے بارے میں ان کے گہرے تجزیے نے دوسرے اسکولوں کو متاثر کیا ، ان کے خیالات دوسروں کے ذریعہ شیئر نہیں کیے گئے۔ Mīmā ⁇ sākas نے سمجھا کہ زبان کا مقصد اور طاقت واضح طور پر مناسب ، صحیح اور صحیح کا تعین کرنا تھا۔ اس کے برعکس ، ویدانتین نے زبان کے دائرہ کار اور قدر کو ایک آلہ کے طور پر بھی بیان ، ترقی اور اخذ کرنے کے لئے بڑھایا۔ Mīmā ⁇ sākas نے منظم ، قانون پر مبنی ، طریقہ کار کی زندگی کو مرکزی مقصد اور دھرم اور معاشرے کی سب سے عمدہ ضرورت کے طور پر سمجھا ، اور اس مقصد کے لئے الہی (طبیعی) بقا کا مطلب ہے۔ میمامسا اسکول ویڈانٹا اسکول کے لئے بااثر اور بنیادی تھا ، اس فرق کے ساتھ کہ میماسا اسکول نے کرماکانڈا (سروتی کا وہ حصہ جو رسمی اعمال اور قربانی کی رسومات سے متعلق ہے ، ویڈاس کے ••ابتدائی حصے••) کو تیار کیا اور اس پر زور دیا ، جبکہ ویڈانٹا اسکول نے جناناکانڈا (ویڈاس کا وہ حصہ جو وحدت پسندی کے علم سے متعلق ہے ، ویڈاس کے آخری حصوں) کو تیار کیا اور اس پر زور دیا۔,میمانسا اسکول نے ویدوں کے کن حصوں پر زور دیا؟,False,False
133,264,13,5727ac723acd2414000de94d,ہندو_فلاسفی,Mīmā ⁇ sā نے فلولوجی اور زبان کے فلسفے کے مطالعہ کو جنم دیا۔ جبکہ زبان اور لسانیات کے بارے میں ان کے گہرے تجزیے نے دوسرے اسکولوں کو متاثر کیا ، ان کے خیالات دوسروں کے ذریعہ شیئر نہیں کیے گئے۔ Mīmā ⁇ sākas نے سمجھا کہ زبان کا مقصد اور طاقت واضح طور پر مناسب ، صحیح اور صحیح کا تعین کرنا تھا۔ اس کے برعکس ، ویدانتین نے زبان کے دائرہ کار اور قدر کو ایک آلہ کے طور پر بھی بیان ، ترقی اور اخذ کرنے کے لئے بڑھایا۔ Mīmā ⁇ sākas نے منظم ، قانون پر مبنی ، طریقہ کار کی زندگی کو مرکزی مقصد اور دھرم اور معاشرے کی سب سے عمدہ ضرورت کے طور پر سمجھا ، اور اس مقصد کے لئے الہی (طبیعی) بقا کا مطلب ہے۔ میمامسا اسکول ویڈانتا اسکول کے لئے بااثر اور بنیادی تھا ، اس فرق کے ساتھ کہ میماسا اسکول نے کرماکانڈا (سروتی کا وہ حصہ جو رسمی اعمال اور قربانی کی رسومات سے متعلق ہے ، ویڈاس کے ابتدائی حصوں) کو تیار کیا اور اس پر زور دیا ، جبکہ ویڈانتا اسکول نے جناناکانڈا (ویڈاس کا وہ حصہ جو وحدت پسندی کے علم سے متعلق ہے ، ویڈاس کے ••بعد کے حصوں•• پر زور دیا۔,ویدوں کے کن حصوں کو وردانٹا اسکول نے ترجیح دی؟,False,False
134,264,13,5a5e596a5bc9f4001a75af13,ہندو_فلاسفی,Mīmā ⁇ sā نے ••فلولوجی اور زبان کے فلسفہ کے مطالعہ•• کو جنم دیا۔ جبکہ زبان اور لسانیات کے بارے میں ان کے گہرے تجزیے نے دوسرے اسکولوں کو متاثر کیا ، لیکن ان کے خیالات کو دوسروں نے شیئر نہیں کیا۔ Mīmā ⁇ sākas نے سمجھا کہ زبان کا مقصد اور طاقت واضح طور پر مناسب ، صحیح اور صحیح کا تعین کرنا تھا۔ اس کے برعکس ، ویڈنٹینز نے زبان کے دائرہ کار اور قدر کو ایک آلہ کے طور پر بھی بیان ، ترقی اور اخذ کرنے کے لئے بڑھایا۔ Mīmā ⁇ sākas نے منظم ، قانون پر مبنی ، طریقہ کار کی زندگی کو مرکزی مقصد اور دھرم اور معاشرے کی سب سے عمدہ ضرورت کے طور پر سمجھا ، اور اس مقصد کے لئے الہی (الہی) بقا کا مطلب ہے۔ میمامسا اسکول ویڈانتا اسکول کے لئے بااثر اور بنیادی تھا ، اس فرق کے ساتھ کہ میماسا اسکول نے کرماکانڈا (سروتی کا وہ حصہ جو رسمی اعمال اور قربانی کی رسومات سے متعلق ہے ، ویڈاس کے ابتدائی حصوں) کو تیار کیا اور اس پر زور دیا ، جبکہ ویڈانتا اسکول نے جناناکانڈا (ویڈاس کا وہ حصہ جو وحدت پسندی کے علم سے متعلق ہے ، ویڈاس کے آخری حصوں) کو تیار کیا اور اس پر زور دیا۔,میماسا نے کون سا مطالعہ ناکام بنا دیا؟,True,False
135,264,13,5a5e596a5bc9f4001a75af14,ہندو_فلاسفی,Mīmā ⁇ sā نے فلولوجی اور زبان کے فلسفے کے مطالعہ کو جنم دیا۔ جبکہ زبان اور لسانیات کے بارے میں ان کے گہرے تجزیے نے دوسرے اسکولوں کو متاثر کیا ، ••ان کے خیالات•• دوسروں کے ذریعہ شیئر نہیں کیے گئے۔ Mīmā ⁇ sākas نے سمجھا کہ زبان کا مقصد اور طاقت واضح طور پر مناسب ، صحیح اور صحیح کا تعین کرنا تھا۔ اس کے برعکس ، ویدانتین نے زبان کے دائرہ کار اور قدر کو ایک آلہ کے طور پر بھی بیان ، ترقی اور اخذ کرنے کے لئے بڑھایا۔ Mīmā ⁇ sākas نے منظم ، قانون سے چلنے والی ، طریقہ کار کی زندگی کو مرکزی مقصد اور دھرم اور معاشرے کی سب سے عمدہ ضرورت کے طور پر سمجھا ، اور اس مقصد کے لئے الہی (الہی) بقا کا مطلب ہے۔ میمامسا اسکول ویڈانتا اسکول کے لئے بااثر اور بنیادی تھا ، اس فرق کے ساتھ کہ میماسا اسکول نے کرماکانڈا (سروتی کا وہ حصہ جو رسمی اعمال اور قربانی کی رسومات سے متعلق ہے ، ویڈاس کے ابتدائی حصوں) کو تیار کیا اور اس پر زور دیا ، جبکہ ویڈانتا اسکول نے جناناکانڈا (ویڈاس کا وہ حصہ جو وحدت پسندی کے علم سے متعلق ہے ، ویڈاس کے آخری حصوں) کو تیار کیا اور اس پر زور دیا۔,میماساکا اور ویڈینٹن کس بات پر متفق تھے؟,True,False
136,264,13,5a5e596a5bc9f4001a75af15,ہندو_فلاسفی,Mīmā ⁇ sā نے فلولوجی اور زبان کے فلسفے کے مطالعے کو جنم دیا۔ جبکہ زبان اور لسانیات کے بارے میں ان کے گہرے تجزیے نے دوسرے اسکولوں کو متاثر کیا ، ان کے خیالات دوسروں کے ذریعہ شیئر نہیں کیے گئے۔ Mīmā ⁇ sākas نے سمجھا کہ زبان کا مقصد اور طاقت واضح طور پر مناسب ، صحیح اور صحیح کا تعین کرنا تھا۔ اس کے برعکس ، ویدانتین نے زبان کے دائرہ کار اور قدر کو ایک آلہ کے طور پر بھی بیان ، ترقی اور اخذ کرنے کے لئے بڑھایا۔ Mīmā ⁇ sākas نے منظم ، قانون پر مبنی ، طریقہ کار کی زندگی کو مرکزی مقصد اور دھرم اور معاشرے کی سب سے عمدہ ضرورت کے طور پر سمجھا ، اور اس مقصد کے لئے ••الہی (خدا پرست) بقا•• کا مطلب ہے۔ میمامسا اسکول ویڈانتا اسکول کے لئے بااثر اور بنیادی تھا ، اس فرق کے ساتھ کہ میماسا اسکول نے کرماکانڈا (سروتی کا وہ حصہ جو رسمی اعمال اور قربانی کی رسومات سے متعلق ہے ، ویڈاس کے ابتدائی حصوں) کو تیار کیا اور اس پر زور دیا ، جبکہ ویڈانتا اسکول نے جناناکانڈا (ویڈاس کا وہ حصہ جو وحدت پسندی کے علم سے متعلق ہے ، ویڈاس کے آخری حصوں) کو تیار کیا اور اس پر زور دیا۔,میماساکاس کا خیال تھا کہ منظم زندگی کا مقصد کیا ہے؟,True,False
137,264,13,5a5e596a5bc9f4001a75af16,ہندو_فلاسفی,Mīmā ⁇ sā نے فلولوجی اور زبان کے فلسفے کے مطالعہ کو جنم دیا۔ جبکہ زبان اور لسانیات کے بارے میں ان کے گہرے تجزیے نے دوسرے اسکولوں کو متاثر کیا ، ان کے خیالات دوسروں کے ذریعہ شیئر نہیں کیے گئے۔ Mīmā ⁇ sākas نے سمجھا کہ زبان کا مقصد اور طاقت واضح طور پر مناسب ، صحیح اور صحیح کا تعین کرنا تھا۔ اس کے برعکس ، ویدانتین نے زبان کے دائرہ کار اور قدر کو ایک آلہ کے طور پر بھی بیان ، ترقی اور اخذ کرنے کے لئے بڑھایا۔ Mīmā ⁇ sākas نے منظم ، قانون پر مبنی ، طریقہ کار کی زندگی کو مرکزی مقصد اور دھرم اور معاشرے کی سب سے عمدہ ضرورت کے طور پر سمجھا ، اور اس مقصد کے لئے الہی (طبیعی) بقا کا مطلب ہے۔ میمانسا اسکول ••ویدانتا اسکول•• کے لئے بااثر اور بنیادی تھا ، اس فرق کے ساتھ کہ میمانسا اسکول نے کرماکانڈا (سروتی کا وہ حصہ جو رسمی اعمال اور قربانی کی رسومات سے متعلق ہے ، ویڈاس کے ابتدائی حصوں) کو تیار کیا اور اس پر زور دیا ، جبکہ ویدانتا اسکول نے جناناکانڈا (ویڈاس کا وہ حصہ جو وحدت پسندی کے علم سے متعلق ہے ، ویڈاس کے آخری حصوں) کو تیار کیا اور اس پر زور دیا۔,میماسا اسکول کے لئے کون سا اسکول بنیادی تھا؟,True,False
138,264,13,5a5e596a5bc9f4001a75af17,ہندو_فلاسفی,Mīmā ⁇ sā نے فلولوجی اور زبان کے فلسفے کے مطالعہ کو جنم دیا۔ جبکہ زبان اور لسانیات کے بارے میں ان کے گہرے تجزیے نے دوسرے اسکولوں کو متاثر کیا ، ان کے خیالات دوسروں کے ذریعہ شیئر نہیں کیے گئے۔ Mīmā ⁇ sākas نے سمجھا کہ زبان کا مقصد اور طاقت واضح طور پر مناسب ، صحیح اور صحیح کا تعین کرنا تھا۔ اس کے برعکس ، ویدانتین نے زبان کے دائرہ کار اور قدر کو ایک آلہ کے طور پر بھی بیان ، ترقی اور اخذ کرنے کے لئے بڑھایا۔ Mīmā ⁇ sākas نے منظم ، قانون پر مبنی ، طریقہ کار کی زندگی کو مرکزی مقصد اور دھرم اور معاشرے کی سب سے عمدہ ضرورت کے طور پر سمجھا ، اور اس مقصد کے لئے الہی (طبیعی) بقا کا مطلب ہے۔ میمامسا اسکول ویڈانتا اسکول کے لئے بااثر اور بنیادی تھا ، اس فرق کے ساتھ کہ میماسا اسکول نے کرماکانڈا (سروتی کا وہ حصہ جو رسمی اعمال اور قربانی کی رسومات سے متعلق ہے ، ویڈاس کے ••ابتدائی حصے••) کو تیار کیا اور اس پر زور دیا ، جبکہ ویڈانتا اسکول نے جناناکانڈا (ویڈاس کا وہ حصہ جو وحدت پسندی کے علم سے متعلق ہے ، ویڈاس کے آخری حصوں) کو تیار کیا اور اس پر زور دیا۔,ویدوں کے کس حصے پر ویدانتا اور میمانسا دونوں اسکولوں نے زور دیا؟,True,False
139,264,14,5727ae3e2ca10214002d9380,ہندو_فلاسفی,ویڈانت اسکول نے پہلی ہزار سالہ قبل مسیح سے ••یوپنیشاد اور برہما•• سوتروں کی تعلیمات پر تعمیر کیا اور یہ ہندو اسکولوں میں سب سے زیادہ ترقی یافتہ اور مشہور ہے۔ ویڈانتین کی معرفت میں ، ذیلی اسکول پر منحصر ہے ، علم کی کسی بھی شکل کو حاصل کرنے کے مناسب اور قابل اعتماد ذرائع کے طور پر پانچ یا چھ طریقے شامل ہیں۔ pratyakṣa (تصور) ، anumāṇa (تصور) ، upamāṇa (مقارنة اور تشبیہ) ، arthāpatti (پوسٹولیشن ، حالات سے اخذ) ، anupalabdi (غیر ادراک ، منفی / علمی ثبوت) اور śabda (لفظ ، ماضی یا موجودہ قابل اعتماد ماہرین کی گواہی) ۔ ان میں سے ہر ایک کو ویڈانت کے ہر ذیلی اسکول کے ذریعہ مشروطیت ، تکمیل ، اعتماد اور غلطی کے امکان کے لحاظ سے مزید درجہ بندی کیا گیا ہے۔,ویڈانٹا اسکول نے کن سوتروں پر توجہ مرکوز کی؟,False,False
140,264,14,5727ae3e2ca10214002d9381,ہندو_فلاسفی,ویڈانت اسکول ••پہلی ہزار سالہ قبل مسیح•• سے اپانیشاد اور برہما سوتروں کی تعلیمات پر بنایا گیا تھا اور یہ ہندو اسکولوں میں سب سے زیادہ ترقی یافتہ اور مشہور ہے۔ ویڈانتوں کی معرفت میں ، ذیلی اسکول کے لحاظ سے ، علم کی کسی بھی شکل کو حاصل کرنے کے مناسب اور قابل اعتماد ذرائع کے طور پر پانچ یا چھ طریقے شامل تھے۔ Pratyakṣa (تصور) ، anumāṇa (تصور) ، upamāṇa (مقارنة اور تشبیہ) ، arthāpatti (پوسٹولیشن ، حالات سے اخذ) ، anupalabdi (غیر ادراک ، منفی / علمی ثبوت) اور śabda (لفظ ، ماضی یا موجودہ قابل اعتماد ماہرین کی گواہی) ۔ ان میں سے ہر ایک کو ویڈانت کے ہر ذیلی اسکول کے ذریعہ مشروطیت ، تکمیل ، اعتماد اور غلطی کے امکان کے لحاظ سے مزید درجہ بندی کیا گیا ہے۔,ویڈانٹا اسکول کس وقت فعال ہوا؟,False,False
